VARIABLES= "X", "Y", "P", "U", "V", "C"
0.0445531 0.0714276 0.312137 -0.0033959 0.000308067 3.46942e-097
0.0381075 0.0908877 0.26554 -0.00313457 0.000448013 1.94548e-088
0.0289753 0.0710139 0.241114 -0.00376845 0.000586833 1.55142e-097
0.0133413 0.069061 0.157137 0.0107563 0.000298305 4.53129e-100
0.0166032 0.0848338 0.167565 0.00565726 0.000109391 9.05877e-094
0.0556325 0.0786329 0.351648 -0.00314731 0.000381243 2.93962e-092
0.0605019 0.0958491 0.359102 -0.00290768 0.000334785 8.74449e-086
0.0804201 0.100479 0.436167 -0.00277566 0.000246768 1.49443e-082
0.075 0.075 0.430052 -0.00256457 0.000444946 2.09911e-089
0.09 0.09 0.47231 -0.00280193 0.000350428 9.08936e-088
0.0289593 0.112689 0.212741 -0.00334099 0.000115945 5.96689e-082
0.0169833 0.129833 0.155837 0.00529932 4.33741e-005 1.58144e-075
0.0132466 0.112487 0.140533 0.0104859 0.000558513 3.84783e-084
0.105 0.105 0.516318 -0.00242167 0.000333367 5.17688e-081
0.0865086 0.120481 0.451492 -0.00270936 0.000349887 4.35932e-076
0.102376 0.124515 0.502234 -0.00249394 0.00031293 1.76261e-075
0.12 0.12 0.564114 -0.00252645 0.000267799 8.28673e-075
0.135 0.135 0.610411 -0.00282614 0.000515139 2.22044e-071
0.125531 0.14565 0.570156 -0.00247643 0.000693497 2.36615e-068
0.0121465 0.14767 0.130719 0.013203 -7.72493e-005 3.6465e-072
0.0275697 0.146473 0.203747 -0.00322103 -1.79107e-005 3.78232e-070
0.135 0.865 0.602835 -0.00268554 -0.000646854 5.12e-095
0.127048 0.849949 0.563423 -0.00227039 -0.00111284 9.43022e-089
0.136072 0.837851 0.570574 -0.00906576 -0.000903861 1.88835e-085
0.105 0.895 0.515015 -0.00249363 -0.000295823 1.51123e-100
0.0132365 0.770702 0.129493 0.0105712 0.00020261 2.52037e-055
0.0248595 0.785368 0.1849 -0.0032331 -4.6528e-005 5.40238e-058
0.0102048 0.788072 0.111507 0.0181253 -8.03505e-005 4.18627e-061
0.131221 0.821881 0.551866 -0.00585153 -0.000111114 7.13396e-077
0.0153866 0.750316 0.142534 0.00808424 6.26162e-005 2.23922e-049
0.113552 0.806639 0.501531 -0.00208464 0.000200157 9.60996e-071
0.104177 0.787521 0.475313 -0.00247414 0.000340728 9.33165e-065
0.122896 0.78713 0.5348 -0.00213718 0.000500158 4.092e-065
0.0901825 0.802271 0.424563 -0.00253661 0.000169991 1.13259e-069
0.0277505 0.762936 0.197175 -0.00335112 -2.72961e-007 5.44792e-052
0.138252 0.757302 0.595287 -0.011412 0.00138489 2.33207e-060
0.131394 0.77099 0.568202 -0.00218995 0.000825499 4.37351e-062
0.011959 0.688447 0.144119 0.0112035 0.000534726 1.56532e-033
0.15 0.73 0.688964 -0.00462426 0.000204884 3.57648e-053
0.134821 0.740873 0.607409 -0.0032132 0.00135626 1.84379e-054
0.0192783 0.673041 0.200029 0.00272878 0.00148868 1.98835e-026
0.100829 0.686761 0.530876 -0.0027692 0.00119151 1.3045e-034
0.12155 0.680133 0.60738 -0.00233961 0.000790625 1.33015e-034
0.11784 0.69493 0.58464 -0.0026936 0.00114886 6.76954e-040
0.0237197 0.689513 0.203075 -0.0044041 0.00114934 1.07615e-031
0.0175459 0.701414 0.165182 -0.0034136 0.000808056 1.38075e-036
0.11057 0.706163 0.551292 -0.00309369 0.00111231 1.48437e-042
0.113156 0.729803 0.53937 -0.00262261 0.00087744 9.26308e-047
0.0956938 0.710508 0.490758 -0.00300575 0.000862715 1.63334e-040
0.0235056 0.63647 0.300748 -0.00671921 0.00439703 6.79229e-018
0.0218457 0.652411 0.252681 -0.00467046 0.002342 7.4394e-021
0.0119413 0.64304 0.20098 0.0066129 0.00212933 1.74916e-020
0.137198 0.678773 0.657956 -0.0028666 0.000816793 5.81789e-037
0.15 0.69 0.702791 -0.00365881 0.000624982 2.15085e-040
0.131888 0.692578 0.632114 -0.00251764 0.000698517 1.97223e-039
0.011564 0.610085 0.348781 0.00805941 0.014602 2.44483e-011
0.15 0.67 0.722522 -0.00365577 0.00103783 1.02328e-034
0.13149 0.661353 0.651718 -0.0024653 0.000787218 4.20287e-029
0.0927396 0.573955 0.674368 -0.000555965 0.00180143 0.00152
0.113254 0.588548 0.682762 -0.00103157 0.00168295 1.44971e-009
0.0999225 0.595909 0.644427 -0.00130311 0.00204746 6.60851e-011
0.108658 0.624971 0.62365 -0.00174635 0.00122374 1.15482e-018
0.0952988 0.61326 0.604677 -0.00149081 0.00154829 7.46319e-014
0.114424 0.608101 0.655503 -0.0013381 0.00138975 2.09014e-014
0.0421146 0.58218 0.61815 0.00135176 0.00361367 0.00199199
0.0614616 0.600322 0.568095 -0.000919614 0.00312745 1.08606e-007
0.0375967 0.605093 0.496071 -0.00139961 0.00571933 1.982e-009
0.123549 0.625506 0.658364 -0.0016145 0.000975132 6.28961e-021
0.13142 0.610751 0.688149 -0.00140949 0.00120049 1.7782e-018
0.0235566 0.558425 0.682718 0.00112968 0.00111372 1
0.0223955 0.573919 0.669829 0.00233184 0.000118698 0.0117672
0.0125937 0.563822 0.67079 0.0140682 0.000739737 1
0.137899 0.623128 0.687596 -0.00813227 0.0010113 3.81147e-023
0.011322 0.531413 0.686747 0.0179391 0.00457987 1
0.0147525 0.547262 0.690273 0.00833962 0.000400666 1
0.105575 0.552678 0.725233 -0.00069784 0.00133433 0.00597267
0.114383 0.533343 0.761246 -0.000769879 0.000864313 1
0.123324 0.553124 0.755786 -0.00111951 0.0013949 6.93018e-005
0.131974 0.504526 0.808659 -0.00131288 0.000207533 1
0.113499 0.512008 0.77261 -0.000772135 0.000294768 1
0.114209 0.492616 0.776703 -0.000758637 -8.7892e-005 1
0.089025 0.551534 0.706278 -0.000336369 0.0014457 1
0.0752525 0.557026 0.685234 3.67931e-005 0.00178436 1
0.0414481 0.507613 0.748129 0.00183328 0.000737583 1
0.0587521 0.526485 0.72018 0.00070626 0.00116271 1
0.0366512 0.528389 0.721206 0.00101497 0.00182814 1
0.137831 0.555607 0.776702 -0.00656613 0.00166958 5.6053e-007
0.132238 0.5666 0.751191 -0.00135814 0.00185406 8.36974e-009
0.0120801 0.486812 0.731531 0.0132174 -7.31632e-005 1
0.0224643 0.496675 0.769387 0.00135962 -0.00296881 1
0.134838 0.537219 0.795945 -0.00174751 0.00101208 0.00572915
0.0162838 0.443532 0.80246 0.0125567 -0.00045794 1
0.0994264 0.479152 0.754613 -0.000287855 -0.000473158 1
0.117274 0.474038 0.775994 -0.000903604 -0.00056622 1
0.0601474 0.457946 0.724022 0.00135585 -0.00123733 1
0.0586814 0.43967 0.693023 0.00112929 -0.0022816 1
0.0743975 0.451426 0.713924 0.000650829 -0.00159874 1
0.037506 0.487143 0.753759 0.0014398 -0.000154502 1
0.0767789 0.435732 0.687993 -1.91964e-005 -0.00195554 1
0.0683214 0.421797 0.655671 3.25069e-006 -0.00204387 1
0.121489 0.4589 0.772496 -0.00112437 -0.00102106 1
0.136275 0.45638 0.798275 -0.0018411 -0.00119991 1
0.13119 0.46916 0.798674 -0.00135222 -0.000693698 1
0.0186255 0.424416 0.707176 0.00887501 -0.00797275 1
0.0128666 0.408242 0.564074 0.0172669 -0.0117381 1
0.0252083 0.406605 0.560423 8.94571e-005 -0.00573077 1
0.117076 0.410904 0.704059 -0.000866119 -0.00141943 1
0.134297 0.41312 0.732959 -0.00452586 -0.00135779 1
0.12617 0.430261 0.748642 -0.00103467 -0.00149595 1
0.0124464 0.369961 0.234638 0.00889271 -0.00334577 1.72704e-006
0.0188132 0.388837 0.405639 0.000784325 -0.00773528 1
0.0278703 0.367521 0.340808 -0.00550644 -0.00402729 7.41463e-005
0.0396212 0.345985 0.338219 -0.00395962 -0.00224823 4.31107e-009
0.0450776 0.366665 0.423369 -0.00355666 -0.00361299 0.000115964
0.0377215 0.396361 0.525445 -0.00104733 -0.00553056 1
0.0380148 0.415168 0.616129 -0.000224782 -0.0051157 1
0.0771752 0.405565 0.629656 -0.000785036 -0.00268298 1
0.0823383 0.386762 0.594307 -0.00148949 -0.00249452 1
0.097533 0.40435 0.662114 -0.000935024 -0.00186054 1
0.134451 0.381863 0.701882 -0.00507893 -0.00119969 0.00096241
0.123902 0.366005 0.662336 -0.00176422 -0.00118886 2.58449e-006
0.137895 0.364168 0.691203 -0.00837842 -0.0010194 2.01852e-008
0.0281816 0.316984 0.235161 -0.00368039 -0.000698951 3.05323e-018
0.0219249 0.334823 0.230384 -0.00387144 -0.00145116 2.1525e-013
0.0131042 0.323415 0.168114 0.00882527 -0.000994954 7.3758e-018
0.113092 0.34521 0.611079 -0.00219676 -0.00127617 7.55797e-008
0.124671 0.323806 0.630536 -0.00295055 -0.000900917 4.69867e-016
0.134479 0.337347 0.671753 -0.00264452 -0.000731574 1.1265e-013
0.0115136 0.288271 0.134087 0.0138588 -0.000117983 1.94759e-028
0.15 0.33 0.73472 -0.00379862 -0.000871427 8.56971e-018
0.0810733 0.303838 0.444807 -0.0031922 -0.000986889 6.98542e-020
0.0956687 0.288001 0.492221 -0.00317767 -0.000927537 1.04528e-022
0.100405 0.309884 0.528883 -0.00292319 -0.000848256 5.01499e-017
0.15 0.29 0.706023 -0.00406813 -0.000641383 9.30044e-026
0.134721 0.307617 0.654471 -0.00287219 -0.000929603 4.39524e-020
0.126899 0.291184 0.612669 -0.00270132 -0.000766799 2.00871e-023
0.0409376 0.284822 0.273782 -0.00359322 -0.000739073 6.10589e-028
0.0390249 0.263742 0.258862 -0.00308122 -0.000272633 2.40611e-032
0.0571453 0.27942 0.335176 -0.0030421 -0.000368931 4.80918e-027
0.0770397 0.284364 0.412892 -0.00313117 -0.000829475 2.48869e-025
0.0184696 0.248189 0.169927 0.00464471 -0.000234499 4.16742e-038
0.0130672 0.227203 0.134619 0.00974119 -0.000385658 1.50552e-045
0.15 0.27 0.704303 -0.00474119 -0.000237551 1.13572e-032
0.135145 0.275909 0.633438 -0.00317905 -0.000794371 6.50028e-029
0.134936 0.25912 0.618259 -0.00342603 -0.00147007 8.90308e-032
0.0102458 0.211525 0.113303 0.017327 9.48471e-005 4.42341e-051
0.123583 0.246296 0.564561 -0.0026383 -0.00102013 1.47047e-034
0.138338 0.242693 0.605228 -0.0113717 -0.00145688 2.98185e-037
0.0912474 0.207667 0.434776 -0.00232456 -0.000214206 2.20861e-047
0.0723274 0.194591 0.373506 -0.00247725 -0.000130955 3.55457e-053
0.093248 0.185835 0.441887 -0.00231917 2.44721e-005 1.80147e-054
0.107182 0.246962 0.502776 -0.00292643 -0.000630814 1.87118e-034
0.0918882 0.249576 0.450938 -0.00290414 -0.000676993 1.96773e-034
0.0958991 0.230176 0.456295 -0.00246482 -0.000454976 9.95372e-040
0.0576098 0.177697 0.321898 -0.0025828 -7.87648e-005 1.43607e-060
0.077419 0.175403 0.391866 -0.00263236 -3.6847e-005 3.41469e-059
0.134361 0.200948 0.568393 -0.00805011 -0.000290459 2.82933e-050
0.138268 0.216433 0.582178 -0.0111527 -0.0007996 4.28301e-045
0.123787 0.214311 0.542597 -0.00232818 -0.000539412 2.87606e-045
0.0241998 0.213271 0.187142 -0.00335461 -4.76038e-005 3.24694e-049
0.0143244 0.196854 0.14546 0.00698724 0.000546627 7.03913e-055
0.0287301 0.196811 0.210528 -0.00317347 0.00014497 1.04249e-054
0.0367725 0.238733 0.244204 -0.00336443 -0.000249314 1.30546e-040
0.0485673 0.224122 0.290364 -0.00307715 -0.000275363 7.72106e-044
0.0544227 0.241671 0.316935 -0.00282508 -0.000350637 6.28725e-038
0.0651705 0.317464 0.393519 -0.0033051 -0.00121862 1.32342e-016
0.0468834 0.311684 0.309801 -0.00339017 -0.00100693 7.75011e-019
0.062601 0.298543 0.363359 -0.00325403 -0.000763788 8.64946e-022
0.131874 0.352546 0.672179 -0.00195408 -0.000830257 2.0626e-010
0.052875 0.775766 0.298693 -0.00293747 0.000181831 1.20185e-055
0.0692222 0.77722 0.358245 -0.00279159 0.000398008 1.40583e-058
0.0602538 0.791034 0.324705 -0.00258435 0.000210101 1.3462e-061
0.0727308 0.862507 0.380242 -0.00280988 -0.000409764 1.369e-087
0.0833335 0.843075 0.4084 -0.00272388 -0.000405022 1.82939e-081
0.0944505 0.861522 0.46291 -0.00257516 -0.000574254 3.69044e-088
0.138115 0.78403 0.574093 -0.0110457 0.000785445 9.3259e-068
0.0113215 0.713559 0.125202 0.0135772 0.000556253 2.24148e-041
0.0142185 0.730083 0.137421 0.00916535 8.80162e-005 2.32576e-045
0.124572 0.708346 0.59902 -0.00275557 0.00077907 1.267e-044
0.138572 0.704014 0.646524 -0.00290243 0.000779497 1.39758e-044
0.0375515 0.639307 0.369739 -0.0042399 0.00352145 7.824e-016
0.0487242 0.621301 0.466588 -0.00250386 0.002972 2.27662e-012
0.0581999 0.642237 0.44747 -0.00277596 0.0024664 1.18831e-017
0.0167519 0.163444 0.159152 0.00586731 -0.000454192 4.94954e-066
0.0865353 0.879456 0.448236 -0.00270615 -0.000369687 4.37842e-094
0.075 0.925 0.430515 -0.00257777 -0.000499028 4.89835e-106
0.0603748 0.90434 0.35853 -0.00288012 -0.000381351 4.62381e-099
0.0804223 0.899557 0.43451 -0.00275531 -0.000338912 1.84748e-100
0.0577286 0.403173 0.592999 -0.0009576 -0.00350388 1
0.0500219 0.383077 0.50134 -0.00242301 -0.00384036 1
0.0659822 0.384412 0.551534 -0.00181397 -0.00317242 1
0.0193106 0.516281 0.779121 0.00606777 0.00389811 1
0.15 0.51 0.854506 -0.00219777 0.000234814 1
0.15 0.53 0.85057 -0.00273958 0.000162054 0.00471328
0.138667 0.52091 0.816343 -0.00197247 0.000537819 1
0.0370886 0.561156 0.673764 0.00118703 0.00155592 1
0.0471992 0.544427 0.696103 0.000797729 0.00142567 1
0.0562084 0.563106 0.66571 0.00073486 0.00210334 1
0.137552 0.598314 0.7096 -0.00729525 0.00129265 1.88544e-016
0.138514 0.398843 0.724136 -0.00802736 -0.000985594 0.00987154
0.0629146 0.545928 0.696184 0.000518477 0.0014443 1
0.0829139 0.325237 0.476921 -0.00301873 -0.00143592 1.4554e-013
0.0637762 0.337626 0.424964 -0.00293284 -0.00189579 3.6628e-011
0.0161503 0.304979 0.167761 0.00460027 -0.000332867 1.35898e-022
0.0924676 0.655866 0.53787 -0.00234068 0.00144706 7.45061e-025
0.110057 0.666406 0.580009 -0.00223612 0.00114424 1.55182e-029
0.0982577 0.670218 0.54038 -0.00335606 0.00176494 1.45881e-031
0.0779039 0.712382 0.420761 -0.00311032 0.00102829 3.16401e-038
0.0612579 0.713135 0.356185 -0.00327326 0.000799285 5.57475e-038
0.0674882 0.697158 0.394699 -0.00332083 0.00115305 1.19873e-032
0.0872205 0.463953 0.733783 0.000159621 -0.000915349 1
0.0930758 0.443217 0.715141 -0.000275607 -0.00132845 1
0.104955 0.460885 0.74829 -0.000502547 -0.000958041 1
0.15 0.47 0.850857 -0.00247029 -0.000157216 1
0.15 0.49 0.856942 -0.00223404 -4.75305e-005 1
0.132378 0.483514 0.807455 -0.00141693 -0.000351982 1
0.122755 0.75391 0.555569 -0.00247588 0.00104556 4.60868e-056
0.104966 0.753412 0.491373 -0.0027179 0.000638756 4.40878e-053
0.0540677 0.80452 0.301631 -0.00273793 0.000165558 1.79763e-066
0.0406276 0.812822 0.255735 -0.00281701 -0.000156171 5.52745e-067
0.0676232 0.622084 0.524554 -0.00208772 0.00220578 9.3402e-015
0.0143551 0.626317 0.263416 0.00177262 0.00471097 9.52792e-016
0.0705463 0.469755 0.732645 0.00081841 -0.000806844 1
0.0920978 0.364286 0.577112 -0.00205972 -0.00188641 0.00222978
0.0750033 0.371605 0.540015 -0.00217789 -0.00253851 0.00624079
0.0937147 0.169551 0.447742 -0.0024652 0.000259994 2.11224e-060
0.109683 0.174422 0.499334 -0.0024507 0.000313171 1.35162e-057
0.131644 0.229828 0.57672 -0.00229645 -0.000937034 7.15214e-040
0.0860146 0.752059 0.425942 -0.00271251 0.000660091 4.64594e-052
0.0643283 0.758827 0.345678 -0.00270542 0.000442579 5.50891e-052
0.0701971 0.738707 0.37441 -0.00287736 0.000589214 2.72518e-048
0.0766844 0.680891 0.452355 -0.00290542 0.00148134 1.11045e-029
0.0557232 0.680376 0.365011 -0.00358545 0.00152087 9.49233e-027
0.0640432 0.663803 0.429198 -0.00337613 0.0019257 4.54662e-024
0.11389 0.269242 0.545436 -0.00277922 -0.000887898 2.73768e-026
0.0905439 0.267287 0.45425 -0.00285843 -0.000871803 2.07687e-028
0.101006 0.258155 0.487144 -0.00299913 -0.000848647 1.16934e-031
0.15 0.31 0.721644 -0.00377295 -0.000695746 1.96599e-022
0.138774 0.321754 0.67779 -0.00315775 -0.00064089 1.90981e-018
0.114228 0.644283 0.61723 -0.00182596 0.00115438 2.10493e-023
0.0957878 0.633706 0.579499 -0.00191257 0.00164263 1.81493e-019
0.083269 0.596167 0.612534 -0.000861953 0.00244213 8.97649e-009
0.0737492 0.584464 0.629668 -0.000300702 0.00263893 2.87799e-006
0.0665317 0.883809 0.370972 -0.00301643 -0.000365977 3.75196e-094
0.0556318 0.921334 0.352061 -0.00315153 -0.000360953 1.14094e-104
0.0193833 0.100179 0.177517 -0.00288868 0.00035545 4.37476e-088
0.0273538 0.853685 0.202727 -0.00321029 1.23592e-005 1.17643e-079
0.0584482 0.145353 0.328674 -0.00296533 8.32229e-005 7.16237e-073
0.055341 0.159243 0.315425 -0.0027783 0.000110056 4.58635e-067
0.0448802 0.146261 0.277463 -0.0030882 -5.91943e-005 3.29794e-070
0.0537162 0.194752 0.308722 -0.00281368 -0.000213809 6.75741e-055
0.0664065 0.116226 0.372528 -0.00305203 0.000326818 2.72514e-079
0.0723411 0.137511 0.383542 -0.0028682 0.000267485 8.74757e-073
0.0542257 0.131331 0.31598 -0.00297581 0.000222411 6.60801e-076
0.109338 0.136846 0.518816 -0.00258018 0.000163973 1.15073e-071
0.0590178 0.854627 0.32611 -0.00275531 -0.000180345 9.9431e-085
0.0540726 0.868951 0.313803 -0.00289215 -0.000281663 7.23092e-088
0.111311 0.826187 0.497535 -0.00238888 -0.000257211 1.59063e-079
0.0978495 0.817344 0.452304 -0.00243465 -4.62773e-005 1.23805e-075
0.0243232 0.456299 0.777154 0.0034241 0.000101904 1
0.0440047 0.455404 0.7358 0.00215351 -0.00116711 1
0.0331537 0.471501 0.759222 0.00205278 0.000268485 1
0.132208 0.582934 0.722205 -0.00385222 0.00167894 6.87145e-012
0.125772 0.597729 0.691625 -0.00118753 0.00141557 2.94186e-014
0.0943973 0.535414 0.731908 -0.000296512 0.00113317 1
0.0736671 0.354001 0.492772 -0.00284531 -0.00240638 1.43191e-006
0.0900104 0.342794 0.526088 -0.00285762 -0.00197066 4.33589e-009
0.11106 0.29339 0.557126 -0.00301696 -0.000901105 9.09099e-021
0.118125 0.308085 0.592839 -0.00283487 -0.000935886 2.29012e-019
0.05646 0.354487 0.432857 -0.00314862 -0.00275802 5.33931e-007
0.0609312 0.368565 0.489222 -0.00277657 -0.00331808 0.00338606
0.0169771 0.353048 0.228775 0.0038593 -0.00178067 9.82887e-009
0.138025 0.44317 0.785157 -0.0063671 -0.00150588 1
0.117543 0.382553 0.669248 -0.00145132 -0.00168906 0.0254131
0.111752 0.395754 0.676158 -0.00141583 -0.00151564 1
0.101161 0.383555 0.635354 -0.00161633 -0.00173781 1
0.0785298 0.638031 0.52277 -0.00216988 0.00207231 1.00879e-019
0.134525 0.639385 0.671149 -0.00643932 0.000795829 8.09871e-026
0.0880036 0.730297 0.444936 -0.00282255 0.000894823 3.67878e-044
0.135093 0.720665 0.624415 -0.00281392 0.000889624 1.40133e-049
0.082213 0.483555 0.742055 0.000373972 -0.000314084 1
0.0950277 0.500462 0.751689 -0.000119681 0.000132883 1
0.0896954 0.786387 0.424441 -0.00297844 0.000254624 5.75428e-066
0.134319 0.800708 0.558983 -0.00796028 0.00037029 8.61248e-071
0.107925 0.215689 0.492328 -0.00243132 -0.000539629 3.08628e-045
0.0303676 0.545055 0.696228 0.000769943 0.00127138 1
0.0416469 0.206348 0.260816 -0.00299689 -9.84343e-005 1.35645e-049
0.0352071 0.222642 0.235931 -0.00354732 -3.76394e-005 3.65117e-046
0.022973 0.181613 0.194665 -0.00277182 2.18676e-005 2.54179e-060
0.0371934 0.683842 0.271789 -0.00400501 0.0012086 5.34602e-029
0.0496598 0.698523 0.316593 -0.00367378 0.00104309 2.27934e-032
0.0330621 0.701559 0.234963 -0.0037906 0.000844877 1.99491e-034
0.0307718 0.623345 0.386886 -0.00426993 0.00409073 4.06366e-014
0.0193205 0.594271 0.586275 0.00686441 0.0104996 8.52055e-007
0.0446311 0.718973 0.280108 -0.00351847 0.000547119 3.76068e-038
0.042274 0.792849 0.258713 -0.00283926 4.44881e-005 7.58348e-061
0.0383807 0.775166 0.241455 -0.00328679 9.28585e-005 4.63448e-055
0.0154135 0.271005 0.156474 0.00805551 -2.29654e-005 4.78676e-032
0.078104 0.340212 0.479521 -0.00321169 -0.00223355 6.92062e-011
0.0340333 0.299487 0.253685 -0.00338398 -0.000418127 3.84311e-023
0.048294 0.294489 0.305718 -0.00325723 -0.000606572 3.71478e-024
0.0320555 0.739443 0.215028 -0.00326005 0.000168146 1.14231e-043
0.0256225 0.717086 0.190271 -0.00361959 0.000481855 4.45206e-040
0.0789082 0.664979 0.484193 -0.00278845 0.00144545 4.79809e-027
0.0781289 0.610873 0.570418 -0.00136648 0.00202465 4.31542e-013
0.0290238 0.802626 0.208969 -0.00310504 -0.000255693 6.02981e-064
0.079478 0.768031 0.394685 -0.00264431 0.000505174 1.03394e-057
0.0628798 0.25885 0.352231 -0.00278257 -0.000416379 4.31736e-034
0.0759302 0.240142 0.391618 -0.00253887 -0.000406237 1.99873e-038
0.078946 0.256607 0.407265 -0.0027774 -0.000330736 2.96831e-033
0.0592212 0.209446 0.329815 -0.00274661 -0.000229317 1.71298e-049
0.0866674 0.422796 0.677694 -0.000523748 -0.00176199 1
0.066677 0.487289 0.740509 0.00100005 -0.000183723 1
0.0529724 0.492545 0.744896 0.00129371 0.000129849 1
0.0526223 0.474363 0.741381 0.00134452 -0.000508619 1
0.0604868 0.580411 0.626053 -0.000129188 0.00293819 0.000142318
0.0771609 0.538595 0.712569 0.000126389 0.0013122 1
0.045 0.955 0.339144 -0.00323598 -0.000731315 5.75021e-117
0.03 0.97 0.285366 -0.003892 -0.000923776 4.29129e-123
0.113183 0.196359 0.505608 -0.00219176 -0.000144766 9.40202e-051
0.105314 0.155048 0.495251 -0.00247752 0.000405942 1.12121e-063
0.0470426 0.112231 0.293598 -0.00315969 0.000274305 5.7496e-082
0.0365847 0.129623 0.243733 -0.0030157 8.72208e-005 2.82453e-076
0.0947963 0.77162 0.445175 -0.00265888 0.000459989 5.13224e-059
0.115511 0.229932 0.523301 -0.00239303 -0.000793574 6.32671e-040
0.0896768 0.67184 0.510669 -0.00300209 0.00159525 1.18996e-029
0.0993254 0.328701 0.541965 -0.0028378 -0.00121615 2.50452e-012
0.110993 0.322629 0.577441 -0.0032026 -0.000860745 1.25628e-014
0.116613 0.569392 0.718658 -0.000987191 0.00168282 4.76384e-007
0.112928 0.444504 0.743838 -0.000885551 -0.00120556 1
0.0520405 0.740517 0.304613 -0.00318968 0.000430667 5.83125e-046
0.0441445 0.75891 0.266736 -0.00314219 0.000335363 2.78841e-049
0.0156998 0.472794 0.773839 0.00807639 0.0029538 1
0.0990172 0.519473 0.749861 -0.000350475 0.000569915 1
0.0820545 0.156834 0.412123 -0.00263949 0.000293396 3.24021e-065
0.0925077 0.139154 0.461636 -0.00264028 0.00051012 1.34403e-069
0.0678262 0.164683 0.356713 -0.00283687 1.35891e-005 3.88773e-065
0.0802777 0.821806 0.392138 -0.00265925 3.55206e-005 7.83271e-073
0.0960352 0.830293 0.449651 -0.00243923 -0.00014439 1.43677e-078
0.09 0.91 0.471776 -0.00282534 -0.000438287 1.99348e-106
0.113941 0.771077 0.513074 -0.0023052 0.000644326 4.16252e-059
0.105443 0.426024 0.709134 -0.000579641 -0.00142656 1
0.0707138 0.394909 0.5916 -0.00170731 -0.00344577 1
0.0655929 0.224803 0.353724 -0.00271865 -0.000199513 8.19558e-044
0.0596721 0.726914 0.340645 -0.00356129 0.00078373 2.98755e-043
0.0355607 0.380352 0.438573 -0.0040178 -0.00567608 0.0118335
0.109502 0.368507 0.630955 -0.0017108 -0.00157907 0.000120794
0.0421266 0.661719 0.330578 -0.00378201 0.00198852 2.24264e-021
0.0120322 0.852436 0.129847 0.0134412 6.83115e-005 6.36896e-082
0.0376738 0.165753 0.249949 -0.00275246 -9.68826e-005 1.07122e-063
0.0633254 0.50569 0.738279 0.000915987 0.000530115 1
0.0807767 0.517593 0.735696 0.000211958 0.000634165 1
0.0247664 0.483003 0.759285 0.000592442 0.00056117 1
0.0500676 0.327733 0.348997 -0.00412106 -0.00199413 5.92084e-014
0.126945 0.44705 0.770929 -0.00131313 -0.00110311 1
0.0738299 0.211333 0.379971 -0.00257902 -0.000240969 5.9821e-049
0.0403579 0.186813 0.258016 -0.00299607 1.88952e-005 1.73897e-057
0.0692682 0.804943 0.353375 -0.00249096 0.000141088 1.54748e-066
0.076482 0.790686 0.378908 -0.00256844 0.000348163 1.75368e-064
0.0520348 0.423296 0.651973 0.000642316 -0.00303549 1
0.0361931 0.436461 0.711775 0.00323157 -0.00349313 1
0.106711 0.84468 0.494046 -0.00236519 -0.000465243 1.11831e-084
0.122496 0.836283 0.537342 -0.00210522 -0.000638258 6.77759e-083
0.07412 0.652886 0.482644 -0.00278063 0.00183098 1.04123e-022
0.0716468 0.571937 0.655026 -0.000149256 0.0024376 0.00639987
0.0734972 0.269242 0.391028 -0.00297712 -0.000572002 1.05076e-030
0.0714069 0.724287 0.387254 -0.00332555 0.000920904 2.53998e-043
0.0809025 0.222365 0.402731 -0.00254806 -0.000413954 2.61511e-044
0.0830737 0.623591 0.562617 -0.00175014 0.00181802 8.36458e-017
0.0982476 0.741528 0.474918 -0.00288839 0.000730658 4.5369e-050
0.0837002 0.697644 0.45615 -0.00296342 0.00108826 2.57685e-035
0.0254882 0.230233 0.196464 -0.00365912 -0.000138822 8.36485e-044
0.0369938 0.327515 0.28806 -0.00444189 -0.00169871 1.21982e-015
0.0289664 0.92975 0.240966 -0.00379078 -0.000570278 2.6795e-107
0.0260039 0.285369 0.209564 -0.00384853 -0.000520921 1.70266e-027
0.0671324 0.152881 0.358024 -0.00301854 0.000206408 2.66179e-070
0.0676156 0.846871 0.351635 -0.00291069 -0.000496155 3.62992e-083
0.0819164 0.778973 0.399559 -0.00266283 0.000293717 5.59321e-063
0.126384 0.52163 0.790925 -0.00126851 0.000583857 1
0.0228981 0.611581 0.413317 -0.00340906 0.00797275 8.59017e-012
0.0225471 0.533521 0.713038 0.000484093 0.00224602 1
0.15 0.71 0.694758 -0.00398533 0.000691996 2.52741e-047
0.0770496 0.498732 0.741248 0.000558383 0.000165713 1
0.125448 0.397407 0.703335 -0.00115952 -0.00108391 1
0.88 0.88 1.03489 -2.37477e-005 2.80471e-005 3.83235e-313
0.854132 0.874709 1.04206 -3.7713e-005 4.4367e-005 1.55996e-305
0.865 0.865 1.03752 -1.75853e-005 4.70758e-005 5.8237e-309
0.985 0.985 1.00645 -1.40982e-005 -1.03235e-005 0
0.96875 0.98625 1.01154 -1.38161e-005 -1.71351e-005 0
0.949595 0.978821 1.01765 -1.7761e-005 -2.41991e-005 0
0.930961 0.986692 1.02305 -1.75498e-005 -3.48059e-005 0
0.03125 0.98625 0.323226 -0.00397619 -0.0126565 9.7242e-130
0.0504943 0.978683 0.405332 -0.00320425 -0.00511418 8.78643e-124
