0.50445 0.237564 0 0 0 0
0.515317 0.228651 0 0 0 0
0.513975 0.259888 0 0 0 0
0.519199 0.244465 0 0 0 0
0.529061 0.233661 0 0 0 0
0.541456 0.254876 0 0 0 0
0.359115 0.247587 0 0 0 0
0.327297 0.261398 0 0 0 0
0.340014 0.247139 0 0 0 0
0.322567 0.212872 0 0 0 0
0.330227 0.227336 0 0 0 0
0.320243 0.199254 0 0 0 0
0.3 0.2125 0 0 0 0
0.312277 0.220785 0 0 0 0
0.311154 0.2375 0 0 0 0
0.310366 0.20625 0 0 0 0
0.315093 0.252241 0 0 0 0
0.325556 0.241548 0 0 0 0
0.3 0.275 0 0 0 0
0.313253 0.267405 0 0 0 0
0.328098 0.28269 0 0 0 0
0.313066 0.282438 0 0 0 0
0.320265 0.301436 0 0 0 0
0.276171 0.749057 0 0 0 1
0.243226 0.737662 0 0 0 1
0.313707 0.720789 0 0 0 1
0.323557 0.702704 0 0 0 1
0.393317 0.757857 0 0 0 1
0.384248 0.720163 0 0 0 1
0.41217 0.803551 0 0 0 1
0.400582 0.78675 0 0 0 1
0.425437 0.795277 0 0 0 1
0.41699 0.779411 0 0 0 1
0.403256 0.770718 0 0 0 1
0.427842 0.770074 0 0 0 1
0.415162 0.755624 0 0 0 1
0.460974 0.816756 0 0 0 1
0.70433 0.374024 0 0 0 0
0.700465 0.204551 0 0 0 0
0.684157 0.202531 0 0 0 0
0.678541 0.183241 0 0 0 0
0.667478 0.224524 0 0 0 0
0.679246 0.216128 0 0 0 0
0.680548 0.230398 0 0 0 0
0.659898 0.201454 0 0 0 0
0.676654 0.246896 0 0 0 0
0.658061 0.268461 0 0 0 0
0.67072 0.260577 0 0 0 0
0.677284 0.279533 0 0 0 0
0.651748 0.24422 0 0 0 0
0.706405 0.293204 0 0 0 0
0.691351 0.294869 0 0 0 0
0.676059 0.315201 0 0 0 0
0.71441 0.30944 0 0 0 0
0.704696 0.324585 0 0 0 0
0.6907 0.318908 0 0 0 0
0.688595 0.34419 0 0 0 0
0.679915 0.330739 0 0 0 0
0.716759 0.340893 0 0 0 0
0.662685 0.351385 0 0 0 0
0.656123 0.328396 0 0 0 0
0.674519 0.343748 0 0 0 0
0.680848 0.366542 0 0 0 0
0.850325 0.524111 0 0 0 0
0.853655 0.536306 0 0 0 0
0.845269 0.548305 0 0 0 0
0.830684 0.544924 0 0 0 0
0.834938 0.559725 0 0 0 0
0.819078 0.580161 0 0 0 0
0.809272 0.557401 0 0 0 0
0.821123 0.522468 0 0 0 0
0.809704 0.527353 0 0 0 0
0.830673 0.529174 0 0 0 0
0.806119 0.542329 0 0 0 0
0.794151 0.519349 0 0 0 0
0.783526 0.554921 0 0 0 0
0.78619 0.502991 0 0 0 0
0.784592 0.535867 0 0 0 0
0.759353 0.497205 0 0 0 0
0.787637 0.4826 0 0 0 0
0.771755 0.50481 0 0 0 0
0.754726 0.518667 0 0 0 0
0.772978 0.488901 0 0 0 0
0.775217 0.473906 0 0 0 0
0.788045 0.450757 0 0 0 0
0.800885 0.452943 0 0 0 0
0.779395 0.460496 0 0 0 0
0.809055 0.442556 0 0 0 0
0.804591 0.464945 0 0 0 0
0.766272 0.457579 0 0 0 0
0.797249 0.474863 0 0 0 0
0.753092 0.458888 0 0 0 0
0.739393 0.476417 0 0 0 0
0.738002 0.461212 0 0 0 0
0.714316 0.471046 0 0 0 0
0.720561 0.442409 0 0 0 0
0.761936 0.374747 0 0 0 0
0.771091 0.385601 0 0 0 0
0.749783 0.376658 0 0 0 0
0.739658 0.391446 0 0 0 0
0.752563 0.40449 0 0 0 0
0.721225 0.384295 0 0 0 0
0.761155 0.417905 0 0 0 0
0.45 0.6 0 0 0 0
0.549087 0.697723 0 0 0 0
0.54658 0.682021 0 0 0 0
0.560734 0.703713 0 0 0 0
0.574134 0.696341 0 0 0 0
0.55901 0.717287 0 0 0 0
0.584985 0.706125 0 0 0 0
0.576179 0.670732 0 0 0 0
0.608645 0.699601 0 0 0 0
0.59243 0.686958 0 0 0 0
0.560749 0.674723 0 0 0 0
0.544991 0.661534 0 0 0 0
0.563874 0.65498 0 0 0 0
0.665825 0.786553 0 0 0 1
0.702261 0.776253 0 0 0 1
0.66245 0.757091 0 0 0 1
0.639717 0.74842 0 0 0 1
0.68952 0.751786 0 0 0 1
0.649359 0.757277 0 0 0 1
0.637524 0.764676 0 0 0 1
0.652461 0.744224 0 0 0 1
0.628297 0.755155 0 0 0 1
0.639361 0.725886 0 0 0 1
0.614485 0.757316 0 0 0 1
0.653806 0.729415 0 0 0 1
0.610783 0.770129 0 0 0 1
0.607438 0.74615 0 0 0 1
0.652241 0.704487 0 0 0 0
0.601829 0.731408 0 0 0 1
0.675187 0.716503 0 0 0 1
0.677039 0.75982 0 0 0 1
0.67698 0.746016 0 0 0 1
0.690407 0.766875 0 0 0 1
0.677369 0.731182 0 0 0 1
0.706794 0.758341 0 0 0 1
0.687331 0.782943 0 0 0 1
0.699816 0.720343 0 0 0 1
0.687861 0.738879 0 0 0 1
0.688918 0.726438 0 0 0 1
0.702525 0.743555 0 0 0 1
0.688392 0.712708 0 0 0 1
0.699277 0.73217 0 0 0 1
0.718511 0.727119 0 0 0 1
0.710345 0.735169 0 0 0 1
0.72672 0.743616 0 0 0 1
0.714614 0.746989 0 0 0 1
0.725572 0.762907 0 0 0 1
0.675704 0.69343 0 0 0 0
0.706347 0.698207 0 0 0 0
0.60965 0.71645 0 0 0 1
0.700559 0.792457 0 0 0 1
0.737143 0.728138 0 0 0 1
0.629056 0.706838 0 0 0 0
0.7181 0.786108 0 0 0 1
0.707855 0.806049 0 0 0 1
0.86286 0.814252 0 0 0 0
0.851482 0.819164 0 0 0 0
0.865359 0.801444 0 0 0 0
0.850299 0.83095 0 0 0 0
0.841643 0.81126 0 0 0 1
0.855514 0.79434 0 0 0 0
0.859346 0.837905 0 0 0 0
0.830106 0.816089 0 0 0 1
0.84284 0.798096 0 0 0 1
0.866095 0.787685 0 0 0 0
0.818181 0.810067 0 0 0 1
0.831709 0.803721 0 0 0 1
0.864915 0.775826 0 0 0 0
0.829527 0.785579 0 0 0 1
0.853888 0.76958 0 0 0 0
0.80798 0.817153 0 0 0 1
0.793476 0.815224 0 0 0 1
0.819811 0.79595 0 0 0 1
0.779066 0.809667 0 0 0 1
0.81393 0.780703 0 0 0 1
0.76746 0.799309 0 0 0 1
0.791137 0.799829 0 0 0 1
0.765504 0.783847 0 0 0 1
0.779511 0.789929 0 0 0 1
0.832492 0.756949 0 0 0 1
0.822635 0.768376 0 0 0 1
0.829184 0.626232 0 0 0 0
0.755575 0.735855 0 0 0 1
0.75762 0.748771 0 0 0 1
0.747578 0.759515 0 0 0 1
0.738539 0.773956 0 0 0 1
0.775877 0.616539 0 0 0 0
0.804919 0.651249 0 0 0 0
0.295133 0.464543 0 0 0 0
0.308998 0.462309 0 0 0 0
0.306438 0.476128 0 0 0 0
0.306073 0.434427 0 0 0 0
0.325679 0.426464 0 0 0 0
0.278188 0.3249 0 0 0 0
0.300362 0.334371 0 0 0 0
0.285574 0.338301 0 0 0 0
0.29744 0.353167 0 0 0 0
0.2836 0.380701 0 0 0 0
0.303585 0.657892 0 0 0 1
0.29922 0.668885 0 0 0 1
0.295882 0.647905 0 0 0 1
0.305866 0.67751 0 0 0 1
0.317806 0.677731 0 0 0 1
0.322554 0.667182 0 0 0 1
0.328903 0.681943 0 0 0 1
0.308607 0.633467 0 0 0 0
0.334754 0.658534 0 0 0 1
0.333814 0.646889 0 0 0 0
0.337393 0.63419 0 0 0 0
0.369018 0.697293 0 0 0 1
0.380644 0.705011 0 0 0 1
0.402792 0.697336 0 0 0 1
0.394666 0.709681 0 0 0 1
0.418525 0.716539 0 0 0 1
0.399447 0.724851 0 0 0 1
0.408375 0.739691 0 0 0 1
0.424613 0.742185 0 0 0 1
0.418148 0.730175 0 0 0 1
0.430065 0.723681 0 0 0 1
0.432647 0.706614 0 0 0 1
0.443697 0.720983 0 0 0 1
0.418063 0.700872 0 0 0 1
0.416097 0.674617 0 0 0 0
0.433797 0.68574 0 0 0 1
0.346856 0.450603 0 0 0 0
0.492805 0.203458 0 0 0 0
0.428853 0.270802 0 0 0 0
0.434396 0.299099 0 0 0 0
0.436036 0.284086 0 0 0 0
0.45929 0.294222 0 0 0 0
0.411142 0.288963 0 0 0 0
0.416671 0.276638 0 0 0 0
0.423722 0.287203 0 0 0 0
0.419359 0.301856 0 0 0 0
0.402721 0.277784 0 0 0 0
0.431298 0.324591 0 0 0 0
0.394577 0.308585 0 0 0 0
0.387176 0.285236 0 0 0 0
0.370465 0.30338 0 0 0 0
0.46245 0.268007 0 0 0 0
0.482366 0.283706 0 0 0 0
0.457093 0.280659 0 0 0 0
0.447667 0.289145 0 0 0 0
0.448224 0.303712 0 0 0 0
0.470146 0.278726 0 0 0 0
0.448085 0.344788 0 0 0 0
0.437634 0.312427 0 0 0 0
0.48035 0.27117 0 0 0 0
0.491534 0.261556 0 0 0 0
0.49375 0.275446 0 0 0 0
0.472027 0.291595 0 0 0 0
0.484265 0.296916 0 0 0 0
0.467913 0.303838 0 0 0 0
0.5 0.4 0 0 0 0
0.500543 0.312328 0 0 0 0
0.45 0.4 0 0 0 0
0.41667 0.349416 0 0 0 0
0.438653 0.335553 0 0 0 0
0.444124 0.323539 0 0 0 0
0.482372 0.315218 0 0 0 0
0.424825 0.313488 0 0 0 0
0.410257 0.32942 0 0 0 0
0.409269 0.313697 0 0 0 0
0.49591 0.290396 0 0 0 0
0.456903 0.325053 0 0 0 0
0.423282 0.337918 0 0 0 0
0.513519 0.280221 0 0 0 0
0.403979 0.353271 0 0 0 0
0.416506 0.371695 0 0 0 0
0.407303 0.341394 0 0 0 0
0.386595 0.342003 0 0 0 0
0.396676 0.332421 0 0 0 0
0.378032 0.322899 0 0 0 0
0.496092 0.342912 0 0 0 0
0.468701 0.317712 0 0 0 0
0.47878 0.334243 0 0 0 0
0.433109 0.350649 0 0 0 0
0.493549 0.326926 0 0 0 0
0.449995 0.371734 0 0 0 0
0.520455 0.330842 0 0 0 0
0.44484 0.358559 0 0 0 0
0.468545 0.356879 0 0 0 0
0.433252 0.37069 0 0 0 0
0.506392 0.333079 0 0 0 0
0.511587 0.320415 0 0 0 0
0.51701 0.354513 0 0 0 0
0.517641 0.300562 0 0 0 0
0.528754 0.3148 0 0 0 0
0.425 0.4 0 0 0 0
0.546029 0.289861 0 0 0 0
0.550329 0.336128 0 0 0 0
0.533503 0.299637 0 0 0 0
0.536216 0.328828 0 0 0 0
0.44071 0.385869 0 0 0 0
0.530439 0.282799 0 0 0 0
0.54925 0.312895 0 0 0 0
0.535197 0.348089 0 0 0 0
0.544609 0.272255 0 0 0 0
0.52919 0.266326 0 0 0 0
0.570901 0.258509 0 0 0 0
0.565117 0.279462 0 0 0 0
0.555612 0.261283 0 0 0 0
0.558808 0.235379 0 0 0 0
0.480378 0.246264 0 0 0 0
0.335636 0.271746 0 0 0 0
0.339864 0.259805 0 0 0 0
0.231311 0.754993 0 0 0 1
0.246038 0.722167 0 0 0 1
0.390362 0.794259 0 0 0 1
0.459101 0.831342 0 0 0 1
0.686951 0.17332 0 0 0 0
0.654872 0.172843 0 0 0 0
0.672315 0.195516 0 0 0 0
0.66043 0.186614 0 0 0 0
0.636366 0.193181 0 0 0 0
0.646816 0.184101 0 0 0 0
0.627182 0.172059 0 0 0 0
0.641055 0.171467 0 0 0 0
0.64931 0.158627 0 0 0 0
0.663407 0.161308 0 0 0 0
0.67241 0.151473 0 0 0 0
0.668486 0.173991 0 0 0 0
0.669222 0.139468 0 0 0 0
0.666267 0.127198 0 0 0 0
0.680837 0.14281 0 0 0 0
0.672457 0.10906 0 0 0 0
0.690808 0.134491 0 0 0 0
0.68886 0.117357 0 0 0 0
0.70311 0.143491 0 0 0 0
0.689378 0.0959683 0 0 0 0
0.70396 0.112515 0 0 0 0
0.7182 0.117048 0 0 0 0
0.673359 0.297253 0 0 0 0
0.657498 0.308816 0 0 0 0
0.661184 0.285262 0 0 0 0
0.632681 0.281869 0 0 0 0
0.647462 0.279122 0 0 0 0
0.648443 0.295334 0 0 0 0
0.636268 0.260033 0 0 0 0
0.63135 0.316596 0 0 0 0
0.643211 0.30863 0 0 0 0
0.643812 0.322337 0 0 0 0
0.628195 0.299086 0 0 0 0
0.640252 0.345108 0 0 0 0
0.631754 0.332116 0 0 0 0
0.615169 0.352239 0 0 0 0
0.606666 0.325004 0 0 0 0
0.602829 0.283285 0 0 0 0
0.615472 0.310418 0 0 0 0
0.617976 0.287231 0 0 0 0
0.590733 0.305433 0 0 0 0
0.607138 0.297789 0 0 0 0
0.615473 0.265797 0 0 0 0
0.602209 0.312361 0 0 0 0
0.586811 0.324897 0 0 0 0
0.727903 0.333563 0 0 0 0
0.714081 0.358785 0 0 0 0
0.697196 0.35872 0 0 0 0
0.703019 0.345463 0 0 0 0
0.79331 0.545912 0 0 0 0
0.796885 0.534003 0 0 0 0
0.796144 0.558807 0 0 0 0
0.804307 0.573033 0 0 0 0
0.784218 0.575105 0 0 0 0
0.803563 0.593444 0 0 0 0
0.765819 0.533934 0 0 0 0
0.732812 0.502712 0 0 0 0
0.721606 0.410646 0 0 0 0
0.736973 0.407008 0 0 0 0
0.726583 0.397395 0 0 0 0
0.707204 0.397676 0 0 0 0
0.425 0.6 0 0 0 0
0.595836 0.69931 0 0 0 0
0.579291 0.683867 0 0 0 0
0.588362 0.674782 0 0 0 0
0.588764 0.653222 0 0 0 0
0.609921 0.674346 0 0 0 0
0.597111 0.616048 0 0 0 0
0.728207 0.694913 0 0 0 0
0.713309 0.712293 0 0 0 1
0.728502 0.715288 0 0 0 1
0.743879 0.714278 0 0 0 1
0.624335 0.721703 0 0 0 1
0.641343 0.712503 0 0 0 0
0.639999 0.69926 0 0 0 0
0.653012 0.716952 0 0 0 0
0.663964 0.710018 0 0 0 0
0.664228 0.722515 0 0 0 1
0.662995 0.696884 0 0 0 0
0.624199 0.688134 0 0 0 0
0.650766 0.690993 0 0 0 0
0.637928 0.68542 0 0 0 0
0.66464 0.677829 0 0 0 0
0.627775 0.670144 0 0 0 0
0.64967 0.675946 0 0 0 0
0.660176 0.652883 0 0 0 0
0.613516 0.649588 0 0 0 0
0.616596 0.662675 0 0 0 0
0.601397 0.661727 0 0 0 0
0.631663 0.652223 0 0 0 0
0.626815 0.621805 0 0 0 0
0.641206 0.663676 0 0 0 0
0.645979 0.649997 0 0 0 0
0.63645 0.635865 0 0 0 0
0.656965 0.632311 0 0 0 0
0.621022 0.636107 0 0 0 0
0.598337 0.632307 0 0 0 0
0.611408 0.623888 0 0 0 0
0.55 0.6 0 0 0 0
0.616914 0.606591 0 0 0 0
0.644295 0.620157 0 0 0 0
0.6 0.5 0 0 0 0
0.634161 0.606195 0 0 0 0
0.67012 0.605916 0 0 0 0
0.571651 0.626143 0 0 0 0
0.6 0.55 0 0 0 0
0.659428 0.617063 0 0 0 0
0.649261 0.605894 0 0 0 0
0.682648 0.628636 0 0 0 0
0.641361 0.588477 0 0 0 0
0.585955 0.625065 0 0 0 0
0.585947 0.639284 0 0 0 0
0.575 0.6 0 0 0 0
0.575928 0.648563 0 0 0 0
0.583854 0.611056 0 0 0 0
0.563291 0.639356 0 0 0 0
0.570465 0.612705 0 0 0 0
0.551021 0.621191 0 0 0 0
0.5625 0.6 0 0 0 0
0.55625 0.610319 0 0 0 0
0.525 0.6 0 0 0 0
0.530853 0.627959 0 0 0 0
0.5436 0.610928 0 0 0 0
0.5375 0.6 0 0 0 0
0.53125 0.610655 0 0 0 0
0.5125 0.614493 0 0 0 0
0.625251 0.593909 0 0 0 0
0.55075 0.647647 0 0 0 0
0.53108 0.647627 0 0 0 0
0.624596 0.565359 0 0 0 0
0.629374 0.579532 0 0 0 0
0.6 0.575 0 0 0 0
0.649712 0.564783 0 0 0 0
0.614797 0.576555 0 0 0 0
0.6 0.5875 0 0 0 0
0.611853 0.59375 0 0 0 0
0.608794 0.5625 0 0 0 0
0.620081 0.545216 0 0 0 0
0.715585 0.772494 0 0 0 1
0.813359 0.759115 0 0 0 1
0.80752 0.770071 0 0 0 1
0.806148 0.749463 0 0 0 1
0.795393 0.771135 0 0 0 1
0.786761 0.779121 0 0 0 1
0.830567 0.640993 0 0 0 0
0.841591 0.632515 0 0 0 0
0.840475 0.619327 0 0 0 0
0.823757 0.604674 0 0 0 0
0.854491 0.602072 0 0 0 0
0.817934 0.633193 0 0 0 0
0.816597 0.61846 0 0 0 0
0.800058 0.611174 0 0 0 0
0.790318 0.623817 0 0 0 0
0.732156 0.786486 0 0 0 1
0.753206 0.595212 0 0 0 0
0.318466 0.436823 0 0 0 0
0.312715 0.447696 0 0 0 0
0.331078 0.391331 0 0 0 0
0.305094 0.317134 0 0 0 0
0.330369 0.333341 0 0 0 0
0.315205 0.329178 0 0 0 0
0.326716 0.316945 0 0 0 0
0.317743 0.34963 0 0 0 0
0.344378 0.300502 0 0 0 0
0.347004 0.32103 0 0 0 0
0.420346 0.6875 0 0 0 1
0.407235 0.684682 0 0 0 1
0.393508 0.68697 0 0 0 1
0.383282 0.677399 0 0 0 1
0.386253 0.659055 0 0 0 0
0.398046 0.671874 0 0 0 0
0.4059 0.652814 0 0 0 0
0.458411 0.675536 0 0 0 0
0.34688 0.463532 0 0 0 0
0.357115 0.457048 0 0 0 0
0.336079 0.457088 0 0 0 0
0.359047 0.442586 0 0 0 0
0.336432 0.445477 0 0 0 0
0.346888 0.437375 0 0 0 0
0.4 0.425 0 0 0 0
0.361324 0.420483 0 0 0 0
0.505558 0.269871 0 0 0 0
0.377824 0.374578 0 0 0 0
0.38159 0.310294 0 0 0 0
0.381997 0.297233 0 0 0 0
0.371306 0.291066 0 0 0 0
0.394831 0.295657 0 0 0 0
0.358039 0.296346 0 0 0 0
0.404991 0.302323 0 0 0 0
0.361195 0.284969 0 0 0 0
0.349483 0.287847 0 0 0 0
0.360725 0.273056 0 0 0 0
0.339385 0.2828 0 0 0 0
0.333632 0.293978 0 0 0 0
0.33342 0.306439 0 0 0 0
0.357897 0.311091 0 0 0 0
0.362228 0.326777 0 0 0 0
0.348415 0.340332 0 0 0 0
0.390792 0.320929 0 0 0 0
0.463551 0.33986 0 0 0 0
0.482042 0.34935 0 0 0 0
0.497624 0.36481 0 0 0 0
0.481942 0.365033 0 0 0 0
0.475 0.4 0 0 0 0
0.467187 0.374192 0 0 0 0
0.456747 0.385866 0 0 0 0
0.490041 0.382997 0 0 0 0
0.504659 0.300003 0 0 0 0
0.425262 0.384494 0 0 0 0
0.4125 0.4 0 0 0 0
0.40625 0.384679 0 0 0 0
0.389496 0.38678 0 0 0 0
0.400167 0.369333 0 0 0 0
0.378552 0.406258 0 0 0 0
0.388515 0.358084 0 0 0 0
0.373362 0.390529 0 0 0 0
0.367009 0.352496 0 0 0 0
0.361508 0.403161 0 0 0 0
0.351935 0.375935 0 0 0 0
0.341511 0.411611 0 0 0 0
0.365109 0.37962 0 0 0 0
0.355067 0.39013 0 0 0 0
0.361882 0.365766 0 0 0 0
0.344482 0.358696 0 0 0 0
0.523293 0.343341 0 0 0 0
0.511343 0.343973 0 0 0 0
0.504537 0.354427 0 0 0 0
0.510694 0.366018 0 0 0 0
0.492854 0.354141 0 0 0 0
0.55 0.4 0 0 0 0
0.50302 0.377734 0 0 0 0
0.532303 0.370394 0 0 0 0
0.525 0.4 0 0 0 0
0.519128 0.379914 0 0 0 0
0.533909 0.386494 0 0 0 0
0.556324 0.376127 0 0 0 0
0.563473 0.299163 0 0 0 0
0.241264 0.765021 0 0 0 1
0.214595 0.75753 0 0 0 1
0.202778 0.751202 0 0 0 1
0.2159 0.735786 0 0 0 1
0.688662 0.153847 0 0 0 0
0.657437 0.103407 0 0 0 0
0.679999 0.0872166 0 0 0 0
0.670667 0.0771074 0 0 0 0
0.675988 0.0652629 0 0 0 0
0.695363 0.0835328 0 0 0 0
0.708492 0.0898195 0 0 0 0
0.58476 0.27361 0 0 0 0
0.627794 0.269854 0 0 0 0
0.616627 0.229568 0 0 0 0
0.596641 0.343079 0 0 0 0
0.723698 0.369847 0 0 0 0
0.790995 0.587328 0 0 0 0
0.77677 0.587225 0 0 0 0
0.768172 0.600614 0 0 0 0
0.761058 0.569222 0 0 0 0
0.756147 0.610495 0 0 0 0
0.744815 0.620803 0 0 0 0
0.721131 0.610744 0 0 0 0
0.7412 0.605447 0 0 0 0
0.73079 0.581078 0 0 0 0
0.747302 0.505836 0 0 0 0
0.73653 0.520632 0 0 0 0
0.742863 0.491257 0 0 0 0
0.726699 0.487211 0 0 0 0
0.74736 0.535683 0 0 0 0
0.705936 0.517635 0 0 0 0
0.755064 0.483264 0 0 0 0
0.758111 0.550859 0 0 0 0
0.7217 0.514364 0 0 0 0
0.718712 0.544873 0 0 0 0
0.710124 0.498196 0 0 0 0
0.71657 0.529262 0 0 0 0
0.731547 0.535638 0 0 0 0
0.692608 0.540502 0 0 0 0
0.739405 0.552714 0 0 0 0
0.695032 0.425671 0 0 0 0
0.406844 0.626644 0 0 0 0
0.6056 0.686788 0 0 0 0
0.739034 0.68856 0 0 0 0
0.739528 0.701782 0 0 0 0
0.727718 0.681679 0 0 0 0
0.716098 0.688735 0 0 0 0
0.724637 0.659649 0 0 0 0
0.696032 0.677835 0 0 0 0
0.714104 0.672353 0 0 0 0
0.699603 0.649612 0 0 0 0
0.710507 0.658653 0 0 0 0
0.697171 0.663641 0 0 0 0
0.716755 0.640021 0 0 0 0
0.680337 0.669433 0 0 0 0
0.684516 0.654222 0 0 0 0
0.683449 0.68248 0 0 0 0
0.693989 0.691667 0 0 0 0
0.667569 0.664433 0 0 0 0
0.654897 0.664403 0 0 0 0
0.671259 0.640617 0 0 0 0
0.659706 0.590656 0 0 0 0
0.651808 0.578841 0 0 0 0
0.673302 0.568451 0 0 0 0
0.664951 0.578603 0 0 0 0
0.685405 0.586919 0 0 0 0
0.672601 0.589099 0 0 0 0
0.68086 0.598909 0 0 0 0
0.702355 0.600201 0 0 0 0
0.682858 0.613706 0 0 0 0
0.702648 0.62145 0 0 0 0
0.48301 0.627291 0 0 0 0
0.544218 0.634351 0 0 0 0
0.509337 0.638043 0 0 0 0
0.6 0.525 0 0 0 0
0.636855 0.552034 0 0 0 0
0.639402 0.521727 0 0 0 0
0.633403 0.536484 0 0 0 0
0.662593 0.538936 0 0 0 0
0.617877 0.527324 0 0 0 0
0.651886 0.549734 0 0 0 0
0.648195 0.535366 0 0 0 0
0.667017 0.554031 0 0 0 0
0.660139 0.518011 0 0 0 0
0.6 0.5375 0 0 0 0
0.610715 0.5125 0 0 0 0
0.677441 0.54278 0 0 0 0
0.673594 0.52704 0 0 0 0
0.687415 0.557557 0 0 0 0
0.6 0.45 0 0 0 0
0.625972 0.514271 0 0 0 0
0.641958 0.501301 0 0 0 0
0.681345 0.500951 0 0 0 0
0.70389 0.553255 0 0 0 0
0.614405 0.498494 0 0 0 0
0.6 0.475 0 0 0 0
0.6 0.4875 0 0 0 0
0.616168 0.48125 0 0 0 0
0.673402 0.512787 0 0 0 0
0.660471 0.499406 0 0 0 0
0.689681 0.515129 0 0 0 0
0.720054 0.564543 0 0 0 0
0.700296 0.573188 0 0 0 0
0.62906 0.49128 0 0 0 0
0.614124 0.4625 0 0 0 0
0.695957 0.501899 0 0 0 0
0.690171 0.477993 0 0 0 0
0.699963 0.488276 0 0 0 0
0.713217 0.484865 0 0 0 0
0.696135 0.52724 0 0 0 0
0.705503 0.536831 0 0 0 0
0.649018 0.478902 0 0 0 0
0.632159 0.473998 0 0 0 0
0.648452 0.449415 0 0 0 0
0.644138 0.464247 0 0 0 0
0.62942 0.458401 0 0 0 0
0.669413 0.463556 0 0 0 0
0.617489 0.444468 0 0 0 0
0.6 0.425 0 0 0 0
0.6 0.4375 0 0 0 0
0.612623 0.43125 0 0 0 0
0.614048 0.4125 0 0 0 0
0.635632 0.430284 0 0 0 0
0.631898 0.444204 0 0 0 0
0.845149 0.645127 0 0 0 0
0.816871 0.593286 0 0 0 0
0.83566 0.589698 0 0 0 0
0.811 0.604612 0 0 0 0
0.322901 0.408056 0 0 0 0
0.309999 0.365218 0 0 0 0
0.327681 0.364284 0 0 0 0
0.311916 0.385235 0 0 0 0
0.44828 0.685887 0 0 0 0
0.44121 0.668833 0 0 0 0
0.461796 0.688982 0 0 0 0
0.480144 0.677215 0 0 0 0
0.460027 0.645966 0 0 0 0
0.454369 0.660486 0 0 0 0
0.435066 0.644602 0 0 0 0
0.47332 0.659508 0 0 0 0
0.385049 0.447312 0 0 0 0
0.372939 0.440049 0 0 0 0
0.386092 0.431846 0 0 0 0
0.387659 0.417479 0 0 0 0
0.374992 0.423366 0 0 0 0
0.4875 0.4 0 0 0 0
0.48125 0.390375 0 0 0 0
0.468811 0.389139 0 0 0 0
0.47869 0.378398 0 0 0 0
0.4625 0.4 0 0 0 0
0.361804 0.34016 0 0 0 0
0.372328 0.333796 0 0 0 0
0.376087 0.36174 0 0 0 0
0.347989 0.423702 0 0 0 0
0.333048 0.348455 0 0 0 0
0.5125 0.4 0 0 0 0
0.50625 0.38951 0 0 0 0
0.547553 0.386578 0 0 0 0
0.575 0.4 0 0 0 0
0.5625 0.390786 0 0 0 0
0.583525 0.375349 0 0 0 0
0.570017 0.378989 0 0 0 0
0.56776 0.3556 0 0 0 0
0.579637 0.387804 0 0 0 0
0.594741 0.385683 0 0 0 0
0.5875 0.4 0 0 0 0
0.601643 0.366938 0 0 0 0
0.620257 0.384435 0 0 0 0
0.574792 0.312348 0 0 0 0
0.568528 0.330377 0 0 0 0
0.216753 0.722247 0 0 0 1
0.22966 0.735311 0 0 0 1
0.701279 0.10018 0 0 0 0
0.595147 0.250167 0 0 0 0
0.599588 0.267627 0 0 0 0
0.587879 0.289497 0 0 0 0
0.577393 0.298665 0 0 0 0
0.621698 0.247863 0 0 0 0
0.610274 0.338822 0 0 0 0
0.774372 0.565339 0 0 0 0
0.770805 0.552974 0 0 0 0
0.728137 0.596619 0 0 0 0
0.71354 0.58613 0 0 0 0
0.705804 0.413711 0 0 0 0
0.716459 0.426375 0 0 0 0
0.682554 0.403602 0 0 0 0
0.73078 0.422355 0 0 0 0
0.73896 0.434715 0 0 0 0
0.70536 0.437757 0 0 0 0
0.708466 0.45477 0 0 0 0
0.683829 0.445699 0 0 0 0
0.72339 0.457275 0 0 0 0
0.700072 0.466976 0 0 0 0
0.684957 0.463349 0 0 0 0
0.694813 0.453858 0 0 0 0
0.729931 0.646127 0 0 0 0
0.721469 0.62576 0 0 0 0
0.695357 0.610924 0 0 0 0
0.703107 0.635745 0 0 0 0
0.690211 0.639863 0 0 0 0
0.49576 0.616294 0 0 0 0
0.497006 0.630629 0 0 0 0
0.492902 0.651416 0 0 0 0
0.475 0.6 0 0 0 0
0.4875 0.6 0 0 0 0
0.48125 0.612987 0 0 0 0
0.460302 0.622825 0 0 0 0
0.467759 0.611482 0 0 0 0
0.455238 0.611373 0 0 0 0
0.440091 0.624915 0 0 0 0
0.4625 0.6 0 0 0 0
0.441221 0.610937 0 0 0 0
0.425535 0.616704 0 0 0 0
0.4125 0.608761 0 0 0 0
0.522388 0.637892 0 0 0 0
0.516028 0.652319 0 0 0 0
0.515735 0.626915 0 0 0 0
0.648448 0.512486 0 0 0 0
0.734711 0.566778 0 0 0 0
0.748302 0.563499 0 0 0 0
0.748708 0.579672 0 0 0 0
0.762569 0.584081 0 0 0 0
0.686405 0.573063 0 0 0 0
0.699129 0.586862 0 0 0 0
0.672089 0.484218 0 0 0 0
0.650321 0.491625 0 0 0 0
0.639774 0.486277 0 0 0 0
0.659943 0.484211 0 0 0 0
0.659388 0.471458 0 0 0 0
0.657448 0.458686 0 0 0 0
