VARIABLES= "X", "Y", "P", "U", "V", "C"
0.260105 0.421448 0.217669 2.00254e-006 -7.23926e-007 0
0.272829 0.431389 0.209527 1.78661e-006 -7.25883e-007 0
0.245077 0.569573 0.237974 2.54297e-006 8.46924e-007 0
0.250861 0.549409 0.238904 2.50339e-006 7.06016e-007 0
0.260753 0.561037 0.223183 2.34063e-006 8.29373e-007 0
0.329009 0.567466 0.173322 1.07338e-006 2.91818e-007 0
0.318839 0.548881 0.181305 1.26936e-006 1.43634e-007 0
0.340014 0.549409 0.169693 9.31588e-007 1.76662e-007 0
0.317393 0.376906 0.161053 8.25457e-007 -7.0974e-007 0
0.376355 0.404662 0.147578 4.60521e-007 -3.9033e-007 0
0.369477 0.391781 0.14663 5.35418e-007 -4.43425e-007 0
0.126 0.619305 0.335505 2.26e-006 5.08121e-006 0
0.108683 0.600957 0.415799 3.55351e-006 6.09655e-006 0
0.127438 0.597849 0.390631 3.64577e-006 4.69316e-006 0
0.0614787 0.646726 0.285033 -2.44785e-006 7.16128e-006 0
0.0460945 0.647105 0.256756 -5.00539e-006 7.98467e-006 0
0.0119325 0.370408 0.170576 1.69594e-005 -9.17976e-006 0
0.146305 0.41908 0.37942 3.97172e-006 -3.45331e-006 0
0.135166 0.43305 0.423229 4.51217e-006 -3.10397e-006 0
0.131543 0.415602 0.400297 4.15865e-006 -3.56402e-006 0
0.032374 0.213248 0.0318011 -1.992e-006 -6.52918e-007 0
0.0332993 0.196769 0.0280768 -1.53512e-006 -4.53287e-007 0
0.095002 0.807375 0.0662217 -8.97744e-007 1.20037e-006 0
0.109031 0.796141 0.0795229 -8.0572e-007 1.47254e-006 0
0.110528 0.810307 0.0706539 -7.34223e-007 1.26571e-006 0
0.109513 0.869755 0.0453146 -5.00279e-007 6.15756e-007 0
0.244199 0.73773 0.128808 4.81047e-007 1.35161e-006 0
0.257143 0.742857 0.123105 3.50552e-007 1.26227e-006 0
0.220003 0.674002 0.183283 1.00983e-006 1.5117e-006 0
0.204034 0.665777 0.198117 1.0284e-006 1.57808e-006 0
0.213883 0.654272 0.202922 1.2588e-006 1.88121e-006 0
0.146932 0.402301 0.350162 2.91706e-006 -3.52871e-006 0
0.168537 0.399424 0.314429 2.75829e-006 -2.7597e-006 0
0.160008 0.413554 0.346933 3.7389e-006 -3.5194e-006 0
0.180278 0.301484 0.177039 4.93336e-007 -2.17403e-006 0
0.191125 0.289125 0.161626 4.05332e-007 -1.83116e-006 0
0.175981 0.235083 0.115933 -1.29963e-007 -1.43125e-006 0
0.194789 0.226677 0.111119 -6.79591e-008 -1.42382e-006 0
0.193389 0.242542 0.122026 8.18178e-009 -1.56956e-006 0
0.210707 0.296535 0.163449 4.54683e-007 -1.76958e-006 0
0.217114 0.284289 0.152205 5.65159e-007 -1.63527e-006 0
0.224179 0.299247 0.161249 7.33598e-007 -1.68609e-006 0
0.0987381 0.720215 0.149967 -1.23588e-006 2.62305e-006 0
0.104667 0.743313 0.126114 -1.11628e-006 2.1592e-006 0
0.196799 0.699857 0.170884 6.6812e-007 1.83493e-006 0
0.210979 0.690589 0.173542 8.1288e-007 1.76189e-006 0
0.212101 0.704081 0.16264 5.75182e-007 1.838e-006 0
0.113416 0.288757 0.160792 -7.02879e-007 -2.92921e-006 0
0.129001 0.281799 0.15619 -3.55294e-007 -2.33742e-006 0
0.124098 0.299615 0.178938 -3.06413e-007 -3.07567e-006 0
0.056571 0.353899 0.276799 -3.38551e-006 -8.30588e-006 0
0.0506508 0.374762 0.36721 -2.24548e-006 -1.07555e-005 0
0.0510875 0.722423 0.101666 -2.64523e-006 2.46054e-006 0
0.0433053 0.712003 0.102342 -3.99605e-006 2.96873e-006 0
0.0781763 0.647265 0.292484 7.25661e-008 6.32386e-006 0
0.0704015 0.660698 0.248918 -1.7088e-006 6.20271e-006 0
0.145454 0.605139 0.343356 3.31863e-006 4.0537e-006 0
0.144561 0.623381 0.304794 2.22627e-006 4.29778e-006 0
0.175289 0.498157 0.389001 4.8367e-006 8.23674e-008 0
0.173545 0.516734 0.389077 4.7297e-006 7.77274e-007 0
0.15933 0.506446 0.428402 5.48879e-006 2.52691e-007 0
0.227077 0.499978 0.279166 3.19516e-006 -5.95382e-009 0
0.249018 0.505539 0.247316 2.70894e-006 -7.29723e-008 0
0.236348 0.517308 0.264833 2.9046e-006 1.5512e-007 0
0.0886297 0.420415 0.521073 5.865e-006 -7.27877e-006 0
0.104598 0.416284 0.46501 5.02972e-006 -5.70627e-006 0
0.1013 0.434603 0.524065 6.64472e-006 -4.50726e-006 0
0.0218881 0.484741 1.11744 7.16691e-006 1.19873e-005 0
0.133626 0.50938 0.501273 6.59942e-006 2.80838e-007 0
0.146974 0.512196 0.460659 6.15377e-006 7.91443e-007 0
0.139767 0.524486 0.47627 6.08363e-006 1.17196e-006 0
0.208193 0.454156 0.304592 3.43092e-006 -9.81105e-007 0
0.195983 0.441225 0.317228 3.35133e-006 -1.65959e-006 0
0.211405 0.439679 0.291706 3.27148e-006 -1.29079e-006 0
0.343175 0.437576 0.164451 8.52165e-007 -3.42388e-007 0
0.355431 0.42699 0.158152 7.04213e-007 -3.60903e-007 0
0.142952 0.485793 0.467571 5.56421e-006 -1.26069e-006 0
0.144858 0.499285 0.467581 5.53433e-006 -2.95413e-007 0
0.12683 0.493224 0.518949 6.29911e-006 -8.59216e-007 0
0.15091 0.542785 0.427849 5.18823e-006 2.04367e-006 0
0.287597 0.489476 0.197698 2.26118e-006 -1.62925e-007 0
0.293134 0.475269 0.193939 1.97328e-006 5.73277e-007 0
0.304368 0.483146 0.183 1.14298e-006 3.69716e-007 0
0.335504 0.617009 0.159634 6.21933e-007 5.75071e-007 0
0.485714 0.485714 0.157563 -6.09816e-007 2.92195e-009 1
0.474637 0.500059 0.155923 -3.65606e-007 -7.96561e-008 0
0.467319 0.487089 0.153892 -3.44136e-007 -1.04155e-007 0
0.417813 0.500327 0.150771 1.38178e-007 -2.32896e-008 0
0.410709 0.515514 0.151366 2.40972e-007 3.51839e-008 0
0.403265 0.498514 0.15236 2.94679e-007 -3.55278e-008 0
0.0788502 0.866886 0.0369994 -6.7447e-007 4.68792e-007 0
0.0965742 0.860102 0.0445272 -6.11253e-007 5.65504e-007 0
0.0714286 0.928571 0.0234914 -5.18362e-007 2.34816e-007 0
0.0567523 0.918625 0.0203275 -5.74773e-007 2.03635e-007 0
0.0719071 0.912811 0.0252873 -5.99693e-007 2.9738e-007 0
0.0228452 0.138928 0.0136318 -1.07851e-006 -1.58348e-007 0
0.0111395 0.145169 0.00801797 3.33995e-005 -1.42475e-007 0
0.0118422 0.129542 0.00754911 3.05658e-005 -9.3961e-008 0
0.370281 0.582072 0.155222 6.02962e-007 2.63832e-007 0
0.352029 0.57058 0.16277 6.81439e-007 2.19682e-007 0
0.35726 0.506449 0.164191 6.64503e-007 -5.14112e-008 0
0.372508 0.506295 0.159575 5.87085e-007 -6.86464e-008 0
0.367665 0.516614 0.161252 6.3478e-007 -5.73868e-008 0
0.332909 0.485656 0.173077 8.25078e-007 -6.33512e-008 0
0.346853 0.475576 0.166779 7.45979e-007 -1.01197e-007 0
0.352051 0.489153 0.165549 6.8163e-007 -6.66197e-008 0
0.414286 0.414286 0.143651 1.48231e-007 -2.58199e-007 0
0.428571 0.428571 0.143941 1.4063e-007 -1.74529e-007 0
0.266989 0.44376 0.21858 2.1447e-006 -6.36565e-007 0
0.301813 0.360361 0.161162 9.52511e-007 -8.95762e-007 0
0.319138 0.640975 0.157075 7.45523e-007 8.54057e-007 0
0.279342 0.620288 0.185305 1.22988e-006 1.02089e-006 0
0.292419 0.608588 0.182183 1.19521e-006 6.93506e-007 0
0.0791062 0.213253 0.0688013 -1.20198e-006 -1.25243e-006 0
0.0778173 0.227297 0.0774149 -1.31804e-006 -1.5451e-006 0
0.0654018 0.221039 0.0650182 -1.45001e-006 -1.28544e-006 0
0.0613147 0.261741 0.0935681 -2.14504e-006 -1.84526e-006 0
0.0706856 0.254531 0.0955216 -1.67186e-006 -1.83321e-006 0
0.0697801 0.273089 0.112479 -1.98594e-006 -2.14112e-006 0
0.0330183 0.80272 0.028096 -1.57617e-006 4.50548e-007 0
0.048396 0.786622 0.0474753 -1.71807e-006 1.01041e-006 0
0.0162771 0.76758 0.0242074 1.57179e-005 6.91051e-007 0
0.0231229 0.780348 0.0253582 -1.94977e-006 7.48311e-007 0
0.0117545 0.784208 0.0160699 2.88452e-005 3.05275e-007 0
0.0464846 0.393206 0.484712 1.04933e-006 -1.47361e-005 0
0.0384784 0.410868 0.656923 8.31122e-006 -1.9046e-005 0
0.0317211 0.395092 0.505753 2.75919e-007 -2.17256e-005 0
0.0940704 0.405503 0.456618 4.63995e-006 -7.18875e-006 0
0.0915207 0.389857 0.409231 3.01412e-006 -6.66886e-006 0
0.108492 0.398482 0.405047 3.83539e-006 -5.57576e-006 0
0.0153377 0.568512 1.05307 2.20716e-005 2.46636e-005 0
0.0115704 0.551784 1.14013 2.67338e-005 4.38789e-005 0
0.0519949 0.560526 0.791693 1.45613e-005 1.07734e-005 0
0.0535867 0.543419 0.856173 1.66932e-005 8.00664e-006 0
0.159395 0.621113 0.293932 2.11451e-006 3.45275e-006 0
0.178522 0.618851 0.275688 2.38944e-006 2.5802e-006 0
0.170149 0.637556 0.256821 1.81942e-006 3.18587e-006 0
0.126278 0.637866 0.290217 1.3769e-006 4.31177e-006 0
0.111718 0.634738 0.306909 1.60589e-006 5.52873e-006 0
0.197188 0.564824 0.309478 3.23676e-006 1.5995e-006 0
0.183511 0.554146 0.340745 3.80814e-006 1.87622e-006 0
0.200235 0.5484 0.315156 3.54013e-006 9.97534e-007 0
0.198112 0.680435 0.188825 8.2992e-007 1.81179e-006 0
0.238669 0.458073 0.254113 2.81175e-006 -5.91973e-007 0
0.253566 0.467081 0.237666 2.42721e-006 -2.98562e-007 0
0.238724 0.472619 0.257844 3.26141e-006 -8.03418e-007 0
0.133109 0.253997 0.126419 -4.63766e-007 -2.12294e-006 0
0.14768 0.251681 0.126875 -2.83103e-007 -1.85754e-006 0
0.140613 0.266943 0.140993 -3.0523e-007 -2.13095e-006 0
0.13532 0.225624 0.102466 -5.52786e-007 -1.59211e-006 0
0.124435 0.213454 0.0902374 -7.23477e-007 -1.42009e-006 0
0.144423 0.211436 0.0944602 -5.00597e-007 -1.31578e-006 0
0.193632 0.787639 0.101683 7.51253e-008 1.58021e-006 0
0.13574 0.774922 0.105549 -4.9398e-007 1.77073e-006 0
0.136339 0.759096 0.120336 -4.72406e-007 1.9107e-006 0
0.151853 0.770872 0.111858 -2.69236e-007 1.80588e-006 0
0.0793322 0.801486 0.0618161 -1.10726e-006 1.1336e-006 0
0.143904 0.789368 0.0952373 -4.0278e-007 1.54868e-006 0
0.0764222 0.165262 0.0453618 -9.59991e-007 -7.41815e-007 0
0.0870866 0.178963 0.0557705 -9.57939e-007 -9.02654e-007 0
0.0708281 0.180168 0.0480536 -1.15e-006 -7.65199e-007 0
0.171429 0.171429 0.07798 -2.76568e-007 -9.46343e-007 0
0.0535884 0.311197 0.14741 -3.06892e-006 -3.54078e-006 0
0.0703833 0.323631 0.195921 -1.97066e-006 -5.19027e-006 0
0.0516147 0.333492 0.198007 -3.78624e-006 -5.77053e-006 0
0.0361044 0.322584 0.13313 -5.71029e-006 -3.51307e-006 0
0.0349356 0.30513 0.102397 -4.48499e-006 -3.00553e-006 0
0.0656253 0.715138 0.1288 -2.05996e-006 3.06303e-006 0
0.0721108 0.699469 0.161193 -1.81989e-006 3.54329e-006 0
0.0800966 0.717287 0.139719 -1.88121e-006 2.92908e-006 0
0.0675302 0.763096 0.0783489 -1.62703e-006 1.68774e-006 0
0.241551 0.665118 0.177915 9.86376e-007 1.33935e-006 0
0.240698 0.642239 0.194659 1.36363e-006 1.46316e-006 0
0.294084 0.681556 0.148414 5.75007e-007 8.79494e-007 0
0.314286 0.685714 0.141324 4.80042e-007 8.08923e-007 0
0.3 0.7 0.13841 4.84685e-007 9.01809e-007 0
0.236727 0.356268 0.19994 1.19173e-006 -1.48982e-006 0
0.230557 0.336802 0.188268 1.10812e-006 -1.58144e-006 0
0.248962 0.34244 0.182223 1.10017e-006 -1.47911e-006 0
0.262123 0.313359 0.156487 9.08604e-007 -1.17629e-006 0
0.104585 0.303246 0.179527 -8.432e-007 -3.35422e-006 0
0.133374 0.341087 0.248551 9.29782e-007 -3.80128e-006 0
0.148818 0.332068 0.227637 9.2297e-007 -2.95089e-006 0
0.145894 0.350357 0.257478 1.15584e-006 -3.60386e-006 0
0.113148 0.727863 0.148475 -9.88046e-007 2.60713e-006 0
0.122651 0.739579 0.137722 -4.91987e-007 2.60232e-006 0
0.134294 0.647354 0.267828 1.36553e-006 4.15029e-006 0
0.138391 0.635402 0.286751 1.46937e-006 3.95715e-006 0
0.145189 0.364669 0.284705 2.19613e-006 -4.25174e-006 0
0.126171 0.358631 0.2893 1.7153e-006 -4.17961e-006 0
0.137863 0.388008 0.334907 2.31843e-006 -4.21866e-006 0
0.156978 0.380615 0.301399 2.07519e-006 -3.10705e-006 0
0.215235 0.367106 0.223178 1.72128e-006 -1.76936e-006 0
0.235788 0.374375 0.213285 1.59959e-006 -1.40042e-006 0
0.179334 0.384946 0.281747 2.52648e-006 -2.71193e-006 0
0.191851 0.387575 0.270752 2.81781e-006 -2.94782e-006 0
0.186997 0.398398 0.288327 2.74516e-006 -2.18962e-006 0
0.230279 0.550278 0.267322 2.86277e-006 6.30394e-007 0
0.18715 0.53341 0.34808 4.10046e-006 1.07613e-006 0
0.261252 0.405067 0.209703 1.87714e-006 -9.43274e-007 0
0.242115 0.39392 0.220681 1.70892e-006 -1.13794e-006 0
0.262963 0.388344 0.199922 1.61603e-006 -9.54854e-007 0
0.309538 0.466211 0.183776 1.15462e-006 5.91275e-008 0
0.290101 0.459113 0.198357 1.77549e-006 2.37093e-009 0
0.173152 0.462872 0.378798 4.45285e-006 -1.48975e-006 0
0.156882 0.458262 0.410589 4.38923e-006 -2.24968e-006 0
0.165937 0.446798 0.379131 4.27145e-006 -2.4744e-006 0
0.224098 0.44846 0.274206 3.51941e-006 -8.66534e-007 0
0.24022 0.441673 0.246099 2.51828e-006 -8.11355e-007 0
0.308893 0.530504 0.188003 1.34291e-006 -4.51093e-008 0
0.293766 0.516105 0.198648 1.59399e-006 -1.67405e-007 0
0.310071 0.513442 0.186447 1.40467e-006 -2.51628e-007 0
0.356223 0.523085 0.164582 6.76316e-007 8.30253e-008 0
0.341158 0.530293 0.170383 9.7844e-007 2.20943e-008 0
0.34416 0.516123 0.169094 8.84994e-007 4.64712e-009 0
0.231227 0.257224 0.12856 2.58808e-007 -1.29744e-006 0
0.182203 0.321135 0.198508 8.92242e-007 -2.22662e-006 0
0.162538 0.312984 0.195267 5.4666e-007 -2.56611e-006 0
0.175596 0.676147 0.20072 6.49068e-007 2.03274e-006 0
0.180519 0.654553 0.22233 1.34589e-006 2.70122e-006 0
0.190903 0.666427 0.203871 1.10405e-006 1.75439e-006 0
0.108556 0.368213 0.330608 1.83084e-006 -5.85828e-006 0
0.0895608 0.368752 0.342717 1.18756e-006 -6.2493e-006 0
0.1027 0.353048 0.292345 7.84092e-007 -5.4774e-006 0
0.0347784 0.380279 0.372418 -5.77458e-006 -1.70746e-005 0
0.0115668 0.629278 0.167925 1.72554e-005 1.07678e-005 0
0.0888054 0.664689 0.247596 -3.31952e-007 4.6846e-006 0
0.101847 0.649974 0.276898 1.04187e-006 4.36147e-006 0
0.110332 0.666886 0.242654 5.82361e-007 3.57421e-006 0
0.125816 0.67126 0.230376 9.47336e-007 3.15322e-006 0
0.140342 0.662415 0.23772 1.20342e-006 3.48512e-006 0
0.19805 0.652799 0.212805 1.19791e-006 2.31285e-006 0
0.17488 0.350418 0.239563 1.37464e-006 -2.90866e-006 0
0.169263 0.33387 0.220053 1.08612e-006 -2.77737e-006 0
0.18669 0.338839 0.216138 1.25954e-006 -2.3204e-006 0
0.139179 0.311402 0.197938 2.07629e-007 -3.14146e-006 0
0.327067 0.518439 0.177142 9.8893e-007 -5.16466e-008 0
0.32127 0.501352 0.17871 8.84564e-007 -3.3012e-007 0
0.339091 0.502349 0.170994 8.30855e-007 -7.0969e-008 0
0.296842 0.444026 0.191794 1.7855e-006 -1.90476e-007 0
0.305596 0.451963 0.186051 1.4192e-006 -2.30713e-008 0
0.139528 0.295184 0.173946 -1.33934e-007 -2.72819e-006 0
0.121314 0.380994 0.342754 2.56447e-006 -3.95529e-006 0
0.121109 0.653045 0.26336 8.85996e-007 3.8572e-006 0
0.164783 0.562484 0.369591 4.20611e-006 2.26412e-006 0
0.17049 0.583857 0.333168 3.51707e-006 2.3893e-006 0
0.154567 0.576981 0.373058 4.48421e-006 3.32067e-006 0
0.241871 0.534012 0.25449 2.59406e-006 4.23402e-007 0
0.257472 0.536617 0.23492 2.63781e-006 3.0516e-007 0
0.301636 0.546355 0.193031 1.44322e-006 1.93203e-007 0
0.306964 0.563754 0.186497 1.20279e-006 4.30563e-007 0
0.230071 0.481973 0.273149 3.31798e-006 -4.24479e-007 0
0.214102 0.484249 0.299552 3.50266e-006 -3.85827e-008 0
0.222678 0.466797 0.282917 3.4531e-006 -4.15871e-007 0
0.267962 0.498372 0.222588 2.54165e-006 -1.08566e-007 0
0.284514 0.504111 0.204208 1.94369e-006 -5.29791e-007 0
0.0945439 0.485124 0.640603 9.94193e-006 -1.95797e-006 0
0.0768816 0.485709 0.740388 1.30151e-005 -3.30694e-006 0
0.0859736 0.471782 0.663611 1.08135e-005 -4.00724e-006 0
0.112224 0.480657 0.560746 7.37878e-006 -2.22986e-006 0
0.0209139 0.520707 1.31734 3.50087e-005 -9.36286e-006 0
0.0691926 0.427559 0.623381 8.72324e-006 -8.22685e-006 0
0.0517073 0.439807 0.775092 1.39175e-005 -9.88113e-006 0
0.0511293 0.423276 0.690307 1.14186e-005 -1.31328e-005 0
0.035583 0.484769 1.04575 1.24678e-005 4.57017e-007 0
0.396025 0.51133 0.153675 3.90212e-007 1.06229e-008 0
0.380329 0.484002 0.156754 5.31896e-007 -1.03734e-007 0
0.385745 0.499206 0.155914 4.82112e-007 -3.82211e-008 0
0.36918 0.493024 0.160146 5.97228e-007 -7.56862e-008 0
0.398583 0.432384 0.147887 3.39757e-007 -2.76974e-007 0
0.392562 0.453185 0.151442 4.35194e-007 -2.0297e-007 0
0.0331901 0.101689 0.0151217 -7.67761e-007 -1.63731e-007 0
0.025317 0.118962 0.0130934 -8.76318e-007 -1.60168e-007 0
0.011354 0.0881668 0.00592713 3.6467e-005 -6.70489e-008 0
0.0242211 0.0871183 0.0108814 -7.83405e-007 -7.2938e-008 0
0.064453 0.902751 0.0246043 -6.56515e-007 2.91199e-007 0
0.0571429 0.942857 0.0185436 -4.71967e-007 1.30354e-007 0
0.0425116 0.928718 0.0153667 -6.45748e-007 1.32457e-007 0
0.326892 0.582348 0.172204 1.21463e-006 5.13488e-007 0
0.339575 0.584208 0.165692 9.05833e-007 3.40888e-007 0
0.370381 0.419191 0.151681 5.86374e-007 -3.77137e-007 0
0.305664 0.412796 0.178477 1.2665e-006 -5.94319e-007 0
0.317713 0.423445 0.174063 1.09231e-006 -4.15016e-007 0
0.294839 0.427253 0.190052 1.43985e-006 -5.1179e-007 0
0.382464 0.517873 0.156903 5.55714e-007 3.3258e-009 0
0.387953 0.53773 0.154882 4.97758e-007 1.11253e-007 0
0.369933 0.53047 0.160388 5.64337e-007 8.63119e-008 0
0.339149 0.450013 0.168121 8.71874e-007 -2.74599e-007 0
0.0581443 0.166826 0.0361587 -1.07447e-006 -5.53772e-007 0
0.0513 0.146665 0.0284129 -8.91041e-007 -3.29541e-007 0
0.0677568 0.15202 0.0371888 -9.64575e-007 -5.59314e-007 0
0.0266218 0.180889 0.020644 -1.38298e-006 -2.27e-007 0
0.0110848 0.854623 0.00749878 3.43247e-005 1.68274e-007 0
0.0143602 0.827427 0.0120441 2.16347e-005 2.51319e-007 0
0.0881679 0.264802 0.119176 -1.24237e-006 -2.09935e-006 0
0.0861286 0.241724 0.0942893 -1.18862e-006 -1.70775e-006 0
0.0985501 0.282902 0.146485 -1.1623e-006 -2.53534e-006 0
0.0524755 0.270942 0.0926417 -2.35643e-006 -1.72749e-006 0
0.0610232 0.284533 0.11646 -2.5054e-006 -2.86402e-006 0
0.0475672 0.291166 0.106837 -3.04063e-006 -2.56267e-006 0
0.0896484 0.704549 0.166093 -1.35931e-006 3.32504e-006 0
0.0883219 0.687655 0.195343 -1.38633e-006 3.93562e-006 0
0.105325 0.698595 0.184461 -8.40677e-007 3.34235e-006 0
0.0560146 0.73746 0.0904597 -2.34711e-006 2.02519e-006 0
0.0195055 0.703345 0.0595083 -4.79779e-006 2.00262e-006 0
0.0191169 0.6851 0.079583 6.89974e-006 2.6743e-006 0
0.0260641 0.671722 0.123347 -7.80995e-006 4.14437e-006 0
0.214286 0.214286 0.103231 -8.12566e-009 -1.06841e-006 0
0.211499 0.237449 0.118079 1.48776e-007 -1.32007e-006 0
0.218313 0.25179 0.12696 3.58234e-007 -1.50216e-006 0
0.163812 0.741139 0.140727 8.58121e-008 1.93787e-006 0
0.184309 0.739837 0.139308 3.12476e-007 1.64008e-006 0
0.134154 0.829734 0.0671454 -4.60262e-007 1.0744e-006 0
0.128571 0.871429 0.0497222 -4.42475e-007 5.61881e-007 0
0.112682 0.855173 0.0507097 -5.32514e-007 7.0499e-007 0
0.107484 0.218238 0.0866284 -8.71858e-007 -1.43474e-006 0
0.121183 0.229496 0.101026 -7.07751e-007 -1.65505e-006 0
0.0912578 0.223198 0.0823953 -1.12833e-006 -1.45486e-006 0
0.0650199 0.778609 0.0656255 -1.55361e-006 1.29465e-006 0
0.0775911 0.772078 0.0791797 -1.4941e-006 1.52183e-006 0
0.078601 0.785475 0.0709832 -1.33396e-006 1.30402e-006 0
0.126822 0.803321 0.0802867 -5.8497e-007 1.33232e-006 0
0.12403 0.785713 0.0932225 -6.89618e-007 1.64853e-006 0
0.111588 0.198587 0.0757216 -7.83639e-007 -1.10071e-006 0
0.0959249 0.191712 0.0655715 -8.74821e-007 -1.06122e-006 0
0.105619 0.177389 0.0630085 -7.43929e-007 -8.60424e-007 0
0.0838177 0.148332 0.0433841 -8.44335e-007 -5.67551e-007 0
0.0990681 0.150853 0.0502778 -7.79698e-007 -6.95107e-007 0
0.0936865 0.163511 0.0523967 -8.07856e-007 -7.12311e-007 0
0.302431 0.597326 0.180019 1.02802e-006 5.29103e-007 0
0.306559 0.396366 0.173163 1.06636e-006 -6.38695e-007 0
0.292125 0.407567 0.185083 1.41087e-006 -7.00657e-007 0
0.357143 0.357143 0.140941 4.76081e-007 -5.95618e-007 0
0.230942 0.603499 0.234219 2.08821e-006 1.56612e-006 0
0.264093 0.592306 0.208082 1.74944e-006 8.39031e-007 0
0.254681 0.581603 0.22152 2.40087e-006 7.36449e-007 0
0.262789 0.574765 0.216137 2.04674e-006 7.86871e-007 0
0.0616341 0.592317 0.559345 5.79554e-006 1.19807e-005 0
0.068756 0.57058 0.646387 9.263e-006 8.61393e-006 0
0.0812842 0.585564 0.532293 5.84243e-006 8.52402e-006 0
0.127683 0.567117 0.454447 5.09474e-006 3.69951e-006 0
0.139365 0.583346 0.396724 4.2706e-006 3.4879e-006 0
0.118564 0.582985 0.443897 4.83126e-006 4.83013e-006 0
0.127289 0.399824 0.37474 3.41326e-006 -4.92416e-006 0
0.159349 0.430401 0.372317 3.68295e-006 -2.74791e-006 0
0.178886 0.43483 0.340575 3.72036e-006 -2.27002e-006 0
0.224103 0.429296 0.264631 3.00389e-006 -1.15136e-006 0
0.243415 0.42538 0.236288 2.22892e-006 -8.58329e-007 0
0.205548 0.426408 0.2909 2.84082e-006 -1.67397e-006 0
0.194083 0.356075 0.230233 1.70674e-006 -2.33992e-006 0
0.194212 0.375631 0.254895 2.3851e-006 -2.46366e-006 0
0.262499 0.331243 0.166672 1.12993e-006 -1.23857e-006 0
0.246266 0.323093 0.169961 9.35346e-007 -1.34458e-006 0
0.0897225 0.453328 0.610709 8.24417e-006 -4.2709e-006 0
0.0758323 0.445623 0.654872 1.19151e-005 -5.90697e-006 0
0.0851917 0.436012 0.585946 8.68287e-006 -7.35577e-006 0
0.024521 0.418928 0.832394 1.57618e-005 -2.35427e-005 0
0.0395668 0.588752 0.665826 8.07776e-006 1.92594e-005 0
0.0516749 0.576541 0.704023 1.12363e-005 1.34044e-005 0
0.0325564 0.658416 0.174547 -7.25656e-006 5.63102e-006 0
0.224215 0.514596 0.282783 4.04133e-006 3.17793e-007 0
0.212901 0.512676 0.301902 3.57578e-006 4.6271e-009 0
0.181929 0.569996 0.329351 3.35211e-006 2.00734e-006 0
0.225076 0.624501 0.223355 1.88842e-006 1.80477e-006 0
0.245593 0.620374 0.206857 1.65618e-006 1.41921e-006 0
0.181728 0.599849 0.293871 3.04403e-006 2.5618e-006 0
0.192265 0.58375 0.298623 2.87988e-006 2.16111e-006 0
0.195042 0.599293 0.276671 2.57752e-006 2.50381e-006 0
0.057715 0.182448 0.0409543 -1.46698e-006 -8.22984e-007 0
0.0650201 0.191672 0.0492935 -1.35209e-006 -9.88782e-007 0
0.0370353 0.229987 0.0442797 -2.03546e-006 -1.12497e-006 0
0.0233951 0.219488 0.0254251 -1.90702e-006 -7.61966e-007 0
0.177429 0.368035 0.261962 1.85491e-006 -2.66595e-006 0
0.154583 0.590792 0.35382 3.96155e-006 3.36283e-006 0
0.11985 0.2452 0.114644 -7.37338e-007 -1.84828e-006 0
0.135177 0.240007 0.114009 -4.45029e-007 -1.85764e-006 0
0.171592 0.722795 0.157058 4.66391e-007 1.992e-006 0
0.156185 0.725308 0.156567 8.96646e-008 2.2937e-006 0
0.160195 0.712233 0.17106 4.69498e-007 2.60104e-006 0
0.153425 0.75454 0.127221 -2.88405e-007 1.99677e-006 0
0.0621348 0.113554 0.0272708 -7.1123e-007 -2.96146e-007 0
0.0687684 0.134322 0.0335676 -7.93871e-007 -4.16105e-007 0
0.0533733 0.128433 0.0261359 -8.19799e-007 -3.23831e-007 0
0.0808245 0.11964 0.0352453 -7.02037e-007 -4.14146e-007 0
0.0689555 0.851573 0.0368767 -8.51083e-007 5.22884e-007 0
0.0627529 0.865158 0.0313977 -9.42182e-007 4.87157e-007 0
0.0999511 0.825448 0.0584159 -7.96021e-007 9.53599e-007 0
0.0990585 0.844017 0.0503921 -7.54342e-007 6.86401e-007 0
0.0867957 0.835813 0.0482732 -8.98502e-007 7.79983e-007 0
0.226029 0.697033 0.16307 6.64014e-007 1.43218e-006 0
0.237354 0.683342 0.168213 7.96334e-007 1.2132e-006 0
0.271429 0.728571 0.130087 3.95651e-007 1.20198e-006 0
0.230224 0.289592 0.151884 8.15493e-007 -1.79697e-006 0
0.341138 0.599709 0.1623 7.60454e-007 4.44591e-007 0
0.357566 0.593447 0.157554 6.44764e-007 3.57784e-007 0
0.24533 0.588902 0.228091 2.42147e-006 1.24524e-006 0
0.21321 0.558334 0.289368 3.06554e-006 1.13295e-006 0
0.286034 0.534316 0.205426 1.64295e-006 2.03764e-007 0
0.264517 0.635482 0.183703 1.04786e-006 1.15554e-006 0
0.284663 0.633892 0.175078 1.05826e-006 1.2215e-006 0
0.301002 0.641506 0.163859 8.18059e-007 9.12585e-007 0
0.27425 0.322102 0.15566 9.52231e-007 -1.15177e-006 0
0.108451 0.56563 0.514555 6.55178e-006 4.65172e-006 0
0.0954469 0.555971 0.584048 8.31393e-006 4.65616e-006 0
0.0686987 0.517807 0.808076 1.42241e-005 1.97281e-006 0
0.056161 0.528369 0.886393 1.6004e-005 4.91655e-006 0
0.0492531 0.511766 0.967367 1.76449e-005 5.51961e-007 0
