0.968301 0.788794 0.26843 -0.047204 0.066937 4.82255e-019
0.973563 0.764238 0.0513133 -0.154509 0.00999465 8.48731e-018
0.964708 0.803021 0.33947 -0.0196914 0.0704434 1.02413e-019
0.982482 0.79613 0.385238 -0.000182614 0.13166 3.88617e-019
0.975235 0.813123 0.412898 -0.0335442 0.128643 4.71229e-020
0.989007 0.81072 0.454415 -0.0739513 0.175938 9.28827e-020
0.961827 0.816876 0.401039 -0.0154144 0.0741975 1.84187e-020
0.968672 0.827819 0.438878 -0.0294728 0.122075 8.70212e-021
0.984969 0.824757 0.481637 -0.0461344 0.164082 2.11146e-020
0.977653 0.840655 0.473706 -0.0334172 0.166218 5.36288e-021
0.966283 0.85426 0.475274 -0.0303558 0.132193 4.86928e-020
0.983905 0.856942 0.511094 0.00710766 0.191469 4.03247e-021
0.97134 0.870679 0.497504 -0.0481686 0.147353 2.27162e-020
0.347938 0.364647 0.270649 0.00294369 -0.00596382 0.13861
0.36072 0.392608 0.270135 0.00575448 -0.0197043 0.3164
0.358658 0.410704 0.270956 1.80406e-005 -0.0252729 0.463215
0.344692 0.402388 0.270736 -0.00202855 -0.0198186 0.310611
0.375869 0.364851 0.268593 0.0143166 -0.0125498 0.20418
0.394369 0.367437 0.264293 0.0254374 -0.033129 0.266945
0.418201 0.340991 0.242765 0.0106124 -0.0769621 0.146538
0.413641 0.360501 0.254731 0.0252062 -0.0669057 0.25533
0.943816 0.588569 0.304405 -0.0356991 0.0407955 4.96234e-010
0.319343 0.709894 0.301419 -0.00438096 -0.00854528 0.0051627
0.323464 0.697787 0.301483 -0.00585572 -0.0131303 0.0105076
0.41281 0.939033 0.343262 -0.00780031 0.00613016 1.85239e-009
0.928088 0.58884 0.342004 -0.0499405 0.0167578 2.16451e-009
0.914539 0.589609 0.359976 -0.0610587 0.0156264 7.23431e-009
0.417829 0.903924 0.343381 -0.00447612 -0.00361754 7.41058e-008
0.317188 0.672691 0.299899 -0.0042232 -0.0165223 0.0285449
0.324016 0.656057 0.298713 -0.00595132 -0.0234892 0.0526176
0.314952 0.686766 0.300887 -0.00353793 -0.0126007 0.0151232
0.334106 0.683353 0.301077 -0.00841906 -0.019531 0.0232312
0.454531 0.877034 0.342692 -0.0119904 -0.0143648 9.75225e-007
0.461239 0.857552 0.341427 -0.0135187 -0.0193619 5.153e-006
0.471827 0.87507 0.34338 -0.0159747 -0.0161042 1.11087e-006
0.938038 0.57627 0.34768 -0.0596931 0.0401739 1.11356e-009
0.955465 0.575992 0.333701 -0.0474765 0.0863778 2.28422e-010
0.425448 0.988754 0.340358 -0.0162841 0.0024549 9.56428e-012
0.312296 0.628518 0.295112 -0.00476252 -0.0236679 0.0958159
0.415728 0.876262 0.342127 -0.00304151 -0.00849541 1.07315e-006
0.419824 0.889657 0.34282 -0.00419894 -0.00687383 2.94254e-007
0.34473 0.67002 0.300465 -0.0117072 -0.0269179 0.0496673
0.351525 0.679678 0.301785 -0.0140196 -0.0252872 0.0376906
0.345191 0.734907 0.302919 -0.00960423 -0.00465265 0.00314496
0.438206 0.979943 0.342274 -0.0181353 0.00269671 2.29377e-011
0.453166 0.988361 0.343715 -0.0137321 0.0010389 7.62368e-012
0.969503 0.556726 0.394981 -0.0232802 0.14556 1.07819e-010
0.983958 0.553119 0.449884 0.0387347 0.201673 3.57423e-011
0.976075 0.566268 0.388018 -0.0322732 0.164178 4.58756e-011
0.921954 0.577668 0.363665 -0.0760147 0.026149 4.80118e-009
0.316621 0.612612 0.291988 -0.0114715 -0.0331628 0.146057
0.327018 0.62689 0.294697 -0.00981712 -0.0342996 0.130581
0.413411 0.859661 0.340939 -0.00247904 -0.0105387 4.01342e-006
0.503417 0.989562 0.34915 -0.0138779 -0.000896646 4.66965e-012
0.489247 0.990554 0.34745 -0.0123664 -0.000432573 4.5107e-012
0.49282 0.975354 0.347818 -0.0202868 -0.00149383 3.64731e-011
0.515479 0.827684 0.34188 -0.0240856 -0.0244223 4.62615e-005
0.503152 0.840456 0.342199 -0.0219285 -0.0228115 1.59205e-005
0.494885 0.828838 0.340333 -0.0207066 -0.0249532 4.20558e-005
0.43132 0.896796 0.34315 -0.00710076 -0.00707 1.47435e-007
0.434242 0.881301 0.342415 -0.00706129 -0.0110974 6.90898e-007
0.448297 0.89642 0.343571 -0.0112711 -0.00897659 1.56957e-007
0.514515 0.980383 0.350305 -0.0198916 -0.00187961 1.38057e-011
0.424921 0.799769 0.333511 -0.0067242 -0.0287442 0.000288243
0.413074 0.814435 0.335917 -0.00284484 -0.0183294 0.000112585
0.410521 0.799128 0.333421 -0.00304825 -0.0191719 0.000293297
0.744656 0.71452 0.370432 -0.0435041 0.0118693 8.79647e-006
0.763014 0.709935 0.377286 -0.0379086 0.0217453 2.08133e-006
0.75514 0.723289 0.373313 -0.0505643 0.0160279 3.82464e-006
0.886097 0.610364 0.373987 -0.0273542 0.0369835 4.63432e-008
0.960608 0.476598 0.475247 -0.0509954 0.177365 1.63055e-010
0.978298 0.477943 0.49373 -0.021722 0.21168 2.71817e-011
0.968172 0.491595 0.474842 -0.0517986 0.179096 9.71444e-011
0.775681 0.781399 0.376454 -0.0391461 0.00356473 1.01868e-007
0.758989 0.788891 0.372762 -0.0351141 0.00488984 2.17513e-007
0.757406 0.777689 0.372254 -0.0469972 0.00739226 4.18453e-007
0.721676 0.766905 0.365174 -0.0516607 0.00665663 6.87175e-006
0.724176 0.781164 0.365232 -0.0438047 0.00826193 2.951e-006
0.708387 0.776966 0.362882 -0.0462878 0.00265437 9.45924e-006
0.686369 0.725716 0.357162 -0.0514237 -0.00437631 0.000401836
0.69808 0.712529 0.359564 -0.0364243 -0.000724641 0.000286765
0.707071 0.728231 0.361583 -0.0524128 0.00107993 9.67057e-005
0.734458 0.836048 0.365173 -0.00763671 -0.00891595 5.95911e-008
0.738927 0.84967 0.366713 -0.00544134 -0.0125457 2.0692e-008
0.727215 0.848568 0.366809 -0.0105793 -0.016804 3.94982e-008
0.660887 0.874343 0.365517 -0.0370363 -0.0236451 6.76719e-008
0.644018 0.864012 0.36163 -0.0365515 -0.0208756 3.514e-007
0.6606 0.859208 0.363407 -0.0350854 -0.0222837 2.34308e-007
0.880013 0.625677 0.376528 -0.0175503 0.0297777 4.99182e-008
0.865688 0.626606 0.378898 -0.0255131 0.0324773 1.50853e-007
0.872161 0.613162 0.377817 -0.0341444 0.0397368 1.31563e-007
0.813976 0.607655 0.38161 -0.0486199 0.00562954 1.57707e-005
0.809742 0.622205 0.381963 -0.0383572 0.0035851 1.19262e-005
0.797549 0.612512 0.381525 -0.0427785 -0.00644933 4.04606e-005
0.888263 0.640036 0.376406 -0.00639571 0.016422 1.62237e-008
0.762127 0.593788 0.373946 -0.0600663 -0.0334602 0.000782527
0.764564 0.609776 0.38116 -0.0293038 -0.0241172 0.000293259
0.885127 0.68663 0.382098 -0.00464397 0.00357412 1.79255e-009
0.887882 0.669897 0.37984 -0.00356484 0.00741785 4.23256e-009
0.764174 0.645922 0.384117 -0.00783761 -0.000135003 3.02484e-005
0.767947 0.660741 0.383731 -0.00810807 0.00680259 8.91126e-006
0.818393 0.720911 0.383461 -0.0332041 0.00452109 1.94963e-008
0.803927 0.70976 0.382041 -0.0317337 0.0123315 9.30396e-008
0.821811 0.704989 0.383272 -0.0272989 0.00680596 3.82399e-008
0.88818 0.703686 0.384109 -0.0041638 -0.00152048 4.4229e-010
0.876515 0.701195 0.383979 -0.00786923 -0.000345363 1.20533e-009
0.84258 0.682111 0.382535 -0.0188398 0.00902809 5.31892e-008
0.847954 0.664012 0.381663 -0.0180166 0.0141626 9.74456e-008
0.858507 0.676509 0.381956 -0.0137554 0.0103435 2.27895e-008
0.847777 0.720627 0.385635 -0.0245872 -0.00459578 2.76618e-009
0.861479 0.707089 0.384741 -0.0149359 -0.00154397 2.70545e-009
0.862357 0.725581 0.38706 -0.0184697 -0.0108284 6.04054e-010
0.88416 0.215821 0.466691 5.58338e-005 5.84004e-005 6.69403e-013
0.122664 0.682901 0.281678 -0.00577424 -0.0274875 2.02195e-009
0.131038 0.66343 0.278982 -0.00123533 -0.0233225 1.20293e-008
0.137724 0.675562 0.280741 -0.00246017 -0.020664 5.73599e-009
0.161716 0.712803 0.293968 -0.0132549 -0.00630917 2.99196e-008
0.147527 0.720464 0.291835 -0.0152162 -0.0153437 7.52716e-009
0.15416 0.739503 0.293797 -0.0138711 -0.0115789 9.08737e-009
0.1656 0.727701 0.294366 -0.0142567 -0.0078588 3.68699e-008
0.193324 0.720353 0.296245 -0.00951018 -0.0029555 5.46023e-007
0.176704 0.71585 0.295294 -0.0108349 -0.00368534 1.2438e-007
0.112974 0.710065 0.28695 -0.00639828 -0.0222179 1.93369e-010
0.112673 0.695506 0.283307 -0.00820238 -0.0259055 3.7309e-010
0.309139 0.720068 0.301001 -0.00221649 -0.0045568 0.00219077
0.314277 0.736019 0.300905 -0.00303033 -0.00262219 0.00125868
0.109872 0.840355 0.29543 -0.000294897 -0.000273164 4.70254e-013
0.0147722 0.985173 0.292935 0.00048166 0.000492736 7.38298e-026
0.816654 0.215383 0.466668 3.81889e-005 -4.02307e-005 2.08637e-012
0.984138 0.01574 0.180193 -0.835454 0.05714 -1.84734e-034
0.284136 0.761698 0.298937 -0.000908832 -0.00241458 4.92321e-005
0.269848 0.7562 0.298888 -0.00169624 -0.00409517 3.57999e-005
0.269377 0.771273 0.298623 -0.00237232 -0.00559394 1.26353e-005
0.253351 0.779557 0.298319 -0.00464862 -0.00896402 3.03837e-006
0.255121 0.760561 0.298515 -0.00347519 -0.00630398 1.22521e-005
0.247518 0.713534 0.298902 -0.00315831 -0.00119119 4.32491e-005
0.236897 0.721772 0.298379 -0.00476359 -0.0019951 1.43949e-005
0.234823 0.711318 0.298408 -0.00391882 -0.000949558 1.45786e-005
0.982807 0.984258 0.438774 0.334037 0.325882 1.66618e-024
0.302235 0.583234 0.281263 -0.0313617 -0.0257999 0.15604
0.316104 0.592973 0.286422 -0.0252211 -0.0375218 0.202713
0.367201 0.536806 0.283181 -0.0249939 -0.0401873 1
0.38074 0.536819 0.283847 -0.0245148 -0.0414447 1
0.986852 0.8749 0.523399 -0.0505358 0.219635 1.87927e-021
0.975799 0.890843 0.530042 -0.108077 0.161806 4.7307e-021
0.986408 0.909698 0.536766 -0.197057 0.195781 2.63406e-022
0.971265 0.908663 0.534118 -0.152487 0.162582 2.04239e-021
0.764365 0.764289 0.373977 -0.0513716 0.00871041 4.62455e-007
0.770557 0.746074 0.375869 -0.0520139 0.0119176 5.74374e-007
0.781054 0.762109 0.377539 -0.0484272 0.00701877 1.23447e-007
0.74186 0.78537 0.368064 -0.0406546 0.00989912 8.06545e-007
0.775506 0.699399 0.380772 -0.0266403 0.0221251 7.1013e-007
0.783502 0.714285 0.379995 -0.0368756 0.0186063 3.82884e-007
0.794268 0.786843 0.380226 -0.0314689 0.00146772 1.68931e-008
0.805027 0.778676 0.382089 -0.0374738 0.00122954 9.37795e-009
0.763671 0.691845 0.382194 -0.016636 0.0198903 1.33865e-006
0.890311 0.762348 0.395757 -0.00750104 -0.0246223 4.27067e-012
0.833726 0.749423 0.386984 -0.0400795 -0.00976243 1.68879e-009
0.848229 0.75733 0.390317 -0.0389029 -0.0221083 2.69466e-010
0.84028 0.764222 0.389329 -0.0434461 -0.0173436 4.64762e-010
0.88719 0.776837 0.401828 -0.0114205 -0.0387717 2.34239e-012
0.876548 0.761743 0.395535 -0.0186578 -0.0364537 1.43004e-011
0.851304 0.740617 0.388568 -0.0294186 -0.0157232 5.66442e-010
0.833837 0.730686 0.385465 -0.032696 -0.0038482 3.66938e-009
0.875448 0.807264 0.41965 -0.0084531 -0.0723087 1.08735e-012
0.882032 0.792536 0.410241 -0.0131888 -0.0587857 1.55404e-012
0.888528 0.804822 0.418252 -0.00475937 -0.0536024 3.04929e-013
0.872127 0.7781 0.400613 -0.0251819 -0.051865 8.75476e-012
0.868406 0.822165 0.431391 -0.00481181 -0.0697444 4.24949e-013
0.861933 0.808279 0.420627 -0.0095082 -0.0639806 2.96493e-012
0.885568 0.822139 0.430504 -0.00396961 -0.0623901 1.17856e-013
0.876017 0.83703 0.44214 -0.00879845 -0.0724221 5.56629e-014
0.88919 0.838575 0.442264 -0.00883615 -0.0586947 1.61205e-014
0.866464 0.852419 0.454036 -0.0135059 -0.059165 2.32642e-014
0.87986 0.8685 0.466158 -0.0385866 -0.0507629 9.91328e-016
0.863624 0.873413 0.468448 -0.0204452 -0.0354723 1.48665e-015
0.137394 0.706719 0.287976 -0.0125466 -0.0240452 1.93488e-009
0.0139978 0.0138211 0.250522 -0.263443 -0.0499012 1.14993e-022
0.18848 0.570431 0.270128 -0.00300411 -0.00739311 0.000836186
0.173954 0.574453 0.269783 0.00153716 -0.00889691 0.000325945
0.179902 0.560318 0.270049 -0.000411475 -0.0120816 0.000536211
0.174402 0.381958 0.264625 -0.000192792 -0.0189087 0.00020947
0.18697 0.395885 0.264418 -0.00255144 -0.0284723 0.000666464
0.170315 0.395741 0.26486 -0.00532174 -0.0215848 0.000220647
0.198877 0.588796 0.270269 -0.00442155 -0.00225203 0.00128309
0.187599 0.582999 0.269867 -0.00265497 -0.00400383 0.000685641
0.113705 0.444275 0.264465 -0.0169717 -0.022364 6.44067e-006
0.129972 0.443561 0.265105 -0.0154704 -0.0255294 2.62728e-005
0.122366 0.459003 0.265512 -0.0135212 -0.025537 1.39771e-005
0.187623 0.415624 0.265316 -0.008125 -0.0292213 0.00100216
0.175014 0.421616 0.265524 -0.00972231 -0.0270918 0.000511995
0.173904 0.408551 0.265183 -0.00770938 -0.0253785 0.00038484
0.182369 0.543827 0.270157 -0.0024185 -0.0162896 0.000758296
0.182487 0.524232 0.269878 -0.00486025 -0.0209524 0.000877076
0.197642 0.535966 0.270641 -0.00729812 -0.0161901 0.00219752
0.161002 0.370383 0.265221 -0.00347253 -0.00917687 6.30452e-005
0.177794 0.364835 0.265166 0.00440621 -0.0141953 0.000191412
0.127876 0.571023 0.270565 0.0097582 -0.0278251 7.62013e-006
0.14277 0.582988 0.270502 0.00985635 -0.0222927 2.53952e-005
0.12437 0.590596 0.27173 0.00901654 -0.0287826 3.94326e-006
0.195739 0.361393 0.26205 0.0109044 -0.0334313 0.000505882
0.182945 0.435398 0.266274 -0.0110992 -0.0285089 0.00101611
0.176664 0.455495 0.267035 -0.0118592 -0.0281152 0.000844128
0.16636 0.444368 0.266329 -0.0120791 -0.0278998 0.000393171
0.862138 0.834637 0.440507 -0.00469771 -0.05925 2.02097e-013
0.0877618 0.68723 0.277503 -0.00241447 -0.00802719 1.73117e-010
0.104652 0.683735 0.279938 -0.00636914 -0.0208959 6.70917e-010
0.923697 0.875316 0.480969 -0.06429 -0.00454134 1.00057e-017
0.905926 0.873389 0.47514 -0.0619288 -0.0253882 6.41497e-017
0.910423 0.86176 0.473898 -0.0444908 -0.0175857 1.35702e-016
0.0741523 0.690784 0.276882 0.00111112 -0.00237275 5.42216e-011
0.110445 0.800584 0.295319 -0.00128905 -0.00280401 5.24516e-012
0.114766 0.814039 0.295396 -0.00137768 -0.00215827 4.79687e-012
0.119486 0.830172 0.295431 -0.00108493 -0.00101386 2.70726e-012
0.99007 0.890933 0.509633 -0.203742 0.203448 4.97454e-022
0.947696 0.931906 0.515086 -0.141975 0.100097 3.01226e-021
0.956302 0.915464 0.517766 -0.139622 0.109786 7.54145e-021
0.960369 0.933107 0.525492 -0.162102 0.153786 6.76178e-022
0.954774 0.866145 0.483669 -0.0489081 0.0764637 2.96359e-019
0.123625 0.797745 0.295227 -0.0029125 -0.00447726 2.39203e-011
0.133591 0.813352 0.295396 -0.00338395 -0.00315352 3.66931e-011
0.13505 0.832855 0.295438 -0.00215496 -0.00127165 1.4964e-011
0.13068 0.780036 0.294798 -0.00510314 -0.00749053 1.42945e-010
0.113835 0.784885 0.294903 -0.00220838 -0.00479791 1.55015e-011
0.115973 0.766001 0.294022 -0.00354462 -0.0082019 5.8877e-011
0.0692073 0.647145 0.275785 0.00510219 -0.00592502 1.27616e-009
0.0800551 0.658951 0.276622 0.00353816 -0.0112279 1.26027e-009
0.0659222 0.660698 0.27636 0.00464623 -0.0036402 3.58145e-010
0.127802 0.719513 0.289536 -0.0103797 -0.0223652 7.58153e-010
0.112244 0.724213 0.290009 -0.0050501 -0.0172781 1.29607e-010
0.191037 0.7655 0.2963 -0.0109207 -0.00763838 9.51534e-008
0.20743 0.77333 0.29696 -0.0098475 -0.00851894 2.16166e-007
0.194301 0.781014 0.296524 -0.0104896 -0.00829239 5.67825e-008
0.153564 0.834467 0.29551 -0.00343956 -0.00146309 6.4821e-011
0.182336 0.732642 0.295571 -0.0123442 -0.00531481 1.4967e-007
0.198829 0.736567 0.29652 -0.0105108 -0.00457143 5.1469e-007
0.18784 0.748769 0.295971 -0.0118471 -0.00658791 1.3224e-007
0.222871 0.720048 0.297846 -0.00610028 -0.00189385 5.00326e-006
0.207079 0.710969 0.297132 -0.00592862 -0.00130071 2.08467e-006
0.249231 0.729995 0.298704 -0.0034995 -0.00277067 3.36165e-005
0.24314 0.747919 0.298287 -0.0046341 -0.00543519 1.09017e-005
0.231957 0.734459 0.298002 -0.00589764 -0.00373964 7.3366e-006
0.287091 0.820746 0.298757 -0.00132195 -0.00642596 3.36161e-007
0.28336 0.801482 0.298591 -0.00162423 -0.00565035 1.7341e-006
0.226417 0.793024 0.297758 -0.00862536 -0.0114914 2.44057e-007
0.238304 0.786726 0.298059 -0.00691433 -0.0110483 6.7655e-007
0.235538 0.800221 0.298048 -0.00774489 -0.0127832 2.14927e-007
0.286298 0.838123 0.299155 -0.0015515 -0.00827751 7.52626e-008
0.281669 0.856971 0.299717 -0.00183763 -0.0114996 1.27445e-008
0.274047 0.84235 0.299276 -0.00275026 -0.0129995 3.75927e-008
0.266618 0.868777 0.30011 -0.00253224 -0.0169334 2.46478e-009
0.250855 0.861573 0.299841 -0.00385946 -0.0184875 2.81837e-009
0.264147 0.851691 0.299534 -0.00342898 -0.0162013 1.22381e-008
0.876654 0.888901 0.473676 -0.049962 -0.0243107 1.19674e-016
0.893007 0.879765 0.473598 -0.0602406 -0.0324796 9.74708e-017
0.894947 0.897671 0.479541 -0.074452 -0.0175163 1.07863e-017
0.974996 0.227578 0.546883 -0.00302428 0.220028 5.67285e-019
0.984633 0.243463 0.554153 0.0165223 0.217318 6.39893e-018
0.966667 0.246259 0.531949 -0.00416551 0.181946 2.16875e-017
0.980472 0.257047 0.528763 0.00935582 0.231076 3.77366e-017
0.984617 0.268713 0.539943 0.0599377 0.242588 2.35509e-016
0.9673 0.265925 0.516244 -0.00141695 0.184268 6.76608e-016
0.975315 0.280595 0.51226 0.0177927 0.205948 4.06048e-015
0.984256 0.294977 0.532931 0.0586155 0.230943 1.27517e-014
0.966349 0.29496 0.504247 -0.00801352 0.162637 1.03304e-013
0.974912 0.307291 0.511804 -0.0378315 0.196811 9.98542e-014
0.987945 0.308615 0.530861 -0.028107 0.238403 1.84029e-014
0.989254 0.353304 0.52214 -0.180234 0.228309 4.74966e-014
0.983227 0.338548 0.535202 -0.0700042 0.213179 1.16645e-013
0.976304 0.357979 0.53191 -0.139452 0.20383 3.61948e-013
0.98674 0.369995 0.536793 -0.191516 0.194265 1.02883e-013
0.970813 0.376366 0.527078 -0.153279 0.196486 1.4432e-012
0.987917 0.407832 0.530367 -0.166924 0.22605 4.12329e-013
0.983733 0.39147 0.540154 -0.129758 0.220898 4.2297e-013
0.952389 0.320029 0.495271 -0.072206 0.103935 4.34304e-012
0.962128 0.307669 0.500804 -0.0454397 0.147304 5.43027e-013
0.967694 0.317171 0.508744 -0.0703688 0.168508 4.16237e-013
0.967762 0.345549 0.513125 -0.11085 0.169378 1.0119e-012
0.960232 0.36034 0.513841 -0.129031 0.152028 3.96997e-012
0.95071 0.342035 0.499825 -0.0995649 0.105648 9.94001e-012
0.917381 0.335415 0.481094 -0.068912 0.0190426 2.88707e-010
0.91997 0.320713 0.478657 -0.0478661 0.01093 1.06338e-010
0.934552 0.329354 0.486264 -0.0737559 0.0440078 4.20292e-011
0.218128 0.863692 0.299858 -0.00304725 -0.0135689 5.01762e-010
0.235555 0.87152 0.30016 -0.00325203 -0.0177286 5.24243e-010
0.223564 0.880001 0.300593 -0.0018982 -0.0144078 1.24083e-010
0.27053 0.885799 0.3008 -0.00172216 -0.017357 4.50533e-010
0.280861 0.873927 0.300224 -0.00124509 -0.0130173 1.81477e-009
0.960767 0.22896 0.546059 -0.0014644 0.140363 1.73843e-018
0.988459 0.228423 0.547119 -0.0219285 0.224147 2.96852e-019
0.965131 0.209403 0.559927 -0.00778299 0.167218 1.34521e-019
0.963207 0.188403 0.577023 -0.0187404 0.144097 6.58111e-021
0.217289 0.896556 0.301239 -0.000872365 -0.0108015 1.72743e-011
0.234286 0.888557 0.300902 -0.00223079 -0.016541 8.03966e-011
0.230542 0.901955 0.301276 -0.00162923 -0.0146101 1.61026e-011
0.286056 0.887429 0.30067 -0.00080028 -0.01185 5.07902e-010
0.289717 0.90073 0.30137 -0.000944365 -0.0107982 1.00466e-010
0.975629 0.194666 0.571902 -0.0262954 0.206345 4.56759e-021
0.987386 0.188357 0.568417 -0.0715582 0.188687 1.14885e-021
0.975955 0.177389 0.586632 -0.0375814 0.188703 4.69913e-022
0.961492 0.152475 0.585155 -0.0100046 0.0900611 5.13449e-023
0.962527 0.168962 0.584429 -0.0160408 0.114574 4.68113e-022
0.988412 0.169126 0.563148 -0.116359 0.181152 6.18572e-023
0.969083 0.137718 0.578055 -0.0365549 0.105322 4.46752e-024
0.989918 0.152282 0.542319 -0.137039 0.195436 4.26565e-024
0.985557 0.137954 0.564766 -0.0701303 0.173467 1.26528e-024
0.976135 0.156558 0.587218 -0.0293882 0.162868 3.09137e-023
0.97849 0.122025 0.555853 -0.119885 0.107848 1.9965e-025
0.969742 0.107082 0.536204 -0.186884 0.0261378 6.29237e-026
0.985974 0.109705 0.5304 -0.229065 0.110681 1.39461e-026
0.963379 0.0890113 0.464608 -0.368739 -0.0281119 9.39488e-027
0.980082 0.0982561 0.512655 -0.294011 0.0533356 7.43713e-027
0.942379 0.0877494 0.384545 -0.398854 -0.0432811 3.67806e-027
0.92658 0.088782 0.33543 -0.371932 -0.0346897 1.3224e-027
0.983075 0.0843536 0.467843 -0.436892 0.0344771 6.43331e-028
0.985907 0.0674631 0.388633 -0.589505 0.0498874 2.89213e-030
0.409855 0.987028 0.337586 -0.0201369 0.00297608 1.10441e-011
0.392693 0.983708 0.333897 -0.0242187 0.00237098 7.1155e-012
0.403854 0.97126 0.336965 -0.0257119 0.00540122 4.45137e-011
0.38802 0.96606 0.333027 -0.025837 0.00226259 1.53211e-011
0.37728 0.977106 0.33029 -0.0269069 0.000573486 2.63201e-012
0.37372 0.961988 0.329253 -0.0234068 0.000430889 2.85859e-012
0.239569 0.963227 0.303384 -0.00445384 -0.0105946 2.93254e-014
0.222134 0.95164 0.302613 -0.000920013 -0.00888134 7.81548e-014
0.238765 0.946849 0.303049 -0.00309506 -0.0138985 1.82851e-013
0.219756 0.922633 0.302003 -0.00103247 -0.00983016 1.45786e-012
0.233821 0.914185 0.301786 -0.00171265 -0.0147092 7.71427e-012
0.232785 0.932809 0.302523 -0.00194961 -0.0135915 1.00047e-012
0.362554 0.968231 0.326719 -0.0265059 -0.000103802 7.68726e-013
0.350162 0.975684 0.323528 -0.0284275 0.000137238 1.53536e-013
0.34999 0.962207 0.323628 -0.023212 9.22482e-005 2.50817e-013
0.238695 0.354724 0.250104 -0.0204756 -0.0738529 0.00357754
0.244726 0.367333 0.259234 -0.0289063 -0.0498484 0.00730873
0.213553 0.336022 0.235289 -5.20417e-005 -0.0779452 0.000507438
0.224321 0.321854 0.224293 -0.00206602 -0.0942993 0.00037388
0.231952 0.341151 0.238811 -0.00608936 -0.0843487 0.00145231
0.363364 0.984836 0.32712 -0.0253781 5.53232e-005 4.56634e-013
0.35035 0.988678 0.32342 -0.0230679 5.39304e-005 8.33041e-014
0.338106 0.967929 0.320647 -0.026418 5.29715e-005 4.94007e-014
0.213494 0.353524 0.25005 0.00476425 -0.0695411 0.000969622
0.222049 0.29432 0.205729 -2.91437e-006 -0.0931248 7.54911e-005
0.233865 0.303671 0.21188 -0.0012007 -0.0840456 0.000167365
0.216933 0.307546 0.21404 -0.000986447 -0.0850298 0.000125701
0.325665 0.975567 0.317692 -0.0282107 -0.000485546 1.12278e-014
0.338262 0.982674 0.320617 -0.0261377 -0.000107475 2.60514e-014
0.327277 0.988631 0.318149 -0.0227565 -0.000311655 8.74846e-015
0.313452 0.985169 0.314415 -0.0245004 -0.00137585 2.53516e-015
0.3104 0.966978 0.313857 -0.0263238 -0.00316467 6.82647e-015
0.299359 0.980282 0.311373 -0.0248305 -0.00474891 2.24519e-015
0.290937 0.966798 0.308994 -0.0235182 -0.0106392 2.17334e-014
0.284774 0.983512 0.30876 -0.0193363 -0.00607794 2.57138e-015
0.275373 0.969149 0.306829 -0.0177908 -0.0119877 1.74845e-014
0.259443 0.962922 0.304772 -0.010438 -0.0134734 4.51554e-014
0.264986 0.983229 0.305717 -0.0122051 -0.00617097 3.10133e-015
0.248919 0.9763 0.304129 -0.00792291 -0.00745509 4.90628e-015
0.211003 0.296254 0.207374 -0.000774773 -0.0720578 6.86049e-005
0.210961 0.321084 0.223118 -0.00096884 -0.072248 0.00021216
0.217385 0.256631 0.178972 -0.00349451 -0.0823857 6.10038e-006
0.216031 0.279402 0.19579 -0.000627431 -0.0834466 3.18648e-005
0.233459 0.284109 0.198273 0.000357994 -0.0837079 4.7856e-005
0.230837 0.267609 0.187635 -0.00138784 -0.0863568 1.45502e-005
0.214912 0.937121 0.302237 -0.00084197 -0.00774447 2.69213e-013
0.276917 0.951007 0.305287 -0.0118236 -0.0174583 2.56513e-013
0.214216 0.983048 0.302061 8.30155e-005 -0.00289779 9.0336e-016
0.233658 0.982964 0.303092 -0.00364976 -0.00464571 1.96725e-015
0.223427 0.969466 0.302676 -0.000915796 -0.0064135 7.06029e-015
0.207955 0.966602 0.302001 0.00133653 -0.00393657 5.1778e-015
0.187678 0.966508 0.3011 0.00220374 -0.000937573 8.60887e-016
0.184263 0.984788 0.300693 0.00216635 -0.000265678 7.32443e-017
0.167257 0.973589 0.299971 0.00303061 9.92953e-005 3.57058e-017
0.198822 0.980189 0.301455 0.00183393 -0.00154351 4.13789e-016
0.1689 0.988966 0.29998 0.00203006 9.85541e-005 9.07318e-018
0.158763 0.960481 0.299579 0.00160516 0.000204801 2.53685e-017
0.147913 0.967975 0.298923 0.00255246 0.000267785 5.07375e-018
0.150128 0.985368 0.299008 0.00239953 9.39515e-005 2.88845e-018
0.13355 0.976203 0.298131 0.00301822 9.1326e-005 6.46868e-019
0.115229 0.984991 0.297223 0.00235527 -0.000123874 8.29498e-020
0.13225 0.989276 0.298079 0.00190869 -4.34251e-005 2.6093e-019
0.120129 0.968227 0.297485 0.00262454 -4.41246e-005 1.93858e-019
0.0970482 0.988069 0.296255 0.00206705 -0.000193715 8.09453e-021
0.077629 0.960439 0.295123 0.00123477 -1.92514e-005 7.75056e-022
0.0923157 0.964567 0.295964 0.00193158 -0.000222234 7.41758e-021
0.0774669 0.970949 0.295189 0.0024409 8.29561e-006 9.4384e-022
0.0864072 0.98051 0.295701 0.00257123 -7.94908e-005 3.12993e-021
0.0677898 0.983764 0.294756 0.00232627 0.000323342 2.26403e-022
0.10936 0.961117 0.296929 0.00186453 -0.00020699 6.16644e-020
0.0631926 0.965463 0.294365 0.00186771 0.000499529 1.148e-022
0.0539452 0.977348 0.294076 0.00253115 0.000757915 2.27459e-023
0.0447324 0.967075 0.293437 0.00197003 0.00125754 6.74942e-024
