VARIABLES= "X", "Y", "P", "U", "V", "C"
0.943816 0.588569 0.403365 -0.000236048 3.09288e-005 0.712365
0.319343 0.709894 0.405168 0.00359424 -0.00280224 0.000484445
0.323464 0.697787 0.404591 0.00221608 -0.00308654 0.000879727
0.41281 0.939033 0.403991 0.00106403 -0.0018305 0.561815
0.928088 0.58884 0.403356 -0.000337298 8.0604e-005 0.814484
0.914539 0.589609 0.403315 -0.000432653 0.000125722 0.843376
0.417829 0.903924 0.403532 0.00025812 -0.0011758 0.623459
0.317188 0.672691 0.403939 0.000413281 -0.00237985 0.00183965
0.324016 0.656057 0.403629 0.000134665 -0.00249813 0.00573139
0.314952 0.686766 0.404319 0.000966951 -0.00269997 0.000667356
0.334106 0.683353 0.404066 0.00121804 -0.00294541 0.00216038
0.454531 0.877034 0.403281 0.000368217 -0.00136105 1
0.461239 0.857552 0.403165 0.000261239 -0.00125223 1
0.471827 0.87507 0.403214 0.000437681 -0.00127147 1
0.938038 0.57627 0.403393 -0.000417531 0.000139697 1
0.955465 0.575992 0.403402 -0.000268248 8.91512e-005 1
0.425448 0.988754 0.404673 0.00240745 -0.000620683 1
0.312296 0.628518 0.403405 -0.000246994 -0.00202786 0.0379823
0.415728 0.876262 0.40335 0.000110153 -0.000876123 0.539261
0.419824 0.889657 0.403431 0.000180645 -0.00108829 0.629845
0.34473 0.67002 0.403668 0.00059921 -0.00290302 0.00569471
0.351525 0.679678 0.40375 0.00103748 -0.00275806 0.0074225
0.345191 0.734907 0.404507 0.00206031 -0.000802402 0.0042986
0.438206 0.979943 0.404292 0.00242597 -0.000877127 1
0.453166 0.988361 0.404025 0.00151912 -0.000438164 1
0.969503 0.556726 0.403475 -0.000203684 0.000188557 1
0.983958 0.553119 0.403491 -0.000112896 0.000145759 1
0.976075 0.566268 0.403436 -0.000137732 9.86529e-005 1
0.921954 0.577668 0.403365 -0.000548241 0.000192508 1
0.316621 0.612612 0.403234 -0.000826004 -0.0026425 0.102479
0.327018 0.62689 0.403262 -0.000468351 -0.00282839 0.0474883
0.413411 0.859661 0.403256 5.88186e-005 -0.000734806 0.469793
0.503417 0.989562 0.4034 0.000637346 -0.00012319 1
0.489247 0.990554 0.403524 0.000732293 -0.000158816 1
0.49282 0.975354 0.403497 0.00117407 -0.000392352 1
0.515479 0.827684 0.40292 0.000203025 -0.000969284 1
0.503152 0.840456 0.402989 0.000254864 -0.00103339 1
0.494885 0.828838 0.402977 0.000191506 -0.00105888 1
0.43132 0.896796 0.403469 0.000350501 -0.00142554 1
0.434242 0.881301 0.403354 0.000258256 -0.00129157 1
0.448297 0.89642 0.403424 0.000548424 -0.001516 1
0.514515 0.980383 0.403315 0.000759121 -0.00018683 1
0.424921 0.799769 0.403052 -2.11632e-006 -0.00093145 0.672167
0.413074 0.814435 0.4031 1.76453e-005 -0.000650597 0.4781
0.410521 0.799128 0.403065 -9.98944e-006 -0.000571119 0.473745
0.744656 0.71452 0.402678 -7.63784e-005 -5.11822e-005 0.000293637
0.763014 0.709935 0.402696 -6.04122e-005 -8.06973e-005 9.65033e-005
0.75514 0.723289 0.402666 -9.56957e-005 -6.45483e-005 0.000120523
0.886097 0.610364 0.40296 -0.00023181 0.000207589 0.243098
0.960608 0.476598 0.403988 -0.000355245 0.000962309 1
0.978298 0.477943 0.403986 -0.000187886 0.000713125 1
0.968172 0.491595 0.403868 -0.000259917 0.000731189 1
0.775681 0.781399 0.402583 -8.46206e-005 -3.46361e-005 7.12042e-006
0.758989 0.788891 0.402576 -4.50062e-005 -5.42905e-005 3.30804e-005
0.757406 0.777689 0.402589 -8.14754e-005 -7.44699e-005 4.62369e-005
0.721676 0.766905 0.402612 -0.000161319 -0.000188445 0.00149522
0.724176 0.781164 0.402601 -0.000107107 -0.000211185 0.00107449
0.708387 0.776966 0.402609 -0.000162181 -0.000255271 0.00414729
0.686369 0.725716 0.402653 -0.000335147 -0.000148428 0.0301448
0.69808 0.712529 0.402666 -0.000182363 -5.27151e-005 0.0147855
0.707071 0.728231 0.402649 -0.000243095 -0.00010126 0.0069027
0.734458 0.836048 0.402579 -3.23988e-006 -0.000224104 0.000418134
0.738927 0.84967 0.402578 -1.93249e-006 -0.000195597 0.000259131
0.727215 0.848568 0.402583 -2.71041e-006 -0.000270808 0.000726973
0.660887 0.874343 0.402655 0.000118868 -0.000322097 0.0897602
0.644018 0.864012 0.402682 0.000128885 -0.000383001 0.234084
0.6606 0.859208 0.402651 7.87988e-005 -0.000354861 0.0954111
0.880013 0.625677 0.402874 -0.00016992 0.000114415 0.116316
0.865688 0.626606 0.40288 -0.000279634 0.000138274 0.0936146
0.872161 0.613162 0.402948 -0.00032974 0.000207233 0.188677
0.813976 0.607655 0.402961 -0.000595511 -0.000108535 0.191786
0.809742 0.622205 0.402923 -0.000448276 -0.000158324 0.0945344
0.797549 0.612512 0.402949 -0.000539588 -0.000312766 0.154398
0.888263 0.640036 0.402806 -5.23166e-005 4.06989e-005 0.0575231
0.762127 0.593788 0.40295 -0.000907007 -0.000643106 0.347586
0.764564 0.609776 0.40298 -0.000419735 -0.000545029 0.17454
0.885127 0.68663 0.40269 -2.83014e-005 -3.66392e-005 0.0022542
0.887882 0.669897 0.402724 -2.47421e-005 -9.16992e-006 0.0088033
0.764174 0.645922 0.402889 -7.01997e-005 -0.000246241 0.0218182
0.767947 0.660741 0.402833 -5.36016e-005 -0.000200031 0.00641802
0.818393 0.720911 0.402658 -0.000108176 -3.1127e-005 2.17793e-005
0.803927 0.70976 0.402689 -0.000105606 -4.65094e-005 6.44138e-005
0.821811 0.704989 0.402691 -0.000106618 -2.55058e-005 0.000133296
0.88818 0.703686 0.402652 -1.95232e-005 -5.45814e-005 0.000498793
0.876515 0.701195 0.402664 -3.67082e-005 -5.57292e-005 0.000586209
0.84258 0.682111 0.402732 -0.000116675 4.40365e-006 0.00161495
0.847954 0.664012 0.402771 -0.000150544 3.41195e-005 0.00641988
0.858507 0.676509 0.402731 -9.70264e-005 1.11879e-005 0.0032606
0.847777 0.720627 0.402644 -8.21215e-005 -4.13498e-005 4.59859e-005
0.861479 0.707089 0.402663 -6.16155e-005 -4.35097e-005 0.000280143
0.862357 0.725581 0.402626 -5.97849e-005 -7.01466e-005 4.04849e-005
0.88416 0.215821 0.404665 6.45278e-006 6.93836e-006 4.35774e-007
0.122664 0.682901 0.411294 0.0012244 -0.00671499 0.000374346
0.131038 0.66343 0.410643 0.000727477 -0.00690013 0.00172295
0.137724 0.675562 0.410805 0.000445917 -0.00516091 0.000798026
0.161716 0.712803 0.411029 -0.001624 -0.00113758 2.35617e-006
0.147527 0.720464 0.411002 -0.00203125 -0.00267983 6.34436e-006
0.15416 0.739503 0.4108 -0.00191975 -0.00218537 4.35973e-007
0.1656 0.727701 0.410793 -0.00182408 -0.00147539 5.97036e-007
0.193324 0.720353 0.410408 -0.000737691 -0.000714673 3.0369e-008
0.176704 0.71585 0.410749 -0.00115215 -0.000719663 3.43369e-007
0.112974 0.710065 0.411203 -8.66872e-005 -0.00345889 2.08536e-005
0.112673 0.695506 0.411628 0.00167058 -0.00488891 8.83799e-005
0.309139 0.720068 0.405963 0.00461101 -0.00225467 0.000178981
0.314277 0.736019 0.405837 0.00371049 -0.00131731 0.000308388
0.109872 0.840355 0.410533 -4.65841e-005 -4.46036e-005 2.7453e-013
0.0147722 0.985173 0.471932 -0.102744 0.157075 3.86204e-014
0.816654 0.215383 0.404659 4.35562e-006 -1.75214e-006 5.50567e-007
0.984138 0.01574 0.458893 0.149377 -0.125182 1.439e-008
0.284136 0.761698 0.409054 0.00108373 -0.00325577 1.58089e-006
0.269848 0.7562 0.409095 0.00154699 -0.00363246 6.58577e-007
0.269377 0.771273 0.409438 0.000569266 -0.00377162 1.65403e-007
0.253351 0.779557 0.409781 -5.31034e-005 -0.00391011 1.49872e-008
0.255121 0.760561 0.409438 0.000868411 -0.00349149 9.34262e-008
0.247518 0.713534 0.409191 0.00142438 -0.000819164 1.50859e-007
0.236897 0.721772 0.409521 0.00103697 -0.00104822 2.50625e-008
0.234823 0.711318 0.409605 0.000750796 -0.000516888 2.2319e-008
0.982807 0.984258 0.402373 -2.43682e-007 -1.40431e-006 3.89894e-020
0.302235 0.583234 0.403053 -0.00276973 -0.00184825 0.386092
0.316104 0.592973 0.403041 -0.00208433 -0.0027654 0.277355
0.367201 0.536806 0.402114 -0.0017531 -0.00189605 1
0.38074 0.536819 0.401817 -0.00182646 -0.00191671 1
0.986852 0.8749 0.402457 -4.89677e-006 -8.45552e-006 1.85482e-013
0.975799 0.890843 0.40243 -9.65794e-006 -1.9654e-005 1.94365e-014
0.986408 0.909698 0.402411 -3.2979e-006 -1.49004e-005 8.15065e-016
0.971265 0.908663 0.402408 -5.64527e-006 -2.36212e-005 8.45366e-016
0.764365 0.764289 0.402603 -0.000114514 -6.57054e-005 2.9075e-005
0.770557 0.746074 0.402627 -0.000126756 -5.98355e-005 1.88506e-005
0.781054 0.762109 0.402601 -0.000122289 -4.38876e-005 4.00182e-006
0.74186 0.78537 0.402589 -5.80684e-005 -0.000141948 0.000211007
0.775506 0.699399 0.402723 -6.15129e-005 -0.000105283 0.00016252
0.783502 0.714285 0.402685 -9.32235e-005 -6.97999e-005 4.10818e-005
0.794268 0.786843 0.402576 -8.1312e-005 -1.76102e-005 5.69851e-007
0.805027 0.778676 0.402577 -0.000107784 -2.17742e-005 1.95364e-007
0.763671 0.691845 0.402746 -3.32366e-005 -0.000110151 0.000341575
0.890311 0.762348 0.40255 -2.321e-005 -0.000105115 1.46423e-006
0.833726 0.749423 0.402597 -0.000121516 -5.42355e-005 1.09378e-006
0.848229 0.75733 0.402575 -0.000118627 -8.82223e-005 6.42326e-007
0.84028 0.764222 0.402569 -0.000137729 -7.18786e-005 1.8022e-007
0.88719 0.776837 0.402533 -3.83594e-005 -0.000147632 3.17627e-007
0.876548 0.761743 0.402555 -5.88913e-005 -0.000149181 1.35698e-006
0.851304 0.740617 0.402604 -8.81869e-005 -7.27751e-005 6.46974e-006
0.833837 0.730686 0.402632 -0.000102799 -3.8571e-005 1.03868e-005
0.875448 0.807264 0.402494 -3.00264e-005 -0.000255487 3.29193e-009
0.882032 0.792536 0.40251 -4.35072e-005 -0.000209117 3.05044e-008
0.888528 0.804822 0.40249 -1.40078e-005 -0.000189439 4.76482e-009
0.872127 0.7781 0.402532 -8.41329e-005 -0.000191332 1.51935e-007
0.868406 0.822165 0.402481 -1.36622e-005 -0.000239857 3.96649e-010
0.861933 0.808279 0.402499 -3.45728e-005 -0.000213296 2.49732e-009
0.885568 0.822139 0.402474 -1.26167e-005 -0.000218991 5.14649e-010
0.876017 0.83703 0.402464 -2.29737e-005 -0.000248521 4.36714e-011
0.88919 0.838575 0.402459 -2.52949e-005 -0.000199967 3.84857e-011
0.866464 0.852419 0.402453 -3.20146e-005 -0.000194856 8.92232e-012
0.87986 0.8685 0.402435 -6.98488e-005 -0.000186238 4.17459e-013
0.863624 0.873413 0.402434 -2.75452e-005 -0.000137965 6.45029e-013
0.137394 0.706719 0.411121 -0.00135039 -0.00419282 3.72326e-005
0.0139978 0.0138211 0.220167 0.55581 0.545795 -0.00241551
0.18848 0.570431 0.404652 -0.000304674 -0.00105837 0.611005
0.173954 0.574453 0.405033 0.000329377 -0.00132018 0.54049
0.179902 0.560318 0.404828 3.25535e-005 -0.00169379 1
0.174402 0.381958 0.402719 -0.0075862 -0.00107029 1
0.18697 0.395885 0.403147 -0.00650999 -0.0010951 1
0.170315 0.395741 0.40253 -0.00757176 -0.00217911 1
0.198877 0.588796 0.404449 -0.000469499 -0.00032742 0.377956
0.187599 0.582999 0.404689 -0.000229812 -0.000611398 0.424897
0.113705 0.444275 0.402011 -0.00403699 -0.00808355 1
0.129972 0.443561 0.402327 -0.00440587 -0.00732061 1
0.122366 0.459003 0.402971 -0.00236869 -0.00739037 1
0.187623 0.415624 0.403125 -0.00549794 -0.00208759 1
0.175014 0.421616 0.402856 -0.00568589 -0.00311929 1
0.173904 0.408551 0.402711 -0.0065905 -0.00268464 1
0.182369 0.543827 0.404648 -0.000238718 -0.00217428 1
0.182487 0.524232 0.404424 -0.000609113 -0.00274752 1
0.197642 0.535966 0.404287 -0.000818675 -0.00201276 1
0.161002 0.370383 0.402065 -0.00755073 -0.00121572 0.685308
0.177794 0.364835 0.402926 -0.0061097 -5.04008e-005 0.589323
0.127876 0.571023 0.40669 0.000695676 -0.00399538 0.572897
0.14277 0.582988 0.406446 0.00117374 -0.00377382 0.378947
0.12437 0.590596 0.407407 -5.23612e-005 -0.005096 0.260858
0.195739 0.361393 0.404157 -0.00493871 0.0016711 0.456366
0.182945 0.435398 0.403164 -0.004438 -0.00306227 1
0.176664 0.455495 0.40333 -0.0033787 -0.00369925 1
0.16636 0.444368 0.403035 -0.0041257 -0.00431366 1
0.862138 0.834637 0.402472 -1.29261e-005 -0.000194617 1.00413e-010
0.0877618 0.68723 0.414651 0.00691716 -0.00291375 0.000615837
0.104652 0.683735 0.412267 0.00386744 -0.00628906 0.000305921
0.923697 0.875316 0.402427 -7.01116e-005 -5.04985e-005 1.20142e-014
0.905926 0.873389 0.402429 -9.86607e-005 -9.56011e-005 4.12467e-014
0.910423 0.86176 0.402444 -8.65091e-005 -6.2107e-005 1.18912e-013
0.0741523 0.690784 0.418648 0.00746144 0.00313946 0.00143406
0.110445 0.800584 0.410712 -0.000227293 -0.000556182 1.92346e-010
0.114766 0.814039 0.410628 -0.000263073 -0.000447378 4.66379e-011
0.119486 0.830172 0.410537 -0.000211553 -0.000214891 2.24347e-012
0.99007 0.890933 0.402433 -3.74514e-006 -9.50758e-006 1.28324e-014
0.947696 0.931906 0.402384 -1.24262e-006 -2.24834e-005 1.19561e-017
0.956302 0.915464 0.402397 -6.266e-006 -2.65661e-005 2.94623e-016
0.960369 0.933107 0.402387 -4.76024e-007 -1.99231e-005 9.34181e-018
0.954774 0.866145 0.402459 -2.61392e-005 -1.12767e-005 1.08051e-012
0.123625 0.797745 0.41067 -0.000512749 -0.00096305 3.10909e-010
0.133591 0.813352 0.410547 -0.000678985 -0.000739363 3.81046e-011
0.13505 0.832855 0.410457 -0.000458425 -0.000311415 1.39423e-012
0.13068 0.780036 0.410712 -0.000820396 -0.00153311 4.42247e-009
0.113835 0.784885 0.410755 -0.000371325 -0.000921989 1.77557e-009
0.115973 0.766001 0.410856 -0.000553914 -0.00146924 2.8747e-008
0.0692073 0.647145 0.410643 -0.00483399 0.0182902 0.0167509
0.0800551 0.658951 0.411813 0.00020496 0.0012274 0.00470194
0.0659222 0.660698 0.412147 -0.00142022 0.021954 0.0105119
0.127802 0.719513 0.411081 -0.00125554 -0.00378674 9.25917e-006
0.112244 0.724213 0.411133 -0.00059739 -0.0027858 3.99797e-006
0.191037 0.7655 0.410327 -0.00135847 -0.00205313 1.13246e-009
0.20743 0.77333 0.410182 -0.00118054 -0.00255881 1.74267e-010
0.194301 0.781014 0.410293 -0.00155737 -0.00236223 1.30365e-010
0.153564 0.834467 0.410353 -0.000782213 -0.000383412 1.05434e-012
0.182336 0.732642 0.410527 -0.00134031 -0.00118493 6.80758e-008
0.198829 0.736567 0.410265 -0.000816466 -0.00127544 6.99052e-009
0.18784 0.748769 0.410392 -0.00130614 -0.00164896 9.67913e-009
0.222871 0.720048 0.409866 0.000301528 -0.000802049 4.55923e-009
0.207079 0.710969 0.410192 -0.000143035 -0.000407968 7.58989e-009
0.249231 0.729995 0.409189 0.00172937 -0.00179071 1.51526e-007
0.24314 0.747919 0.409502 0.00093731 -0.00262189 3.95355e-008
0.231957 0.734459 0.409654 0.000681306 -0.00163537 1.14979e-008
0.287091 0.820746 0.410293 -0.000161469 -0.00290592 6.4904e-010
0.28336 0.801482 0.409978 -9.98066e-005 -0.00304484 8.92766e-009
0.226417 0.793024 0.410151 -0.00127288 -0.00375092 2.09935e-010
0.238304 0.786726 0.410032 -0.000734082 -0.00390166 1.06562e-009
0.235538 0.800221 0.410181 -0.00120601 -0.00424841 1.87785e-010
0.286298 0.838123 0.410606 -0.00025855 -0.00324625 8.35828e-011
0.281669 0.856971 0.410938 -0.000270803 -0.00400163 4.47379e-010
0.274047 0.84235 0.410688 -0.000453116 -0.00466111 4.70383e-011
0.266618 0.868777 0.411144 -0.000233292 -0.00547081 1.28265e-009
0.250855 0.861573 0.41104 -0.000567291 -0.00601854 2.71419e-010
0.264147 0.851691 0.410852 -0.000548049 -0.00542697 1.04446e-010
0.876654 0.888901 0.402419 -2.90798e-005 -0.000136732 8.84845e-013
0.893007 0.879765 0.402423 -8.0076e-005 -0.00013339 5.82693e-014
0.894947 0.897671 0.402407 -3.74694e-005 -0.000105249 7.98871e-014
0.974996 0.227578 0.414056 2.03436e-005 0.00710068 1.36856e-006
0.984633 0.243463 0.412822 0.000136205 0.00635559 1.08271e-005
0.966667 0.246259 0.412611 -5.36571e-005 0.00649041 1.03115e-005
0.980472 0.257047 0.411752 4.68302e-005 0.00677837 3.14036e-005
0.984617 0.268713 0.41086 -0.000103313 0.00618435 0.000123433
0.9673 0.265925 0.411027 -0.000197201 0.00645793 8.90537e-005
0.975315 0.280595 0.409869 -0.000395291 0.00656263 0.000426416
0.984256 0.294977 0.408727 -0.000743955 0.00602609 0.00211185
0.966349 0.29496 0.40859 -0.0011873 0.00656251 0.00210707
0.974912 0.307291 0.407708 -0.0016773 0.00636696 0.00619659
0.987945 0.308615 0.40775 -0.000911796 0.0049558 0.00637551
0.989254 0.353304 0.405761 -0.000487679 0.00226068 0.150886
0.983227 0.338548 0.406272 -0.00107212 0.0035244 0.0744069
0.976304 0.357979 0.405636 -0.000980254 0.00302068 0.179204
0.98674 0.369995 0.405389 -0.000448312 0.00195762 0.288395
0.970813 0.376366 0.405236 -0.000877453 0.00250989 0.376678
0.987917 0.407832 0.404742 -0.000196896 0.00115964 1
0.983733 0.39147 0.404992 -0.00036833 0.00161373 0.619234
0.952389 0.320029 0.406419 -0.00307509 0.0040904 0.0154601
0.962128 0.307669 0.407422 -0.0024415 0.00612132 0.00609729
0.967694 0.317171 0.407047 -0.00239033 0.00571789 0.0133653
0.967762 0.345549 0.405908 -0.00176279 0.0038387 0.0949515
0.960232 0.36034 0.405492 -0.00161725 0.00315183 0.191315
0.95071 0.342035 0.405765 -0.00254708 0.00338134 0.0682142
0.917381 0.335415 0.405228 -0.00235308 0.00134559 0.0343047
0.91997 0.320713 0.405304 -0.00215593 0.000918915 0.0113776
0.934552 0.329354 0.405598 -0.0028246 0.00214463 0.0253443
0.218128 0.863692 0.411108 -0.00061107 -0.00470663 3.60627e-011
0.235555 0.87152 0.411213 -0.000378799 -0.00600945 4.54098e-010
0.223564 0.880001 0.411389 -6.64827e-005 -0.00528719 2.79743e-010
0.27053 0.885799 0.411453 0.000168585 -0.00531385 1.41923e-008
0.280861 0.873927 0.411212 -1.91067e-005 -0.00422477 3.56792e-009
0.960767 0.22896 0.413937 -4.68886e-005 0.00544601 1.21526e-006
0.988459 0.228423 0.414022 5.41178e-005 0.00556588 1.59376e-006
0.965131 0.209403 0.41539 4.06845e-006 0.00626285 2.1259e-007
0.963207 0.188403 0.417025 6.41337e-006 0.00601371 1.49073e-008
0.217289 0.896556 0.411692 0.000355214 -0.00452397 8.07069e-010
0.234286 0.888557 0.411521 0.000172394 -0.00593518 2.30486e-009
0.230542 0.901955 0.411736 0.000544851 -0.0057421 3.17768e-009
0.286056 0.887429 0.41142 0.000110649 -0.00362108 3.27953e-008
0.289717 0.90073 0.411705 0.000115065 -0.00298946 2.12796e-007
0.975629 0.194666 0.416555 1.74995e-005 0.00742347 3.50148e-008
0.987386 0.188357 0.417037 5.07919e-005 0.00591508 1.97102e-008
0.975955 0.177389 0.41784 4.52874e-005 0.00736767 4.79786e-009
0.961492 0.152475 0.419856 7.17109e-005 0.00568228 1.4599e-010
0.962527 0.168962 0.418513 9.83715e-005 0.00588097 1.34932e-009
0.988412 0.169126 0.418505 3.89072e-005 0.00559532 1.86215e-009
0.969083 0.137718 0.420932 -0.000255119 0.00679907 2.4657e-011
0.989918 0.152282 0.419705 4.96026e-006 0.00527022 2.22191e-010
0.985557 0.137954 0.420893 -0.000189962 0.00626154 4.12427e-011
0.976135 0.156558 0.419411 8.74126e-005 0.00721686 3.63402e-010
0.97849 0.122025 0.422228 -0.000633577 0.00689983 2.23846e-012
0.969742 0.107082 0.423534 -0.00143013 0.0063114 3.10737e-012
0.985974 0.109705 0.423117 -0.00104263 0.00652015 6.87637e-013
0.963379 0.0890113 0.424677 -0.00316481 0.00434174 6.20218e-011
0.980082 0.0982561 0.42411 -0.00229246 0.00718131 1.93027e-012
0.942379 0.0877494 0.424431 0.000168298 -0.00125535 8.26273e-010
0.92658 0.088782 0.424031 0.00260533 -0.00161131 4.14396e-009
0.983075 0.0843536 0.425447 -0.00348818 0.00852323 8.24932e-012
0.985907 0.0674631 0.428193 -0.000480585 0.00973463 5.32136e-011
0.409855 0.987028 0.405262 0.00321107 -0.000656771 0.615152
0.392693 0.983708 0.406091 0.00397916 -0.0004582 0.312962
0.403854 0.97126 0.405421 0.00418739 -0.0011226 0.463211
0.38802 0.96606 0.406313 0.00424759 -0.000420233 0.226087
0.37728 0.977106 0.4069 0.00443142 -7.59992e-005 0.141509
0.37372 0.961988 0.407133 0.00383455 -5.44879e-005 0.106497
0.239569 0.963227 0.413241 0.00790742 -0.00481078 7.41324e-007
0.222134 0.95164 0.41353 0.0073059 -0.00670296 8.0188e-008
0.238765 0.946849 0.412815 0.00559849 -0.00633074 3.78292e-007
0.219756 0.922633 0.412223 0.00137301 -0.00529868 7.88979e-009
0.233821 0.914185 0.411989 0.00112843 -0.00593898 1.77321e-008
0.232785 0.932809 0.412467 0.0030859 -0.00637962 9.65191e-008
0.362554 0.968231 0.407671 0.00436313 5.921e-005 0.0646751
0.350162 0.975684 0.408361 0.00468907 3.46556e-005 0.0295931
0.34999 0.962207 0.40834 0.0038278 2.74896e-005 0.0310009
0.238695 0.354724 0.405854 -0.00121401 0.00325986 0.216974
0.244726 0.367333 0.404896 -0.00174592 0.00172034 0.367094
0.213553 0.336022 0.407847 -0.00056804 0.0042202 0.0968735
0.224321 0.321854 0.40907 -2.3559e-005 0.00461352 0.0362374
0.231952 0.341151 0.407139 -0.000794242 0.00408328 0.119736
0.363364 0.984836 0.407598 0.00418329 3.10343e-005 0.072439
0.35035 0.988678 0.408392 0.00376995 3.21009e-005 0.0277689
0.338106 0.967929 0.408978 0.00436587 5.04853e-005 0.0130833
0.213494 0.353524 0.405932 -0.00283828 0.0037984 0.264833
0.222049 0.29432 0.411414 4.51178e-005 0.00453211 0.00732313
0.233865 0.303671 0.410611 0.000103477 0.00418768 0.0110878
0.216933 0.307546 0.410386 3.6751e-005 0.00414077 0.0141241
0.325665 0.975567 0.409588 0.00462087 0.000107333 0.00587837
0.338262 0.982674 0.408974 0.00426249 7.45234e-005 0.0119693
0.327277 0.988631 0.409459 0.00365386 7.81513e-005 0.00679053
0.313452 0.985169 0.410212 0.00397105 9.17517e-005 0.00234878
0.3104 0.966978 0.410439 0.00434825 0.000110185 0.00197829
0.299359 0.980282 0.410885 0.00432079 9.60087e-005 0.000613632
0.290937 0.966798 0.411413 0.00460583 -0.000302337 0.000284592
0.284774 0.983512 0.411456 0.00419659 -0.00027891 0.000138817
0.275373 0.969149 0.411939 0.0052214 -0.00132412 4.83045e-005
0.259443 0.962922 0.412412 0.0059518 -0.0031204 7.35255e-006
0.264986 0.983229 0.412267 0.00501723 -0.00121611 1.46637e-005
0.248919 0.9763 0.412904 0.00709905 -0.00250088 1.99875e-006
0.211003 0.296254 0.411212 8.02413e-005 0.0036499 0.0094829
0.210961 0.321084 0.409287 -4.43644e-005 0.00374382 0.0362362
0.217385 0.256631 0.415108 0.00293962 0.0046581 0.0259299
0.216031 0.279402 0.412698 0.000429133 0.00431815 0.00716815
0.233459 0.284109 0.412374 0.000231193 0.00420734 0.00598922
0.230837 0.267609 0.413866 0.0011822 0.00421185 0.0128961
0.214912 0.937121 0.412632 0.00272561 -0.00595097 1.34052e-008
0.276917 0.951007 0.412064 0.00373946 -0.0021997 4.41124e-005
0.214216 0.983048 0.415298 0.0107205 -0.00278543 2.69965e-008
0.233658 0.982964 0.413728 0.00788657 -0.0024682 4.41586e-007
0.223427 0.969466 0.414278 0.0107881 -0.00491837 8.81159e-008
0.207955 0.966602 0.415429 0.0127678 -0.00464406 1.07229e-008
0.187678 0.966508 0.418009 0.0136352 -0.00153454 6.04311e-010
0.184263 0.984788 0.418434 0.0128494 -0.00052963 3.16099e-010
0.167257 0.973589 0.420572 0.0150057 -9.96616e-005 2.65406e-011
0.198822 0.980189 0.416707 0.0132684 -0.00212294 2.51927e-009
0.1689 0.988966 0.42037 0.0114606 -3.44563e-005 2.44595e-011
0.158763 0.960481 0.421687 0.0112536 2.1511e-005 7.27812e-012
0.147913 0.967975 0.42298 0.0138498 0.000165888 1.67018e-012
0.150128 0.985368 0.422614 0.0127716 9.32933e-005 3.08022e-012
0.13355 0.976203 0.424658 0.0146469 2.3287e-005 2.13195e-013
0.115229 0.984991 0.42668 0.0129998 -0.000468735 2.41668e-014
0.13225 0.989276 0.42471 0.0110472 7.99681e-005 1.52874e-013
0.120129 0.968227 0.426236 0.0136794 -0.000277012 3.1418e-014
0.0970482 0.988069 0.429184 0.0132517 -0.00160935 1.10762e-015
0.077629 0.960439 0.430519 0.00763633 -0.00403175 1.0647e-016
0.0923157 0.964567 0.429508 0.0118433 -0.00243042 5.54588e-016
0.0774669 0.970949 0.431259 0.0140719 -0.00545602 7.52599e-017
0.0864072 0.98051 0.43055 0.0155329 -0.00352021 2.64791e-016
0.0677898 0.983764 0.434064 0.0176609 -0.00500281 8.64825e-017
0.10936 0.961117 0.427546 0.0114387 -0.000708614 6.29231e-015
0.0631926 0.965463 0.431589 0.00868872 -0.00378776 1.96064e-015
0.0539452 0.977348 0.436325 0.0168264 -0.000941139 1.05704e-015
0.0447324 0.967075 0.434611 0.000355669 0.0228802 3.03231e-014
0.0411499 0.982165 0.442234 0.0135593 0.0177842 3.20647e-015
0.0273867 0.972438 0.442749 -0.0234897 0.105088 1.23778e-013
0.0287664 0.987851 0.450352 -0.00208993 0.0524116 4.8555e-015
0.0219714 0.94674 0.42288 -0.0635762 0.234331 9.43373e-012
0.0177857 0.958512 0.431698 -0.0697037 0.249471 2.11627e-012
0.0112625 0.947671 0.417325 -0.0956337 0.378867 1.51727e-011
0.0119889 0.971225 0.44587 -0.0850722 0.270271 5.00113e-013
0.0327198 0.955035 0.429585 -0.0319114 0.109994 1.33477e-012
0.0330593 0.937174 0.42145 -0.0316155 0.147117 1.90306e-011
0.0150298 0.935309 0.424291 -0.0898222 0.340754 8.5206e-011
0.0382924 0.921436 0.420518 -0.011337 0.118609 8.07719e-011
0.0340272 0.905878 0.414553 -0.00019655 0.168531 8.83646e-010
0.0158496 0.90826 0.430031 -0.0309853 0.352188 2.94213e-009
0.0221859 0.893889 0.415551 0.0100276 0.27633 8.71886e-009
0.0372906 0.888626 0.409011 0.0043958 0.133515 3.13193e-009
0.0297365 0.877563 0.407334 0.00897835 0.199665 2.45225e-008
0.0141753 0.881767 0.41632 0.00628057 0.376751 6.58771e-008
0.0208549 0.868381 0.402923 -0.00253014 0.302716 1.38767e-007
0.0104499 0.868981 0.388264 0.014256 0.463099 3.01481e-007
0.0339125 0.859635 0.398472 0.00571273 0.172101 1.52253e-007
0.0154967 0.853542 0.402427 -0.0127698 0.382374 1.22252e-006
0.0392803 0.844663 0.39474 0.00401182 0.115369 2.91984e-007
0.0151056 0.806678 0.396763 -0.0315357 0.380344 8.85588e-005
0.035539 0.829424 0.389939 -0.00285897 0.15221 2.11197e-006
