0.0232741 0.869435 0.275859 7.90931e-006 -8.97719e-006 0
0.00794243 0.83 0.224644 0.000123575 5.44479e-005 0
0.00794243 0.93 0.251674 9.82641e-005 5.39857e-005 0
0.0143276 0.943015 0.243545 6.61594e-006 -1.26051e-006 0
0.0707721 0.948428 0.155386 8.49844e-007 1.70385e-006 0
0.116611 0.976888 0.121854 7.34605e-007 3.7316e-007 0
0.128206 0.956556 0.121695 5.0838e-007 9.75041e-007 0
0.35 0.985523 0.031545 5.21196e-007 7.8043e-007 0
0.330001 0.982401 0.0369569 4.38604e-007 7.87097e-007 0
0.369435 0.976726 0.0277084 4.24173e-007 -2.12006e-009 0
0.31 0.992058 0.0413739 4.97815e-007 3.25125e-006 0
0.25 0.982677 0.0618958 8.43469e-007 1.08073e-006 0
0.47 0.985523 0.0117255 3.08827e-007 2.70647e-007 0
0.450001 0.982401 0.0140663 2.18624e-007 2.82295e-007 0
0.492738 0.976726 0.00912596 1.7184e-007 1.6383e-009 0
0.483579 0.986836 0.0100353 3.02768e-007 2.11417e-007 0
0.43 0.992058 0.0164756 2.65638e-007 1.28244e-006 0
0.49 0.0144767 0.398772 1.07423e-005 1.81354e-005 0
0.470525 0.0232741 0.425772 3.88513e-006 3.45194e-007 0
0.51 0.00794243 0.343759 4.12599e-005 8.74004e-005 0
0.57 0.0173227 0.508712 1.13975e-005 1.99713e-005 0
0.61 0.0144767 0.400091 1.04661e-005 1.80624e-005 0
0.590525 0.0232741 0.424619 3.66177e-006 3.93673e-007 0
0.63 0.00794243 0.347572 4.08167e-005 8.68774e-005 0
0.69 0.0173227 0.574929 1.20189e-006 2.04275e-005 0
0.81 0.0173227 0.554392 7.87591e-006 2.12362e-005 0
0.73 0.0158901 0.529582 1.24867e-005 2.06161e-005 0
0.83 0.0158901 0.510475 1.70624e-005 2.29183e-005 0
0.979287 0.11 0.248708 1.85268e-007 2.0974e-006 0
0.985523 0.13 0.225993 5.19957e-006 2.3513e-006 0
0.9824 0.15 0.2046 3.72731e-006 2.76249e-006 0
0.986029 0.0661466 0.290283 8.28959e-006 1.81763e-006 0
0.985297 0.0808561 0.277541 3.04688e-007 2.02408e-006 0
0.971385 0.0900033 0.269058 -4.0658e-008 2.11149e-006 0
0.985326 0.0960521 0.263217 4.91686e-006 2.1478e-006 0
0.964771 0.104177 0.254864 1.85438e-007 2.18572e-006 0
0.950069 0.106103 0.254546 4.26877e-007 6.18185e-006 0
0.959102 0.117975 0.242715 -6.15413e-008 2.36444e-006 0
0.946289 0.136632 0.220204 3.9709e-007 2.13568e-006 0
0.897436 0.105434 0.269686 1.44001e-006 3.56083e-006 0
0.879077 0.119517 0.254045 7.7261e-007 3.71349e-006 0
0.884623 0.107739 0.268802 8.70368e-007 3.2698e-006 0
0.865029 0.105706 0.283887 1.11846e-006 3.42394e-006 0
0.875688 0.0984226 0.28938 9.65156e-007 3.41284e-006 0
0.863991 0.0927467 0.307295 1.76041e-006 3.396e-006 0
0.858283 0.0809813 0.336453 2.41524e-006 3.76672e-006 0
0.84366 0.0790778 0.349651 1.76134e-006 4.03176e-006 0
0.826849 0.0972709 0.320584 6.12838e-007 3.82091e-006 0
0.8254 0.0623401 0.394236 1.30056e-006 4.67291e-006 0
0.843372 0.0448331 0.416832 2.11755e-006 4.62989e-006 0
0.982677 0.31 0.0559147 9.72094e-007 1.5645e-006 0
0.967929 0.21 0.142286 2.77489e-007 1.88874e-006 0
0.98411 0.23 0.123087 2.5431e-006 2.26086e-006 0
0.985523 0.35 0.0257977 4.02046e-007 1.37381e-006 0
0.976726 0.330525 0.0379832 -2.09339e-007 1.8286e-006 0
0.982677 0.43 0.00711041 1.3708e-007 8.23478e-008 0
0.949593 0.37 0.00958843 9.17627e-007 7.35928e-007 0
0.990511 0.37 0.0151887 4.6716e-007 7.9917e-007 0
0.63 0.979287 0.0022277 4.86256e-008 -1.9641e-010 0
0.61 0.985523 0.00272998 5.83888e-008 7.41551e-008 0
0.590001 0.982401 0.00334525 5.76758e-008 6.6151e-008 0
0.57 0.992058 0.0040179 7.68361e-008 3.08683e-007 0
0.75 0.985523 0.000462861 1.51404e-008 1.02219e-008 0
0.730001 0.982401 0.000628103 1.53726e-008 1.19001e-008 0
0.769435 0.976726 0.000351641 1.02167e-008 -1.24772e-009 0
0.71 0.992058 0.000801867 1.94661e-008 6.1461e-008 0
0.65 0.982677 0.00177114 4.4222e-008 2.70801e-008 0
0.979287 0.79 9.44184e-005 3.73393e-010 1.96835e-009 0
0.985523 0.81 7.49813e-005 1.53572e-009 2.01639e-009 0
0.9824 0.83 5.68975e-005 1.0224e-009 1.18133e-009 0
0.85 0.985523 9.33161e-005 2.91382e-009 1.07939e-009 0
0.869435 0.976726 6.8412e-005 1.71601e-009 -3.46325e-010 0
0.83 0.992058 0.000130881 5.66099e-009 8.53629e-009 0
0.967929 0.87 4.0089e-005 1.73549e-010 8.00818e-010 0
0.892405 0.945282 4.9698e-005 1.03566e-009 -7.43106e-012 0
0.899581 0.955408 4.48754e-005 1.3081e-009 8.34409e-011 0
0.895879 0.969084 4.73862e-005 1.01792e-009 -6.74556e-011 0
0.882093 0.970954 5.69119e-005 2.51669e-009 -6.85354e-011 0
0.868458 0.957817 6.46802e-005 1.32127e-009 -5.52617e-010 0
0.992058 0.57 0.00215734 1.5163e-007 5.54197e-008 0
0.985672 0.583225 0.00177474 2.00674e-008 5.61536e-008 0
0.961272 0.586852 0.00167698 8.07735e-009 4.46508e-008 0
0.979287 0.47 0.00541834 1.10433e-008 5.62061e-008 0
0.985523 0.49 0.00462796 1.16951e-007 8.49976e-008 0
0.982401 0.509999 0.00382682 8.05102e-008 6.38678e-008 0
0.992058 0.53 0.00323049 2.63324e-007 6.01348e-008 0
0.992058 0.69 0.000223776 1.822e-008 3.81267e-009 0
0.985672 0.703225 0.000202543 -2.73486e-010 3.2055e-009 0
0.961272 0.706852 0.000217621 3.07965e-009 3.51567e-009 0
0.979287 0.61 0.00114129 9.07656e-009 4.80022e-008 0
0.985523 0.63 0.000680861 1.48067e-008 4.18225e-008 0
0.992058 0.65 0.000399131 2.01524e-008 2.30111e-008 0
0.991605 0.93 2.53362e-005 2.08206e-009 2.19044e-010 0
0.985076 0.944005 2.43032e-005 5.17057e-010 1.73739e-010 0
0.985076 0.915995 2.73426e-005 1.76311e-010 2.82242e-010 0
0.966182 0.915712 2.91776e-005 2.54009e-010 3.0106e-010 0
0.964222 0.934022 2.69889e-005 2.65782e-010 3.63535e-010 0
0.0133865 0.136928 0.351697 2.19427e-005 1.0302e-005 0
0.0256587 0.130887 0.372443 -2.69645e-006 -2.49853e-007 0
0.0530208 0.113401 0.406293 -1.56126e-006 9.37132e-007 0
0.0314144 0.0615549 0.434821 -8.83963e-006 2.73225e-007 0
0.0360738 0.0455369 0.443285 -5.33517e-006 1.35285e-006 0
0.0378869 0.0756355 0.431293 3.29095e-006 1.07337e-006 0
0.0621554 0.0850498 0.427566 -5.33046e-007 1.24977e-006 0
0.0471496 0.087745 0.421425 -3.57137e-006 1.78523e-006 0
0.00934086 0.15 0.307481 5.72898e-005 3.21054e-005 0
0.0420016 0.10486 0.400894 -1.98868e-006 1.94958e-006 0
0.0450893 0.0330569 0.468019 -5.62227e-006 3.47252e-006 0
0.0523502 0.0477984 0.454837 1.35128e-006 -1.74468e-006 0
0.0603766 0.034686 0.473616 1.62053e-007 2.13903e-006 0
0.0756028 0.0380752 0.463633 3.35924e-007 1.33825e-006 0
0.0924289 0.0581602 0.448243 8.02372e-008 1.37046e-006 0
0.0701018 0.0618279 0.444797 5.60094e-007 3.75637e-006 0
0.042774 0.123961 0.391103 -2.41692e-006 2.94845e-007 0
0.0609395 0.131336 0.408249 -4.66826e-006 -1.54374e-008 0
0.1 0.125 0.419375 -3.70647e-006 4.19365e-006 0
0.0855035 0.115061 0.418451 -4.35311e-007 4.80191e-007 0
0.0817522 0.136074 0.415371 -1.28992e-006 1.24332e-007 0
0.031042 0.301851 0.460066 -9.84616e-006 -2.54095e-007 0
0.0421236 0.281765 0.460076 1.1106e-006 1.27979e-006 0
0.036836 0.315732 0.456648 -2.94305e-006 -3.3992e-007 0
0.0573331 0.330506 0.431131 2.10168e-006 -3.68721e-007 0
0.0509062 0.317817 0.438229 2.24847e-006 4.933e-006 0
0.0704669 0.304098 0.428753 3.48382e-006 1.3886e-006 0
0.0657988 0.318246 0.42417 -3.56471e-006 6.9972e-006 0
0.0873805 0.317523 0.407427 8.15665e-007 -2.16495e-006 0
0.0771687 0.33515 0.41095 3.62757e-006 4.46536e-007 0
0.00794243 0.49 0.350373 9.93905e-005 4.62556e-005 0
0.0472627 0.37321 0.454981 4.48373e-006 -5.55225e-007 0
0.0368405 0.455967 0.388769 7.53146e-007 -1.90313e-006 0
0.0388685 0.442173 0.399108 -6.62102e-007 -1.4687e-006 0
0.0504068 0.468405 0.374125 1.67655e-006 1.01046e-006 0
0.0571883 0.427584 0.403256 4.01176e-006 2.40024e-006 0
0.0429993 0.489432 0.377831 2.04838e-006 -7.95004e-007 0
0.07992 0.459202 0.344012 2.45704e-006 1.43012e-006 0
0.0637288 0.459202 0.364459 2.62206e-006 1.38371e-006 0
0.0655353 0.442343 0.375859 4.11476e-006 1.79733e-006 0
0.0718244 0.485166 0.342017 2.45741e-006 6.42452e-007 0
0.0850288 0.421579 0.366821 1.69725e-006 1.05264e-006 0
0.0637288 0.473446 0.356937 2.7814e-006 8.48439e-007 0
0.0773981 0.47266 0.339782 1.59688e-006 8.58965e-007 0
0.0573 0.486543 0.36248 -2.64051e-006 1.5713e-006 0
0.10024 0.469975 0.318527 2.28694e-006 8.9449e-007 0
0.0667702 0.509146 0.343944 8.36266e-006 4.31337e-007 0
0.0905464 0.486015 0.321304 1.63384e-006 7.64265e-007 0
0.0529127 0.501667 0.367045 2.56365e-007 -9.93312e-010 0
0.0720448 0.428922 0.381966 2.98524e-006 1.90579e-006 0
0.0667616 0.404429 0.406443 5.05166e-006 8.61912e-007 0
0.0874842 0.441071 0.350231 4.05173e-006 1.65561e-006 0
0.0478483 0.527628 0.371531 4.95273e-006 -5.35976e-006 0
0.035141 0.505933 0.393958 3.26759e-006 -1.51813e-006 0
0.0464466 0.51388 0.377937 4.539e-006 2.28145e-007 0
0.0584916 0.519597 0.351477 1.20755e-005 -1.78509e-006 0
0.0322113 0.522276 0.411058 6.41288e-006 6.97347e-008 0
0.0793905 0.527647 0.328347 2.24797e-006 3.6673e-006 0
0.0636134 0.537454 0.345175 2.65657e-006 7.2049e-007 0
0.0361948 0.536159 0.399116 5.27166e-006 -1.94081e-006 0
0.0496444 0.542306 0.36901 4.19873e-006 1.17785e-007 0
0.0644101 0.56228 0.348592 -8.38758e-008 -2.94844e-007 0
0.0819089 0.549293 0.320932 3.09083e-006 9.48004e-008 0
0.185858 0.0260903 0.450774 -2.05826e-006 -5.65169e-007 0
0.340444 0.0495327 0.4492 -8.37807e-006 3.75273e-006 0
0.0129717 0.777658 0.398674 2.78945e-006 -1.44584e-005 0
0.0114482 0.765183 0.387734 3.52572e-005 1.69994e-005 0
0.0510892 0.645436 0.378708 4.39901e-006 -3.20956e-007 0
0.15 0.982677 0.107822 6.40739e-007 2.1078e-006 0
0.23 0.98411 0.0705472 8.19091e-007 1.53459e-006 0
0.0588383 0.873825 0.193256 1.7519e-006 -3.37119e-006 0
0.0129717 0.877658 0.348229 8.67655e-006 -1.69113e-005 0
0.0114482 0.865183 0.313588 4.32555e-005 1.12177e-005 0
0.0732659 0.965316 0.140495 3.91676e-007 1.60035e-006 0
0.0585774 0.958857 0.149673 5.90251e-007 2.1622e-006 0
0.0906721 0.954117 0.143994 6.55895e-007 9.28801e-007 0
0.0511963 0.937882 0.180061 2.85776e-006 3.23037e-006 0
0.324269 0.953425 0.0382236 3.29807e-007 -1.1502e-007 1
0.373825 0.941162 0.0263873 4.96391e-007 -3.05759e-008 1
0.377658 0.987028 0.0260697 1.72304e-007 1.80283e-008 0
0.365183 0.988552 0.0282119 3.72193e-007 8.13176e-007 0
0.259556 0.950467 0.0589478 9.25749e-007 1.86707e-007 1
0.444269 0.953425 0.0143215 1.422e-007 -1.53518e-008 0
0.510824 0.983145 0.00761525 1.62032e-007 1.57556e-007 0
0.462398 0.0129322 0.452688 2.2376e-005 1.14107e-007 0
0.474886 0.0114837 0.408656 1.78046e-005 2.97801e-005 0
0.560444 0.0495327 0.409842 4.45428e-007 4.85689e-006 0
0.582398 0.0129322 0.450955 2.20523e-005 2.14441e-007 0
0.594886 0.0114837 0.408106 1.76352e-005 2.98745e-005 0
0.71 0.0173205 0.56982 8.38815e-006 1.90965e-005 0
0.680444 0.0495327 0.443144 -2.20954e-006 4.93054e-006 0
0.992058 0.11 0.246714 1.83945e-005 2.30144e-006 0
0.982677 0.17 0.183286 3.69501e-006 1.02099e-006 0
0.94788 0.123996 0.235466 1.11928e-007 2.76956e-006 0
0.934844 0.128772 0.229013 4.78289e-007 1.87073e-008 0
0.927963 0.151053 0.209803 -9.2162e-007 1.05027e-006 0
0.922604 0.118232 0.243168 2.62094e-007 2.38762e-006 0
0.918125 0.135812 0.22465 -2.41211e-007 3.18766e-006 0
0.898603 0.159208 0.20074 3.96636e-007 1.67405e-006 0
0.912012 0.150553 0.209659 -1.8608e-008 3.90167e-006 0
0.919186 0.176382 0.17782 1.88433e-007 2.16321e-006 0
0.894591 0.138277 0.224045 5.0731e-007 2.56822e-006 0
0.911572 0.164586 0.191767 3.93255e-007 2.50283e-006 0
0.925063 0.164233 0.19157 -9.9595e-007 2.65081e-006 0
0.896463 0.182693 0.172496 -6.27226e-007 2.4821e-006 0
0.947649 0.162294 0.190167 1.76624e-006 2.38128e-006 0
0.937604 0.177796 0.174985 -1.42772e-006 1.74573e-006 0
0.961601 0.182339 0.170792 2.07882e-007 3.95936e-006 0
0.926127 0.206624 0.14516 -1.82321e-007 1.99809e-006 0
0.95053 0.175166 0.176949 9.12633e-007 3.81604e-006 0
0.964845 0.165203 0.190701 -2.77031e-006 2.49195e-006 0
0.947286 0.192302 0.161902 -8.25423e-007 2.1832e-006 0
0.927371 0.190421 0.162552 7.80363e-007 2.16162e-006 0
0.958769 0.148837 0.206485 -6.99206e-007 1.84789e-006 0
0.961174 0.196991 0.155212 1.39413e-007 2.29671e-006 0
0.980363 0.190218 0.160729 2.30723e-006 1.89937e-006 0
0.948414 0.211874 0.142057 -6.3885e-007 1.95049e-006 0
0.909261 0.19718 0.155743 1.22769e-006 2.29583e-006 0
0.843232 0.113744 0.274376 3.41258e-007 3.1689e-006 0
0.800392 0.0457521 0.456875 4.12034e-007 6.76603e-007 0
0.855455 0.0358826 0.430371 2.08124e-006 4.0518e-006 0
0.838526 0.0578364 0.395377 1.81407e-006 4.41067e-006 0
0.827201 0.0462107 0.433552 -3.4949e-006 4.83832e-006 0
0.813679 0.0528657 0.43355 1.30604e-006 6.02049e-006 0
0.804346 0.0763981 0.371209 9.68245e-007 1.2284e-005 0
0.813961 0.0363735 0.475919 -8.7896e-007 5.8747e-006 0
0.800615 0.0613015 0.411156 6.6543e-008 6.07138e-006 0
0.778272 0.0748338 0.383996 9.30086e-007 -3.4183e-006 0
0.780807 0.0538087 0.432154 -2.63469e-007 8.23131e-006 0
0.834138 0.0320366 0.458055 1.9353e-006 4.70073e-006 0
0.799572 0.0300606 0.503918 -5.53151e-007 5.84029e-007 0
0.786015 0.0386362 0.476036 -7.52021e-007 8.04547e-008 0
0.950467 0.300444 0.0636131 4.93387e-008 1.37647e-006 0
0.985523 0.21 0.140735 3.63153e-006 2.01789e-006 0
0.962477 0.230956 0.12308 1.0138e-006 2.17784e-006 0
0.987068 0.322398 0.0447647 -5.20359e-008 2.03223e-006 0
0.988516 0.334886 0.0367952 1.31723e-006 1.2781e-006 0
0.982679 0.45 0.00622365 1.21891e-007 4.57579e-008 0
0.950467 0.420444 0.00812605 1.02087e-007 1.04706e-008 0
0.96316 0.364033 0.00702343 1.12395e-007 1.53359e-006 0
0.961132 0.377827 0.00335409 3.37282e-007 -1.00196e-007 0
0.949593 0.351595 0.0227553 5.58342e-007 1.72475e-006 0
0.945009 0.394813 0.00887571 3.34437e-007 -3.00012e-008 0
0.957252 0.333452 0.037814 1.97764e-007 1.70636e-006 0
0.92008 0.360798 0.0226928 1.76527e-007 1.37169e-006 0
0.936271 0.360798 0.0206994 5.18926e-007 1.39044e-006 0
0.933008 0.379766 0.012639 5.05377e-007 5.04693e-007 0
0.928176 0.334834 0.0403344 3.09532e-007 1.62584e-006 0
0.936271 0.346554 0.0306314 5.53051e-007 1.51213e-006 0
0.922602 0.34734 0.0328787 3.25819e-007 1.46793e-006 0
0.942682 0.33347 0.0397855 7.01906e-007 1.55052e-006 0
0.89976 0.350025 0.0337335 1.77085e-007 1.03746e-006 0
0.933522 0.31388 0.0530089 -3.03701e-007 1.26738e-006 0
0.909454 0.333985 0.042976 1.4973e-008 5.88244e-007 0
0.949949 0.318136 0.0508945 5.05438e-008 1.42437e-006 0
0.965235 0.309731 0.0562473 1.22761e-007 1.2064e-006 0
0.96562 0.292733 0.0674245 5.91678e-008 1.60382e-006 0
0.949399 0.279602 0.0793876 2.90934e-007 1.65878e-006 0
0.63 0.992058 0.00223177 4.96655e-008 1.75845e-007 0
0.584269 0.953425 0.00339921 4.43188e-008 -1.7486e-008 0
0.724269 0.953425 0.000636308 1.73397e-008 -1.13273e-008 0
0.773825 0.941162 0.000276082 7.8454e-009 -4.79966e-009 0
0.777658 0.987028 0.00031665 7.87252e-009 -1.92595e-010 0
0.765183 0.988552 0.000370586 9.82888e-009 8.66241e-009 0
0.645436 0.948911 0.00184218 5.07103e-008 -1.18455e-008 0
0.982402 0.77 0.000113782 2.26073e-009 2.32841e-009 0
0.992058 0.79 9.21742e-005 7.52942e-009 1.94749e-009 0
0.982677 0.85 4.74891e-005 8.53896e-010 8.72222e-010 0
0.877658 0.987028 6.27224e-005 1.48635e-009 -2.02717e-010 0
0.865183 0.988552 7.35002e-005 2.06859e-009 1.43579e-009 0
0.985523 0.87 3.92194e-005 9.91969e-010 6.794e-010 0
0.9824 0.89 3.24435e-005 3.38931e-010 6.23494e-010 0
0.843015 0.933275 9.67594e-005 3.37758e-009 6.91582e-010 0
0.992058 0.47 0.00537581 4.34377e-007 8.21524e-008 0
0.953425 0.515731 0.00394277 2.87038e-008 5.83668e-008 0
0.97652 0.725549 0.000170602 1.52497e-009 3.23658e-009 0
0.992058 0.61 0.00109557 1.02728e-007 4.81963e-008 0
0.985672 0.597374 0.00141073 4.96726e-009 5.73468e-008 0
0.970987 0.597875 0.00147355 1.84778e-008 4.11854e-008 0
0.961619 0.613191 0.00119747 2.8159e-009 4.82413e-008 0
0.95738 0.600075 0.00151334 8.9291e-009 3.7796e-008 0
0.938467 0.613431 0.00123994 1.66019e-008 4.83868e-008 0
0.938121 0.587223 0.00182598 3.65913e-009 4.34567e-008 0
0.950186 0.627072 0.000779633 1.1687e-008 4.67786e-008 0
0.955514 0.65 0.00032695 3.51115e-008 2.11092e-008 0
0.922453 0.639043 0.000802425 1.36375e-008 1.2212e-008 0
0.934453 0.628734 0.000896331 1.90616e-008 4.45138e-008 0
0.943668 0.64067 0.000593876 2.16616e-008 1.22504e-008 0
0.934629 0.664332 0.000463449 1.89166e-008 1.47603e-008 0
0.911921 0.614645 0.00138517 9.7921e-009 4.59548e-008 0
0.925383 0.618177 0.00123227 1.38787e-008 4.90953e-008 0
0.915753 0.627463 0.00103537 8.96912e-009 4.04069e-008 0
0.923175 0.59917 0.00161309 9.42429e-009 4.11161e-008 0
0.900533 0.643996 0.000860424 4.25603e-009 3.30211e-008 0
0.897505 0.625936 0.00113206 -7.7752e-010 6.15086e-008 0
0.870059 0.639823 0.000958301 1.94761e-008 1.85956e-008 0
0.886606 0.597173 0.00189967 2.98564e-008 6.71737e-008 0
0.885947 0.637159 0.000925177 2.55215e-009 2.77997e-008 0
0.89654 0.609856 0.00152223 4.5789e-009 5.01295e-008 0
0.882276 0.663968 0.000693253 7.96281e-009 1.71909e-008 0
0.879492 0.618948 0.00133214 5.57409e-009 4.7065e-008 0
0.905181 0.592856 0.00190019 1.82453e-008 5.13874e-008 0
0.879932 0.649991 0.000817601 1.00363e-008 1.91956e-008 0
0.892578 0.655055 0.000743271 5.04746e-009 2.05009e-008 0
0.85869 0.660739 0.000845763 1.43166e-008 2.80769e-008 0
0.913205 0.661502 0.000575347 1.01788e-008 1.93595e-008 0
0.898504 0.672316 0.000569558 9.54431e-009 1.91792e-008 0
0.920721 0.687117 0.00038442 6.56541e-009 9.48147e-009 0
0.877003 0.694166 0.000487333 5.85645e-009 1.32246e-008 0
0.912304 0.675676 0.00047009 1.0786e-008 1.36097e-008 0
0.925789 0.674573 0.00042599 7.09309e-009 1.13541e-008 0
0.900785 0.692967 0.000430385 6.60004e-009 1.01525e-008 0
0.946632 0.683629 0.000295723 1.13716e-008 9.69823e-009 0
0.933631 0.685037 0.000348742 3.94765e-009 7.76115e-009 0
0.94212 0.702699 0.000266422 7.27042e-009 4.88595e-009 0
0.92911 0.698081 0.000320979 6.68189e-009 6.79155e-009 0
0.92821 0.721253 0.000253732 2.51803e-009 5.53056e-009 0
0.913962 0.70098 0.00034408 5.19713e-009 4.13052e-009 0
0.894523 0.718104 0.000323975 3.7736e-009 1.008e-008 0
0.884347 0.679889 0.000572362 5.98731e-009 1.43199e-008 0
0.865045 0.678988 0.000614511 6.18597e-009 1.57966e-008 0
0.955192 0.898269 3.36936e-005 3.21642e-010 3.37832e-010 0
0.0180917 0.19 0.504323 1.36494e-005 -5.6711e-006 0
0.00758087 0.17 0.327627 0.000105674 4.44426e-005 0
0.0173227 0.23 0.585445 2.0188e-005 6.11765e-006 0
0.0815693 0.0787226 0.434268 -2.2666e-007 1.57787e-006 0
0.0479929 0.166241 0.425091 -2.77142e-007 -9.61133e-006 0
0.0331329 0.114785 0.381557 -2.30849e-006 1.69453e-006 0
0.0734852 0.124307 0.414533 -1.07424e-005 1.30833e-007 0
0.1 0.1375 0.416244 -1.2101e-005 6.08296e-006 0
0.0903319 0.14375 0.415875 -2.39169e-008 -1.16702e-006 0
0.1 0.175 0.416538 -4.08878e-006 2.08345e-006 0
0.0769605 0.150063 0.416056 3.1718e-006 2.68596e-006 0
0.0667175 0.165745 0.422357 2.05608e-006 -5.50972e-006 0
0.0279176 0.276781 0.471983 -3.80087e-007 4.93555e-006 0
0.0270829 0.261725 0.503618 2.91502e-006 4.51912e-006 0
0.0411428 0.240655 0.499633 1.09218e-005 5.86961e-007 0
0.0853293 0.30274 0.417897 1.46049e-006 1.05795e-006 0
0.1 0.25 0.41653 7.51186e-006 -1.30029e-005 0
0.1 0.275 0.410748 1.24767e-005 -6.80201e-006 0
0.0900742 0.2875 0.421466 1.58624e-005 9.27871e-007 0
0.0768305 0.291735 0.429466 2.00116e-005 9.45109e-007 0
0.0585081 0.290123 0.443075 1.09702e-006 1.26154e-006 0
0.0766608 0.26838 0.436686 -6.60864e-006 3.90189e-007 0
0.0686207 0.280117 0.440158 1.33516e-006 9.77451e-007 0
0.0551 0.276566 0.455667 1.8543e-006 -7.25421e-008 0
0.0430874 0.265377 0.477224 3.30445e-006 2.07969e-006 0
0.0606145 0.258602 0.458805 2.49345e-006 2.46599e-006 0
0.0308216 0.378982 0.501134 6.0283e-006 -1.76599e-006 0
0.0346783 0.363665 0.475923 3.65071e-006 -2.09464e-006 0
0.0459374 0.395737 0.455861 5.29061e-006 1.17512e-006 0
0.0403903 0.346289 0.45562 9.32783e-006 7.48937e-006 0
0.0446301 0.333855 0.4474 7.0201e-006 -1.61249e-007 0
0.0541044 0.344026 0.43797 2.44147e-006 -2.59057e-006 0
0.0494203 0.358322 0.444189 3.14134e-006 1.6111e-006 0
0.0727397 0.358047 0.414749 2.7309e-006 5.38954e-007 0
0.0611912 0.367628 0.427331 2.72879e-006 3.57711e-007 0
0.082329 0.381356 0.387466 -6.39352e-006 1.52559e-006 0
0.0601795 0.385272 0.425461 4.05828e-006 4.97127e-007 0
0.0805534 0.499528 0.328691 3.25589e-006 1.61408e-007 0
0.107219 0.508796 0.294554 2.48607e-006 2.15246e-007 0
0.0953313 0.500005 0.310807 2.77462e-006 3.30743e-007 0
0.110372 0.487047 0.298797 2.63343e-006 -1.13745e-006 0
0.0922292 0.516633 0.313995 3.05577e-006 1.20407e-006 0
0.112292 0.536753 0.280645 2.56798e-006 5.35268e-007 0
0.0954992 0.533435 0.303793 1.71641e-006 7.20678e-007 0
0.106202 0.523419 0.291549 2.6343e-006 1.83487e-006 0
0.130628 0.52032 0.263961 2.66716e-006 1.9618e-008 0
0.100637 0.551591 0.290944 3.26737e-006 3.37733e-007 0
0.117514 0.427387 0.31416 2.96633e-006 1.08022e-006 0
0.0951991 0.454933 0.328782 1.46478e-006 1.14608e-006 0
0.105248 0.440262 0.324359 2.85369e-006 1.11411e-006 0
0.101315 0.424236 0.341146 3.17391e-006 1.1423e-006 0
0.132027 0.453493 0.283142 2.2064e-006 1.03083e-006 0
0.0968139 0.400586 0.353172 2.90031e-006 7.44238e-007 0
0.113725 0.457091 0.305997 2.71685e-006 7.69592e-007 0
0.1207 0.442703 0.300848 2.6216e-006 1.02775e-006 0
0.11252 0.40985 0.329579 2.80731e-006 4.83952e-006 0
0.143667 0.429935 0.279317 3.10551e-006 5.97869e-007 0
0.119522 0.380032 0.336252 2.68743e-006 9.23795e-007 0
0.132041 0.413771 0.299328 2.585e-006 7.6264e-007 0
0.111373 0.393849 0.340433 2.58714e-006 -6.85799e-007 0
0.0981965 0.384474 0.360317 2.48405e-006 1.26463e-006 0
0.129805 0.395409 0.313291 2.94676e-006 1.22921e-006 0
0.0942068 0.362843 0.377834 1.3829e-006 8.6746e-007 0
0.107459 0.370561 0.355743 2.75783e-006 9.84366e-007 0
0.160368 0.401004 0.27193 2.62384e-006 1.26117e-006 0
0.135794 0.380278 0.315565 2.40506e-006 1.89062e-006 0
0.144214 0.402971 0.289484 2.37935e-006 1.15169e-006 0
0.11006 0.350859 0.361287 2.53234e-006 -1.14136e-006 0
0.150552 0.387711 0.293574 2.48847e-006 1.48339e-006 0
0.154078 0.416659 0.271522 2.92416e-006 7.13967e-007 0
0.2 0.3 0.281691 1.78578e-006 7.92814e-006 0
0.122261 0.366546 0.338299 2.41976e-006 3.51855e-006 0
0.182326 0.418918 0.23487 2.54234e-006 9.02716e-007 0
0.176777 0.378617 0.260764 2.76699e-006 8.10497e-007 0
0.168554 0.413385 0.253477 2.42932e-006 1.14661e-006 0
0.179091 0.397521 0.253905 2.20853e-006 9.65877e-007 0
0.16678 0.437704 0.243924 2.82851e-006 8.48156e-007 0
0.165082 0.387253 0.27368 2.93287e-006 1.17023e-006 0
0.157082 0.364182 0.298651 2.95524e-006 -1.0693e-006 0
0.0457412 0.584139 0.377144 2.86672e-006 -5.13482e-007 0
0.0468427 0.559822 0.371642 2.79236e-006 -8.3259e-008 0
0.0540478 0.572332 0.364984 2.99809e-006 -1.57365e-007 0
0.0753472 0.583923 0.332125 3.71665e-006 1.10336e-007 0
0.0406398 0.571724 0.380019 2.64726e-006 -3.8103e-007 0
0.0605566 0.585736 0.355144 3.13073e-006 2.21941e-007 0
0.0308252 0.583013 0.395959 -6.95317e-006 -6.45825e-007 0
0.0708603 0.608547 0.338704 -1.42114e-007 -3.59509e-008 0
0.0511433 0.603538 0.367718 3.27261e-006 7.58573e-008 0
0.0373275 0.596235 0.39223 2.53068e-006 -3.64984e-007 0
0.0686554 0.549718 0.340961 -1.05518e-006 -2.18417e-007 0
0.0567939 0.552708 0.356303 3.38388e-006 -1.86188e-007 0
0.274564 0.0510892 0.457993 1.19528e-006 3.29425e-006 0
