VARIABLES= "X", "Y", "P", "U", "V", "C"
0.317419 0.59203 0.224327 0.51834 0.23939 5.25287e-011
0.327089 0.60242 0.234297 0.462318 0.263963 1.13218e-010
0.291842 0.319347 0.128741 0.121519 -0.343153 1.53765e-009
0.314286 0.314286 0.172424 0.0940883 -0.363091 1.30874e-007
0.309121 0.329287 0.166424 0.166842 -0.353648 5.33114e-009
0.0353565 0.431817 0.0324955 0.967648 -0.00114235 1.393e-009
0.22143 0.529097 0.117979 0.854393 0.0509738 1.63262e-010
0.214293 0.544023 0.102151 0.859702 0.0747023 3.34898e-010
0.205251 0.53564 0.0954946 0.880712 0.0546473 2.75597e-010
0.25453 0.723558 0.0688696 -0.119556 0.2695 5.91548e-007
0.122835 0.520355 0.039733 0.964768 0.00766254 3.5823e-010
0.108347 0.530003 0.034202 0.970941 0.00807095 6.99592e-010
0.0177615 0.386138 -0.00390282 0.229014 0.0267916 6.89227e-008
0.0211028 0.404971 0.0232994 0.735395 -0.0424617 1.34197e-008
0.0121584 0.584509 0.0314304 0.951673 0.0111529 2.9488e-008
0.0238096 0.554315 0.0314483 0.975948 -0.00188448 4.98914e-009
0.0352617 0.568368 0.032812 0.967001 0.000916204 1.07303e-008
0.202864 0.470496 0.0959638 0.884062 -0.0485982 5.58714e-011
0.18713 0.471895 0.0800885 0.907353 -0.0387249 6.26026e-011
0.191663 0.458254 0.0778278 0.896197 -0.0610697 1.09937e-010
0.278695 0.33627 0.109261 0.22262 -0.317123 2.07467e-010
0.296608 0.340397 0.146975 0.237182 -0.336281 1.77483e-010
0.211336 0.575214 0.0728054 0.798719 0.125411 8.87202e-010
0.227922 0.582805 0.0874174 0.741353 0.155671 7.26302e-010
0.210693 0.594285 0.0523325 0.699862 0.149145 1.43595e-009
0.0227468 0.281185 0.0502971 -0.116441 0.247787 4.57425e-006
0.0110054 0.286144 0.0526699 -0.108854 0.196629 4.08785e-006
0.0137588 0.252504 0.0823095 -0.202795 0.226289 1.00869e-005
0.0164322 0.232413 0.0984335 -0.277685 0.207106 1.80124e-005
0.173491 0.763084 0.0229592 -0.330661 0.0752571 1.59413e-005
0.185714 0.814286 0.0843661 -0.488246 0.0900192 0.000260417
0.168859 0.813022 0.0749073 -0.490888 0.06025 0.000203028
0.414286 0.585714 0.336722 0.299996 0.182009 0.000175636
0.256294 0.435838 0.146705 0.743577 -0.146927 8.78845e-011
0.260105 0.421448 0.141412 0.697533 -0.182784 1.42021e-010
0.272829 0.431389 0.169286 0.696019 -0.165799 6.72784e-011
0.245077 0.569573 0.127217 0.749969 0.148829 3.65281e-010
0.250861 0.549409 0.149684 0.776214 0.107268 1.85469e-010
0.260753 0.561037 0.158383 0.735604 0.139056 2.01025e-010
0.329009 0.567466 0.259017 0.541094 0.179039 3.30372e-011
0.318839 0.548881 0.252422 0.598817 0.127943 2.64679e-011
0.340014 0.549409 0.280056 0.536761 0.128481 -7.43616e-011
0.317393 0.376906 0.205602 0.401369 -0.301887 1.40008e-010
0.376355 0.404662 0.304828 0.36491 -0.226169 3.70368e-008
0.369477 0.391781 0.293159 0.344878 -0.256825 -1.04484e-009
0.126 0.619305 -0.00888793 0.471107 0.022399 2.2062e-008
0.108683 0.600957 0.00432691 0.647376 0.0266378 1.3146e-008
0.127438 0.597849 0.00297177 0.694299 0.045369 8.42971e-009
0.0614787 0.646726 0.0101259 0.128099 -0.116297 2.11735e-007
0.0460945 0.647105 0.0153261 0.0786459 -0.144945 2.68259e-007
0.0119325 0.370408 -0.0006445 0.0308783 0.109128 1.56625e-007
0.146305 0.41908 0.0151445 0.835704 -0.0634361 2.01293e-009
0.135166 0.43305 0.0226403 0.906793 -0.0460602 1.01291e-009
0.131543 0.415602 0.00913519 0.81483 -0.0514299 3.09454e-009
0.032374 0.213248 0.0927962 -0.344559 0.176745 3.19029e-005
0.0332993 0.196769 0.102091 -0.391911 0.150554 4.52166e-005
0.095002 0.807375 0.0667798 -0.465205 -0.069953 9.23975e-005
0.109031 0.796141 0.0512557 -0.445479 -0.0533342 7.12428e-005
0.110528 0.810307 0.0654372 -0.481009 -0.042925 0.000114214
0.109513 0.869755 0.113958 -0.536428 -0.0223734 0.000223467
0.244199 0.73773 0.064208 -0.199348 0.241102 3.92997e-006
0.257143 0.742857 0.0865557 -0.216482 0.269653 7.77965e-006
0.220003 0.674002 0.0121623 0.155809 0.1836 5.6962e-009
0.204034 0.665777 -0.00368479 0.194705 0.142862 7.78691e-009
0.213883 0.654272 0.00788734 0.280014 0.173065 4.00789e-009
0.146932 0.402301 0.000811742 0.70617 -0.0692533 5.09625e-009
0.168537 0.399424 0.00844586 0.682115 -0.097514 3.6608e-009
0.160008 0.413554 0.0164825 0.792564 -0.081818 2.21427e-009
0.180278 0.301484 -0.0219985 -0.00156215 -0.0936483 6.04363e-008
0.191125 0.289125 -0.0113024 -0.0731281 -0.120315 1.12984e-007
0.175981 0.235083 0.0221833 -0.348163 -0.079078 1.76234e-005
0.194789 0.226677 0.0427115 -0.375949 -0.121742 3.38025e-005
0.193389 0.242542 0.024767 -0.31222 -0.120145 1.08135e-005
0.210707 0.296535 0.0022913 -0.0226767 -0.169454 3.54515e-008
0.217114 0.284289 0.014193 -0.0872403 -0.185311 1.53937e-007
0.224179 0.299247 0.0173457 -0.00214408 -0.203907 2.41598e-008
0.0987381 0.720215 -0.00779844 -0.123603 -0.106644 2.26163e-006
0.104667 0.743313 0.00350165 -0.232928 -0.0867397 6.30153e-006
0.196799 0.699857 -0.00685668 -0.00210755 0.124573 6.94069e-008
0.210979 0.690589 0.00327828 0.0520324 0.160745 2.09823e-008
0.212101 0.704081 0.00704561 -0.0220612 0.164077 6.44825e-008
0.113416 0.288757 -0.0217916 -0.0949328 0.082279 1.01997e-006
0.129001 0.281799 -0.0224989 -0.12536 0.0423903 1.06856e-006
0.124098 0.299615 -0.0295767 -0.0375254 0.0531612 4.49541e-007
0.056571 0.353899 0.00993387 0.11876 0.137844 2.44482e-007
0.0506508 0.374762 0.0180716 0.236253 0.0599389 8.72553e-008
0.0510875 0.722423 0.0270104 -0.128614 -0.214413 4.54068e-006
0.0433053 0.712003 0.0283902 -0.0907268 -0.23283 3.37405e-006
0.0781763 0.647265 0.00347874 0.170802 -0.0925028 1.70624e-007
0.0704015 0.660698 0.00361116 0.0967488 -0.135782 3.37211e-007
0.145454 0.605139 -9.94691e-005 0.636816 0.0610217 7.89184e-009
0.144561 0.623381 -0.0119077 0.459595 0.0469593 1.63432e-008
0.175289 0.498157 0.0734619 0.923024 -0.00427108 7.7672e-011
0.173545 0.516734 0.0706017 0.925473 0.0166513 1.88734e-010
0.15933 0.506446 0.0606259 0.939656 0.00391975 1.27708e-010
0.227077 0.499978 0.131147 0.84412 -0.000645031 4.77411e-011
0.249018 0.505539 0.161143 0.79837 0.0129428 4.16107e-011
0.236348 0.517308 0.140202 0.827439 0.0341581 7.9746e-011
0.0886297 0.420415 0.0164824 0.858592 -0.023035 3.43254e-009
0.104598 0.416284 0.0113153 0.824447 -0.029418 4.02768e-009
0.1013 0.434603 0.0200592 0.930024 -0.021276 1.24439e-009
0.0218881 0.484741 0.029661 0.976457 0.000572668 2.05081e-010
0.133626 0.50938 0.0454774 0.95829 0.00395694 1.78419e-010
0.146974 0.512196 0.0519838 0.950053 0.00726788 1.85591e-010
0.139767 0.524486 0.0460324 0.955705 0.0142027 3.859e-010
0.208193 0.454156 0.0931515 0.867256 -0.0778658 1.07815e-010
0.195983 0.441225 0.0704263 0.868031 -0.0884942 2.65687e-010
0.211405 0.439679 0.0864109 0.8408 -0.104677 2.17422e-010
0.343175 0.437576 0.277447 0.515154 -0.162515 2.3e-012
0.355431 0.42699 0.288859 0.462957 -0.186609 -7.17211e-011
0.142952 0.485793 0.0490483 0.952585 -0.0112044 7.68367e-011
0.144858 0.499285 0.0513811 0.950825 -0.001839 1.03016e-010
0.12683 0.493224 0.0427785 0.961241 -0.00442488 9.90344e-011
0.15091 0.542785 0.0456766 0.942786 0.0326344 8.83248e-010
0.287597 0.489476 0.215988 0.703471 -0.0253353 1.29378e-011
0.293134 0.475269 0.222243 0.687487 -0.0615762 1.09378e-011
0.304368 0.483146 0.237064 0.661591 -0.0402493 8.60248e-012
0.335504 0.617009 0.237115 0.395165 0.294291 -8.32371e-010
0.485714 0.485714 0.369909 0.233609 -0.0216772 0.595749
0.474637 0.500059 0.368302 0.25116 0.00109915 0.427071
0.467319 0.487089 0.366908 0.265531 -0.0218244 0.121546
0.417813 0.500327 0.350751 0.36981 0.00183811 2.10253e-005
0.410709 0.515514 0.346603 0.383923 0.0361007 6.94117e-006
0.403265 0.498514 0.342794 0.40328 -0.00175354 1.13703e-006
0.0788502 0.866886 0.115261 -0.523288 -0.0478597 0.000149678
0.0965742 0.860102 0.108426 -0.530638 -0.0371888 0.000192479
0.0714286 0.928571 0.133086 -0.477655 -0.0203845 4.74707e-005
0.0567523 0.918625 0.133339 -0.485708 -0.0242189 5.00063e-005
0.0719071 0.912811 0.131548 -0.50218 -0.0269307 7.21787e-005
0.0228452 0.138928 0.136661 -0.46582 0.0784771 5.91262e-005
0.0111395 0.145169 0.145024 -0.45751 0.0830162 4.89647e-005
0.0118422 0.129542 0.149575 -0.476182 0.0644742 4.62408e-005
0.370281 0.582072 0.303913 0.406578 0.203701 1.24974e-008
0.352029 0.57058 0.287833 0.475231 0.180617 7.78669e-010
0.35726 0.506449 0.304323 0.520755 0.0185038 -9.44368e-012
0.372508 0.506295 0.318598 0.481206 0.0177625 6.07416e-011
0.367665 0.516614 0.313252 0.492359 0.0443875 -4.59502e-011
0.332909 0.485656 0.277698 0.587029 -0.0369737 4.82582e-012
0.346853 0.475576 0.293168 0.543598 -0.0621511 2.30753e-012
0.352051 0.489153 0.299565 0.534893 -0.0275677 5.42789e-013
0.414286 0.414286 0.337288 0.304959 -0.181622 0.000105517
0.428571 0.428571 0.349384 0.293178 -0.145055 0.000738497
0.266989 0.44376 0.167831 0.73308 -0.133436 5.01498e-011
0.301813 0.360361 0.167439 0.34377 -0.319252 9.52692e-011
0.319138 0.640975 0.194814 0.322467 0.335155 -3.21142e-010
0.279342 0.620288 0.133954 0.48306 0.277147 2.71923e-010
0.292419 0.608588 0.170325 0.514327 0.269105 1.59958e-010
0.0791062 0.213253 0.0544924 -0.399939 0.116737 4.36894e-005
0.0778173 0.227297 0.0423159 -0.353672 0.131427 2.70017e-005
0.0654018 0.221039 0.0562917 -0.363943 0.145634 3.24165e-005
0.0613147 0.261741 0.0284909 -0.198145 0.192061 7.39163e-006
0.0706856 0.254531 0.0254163 -0.238091 0.16644 9.43432e-006
0.0697801 0.273089 0.013663 -0.160088 0.181443 4.62347e-006
0.0330183 0.80272 0.102257 -0.387892 -0.149742 4.62307e-005
0.048396 0.786622 0.0770565 -0.364413 -0.157545 3.77573e-005
0.0162771 0.76758 0.098832 -0.275319 -0.202775 1.84793e-005
0.0231229 0.780348 0.0982742 -0.308014 -0.188809 2.57434e-005
0.0117545 0.784208 0.114812 -0.317629 -0.174804 2.54707e-005
0.0464846 0.393206 0.0257431 0.478681 -0.00986034 2.95275e-008
0.0384784 0.410868 0.0304662 0.797238 -0.0275537 8.0583e-009
0.0317211 0.395092 0.0268452 0.482674 -0.0288565 2.81596e-008
0.0940704 0.405503 0.011773 0.727397 -0.0260549 8.30312e-009
0.0915207 0.389857 0.004111 0.537697 -0.00898341 2.37136e-008
0.108492 0.398482 0.00218607 0.651052 -0.0290593 1.19079e-008
0.0153377 0.568512 0.0304526 0.977338 -0.00253456 1.22292e-008
0.0115704 0.551784 0.0270971 0.978579 -0.000603266 4.53924e-009
0.0519949 0.560526 0.0302518 0.972421 -0.000288776 5.99812e-009
0.0535867 0.543419 0.0304889 0.977396 -0.000756478 2.18598e-009
0.159395 0.621113 -0.0101191 0.499643 0.071304 1.04286e-008
0.178522 0.618851 0.0014627 0.539693 0.108577 5.56088e-009
0.170149 0.637556 -0.0151771 0.380963 0.0776866 1.24039e-008
0.126278 0.637866 -0.0182052 0.312034 -0.00194947 4.47915e-008
0.111718 0.634738 -0.00900742 0.309839 -0.0186571 5.63606e-008
0.197188 0.564824 0.0660297 0.852295 0.0957052 9.13412e-010
0.183511 0.554146 0.0616894 0.894699 0.0686503 8.27897e-010
0.200235 0.5484 0.0826262 0.878617 0.0736787 5.03175e-010
0.198112 0.680435 -0.00848579 0.113612 0.126628 1.73946e-008
0.238669 0.458073 0.13683 0.810336 -0.0886117 5.29114e-011
0.253566 0.467081 0.160766 0.783792 -0.0751715 2.92021e-011
0.238724 0.472619 0.143384 0.817693 -0.0569676 3.12402e-011
0.133109 0.253997 -0.00392648 -0.264079 0.0277208 5.60306e-006
0.14768 0.251681 -0.00243588 -0.276005 -0.00900229 5.87342e-006
0.140613 0.266943 -0.0146073 -0.200276 0.0122489 2.27226e-006
0.13532 0.225624 0.0235072 -0.386236 0.0123454 2.81561e-005
0.124435 0.213454 0.037058 -0.424138 0.0317642 5.00857e-005
0.144423 0.211436 0.0395984 -0.434734 -0.00997731 6.13504e-005
0.193632 0.787639 0.0604172 -0.418263 0.115264 7.90919e-005
0.13574 0.774922 0.025908 -0.380251 -0.00939377 2.88544e-005
0.136339 0.759096 0.00992204 -0.312203 -0.0117321 1.20797e-005
0.151853 0.770872 0.0233708 -0.3651 0.0237735 2.43249e-005
0.0793322 0.801486 0.0679578 -0.43946 -0.0998022 6.91707e-005
0.143904 0.789368 0.0421822 -0.432276 0.0110511 6.35838e-005
0.0764222 0.165262 0.0962688 -0.498604 0.0755557 0.000123717
0.0870866 0.178963 0.0811701 -0.48645 0.0744233 0.000111914
0.0708281 0.180168 0.0874713 -0.470796 0.095281 9.24844e-005
0.171429 0.171429 0.0910612 -0.516371 -0.0590936 0.000322631
0.0535884 0.311197 0.0111252 -0.0195253 0.215116 1.45372e-006
0.0703833 0.323631 -0.00224686 0.0378716 0.175674 7.09311e-007
0.0516147 0.333492 0.0104435 0.0446881 0.194134 6.09259e-007
0.0361044 0.322584 0.0209827 -0.00304227 0.224116 1.08413e-006
0.0349356 0.30513 0.0271208 -0.0469505 0.242685 2.09261e-006
0.0656253 0.715138 0.0121758 -0.102289 -0.186676 3.03264e-006
0.0721108 0.699469 0.00204461 -0.0398641 -0.170199 1.55325e-006
0.0800966 0.717287 0.00233677 -0.111232 -0.153172 2.71767e-006
0.0675302 0.763096 0.0413839 -0.303263 -0.156036 1.91733e-005
0.241551 0.665118 0.0414461 0.215252 0.242293 1.46984e-009
0.240698 0.642239 0.0514733 0.372351 0.235183 1.14684e-009
0.294084 0.681556 0.13229 0.116284 0.343463 2.56318e-009
0.314286 0.685714 0.17016 0.0903165 0.362194 1.19265e-007
0.3 0.7 0.143312 0.0156701 0.351807 1.85696e-007
0.236727 0.356268 0.044228 0.37491 -0.230526 9.94954e-010
0.230557 0.336802 0.0267629 0.238971 -0.219676 1.44062e-009
0.248962 0.34244 0.0577045 0.277379 -0.258001 6.32452e-010
0.262123 0.313359 0.0738201 0.0906072 -0.296355 1.15076e-009
0.104585 0.303246 -0.0228145 -0.0260228 0.102932 6.82192e-007
0.133374 0.341087 -0.0314572 0.201442 0.00737481 6.2201e-008
0.148818 0.332068 -0.0335386 0.16521 -0.0221701 4.82185e-008
0.145894 0.350357 -0.0296 0.28009 -0.0331545 3.04275e-008
0.113148 0.727863 -0.00959882 -0.15883 -0.0714517 2.40266e-006
0.122651 0.739579 -0.00412077 -0.220968 -0.047027 4.23253e-006
0.134294 0.647354 -0.0215115 0.263209 -0.000817466 4.8616e-008
0.138391 0.635402 -0.018453 0.34822 0.0221683 2.94206e-008
0.145189 0.364669 -0.021712 0.392218 -0.0436154 1.97983e-008
0.126171 0.358631 -0.0231083 0.318692 0.000101737 4.3973e-008
0.137863 0.388008 -0.0105811 0.56757 -0.0515058 1.13897e-008
0.156978 0.380615 -0.0116807 0.521838 -0.071539 9.58452e-009
0.215235 0.367106 0.0240793 0.448464 -0.185284 1.9889e-009
0.235788 0.374375 0.0585005 0.497743 -0.221099 8.912e-010
0.179334 0.384946 0.00436482 0.574492 -0.11582 4.25362e-009
0.191851 0.387575 0.0168122 0.602008 -0.135893 2.87077e-009
0.186997 0.398398 0.0227632 0.675657 -0.124673 2.36544e-009
0.230279 0.550278 0.118645 0.821368 0.097264 3.05871e-010
0.18715 0.53341 0.0783402 0.906403 0.0425196 3.46267e-010
0.261252 0.405067 0.128653 0.631569 -0.215255 2.32459e-010
0.242115 0.39392 0.0859905 0.60109 -0.209958 5.6094e-010
0.262963 0.388344 0.115801 0.542943 -0.243903 3.05428e-010
0.309538 0.466211 0.241156 0.641481 -0.0848934 8.23848e-012
0.290101 0.459113 0.211966 0.688261 -0.103613 1.61315e-011
0.173152 0.462872 0.0623102 0.923339 -0.044125 1.13342e-010
0.156882 0.458262 0.0472612 0.93965 -0.0396171 1.69067e-010
0.165937 0.446798 0.0471653 0.917052 -0.0573964 2.92742e-010
0.224098 0.44846 0.110749 0.830173 -0.0986356 1.13504e-010
0.24022 0.441673 0.128039 0.787413 -0.124068 1.06336e-010
0.308893 0.530504 0.243412 0.642118 0.0791156 2.56769e-011
0.293766 0.516105 0.223358 0.691482 0.0383912 2.43539e-011
0.310071 0.513442 0.246957 0.648786 0.0312843 1.5135e-011
0.356223 0.523085 0.301714 0.518379 0.0581757 -3.53881e-011
0.341158 0.530293 0.285204 0.553331 0.0764928 -3.01109e-012
0.34416 0.516123 0.290522 0.552044 0.0418328 3.15133e-012
0.231227 0.257224 0.0502802 -0.226787 -0.219396 3.65608e-006
0.182203 0.321135 -0.0235904 0.118009 -0.0991086 1.72737e-008
0.162538 0.312984 -0.0315988 0.0585545 -0.0489841 6.19311e-008
0.175596 0.676147 -0.0236724 0.121801 0.0730159 4.08521e-008
0.180519 0.654553 -0.0174546 0.25747 0.0944021 1.51473e-008
0.190903 0.666427 -0.0143813 0.184662 0.114664 1.33853e-008
0.108556 0.368213 -0.0128711 0.364197 0.0150951 4.6114e-008
0.0895608 0.368752 -0.005745 0.312201 0.0458107 7.23218e-008
0.1027 0.353048 -0.0167971 0.232537 0.0586029 1.01263e-007
0.0347784 0.380279 0.0213185 0.223842 0.0404145 7.26653e-008
0.0115668 0.629278 -0.0010031 0.0262909 -0.104139 1.42698e-007
0.0888054 0.664689 -0.00711522 0.118219 -0.102261 2.89215e-007
0.101847 0.649974 -0.0100252 0.200998 -0.0553927 1.23279e-007
0.110332 0.666886 -0.0166245 0.135821 -0.0569041 1.81173e-007
0.125816 0.67126 -0.0216135 0.125172 -0.0312051 1.41542e-007
0.140342 0.662415 -0.0234118 0.181751 -0.000530653 7.00019e-008
0.19805 0.652799 -0.00576665 0.274418 0.135356 7.48401e-009
0.17488 0.350418 -0.0218685 0.305561 -0.0895425 1.14717e-008
0.169263 0.33387 -0.0291805 0.190373 -0.0725535 1.95776e-008
0.18669 0.338839 -0.0185306 0.231597 -0.11384 8.5648e-009
0.139179 0.311402 -0.0342388 0.0357897 0.0124142 1.5873e-007
0.327067 0.518439 0.268948 0.59901 0.0465733 1.15121e-011
0.32127 0.501352 0.262074 0.620471 -0.000671652 8.45854e-012
0.339091 0.502349 0.285601 0.569991 0.00604424 5.55535e-012
0.296842 0.444026 0.214863 0.654905 -0.144986 2.19899e-011
0.305596 0.451963 0.231465 0.641039 -0.125006 1.29292e-011
0.139528 0.295184 -0.0305088 -0.0557064 0.0157286 3.6108e-007
0.121314 0.380994 -0.0124311 0.494148 -0.0229038 2.12436e-008
0.121109 0.653045 -0.0195013 0.214017 -0.026846 8.5738e-008
0.164783 0.562484 0.0414324 0.896826 0.0627247 1.52465e-009
0.17049 0.583857 0.0272602 0.798371 0.0883909 2.56483e-009
0.154567 0.576981 0.0241488 0.847335 0.0671982 2.85035e-009
0.241871 0.534012 0.143768 0.810187 0.0694425 1.34376e-010
0.257472 0.536617 0.166243 0.773488 0.0816074 1.05135e-010
0.301636 0.546355 0.226689 0.651536 0.119335 4.64732e-011
0.306964 0.563754 0.226653 0.610537 0.165903 5.90036e-011
0.230071 0.481973 0.133662 0.837124 -0.0364678 3.15146e-011
0.214102 0.484249 0.114353 0.865573 -0.0295009 3.9276e-011
0.222678 0.466797 0.119064 0.847884 -0.0638674 4.83993e-011
0.267962 0.498372 0.189317 0.753741 -0.00301546 2.42322e-011
0.284514 0.504111 0.210759 0.715242 0.00915958 1.99614e-011
0.0945439 0.485124 0.03367 0.972722 -0.0036231 1.22605e-010
0.0768816 0.485709 0.0319181 0.974808 -0.00171334 1.41808e-010
0.0859736 0.471782 0.0309924 0.975522 -0.00383789 1.83796e-010
0.112224 0.480657 0.0364121 0.968532 -0.00777884 1.14656e-010
0.0209139 0.520707 0.0293663 0.977225 -0.00103956 8.33875e-010
0.0691926 0.427559 0.0244681 0.919022 -0.010936 2.18091e-009
0.0517073 0.439807 0.0299227 0.972334 0.000736558 8.49884e-010
0.0511293 0.423276 0.0312259 0.923173 -0.0117712 2.43502e-009
0.035583 0.484769 0.0315509 0.975275 4.50462e-005 1.76586e-010
0.396025 0.51133 0.337829 0.419803 0.0283214 2.10577e-007
0.380329 0.484002 0.325106 0.459706 -0.0379081 2.26911e-009
0.385745 0.499206 0.330449 0.447485 -0.00045346 -2.74744e-010
0.36918 0.493024 0.315968 0.490326 -0.0166086 7.6819e-011
0.398583 0.432384 0.331657 0.36395 -0.155478 5.33469e-006
0.392562 0.453185 0.331806 0.405485 -0.11091 3.63314e-007
0.0331901 0.101689 0.137402 -0.484814 0.0370057 4.72795e-005
0.025317 0.118962 0.13909 -0.477994 0.0555429 5.33433e-005
0.011354 0.0881668 0.152159 -0.46706 0.0310309 2.44594e-005
0.0242211 0.0871183 0.14058 -0.462971 0.0196872 2.96294e-005
0.064453 0.902751 0.130593 -0.507802 -0.0333403 8.09112e-005
0.0571429 0.942857 0.132451 -0.427249 -0.0112882 2.23434e-005
0.0425116 0.928718 0.133894 -0.459014 -0.0128966 2.93601e-005
0.326892 0.582348 0.246032 0.521285 0.216176 4.16252e-011
0.339575 0.584208 0.265905 0.481853 0.217574 3.06706e-011
0.370381 0.419191 0.303574 0.408959 -0.199037 2.43112e-010
0.305664 0.412796 0.209948 0.563804 -0.223457 3.87944e-011
0.317713 0.423445 0.235502 0.557375 -0.201966 1.98429e-011
0.294839 0.427253 0.202147 0.628504 -0.186067 4.01213e-011
0.382464 0.517873 0.327726 0.451372 0.0453956 -8.61616e-009
0.387953 0.53773 0.329977 0.423309 0.0905729 -1.31652e-008
0.369933 0.53047 0.313369 0.477802 0.0761481 -9.0128e-010
0.339149 0.450013 0.276198 0.54469 -0.128467 4.09553e-012
0.0581443 0.166826 0.103882 -0.47878 0.0942663 9.5295e-005
0.0513 0.146665 0.118098 -0.493312 0.0777347 9.54405e-005
0.0677568 0.15202 0.108428 -0.504618 0.0721829 0.000121392
0.0266218 0.180889 0.115923 -0.417596 0.13253 5.30388e-005
0.0110848 0.854623 0.144657 -0.458735 -0.0808564 5.18723e-005
0.0143602 0.827427 0.137108 -0.43329 -0.115426 5.07871e-005
0.0881679 0.264802 0.00481522 -0.202509 0.136216 5.23215e-006
0.0861286 0.241724 0.0245581 -0.303525 0.126583 1.52665e-005
0.0985501 0.282902 -0.0120007 -0.123491 0.117333 1.93604e-006
0.0524755 0.270942 0.0292297 -0.160361 0.212605 5.69066e-006
0.0610232 0.284533 0.0145965 -0.114786 0.203468 3.43231e-006
0.0475672 0.291166 0.0231101 -0.0890158 0.229636 3.10348e-006
0.0896484 0.704549 -0.00811141 -0.0557751 -0.13115 1.36586e-006
0.0883219 0.687655 -0.0102404 0.0168352 -0.129442 7.39385e-007
0.105325 0.698595 -0.0167626 -0.0226226 -0.089239 7.87229e-007
0.0560146 0.73746 0.0319261 -0.192141 -0.196111 7.65467e-006
0.0195055 0.703345 0.041395 -0.07217 -0.220208 2.88849e-006
0.0191169 0.6851 0.0326651 -0.0345722 -0.202665 1.51939e-006
0.0260641 0.671722 0.0227471 -0.00347168 -0.210342 8.95778e-007
0.214286 0.214286 0.072925 -0.410135 -0.160106 0.000105967
0.211499 0.237449 0.0451663 -0.326472 -0.163686 1.97643e-005
0.218313 0.25179 0.0379783 -0.260833 -0.185413 4.588e-006
0.163812 0.741139 -0.000341875 -0.226838 0.0488217 3.18605e-006
0.184309 0.739837 0.00799585 -0.21979 0.0999313 2.7771e-006
0.134154 0.829734 0.0832782 -0.518493 -0.000665022 0.000223865
0.128571 0.871429 0.116445 -0.538047 -0.00310611 0.000286161
0.112682 0.855173 0.104115 -0.533555 -0.0229371 0.000231838
0.107484 0.218238 0.0362368 -0.404368 0.068058 3.98944e-005
0.121183 0.229496 0.0209759 -0.368378 0.0454553 2.33975e-005
0.0912578 0.223198 0.0380433 -0.377159 0.103537 3.18905e-005
0.0650199 0.778609 0.0566435 -0.357854 -0.144417 3.25252e-005
0.0775911 0.772078 0.0420607 -0.345475 -0.129448 2.61809e-005
0.078601 0.785475 0.0535767 -0.392652 -0.115409 4.23717e-005
0.126822 0.803321 0.0565087 -0.470762 -0.0180511 0.0001028
0.12403 0.785713 0.0375617 -0.416697 -0.0299539 4.81359e-005
0.111588 0.198587 0.0555995 -0.462004 0.049283 8.46068e-005
0.0959249 0.191712 0.0666218 -0.469587 0.0712559 9.15679e-005
0.105619 0.177389 0.0770597 -0.501409 0.0470632 0.000140118
0.0838177 0.148332 0.105435 -0.520012 0.0549517 0.000154828
0.0990681 0.150853 0.100286 -0.527683 0.0414343 0.000187577
0.0936865 0.163511 0.0919169 -0.513612 0.0546593 0.000155844
0.302431 0.597326 0.19663 0.535989 0.250082 1.01282e-010
0.306559 0.396366 0.200109 0.504416 -0.2612 5.45874e-011
0.292125 0.407567 0.185381 0.57591 -0.231565 7.21048e-011
0.357143 0.357143 0.258806 0.252744 -0.330159 4.62002e-009
0.230942 0.603499 0.0706514 0.629318 0.187106 1.00085e-009
0.264093 0.592306 0.136346 0.639597 0.211177 3.30491e-010
0.254681 0.581603 0.131981 0.696684 0.18232 3.60956e-010
0.262789 0.574765 0.149999 0.699876 0.172947 2.5841e-010
0.0616341 0.592317 0.0251585 0.729673 0.0209437 1.75535e-008
0.068756 0.57058 0.026531 0.933575 0.009578 7.98779e-009
0.0812842 0.585564 0.0200026 0.812139 0.0232664 1.07384e-008
