VARIABLES= "X", "Y", "P", "U", "V", "C"
0.22143 0.529097 -0.0390595 1.01933 -0.0175968 0.0212298
0.214293 0.544023 -0.0362943 0.995349 -0.0169199 0.0259514
0.205251 0.53564 -0.0351652 1.01207 -0.0164787 0.0229963
0.25453 0.723558 -0.0468056 0.0151581 -0.084545 0.0888055
0.122835 0.520355 -0.0235783 1.01657 -0.00926905 0.0186632
0.108347 0.530003 -0.0212633 1.01391 -0.00866791 0.0210665
0.0177615 0.386138 -0.0665572 0.287193 0.0051143 0.0426384
0.0211028 0.404971 -0.0368328 0.790178 -0.0548273 0.0222292
0.0121584 0.584509 -0.0109075 0.98629 0.0148592 0.0489232
0.0238096 0.554315 -0.0134994 1.01024 -0.00188605 0.0289247
0.0352617 0.568368 -0.0127564 1.00179 0.00279426 0.036443
0.202864 0.470496 -0.039289 1.02198 -0.00698635 0.0140364
0.18713 0.471895 -0.0362712 1.022 -0.00681523 0.0140502
0.191663 0.458254 -0.0374389 1.00734 -0.00594824 0.0143829
0.278695 0.33627 -0.0639408 0.281646 0.0431591 0.0562506
0.296608 0.340397 -0.0681391 0.317966 0.0401498 0.0533781
0.211336 0.575214 -0.0321501 0.857321 -0.0104664 0.0385393
0.227922 0.582805 -0.0356153 0.798222 -0.0117673 0.0416232
0.210693 0.594285 -0.0310657 0.696577 -0.00899823 0.0472995
0.0227468 0.281185 -0.0287138 0.0332204 0.0536068 0.0820828
0.0110054 0.286144 -0.0272472 0.0380407 0.0342486 0.081634
0.0137588 0.252504 -0.0264532 0.0363023 0.0246864 0.0829982
0.0164322 0.232413 -0.0277608 0.0346958 0.0215473 0.0831188
0.173491 0.763084 -0.0347457 -0.0683215 -0.0803907 0.0967344
0.185714 0.814286 -0.0396187 -0.0963189 -0.0681667 0.0940092
0.168859 0.813022 -0.0368546 -0.0895274 -0.0660816 0.0937607
0.414286 0.585714 -0.090511 0.787142 -0.0396296 0.0394307
0.256294 0.435838 -0.0519421 0.939571 -0.0064238 0.0170028
0.260105 0.421448 -0.0533172 0.857616 -0.00612669 0.0209096
0.272829 0.431389 -0.0559298 0.918008 -0.00612798 0.0180896
0.245077 0.569573 -0.0405648 0.881351 -0.0162495 0.0360466
0.250861 0.549409 -0.0434843 0.975155 -0.0198146 0.027941
0.260753 0.561037 -0.044697 0.927964 -0.019329 0.0324027
0.329009 0.567466 -0.0619688 0.886566 -0.0242773 0.034551
0.318839 0.548881 -0.0602318 0.972967 -0.0256729 0.0278561
0.340014 0.549409 -0.0676543 0.967766 -0.0281719 0.0282694
0.317393 0.376906 -0.0721757 0.557673 0.0143994 0.0393064
0.376355 0.404662 -0.0901657 0.776394 -0.00125127 0.027224
0.369477 0.391781 -0.0888268 0.690914 0.00556989 0.0319324
0.126 0.619305 -0.0177592 0.419526 -0.00548525 0.0612165
0.108683 0.600957 -0.0153161 0.631651 0.0111802 0.0532815
0.127438 0.597849 -0.0174565 0.673256 0.00799527 0.0508368
0.0614787 0.646726 -0.0204211 0.0981416 -0.0565492 0.0754385
0.0460945 0.647105 -0.0232627 0.0650853 -0.0735387 0.0767406
0.0119325 0.370408 -0.0599209 0.0945646 0.0713227 0.05886
0.146305 0.41908 -0.0291553 0.853846 -0.0142903 0.0200957
0.135166 0.43305 -0.0281989 0.940509 -0.0114114 0.0168404
0.131543 0.415602 -0.0278987 0.826815 -0.0168363 0.021238
0.032374 0.213248 -0.0295099 0.0270055 0.0255723 0.0831315
0.0332993 0.196769 -0.0302128 0.028252 0.015927 0.0823305
0.095002 0.807375 -0.0247426 -0.0500955 -0.0493338 0.091278
0.109031 0.796141 -0.0264885 -0.0618016 -0.0610363 0.0932965
0.110528 0.810307 -0.0273327 -0.0600631 -0.0522348 0.0914889
0.109513 0.869755 -0.030779 -0.0180648 -0.0157292 0.0803245
0.244199 0.73773 -0.0451043 -0.0237227 -0.0868356 0.0933082
0.257143 0.742857 -0.0485538 -0.0331901 -0.08902 0.0941526
0.220003 0.674002 -0.0354679 0.15461 -0.0559502 0.0745559
0.204034 0.665777 -0.0327456 0.171203 -0.050614 0.0729896
0.213883 0.654272 -0.0336731 0.232448 -0.0399614 0.0690171
0.146932 0.402301 -0.0304641 0.694383 -0.0151533 0.0277662
0.168537 0.399424 -0.0332336 0.667816 -0.0118961 0.0295042
0.160008 0.413554 -0.0306613 0.803496 -0.0146695 0.022404
0.180278 0.301484 -0.044328 0.071133 0.0720488 0.0743158
0.191125 0.289125 -0.0478406 0.0455419 0.0793583 0.0767325
0.175981 0.235083 -0.0498993 -0.0451568 0.0904041 0.0869047
0.194789 0.226677 -0.0537727 -0.0554614 0.0922451 0.0874604
0.193389 0.242542 -0.0523583 -0.038029 0.0928732 0.0858094
0.210707 0.296535 -0.0510913 0.0763335 0.0752765 0.0735212
0.217114 0.284289 -0.0533566 0.0505307 0.0819474 0.0758074
0.224179 0.299247 -0.0534074 0.0933254 0.0736426 0.0716183
0.0987381 0.720215 -0.0235342 -0.0142829 -0.0915774 0.0909743
0.104667 0.743313 -0.0244199 -0.0372249 -0.0869428 0.0936987
0.196799 0.699857 -0.0338292 0.0581673 -0.0698229 0.0835341
0.210979 0.690589 -0.0351392 0.0917969 -0.0645525 0.0802889
0.212101 0.704081 -0.0368505 0.0540501 -0.0725503 0.0842783
0.113416 0.288757 -0.0371487 0.0132141 0.0908298 0.0814993
0.129001 0.281799 -0.0391672 0.00824687 0.0889433 0.0818854
0.124098 0.299615 -0.0373114 0.0317173 0.0845239 0.0789439
0.056571 0.353899 -0.033906 0.104452 0.0610135 0.0643371
0.0506508 0.374762 -0.0329959 0.251603 0.00988772 0.0494085
0.0510875 0.722423 -0.0182946 -0.00395798 -0.0924891 0.091131
0.0433053 0.712003 -0.0180321 0.0030039 -0.0928272 0.0901079
0.0781763 0.647265 -0.0169602 0.127658 -0.0466972 0.0743831
0.0704015 0.660698 -0.0198035 0.0623084 -0.0740333 0.0794014
0.145454 0.605139 -0.0192075 0.5979 0.00210445 0.0534273
0.144561 0.623381 -0.0194146 0.395387 -0.0069095 0.0618419
0.175289 0.498157 -0.0327827 1.02513 -0.00996647 0.0153858
0.173545 0.516734 -0.0312527 1.02246 -0.0127015 0.0182437
0.15933 0.506446 -0.0296644 1.02225 -0.0103087 0.0163297
0.227077 0.499978 -0.042628 1.03424 -0.013482 0.0157497
0.249018 0.505539 -0.0471713 1.03777 -0.0163497 0.0165756
0.236348 0.517308 -0.0431155 1.03026 -0.0173417 0.0186078
0.0886297 0.420415 -0.0235244 0.885739 -0.0225149 0.0189612
0.104598 0.416284 -0.0240832 0.843386 -0.0204336 0.0204808
0.1013 0.434603 -0.0251316 0.961129 -0.0121566 0.0164194
0.0218881 0.484741 -0.0175791 1.01317 -0.00174341 0.0147468
0.133626 0.50938 -0.0258021 1.01885 -0.00901994 0.0166285
0.146974 0.512196 -0.0273903 1.02015 -0.0102572 0.0171425
0.139767 0.524486 -0.0254851 1.01704 -0.0110313 0.0197256
0.208193 0.454156 -0.0407825 0.999506 -0.00640418 0.0146154
0.195983 0.441225 -0.0384525 0.963098 -0.00697316 0.0158793
0.211405 0.439679 -0.0421176 0.955702 -0.00739378 0.016184
0.343175 0.437576 -0.0772929 0.951656 -0.00830288 0.0173589
0.355431 0.42699 -0.0813543 0.898428 -0.00697711 0.020164
0.142952 0.485793 -0.0285339 1.02036 -0.00672324 0.0144562
0.144858 0.499285 -0.0279815 1.02068 -0.00857072 0.0154133
0.12683 0.493224 -0.0261343 1.01875 -0.00683718 0.0149072
0.15091 0.542785 -0.0254718 1.002 -0.0118431 0.0254621
0.287597 0.489476 -0.0578762 1.04768 -0.0154545 0.0146683
0.293134 0.475269 -0.0603831 1.04151 -0.0122221 0.0140085
0.304368 0.483146 -0.0624846 1.04908 -0.0151641 0.0142539
0.335504 0.617009 -0.0626462 0.555782 -0.0360404 0.0511399
0.485714 0.485714 -0.119468 1.09435 -0.0296127 0.353746
0.474637 0.500059 -0.115252 1.09226 -0.0314784 0.168
0.467319 0.487089 -0.11397 1.09183 -0.027957 0.00161897
0.417813 0.500327 -0.0964592 1.07927 -0.0270419 0.0161705
0.410709 0.515514 -0.092705 1.06348 -0.0300116 0.0189644
0.403265 0.498514 -0.0920198 1.07643 -0.0255276 0.0159285
0.0788502 0.866886 -0.0258013 -0.00445804 -0.00332054 0.0809324
0.0965742 0.860102 -0.0281112 -0.019669 -0.0152297 0.0822551
0.0714286 0.928571 -0.0272006 0.0457238 0.0147339 0.0689273
0.0567523 0.918625 -0.0248615 0.0396504 0.019169 0.070951
0.0719071 0.912811 -0.0269045 0.0365311 0.014934 0.071784
0.0228452 0.138928 -0.0322718 0.0478162 -0.00991307 0.0764882
0.0111395 0.145169 -0.0293638 0.0472512 -0.00532209 0.0769704
0.0118422 0.129542 -0.030523 0.0501889 -0.00863259 0.0751931
0.370281 0.582072 -0.0739014 0.80973 -0.0293227 0.038765
0.352029 0.57058 -0.0690546 0.876114 -0.0281061 0.0350263
0.35726 0.506449 -0.076607 1.06133 -0.0244872 0.0170285
0.372508 0.506295 -0.0812867 1.0656 -0.0257968 0.0169953
0.367665 0.516614 -0.0787715 1.05507 -0.0276898 0.0190387
0.332909 0.485656 -0.0707571 1.05763 -0.0174262 0.0143902
0.346853 0.475576 -0.0759431 1.0557 -0.0159963 0.0139317
0.352051 0.489153 -0.0765614 1.06381 -0.019578 0.0146748
0.414286 0.414286 -0.102681 0.852671 -0.00442492 0.0235327
0.428571 0.428571 -0.10554 0.92881 -0.0118188 0.0196813
0.266989 0.44376 -0.0543394 0.971904 -0.00643811 0.0157196
0.301813 0.360361 -0.0686734 0.435863 0.0261839 0.0466031
0.319138 0.640975 -0.0578438 0.383504 -0.0456947 0.0589615
0.279342 0.620288 -0.0463594 0.507257 -0.0284563 0.0543943
0.292419 0.608588 -0.0505795 0.603417 -0.0262763 0.049978
0.0791062 0.213253 -0.0358076 -0.00877325 0.0560667 0.0851742
0.0778173 0.227297 -0.0352087 -0.00789537 0.065651 0.0854822
0.0654018 0.221039 -0.0338447 0.000882718 0.0552906 0.084846
0.0613147 0.261741 -0.0320229 0.0103702 0.0806757 0.0840527
0.0706856 0.254531 -0.0333456 0.00248607 0.0804331 0.0847272
0.0697801 0.273089 -0.0330924 0.00856109 0.0894421 0.0836961
0.0330183 0.80272 -0.0149835 -0.000915617 -0.0221717 0.0890018
0.048396 0.786622 -0.0170008 -0.0150271 -0.0463032 0.0910723
0.0162771 0.76758 -0.0126797 0.00828426 -0.0293583 0.0908458
0.0231229 0.780348 -0.0135412 0.00501332 -0.0290152 0.090463
0.0117545 0.784208 -0.0119043 0.0101018 -0.0176371 0.0900867
0.0464846 0.393206 -0.0288107 0.520811 -0.0371979 0.032854
0.0384784 0.410868 -0.026037 0.846677 -0.0412371 0.0204893
0.0317211 0.395092 -0.0338184 0.537131 -0.0500528 0.0306555
0.0940704 0.405503 -0.0206527 0.741434 -0.0282353 0.0244593
0.0915207 0.389857 -0.0237752 0.533606 -0.0241728 0.0347338
0.108492 0.398482 -0.0232061 0.64632 -0.0230452 0.0293678
0.0153377 0.568512 -0.01123 1.0094 -0.00062018 0.0360656
0.0115704 0.551784 -0.0114036 1.00853 -0.000952784 0.0277491
0.0519949 0.560526 -0.0140936 1.00472 -0.00167721 0.0321865
0.0535867 0.543419 -0.0158755 1.01118 -0.00428706 0.0250496
0.159395 0.621113 -0.0236524 0.434351 -0.00909572 0.0600843
0.178522 0.618851 -0.0256194 0.476342 -0.0085253 0.0577516
0.170149 0.637556 -0.0249432 0.30721 -0.0260425 0.0655398
0.126278 0.637866 -0.0206348 0.248786 -0.0242701 0.0687474
0.111718 0.634738 -0.0154755 0.252816 -0.0209348 0.0684381
0.197188 0.564824 -0.0305483 0.921454 -0.011051 0.0341909
0.183511 0.554146 -0.0295005 0.970009 -0.0122007 0.0297576
0.200235 0.5484 -0.0332274 0.984691 -0.0148377 0.0276249
0.198112 0.680435 -0.0320396 0.119488 -0.0589452 0.0772643
0.238669 0.458073 -0.0477945 1.00841 -0.00710177 0.0143695
0.253566 0.467081 -0.0506743 1.02389 -0.00865133 0.0140372
0.238724 0.472619 -0.0471203 1.02879 -0.0088379 0.0139761
0.133109 0.253997 -0.0415438 -0.022245 0.0889285 0.0856115
0.14768 0.251681 -0.0438678 -0.0261102 0.0891563 0.0856823
0.140613 0.266943 -0.0418314 -0.00908187 0.0894628 0.0838339
0.13532 0.225624 -0.0434797 -0.0409713 0.0810134 0.0872936
0.124435 0.213454 -0.0426674 -0.0383637 0.0724112 0.0869132
0.144423 0.211436 -0.0459352 -0.0481401 0.0773374 0.0873596
0.193632 0.787639 -0.0395153 -0.0932642 -0.078947 0.0977294
0.13574 0.774922 -0.02973 -0.0705151 -0.0755723 0.0960259
0.136339 0.759096 -0.0290986 -0.0594139 -0.0801286 0.095688
0.151853 0.770872 -0.031895 -0.0724822 -0.0780403 0.09652
0.0793322 0.801486 -0.0220297 -0.0393975 -0.0485523 0.0913142
0.143904 0.789368 -0.0316835 -0.0786643 -0.0711652 0.0955351
0.0764222 0.165262 -0.0381871 0.00880096 0.0186552 0.0811235
0.0870866 0.178963 -0.0389001 -0.00610751 0.0343925 0.0830899
0.0708281 0.180168 -0.0362959 0.00573187 0.0266263 0.0825679
0.171429 0.171429 -0.0530535 -0.0555945 0.0654124 0.0852299
0.0535884 0.311197 -0.0326111 0.0252463 0.0940009 0.0793571
0.0703833 0.323631 -0.0326072 0.0393969 0.0907624 0.076492
0.0516147 0.333492 -0.0336648 0.0425849 0.0886847 0.0736823
0.0361044 0.322584 -0.0330985 0.0308513 0.0864153 0.0767556
0.0349356 0.30513 -0.0316178 0.0282282 0.0812252 0.0799442
0.0656253 0.715138 -0.0199042 -0.00605053 -0.0985952 0.0907002
0.0721108 0.699469 -0.0208309 0.00438605 -0.0990928 0.088445
0.0800966 0.717287 -0.021337 -0.0104824 -0.0968501 0.0909105
0.0675302 0.763096 -0.0196331 -0.0282198 -0.0738518 0.0930627
0.241551 0.665118 -0.0402819 0.202125 -0.0515431 0.0709592
0.240698 0.642239 -0.037903 0.3262 -0.035037 0.0636543
0.294084 0.681556 -0.0529586 0.174435 -0.0677353 0.0719715
0.314286 0.685714 -0.0582943 0.170076 -0.0724768 0.0715908
0.3 0.7 -0.0556479 0.10948 -0.0791743 0.0776023
0.236727 0.356268 -0.0495352 0.357535 0.0213238 0.0516959
0.230557 0.336802 -0.0504407 0.240125 0.0419361 0.0600171
0.248962 0.34244 -0.0545702 0.288609 0.034612 0.0564234
0.262123 0.313359 -0.0613385 0.173216 0.0620889 0.0637374
0.104585 0.303246 -0.0352731 0.0292852 0.0888907 0.0793064
0.133374 0.341087 -0.033266 0.159074 0.0439376 0.065602
0.148818 0.332068 -0.0360982 0.140867 0.0506139 0.0676672
0.145894 0.350357 -0.0336089 0.227399 0.027944 0.0598827
0.113148 0.727863 -0.0251729 -0.0228438 -0.0876556 0.091911
0.122651 0.739579 -0.0266564 -0.038079 -0.0847737 0.0936612
0.134294 0.647354 -0.0211116 0.200198 -0.035521 0.0711422
0.138391 0.635402 -0.0211102 0.280637 -0.0201265 0.0669818
0.145189 0.364669 -0.0292888 0.335177 0.0109298 0.0508322
0.126171 0.358631 -0.0290754 0.265304 0.020698 0.0556927
0.137863 0.388008 -0.0293325 0.533462 -0.00930931 0.0365756
0.156978 0.380615 -0.032265 0.477369 0.000696776 0.0410864
0.215235 0.367106 -0.0443622 0.416682 0.0140366 0.0472935
0.235788 0.374375 -0.0462198 0.491365 0.00832365 0.0423197
0.179334 0.384946 -0.0355394 0.539514 -0.0037545 0.0376365
0.191851 0.387575 -0.0370559 0.574915 -0.00534127 0.035585
0.186997 0.398398 -0.0358044 0.668001 -0.00893084 0.0298428
0.230279 0.550278 -0.038763 0.973748 -0.0180179 0.0282784
0.18715 0.53341 -0.0322212 1.01253 -0.0149739 0.0225166
0.261252 0.405067 -0.0544507 0.739011 -0.00274466 0.0273871
0.242115 0.39392 -0.0498426 0.641022 0.00119175 0.0328629
0.262963 0.388344 -0.056526 0.605742 0.00483522 0.0356189
0.309538 0.466211 -0.064974 1.03454 -0.0112063 0.0139811
0.290101 0.459113 -0.0602295 1.01697 -0.0089597 0.0142952
0.173152 0.462872 -0.0340367 1.01288 -0.00592521 0.0142592
0.156882 0.458262 -0.0317246 1.00863 -0.00535975 0.0144506
0.165937 0.446798 -0.033255 0.984939 -0.00695672 0.0151893
0.224098 0.44846 -0.0447443 0.983844 -0.00688978 0.0151776
0.24022 0.441673 -0.0483874 0.961874 -0.00667325 0.0160329
0.308893 0.530504 -0.0598613 1.02271 -0.0248869 0.0222303
0.293766 0.516105 -0.0571823 1.04036 -0.0217862 0.0186003
0.310071 0.513442 -0.061672 1.04621 -0.0223256 0.0180469
0.356223 0.523085 -0.0747593 1.04395 -0.0277906 0.0203584
0.341158 0.530293 -0.0696572 1.02839 -0.0279969 0.0221676
0.34416 0.516123 -0.0719212 1.05078 -0.0254571 0.018796
0.231227 0.257224 -0.0592753 -0.00619025 0.0938761 0.0811608
0.182203 0.321135 -0.0423764 0.132696 0.0572135 0.0686211
0.162538 0.312984 -0.0405058 0.089489 0.0661236 0.0726913
0.175596 0.676147 -0.0301766 0.114712 -0.056104 0.0775563
0.180519 0.654553 -0.0275997 0.203422 -0.0386526 0.0710347
0.190903 0.666427 -0.0309796 0.159397 -0.0485558 0.0737532
0.108556 0.368213 -0.0269615 0.321874 0.00771727 0.0496949
0.0895608 0.368752 -0.0293997 0.27972 0.0138679 0.0516245
0.1027 0.353048 -0.0298554 0.183191 0.038659 0.0611411
0.0347784 0.380279 -0.0380973 0.264768 0.00242783 0.0461118
0.0115668 0.629278 -0.0472565 0.0770276 -0.0747492 0.0721668
0.0888054 0.664689 -0.0196027 0.079078 -0.0641927 0.078989
0.101847 0.649974 -0.0177585 0.147187 -0.0400013 0.0740584
0.110332 0.666886 -0.0198421 0.0959025 -0.0558735 0.0780798
0.125816 0.67126 -0.0211355 0.094409 -0.0566297 0.0785525
0.140342 0.662415 -0.0218898 0.137325 -0.0477516 0.0753516
0.19805 0.652799 -0.0304045 0.222021 -0.0384088 0.0698079
0.17488 0.350418 -0.0372057 0.258117 0.0285461 0.0582337
0.169263 0.33387 -0.0387103 0.168501 0.0450572 0.0654455
0.18669 0.338839 -0.0412949 0.20843 0.0407686 0.062421
0.139179 0.311402 -0.0375006 0.0660773 0.0726267 0.0750328
0.327067 0.518439 -0.0662787 1.0439 -0.0244798 0.019285
0.32127 0.501352 -0.0658907 1.05498 -0.0202465 0.0159917
0.339091 0.502349 -0.0714708 1.05899 -0.0220401 0.0162788
0.296842 0.444026 -0.0630783 0.973104 -0.00683243 0.0159273
0.305596 0.451963 -0.0647322 1.00238 -0.00852096 0.0148456
0.139528 0.295184 -0.0393854 0.0307634 0.0827121 0.0789988
0.121314 0.380994 -0.0272265 0.45854 -0.00789454 0.0407668
0.121109 0.653045 -0.0204998 0.158708 -0.0413434 0.0737423
0.164783 0.562484 -0.0256799 0.941856 -0.008191 0.0333982
0.17049 0.583857 -0.0244761 0.80263 -0.00256963 0.0430654
0.154567 0.576981 -0.022448 0.860505 -0.000564635 0.0403276
0.241871 0.534012 -0.0430293 1.01331 -0.0192182 0.0228017
0.257472 0.536617 -0.0462092 1.00966 -0.0206488 0.0236011
0.301636 0.546355 -0.0559906 0.982695 -0.0237551 0.026965
0.306964 0.563754 -0.0569324 0.906436 -0.0229656 0.0334079
0.230071 0.481973 -0.0445738 1.03293 -0.00989439 0.0142255
0.214102 0.484249 -0.0411679 1.03055 -0.00944729 0.0143722
0.222678 0.466797 -0.0437457 1.02042 -0.0072288 0.0140572
0.267962 0.498372 -0.0523724 1.04306 -0.016009 0.0156314
0.284514 0.504111 -0.0557923 1.04591 -0.0185127 0.0162826
0.0945439 0.485124 -0.0231416 1.01622 -0.00440712 0.0145802
0.0768816 0.485709 -0.0216057 1.01509 -0.00386131 0.014644
0.0859736 0.471782 -0.0229028 1.0155 -0.0033145 0.0145135
0.112224 0.480657 -0.0252186 1.01724 -0.0050099 0.0144345
0.0209139 0.520707 -0.0151155 1.01104 -0.00116987 0.0185454
0.0691926 0.427559 -0.0221517 0.9538 -0.0160118 0.017033
0.0517073 0.439807 -0.0214336 1.01017 -0.00478317 0.0155982
0.0511293 0.423276 -0.0203285 0.964236 -0.0206857 0.0169786
0.035583 0.484769 -0.0191935 1.01395 -0.00226397 0.0146523
0.396025 0.51133 -0.0886707 1.06596 -0.027797 0.0180782
0.380329 0.484002 -0.085457 1.06984 -0.020212 0.0142942
0.385745 0.499206 -0.0860723 1.07233 -0.0246724 0.0158825
0.36918 0.493024 -0.0813325 1.06894 -0.0218949 0.0150369
0.398583 0.432384 -0.0969909 0.938201 -0.0108117 0.0188745
0.392562 0.453185 -0.0923636 1.01966 -0.0146194 0.0150916
0.0331901 0.101689 -0.0359319 0.0561675 -0.018354 0.071023
0.025317 0.118962 -0.0339161 0.0522245 -0.0147733 0.0738565
0.011354 0.0881668 -0.0334475 0.0559449 -0.0125429 0.0685039
0.0242211 0.0871183 -0.035605 0.0585372 -0.0166115 0.0683957
0.064453 0.902751 -0.0254591 0.0300964 0.0163491 0.0737896
0.0571429 0.942857 -0.0253345 0.0485525 0.0148363 0.0665516
0.0425116 0.928718 -0.0233838 0.0416494 0.0194432 0.0694248
0.326892 0.582348 -0.0619578 0.804445 -0.0251553 0.039762
0.339575 0.584208 -0.0654337 0.798477 -0.0264587 0.0398168
0.370381 0.419191 -0.0870114 0.858406 -0.00612023 0.0225604
0.305664 0.412796 -0.0660398 0.806052 -0.00419334 0.0243408
0.317713 0.423445 -0.0701932 0.8714 -0.00524168 0.0210203
0.294839 0.427253 -0.0628567 0.89308 -0.00555213 0.0195893
0.382464 0.517873 -0.0840413 1.05508 -0.0283465 0.0194162
0.387953 0.53773 -0.0841893 1.01092 -0.0308042 0.0246782
0.369933 0.53047 -0.0787607 1.03016 -0.0289742 0.0224008
0.339149 0.450013 -0.0750609 1.00157 -0.0101279 0.0151516
0.0581443 0.166826 -0.035316 0.0209485 0.010047 0.0806376
0.0513 0.146665 -0.0356509 0.0336942 -0.00423671 0.0780794
0.0677568 0.15202 -0.0376259 0.0220923 0.00529187 0.0792341
0.0266218 0.180889 -0.030141 0.0347052 0.00497294 0.0810015
0.0110848 0.854623 -0.0147756 0.0211516 0.00687548 0.0813686
0.0143602 0.827427 -0.0141118 0.0138661 -0.00126303 0.0851276
0.0881679 0.264802 -0.0353393 -0.00231753 0.0896591 0.0845164
0.0861286 0.241724 -0.0358322 -0.0105298 0.0775943 0.0856534
0.0985501 0.282902 -0.035887 0.00698481 0.0932822 0.0827187
0.0524755 0.270942 -0.0313664 0.0160979 0.0808016 0.0834164
0.0610232 0.284533 -0.032446 0.0150963 0.0911525 0.0827694
0.0475672 0.291166 -0.0314879 0.0215678 0.0866765 0.0818952
0.0896484 0.704549 -0.0221795 0.00101974 -0.0942608 0.0888403
0.0883219 0.687655 -0.0221933 0.0241186 -0.088227 0.0853877
0.105325 0.698595 -0.0231475 0.0149061 -0.0838984 0.0868364
0.0560146 0.73746 -0.0182238 -0.01248 -0.0866762 0.0922354
0.0195055 0.703345 -0.0169107 0.0143829 -0.064039 0.0886402
0.0191169 0.6851 -0.0196337 0.0186058 -0.0700241 0.0856735
0.0260641 0.671722 -0.0219029 0.018685 -0.0870324 0.0834439
0.214286 0.214286 -0.0583054 -0.0692587 0.0931452 0.0880721
0.211499 0.237449 -0.0562418 -0.0434265 0.0950832 0.0858891
0.218313 0.25179 -0.0567146 -0.0196666 0.0940335 0.0832331
0.163812 0.741139 -0.0317599 -0.0392582 -0.0799766 0.093926
0.184309 0.739837 -0.0348069 -0.0344327 -0.080529 0.0938847
0.134154 0.829734 -0.0322958 -0.0656828 -0.0489751 0.0891031
0.128571 0.871429 -0.0334779 -0.025665 -0.0238209 0.080134
0.112682 0.855173 -0.0302776 -0.0331801 -0.0251226 0.0833862
0.107484 0.218238 -0.0397106 -0.0283134 0.0697484 0.0864586
0.121183 0.229496 -0.0411222 -0.0331319 0.0793451 0.0869183
0.0912578 0.223198 -0.0371148 -0.0173429 0.0678866 0.085947
0.0650199 0.778609 -0.019293 -0.0289491 -0.0617215 0.0924295
0.0775911 0.772078 -0.020884 -0.0375181 -0.0704053 0.0933641
0.078601 0.785475 -0.0213111 -0.0400895 -0.0607671 0.0927399
0.126822 0.803321 -0.0296617 -0.0711893 -0.0608446 0.093151
0.12403 0.785713 -0.0284278 -0.0693013 -0.069747 0.0950015
0.111588 0.198587 -0.0413295 -0.029337 0.0588904 0.0856936
0.0959249 0.191712 -0.039435 -0.0173889 0.0477726 0.0846113
0.105619 0.177389 -0.0417903 -0.0182607 0.0424679 0.0836265
0.0838177 0.148332 -0.0403011 0.014302 0.0116488 0.0791957
0.0990681 0.150853 -0.042487 0.00274692 0.021537 0.0800043
0.0936865 0.163511 -0.0408496 -0.0021858 0.0268003 0.0815137
0.302431 0.597326 -0.0539159 0.691778 -0.0249606 0.0457711
0.306559 0.396366 -0.0682979 0.691057 0.000918527 0.0311731
0.292125 0.407567 -0.0629139 0.765581 -0.00341039 0.0264655
0.357143 0.357143 -0.0856992 0.455782 0.0271528 0.0440528
0.230942 0.603499 -0.0353364 0.624744 -0.0142648 0.0501735
0.264093 0.592306 -0.0431222 0.727829 -0.0174849 0.0446254
0.254681 0.581603 -0.0418618 0.805161 -0.0161323 0.0407563
0.262789 0.574765 -0.0439694 0.849688 -0.0179123 0.0378757
0.0616341 0.592317 -0.0123703 0.755155 0.0279582 0.0508796
0.068756 0.57058 -0.0132476 0.961745 0.00592994 0.0378271
0.0812842 0.585564 -0.0125962 0.829866 0.0194689 0.0461696
0.127683 0.567117 -0.0189069 0.94057 -0.00285986 0.0355502
0.139365 0.583346 -0.0195868 0.816044 0.00401244 0.0435857
0.118564 0.582985 -0.0157073 0.832148 0.00855609 0.0436739
0.127289 0.399824 -0.0270733 0.665108 -0.0198948 0.0288484
0.159349 0.430401 -0.0316557 0.920227 -0.0102133 0.0175057
0.178886 0.43483 -0.0349447 0.94019 -0.00839039 0.0167121
0.224103 0.429296 -0.045005 0.90646 -0.00710593 0.0182785
0.243415 0.42538 -0.048902 0.885179 -0.00681679 0.0193505
0.205548 0.426408 -0.0414747 0.892008 -0.00852319 0.0187918
0.194083 0.356075 -0.0413728 0.313988 0.0245174 0.0544708
0.194212 0.375631 -0.0397865 0.47153 0.00355535 0.0428867
0.262499 0.331243 -0.0592988 0.245052 0.0461115 0.059004
0.246266 0.323093 -0.0560744 0.196406 0.0537066 0.0626829
0.0897225 0.453328 -0.0236501 1.00981 -0.00445159 0.0149216
0.0758323 0.445623 -0.0222822 1.01099 -0.00422007 0.0151617
0.0851917 0.436012 -0.0248404 0.980693 -0.0113203 0.016035
0.024521 0.418928 -0.0236217 0.986444 -0.0200634 0.0171047
0.0395668 0.588752 -0.0136363 0.839259 0.0336327 0.0503438
0.0516749 0.576541 -0.0125108 0.95247 0.012658 0.0417449
0.0325564 0.658416 -0.0245894 0.0279729 -0.0898934 0.080513
