VARIABLES= "X", "Y", "P", "U", "V", "C"
0.25453 0.723558 -0.0171084 -0.0993922 0.0464488 2.37834e-005
0.122835 0.520355 0.031116 0.98277 -0.00606936 5.22402e-006
0.108347 0.530003 0.0346477 0.978372 -0.00911743 7.98105e-006
0.0177615 0.386138 0.0329487 0.18499 0.0335737 0.000140922
0.0211028 0.404971 0.0596203 0.697272 -0.0346322 3.75371e-005
0.0121584 0.584509 0.0620663 0.924555 0.00670154 8.32033e-005
0.0238096 0.554315 0.0582783 0.954458 -0.00702839 2.39521e-005
0.0352617 0.568368 0.0627613 0.941635 -0.0081092 4.20781e-005
0.202864 0.470496 0.0216266 0.978736 -0.0120245 2.07196e-006
0.18713 0.471895 0.0203617 0.984292 -0.00713783 2.06338e-006
0.191663 0.458254 0.0169844 0.969657 -0.0122159 3.11324e-006
0.278695 0.33627 -0.0139521 0.246737 -0.106838 8.1867e-006
0.296608 0.340397 0.00157392 0.275905 -0.13587 6.73525e-006
0.211336 0.575214 0.00787406 0.841908 0.0291928 1.87285e-005
0.227922 0.582805 0.00641719 0.789816 0.0423998 1.83485e-005
0.210693 0.594285 -0.0018453 0.702945 0.0312771 2.49433e-005
0.0227468 0.281185 0.0705852 -0.153284 0.269883 0.00132185
0.0110054 0.286144 0.0725923 -0.150191 0.21677 0.00131497
0.0137588 0.252504 0.0951695 -0.228136 0.253009 0.00205868
0.0164322 0.232413 0.106728 -0.287459 0.23928 0.00275937
0.173491 0.763084 0.00217595 -0.309556 -0.0745999 0.000741488
0.185714 0.814286 0.0345786 -0.498653 -0.0547634 0.0046142
0.168859 0.813022 0.0359839 -0.492268 -0.0762859 0.00450545
0.414286 0.585714 0.192803 0.558497 0.184228 2.05526e-006
0.256294 0.435838 0.0260192 0.876645 -0.0585221 5.24319e-006
0.260105 0.421448 0.0196621 0.807585 -0.0724514 8.13313e-006
0.272829 0.431389 0.0338695 0.846158 -0.0728551 5.31157e-006
0.245077 0.569573 0.0198748 0.851091 0.0477772 1.30272e-005
0.250861 0.549409 0.0325355 0.918825 0.0351989 8.05332e-006
0.260753 0.561037 0.0328605 0.876841 0.0503155 9.7479e-006
0.329009 0.567466 0.0901995 0.772034 0.104747 5.62923e-006
0.318839 0.548881 0.0888017 0.840514 0.0701185 4.54172e-006
0.340014 0.549409 0.113273 0.801475 0.0808804 3.7314e-006
0.317393 0.376906 0.0377134 0.511864 -0.156203 6.86725e-006
0.376355 0.404662 0.134958 0.597347 -0.182828 2.45591e-006
0.369477 0.391781 0.11721 0.548024 -0.196336 3.0194e-006
0.126 0.619305 0.0145111 0.42233 -0.0338375 7.5827e-005
0.108683 0.600957 0.028922 0.600915 -0.0146772 6.33016e-005
0.127438 0.597849 0.018732 0.651394 -0.00853742 5.16913e-005
0.0614787 0.646726 0.0445394 0.0869363 -0.133602 0.000239136
0.0460945 0.647105 0.0489833 0.0355038 -0.158282 0.000286137
0.0119325 0.370408 0.0340973 -0.020184 0.121325 0.000251926
0.146305 0.41908 0.0111638 0.818987 -0.00140195 1.90295e-005
0.135166 0.43305 0.0188737 0.903576 0.00262295 1.04927e-005
0.131543 0.415602 0.0156369 0.787362 0.00394913 2.36545e-005
0.032374 0.213248 0.0981488 -0.339213 0.222772 0.00346431
0.0332993 0.196769 0.103566 -0.380507 0.201343 0.00421432
0.095002 0.807375 0.0615642 -0.449334 -0.156615 0.00450764
0.109031 0.796141 0.0464106 -0.428561 -0.149897 0.00346428
0.110528 0.810307 0.054524 -0.466936 -0.140345 0.00471501
0.109513 0.869755 0.0854962 -0.546133 -0.101707 0.00864427
0.244199 0.73773 -0.0125945 -0.181585 0.0278286 7.08875e-005
0.257143 0.742857 -0.00679088 -0.205867 0.0519093 7.77179e-005
0.220003 0.674002 -0.025032 0.155662 0.00252518 1.99786e-005
0.204034 0.665777 -0.0239646 0.186404 -0.0151908 2.76707e-005
0.213883 0.654272 -0.0236793 0.259852 0.00550776 2.43951e-005
0.146932 0.402301 0.00448247 0.668518 0.0024953 3.65853e-005
0.168537 0.399424 -0.00367596 0.652153 -0.00757304 3.35718e-005
0.160008 0.413554 0.00511664 0.774527 -0.00792752 2.25519e-005
0.180278 0.301484 -0.0282243 0.00102493 0.0524544 5.70884e-005
0.191125 0.289125 -0.0294343 -0.0608768 0.042327 5.64545e-005
0.175981 0.235083 -0.00418345 -0.330637 0.0761293 0.000687923
0.194789 0.226677 -0.00172985 -0.364281 0.0476159 0.000785619
0.193389 0.242542 -0.0119837 -0.295519 0.0501053 0.000390264
0.210707 0.296535 -0.0333564 -0.0107637 0.0140209 2.92072e-005
0.217114 0.284289 -0.0308803 -0.0705198 0.00599403 3.39989e-005
0.224179 0.299247 -0.0331989 0.00974576 -0.00786548 1.94441e-005
0.0987381 0.720215 0.016987 -0.135424 -0.172519 0.000518289
0.104667 0.743313 0.0206472 -0.230501 -0.167891 0.000841177
0.196799 0.699857 -0.0228526 0.0110906 -0.0354707 4.24881e-005
0.210979 0.690589 -0.0248912 0.0635259 -0.0135172 2.59022e-005
0.212101 0.704081 -0.0246626 -0.00364185 -0.0167599 3.13307e-005
0.113416 0.288757 0.00273966 -0.104142 0.160922 0.000333567
0.129001 0.281799 -0.00442814 -0.126 0.139509 0.000291339
0.124098 0.299615 -0.00502868 -0.0492813 0.137794 0.000215257
0.056571 0.353899 0.0453589 0.0741806 0.154188 0.000283793
0.0506508 0.374762 0.0545578 0.191793 0.0741423 0.000169788
0.0510875 0.722423 0.0508308 -0.156869 -0.247304 0.00105283
0.0433053 0.712003 0.0532401 -0.126698 -0.258277 0.000960275
0.0781763 0.647265 0.0377039 0.130985 -0.11704 0.000202508
0.0704015 0.660698 0.0373457 0.0568078 -0.158995 0.000281885
0.145454 0.605139 0.00891112 0.592426 -0.00874299 5.00435e-005
0.144561 0.623381 0.0047384 0.411294 -0.0262286 6.49341e-005
0.175289 0.498157 0.0233884 0.989654 -0.0025212 2.26633e-006
0.173545 0.516734 0.0230343 0.988606 -0.00183593 4.15143e-006
0.15933 0.506446 0.0245278 0.989226 -0.00250208 2.94669e-006
0.227077 0.499978 0.0320923 0.976191 -0.00330678 2.09881e-006
0.249018 0.505539 0.0418956 0.962291 0.00106965 2.2534e-006
0.236348 0.517308 0.0341128 0.968934 0.00714347 3.37979e-006
0.0886297 0.420415 0.03993 0.827309 0.00644392 1.9578e-005
0.104598 0.416284 0.0312633 0.791307 0.00864281 2.41432e-005
0.1013 0.434603 0.0334172 0.914633 0.00996724 9.86532e-006
0.0218881 0.484741 0.0509996 0.9596 0.00279608 2.95172e-006
0.133626 0.50938 0.0287767 0.985501 -0.00332723 3.36379e-006
0.146974 0.512196 0.026115 0.987832 -0.00334511 3.6249e-006
0.139767 0.524486 0.0267576 0.985591 -0.005637 5.94292e-006
0.208193 0.454156 0.0172101 0.956664 -0.0205131 3.48067e-006
0.195983 0.441225 0.0107836 0.926951 -0.0197797 6.20359e-006
0.211405 0.439679 0.0111441 0.915762 -0.0289541 6.20734e-006
0.343175 0.437576 0.108913 0.773436 -0.111604 2.20589e-006
0.355431 0.42699 0.118934 0.71706 -0.135623 2.42846e-006
0.142952 0.485793 0.0260548 0.987167 0.00054143 2.06718e-006
0.144858 0.499285 0.026572 0.987535 -0.00165831 2.45939e-006
0.12683 0.493224 0.0298179 0.984157 0.000349863 2.30941e-006
0.15091 0.542785 0.0220812 0.973267 -0.00484971 1.16866e-005
0.287597 0.489476 0.068325 0.924888 -0.0155606 1.34138e-006
0.293134 0.475269 0.0707783 0.913303 -0.0341052 1.32744e-006
0.304368 0.483146 0.0813444 0.903765 -0.0249489 1.20362e-006
0.335504 0.617009 0.060177 0.539824 0.168875 6.54414e-006
0.485714 0.485714 0.295465 0.524785 -0.0318901 0.450609
0.474637 0.500059 0.287004 0.549954 0.000638953 0.267274
0.467319 0.487089 0.278738 0.569436 -0.0308083 0.0147851
0.417813 0.500327 0.223468 0.690455 -0.000436784 6.20273e-007
0.410709 0.515514 0.213457 0.702313 0.0330559 9.39912e-007
0.403265 0.498514 0.205434 0.72313 -0.00426844 7.63179e-007
0.0788502 0.866886 0.0967916 -0.518339 -0.11452 0.00743123
0.0965742 0.860102 0.0865635 -0.531647 -0.114721 0.00800909
0.0714286 0.928571 0.104833 -0.440385 -0.0493502 0.00416681
0.0567523 0.918625 0.110136 -0.446841 -0.0539584 0.00437181
0.0719071 0.912811 0.105941 -0.477385 -0.0661834 0.00525708
0.0228452 0.138928 0.12856 -0.442445 0.122124 0.00532903
0.0111395 0.145169 0.138009 -0.431062 0.12028 0.00496041
0.0118422 0.129542 0.140262 -0.442053 0.0978254 0.004806
0.370281 0.582072 0.135055 0.658518 0.155572 3.86519e-006
0.352029 0.57058 0.117123 0.729037 0.123079 4.3628e-006
0.35726 0.506449 0.144519 0.81907 0.00966561 1.27485e-006
0.372508 0.506295 0.163819 0.789898 0.0109876 1.12573e-006
0.367665 0.516614 0.155746 0.796644 0.0306136 1.46721e-006
0.332909 0.485656 0.114367 0.86239 -0.0263123 1.06091e-006
0.346853 0.475576 0.130102 0.832252 -0.0454652 9.58295e-007
0.352051 0.489153 0.138456 0.828889 -0.0227055 9.71836e-007
0.414286 0.414286 0.19375 0.569394 -0.185031 1.14193e-006
0.428571 0.428571 0.222243 0.575138 -0.162039 1.21827e-006
0.266989 0.44376 0.0365097 0.89351 -0.0573446 3.7323e-006
0.301813 0.360361 0.0134101 0.407077 -0.139786 8.02023e-006
0.319138 0.640975 0.0280084 0.395953 0.159162 6.62149e-006
0.279342 0.620288 0.006371 0.533086 0.0987903 1.27914e-005
0.292419 0.608588 0.0235296 0.609394 0.112824 1.123e-005
0.0791062 0.213253 0.0585508 -0.384861 0.191021 0.00311737
0.0778173 0.227297 0.0514204 -0.342817 0.201858 0.00235966
0.0654018 0.221039 0.0641853 -0.353579 0.209005 0.00284375
0.0613147 0.261741 0.0489429 -0.212787 0.237597 0.00130411
0.0706856 0.254531 0.0440792 -0.243913 0.222407 0.00138225
0.0697801 0.273089 0.0373538 -0.177586 0.229094 0.000963657
0.0330183 0.80272 0.104645 -0.378788 -0.199844 0.00415739
0.048396 0.786622 0.0836955 -0.357144 -0.211688 0.00337602
0.0162771 0.76758 0.107694 -0.28694 -0.234804 0.0027041
0.0231229 0.780348 0.105025 -0.310683 -0.226875 0.00315644
0.0117545 0.784208 0.11986 -0.321291 -0.20876 0.00328766
0.0464846 0.393206 0.062202 0.43404 0.00334928 8.29236e-005
0.0384784 0.410868 0.0656775 0.758979 -0.0163474 2.83999e-005
0.0317211 0.395092 0.0637661 0.439521 -0.0193149 7.50179e-005
0.0940704 0.405503 0.0394849 0.683396 0.00836132 3.94207e-005
0.0915207 0.389857 0.0363213 0.488169 0.0250395 7.80021e-005
0.108492 0.398482 0.0273578 0.603683 0.0149997 5.27043e-005
0.0153377 0.568512 0.0583119 0.954576 -0.00737831 4.34278e-005
0.0115704 0.551784 0.0502524 0.959827 -0.00285718 2.1896e-005
0.0519949 0.560526 0.0559212 0.951354 -0.013382 2.95987e-005
0.0535867 0.543419 0.0520495 0.961622 -0.0110645 1.48896e-005
0.159395 0.621113 -0.00331227 0.453138 -0.0167511 5.35993e-005
0.178522 0.618851 -0.00818045 0.498793 0.000527531 4.14982e-005
0.170149 0.637556 -0.0105292 0.340193 -0.0270487 5.13135e-005
0.126278 0.637866 0.0084452 0.271561 -0.0595196 9.67992e-005
0.111718 0.634738 0.0212145 0.266928 -0.0644116 0.000111737
0.197188 0.564824 0.0112561 0.898743 0.0179148 1.69825e-005
0.183511 0.554146 0.0150837 0.943184 0.00823072 1.41049e-005
0.200235 0.5484 0.0174205 0.952601 0.0125706 1.09456e-005
0.198112 0.680435 -0.0230102 0.113897 -0.0276082 3.21119e-005
0.238669 0.458073 0.0282098 0.945951 -0.0319787 2.68638e-006
0.253566 0.467081 0.0384054 0.946609 -0.0310257 1.92385e-006
0.238724 0.472619 0.0332475 0.96269 -0.0213372 1.74807e-006
0.133109 0.253997 0.00284251 -0.251875 0.138677 0.000616127
0.14768 0.251681 -0.00334415 -0.260042 0.11694 0.00053249
0.140613 0.266943 -0.00611687 -0.191381 0.126432 0.000363241
0.13532 0.225624 0.0169533 -0.366799 0.131972 0.00150343
0.124435 0.213454 0.0294804 -0.405589 0.142559 0.00240485
0.144423 0.211436 0.0220524 -0.418005 0.117267 0.00227292
0.193632 0.787639 0.0141942 -0.412352 -0.0476746 0.00170999
0.13574 0.774922 0.0206538 -0.361846 -0.12605 0.00159943
0.136339 0.759096 0.0117657 -0.295353 -0.125774 0.0009409
0.151853 0.770872 0.0123604 -0.346213 -0.106127 0.00123838
0.0793322 0.801486 0.0679138 -0.423713 -0.175399 0.00411382
0.143904 0.789368 0.0265661 -0.415944 -0.113055 0.00244914
0.0764222 0.165262 0.0850545 -0.486784 0.150278 0.00641926
0.0870866 0.178963 0.0716182 -0.472337 0.156678 0.00553292
0.0708281 0.180168 0.0818653 -0.45525 0.167748 0.00536723
0.171429 0.171429 0.0434584 -0.531428 0.0722443 0.00640754
0.0535884 0.311197 0.0415443 -0.0601799 0.238251 0.000625614
0.0703833 0.323631 0.0313773 -0.00245364 0.203125 0.000415395
0.0516147 0.333492 0.0436414 -0.000833288 0.211389 0.000437478
0.0361044 0.322584 0.0508948 -0.0498017 0.240749 0.000621001
0.0349356 0.30513 0.0541232 -0.0898315 0.261245 0.000844802
0.0656253 0.715138 0.0385282 -0.129709 -0.225359 0.000780919
0.0721108 0.699469 0.0316219 -0.0719988 -0.207099 0.000534801
0.0800966 0.717287 0.0287743 -0.132238 -0.202593 0.000661931
0.0675302 0.763096 0.055223 -0.301728 -0.214417 0.00205151
0.241551 0.665118 -0.0240167 0.211603 0.0372267 1.34582e-005
0.240698 0.642239 -0.0181941 0.359674 0.0447128 1.75342e-005
0.294084 0.681556 -0.0028815 0.139226 0.118042 4.2625e-006
0.314286 0.685714 0.0133277 0.11751 0.151626 2.98828e-006
0.3 0.7 0.00235039 0.0360533 0.128127 2.88202e-006
0.236727 0.356268 -0.0247972 0.366118 -0.0517029 1.95221e-005
0.230557 0.336802 -0.0312508 0.232535 -0.0319331 1.83024e-005
0.248962 0.34244 -0.0263206 0.280452 -0.0629972 1.42429e-005
0.262123 0.313359 -0.0250261 0.108285 -0.0779097 7.4589e-006
0.104585 0.303246 0.00676036 -0.0468897 0.166502 0.000304923
0.133374 0.341087 -0.00562427 0.168395 0.0851334 0.000110915
0.148818 0.332068 -0.0151936 0.140528 0.0758488 8.81164e-005
0.145894 0.350357 -0.0104313 0.242096 0.0568848 8.29988e-005
0.113148 0.727863 0.010769 -0.161386 -0.15352 0.000478411
0.122651 0.739579 0.00988598 -0.214722 -0.142428 0.000593325
0.134294 0.647354 0.00339742 0.227836 -0.0673556 9.35976e-005
0.138391 0.635402 0.0034672 0.305926 -0.0468787 7.99236e-005
0.145189 0.364669 -0.00396731 0.346363 0.039547 7.4965e-005
0.126171 0.358631 0.00403796 0.274581 0.0665823 0.000104904
0.137863 0.388008 0.00452963 0.519464 0.0186376 5.86723e-005
0.156978 0.380615 -0.00619092 0.477679 0.0173333 5.4949e-005
0.215235 0.367106 -0.0234582 0.429386 -0.0294472 2.74531e-005
0.235788 0.374375 -0.0156538 0.498075 -0.0566519 2.07136e-005
0.179334 0.384946 -0.0119607 0.540442 -0.00658387 3.91897e-005
0.191851 0.387575 -0.0130086 0.575575 -0.018893 3.34049e-005
0.186997 0.398398 -0.00750045 0.657 -0.0189358 2.87522e-005
0.230279 0.550278 0.0231246 0.931609 0.0257088 9.58072e-006
0.18715 0.53341 0.0207739 0.978623 0.00296472 7.26191e-006
0.261252 0.405067 0.00965231 0.708437 -0.081086 1.17595e-005
0.242115 0.39392 -0.00588359 0.63097 -0.0638068 1.72368e-005
0.262963 0.388344 -0.000565132 0.592836 -0.085732 1.4125e-005
0.309538 0.466211 0.0827605 0.885406 -0.0500446 1.388e-006
0.290101 0.459113 0.0622739 0.900261 -0.0532541 1.92544e-006
0.173152 0.462872 0.0183619 0.978995 -0.0051956 2.82564e-006
0.156882 0.458262 0.0191347 0.976281 -0.000608933 3.37585e-006
0.165937 0.446798 0.0144142 0.952264 -0.0056156 5.25586e-006
0.224098 0.44846 0.0185803 0.934609 -0.0309039 4.19699e-006
0.24022 0.441673 0.0212659 0.905872 -0.0443814 4.88445e-006
0.308893 0.530504 0.0850749 0.883814 0.0390736 3.26721e-006
0.293766 0.516105 0.0725985 0.916685 0.0153813 2.43673e-006
0.310071 0.513442 0.0888923 0.896638 0.0134246 2.03628e-006
0.356223 0.523085 0.140414 0.813585 0.0382308 1.82506e-006
0.341158 0.530293 0.121309 0.833021 0.047039 2.45855e-006
0.34416 0.516123 0.127938 0.838746 0.0243127 1.7322e-006
0.231227 0.257224 -0.0194601 -0.211349 -0.0158215 8.7791e-005
0.182203 0.321135 -0.0286705 0.109765 0.041325 4.48688e-005
0.162538 0.312984 -0.0230513 0.0497459 0.0724461 7.64008e-005
0.175596 0.676147 -0.02 0.115563 -0.0508658 5.24554e-005
0.180519 0.654553 -0.0173639 0.231362 -0.0287265 4.39706e-005
0.190903 0.666427 -0.0222998 0.174791 -0.0264507 3.53832e-005
0.108556 0.368213 0.0186672 0.316464 0.0632826 0.000114238
0.0895608 0.368752 0.0293141 0.265632 0.0797065 0.000144624
0.1027 0.353048 0.017231 0.189269 0.10368 0.000160937
0.0347784 0.380279 0.0577032 0.180081 0.0501473 0.000154747
0.0115668 0.629278 0.0327597 -0.0236488 -0.116971 0.000227722
0.0888054 0.664689 0.0258694 0.0822842 -0.136674 0.000234763
0.101847 0.649974 0.0224041 0.164249 -0.0956066 0.000155813
0.110332 0.666886 0.013893 0.105775 -0.108415 0.000165899
0.125816 0.67126 0.00526681 0.101486 -0.0968313 0.000133893
0.140342 0.662415 -0.000537313 0.156141 -0.0762049 9.54538e-005
0.19805 0.652799 -0.0210211 0.25017 -0.0106507 3.20948e-005
0.17488 0.350418 -0.0216 0.273263 0.0293519 5.26763e-005
0.169263 0.33387 -0.0235464 0.169251 0.0475244 5.73389e-005
0.18669 0.338839 -0.0279852 0.212149 0.0250121 4.11352e-005
0.139179 0.311402 -0.0128329 0.0213098 0.107409 0.000130851
0.327067 0.518439 0.106697 0.866935 0.0245858 2.09343e-006
0.32127 0.501352 0.101189 0.883018 -0.00394436 1.41541e-006
0.339091 0.502349 0.123089 0.852445 0.000148122 1.32128e-006
0.296842 0.444026 0.0605648 0.860449 -0.0755333 2.9748e-006
0.305596 0.451963 0.0735028 0.868996 -0.0699365 2.1158e-006
0.139528 0.295184 -0.0124158 -0.0602605 0.117946 0.000171135
0.121314 0.380994 0.0123556 0.44498 0.0341368 7.8239e-005
0.121109 0.653045 0.0091271 0.180848 -0.0833349 0.000120232
0.164783 0.562484 0.0143685 0.917504 0.00333117 1.97204e-005
0.17049 0.583857 0.0065689 0.789228 0.00896276 2.97447e-005
0.154567 0.576981 0.012845 0.838575 0.00341878 2.95122e-005
0.241871 0.534012 0.0333816 0.953345 0.0195024 5.5523e-006
0.257472 0.536617 0.0411538 0.93827 0.0272778 5.41533e-006
0.301636 0.546355 0.0707087 0.872116 0.0578541 5.01837e-006
0.306964 0.563754 0.0667329 0.816228 0.0845506 6.6966e-006
0.230071 0.481973 0.0315534 0.972517 -0.0134294 1.62276e-006
0.214102 0.484249 0.0270032 0.979968 -0.00950847 1.72761e-006
0.222678 0.466797 0.0252636 0.967049 -0.020112 2.15023e-006
0.267962 0.498372 0.0540472 0.946419 -0.00495558 1.75e-006
0.284514 0.504111 0.065513 0.930502 0.000770877 1.80186e-006
0.0945439 0.485124 0.0382064 0.975474 0.00433351 2.45156e-006
0.0768816 0.485709 0.0434322 0.969771 0.00404551 2.58092e-006
0.0859736 0.471782 0.0408333 0.972278 0.00899973 2.97872e-006
0.112224 0.480657 0.0328157 0.980409 0.0045957 2.41044e-006
0.0209139 0.520707 0.0507175 0.960625 -0.00364431 6.79643e-006
0.0691926 0.427559 0.0502543 0.892294 0.00955874 1.2622e-005
0.0517073 0.439807 0.0559526 0.950913 0.0143439 6.77296e-006
0.0511293 0.423276 0.0622017 0.892649 0.00267152 1.27531e-005
0.035583 0.484769 0.0532427 0.958787 0.00301577 2.77185e-006
0.396025 0.51133 0.195253 0.737051 0.0229836 1.01436e-006
0.380329 0.484002 0.173547 0.77203 -0.0341242 7.69429e-007
0.385745 0.499206 0.18215 0.762743 -0.0032477 8.87925e-007
0.36918 0.493024 0.159907 0.79721 -0.015864 9.03231e-007
0.398583 0.432384 0.182005 0.650934 -0.14575 1.16474e-006
0.392562 0.453185 0.183266 0.711342 -0.101599 8.73813e-007
0.0331901 0.101689 0.121504 -0.448626 0.0684444 0.00462072
0.025317 0.118962 0.127561 -0.448028 0.0926639 0.00503033
0.011354 0.0881668 0.135716 -0.403271 0.0428955 0.00332837
0.0242211 0.0871183 0.123777 -0.409951 0.0393059 0.00359251
0.064453 0.902751 0.108471 -0.485489 -0.0762608 0.00565211
0.0571429 0.942857 0.1052 -0.368536 -0.0270377 0.00280983
0.0425116 0.928718 0.111937 -0.402939 -0.0309541 0.00333528
0.326892 0.582348 0.0760081 0.725533 0.123297 6.83972e-006
0.339575 0.584208 0.0921081 0.702618 0.136359 5.85921e-006
0.370381 0.419191 0.13534 0.662513 -0.156738 2.26463e-006
0.305664 0.412796 0.0495839 0.727763 -0.116787 5.97968e-006
0.317713 0.423445 0.0696342 0.759463 -0.115941 4.20175e-006
0.294839 0.427253 0.049043 0.804123 -0.0932368 4.90505e-006
0.382464 0.517873 0.176729 0.76292 0.0351574 1.31664e-006
0.387953 0.53773 0.179675 0.728585 0.0755686 1.79259e-006
0.369933 0.53047 0.155219 0.779373 0.056231 1.88494e-006
0.339149 0.450013 0.110001 0.813239 -0.0873045 1.64645e-006
0.0581443 0.166826 0.0967061 -0.464083 0.15896 0.00595428
0.0513 0.146665 0.107455 -0.47873 0.135867 0.00633397
0.0677568 0.15202 0.0958947 -0.493483 0.139791 0.00679005
0.0266218 0.180889 0.114422 -0.402911 0.182342 0.00480577
0.0110848 0.854623 0.137878 -0.432537 -0.117985 0.00497205
0.0143602 0.827427 0.134384 -0.415983 -0.158922 0.00480046
0.0881679 0.264802 0.026079 -0.20817 0.202314 0.000890551
0.0861286 0.241724 0.0379924 -0.297127 0.1992 0.00160658
0.0985501 0.282902 0.0133785 -0.134831 0.184967 0.000503993
0.0524755 0.270942 0.0511526 -0.182752 0.249788 0.00120358
0.0610232 0.284533 0.040414 -0.141272 0.240558 0.000882979
0.0475672 0.291166 0.0490084 -0.123011 0.25633 0.000925412
0.0896484 0.704549 0.020881 -0.0792825 -0.181563 0.000443799
0.0883219 0.687655 0.0210839 -0.0139677 -0.171567 0.000344906
0.105325 0.698595 0.0115548 -0.042576 -0.150321 0.000302804
0.0560146 0.73746 0.0527651 -0.209486 -0.237803 0.00133397
0.0195055 0.703345 0.0650408 -0.115274 -0.239525 0.00102104
0.0191169 0.6851 0.0601693 -0.0828936 -0.222258 0.000741236
0.0260641 0.671722 0.0516506 -0.0513947 -0.228882 0.000565571
0.214286 0.214286 0.00780585 -0.413932 0.0159161 0.00127764
0.211499 0.237449 -0.00967885 -0.314029 0.0208895 0.000406158
0.218313 0.25179 -0.0183762 -0.243067 0.0079839 0.000156479
0.163812 0.741139 -0.00500179 -0.207521 -0.0861881 0.000333447
0.184309 0.739837 -0.0106919 -0.196653 -0.0579324 0.000230895
0.134154 0.829734 0.0559352 -0.519771 -0.109547 0.00669243
0.128571 0.871429 0.0814179 -0.557443 -0.0901993 0.00943296
0.112682 0.855173 0.0781689 -0.539505 -0.110408 0.00831789
0.107484 0.218238 0.0364389 -0.386238 0.163993 0.00239705
0.121183 0.229496 0.021891 -0.35042 0.15143 0.00154348
0.0912578 0.223198 0.044032 -0.362387 0.185003 0.00236531
0.0650199 0.778609 0.0656072 -0.349639 -0.206035 0.00281745
0.0775911 0.772078 0.0525833 -0.336802 -0.197746 0.00230753
0.078601 0.785475 0.0592591 -0.379291 -0.188049 0.0030442
0.126822 0.803321 0.0421442 -0.456676 -0.127806 0.00390271
0.12403 0.785713 0.0321597 -0.399069 -0.137879 0.00241799
0.111588 0.198587 0.0464592 -0.444883 0.149599 0.00379086
0.0959249 0.191712 0.05941 -0.452954 0.159872 0.00450651
0.105619 0.177389 0.0619933 -0.48987 0.141157 0.00572822
0.0838177 0.148332 0.0881898 -0.514082 0.130014 0.00741869
0.0990681 0.150853 0.0792854 -0.525883 0.125118 0.00778002
0.0936865 0.163511 0.0759848 -0.505472 0.138646 0.00683784
0.302431 0.597326 0.0395124 0.67249 0.118222 9.70539e-006
0.306559 0.396366 0.0385058 0.636521 -0.132727 7.43377e-006
0.292125 0.407567 0.0341892 0.708608 -0.110292 7.72492e-006
0.357143 0.357143 0.0767049 0.370492 -0.219992 3.50315e-006
0.230942 0.603499 -0.00408627 0.641761 0.0459957 2.1811e-005
0.264093 0.592306 0.0157921 0.722353 0.0757362 1.43391e-005
0.254681 0.581603 0.0173412 0.787872 0.0622761 1.42786e-005
0.262789 0.574765 0.0257249 0.817665 0.0633141 1.21237e-005
0.0616341 0.592317 0.0574144 0.689639 0.00338641 7.0719e-005
0.068756 0.57058 0.0517208 0.908587 -0.0095822 3.97766e-005
0.0812842 0.585564 0.04718 0.775468 -0.00198343 5.41353e-005
0.127683 0.567117 0.0254514 0.908727 -0.00702194 2.68375e-005
0.139365 0.583346 0.0167836 0.790984 -0.00147706 3.67522e-005
0.118564 0.582985 0.0274932 0.797176 -0.00420006 4.11535e-005
0.127289 0.399824 0.014225 0.63231 0.00932425 4.54468e-005
0.159349 0.430401 0.0106427 0.88735 -0.005796 1.1274e-005
0.178886 0.43483 0.0088191 0.907583 -0.0137915 8.52893e-006
0.224103 0.429296 0.00912975 0.866813 -0.0408356 8.50274e-006
