VARIABLES= "X", "Y", "P", "U", "V", "C"
0.327089 0.60242 0.359735 0.174281 0.163734 6.11921e-005
0.291842 0.319347 0.32489 0.0516647 -0.281092 6.00901e-006
0.314286 0.314286 0.335858 0.0421811 -0.237582 2.92978e-005
0.309121 0.329287 0.337995 0.0689575 -0.24595 1.76037e-005
0.0353565 0.431817 0.0300038 0.9661 -0.0448503 6.81582e-019
0.22143 0.529097 0.313148 0.501889 0.082639 -7.37233e-013
0.214293 0.544023 0.302292 0.514737 0.129764 8.69924e-014
0.205251 0.53564 0.292123 0.548645 0.105181 -3.81442e-015
0.25453 0.723558 0.285778 -0.0698388 0.323303 8.51174e-007
0.122835 0.520355 0.165963 0.799818 0.0480965 7.79479e-021
0.108347 0.530003 0.139595 0.836349 0.0648449 2.28432e-020
0.0177615 0.386138 -0.0542205 0.294615 0.00183412 1.67981e-016
0.0211028 0.404971 -0.017176 0.782965 -0.0745146 2.16688e-017
0.0121584 0.584509 0.00447825 0.975533 0.0294302 2.70055e-017
0.0238096 0.554315 0.0392373 0.966094 0.0230909 1.79864e-018
0.0352617 0.568368 0.0293245 0.966431 0.044453 4.9866e-018
0.202864 0.470496 0.291192 0.558511 -0.0911591 -2.11959e-013
0.18713 0.471895 0.270747 0.60726 -0.0856584 4.31664e-016
0.191663 0.458254 0.271916 0.589604 -0.128327 2.18667e-014
0.278695 0.33627 0.321298 0.0979509 -0.303764 1.52162e-006
0.296608 0.340397 0.334713 0.0978943 -0.264615 6.70396e-006
0.211336 0.575214 0.284613 0.488692 0.227275 5.20713e-013
0.227922 0.582805 0.30367 0.42013 0.238786 -5.06006e-011
0.210693 0.594285 0.271744 0.442692 0.286985 1.00288e-012
0.0227468 0.281185 0.0420852 -0.15482 0.119306 3.11392e-013
0.0110054 0.286144 0.0444934 -0.123495 0.117861 1.54653e-013
0.0137588 0.252504 0.0863918 -0.245236 0.0858201 7.41375e-013
0.0164322 0.232413 0.109526 -0.32528 0.0382776 1.85492e-012
0.173491 0.763084 0.186249 -0.287302 0.310686 1.32439e-008
0.185714 0.814286 0.227473 -0.306099 0.21533 1.7538e-008
0.168859 0.813022 0.211304 -0.335206 0.21516 9.45662e-009
0.414286 0.585714 0.36821 0.103643 0.0728437 0.0193013
0.256294 0.435838 0.335529 0.372925 -0.166801 7.76596e-009
0.260105 0.421448 0.334611 0.341993 -0.201095 2.09539e-008
0.272829 0.431389 0.345614 0.325794 -0.163939 1.17762e-007
0.245077 0.569573 0.327967 0.38927 0.187463 1.46469e-009
0.250861 0.549409 0.336831 0.397986 0.127855 2.55069e-009
0.260753 0.561037 0.342506 0.358545 0.151577 2.53372e-008
0.329009 0.567466 0.366803 0.20857 0.114444 6.67423e-005
0.318839 0.548881 0.367069 0.241736 0.0885073 2.44288e-005
0.340014 0.549409 0.369855 0.204748 0.0779475 0.000185946
0.317393 0.376906 0.352646 0.155092 -0.200383 2.78335e-005
0.376355 0.404662 0.367502 0.12818 -0.105269 0.00176403
0.369477 0.391781 0.3656 0.121651 -0.121897 0.00113606
0.126 0.619305 0.0566772 0.506273 0.281881 2.32444e-017
0.108683 0.600957 0.0496021 0.676596 0.222746 2.13137e-018
0.127438 0.597849 0.0928245 0.672323 0.257888 4.93458e-019
0.0614787 0.646726 -0.034753 0.162319 0.0107979 1.6166e-015
0.0460945 0.647105 -0.0336944 0.121105 -0.0599408 1.80505e-015
0.0119325 0.370408 -0.0482973 0.0983501 0.0889759 5.83097e-016
0.146305 0.41908 0.157142 0.696373 -0.235867 -9.62066e-018
0.135166 0.43305 0.15371 0.754026 -0.185283 2.70488e-018
0.131543 0.415602 0.123864 0.724173 -0.232412 2.04598e-018
0.032374 0.213248 0.113766 -0.382274 -0.0186703 6.89596e-012
0.0332993 0.196769 0.126506 -0.408821 -0.0425817 8.75483e-012
0.095002 0.807375 0.141985 -0.429295 0.142974 3.82142e-010
0.109031 0.796141 0.140905 -0.416907 0.17452 7.46888e-010
0.110528 0.810307 0.15584 -0.416808 0.163655 7.68411e-010
0.109513 0.869755 0.190575 -0.393117 0.106718 9.99496e-011
0.244199 0.73773 0.275052 -0.114839 0.320356 4.96232e-007
0.257143 0.742857 0.287314 -0.108131 0.293796 1.21324e-006
0.220003 0.674002 0.245582 0.0843137 0.410368 9.7328e-009
0.204034 0.665777 0.214992 0.124314 0.427143 3.40712e-010
0.213883 0.654272 0.239219 0.184616 0.412527 3.97051e-010
0.146932 0.402301 0.135362 0.626103 -0.285059 8.09804e-017
0.168537 0.399424 0.182027 0.551593 -0.309632 -7.34087e-016
0.160008 0.413554 0.178996 0.637409 -0.262399 6.4859e-017
0.180278 0.301484 0.160197 -0.0450806 -0.407221 3.43697e-010
0.191125 0.289125 0.186543 -0.0989384 -0.401445 2.24796e-009
0.175981 0.235083 0.189914 -0.287894 -0.306757 1.07003e-008
0.194789 0.226677 0.220213 -0.264223 -0.29589 3.44865e-008
0.193389 0.242542 0.211483 -0.24213 -0.327026 2.3743e-008
0.210707 0.296535 0.222425 -0.0488505 -0.407875 7.18732e-009
0.217114 0.284289 0.235154 -0.0881569 -0.388174 2.60562e-008
0.224179 0.299247 0.246404 -0.028429 -0.394996 2.31734e-008
0.0987381 0.720215 0.0274809 -0.220867 0.164185 1.16691e-011
0.104667 0.743313 0.0663179 -0.317315 0.191699 1.01581e-010
0.196799 0.699857 0.196979 -0.044578 0.417323 3.49059e-009
0.210979 0.690589 0.22608 0.00596684 0.418557 7.32597e-009
0.212101 0.704081 0.228073 -0.0488959 0.407449 1.68875e-008
0.113416 0.288757 0.032455 -0.176816 -0.222437 6.93397e-012
0.129001 0.281799 0.0648382 -0.200539 -0.278626 3.53067e-011
0.124098 0.299615 0.037924 -0.107278 -0.267852 4.21826e-012
0.056571 0.353899 -0.0372154 0.159636 0.0190357 1.92681e-015
0.0506508 0.374762 -0.032012 0.31238 -0.0312606 2.21095e-016
0.0510875 0.722423 0.0245738 -0.201495 -0.0294658 1.64428e-012
0.0433053 0.712003 0.0162385 -0.148137 -0.0724668 5.14373e-013
0.0781763 0.647265 -0.0275845 0.197254 0.0813495 1.45818e-015
0.0704015 0.660698 -0.0318867 0.0946362 0.0284201 7.07896e-015
0.145454 0.605139 0.123756 0.59387 0.302773 4.43398e-018
0.144561 0.623381 0.0945222 0.466948 0.334148 1.58485e-017
0.175289 0.498157 0.25577 0.648379 -0.00742599 6.7271e-016
0.173545 0.516734 0.252237 0.652587 0.0484442 -1.39834e-016
0.15933 0.506446 0.23007 0.697686 0.0171996 -1.22073e-017
0.227077 0.499978 0.320717 0.488869 -0.00015476 -8.65019e-011
0.249018 0.505539 0.339279 0.42389 0.0148682 6.10348e-009
0.236348 0.517308 0.327935 0.46128 0.0470765 2.2673e-010
0.0886297 0.420415 0.0566683 0.837614 -0.150763 7.6198e-019
0.104598 0.416284 0.0729837 0.79124 -0.184894 5.49873e-019
0.1013 0.434603 0.0966027 0.848401 -0.138735 1.49631e-019
0.0218881 0.484741 0.0605783 0.946776 -0.00620391 2.60345e-020
0.133626 0.50938 0.186557 0.770399 0.0236212 -5.70323e-020
0.146974 0.512196 0.208548 0.73379 0.0318613 5.97434e-019
0.139767 0.524486 0.193897 0.753603 0.0638268 -3.37338e-020
0.208193 0.454156 0.29279 0.534625 -0.139202 5.99194e-012
0.195983 0.441225 0.27027 0.56437 -0.180547 -1.91841e-013
0.211405 0.439679 0.291713 0.511652 -0.182737 4.28645e-012
0.343175 0.437576 0.367992 0.193948 -0.0948308 0.000208413
0.355431 0.42699 0.368459 0.168253 -0.100181 0.000491839
0.142952 0.485793 0.200777 0.744678 -0.0380079 3.90431e-019
0.144858 0.499285 0.205266 0.739389 -0.00157675 1.79448e-018
0.12683 0.493224 0.176372 0.786076 -0.0163021 -3.32228e-020
0.15091 0.542785 0.205748 0.719822 0.120956 -6.68501e-019
0.287597 0.489476 0.359388 0.325091 -0.0237266 1.55266e-006
0.293134 0.475269 0.361331 0.310548 -0.0517263 2.13097e-006
0.304368 0.483146 0.364216 0.290082 -0.0324936 5.23294e-006
0.335504 0.617009 0.358069 0.145276 0.170183 0.000127844
0.485714 0.485714 0.368612 0.0772381 -0.00717273 0.760952
0.474637 0.500059 0.369076 0.0831023 0.000664871 0.655205
0.467319 0.487089 0.369651 0.0879996 -0.00716821 0.399592
0.417813 0.500327 0.372669 0.127013 0.0018076 0.031695
0.410709 0.515514 0.37285 0.132924 0.0166562 0.0207572
0.403265 0.498514 0.373247 0.141256 0.000460197 0.0136868
0.0788502 0.866886 0.172216 -0.418585 0.0940338 3.40367e-011
0.0965742 0.860102 0.178701 -0.40974 0.108412 9.76842e-011
0.0714286 0.928571 0.18289 -0.396904 0.0521823 5.90246e-013
0.0567523 0.918625 0.174593 -0.413011 0.059706 6.14178e-013
0.0719071 0.912811 0.180873 -0.40704 0.0636949 1.53642e-012
0.0228452 0.138928 0.154295 -0.430284 -0.0690281 1.73045e-012
0.0111395 0.145169 0.155713 -0.437195 -0.0645706 1.083e-012
0.0118422 0.129542 0.159537 -0.447506 -0.0670807 6.79324e-013
0.370281 0.582072 0.368965 0.14384 0.100581 0.00147554
0.352029 0.57058 0.369236 0.173895 0.0993332 0.000364907
0.35726 0.506449 0.372684 0.198358 0.0121777 0.000566892
0.372508 0.506295 0.373217 0.177459 0.0107663 0.00158277
0.367665 0.516614 0.372904 0.182631 0.0253026 0.00109814
0.332909 0.485656 0.371657 0.23979 -0.0242686 7.1112e-005
0.346853 0.475576 0.372258 0.212929 -0.0368854 0.000254888
0.352051 0.489153 0.372719 0.207584 -0.0147731 0.000384689
0.414286 0.414286 0.368559 0.104676 -0.0721789 0.0173042
0.428571 0.428571 0.369487 0.099623 -0.0549167 0.0405322
0.266989 0.44376 0.344104 0.355414 -0.139326 2.99668e-008
0.301813 0.360361 0.342673 0.139145 -0.2404 9.33813e-006
0.319138 0.640975 0.348334 0.122592 0.213817 4.98919e-005
0.279342 0.620288 0.334019 0.215481 0.258678 1.06603e-006
0.292419 0.608588 0.346083 0.214834 0.217596 3.63781e-006
0.0791062 0.213253 0.111846 -0.420437 -0.112474 9.07728e-011
0.0778173 0.227297 0.0940692 -0.400402 -0.106689 6.08944e-011
0.0654018 0.221039 0.0992708 -0.405149 -0.0784068 3.8338e-011
0.0613147 0.261741 0.0431839 -0.277875 -0.0216338 5.0018e-012
0.0706856 0.254531 0.0530645 -0.317323 -0.0651546 1.28319e-011
0.0697801 0.273089 0.0269682 -0.243939 -0.042819 4.07391e-012
0.0330183 0.80272 0.125768 -0.407464 0.0454018 1.39439e-011
0.048396 0.786622 0.108515 -0.402464 0.0515111 2.80576e-011
0.0162771 0.76758 0.109942 -0.326344 -0.0336995 2.80195e-012
0.0231229 0.780348 0.113138 -0.353467 -0.00237004 5.43243e-012
0.0117545 0.784208 0.125613 -0.356638 -0.002843 3.15371e-012
0.0464846 0.393206 -0.0171339 0.554817 -0.0846144 3.40978e-017
0.0384784 0.410868 0.00194237 0.8396 -0.0837793 7.88009e-018
0.0317211 0.395092 -0.0199639 0.551206 -0.0758373 4.04783e-017
0.0940704 0.405503 0.039968 0.749585 -0.185953 1.86416e-018
0.0915207 0.389857 0.0101161 0.59856 -0.189123 1.45234e-017
0.108492 0.398482 0.0508167 0.670102 -0.224144 2.94449e-018
0.0153377 0.568512 0.0216546 0.982307 0.0187225 7.77151e-018
0.0115704 0.551784 0.0334394 0.972044 0.0115884 1.77707e-018
0.0519949 0.560526 0.0483864 0.948857 0.0604592 1.6009e-018
0.0535867 0.543419 0.0654444 0.93642 0.0444703 3.35006e-019
0.159395 0.621113 0.135277 0.465199 0.356055 -1.82706e-016
0.178522 0.618851 0.189597 0.441731 0.365892 -1.02821e-015
0.170149 0.637556 0.147026 0.342613 0.39328 -1.27537e-014
0.126278 0.637866 0.0351169 0.337836 0.28349 2.30702e-016
0.111718 0.634738 0.0120758 0.354098 0.233826 3.51621e-016
0.197188 0.564824 0.269109 0.551854 0.199655 -8.75286e-015
0.183511 0.554146 0.253913 0.608835 0.165484 1.49616e-016
0.200235 0.5484 0.281862 0.557386 0.146992 -8.74421e-015
0.198112 0.680435 0.198691 0.0570643 0.429284 7.24635e-010
0.238669 0.458073 0.32781 0.442127 -0.117466 7.9524e-010
0.253566 0.467081 0.3401 0.405951 -0.0878485 8.50256e-009
0.238724 0.472619 0.330436 0.449818 -0.0764365 1.7318e-009
0.133109 0.253997 0.105858 -0.311242 -0.268847 3.44642e-010
0.14768 0.251681 0.130747 -0.30014 -0.297698 9.6884e-010
0.140613 0.266943 0.10196 -0.25563 -0.300154 2.37989e-010
0.13532 0.225624 0.14185 -0.370498 -0.242608 1.34751e-009
0.124435 0.213454 0.14343 -0.395035 -0.208964 9.76255e-010
0.144423 0.211436 0.166926 -0.369307 -0.23576 2.81135e-009
0.193632 0.787639 0.226194 -0.279002 0.268313 4.14926e-008
0.13574 0.774922 0.144626 -0.369898 0.245597 2.09539e-009
0.136339 0.759096 0.126128 -0.34105 0.267397 1.28822e-009
0.151853 0.770872 0.161572 -0.339004 0.274293 4.32075e-009
0.0793322 0.801486 0.128116 -0.433767 0.118314 1.68144e-010
0.143904 0.789368 0.168548 -0.369124 0.235371 3.96457e-009
0.0764222 0.165262 0.155316 -0.431865 -0.103836 6.61323e-011
0.0870866 0.178963 0.149971 -0.431023 -0.121375 1.45339e-010
0.0708281 0.180168 0.141771 -0.436133 -0.100248 6.42846e-011
0.171429 0.171429 0.21941 -0.331612 -0.187239 5.59089e-009
0.0535884 0.311197 -0.0150234 -0.0586214 0.0600762 1.45517e-013
0.0703833 0.323631 -0.0291921 0.0085339 -0.00756625 4.75285e-014
0.0516147 0.333492 -0.0305098 0.0483553 0.0714823 1.54479e-014
0.0361044 0.322584 -0.0140864 -0.00352506 0.128156 3.20158e-014
0.0349356 0.30513 0.00343159 -0.0738072 0.123298 1.24498e-013
0.0656253 0.715138 0.0121663 -0.181824 0.0176741 1.5852e-012
0.0721108 0.699469 -0.00691402 -0.108981 0.0325833 5.67819e-013
0.0800966 0.717287 0.0147943 -0.200359 0.0789639 3.64167e-012
0.0675302 0.763096 0.0780289 -0.370843 0.0726932 3.959e-011
0.241551 0.665118 0.282224 0.112702 0.372692 7.15103e-008
0.240698 0.642239 0.289733 0.204295 0.354463 3.76566e-008
0.294084 0.681556 0.326598 0.047489 0.271693 1.01302e-005
0.314286 0.685714 0.335921 0.0388775 0.237314 3.46027e-005
0.3 0.7 0.325719 0.00978367 0.258075 1.44933e-005
0.236727 0.356268 0.279805 0.212604 -0.36331 3.64226e-009
0.230557 0.336802 0.264932 0.132848 -0.388317 5.0697e-009
0.248962 0.34244 0.294313 0.142413 -0.356868 3.77249e-008
0.262123 0.313359 0.300152 0.0371047 -0.34086 5.5789e-007
0.104585 0.303246 0.00613407 -0.0958674 -0.184193 1.10716e-012
0.133374 0.341087 0.0418775 0.189956 -0.31879 2.81068e-015
0.148818 0.332068 0.0781179 0.13145 -0.363722 1.56081e-013
0.145894 0.350357 0.0767003 0.269538 -0.35918 6.42237e-016
0.113148 0.727863 0.0529592 -0.255304 0.225002 4.09795e-011
0.122651 0.739579 0.0833355 -0.297099 0.250918 2.01576e-010
0.134294 0.647354 0.0472468 0.267288 0.310634 4.336e-016
0.138391 0.635402 0.065995 0.366692 0.32589 1.09537e-018
0.145189 0.364669 0.0869059 0.386095 -0.342782 2.17479e-016
0.126171 0.358631 0.0375658 0.334577 -0.296526 1.43654e-016
0.137863 0.388008 0.0951128 0.552041 -0.300768 5.63612e-018
0.156978 0.380615 0.131006 0.474736 -0.339073 3.5431e-015
0.215235 0.367106 0.253784 0.289619 -0.371586 2.53641e-010
0.235788 0.374375 0.288405 0.28369 -0.337992 8.84897e-010
0.179334 0.384946 0.19394 0.455189 -0.350637 -2.39475e-014
0.191851 0.387575 0.225191 0.44032 -0.342746 1.6704e-013
0.186997 0.398398 0.224508 0.493972 -0.316172 1.8268e-014
0.230279 0.550278 0.318014 0.459689 0.142761 -1.72689e-011
0.18715 0.53341 0.269801 0.605076 0.100007 1.05224e-015
0.261252 0.405067 0.330331 0.308004 -0.238351 3.30311e-008
0.242115 0.39392 0.306603 0.325764 -0.287348 7.92086e-010
0.262963 0.388344 0.325459 0.26176 -0.271219 6.82364e-008
0.309538 0.466211 0.364639 0.273578 -0.0633221 9.39724e-006
0.290101 0.459113 0.358431 0.310416 -0.089137 1.33106e-006
0.173152 0.462872 0.243704 0.652432 -0.11212 -1.70048e-017
0.156882 0.458262 0.211727 0.706104 -0.121254 -1.47985e-018
0.165937 0.446798 0.222414 0.670202 -0.158932 9.03856e-018
0.224098 0.44846 0.311674 0.478699 -0.151867 -2.93823e-011
0.24022 0.441673 0.324828 0.423384 -0.162759 5.99499e-010
0.308893 0.530504 0.365529 0.272453 0.0589005 1.22473e-005
0.293766 0.516105 0.361412 0.31303 0.0309452 1.35612e-006
0.310071 0.513442 0.36666 0.2791 0.0235932 8.39914e-006
0.356223 0.523085 0.372205 0.195764 0.0347762 0.000533809
0.341158 0.530293 0.371179 0.21474 0.0479645 0.000212799
0.34416 0.516123 0.371909 0.215409 0.0270133 0.000232685
0.231227 0.257224 0.25899 -0.14361 -0.330659 1.94897e-007
0.182203 0.321135 0.161593 0.0655172 -0.416801 5.4637e-011
0.162538 0.312984 0.114513 0.00853777 -0.389644 1.79583e-011
0.175596 0.676147 0.143283 0.0677436 0.417805 2.48563e-011
0.180519 0.654553 0.162922 0.211687 0.421634 1.88687e-012
0.190903 0.666427 0.185177 0.125265 0.431397 5.40048e-011
0.108556 0.368213 0.0108223 0.409342 -0.236033 4.33877e-017
0.0895608 0.368752 -0.0184242 0.369414 -0.160978 1.48365e-016
0.1027 0.353048 -0.011924 0.260006 -0.197164 4.85187e-016
0.0347784 0.380279 -0.0302808 0.298867 -0.0102089 1.49179e-016
0.0115668 0.629278 -0.0473807 0.0952303 -0.0875033 3.75955e-016
0.0888054 0.664689 -0.0221185 0.0991884 0.114722 1.44602e-014
0.101847 0.649974 -0.00970231 0.209906 0.183816 2.63589e-015
0.110332 0.666886 0.00207671 0.101894 0.216285 2.7132e-014
0.125816 0.67126 0.0288587 0.0799612 0.27622 1.04223e-013
0.140342 0.662415 0.0576353 0.156658 0.329313 1.01523e-013
0.19805 0.652799 0.205775 0.204277 0.423597 2.3833e-011
0.17488 0.350418 0.150297 0.257161 -0.399922 6.40816e-013
0.169263 0.33387 0.130248 0.146934 -0.402396 2.52379e-012
0.18669 0.338839 0.176548 0.172631 -0.417696 2.11182e-011
0.139179 0.311402 0.0597237 -0.0180612 -0.327208 1.79428e-012
0.327067 0.518439 0.369701 0.243743 0.0322346 5.31488e-005
0.32127 0.501352 0.369007 0.260781 0.000127103 2.22298e-005
0.339091 0.502349 0.371844 0.227696 0.00542806 0.000135919
0.296842 0.444026 0.358952 0.284597 -0.117241 2.37583e-006
0.305596 0.451963 0.3624 0.272721 -0.0944629 6.19255e-006
0.139528 0.295184 0.0705892 -0.120357 -0.319985 1.64065e-011
0.121314 0.380994 0.0518602 0.515664 -0.271333 6.78922e-018
0.121109 0.653045 0.0191436 0.210284 0.262653 3.6336e-015
0.164783 0.562484 0.217581 0.663167 0.190266 -1.53113e-018
0.17049 0.583857 0.208368 0.605774 0.263039 3.45189e-017
0.154567 0.576981 0.182513 0.676961 0.234372 4.9681e-019
0.241871 0.534012 0.331779 0.436292 0.0904354 4.34618e-010
0.257472 0.536617 0.343995 0.391586 0.0917809 4.78661e-009
0.301636 0.546355 0.362339 0.278579 0.0936424 3.99753e-006
0.306964 0.563754 0.361669 0.251485 0.123252 8.37491e-006
0.230071 0.481973 0.323312 0.477925 -0.052871 7.94013e-012
0.214102 0.484249 0.307379 0.524856 -0.0489707 6.35716e-013
0.222678 0.466797 0.31397 0.495194 -0.0980021 -1.1126e-010
0.267962 0.498372 0.351776 0.373444 -0.00392962 1.9412e-007
0.284514 0.504111 0.357784 0.334996 0.00627314 7.48589e-007
0.0945439 0.485124 0.126492 0.86046 -0.029157 4.38766e-021
0.0768816 0.485709 0.103955 0.891216 -0.021836 7.20232e-021
0.0859736 0.471782 0.109239 0.8815 -0.049023 1.22155e-020
0.112224 0.480657 0.150706 0.82376 -0.0442714 3.31052e-021
0.0209139 0.520707 0.0574508 0.950711 0.00778572 1.33319e-019
0.0691926 0.427559 0.0478919 0.900286 -0.10374 7.35466e-019
0.0517073 0.439807 0.0499498 0.946989 -0.0590095 2.49979e-019
0.0511293 0.423276 0.0286659 0.929112 -0.0812286 1.26176e-018
0.035583 0.484769 0.0680995 0.937965 -0.0113265 1.7482e-020
0.396025 0.51133 0.373375 0.148478 0.0144368 0.00828157
0.380329 0.484002 0.3733 0.167395 -0.0175588 0.00290926
0.385745 0.499206 0.373673 0.161328 0.00137346 0.00428936
0.36918 0.493024 0.373353 0.182648 -0.00728866 0.00134834
0.398583 0.432384 0.370434 0.125784 -0.0671634 0.00884753
0.392562 0.453185 0.372089 0.142263 -0.0499981 0.00688225
0.0331901 0.101689 0.163802 -0.42861 -0.0658148 5.30004e-013
0.025317 0.118962 0.158557 -0.432308 -0.0695372 9.25468e-013
0.011354 0.0881668 0.164941 -0.445993 -0.0460546 7.96962e-014
0.0242211 0.0871183 0.162564 -0.426772 -0.061449 1.37648e-013
0.064453 0.902751 0.175826 -0.415091 0.0697044 2.27945e-012
0.0571429 0.942857 0.176298 -0.385991 0.0435346 1.06965e-013
0.0425116 0.928718 0.168142 -0.414912 0.0562139 1.51232e-013
0.326892 0.582348 0.363386 0.199693 0.138235 5.03726e-005
0.339575 0.584208 0.365925 0.179043 0.126478 0.000161602
0.370381 0.419191 0.368911 0.144682 -0.09735 0.00126673
0.305664 0.412796 0.356657 0.229529 -0.167342 7.12931e-006
0.317713 0.423445 0.361566 0.22086 -0.138233 2.72676e-005
0.294839 0.427253 0.355501 0.270115 -0.152847 2.8702e-006
0.382464 0.517873 0.373604 0.162817 0.0237881 0.00331686
0.387953 0.53773 0.372768 0.149864 0.0442422 0.00526775
0.369933 0.53047 0.372271 0.174813 0.0415892 0.00136039
0.339149 0.450013 0.368719 0.210501 -0.078358 0.000150363
0.0581443 0.166826 0.147813 -0.435188 -0.0851461 2.67416e-011
0.0513 0.146665 0.156691 -0.432291 -0.0794785 1.07139e-011
0.0677568 0.15202 0.159361 -0.431053 -0.0920552 2.94049e-011
0.0266218 0.180889 0.13679 -0.419048 -0.0511673 5.59446e-012
0.0110848 0.854623 0.155132 -0.437321 0.0692126 1.69705e-012
0.0143602 0.827427 0.149859 -0.434168 0.0613237 4.27183e-012
0.0881679 0.264802 0.0423806 -0.287961 -0.123837 1.66204e-011
0.0861286 0.241724 0.0769602 -0.368031 -0.125273 5.46553e-011
0.0985501 0.282902 0.0240841 -0.211565 -0.161904 6.46733e-012
0.0524755 0.270942 0.0339064 -0.23558 0.0163464 2.22159e-012
0.0610232 0.284533 0.0133983 -0.190696 0.00248371 1.35491e-012
0.0475672 0.291166 0.010656 -0.149026 0.0625421 5.71872e-013
0.0896484 0.704549 0.00195269 -0.141291 0.11143 1.51788e-012
0.0883219 0.687655 -0.0144631 -0.0457888 0.101313 2.62875e-013
0.105325 0.698595 0.010167 -0.105696 0.189307 1.92448e-012
0.0560146 0.73746 0.0426826 -0.273065 0.00829714 5.59608e-012
0.0195055 0.703345 0.0241577 -0.0875377 -0.13427 1.16696e-013
0.0191169 0.6851 0.00519339 -0.0261208 -0.142895 3.33672e-014
0.0260641 0.671722 -0.0123681 0.0165442 -0.149665 1.20585e-014
0.214286 0.214286 0.246132 -0.24142 -0.264753 8.30524e-008
0.211499 0.237449 0.237697 -0.216705 -0.311822 7.66948e-008
0.218313 0.25179 0.242337 -0.178779 -0.335103 9.04593e-008
0.163812 0.741139 0.152111 -0.253535 0.33938 3.17409e-009
0.184309 0.739837 0.189522 -0.214293 0.359248 1.2456e-008
0.134154 0.829734 0.189681 -0.38358 0.16789 1.38871e-009
0.128571 0.871429 0.202327 -0.373586 0.11375 2.18295e-010
0.112682 0.855173 0.186267 -0.397472 0.12327 2.33837e-010
0.107484 0.218238 0.122695 -0.407934 -0.178892 3.71956e-010
0.121183 0.229496 0.121389 -0.382042 -0.21876 5.55592e-010
0.0912578 0.223198 0.10481 -0.407869 -0.141425 1.38282e-010
0.0650199 0.778609 0.0982477 -0.404376 0.0794884 5.84983e-011
0.0775911 0.772078 0.0919742 -0.399224 0.1078 9.23305e-011
0.078601 0.785475 0.109652 -0.421134 0.115716 1.39406e-010
0.126822 0.803321 0.163834 -0.397743 0.193312 1.75773e-009
0.12403 0.785713 0.143143 -0.39499 0.212128 1.42503e-009
0.111588 0.198587 0.147149 -0.415581 -0.171232 5.61994e-010
0.0959249 0.191712 0.143333 -0.427998 -0.140445 2.47094e-010
0.105619 0.177389 0.161483 -0.419624 -0.144212 3.63304e-010
0.0838177 0.148332 0.168146 -0.422738 -0.102895 5.95781e-011
0.0990681 0.150853 0.174825 -0.41415 -0.115875 1.28466e-010
0.0936865 0.163511 0.164556 -0.42313 -0.119983 1.48105e-010
0.302431 0.597326 0.352966 0.215845 0.184742 7.84322e-006
0.306559 0.396366 0.353643 0.202066 -0.191392 9.31641e-006
0.292125 0.407567 0.350897 0.244215 -0.191537 2.45972e-006
0.357143 0.357143 0.357264 0.0923603 -0.163892 0.000428935
0.230942 0.603499 0.297724 0.35767 0.290785 1.308e-010
0.264093 0.592306 0.335264 0.304913 0.223719 1.01871e-007
0.254681 0.581603 0.332677 0.345508 0.209749 7.30661e-009
0.262789 0.574765 0.339756 0.335979 0.184566 4.2111e-008
0.0616341 0.592317 0.00941316 0.777585 0.117636 6.06689e-018
0.068756 0.57058 0.0485139 0.913196 0.100024 1.76522e-018
0.0812842 0.585564 0.0371332 0.825828 0.148599 1.97349e-018
0.127683 0.567117 0.139991 0.783085 0.178662 1.08156e-019
0.139365 0.583346 0.142049 0.708964 0.239976 3.12611e-019
0.118564 0.582985 0.0994765 0.769565 0.209014 3.33779e-019
0.127289 0.399824 0.0886071 0.653628 -0.25961 5.08822e-019
0.159349 0.430401 0.195812 0.676139 -0.210085 1.76062e-017
0.178886 0.43483 0.238835 0.613748 -0.200499 1.00077e-015
0.224103 0.429296 0.304013 0.456822 -0.207191 -5.32253e-012
