VARIABLES= "X", "Y", "P", "U", "V", "C"
0.22143 0.529097 20.4492 0.000124288 2.39487e-005 1.01113e-168
0.214293 0.544023 20.6052 0.000129755 4.93384e-005 2.12476e-176
0.205251 0.53564 21.3155 0.000136377 5.35891e-005 2.84962e-182
0.25453 0.723558 13.1764 -7.45689e-006 6.83419e-005 7.42346e-198
0.122835 0.520355 30.0901 0.000285358 5.61587e-005 3.14831e-229
0.108347 0.530003 31.8326 0.000336389 0.000129549 6.43832e-241
0.0177615 0.386138 17.8006 -0.000814962 -0.00117983 2.07508e-322
0.0211028 0.404971 32.6836 0.00025157 -0.00178837 2.53209e-320
0.0121584 0.584509 43.8897 -0.000460584 0.00190208 3.36402e-318
0.0238096 0.554315 53.6425 0.000800294 0.000653157 1.4335e-309
0.0352617 0.568368 44.3102 0.000736787 0.00076284 8.38041e-300
0.202864 0.470496 21.6406 0.00014788 -2.8011e-005 3.25915e-174
0.18713 0.471895 22.8306 0.000180427 -5.51494e-005 5.4434e-186
0.191663 0.458254 22.1511 0.000142097 -5.82626e-005 6.59996e-186
0.278695 0.33627 14.8077 2.15099e-005 -5.81858e-005 1.41637e-162
0.296608 0.340397 14.7372 2.46305e-005 -4.9593e-005 1.34248e-150
0.211336 0.575214 19.8134 9.62706e-005 8.07631e-005 5.34955e-182
0.227922 0.582805 18.7985 8.42811e-005 7.47378e-005 5.5396e-175
0.210693 0.594285 18.9499 7.32114e-005 9.44896e-005 3.6857e-187
0.0227468 0.281185 3.49495 -0.000272527 -6.0353e-005 0
0.0110054 0.286144 2.04444 -0.000294506 -5.60707e-005 0
0.0137588 0.252504 1.88922 -0.000214341 -2.67931e-005 0
0.0164322 0.232413 1.81517 -0.000159323 -4.0179e-005 0
0.173491 0.763084 10.8579 -4.49762e-005 8.56158e-005 7.42698e-264
0.185714 0.814286 9.27984 -5.12362e-005 5.43915e-005 1.05416e-277
0.168859 0.813022 8.90419 -5.43335e-005 6.1981e-005 4.00546e-284
0.414286 0.585714 14.4752 2.59043e-005 1.31313e-005 1.53256e-055
0.256294 0.435838 18.0872 7.30951e-005 -4.61389e-005 1.94881e-145
0.260105 0.421448 17.6262 6.84721e-005 -4.85895e-005 2.31431e-145
0.272829 0.431389 17.4605 6.38037e-005 -4.75128e-005 4.16715e-134
0.245077 0.569573 18.4147 8.85782e-005 4.86769e-005 6.27837e-158
0.250861 0.549409 18.6307 8.92795e-005 4.20187e-005 3.20169e-152
0.260753 0.561037 17.9933 8.36875e-005 4.60127e-005 1.63075e-146
0.329009 0.567466 16.1176 4.78817e-005 2.1376e-005 4.68364e-101
0.318839 0.548881 16.5478 5.41362e-005 1.78528e-005 7.02278e-107
0.340014 0.549409 16.0345 4.61179e-005 1.73654e-005 1.75155e-092
0.317393 0.376906 15.3234 2.95539e-005 -3.96873e-005 1.2943e-126
0.376355 0.404662 14.8502 3.0608e-005 -2.376e-005 4.24895e-082
0.369477 0.391781 14.7921 3.09819e-005 -2.69155e-005 5.96479e-093
0.126 0.619305 20.3835 5.90239e-005 0.000255227 9.92484e-249
0.108683 0.600957 23.8456 0.000121861 0.000307528 5.68058e-255
0.127438 0.597849 23.1328 0.00012818 0.000234879 1.39812e-242
0.0614787 0.646726 16.0653 -0.000182806 0.000358202 4.66789e-299
0.0460945 0.647105 14.2224 -0.000314929 0.000398719 1.74635e-311
0.0119325 0.370408 8.9565 -0.000969084 -0.000459239 0
0.146305 0.41908 23.1192 0.00014808 -0.000174033 2.85406e-223
0.135166 0.43305 25.0409 0.000178029 -0.000158291 5.20178e-228
0.131543 0.415602 23.7885 0.000154252 -0.00018603 4.27581e-235
0.032374 0.213248 2.56771 -0.000166306 -3.28461e-005 0
0.0332993 0.196769 2.42299 -0.000135321 -2.07924e-005 0
0.095002 0.807375 6.15654 -0.000104564 6.13821e-005 0
0.109031 0.796141 7.22327 -9.68584e-005 7.32642e-005 7.85362e-315
0.110528 0.810307 6.82637 -9.45493e-005 6.33127e-005 6.20546e-321
0.109513 0.869755 5.50984 -7.54671e-005 3.14958e-005 0
0.244199 0.73773 12.6661 -8.13975e-006 6.58278e-005 4.77036e-210
0.257143 0.742857 12.5758 -7.95495e-006 6.02823e-005 3.93386e-204
0.220003 0.674002 15.023 1.76034e-005 7.97495e-005 5.57963e-202
0.204034 0.665777 15.4851 1.32741e-005 8.2891e-005 9.87654e-214
0.213883 0.654272 15.9207 2.34246e-005 9.89898e-005 4.06659e-203
0.146932 0.402301 21.66 9.95104e-005 -0.000180999 2.87998e-223
0.168537 0.399424 20.4022 9.32297e-005 -0.000142428 5.78403e-211
0.160008 0.413554 21.8283 0.000137282 -0.000175429 1.03362e-216
0.180278 0.301484 13.7022 -1.65312e-005 -0.000112905 5.93356e-235
0.191125 0.289125 13.1447 -2.10065e-005 -9.49452e-005 1.21427e-239
0.175981 0.235083 10.5195 -4.81305e-005 -7.42789e-005 4.14837e-259
0.194789 0.226677 10.6556 -4.43254e-005 -7.62721e-005 9.46e-252
0.193389 0.242542 11.1868 -3.92375e-005 -8.01739e-005 7.64443e-251
0.210707 0.296535 13.6235 -2.12296e-005 -9.77864e-005 4.79184e-222
0.217114 0.284289 13.1795 -1.28629e-005 -8.58012e-005 2.82965e-221
0.224179 0.299247 13.7878 -1.99178e-006 -8.82126e-005 3.9628e-210
0.0987381 0.720215 10.3904 -0.000122036 0.00013177 1.88732e-296
0.104667 0.743313 9.39479 -0.000114428 0.000108098 3.13073e-305
0.196799 0.699857 13.9671 -3.63893e-006 9.49842e-005 9.70905e-232
0.210979 0.690589 14.3578 6.36864e-006 8.94742e-005 6.34259e-220
0.212101 0.704081 13.8329 -5.62557e-006 9.41113e-005 8.13294e-226
0.113416 0.288757 11.3328 -8.84381e-005 -0.000150435 5.6499e-279
0.129001 0.281799 11.4827 -6.58778e-005 -0.000120409 8.40322e-272
0.124098 0.299615 12.5167 -6.54799e-005 -0.000154102 1.33578e-266
0.056571 0.353899 15.4841 -0.000230926 -0.000416149 1.79302e-291
0.0506508 0.374762 19.7601 -0.000173032 -0.000537666 4.79247e-297
0.0510875 0.722423 6.69396 -0.000188012 0.00012718 0
0.0433053 0.712003 6.51989 -0.000265368 0.000153744 0
0.0781763 0.647265 16.8976 -5.81117e-005 0.000320441 1.35657e-292
0.0704015 0.660698 14.5211 -0.000134507 0.000313536 9.86236e-305
0.145454 0.605139 21.3002 0.000112396 0.000202682 1.49113e-230
0.144561 0.623381 19.3791 5.93631e-005 0.000217137 3.27274e-242
0.175289 0.498157 24.3063 0.000191256 2.29973e-006 2.71066e-187
0.173545 0.516734 24.2847 0.000186659 3.78571e-005 2.235e-193
0.15933 0.506446 25.8471 0.00022253 1.26771e-005 1.76168e-199
0.227077 0.499978 20.268 0.000114858 5.81035e-007 1.16991e-151
0.249018 0.505539 19.1741 9.29609e-005 2.52278e-006 1.92859e-145
0.236348 0.517308 19.7319 0.000104293 1.42199e-005 2.2025e-157
0.0886297 0.420415 28.5378 0.000236066 -0.000363854 8.07737e-265
0.104598 0.416284 26.2204 0.00019347 -0.000287106 5.88899e-254
0.1013 0.434603 29.0486 0.000274583 -0.000229014 4.0954e-252
0.0218881 0.484741 55.5769 0.000305074 0.00058872 3.17238e-297
0.133626 0.50938 28.7838 0.000277296 1.61012e-005 1.43494e-222
0.146974 0.512196 27.1242 0.00025394 3.88318e-005 2.91857e-211
0.139767 0.524486 27.7037 0.000252353 6.05782e-005 2.81758e-217
0.208193 0.454156 20.9472 0.0001261 -5.51358e-005 2.18863e-174
0.195983 0.441225 21.2585 0.000122464 -8.58416e-005 3.70596e-186
0.211405 0.439679 20.3445 0.000116414 -7.05697e-005 4.72508e-175
0.343175 0.437576 15.8028 4.23334e-005 -2.69736e-005 1.15865e-088
0.355431 0.42699 15.4522 3.73616e-005 -2.43713e-005 2.11348e-083
0.142952 0.485793 27.3922 0.000229542 -6.03351e-005 2.19849e-211
0.144858 0.499285 27.4193 0.000228837 -1.32555e-005 3.40671e-211
0.12683 0.493224 29.5098 0.000265511 -4.08767e-005 5.18096e-223
0.15091 0.542785 25.6202 0.000207468 0.000102078 3.95454e-216
0.287597 0.489476 17.7025 6.13877e-005 -1.14914e-005 3.07779e-119
0.293134 0.475269 17.4531 6.35094e-005 -1.36188e-005 4.34799e-116
0.304368 0.483146 17.2301 4.9987e-005 -1.6108e-005 2.72173e-110
0.335504 0.617009 15.2776 2.80222e-005 3.68209e-005 8.43502e-115
0.485714 0.485714 13.9396 1.99305e-005 -2.61975e-006 0.253453
0.474637 0.500059 14.0291 1.91909e-005 -4.10163e-007 0.000191944
0.467319 0.487089 14.1067 2.20868e-005 -5.39275e-007 4.29041e-009
0.417813 0.500327 14.7613 3.39967e-005 8.34808e-007 9.35059e-039
0.410709 0.515514 14.8673 3.56155e-005 2.89301e-006 9.38572e-044
0.403265 0.498514 15.0022 3.6857e-005 -9.51699e-007 4.16372e-045
0.0788502 0.866886 4.29189 -8.78911e-005 2.3168e-005 0
0.0965742 0.860102 5.13972 -8.4811e-005 2.56759e-005 0
0.0714286 0.928571 3.34231 -8.11729e-005 1.43696e-005 0
0.0567523 0.918625 2.78063 -8.17154e-005 1.14956e-005 0
0.0719071 0.912811 3.43745 -9.00103e-005 1.76393e-005 0
0.0228452 0.138928 1.45656 -0.000116221 -7.08426e-006 0
0.0111395 0.145169 0.839747 -0.000119912 -8.50937e-006 0
0.0118422 0.129542 0.833926 -0.000106875 -4.48815e-006 0
0.370281 0.582072 15.1681 3.93277e-005 1.91599e-005 7.72739e-086
0.352029 0.57058 15.6227 3.68302e-005 1.72694e-005 1.82992e-089
0.35726 0.506449 15.9045 4.29876e-005 1.52757e-006 2.85783e-077
0.372508 0.506295 15.6036 4.25661e-005 -1.02496e-006 1.47313e-070
0.367665 0.516614 15.6959 4.31664e-005 1.34874e-006 1.1716e-075
0.332909 0.485656 16.5193 5.92002e-005 -6.1681e-006 1.25299e-088
0.346853 0.475576 16.0861 4.89731e-005 -1.1577e-005 1.48498e-082
0.352051 0.489153 16.0179 4.6016e-005 -3.84216e-006 1.79053e-077
0.414286 0.414286 14.4371 2.60772e-005 -1.50503e-005 3.91252e-055
0.428571 0.428571 14.3225 2.66858e-005 -1.18149e-005 5.24981e-049
0.266989 0.44376 17.9016 7.54941e-005 -4.57189e-005 6.08321e-139
0.301813 0.360361 15.1691 2.82796e-005 -4.81121e-005 4.69562e-139
0.319138 0.640975 14.9964 2.75885e-005 5.16349e-005 2.96355e-131
0.279342 0.620288 16.1418 4.17682e-005 5.93015e-005 2.78373e-154
0.292419 0.608588 16.1697 4.17342e-005 4.40584e-005 8.3919e-143
0.0791062 0.213253 5.74089 -0.000113979 -6.42242e-005 0
0.0778173 0.227297 6.15399 -0.000121612 -8.13293e-005 0
0.0654018 0.221039 5.21054 -0.000127002 -6.66949e-005 0
0.0613147 0.261741 6.52478 -0.000171209 -9.39753e-005 8.39912e-323
0.0706856 0.254531 6.89135 -0.000142317 -9.28053e-005 8.53896e-317
0.0697801 0.273089 7.73211 -0.000156361 -0.000112607 7.14333e-310
0.0330183 0.80272 2.43502 -0.000140241 1.86402e-005 0
0.048396 0.786622 3.87493 -0.000146007 5.22158e-005 0
0.0162771 0.76758 1.81636 -0.000158724 3.92005e-005 0
0.0231229 0.780348 1.9969 -0.000155578 4.18939e-005 0
0.0117545 0.784208 1.28491 -0.000138443 1.5098e-005 0
0.0464846 0.393206 25.3939 -1.17996e-005 -0.000736823 4.91417e-302
0.0384784 0.410868 33.5952 0.000354732 -0.000952189 3.19264e-302
0.0317211 0.395092 25.9903 -5.0605e-005 -0.00108403 2.27104e-314
0.0940704 0.405503 25.5153 0.000176881 -0.000361321 1.61819e-265
0.0915207 0.389857 23.0999 9.15965e-005 -0.000337259 9.7436e-266
0.108492 0.398482 23.367 0.00013757 -0.000281242 3.0996e-253
0.0153377 0.568512 52.5035 -0.000337699 0.000771249 1.49571e-312
0.0115704 0.551784 56.6682 -0.00171399 0.0010014 4.61019e-312
0.0519949 0.560526 40.7034 0.000661048 0.000542477 7.81278e-290
0.0535867 0.543419 43.911 0.000768527 0.000398563 2.98232e-284
0.159395 0.621113 19.2251 5.35597e-005 0.000175384 3.86262e-230
0.178522 0.618851 18.8243 7.21263e-005 0.000131087 2.45152e-217
0.170149 0.637556 17.663 4.22139e-005 0.00016037 2.40459e-224
0.126278 0.637866 18.1641 5.45546e-006 0.000213684 1.4309e-260
0.111718 0.634738 18.5768 2.78204e-005 0.00027494 7.59696e-267
0.197188 0.564824 20.9467 0.000118281 8.22764e-005 2.98051e-188
0.183511 0.554146 22.1955 0.000144406 9.32922e-005 1.59966e-199
0.200235 0.5484 21.3233 0.000131055 5.52076e-005 1.15449e-187
0.198112 0.680435 14.8971 6.33644e-006 9.44497e-005 5.13539e-220
0.238669 0.458073 19.2373 9.81481e-005 -3.77023e-005 2.78699e-151
0.253566 0.467081 18.7517 8.29221e-005 -2.49608e-005 1.15087e-139
0.238724 0.472619 19.4648 0.000114129 -4.04985e-005 1.01108e-150
0.133109 0.253997 10.0693 -7.59212e-005 -0.000109901 7.39122e-284
0.14768 0.251681 10.4454 -6.43898e-005 -9.26821e-005 7.61382e-272
0.140613 0.266943 10.9829 -6.13035e-005 -0.000110187 7.5756e-272
0.13532 0.225624 8.91143 -8.2612e-005 -8.30466e-005 5.44499e-290
0.124435 0.213454 8.00709 -8.74671e-005 -7.45892e-005 5.88014e-297
0.144423 0.211436 8.71402 -7.4025e-005 -7.08046e-005 1.7544e-284
0.193632 0.787639 10.3391 -4.04391e-005 8.19307e-005 7.51888e-259
0.13574 0.774922 9.22967 -7.73166e-005 9.20868e-005 4.55322e-295
0.136339 0.759096 9.98007 -7.61258e-005 9.76565e-005 6.25285e-289
0.151853 0.770872 9.92211 -5.96536e-005 9.22431e-005 1.61156e-282
0.0793322 0.801486 5.48954 -0.000111852 5.82271e-005 0
0.143904 0.789368 8.90276 -6.84023e-005 8.04279e-005 2.12264e-289
0.0764222 0.165262 4.50475 -0.000101322 -4.06099e-005 0
0.0870866 0.178963 5.30391 -9.99691e-005 -4.76813e-005 0
0.0708281 0.180168 4.48286 -0.00011594 -3.73416e-005 0
0.171429 0.171429 8.46198 -5.64209e-005 -4.91879e-005 1.74141e-289
0.0535884 0.311197 9.05716 -0.000209401 -0.000175271 1.36919e-298
0.0703833 0.323631 11.8886 -0.000153389 -0.000260396 1.02732e-285
0.0516147 0.333492 11.4668 -0.000247856 -0.000288285 1.40101e-297
0.0361044 0.322584 7.82257 -0.000350747 -0.000171758 2.71786e-310
0.0349356 0.30513 6.28704 -0.000286651 -0.000154229 1.47316e-316
0.0656253 0.715138 8.43841 -0.000157414 0.000159079 9.42677e-321
0.0721108 0.699469 10.2521 -0.000140511 0.000179876 2.19068e-308
0.0800966 0.717287 9.35814 -0.000149859 0.000151465 5.75301e-309
0.0675302 0.763096 5.94875 -0.000135054 8.60273e-005 0
0.241551 0.665118 15.1478 1.88986e-005 7.25691e-005 8.59431e-190
0.240698 0.642239 16.0233 3.53999e-005 8.16371e-005 4.41324e-179
0.294084 0.681556 14.2823 1.39894e-005 4.89715e-005 4.85691e-161
0.314286 0.685714 14.0488 1.52734e-005 4.57159e-005 5.03201e-155
0.3 0.7 13.7939 1.1008e-005 4.8626e-005 3.54649e-167
0.236727 0.356268 16.0765 2.89722e-005 -8.09619e-005 3.05141e-181
0.230557 0.336802 15.3298 2.00398e-005 -8.53706e-005 9.0596e-192
0.248962 0.34244 15.3764 2.25634e-005 -7.74018e-005 1.2927e-179
0.262123 0.313359 14.2753 1.11416e-005 -6.48625e-005 2.57116e-185
0.104585 0.303246 12.0349 -9.38354e-005 -0.000170432 6.90134e-273
0.133374 0.341087 16.217 -3.8711e-006 -0.000198048 4.00693e-242
0.148818 0.332068 15.5366 -1.52779e-006 -0.000153655 5.45555e-236
0.145894 0.350357 17.0106 9.30329e-006 -0.000187951 5.97444e-230
0.113148 0.727863 10.7462 -0.000114557 0.000132331 4.74896e-293
0.122651 0.739579 10.4891 -8.14463e-005 0.000129086 7.19674e-293
0.134294 0.647354 17.2743 8.48487e-006 0.000209435 5.36496e-258
0.138391 0.635402 18.3264 1.85473e-005 0.000202838 9.78735e-249
0.145189 0.364669 18.3496 6.25819e-005 -0.000208961 7.27659e-230
0.126171 0.358631 18.0926 3.46631e-005 -0.000215053 7.51976e-242
0.137863 0.388008 20.6802 7.14154e-005 -0.000214539 1.40648e-234
0.156978 0.380615 19.4301 6.07261e-005 -0.000159558 5.82302e-218
0.215235 0.367106 16.9069 4.80064e-005 -9.48348e-005 1.10839e-181
0.235788 0.374375 16.7982 4.98184e-005 -7.81855e-005 1.33596e-169
0.179334 0.384946 19.0152 7.84361e-005 -0.000143809 1.67403e-205
0.191851 0.387575 18.7559 9.01338e-005 -0.000150891 2.19909e-199
0.186997 0.398398 19.539 9.17196e-005 -0.000116451 1.00386e-198
0.230279 0.550278 19.6047 0.000103104 3.96427e-005 2.67724e-164
0.18715 0.53341 22.6469 0.000156741 5.45664e-005 8.66329e-192
0.261252 0.405067 17.169 6.23066e-005 -5.66187e-005 9.33047e-146
0.242115 0.39392 17.3411 5.33375e-005 -6.60722e-005 5.7321e-158
0.262963 0.388344 16.6367 4.85219e-005 -5.73696e-005 1.23836e-151
0.309538 0.466211 16.9413 5.06652e-005 -2.49632e-005 5.27067e-105
0.290101 0.459113 17.3852 6.42023e-005 -2.43424e-005 1.34303e-116
0.173152 0.462872 23.7566 0.000172869 -7.55118e-005 1.70185e-197
0.156882 0.458262 24.928 0.000173665 -0.000111974 3.04853e-210
0.165937 0.446798 23.594 0.000163874 -0.000123633 5.95441e-209
0.224098 0.44846 19.834 0.000124339 -4.98187e-005 6.02131e-163
0.24022 0.441673 18.8118 8.8128e-005 -4.93209e-005 3.99628e-156
0.308893 0.530504 16.947 5.57981e-005 1.54323e-005 1.53182e-113
0.293766 0.516105 17.5062 6.03061e-005 1.57411e-005 1.16819e-121
0.310071 0.513442 17.0608 6.18643e-005 1.60463e-005 1.57855e-110
0.356223 0.523085 15.8851 4.09936e-005 1.16069e-005 1.36031e-081
0.341158 0.530293 16.1625 5.07641e-005 1.13543e-005 7.5108e-092
0.34416 0.516123 16.1613 5.03547e-005 9.53734e-006 1.19012e-091
0.231227 0.257224 12.2945 -2.75427e-005 -7.02993e-005 9.32337e-221
0.182203 0.321135 14.8304 4.59706e-006 -0.000114818 1.42887e-227
0.162538 0.312984 14.2259 -1.69034e-005 -0.000133612 4.38063e-237
0.175596 0.676147 15.0397 -1.16289e-005 0.000102784 5.43306e-232
0.180519 0.654553 16.2204 2.16392e-005 0.000134531 1.06088e-221
0.190903 0.666427 15.5375 1.22738e-005 8.74796e-005 2.25715e-221
0.108556 0.368213 19.6675 4.16497e-005 -0.000296303 1.45182e-254
0.0895608 0.368752 19.737 2.11894e-007 -0.000315714 6.0181e-267
0.1027 0.353048 17.5864 -1.44687e-005 -0.000278445 2.23955e-260
0.0347784 0.380279 19.5246 -0.000349994 -0.000855639 9.93375e-310
0.0115668 0.629278 8.80468 -0.00101681 0.000540306 0
0.0888054 0.664689 14.9762 -7.75108e-005 0.000238471 2.34778e-289
0.101847 0.649974 16.8269 -6.15577e-006 0.000217817 2.65889e-279
0.110332 0.666886 15.364 -2.52335e-005 0.000182073 1.69589e-276
0.125816 0.67126 15.1645 -9.55881e-006 0.000160723 4.60335e-265
0.140342 0.662415 15.9455 2.85803e-006 0.000173396 3.55236e-252
0.19805 0.652799 16.1103 2.14241e-005 0.000116605 1.79764e-209
0.17488 0.350418 16.7177 2.63002e-005 -0.000147377 2.1359e-212
0.169263 0.33387 15.6371 1.01155e-005 -0.000139943 1.37839e-224
0.18669 0.338839 15.8317 1.87974e-005 -0.00012042 6.72404e-216
0.139179 0.311402 13.8096 -3.47769e-005 -0.000159125 4.32803e-249
0.327067 0.518439 16.5694 5.16676e-005 1.24351e-005 1.59303e-099
0.32127 0.501352 16.8366 5.93137e-005 1.16481e-005 1.88559e-099
0.339091 0.502349 16.3317 5.2961e-005 4.91568e-006 3.35305e-088
0.296842 0.444026 16.9833 6.5824e-005 -2.97881e-005 5.1278e-121
0.305596 0.451963 16.8515 5.79371e-005 -2.44587e-005 1.13158e-110
0.139528 0.295184 12.6223 -5.315e-005 -0.000140355 4.51426e-261
0.121314 0.380994 20.6485 7.41156e-005 -0.000202887 1.86057e-246
0.121109 0.653045 16.6966 -9.55107e-006 0.000194204 1.59759e-264
0.164783 0.562484 23.1536 0.00015889 0.000114183 1.56814e-211
0.17049 0.583857 21.4882 0.000126274 0.000122743 1.8726e-206
0.154567 0.576981 23.0301 0.000167298 0.000166726 1.73341e-218
0.241871 0.534012 19.2857 9.29279e-005 2.81339e-005 4.59982e-157
0.257472 0.536617 18.5932 9.30664e-005 2.4973e-005 7.07655e-147
0.301636 0.546355 17.0272 5.73544e-005 2.13805e-005 2.36646e-118
0.306964 0.563754 16.6689 4.75511e-005 2.86734e-005 1.01405e-112
0.230071 0.481973 20.0294 0.000118733 -2.25978e-005 2.12042e-156
0.214102 0.484249 20.9641 0.000127914 -7.73564e-006 5.73028e-163
0.222678 0.466797 20.2908 0.000123963 -2.80489e-005 2.98067e-162
0.267962 0.498372 18.3963 8.10029e-005 -1.0652e-007 2.12846e-130
0.284514 0.504111 17.8223 6.03184e-005 3.2586e-006 6.83965e-125
0.0945439 0.485124 34.5986 0.000436078 -9.95351e-005 3.59821e-242
0.0768816 0.485709 38.9267 0.0005838 -0.000161811 8.71026e-255
0.0859736 0.471782 35.4757 0.000477235 -0.00019917 8.53625e-254
0.112224 0.480657 31.1858 0.000315977 -0.000109945 7.51047e-230
0.0209139 0.520707 65.2918 0.0016909 -0.00046133 1.35765e-298
0.0691926 0.427559 32.959 0.000373668 -0.000414478 1.3356e-276
0.0517073 0.439807 39.8239 0.000626592 -0.000496373 7.51534e-289
0.0511293 0.423276 35.6339 0.000505017 -0.000657619 5.98502e-295
0.035583 0.484769 52.4755 0.000570494 1.47624e-005 3.37247e-291
0.396025 0.51133 15.1296 3.85593e-005 2.90263e-006 1.73959e-054
0.380329 0.484002 15.418 4.23427e-005 -6.80252e-006 4.92978e-061
0.385745 0.499206 15.3357 4.11108e-005 -8.62201e-007 6.61373e-056
0.36918 0.493024 15.6577 4.30005e-005 -4.03983e-006 1.87268e-066
0.398583 0.432384 14.788 3.26657e-005 -1.67512e-005 2.62386e-060
0.392562 0.453185 15.0299 3.74297e-005 -1.28103e-005 1.83123e-055
0.0331901 0.101689 1.86098 -9.52269e-005 -5.67136e-006 0
0.025317 0.118962 1.50115 -0.000101515 -7.26112e-006 0
0.011354 0.0881668 0.768848 -0.00010572 -2.84456e-006 0
0.0242211 0.0871183 1.41735 -0.000102268 1.03262e-006 0
0.064453 0.902751 3.22054 -9.14634e-005 1.62476e-005 0
0.0571429 0.942857 2.70268 -7.3334e-005 6.31812e-006 0
0.0425116 0.928718 2.1513 -9.28244e-005 6.59429e-006 0
0.326892 0.582348 16.0112 5.32045e-005 3.30762e-005 2.89722e-111
0.339575 0.584208 15.7222 4.28304e-005 2.52859e-005 1.17444e-103
0.370381 0.419191 15.0942 3.58263e-005 -2.28956e-005 5.21099e-082
0.305664 0.412796 16.2081 4.76892e-005 -3.82829e-005 1.2067e-121
0.317713 0.423445 16.1231 4.38492e-005 -3.13962e-005 1.58777e-105
0.294839 0.427253 16.7457 5.25235e-005 -3.69953e-005 4.66738e-117
0.382464 0.517873 15.3876 4.40305e-005 3.73297e-006 1.06674e-064
0.387953 0.53773 15.1966 4.04796e-005 1.13973e-005 6.45147e-060
0.369933 0.53047 15.6039 3.83809e-005 1.11699e-005 8.02654e-071
0.339149 0.450013 16.0447 4.49947e-005 -2.51502e-005 1.95118e-088
0.0581443 0.166826 3.52698 -0.000109301 -2.75123e-005 0
0.0513 0.146665 2.9784 -9.59051e-005 -1.42081e-005 0
0.0677568 0.15202 3.85097 -0.000103912 -3.07088e-005 0
0.0266218 0.180889 1.89445 -0.000128873 -5.9267e-006 0
0.0110848 0.854623 0.80393 -0.000112169 1.14067e-005 0
0.0143602 0.827427 1.15468 -0.000122022 1.38837e-005 0
0.0881679 0.264802 8.56176 -0.00011346 -0.000108855 1.15783e-303
0.0861286 0.241724 7.22373 -0.00011054 -8.92764e-005 3.02119e-315
0.0985501 0.282902 10.2193 -0.000115067 -0.00012951 1.15549e-285
0.0524755 0.270942 6.28638 -0.00017158 -9.12384e-005 1.43279e-321
0.0610232 0.284533 7.73027 -0.000183825 -0.000152375 2.91966e-309
0.0475672 0.291166 6.8761 -0.000212108 -0.000130911 4.47881e-311
0.0896484 0.704549 10.9171 -0.000121469 0.000166706 5.54469e-302
0.0883219 0.687655 12.3358 -0.000126662 0.000199981 6.85146e-296
0.105325 0.698595 12.2812 -0.000101759 0.000170139 5.6887e-284
0.0560146 0.73746 6.24949 -0.000175545 0.000102895 0
0.0195055 0.703345 3.67638 -0.000300234 0.000106221 0
0.0191169 0.6851 4.68548 -0.000381651 0.000135751 0
0.0260641 0.671722 7.06349 -0.000467796 0.000206905 0
0.214286 0.214286 10.6182 -3.75223e-005 -5.62967e-005 1.17978e-245
0.211499 0.237449 11.3414 -3.1935e-005 -6.83545e-005 9.01429e-239
0.218313 0.25179 11.9343 -2.77985e-005 -7.69263e-005 1.41855e-232
0.163812 0.741139 11.6697 -4.13564e-005 0.000101905 2.45673e-264
0.184309 0.739837 12.0943 -2.6448e-005 8.47293e-005 2.34706e-251
0.134154 0.829734 7.25065 -6.91883e-005 5.6641e-005 6.02163e-315
0.128571 0.871429 6.22024 -7.06987e-005 3.21842e-005 0
0.112682 0.855173 5.8562 -7.81621e-005 3.75959e-005 0
0.107484 0.218238 7.38356 -9.6862e-005 -7.38762e-005 3.28736e-309
0.121183 0.229496 8.46969 -9.00549e-005 -8.53373e-005 9.23569e-297
0.0912578 0.223198 6.74592 -0.000110939 -7.43149e-005 2.39622e-321
0.0650199 0.778609 5.2577 -0.000135258 6.42352e-005 0
0.0775911 0.772078 6.26793 -0.000135288 7.25707e-005 0
0.078601 0.785475 5.91615 -0.000125559 6.24471e-005 0
0.126822 0.803321 7.73495 -8.01493e-005 6.62898e-005 2.48702e-303
0.12403 0.785713 8.30562 -8.76144e-005 8.55374e-005 7.05633e-302
0.111588 0.198587 6.93115 -9.06085e-005 -5.70805e-005 7.26843e-310
0.0959249 0.191712 6.0191 -9.50695e-005 -5.48186e-005 0
0.105619 0.177389 6.1457 -8.84995e-005 -4.26506e-005 1.03754e-322
0.0838177 0.148332 4.60212 -9.72109e-005 -2.87113e-005 0
0.0990681 0.150853 5.35328 -9.32414e-005 -3.50346e-005 0
0.0936865 0.163511 5.3097 -9.28658e-005 -3.38514e-005 0
0.302431 0.597326 16.1998 3.74356e-005 3.64973e-005 5.6583e-133
0.306559 0.396366 15.8947 3.81699e-005 -3.87814e-005 7.97944e-127
0.292125 0.407567 16.3918 4.94978e-005 -4.3031e-005 2.80125e-128
0.357143 0.357143 14.4425 2.40809e-005 -3.3459e-005 8.40882e-115
0.230942 0.603499 17.8755 6.6938e-005 8.05853e-005 2.51031e-175
0.264093 0.592306 17.1938 5.95585e-005 4.93055e-005 5.28043e-147
0.254681 0.581603 17.7507 8.09395e-005 4.76749e-005 1.17118e-157
0.262789 0.574765 17.6336 7.19495e-005 4.68442e-005 1.1758e-146
0.0616341 0.592317 29.5708 0.000230888 0.000600789 4.80526e-281
0.068756 0.57058 34.0865 0.000403537 0.000433281 1.30745e-274
0.0812842 0.585564 28.8305 0.000236291 0.000429322 3.0996e-268
0.127683 0.567117 26.3049 0.000204393 0.000189301 9.83989e-237
0.139365 0.583346 23.7577 0.000158138 0.000176771 1.32406e-230
