VARIABLES= "X", "Y", "P", "U", "V", "C"
0.431921 0.473438 0.12341 0.00442422 -0.000373999 5.69743e-006
0.442252 0.461729 0.121722 0.00412972 -0.000481376 1.17579e-005
0.451181 0.477631 0.120705 0.00401345 -0.000101077 0.00184435
0.457143 0.457143 0.119672 0.00383143 -0.000396704 0.000141647
0.471429 0.471429 0.118052 0.00368784 -0.000141083 0.0170098
0.37041 0.564373 0.131308 0.00559132 0.00174791 2.15014e-017
0.387596 0.560179 0.128649 0.00512554 0.00142233 9.3559e-014
0.381726 0.575513 0.128549 0.00530874 0.00162372 4.75883e-016
0.428571 0.571429 0.122033 0.00398618 0.00114036 1.63648e-009
0.407596 0.567115 0.125169 0.00447549 0.00120141 3.7757e-011
0.419842 0.553632 0.124009 0.00441098 0.000953296 2.0236e-009
0.421993 0.525638 0.124592 0.00467333 0.000532989 2.95965e-007
0.428499 0.539399 0.123228 0.00439719 0.000696023 2.94874e-007
0.409288 0.53572 0.126245 0.00475333 0.000827847 2.23017e-009
0.375877 0.436402 0.13088 0.00509337 -0.00137971 1.4741e-015
0.471429 0.528571 0.117814 0.00367144 0.000398489 0.0221665
0.467742 0.512594 0.118493 0.00378439 0.000124551 0.0890159
0.290129 0.572326 0.148259 0.00711987 0.00316318 2.1508e-031
0.276297 0.579146 0.150918 0.00775262 0.00362767 1.84865e-034
0.275001 0.564749 0.153634 0.00830443 0.00323207 2.83389e-033
0.317419 0.59203 0.138997 0.00598763 0.00322987 3.22624e-028
0.327089 0.60242 0.13552 0.00569846 0.00330965 1.95359e-027
0.291842 0.319347 0.126576 0.00371049 -0.00457471 3.96866e-040
0.314286 0.314286 0.123587 0.0034059 -0.00380043 1.04807e-037
0.309121 0.329287 0.126955 0.00408436 -0.00394945 1.57266e-037
0.0353565 0.431817 0.373975 0.0671304 -0.0496334 4.36379e-083
0.22143 0.529097 0.17968 0.0128699 0.00229418 6.11582e-042
0.214293 0.544023 0.18078 0.0132768 0.00403565 1.06032e-044
0.205251 0.53564 0.186765 0.0142394 0.00376703 2.32918e-046
0.25453 0.723558 0.1161 0.00215272 0.00624119 1.1894e-051
0.122835 0.520355 0.258137 0.0285398 0.00524401 2.25139e-061
0.108347 0.530003 0.272908 0.0319367 0.00972568 1.17194e-064
0.0177615 0.386138 0.202431 -0.0476578 -0.107 1.61818e-090
0.0211028 0.404971 0.319563 0.0544785 -0.127899 1.08516e-088
0.0121584 0.584509 0.402081 0.143241 0.109347 4.89531e-090
0.0238096 0.554315 0.434598 0.0800112 0.0412877 1.20804e-086
0.0352617 0.568368 0.372988 0.0672456 0.0520583 7.58717e-084
0.202864 0.470496 0.189472 0.014822 -0.00255302 4.76388e-044
0.18713 0.471895 0.199022 0.0170302 -0.00354182 1.74187e-047
0.191663 0.458254 0.193728 0.0153078 -0.00458356 1.71027e-047
0.278695 0.33627 0.131817 0.00458233 -0.00523258 3.41122e-041
0.296608 0.340397 0.130628 0.00469711 -0.00440287 1.54004e-037
0.211336 0.575214 0.174343 0.011277 0.0068088 1.40355e-046
0.227922 0.582805 0.16538 0.00991539 0.00623063 4.73272e-044
0.210693 0.594285 0.16776 0.00947203 0.00788884 6.09124e-048
0.0227468 0.281185 0.0433899 -0.0204547 -0.00788047 2.01452e-095
0.0110054 0.286144 0.0315041 -0.0228141 -0.00728437 2.22709e-096
0.0137588 0.252504 0.0259072 -0.0160376 -0.00319933 3.48466e-100
0.0164322 0.232413 0.0242656 -0.0122932 -0.00334303 1.85387e-101
0.173491 0.763084 0.0968189 -0.00136326 0.00753658 3.42464e-071
0.185714 0.814286 0.0836163 -0.0018149 0.00530247 3.86896e-076
0.168859 0.813022 0.0803851 -0.0023768 0.00560432 1.43328e-078
0.414286 0.585714 0.12288 0.00417388 0.00128621 1.28366e-011
0.256294 0.435838 0.159975 0.00923533 -0.00361247 2.28684e-036
0.260105 0.421448 0.156119 0.00862993 -0.00395617 2.26624e-036
0.272829 0.431389 0.154107 0.00826266 -0.00343074 2.72555e-033
0.245077 0.569573 0.162195 0.0097338 0.00444498 3.3068e-039
0.250861 0.549409 0.163898 0.0100777 0.00341379 2.34338e-037
0.260753 0.561037 0.158654 0.00934778 0.00375547 6.94137e-036
0.329009 0.567466 0.139465 0.00629481 0.00206217 1.19546e-023
0.318839 0.548881 0.143562 0.00689073 0.00160681 1.2942e-024
0.340014 0.549409 0.138463 0.00620059 0.00148188 1.47001e-020
0.317393 0.376906 0.134558 0.00510474 -0.0033379 3.70815e-030
0.376355 0.404662 0.128477 0.00491559 -0.00189092 2.36187e-018
0.369477 0.391781 0.128336 0.00480993 -0.00221632 5.16527e-021
0.126 0.619305 0.185417 0.0092214 0.0204747 3.62873e-067
0.108683 0.600957 0.213687 0.0150735 0.0252337 2.68427e-069
0.127438 0.597849 0.205259 0.0146125 0.0195508 2.37751e-065
0.0614787 0.646726 0.154101 -0.0099532 0.0336406 1.99472e-083
0.0460945 0.647105 0.14292 -0.019439 0.0375116 3.22406e-087
0.0119325 0.370408 0.12564 -0.0740716 -0.0561611 2.69432e-093
0.146305 0.41908 0.206568 0.0161792 -0.0142316 4.45451e-060
0.135166 0.43305 0.223584 0.0193502 -0.0135842 2.26444e-060
0.131543 0.415602 0.214029 0.0173325 -0.0165352 2.58442e-063
0.032374 0.213248 0.030725 -0.0110168 -0.00361562 1.38394e-102
0.0332993 0.196769 0.0285835 -0.00922048 -0.00252857 4.47159e-104
0.095002 0.807375 0.0583005 -0.00602482 0.00544582 1.03417e-091
0.109031 0.796141 0.0671318 -0.0054978 0.00640242 1.01502e-087
0.110528 0.810307 0.0637043 -0.00523524 0.00550282 1.72197e-089
0.109513 0.869755 0.0511543 -0.00413989 0.00303823 8.62107e-098
0.244199 0.73773 0.111934 0.00179959 0.00636258 1.84865e-055
0.257143 0.742857 0.110744 0.00164513 0.00573444 1.06521e-053
0.220003 0.674002 0.134561 0.004098 0.00768096 1.44961e-051
0.204034 0.665777 0.139386 0.00426174 0.00853343 8.43684e-055
0.213883 0.654272 0.142966 0.00507016 0.00869976 1.32071e-051
0.146932 0.402301 0.195173 0.0126081 -0.01522 4.49888e-060
0.168537 0.399424 0.1828 0.0114418 -0.0121893 3.87775e-056
0.160008 0.413554 0.195208 0.0143871 -0.0134722 9.89576e-058
0.180278 0.301484 0.125603 0.00140045 -0.00995518 3.97038e-063
0.191125 0.289125 0.120364 0.000963096 -0.00880575 8.44693e-064
0.175981 0.235083 0.0975029 -0.00169882 -0.00692313 1.72025e-070
0.194789 0.226677 0.0979301 -0.00119772 -0.00651181 8.57935e-068
0.193389 0.242542 0.102811 -0.000784802 -0.00710036 6.24181e-067
0.210707 0.296535 0.123695 0.00176759 -0.00828842 7.32217e-059
0.217114 0.284289 0.119585 0.00163194 -0.00753941 2.45959e-058
0.224179 0.299247 0.124497 0.00250107 -0.00758023 2.32232e-055
0.0987381 0.720215 0.0967595 -0.00689027 0.0124455 2.8836e-080
0.104667 0.743313 0.086592 -0.00625524 0.0100533 5.26666e-082
0.196799 0.699857 0.125168 0.00238714 0.00897154 3.40081e-060
0.210979 0.690589 0.128438 0.00316737 0.00838725 8.72986e-057
0.212101 0.704081 0.123278 0.0023951 0.00842231 1.76973e-058
0.113416 0.288757 0.108077 -0.00472951 -0.0134819 6.77227e-077
0.129001 0.281799 0.108343 -0.0031984 -0.0115698 2.32952e-074
0.124098 0.299615 0.118199 -0.00288641 -0.0140199 4.11236e-073
0.056571 0.353899 0.152718 -0.0129898 -0.0360709 1.49782e-081
0.0506508 0.374762 0.193326 -0.00611508 -0.050668 6.64105e-083
0.0510875 0.722423 0.0675654 -0.0136235 0.0116689 1.127e-091
0.0433053 0.712003 0.0671829 -0.0169326 0.0128019 8.15002e-093
0.0781763 0.647265 0.159233 -0.00253739 0.029264 4.54267e-081
0.0704015 0.660698 0.138698 -0.00879997 0.0274943 7.33961e-084
0.145454 0.605139 0.18993 0.0123185 0.0163564 1.02401e-061
0.144561 0.623381 0.175885 0.00866663 0.0171023 1.02833e-064
0.175289 0.498157 0.210014 0.0188391 6.74667e-005 1.07595e-048
0.173545 0.516734 0.210443 0.0188847 0.00283884 1.7117e-050
0.15933 0.506446 0.222877 0.0217201 0.00138294 1.49772e-052
0.227077 0.499978 0.178486 0.0124603 0.000149186 6.5782e-038
0.249018 0.505539 0.168434 0.0108033 0.000350524 2.60871e-035
0.236348 0.517308 0.173688 0.0116421 0.00126239 1.91361e-038
0.0886297 0.420415 0.256937 0.0254266 -0.0287571 1.06634e-071
0.104598 0.416284 0.236184 0.0213049 -0.0241501 3.57906e-069
0.1013 0.434603 0.258422 0.0274511 -0.0200128 1.65995e-067
0.0218881 0.484741 0.466981 0.0647786 0.00395152 8.96502e-083
0.133626 0.50938 0.247355 0.0266346 0.00189795 6.30228e-059
0.146974 0.512196 0.233323 0.0241738 0.00298724 5.5114e-056
0.139767 0.524486 0.23818 0.024421 0.00533152 8.71615e-058
0.208193 0.454156 0.183627 0.0134839 -0.00426971 2.08804e-044
0.195983 0.441225 0.186879 0.0136592 -0.00647422 6.22585e-048
0.211405 0.439679 0.178824 0.0126072 -0.00543764 2.76555e-045
0.343175 0.437576 0.1372 0.00604544 -0.00182333 1.04631e-020
0.355431 0.42699 0.13394 0.00549707 -0.00179259 2.13144e-019
0.142952 0.485793 0.236854 0.0233901 -0.00373263 5.53865e-056
0.144858 0.499285 0.236102 0.0236733 -0.000498611 7.08292e-056
0.12683 0.493224 0.2549 0.0270617 -0.00228815 2.67532e-059
0.15091 0.542785 0.2222 0.0203259 0.00799268 1.38091e-056
0.287597 0.489476 0.154576 0.00827951 -0.000551673 7.15951e-028
0.293134 0.475269 0.15244 0.00813165 -0.000613817 1.02243e-027
0.304368 0.483146 0.149607 0.00708634 -0.000815395 4.98159e-026
0.335504 0.617009 0.131922 0.00490597 0.00322322 1.78322e-026
0.485714 0.485714 0.1164 0.0035056 -9.48347e-005 0.531137
0.474637 0.500059 0.117525 0.00354639 9.07911e-005 0.421939
0.467319 0.487089 0.118622 0.00382108 8.50716e-005 0.0836208
0.417813 0.500327 0.125604 0.0047598 0.000163902 2.30768e-007
0.410709 0.515514 0.126558 0.00496142 0.000386262 2.18107e-008
0.403265 0.498514 0.127934 0.00506472 6.18197e-005 2.31414e-009
0.0788502 0.866886 0.0405429 -0.00509684 0.00245371 1.08377e-103
0.0965742 0.860102 0.0481425 -0.00476342 0.00295729 1.64049e-099
0.0714286 0.928571 0.0321629 -0.00434951 0.00118742 1.20176e-113
0.0567523 0.918625 0.0272254 -0.00473446 0.00109643 1.27743e-115
0.0719071 0.912811 0.0330387 -0.0048292 0.00155616 6.45089e-112
0.0228452 0.138928 0.0170967 -0.00749544 -0.00106571 1.58342e-114
0.0111395 0.145169 0.0116244 -0.0077298 -0.000934031 4.54832e-116
0.0118422 0.129542 0.011213 -0.00711362 -0.00062115 3.1564e-118
0.370281 0.582072 0.129835 0.005287 0.00184848 2.77089e-018
0.352029 0.57058 0.134269 0.00552394 0.00171397 1.2626e-020
0.35726 0.506449 0.136488 0.00593774 0.000234433 3.63712e-017
0.372508 0.506295 0.133448 0.00574662 0.000113786 7.2412e-015
0.367665 0.516614 0.134298 0.00583889 0.000365644 6.01227e-016
0.332909 0.485656 0.142354 0.00689403 -0.000377208 1.35129e-020
0.346853 0.475576 0.138598 0.00631332 -0.000660926 1.14293e-018
0.352051 0.489153 0.137698 0.00611819 -0.000188196 1.48566e-017
0.414286 0.414286 0.123872 0.00431136 -0.0011213 1.14339e-011
0.428571 0.428571 0.122308 0.00415149 -0.000851273 1.12445e-009
0.266989 0.44376 0.157759 0.00919643 -0.003185 3.74578e-034
0.301813 0.360361 0.134075 0.00513122 -0.00409741 3.18656e-034
0.319138 0.640975 0.130577 0.00486821 0.00414065 6.34227e-031
0.279342 0.620288 0.141832 0.00617692 0.00498459 4.40714e-037
0.292419 0.608588 0.141439 0.00628577 0.00394283 9.1109e-034
0.0791062 0.213253 0.0574413 -0.00772096 -0.00601409 1.48505e-093
0.0778173 0.227297 0.0613916 -0.00831019 -0.00723443 5.83102e-092
0.0654018 0.221039 0.0529799 -0.00891704 -0.00624543 2.11011e-095
0.0613147 0.261741 0.0662794 -0.0115613 -0.0093659 9.03993e-091
0.0706856 0.254531 0.0686435 -0.00969473 -0.00903886 2.9673e-089
0.0697801 0.273089 0.0777678 -0.0108241 -0.0113065 7.42555e-087
0.0330183 0.80272 0.0278355 -0.00908807 0.00254091 5.18623e-104
0.048396 0.786622 0.0404477 -0.00956094 0.00481153 1.33677e-098
0.0162771 0.76758 0.0238926 -0.0119167 0.00342152 7.66655e-102
0.0231229 0.780348 0.0252616 -0.0108679 0.00365292 3.30542e-103
0.0117545 0.784208 0.0182187 -0.0103596 0.00232638 4.3926e-105
0.0464846 0.393206 0.243631 0.010659 -0.0656369 2.99494e-083
0.0384784 0.410868 0.309928 0.0414963 -0.0757017 1.71887e-083
0.0317211 0.395092 0.257948 0.00929901 -0.0960778 5.74534e-087
0.0940704 0.405503 0.232203 0.0197377 -0.029781 1.40405e-072
0.0915207 0.389857 0.212431 0.0126883 -0.0302732 4.65181e-073
0.108492 0.398482 0.21354 0.0153133 -0.0244451 5.2132e-069
0.0153377 0.568512 0.449181 0.0829928 0.054827 1.62468e-088
0.0115704 0.551784 0.477897 0.0954051 0.0479467 1.18915e-088
0.0519949 0.560526 0.342483 0.0550697 0.0365262 1.32217e-079
0.0535867 0.543419 0.358713 0.0583157 0.0246828 2.597e-078
0.159395 0.621113 0.173218 0.00884503 0.0144274 5.16018e-061
0.178522 0.618851 0.168274 0.00919514 0.0113798 8.20092e-057
0.170149 0.637556 0.160004 0.00709692 0.013041 4.02706e-059
0.126278 0.637866 0.168396 0.00542054 0.0195446 3.96169e-070
0.111718 0.634738 0.173667 0.0055238 0.023209 2.11493e-072
0.197188 0.564824 0.184122 0.0131616 0.00701361 1.09355e-048
0.183511 0.554146 0.194858 0.0152919 0.00721782 1.98649e-051
0.200235 0.5484 0.186928 0.0140129 0.00496476 7.96065e-048
0.198112 0.680435 0.133932 0.00338628 0.00914698 6.44099e-057
0.238669 0.458073 0.169992 0.0111436 -0.00283985 3.81882e-038
0.253566 0.467081 0.165217 0.0101111 -0.00198126 7.78397e-035
0.238724 0.472619 0.171687 0.0118972 -0.00232434 3.96755e-037
0.133109 0.253997 0.0950432 -0.00383497 -0.0095567 4.08426e-078
0.14768 0.251681 0.0978831 -0.00290902 -0.00877458 9.84791e-075
0.140613 0.266943 0.103049 -0.0028512 -0.0100262 1.37756e-074
0.13532 0.225624 0.0843159 -0.00422137 -0.00744136 4.78827e-080
0.124435 0.213454 0.0766539 -0.00493613 -0.00667512 1.41008e-082
0.144423 0.211436 0.082062 -0.00371132 -0.00635214 1.14935e-078
0.193632 0.787639 0.0923836 -0.00100757 0.00663925 1.96602e-070
0.13574 0.774922 0.0835251 -0.00379531 0.00794593 6.45869e-081
0.136339 0.759096 0.0899053 -0.00364816 0.00876054 6.26683e-079
0.151853 0.770872 0.0892023 -0.00269401 0.00790144 5.63458e-077
0.0793322 0.801486 0.0528304 -0.00697891 0.00535204 3.26936e-095
0.143904 0.789368 0.0807311 -0.00330919 0.00692244 1.37473e-079
0.0764222 0.165262 0.0452211 -0.00651095 -0.00351041 7.11452e-099
0.0870866 0.178963 0.0524778 -0.00640639 -0.00427144 8.36265e-095
0.0708281 0.180168 0.0454344 -0.0073724 -0.00382437 3.05202e-098
0.171429 0.171429 0.0787173 -0.00268873 -0.0044716 7.8138e-080
0.0535884 0.311197 0.0945426 -0.0153936 -0.0179631 2.65157e-084
0.0703833 0.323631 0.119378 -0.0105355 -0.0228377 4.50129e-080
0.0516147 0.333492 0.119145 -0.0174161 -0.0270117 2.15962e-083
0.0361044 0.322584 0.0886944 -0.0241729 -0.0194983 2.00661e-087
0.0349356 0.30513 0.071262 -0.0209967 -0.0152631 2.53161e-089
0.0656253 0.715138 0.0820612 -0.0117205 0.0138478 6.11087e-088
0.0721108 0.699469 0.0977677 -0.0105241 0.0166535 2.24951e-084
0.0800966 0.717287 0.08926 -0.00974827 0.0135529 1.90633e-084
0.0675302 0.763096 0.0586348 -0.00928272 0.00766845 4.63692e-091
0.241551 0.665118 0.135102 0.00449588 0.00678814 1.1526e-047
0.240698 0.642239 0.142891 0.00575861 0.00685508 2.77044e-044
0.294084 0.681556 0.125143 0.00371382 0.00477771 6.76183e-040
0.314286 0.685714 0.122375 0.00359259 0.00427142 5.07142e-038
0.3 0.7 0.120389 0.00327891 0.00476615 7.41416e-042
0.236727 0.356268 0.14408 0.00533772 -0.00720472 7.4427e-047
0.230557 0.336802 0.137975 0.00447276 -0.00761447 1.145e-049
0.248962 0.34244 0.137536 0.00490178 -0.00687808 6.95356e-046
0.262123 0.313359 0.127403 0.00369094 -0.00584475 2.58838e-047
0.104585 0.303246 0.115466 -0.00502946 -0.0157615 1.25336e-075
0.133374 0.341087 0.150438 0.00287946 -0.0171329 2.4259e-066
0.148818 0.332068 0.14346 0.00268931 -0.0141839 4.10945e-064
0.145894 0.350357 0.156446 0.00436954 -0.016094 1.23014e-062
0.113148 0.727863 0.0978235 -0.00537342 0.0119418 2.36736e-078
0.122651 0.739579 0.0945596 -0.00417 0.0109359 2.08316e-078
0.134294 0.647354 0.159453 0.00476713 0.0181445 1.37853e-068
0.138391 0.635402 0.16805 0.00656628 0.0175317 1.01126e-066
0.145189 0.364669 0.167772 0.00748583 -0.0171262 1.47976e-062
0.126171 0.358631 0.166459 0.00568609 -0.0187864 4.0957e-066
0.137863 0.388008 0.1881 0.0103924 -0.0179603 4.5411e-063
0.156978 0.380615 0.175807 0.00873814 -0.0140989 6.59798e-059
0.215235 0.367106 0.152033 0.00659837 -0.00820836 8.2182e-048
0.235788 0.374375 0.150313 0.00683565 -0.00660964 4.16806e-044
0.179334 0.384946 0.170439 0.00968902 -0.011692 7.49914e-055
0.191851 0.387575 0.167824 0.0100947 -0.0109169 5.89288e-053
0.186997 0.398398 0.174359 0.0107885 -0.0100115 2.16468e-052
0.230279 0.550278 0.172319 0.0113007 0.00371213 4.04598e-041
0.18715 0.53341 0.197776 0.0160815 0.00430587 5.92245e-049
0.261252 0.405067 0.152268 0.00791326 -0.00454117 8.30352e-037
0.242115 0.39392 0.154592 0.00759605 -0.005568 9.80907e-041
0.262963 0.388344 0.14774 0.00697937 -0.00477398 2.40793e-038
0.309538 0.466211 0.147468 0.00698275 -0.00127007 7.55407e-025
0.290101 0.459113 0.152162 0.00802573 -0.0015417 2.92986e-028
0.173152 0.462872 0.206883 0.0176448 -0.00553339 1.02915e-050
0.156882 0.458262 0.217972 0.0191509 -0.00788786 5.78505e-055
0.165937 0.446798 0.207161 0.01729 -0.00891307 6.97781e-054
0.224098 0.44846 0.174869 0.0122906 -0.00394953 1.50059e-041
0.24022 0.441673 0.166708 0.0103278 -0.00380013 5.63241e-039
0.308893 0.530504 0.147383 0.00725791 0.001219 2.23531e-025
0.293766 0.516105 0.152635 0.00803017 0.000883778 1.79231e-028
0.310071 0.513442 0.148079 0.00756227 0.000880547 8.00158e-026
0.356223 0.523085 0.136403 0.00586205 0.000868807 8.96226e-018
0.341158 0.530293 0.139442 0.00644484 0.00105909 5.54825e-020
0.34416 0.516123 0.139209 0.00643502 0.000681409 8.85449e-020
0.231227 0.257224 0.111109 0.000790036 -0.00631276 5.49665e-058
0.182203 0.321135 0.135465 0.00304367 -0.0105416 4.03854e-060
0.162538 0.312984 0.131065 0.00134526 -0.0118256 4.93147e-064
0.175596 0.676147 0.136802 0.00257599 0.0104295 4.17257e-060
0.180519 0.654553 0.147792 0.0053383 0.0116058 1.24312e-057
0.190903 0.666427 0.14053 0.00429202 0.00953272 2.94381e-057
0.108556 0.368213 0.180347 0.00634571 -0.0241765 3.86131e-070
0.0895608 0.368752 0.182748 0.00350574 -0.028924 6.51574e-074
0.1027 0.353048 0.163194 0.00158255 -0.0239456 7.80691e-072
0.0347784 0.380279 0.201954 -0.0165452 -0.0745421 8.54027e-087
0.0115668 0.629278 0.123101 -0.0758153 0.0597742 3.02092e-093
0.0888054 0.664689 0.140935 -0.00361439 0.0226513 1.46142e-078
0.101847 0.649974 0.158215 0.00161319 0.0218435 7.70184e-076
0.110332 0.666886 0.142677 0.000243183 0.0184139 2.70539e-074
0.125816 0.67126 0.140253 0.00139867 0.0162598 2.55464e-071
0.140342 0.662415 0.147593 0.00327024 0.0157529 5.37972e-067
0.19805 0.652799 0.145568 0.00514473 0.01005 8.22109e-054
0.17488 0.350418 0.152192 0.00545103 -0.0126813 1.26348e-057
0.169263 0.33387 0.143443 0.00367466 -0.0124158 1.56733e-060
0.18669 0.338839 0.144189 0.00455257 -0.0107287 7.37418e-057
0.139179 0.311402 0.128643 -0.000208334 -0.014104 4.06959e-068
0.327067 0.518439 0.143367 0.0067755 0.000862902 1.74115e-022
0.32127 0.501352 0.145388 0.00709042 0.000414326 2.97097e-023
0.339091 0.502349 0.140719 0.00657988 0.000319941 3.87492e-020
0.296842 0.444026 0.148857 0.00782526 -0.00208569 1.1911e-028
0.305596 0.451963 0.14732 0.00744733 -0.00169403 2.05029e-026
0.139528 0.295184 0.118378 -0.0016043 -0.0125797 1.81765e-071
0.121314 0.380994 0.189156 0.0100381 -0.0196787 1.67378e-066
0.121109 0.653045 0.155599 0.00273134 0.0185567 7.56312e-071
0.164783 0.562484 0.203549 0.0164729 0.00946734 3.81012e-055
0.17049 0.583857 0.190423 0.0137607 0.0108458 2.01606e-054
0.154567 0.576981 0.203094 0.0165471 0.0131765 4.64613e-058
0.241871 0.534012 0.169519 0.0108328 0.00249817 1.33613e-038
0.257472 0.536617 0.163291 0.0102496 0.002427 6.6772e-036
0.301636 0.546355 0.148319 0.00743385 0.00185471 9.28285e-028
0.306964 0.563754 0.145002 0.00675296 0.00253106 3.58838e-027
0.230071 0.481973 0.176353 0.0124416 -0.00140225 1.15392e-038
0.214102 0.484249 0.184395 0.013665 -0.000856352 6.18839e-041
0.222678 0.466797 0.178409 0.0128186 -0.00234792 1.87916e-040
0.267962 0.498372 0.161389 0.00969258 -0.000158512 7.68183e-031
0.284514 0.504111 0.155803 0.00847329 -0.000110372 2.13794e-029
0.0945439 0.485124 0.298138 0.0385638 -0.00637083 8.21682e-066
0.0768816 0.485709 0.329244 0.0470109 -0.00863798 5.43366e-070
0.0859736 0.471782 0.307265 0.0408007 -0.0126866 6.40824e-069
0.112224 0.480657 0.271228 0.0309758 -0.00675021 6.94474e-062
0.0209139 0.520707 0.462983 0.0789203 -0.00785177 3.44727e-084
0.0691926 0.427559 0.293769 0.0358806 -0.0331954 5.20797e-075
0.0517073 0.439807 0.344511 0.0537483 -0.0346089 9.20579e-079
0.0511293 0.423276 0.317661 0.0460041 -0.0489087 1.50306e-080
0.035583 0.484769 0.428398 0.0569008 -0.0123502 4.3519e-081
0.396025 0.51133 0.129044 0.00531767 0.000355669 6.15864e-011
0.380329 0.484002 0.131918 0.00559338 -0.000364128 2.95674e-013
0.385745 0.499206 0.131016 0.0054931 5.0979e-005 4.83386e-012
0.36918 0.493024 0.134122 0.00574207 -0.00015702 1.03278e-014
0.398583 0.432384 0.126971 0.00470412 -0.00110655 9.77052e-013
0.392562 0.453185 0.12878 0.00509672 -0.000888169 6.3519e-012
0.0331901 0.101689 0.0199996 -0.00610324 -0.000701567 1.01979e-116
0.025317 0.118962 0.0170552 -0.0066414 -0.000853989 1.878e-115
0.011354 0.0881668 0.0102027 -0.0063146 -3.3459e-005 9.84659e-124
0.0242211 0.0871183 0.0159106 -0.00613135 -0.000178246 1.04186e-120
0.064453 0.902751 0.0311899 -0.00504614 0.00156075 7.45977e-112
0.0571429 0.942857 0.0264411 -0.00413712 0.000709578 2.84748e-118
0.0425116 0.928718 0.0214666 -0.00503105 0.000643976 3.38073e-120
0.326892 0.582348 0.138462 0.00649823 0.00277779 9.9242e-026
0.339575 0.584208 0.135538 0.00600629 0.00238764 1.50377e-023
0.370381 0.419191 0.130564 0.00525127 -0.00174033 3.26916e-018
0.305664 0.412796 0.142543 0.00650459 -0.00301172 3.10785e-029
0.317713 0.423445 0.141216 0.00627575 -0.00239198 2.33392e-025
0.294839 0.427253 0.147286 0.00700661 -0.00278928 1.10083e-028
0.382464 0.517873 0.131356 0.00566567 0.000439255 3.78646e-013
0.387953 0.53773 0.129713 0.00524337 0.000980619 2.20543e-012
0.369933 0.53047 0.133442 0.00550717 0.000915709 3.64505e-015
0.339149 0.450013 0.139065 0.00623946 -0.00162823 1.64602e-020
0.0581443 0.166826 0.0369888 -0.00710633 -0.00282587 1.92372e-102
0.0513 0.146665 0.0312845 -0.00649804 -0.00190073 1.63961e-106
0.0677568 0.15202 0.0392826 -0.00650851 -0.00272648 7.4678e-103
0.0266218 0.180889 0.0230171 -0.00864869 -0.00168855 2.93579e-108
0.0110848 0.854623 0.0110444 -0.00706442 0.00102048 2.7684e-116
0.0143602 0.827427 0.0153769 -0.00808492 0.00161378 2.61974e-110
0.0881679 0.264802 0.0837865 -0.00782959 -0.0104308 1.57905e-084
0.0861286 0.241724 0.0710761 -0.00766476 -0.00825564 9.14352e-088
0.0985501 0.282902 0.0989446 -0.00682347 -0.0126143 1.16558e-079
0.0524755 0.270942 0.0652725 -0.013019 -0.00971057 4.93748e-090
0.0610232 0.284533 0.0792935 -0.0128928 -0.0134671 2.0074e-086
0.0475672 0.291166 0.0731975 -0.0158052 -0.013034 6.25744e-088
0.0896484 0.704549 0.102932 -0.00768928 0.0152883 4.43343e-082
0.0883219 0.687655 0.116207 -0.00729507 0.0184731 1.58363e-080
0.105325 0.698595 0.11358 -0.00515625 0.0156048 5.75161e-077
0.0560146 0.73746 0.0628512 -0.0120161 0.00970649 3.40617e-092
0.0195055 0.703345 0.0481474 -0.0224728 0.0110703 7.26524e-097
0.0191169 0.6851 0.0618333 -0.0278032 0.0145775 2.04739e-095
0.0260641 0.671722 0.0828785 -0.03045 0.0216795 1.88464e-094
0.214286 0.214286 0.0970752 -0.000772192 -0.00517976 6.06937e-066
0.211499 0.237449 0.103627 -0.00025336 -0.00626345 2.28465e-063
0.218313 0.25179 0.108531 0.000357642 -0.00679371 2.23755e-061
