VARIABLES= "X", "Y", "P", "U", "V", "C"
0.949591 0.0211859 1.76177e-008 6.6e-013 3.74273e-014 0
0.940452 0.0399238 2.05359e-008 1.07567e-012 -1.00824e-014 0
0.928572 0.0445531 2.68888e-008 1.31791e-012 -2.22304e-013 0
0.909112 0.0381075 4.22348e-008 2.03591e-012 -2.56494e-014 0
0.929096 0.0288802 2.64751e-008 1.17895e-012 2.82983e-014 0
0.930956 0.0133154 2.54294e-008 1.14555e-012 -5.08564e-014 0
0.915166 0.0166032 3.60053e-008 1.86844e-012 -1.21091e-013 0
0.921367 0.0556325 3.12636e-008 1.46922e-012 -1.32097e-013 0
0.904151 0.0605019 4.86946e-008 2.5978e-012 -1.80974e-013 0
0.899625 0.0803663 5.74869e-008 2.95411e-012 -1.66005e-013 0
0.887588 0.0285254 7.23774e-008 3.85171e-012 5.79103e-015 0
0.870444 0.0165493 1.10575e-007 4.34582e-012 -1.82681e-013 0
0.887624 0.013073 7.36164e-008 3.94416e-012 5.6224e-013 0
0.879204 0.0856124 9.61425e-008 4.51945e-012 -2.18089e-013 0
0.874876 0.101795 1.06549e-007 5.49487e-012 -2.77338e-013 0
0.854166 0.125561 1.75725e-007 1.08282e-011 8.75837e-014 0
0.852404 0.0120131 1.49257e-007 5.83196e-012 -2.96761e-013 0
0.85362 0.0273367 1.50487e-007 5.56301e-012 -3.67086e-013 0
0.145681 0.125432 0.00828821 1.72397e-007 -2.15108e-007 0
0.161258 0.135722 0.00766491 2.45672e-007 -9.03255e-008 0
0.229189 0.0131423 0.00186539 2.21684e-008 -5.16046e-009 0
0.2144 0.0247364 0.00209006 2.69939e-008 -1.54411e-008 0
0.211906 0.010186 0.00202948 2.42043e-008 -5.59682e-009 0
0.178173 0.131212 0.00573675 1.67828e-007 -5.1108e-008 0
0.249557 0.0152768 0.00162996 2.52243e-008 -5.84216e-009 0
0.193515 0.113695 0.00434297 9.07698e-008 -4.34278e-008 0
0.21295 0.104798 0.00334436 7.14424e-008 -3.87977e-008 0
0.213079 0.123206 0.0036373 8.04708e-008 -2.3669e-008 0
0.197941 0.0903213 0.00355805 6.99016e-008 -5.12739e-008 0
0.235347 0.028012 0.00185312 2.56441e-008 -1.10869e-008 0
0.242343 0.13853 0.00297709 3.01897e-008 -2.3824e-008 0
0.228952 0.131735 0.00318637 5.47309e-008 -2.12774e-008 0
0.311512 0.0119815 0.000949361 1.58031e-008 -2.15421e-009 0
0.27 0.15 0.00307376 2.36967e-008 -7.83163e-008 0
0.258269 0.135435 0.0027387 2.33967e-008 -4.78593e-008 0
0.326802 0.0193647 0.000834553 1.68668e-008 -2.40278e-009 0
0.265881 0.116688 0.00226941 2.62074e-008 -3.57181e-008 0
0.289204 0.104107 0.00183669 1.7633e-008 -2.91969e-008 0
0.290386 0.123838 0.00217652 1.74966e-008 -3.7371e-008 0
0.31045 0.0237749 0.000967728 1.80905e-008 -3.79052e-009 0
0.298606 0.0178143 0.00105848 1.87935e-008 -4.13717e-009 0
0.266775 0.0976496 0.00197765 2.69897e-008 -2.38806e-008 0
0.363474 0.0236843 0.000547591 1.30154e-008 -1.96062e-009 0
0.347335 0.0221359 0.000657954 1.57308e-008 -3.09033e-009 0
0.356903 0.0120148 0.000579499 1.39081e-008 -1.83662e-009 0
0.321298 0.136981 0.00220089 1.62175e-008 -7.48693e-008 0
0.31 0.15 0.00284645 3.87613e-009 -1.10398e-007 0
0.30723 0.13167 0.00217221 1.88205e-008 -4.69995e-008 0
0.389506 0.0111739 0.000420412 8.54089e-009 -1.60118e-009 0
0.33 0.15 0.00285461 7.81313e-009 -1.38719e-007 0
0.338737 0.13147 0.0017811 4.133e-008 -6.33011e-008 0
0.426182 0.0927894 0.000370454 1.01324e-008 -3.88098e-009 0
0.412692 0.113701 0.000512425 1.50341e-008 -5.94967e-009 0
0.404332 0.0999889 0.000528288 1.47752e-008 -6.09654e-009 0
0.375085 0.108562 0.000792307 1.66687e-008 -1.19152e-008 0
0.386768 0.0952293 0.000632158 1.42941e-008 -1.01755e-008 0
0.391596 0.114188 0.000686831 1.71886e-008 -7.26795e-009 0
0.417752 0.0420317 0.000328819 8.28176e-009 -2.37422e-009 0
0.399639 0.0614528 0.000448409 1.04855e-008 -4.36592e-009 0
0.394817 0.0374305 0.000430546 9.17029e-009 -3.08168e-009 0
0.37444 0.123628 0.000891146 2.55168e-008 -1.35574e-008 0
0.389077 0.131695 0.000756388 2.27517e-008 -4.47174e-009 0
0.441581 0.023556 0.000217233 6.36761e-009 -1.26769e-009 0
0.426027 0.0223328 0.000271325 8.04991e-009 -1.40241e-009 0
0.436167 0.0125812 0.000231428 7.04402e-009 -4.99533e-010 0
0.376829 0.137987 0.000932531 3.4035e-008 -9.89438e-009 0
0.468994 0.011337 0.000155843 3.86875e-009 -4.33276e-010 0
0.452834 0.0148252 0.000187079 4.49227e-009 -4.33505e-010 0
0.447418 0.105744 0.000293697 7.88046e-009 -2.51791e-009 0
0.467097 0.115227 0.000237417 5.55668e-009 -1.91436e-009 0
0.447677 0.123753 0.000311666 8.51356e-009 -1.96715e-009 0
0.493463 0.132832 0.00020315 3.61916e-009 -3.41286e-009 0
0.484551 0.118462 0.000198981 4.72584e-009 -2.81784e-009 0
0.500285 0.114007 0.000162878 3.9024e-009 -2.45229e-009 0
0.449179 0.0896635 0.000268071 6.79127e-009 -2.57068e-009 0
0.442763 0.0753407 0.000272154 6.94902e-009 -2.20191e-009 0
0.493268 0.0497321 0.000122067 3.69706e-009 -1.17695e-009 0
0.475461 0.0379765 0.000152309 4.2031e-009 -9.55981e-010 0
0.493567 0.0338401 0.0001142 3.64312e-009 -9.17648e-010 0
0.444636 0.138044 0.000332759 9.28065e-009 -4.0225e-010 0
0.433522 0.132055 0.000385563 1.31764e-008 -1.19332e-009 0
0.513188 0.0120801 7.54578e-005 3.11709e-009 -1.50636e-010 0
0.50311 0.0220761 9.31669e-005 3.67289e-009 -5.75634e-010 0
0.462781 0.134838 0.000269278 5.57311e-009 -2.14465e-009 0
0.556468 0.0162838 4.05361e-005 1.22893e-009 -1.49242e-010 0
0.513615 0.13073 0.000163793 3.66396e-009 -3.94559e-009 0
0.521379 0.111388 0.000119343 3.30395e-009 -2.28407e-009 0
0.529151 0.129681 0.000132205 3.91426e-009 -3.43294e-009 0
0.543135 0.0596918 6.00129e-005 1.9403e-009 -8.63252e-010 0
0.560255 0.0587183 4.48892e-005 1.54947e-009 -5.74373e-010 0
0.549051 0.073662 5.9651e-005 2.00556e-009 -8.02142e-010 0
0.509962 0.0394063 8.90307e-005 3.07552e-009 -1.01799e-009 0
0.564308 0.0759055 4.68236e-005 1.68735e-009 -6.74909e-010 0
0.578207 0.068355 3.57203e-005 1.10111e-009 -5.19783e-010 0
0.54017 0.119647 0.000100837 3.01093e-009 -2.3317e-009 0
0.543039 0.135655 0.000117122 4.14071e-009 -4.12636e-009 0
0.57547 0.0186418 2.85578e-005 1.04606e-009 -1.26265e-010 0
0.591749 0.012862 2.13907e-005 5.71965e-010 -2.85003e-011 0
0.593331 0.0252137 2.16935e-005 5.80644e-010 -2.28645e-010 0
0.589105 0.116972 3.63966e-005 1.3152e-009 -1.03407e-010 0
0.586883 0.134279 3.83543e-005 1.76024e-009 -6.25177e-011 0
0.569748 0.126167 6.04696e-005 3.12978e-009 -9.7517e-010 0
0.629965 0.0125012 1.22285e-005 4.08784e-010 9.06522e-012 0
0.611163 0.0188132 1.68824e-005 4.85228e-010 -5.98684e-011 0
0.632339 0.0279811 1.20591e-005 4.2735e-010 -5.45011e-011 0
0.653853 0.0396242 8.27644e-006 3.17632e-010 -3.29595e-011 0
0.633289 0.044928 1.2498e-005 4.84888e-010 -6.87437e-011 0
0.60359 0.0376925 2.01131e-005 6.59494e-010 -1.81225e-010 0
0.584682 0.0380591 2.68525e-005 8.60069e-010 -4.03107e-010 0
0.59449 0.0772581 2.87157e-005 1.04426e-009 -2.91539e-010 0
0.613663 0.082422 2.10273e-005 7.62747e-010 -1.86336e-010 0
0.595927 0.0979496 3.11858e-005 1.12786e-009 -2.38176e-010 0
0.617672 0.134851 2.15413e-005 9.98184e-010 5.30616e-011 0
0.629799 0.126457 1.6137e-005 7.51919e-010 1.64452e-010 0
0.634082 0.137792 1.4512e-005 5.61486e-010 -5.65512e-012 0
0.682783 0.0278615 4.32614e-006 1.85607e-010 1.06397e-011 0
0.66492 0.0220074 6.37252e-006 2.72399e-010 4.19966e-012 0
0.676545 0.0132038 5.04597e-006 2.19569e-010 2.82263e-012 0
0.658719 0.11198 9.23014e-006 4.14414e-010 -4.36391e-011 0
0.676849 0.124486 6.59368e-006 2.67284e-010 -1.3356e-010 0
0.663134 0.133864 8.87092e-006 3.13708e-010 -4.01679e-011 0
0.711729 0.0115136 2.54193e-006 8.2077e-011 -7.66618e-013 0
0.67 0.15 8.79393e-006 2.04735e-010 -1.69251e-010 0
0.695681 0.0808786 3.88475e-006 1.45318e-010 -1.72812e-011 0
0.711716 0.0955828 3.09647e-006 9.65529e-011 -2.73704e-011 0
0.690116 0.100405 4.2587e-006 1.5817e-010 -4.53265e-013 0
0.71 0.15 5.67519e-006 1.11812e-010 -2.18277e-010 0
0.692491 0.13469 5.64674e-006 1.79508e-010 -1.34232e-010 0
0.708813 0.126898 4.06358e-006 9.82613e-011 -8.58484e-011 0
0.714921 0.0408793 2.45804e-006 9.56686e-011 1.76684e-012 0
0.736151 0.0389325 1.71598e-006 5.63656e-011 8.84088e-013 0
0.72029 0.057631 2.26958e-006 8.27197e-011 -8.57096e-012 0
0.714941 0.0767947 2.65147e-006 1.02098e-010 -2.26297e-011 0
0.751957 0.0184425 1.25805e-006 4.90569e-011 -8.76945e-013 0
0.772808 0.0130729 8.21699e-007 3.22393e-011 4.00348e-013 0
0.73 0.15 4.83689e-006 7.70594e-011 -2.3054e-010 0
0.724086 0.135144 3.79752e-006 9.56251e-011 -1.19174e-010 0
0.740875 0.134934 2.91607e-006 1.19498e-010 -1.1779e-010 0
0.788478 0.0102558 6.23868e-007 2.18642e-011 2.02217e-012 0
0.754392 0.123955 1.92429e-006 7.46417e-011 -3.9036e-011 0
0.757303 0.138337 2.05702e-006 1.12913e-010 -3.89524e-011 0
0.792843 0.0913082 7.25034e-007 2.74365e-011 -8.2393e-012 0
0.805785 0.0731308 4.99534e-007 2.18529e-011 -5.09297e-012 0
0.816581 0.0929861 4.29729e-007 2.11397e-011 -5.61638e-012 0
0.752915 0.107157 1.6605e-006 5.29268e-011 -3.09261e-011 0
0.75011 0.0918317 1.54353e-006 5.33722e-011 -1.98353e-011 0
0.769754 0.0958667 1.13604e-006 3.97235e-011 -1.642e-011 0
0.825613 0.061676 3.03303e-007 1.39838e-011 -1.5345e-012 0
0.820814 0.0782791 3.60205e-007 2.03385e-011 -5.18683e-012 0
0.799172 0.134407 8.12864e-007 3.85322e-011 -5.49435e-012 0
0.783599 0.138272 1.16236e-006 5.13166e-011 -6.20882e-012 0
0.785804 0.123812 1.03022e-006 4.33058e-011 -1.49007e-011 0
0.786729 0.0241998 6.38684e-007 2.36613e-011 1.91601e-013 0
0.803189 0.0143613 4.86673e-007 1.87401e-011 2.00227e-012 0
0.803594 0.0289595 4.68904e-007 1.81045e-011 9.43751e-013 0
0.223373 0.0500867 0.00221754 3.60716e-008 -2.69062e-008 0
0.224365 0.0661642 0.0024145 4.21023e-008 -2.58705e-008 0
0.209106 0.0594981 0.00262551 4.30462e-008 -3.1517e-008 0
0.135805 0.0764174 0.00490372 3.18284e-008 -1.09076e-007 0
0.157274 0.0840032 0.00478819 6.60341e-008 -9.92239e-008 0
0.142781 0.0942583 0.00582598 6.4742e-008 -1.31626e-007 0
0.216131 0.138191 0.00362825 7.67743e-008 -1.08382e-008 0
0.286345 0.0122462 0.00116224 2.26564e-008 -5.22513e-009 0
0.269778 0.0152767 0.00136702 2.5446e-008 -5.27777e-009 0
0.295521 0.138518 0.00241867 1.45367e-008 -5.87893e-008 0
0.360412 0.0379563 0.000595046 1.37643e-008 -5.26027e-009 0
0.378489 0.0488859 0.000526057 9.90958e-009 -5.09473e-009 0
0.357171 0.0584554 0.00069369 1.52818e-008 -7.70462e-009 0
0.761209 0.0368111 1.06702e-006 4.5657e-011 -6.23776e-012 0
0.775985 0.0485178 8.19094e-007 3.4856e-011 -5.27188e-012 0
0.758295 0.0543288 1.18828e-006 4.41026e-011 -3.45099e-012 0
0.682187 0.0650338 4.85101e-006 1.99642e-010 -2.45843e-011 0
0.687554 0.0467831 3.99318e-006 1.79444e-010 -2.58e-011 0
0.700645 0.0627021 3.28337e-006 1.26058e-010 -2.99093e-011 0
0.645329 0.128725 1.22716e-005 4.54563e-010 3.17698e-011 0
0.0954744 0.0604665 0.00394687 -3.42992e-008 -8.56292e-008 0
0.0994886 0.0803604 0.00513069 -3.21277e-008 -1.26654e-007 0
0.836822 0.0167809 2.1418e-007 1.16554e-011 -6.13826e-013 0
0.596822 0.0577296 2.51614e-005 8.33738e-010 -2.64018e-010 0
0.616896 0.0499863 1.71008e-005 5.82278e-010 -1.47444e-010 0
0.615744 0.0660099 1.88155e-005 7.1903e-010 -1.84035e-010 0
0.48452 0.018985 0.000128452 3.8161e-009 -2.52348e-010 0
0.49 0.15 0.000245578 2.64591e-009 -5.31933e-009 0
0.47 0.15 0.000274809 3.5183e-009 -4.36433e-009 0
0.478809 0.138963 0.00023722 3.61319e-009 -3.88287e-009 0
0.439016 0.0370916 0.000240065 6.595e-009 -2.38702e-009 0
0.456142 0.0478904 0.000204457 5.09834e-009 -1.91208e-009 0
0.436727 0.0561147 0.000271936 7.13979e-009 -2.49195e-009 0
0.40142 0.138243 0.000656649 1.77804e-008 -1.998e-009 0
0.601157 0.138514 2.97893e-005 1.13843e-009 1.63924e-010 0
0.454833 0.0637226 0.000222634 5.57219e-009 -2.08258e-009 0
0.674763 0.0829139 5.95782e-006 2.64872e-010 -1.12735e-011 0
0.662295 0.0636671 7.43043e-006 3.18438e-010 -3.38478e-011 0
0.695021 0.0161503 3.4172e-006 1.34276e-010 -8.6999e-013 0
0.344861 0.0922949 0.00102009 2.40526e-008 -2.14769e-008 0
0.334489 0.10984 0.00138561 3.27135e-008 -3.3261e-008 0
0.331269 0.0980529 0.00125183 2.47302e-008 -3.39429e-008 0
0.28879 0.0737428 0.00147399 2.18349e-008 -1.8946e-008 0
0.287132 0.0593209 0.00138574 2.24964e-008 -1.30362e-008 0
0.302591 0.0663942 0.00128363 2.08273e-008 -1.60799e-008 0
0.537174 0.0862283 7.84917e-005 2.56646e-009 -1.06392e-009 0
0.55677 0.0920437 6.05196e-005 1.97491e-009 -9.26611e-010 0
0.539199 0.102763 8.62982e-005 2.3478e-009 -1.37823e-009 0
0.53 0.15 0.000188829 2.57194e-009 -7.76803e-009 0
0.51 0.15 0.000220895 2.63233e-009 -6.76727e-009 0
0.279881 0.0851968 0.00167959 2.31279e-008 -2.30388e-008 0
0.195319 0.0537383 0.00281862 4.50612e-008 -3.82817e-008 0
0.187207 0.0404873 0.00274853 3.75035e-008 -3.3323e-008 0
0.37732 0.0678159 0.000583311 1.11789e-008 -6.04032e-009 0
0.373707 0.0142539 0.000488474 9.44504e-009 -1.49247e-009 0
0.532672 0.0702974 7.59207e-005 2.50529e-009 -1.13555e-009 0
0.636955 0.0925174 1.44299e-005 5.47501e-010 -9.27174e-011 0
0.629399 0.074719 1.53089e-005 5.60588e-010 -1.53969e-010 0
0.830572 0.0987915 3.13199e-007 1.99146e-011 -5.31153e-012 0
0.826024 0.110773 3.77462e-007 2.14304e-011 -4.15505e-012 0
0.770192 0.131647 1.47588e-006 6.43669e-011 -1.85671e-011 0
0.244698 0.124417 0.00272999 3.80486e-008 -3.30573e-008 0
0.240478 0.0769703 0.00218854 3.9645e-008 -2.09481e-008 0
0.240468 0.0558891 0.00199188 3.4151e-008 -1.70907e-008 0
0.258514 0.063104 0.00175148 2.8825e-008 -1.45166e-008 0
0.320526 0.121765 0.00182253 2.62005e-008 -4.43614e-008 0
0.319678 0.0765161 0.00117263 2.46647e-008 -1.80346e-008 0
0.319602 0.0556556 0.00102505 2.14191e-008 -1.19019e-008 0
0.336219 0.064057 0.000891296 2.05033e-008 -1.04738e-008 0
0.730744 0.113885 2.61674e-006 8.3861e-011 -5.11689e-011 0
0.732211 0.0904735 2.06781e-006 8.03182e-011 -2.10659e-011 0
0.74161 0.100967 1.84928e-006 7.69283e-011 -2.61089e-011 0
0.69 0.15 7.09675e-006 1.64138e-010 -1.98685e-010 0
0.678495 0.138608 7.14988e-006 2.14382e-010 -1.18957e-010 0
0.355935 0.11423 0.00108028 3.14494e-008 -2.20891e-008 0
0.366689 0.0955371 0.000791411 2.14476e-008 -1.21622e-008 0
0.404322 0.0832463 0.000480084 1.17209e-008 -6.04322e-009 0
0.415586 0.0737238 0.000384644 1.17386e-008 -4.67952e-009 0
0.115083 0.0670029 0.00451942 -8.29186e-009 -1.13051e-007 0
0.0786286 0.0556501 0.00345535 -4.16108e-008 -8.1146e-008 0
0.899898 0.0192618 5.25409e-008 3.23843e-012 2.79041e-013 0
0.146407 0.0274408 0.00300041 1.25432e-008 -3.94984e-008 0
0.856189 0.0585316 1.49391e-007 6.37785e-012 -8.82427e-013 0
0.843751 0.0543306 1.88817e-007 9.41885e-012 -1.08908e-012 0
0.854971 0.0444426 1.49356e-007 5.65305e-012 -5.82075e-013 0
0.805807 0.0548937 4.60356e-007 2.02108e-011 -3.36828e-012 0
0.13073 0.0549902 0.00391421 1.61661e-008 -7.60252e-008 0
0.145063 0.0598092 0.00393519 2.86237e-008 -7.58708e-008 0
0.17288 0.111383 0.00535631 1.27236e-007 -9.40608e-008 0
0.182524 0.0984946 0.00440171 9.74319e-008 -6.71004e-008 0
0.884393 0.0660836 8.28805e-008 4.07248e-012 -2.53936e-013 0
0.865539 0.0702273 1.28879e-007 5.82747e-012 -5.22495e-013 0
0.869744 0.0540623 1.15178e-007 4.86306e-012 -1.65036e-013 0
0.862375 0.108761 1.41839e-007 7.20232e-012 -6.02206e-015 0
0.543545 0.0244985 4.97933e-005 1.26451e-009 -3.14458e-010 0
0.544576 0.0442402 5.37948e-005 1.6682e-009 -5.45543e-010 0
0.52808 0.0336884 6.37819e-005 1.86455e-009 -7.76306e-010 0
0.417227 0.132338 0.000513856 1.64398e-008 -2.56514e-009 0
0.402349 0.125757 0.000626362 1.77198e-008 -6.0031e-009 0
0.465653 0.0961321 0.000225099 5.84598e-009 -1.79087e-009 0
0.646335 0.073644 1.08572e-005 4.79465e-010 -9.89597e-011 0
0.658081 0.0898081 8.76527e-006 4.56234e-010 -4.97108e-011 0
0.706607 0.111059 3.55878e-006 7.07594e-011 -5.32627e-011 0
0.692041 0.118089 4.48768e-006 1.66059e-010 -1.11254e-010 0
0.645611 0.0564179 1.01912e-005 4.32549e-010 -6.87213e-011 0
0.631478 0.0607787 1.37823e-005 5.50492e-010 -1.47107e-010 0
0.646264 0.016476 9.30021e-006 3.53007e-010 5.08227e-012 0
0.556832 0.138025 9.23246e-005 4.67563e-009 -1.69698e-009 0
0.617788 0.119014 2.18908e-005 1.01953e-009 1.69664e-011 0
0.604536 0.112346 2.80151e-005 1.09557e-009 -2.37382e-010 0
0.61722 0.102507 2.15721e-005 8.10965e-010 -1.51613e-010 0
0.362161 0.0781466 0.000735343 1.7661e-008 -1.09497e-008 0
0.360629 0.134614 0.0012401 5.12186e-008 -2.25431e-008 0
0.299291 0.0846668 0.00147747 1.97618e-008 -2.13884e-008 0
0.278276 0.135559 0.00249968 2.06978e-008 -5.09571e-008 0
0.525169 0.0944627 9.81318e-005 3.09057e-009 -1.36224e-009 0
0.784524 0.107964 9.35504e-007 3.8767e-011 -1.53605e-011 0
0.214807 0.0899257 0.00298943 6.40376e-008 -4.5173e-008 0
0.19967 0.134363 0.00433146 1.05296e-007 -1.79577e-008 0
0.455767 0.0308472 0.000188787 4.43364e-009 -1.51714e-009 0
0.793462 0.0418426 5.68792e-007 2.1745e-011 -1.73792e-012 0
0.776824 0.0354002 7.72939e-007 3.28689e-011 -2.24516e-012 0
0.819307 0.0232335 3.4417e-007 1.61718e-011 -1.92946e-013 0
0.316152 0.0370919 0.000964677 1.85331e-008 -7.93567e-009 0
0.301966 0.0489666 0.00116421 2.01256e-008 -1.25971e-008 0
0.299177 0.0326222 0.00109992 2.13675e-008 -8.4442e-009 0
0.376549 0.0308099 0.000492599 9.00931e-009 -3.06955e-009 0
0.405426 0.0189668 0.000360938 8.72725e-009 -1.33805e-009 0
0.283876 0.0426311 0.00132013 2.31022e-008 -1.14536e-008 0
0.206836 0.0421584 0.00240882 3.53666e-008 -2.77002e-008 0
0.223188 0.0365827 0.00206778 3.22153e-008 -1.87846e-008 0
0.728995 0.0154135 1.97604e-006 6.62308e-011 2.8043e-012 0
0.660527 0.0775996 7.97888e-006 4.33549e-010 -8.94308e-011 0
0.700398 0.0342167 3.13383e-006 1.08574e-010 4.33524e-012 0
0.704903 0.0481671 2.89561e-006 1.04877e-010 -7.66891e-012 0
0.259546 0.0378777 0.00160416 2.38945e-008 -9.96467e-009 0
0.283221 0.0262595 0.00124615 2.30058e-008 -8.80329e-009 0
0.335886 0.0787621 0.000982736 2.75917e-008 -2.02809e-008 0
0.389346 0.078003 0.000549091 1.05787e-008 -6.22622e-009 0
0.197218 0.028802 0.00240499 3.89327e-008 -2.45923e-008 0
0.74068 0.0627732 1.62152e-006 5.18519e-011 -6.59193e-012 0
0.759392 0.0757833 1.22572e-006 4.38985e-011 -5.22694e-012 0
0.742948 0.0789245 1.63979e-006 5.63184e-011 -2.32828e-012 0
0.79078 0.0594979 6.35256e-007 2.6086e-011 -6.81453e-012 0
0.577258 0.0867484 4.09797e-005 1.36356e-009 -5.15066e-010 0
0.515774 0.0702324 9.84831e-005 3.04407e-009 -1.23541e-009 0
0.508922 0.056324 0.000100298 3.25771e-009 -1.28701e-009 0
0.526286 0.0533971 7.49258e-005 2.35517e-009 -9.56973e-010 0
0.41948 0.0604853 0.000345879 9.55055e-009 -3.13451e-009 0
0.475048 0.0615901 0.000170184 4.59535e-009 -1.51274e-009 0
0.461848 0.0781947 0.000218132 5.74555e-009 -2.12061e-009 0
0.804162 0.113327 6.59011e-007 2.77429e-011 -7.1479e-012 0
0.843247 0.105816 2.34469e-007 1.3231e-011 -1.50805e-012 0
0.887656 0.0468807 7.46898e-008 3.72804e-012 -2.0097e-013 0
0.870409 0.0359246 1.11778e-007 5.00663e-012 -6.29493e-014 0
0.25008 0.0942053 0.0021897 3.91328e-008 -2.35754e-008 0
0.231016 0.0957688 0.00264274 5.1059e-008 -2.72904e-008 0
0.770056 0.115504 1.32466e-006 5.37368e-011 -2.01666e-011 0
0.329727 0.0894249 0.00116795 2.5644e-008 -2.76859e-008 0
0.315998 0.100652 0.00148729 2.41166e-008 -3.07651e-008 0
0.671299 0.0993254 6.34061e-006 3.55692e-010 2.88429e-012 0
0.677371 0.110993 5.62823e-006 2.87456e-010 -8.92248e-011 0
0.430608 0.116613 0.000390728 1.21972e-008 -2.3704e-009 0
0.555389 0.112144 7.34531e-005 2.81013e-009 -1.41149e-009 0
0.236531 0.0411317 0.00192014 3.00287e-008 -1.48421e-008 0
0.527115 0.0158221 5.98732e-005 1.99374e-009 -1.36687e-010 0
0.484112 0.103101 0.000184706 4.57896e-009 -1.87904e-009 0
0.116374 0.0846932 0.00563026 -1.48888e-008 -1.38978e-007 0
0.857802 0.0895997 1.58428e-007 6.94917e-012 -1.22517e-013 0
0.846939 0.069595 1.89167e-007 8.04624e-012 -1.92729e-012 0
0.834541 0.0852606 2.72711e-007 1.38657e-011 -2.30632e-012 0
0.178397 0.0804924 0.00397307 6.33534e-008 -6.95536e-008 0
0.169814 0.0960555 0.00487909 9.49167e-008 -8.20859e-008 0
0.229142 0.114833 0.00295627 6.04579e-008 -2.80909e-008 0
0.574033 0.105337 4.7934e-005 1.91352e-009 -3.54658e-010 0
0.605211 0.0707554 2.30294e-005 9.55231e-010 -3.30595e-010 0
0.775107 0.0655368 8.73667e-007 3.3555e-011 -5.36853e-012 0
0.273154 0.0548332 0.001516 2.58952e-008 -1.29759e-008 0
0.261355 0.0813985 0.0018725 2.78642e-008 -1.98325e-008 0
0.619501 0.0355439 1.5379e-005 5.71098e-010 -1.56803e-010 0
0.304669 0.116406 0.00190328 2.25265e-008 -3.57347e-008 0
0.634871 0.113335 1.54425e-005 6.17447e-010 5.87209e-011 0
0.33798 0.0421661 0.000790021 1.62021e-008 -6.48231e-009 0
0.835601 0.0381019 2.30445e-007 1.11952e-011 -3.35928e-013 0
0.147582 0.0120496 0.00279222 8.93034e-009 -1.3174e-008 0
0.496649 0.0692554 0.000129219 3.67922e-009 -1.66396e-009 0
0.48171 0.0831234 0.00017273 4.47991e-009 -1.81419e-009 0
0.516291 0.0246146 7.23387e-005 2.83222e-009 -4.53733e-010 0
0.505854 0.090326 0.000128294 3.46355e-009 -1.43718e-009 0
0.52338 0.0823587 9.47363e-005 2.97487e-009 -1.07789e-009 0
0.672114 0.0500476 5.75269e-006 2.64168e-010 -5.13481e-011 0
0.552862 0.126253 8.87635e-005 3.30535e-009 -2.12635e-009 0
0.195195 0.0695083 0.00313734 5.34482e-008 -4.47193e-008 0
0.210577 0.0761721 0.00286158 5.22386e-008 -3.39655e-008 0
0.788636 0.0738204 7.12652e-007 2.91074e-011 -8.29626e-012 0
0.814516 0.041429 3.81118e-007 1.56315e-011 -2.41895e-013 0
0.57654 0.0520776 3.2807e-005 9.60441e-010 -4.10473e-010 0
0.563016 0.0364513 3.81882e-005 1.23925e-009 -2.12886e-010 0
0.155011 0.106124 0.00610642 9.5182e-008 -1.3081e-007 0
0.162437 0.121965 0.00670673 1.80629e-007 -1.57247e-007 0
0.347448 0.073769 0.000836014 1.96901e-008 -1.17185e-008 0
0.427807 0.071559 0.000324047 9.95765e-009 -2.45006e-009 0
0.729791 0.0731681 1.96474e-006 7.5535e-011 -1.17298e-011 0
0.274868 0.0698484 0.00159175 2.42547e-008 -1.62015e-008 0
0.777481 0.0808496 8.92281e-007 3.27394e-011 -9.94343e-012 0
0.376615 0.0828656 0.000629887 1.57191e-008 -9.5215e-009 0
0.246092 0.108445 0.00244556 4.51371e-008 -3.1732e-008 0
0.769681 0.0255391 8.79212e-007 3.82952e-011 -2.86074e-012 0
0.672253 0.0370684 5.48278e-006 2.59389e-010 -3.21111e-011 0
0.0702498 0.0289664 0.00263099 -3.67642e-008 -3.35063e-008 0
0.714631 0.0260039 2.48371e-006 8.05e-011 -1.7663e-012 0
0.152505 0.0689414 0.00416007 4.52612e-008 -9.47902e-008 0
0.224248 0.0810002 0.00260181 5.32511e-008 -3.08558e-008 0
0.47734 0.128065 0.000225406 4.51197e-009 -3.01646e-009 0
0.388394 0.0226486 0.00043663 8.56505e-009 -3.03987e-009 0
0.467615 0.0228748 0.000161611 3.80326e-009 -9.26326e-010 0
0.29 0.15 0.00290636 5.24339e-009 -9.37929e-008 0
0.256696 0.104371 0.00217535 4.31047e-008 -3.39959e-008 0
0.602857 0.125996 2.97541e-005 9.46434e-010 -2.49302e-011 0
0.266708 0.166708 0.00379899 4.71656e-008 -7.55757e-008 0
0.28634 0.166138 0.00362277 -1.41154e-008 -6.8643e-008 0
0.278977 0.179295 0.00382194 1.42385e-008 -8.60727e-008 0
0.466047 0.167506 0.000326807 1.74375e-009 -6.11388e-009 0
0.333133 0.165514 0.00402474 -1.53483e-008 -1.42593e-007 0
0.66588 0.16713 1.12877e-005 1.38834e-010 -3.12357e-010 0
0.534015 0.165932 0.00025594 9.29283e-010 -7.55311e-009 0
0.733406 0.165579 6.55828e-006 5.53916e-011 -2.18406e-010 0
0.613928 0.334896 0.00023048 8.37119e-009 -9.50289e-010 0
