VARIABLES= "X", "Y", "P", "U", "V", "C"
0.214293 0.544023 0.00329558 0.964341 -0.00810294 0.0357866
0.205251 0.53564 0.00194853 0.981944 -0.0104353 0.0327548
0.25453 0.723558 0.0070075 -0.00915666 -0.0300292 0.0896038
0.122835 0.520355 -0.00693995 1.00512 -0.0081831 0.0280677
0.108347 0.530003 -0.00746704 1.005 -0.00606389 0.0306095
0.0177615 0.386138 -0.0720286 0.296352 0.00327346 0.0478396
0.0211028 0.404971 -0.0416307 0.797122 -0.0574221 0.0295891
0.0121584 0.584509 -0.0127143 0.988567 0.0161116 0.0581361
0.0238096 0.554315 -0.0126517 1.01042 -0.000463124 0.0385872
0.0352617 0.568368 -0.0117723 1.00256 0.00547757 0.0460567
0.202864 0.470496 -0.00331645 0.993334 -0.0204554 0.0226854
0.18713 0.471895 -0.00464343 0.997225 -0.0187836 0.0227242
0.191663 0.458254 -0.00533163 0.984375 -0.0219705 0.0227652
0.278695 0.33627 -0.00438028 0.236392 -0.0111865 0.0618319
0.296608 0.340397 -0.00155974 0.271385 -0.015344 0.0592125
0.211336 0.575214 0.00504935 0.838058 0.0060493 0.048517
0.227922 0.582805 0.00635948 0.777842 0.00790557 0.0516432
0.210693 0.594285 0.00513952 0.683372 0.0118512 0.0573731
0.0227468 0.281185 -0.0271491 0.0359289 0.040198 0.0805228
0.0110054 0.286144 -0.0275658 0.0415022 0.027894 0.0802566
0.0137588 0.252504 -0.0244452 0.0384935 0.0167548 0.0807768
0.0164322 0.232413 -0.0237164 0.0367238 0.0150011 0.0804169
0.173491 0.763084 0.00105096 -0.0502771 -0.0381427 0.0896316
0.185714 0.814286 0.00243799 -0.0473189 -0.0282024 0.0843945
0.168859 0.813022 0.00140232 -0.0437218 -0.0284306 0.0849068
0.414286 0.585714 0.0210336 0.702853 -0.00937905 0.0506068
0.256294 0.435838 -0.000568032 0.910265 -0.0331786 0.0241519
0.260105 0.421448 -0.00119055 0.837567 -0.037328 0.0267273
0.272829 0.431389 0.00108441 0.88726 -0.034941 0.0247444
0.245077 0.569573 0.00788633 0.850846 0.00136283 0.0460069
0.250861 0.549409 0.00739132 0.934788 -0.00804055 0.0378278
0.260753 0.561037 0.00918821 0.888936 -0.00355978 0.0423345
0.329009 0.567466 0.0160761 0.827317 -0.00278437 0.0445633
0.318839 0.548881 0.014419 0.909038 -0.0113897 0.0377753
0.340014 0.549409 0.0153626 0.895989 -0.0130973 0.0382314
0.317393 0.376906 0.00175244 0.529825 -0.0337936 0.041619
0.376355 0.404662 0.00911014 0.727207 -0.0407278 0.0305278
0.369477 0.391781 0.00805251 0.647585 -0.0389037 0.0346146
0.126 0.619305 -0.00318598 0.415401 0.0106595 0.0704363
0.108683 0.600957 -0.00452445 0.63373 0.0229063 0.0629741
0.127438 0.597849 -0.00235344 0.673225 0.0212694 0.0606631
0.0614787 0.646726 -0.0170429 0.092624 -0.0426812 0.0815581
0.0460945 0.647105 -0.0218811 0.0632076 -0.0626485 0.082501
0.0119325 0.370408 -0.0655015 0.104755 0.0692564 0.0622479
0.146305 0.41908 -0.012517 0.855324 -0.0326079 0.0271786
0.135166 0.43305 -0.0127532 0.93711 -0.0267569 0.0246598
0.131543 0.415602 -0.0147901 0.831 -0.0337263 0.0282041
0.032374 0.213248 -0.0217885 0.0317813 0.0177108 0.0799807
0.0332993 0.196769 -0.0209716 0.0323171 0.0136856 0.0791645
0.095002 0.807375 -0.00284352 -0.0206352 -0.0256985 0.085652
0.109031 0.796141 -0.00238647 -0.0302452 -0.0316947 0.0867224
0.110528 0.810307 -0.00193338 -0.0258634 -0.0259825 0.0852871
0.109513 0.869755 -0.00128183 -0.00159258 -0.0078168 0.0786484
0.244199 0.73773 0.00640157 -0.0327069 -0.0332368 0.0902213
0.257143 0.742857 0.00738306 -0.0372525 -0.0327063 0.0901395
0.220003 0.674002 0.00462365 0.110804 -0.0165841 0.0830752
0.204034 0.665777 0.00253249 0.131209 -0.0158463 0.0818477
0.213883 0.654272 0.003542 0.196348 -0.00549404 0.0787176
0.146932 0.402301 -0.014852 0.701877 -0.0355435 0.0333406
0.168537 0.399424 -0.0120011 0.673685 -0.0358772 0.0344226
0.160008 0.413554 -0.0110784 0.80618 -0.0353377 0.028876
0.180278 0.301484 -0.0141761 0.0399159 0.0295385 0.0771734
0.191125 0.289125 -0.0132443 0.0180716 0.0325767 0.0793047
0.175981 0.235083 -0.0134904 -0.0217459 0.0396719 0.0825102
0.194789 0.226677 -0.0119098 -0.0246611 0.0378942 0.0823013
0.193389 0.242542 -0.0123258 -0.0222857 0.0392196 0.0825164
0.210707 0.296535 -0.011714 0.04093 0.0259818 0.0774273
0.217114 0.284289 -0.0109298 0.0211145 0.0296368 0.0791777
0.224179 0.299247 -0.0103413 0.0545501 0.0222482 0.0763297
0.0987381 0.720215 -0.00670245 -0.0230093 -0.0593302 0.0894835
0.104667 0.743313 -0.00466434 -0.0324798 -0.0528829 0.0897349
0.196799 0.699857 0.00214647 0.0237112 -0.030133 0.0876823
0.210979 0.690589 0.00370704 0.0510745 -0.0239184 0.0863176
0.212101 0.704081 0.00340031 0.0191044 -0.0290925 0.0880742
0.113416 0.288757 -0.0207514 0.000576269 0.0556276 0.0809347
0.129001 0.281799 -0.0188865 -0.00320702 0.0505308 0.0813243
0.124098 0.299615 -0.0200876 0.0123398 0.0503428 0.0794378
0.056571 0.353899 -0.0344489 0.108607 0.0513053 0.0663703
0.0506508 0.374762 -0.0353585 0.261147 0.00395038 0.0535717
0.0510875 0.722423 -0.00994263 -0.00703726 -0.0620529 0.0893309
0.0433053 0.712003 -0.0115014 -0.00184196 -0.064971 0.089114
0.0781763 0.647265 -0.0106269 0.117887 -0.0301038 0.080814
0.0704015 0.660698 -0.0139111 0.050074 -0.0548138 0.0840797
0.145454 0.605139 -0.000150212 0.595549 0.0181719 0.0632298
0.144561 0.623381 -0.000688532 0.387562 0.0117823 0.0711567
0.175289 0.498157 -0.00382602 1.00204 -0.0145183 0.0245162
0.173545 0.516734 -0.00253086 0.999654 -0.012259 0.0276961
0.15933 0.506446 -0.00469676 1.00308 -0.0123721 0.0255681
0.227077 0.499978 0.00124083 0.995779 -0.0181853 0.0250292
0.249018 0.505539 0.00370577 0.991746 -0.0190096 0.0260074
0.236348 0.517308 0.00332401 0.989352 -0.0161919 0.0281919
0.0886297 0.420415 -0.0185171 0.890333 -0.0328786 0.0265609
0.104598 0.416284 -0.0167447 0.848775 -0.0331434 0.0277751
0.1013 0.434603 -0.016478 0.96052 -0.0230396 0.0244221
0.0218881 0.484741 -0.0161538 1.01289 -0.00274754 0.0234732
0.133626 0.50938 -0.00684322 1.00531 -0.0100478 0.0258635
0.146974 0.512196 -0.00537735 1.00376 -0.0108769 0.026457
0.139767 0.524486 -0.00508441 1.00225 -0.00898446 0.0292316
0.208193 0.454156 -0.00415355 0.973735 -0.0246329 0.0228657
0.195983 0.441225 -0.00626762 0.945701 -0.0271963 0.0237218
0.211405 0.439679 -0.00536207 0.935703 -0.0294018 0.0238654
0.343175 0.437576 0.00772081 0.893439 -0.0369851 0.023897
0.355431 0.42699 0.0086875 0.84415 -0.0393225 0.0255345
0.142952 0.485793 -0.00800143 1.0055 -0.0129467 0.0233114
0.144858 0.499285 -0.00666842 1.00497 -0.0118868 0.0245002
0.12683 0.493224 -0.00880744 1.00676 -0.0108875 0.0238585
0.15091 0.542785 -0.00259347 0.986086 -0.00572972 0.0352281
0.287597 0.489476 0.00616377 0.987654 -0.024322 0.0238697
0.293134 0.475269 0.00564819 0.981581 -0.0267092 0.0228637
0.304368 0.483146 0.00707986 0.983866 -0.0261611 0.0233274
0.335504 0.617009 0.0160556 0.506851 0.00401888 0.0629223
0.485714 0.485714 0.018395 0.959724 -0.0358177 0.376769
0.474637 0.500059 0.0191252 0.958489 -0.0332743 0.194222
0.467319 0.487089 0.0178533 0.962601 -0.0345969 0.0137142
0.417813 0.500327 0.016998 0.966668 -0.0300291 0.025867
0.410709 0.515514 0.017848 0.95444 -0.0270672 0.0288484
0.403265 0.498514 0.0160795 0.969485 -0.0294208 0.025539
0.0788502 0.866886 -0.00276202 0.00343582 -0.00577131 0.0793159
0.0965742 0.860102 -0.0019694 -0.00220137 -0.00877701 0.0799504
0.0714286 0.928571 -0.00270314 0.0131159 -0.0008886 0.0721501
0.0567523 0.918625 -0.00345849 0.012935 -0.00105248 0.0732998
0.0719071 0.912811 -0.00280987 0.0126321 -0.00101609 0.0738
0.0228452 0.138928 -0.0201451 0.037023 0.00535851 0.0747435
0.0111395 0.145169 -0.0200244 0.0362717 0.00432246 0.075146
0.0118422 0.129542 -0.0197464 0.0365425 0.0032017 0.0739075
0.370281 0.582072 0.0203287 0.74063 -0.0012031 0.049186
0.352029 0.57058 0.0180209 0.808902 -0.00494801 0.0451423
0.35726 0.506449 0.0133767 0.973252 -0.026008 0.0267114
0.372508 0.506295 0.0144489 0.971302 -0.0269155 0.0267053
0.367665 0.516614 0.0147407 0.963618 -0.0246867 0.0288855
0.332909 0.485656 0.0100934 0.980678 -0.0277282 0.0235658
0.346853 0.475576 0.0106535 0.974407 -0.0300476 0.0228452
0.352051 0.489153 0.0118699 0.97845 -0.0283924 0.0239677
0.414286 0.414286 0.0116811 0.784401 -0.0391576 0.0277323
0.428571 0.428571 0.0145444 0.845214 -0.0404684 0.0250669
0.266989 0.44376 0.000991338 0.934512 -0.0312445 0.0233149
0.301813 0.360361 -0.000690033 0.402529 -0.0250922 0.0497265
0.319138 0.640975 0.0144291 0.330022 0.00121583 0.0718536
0.279342 0.620288 0.010939 0.475434 0.0075937 0.0653671
0.292419 0.608588 0.0121923 0.569581 0.00773049 0.0606853
0.0791062 0.213253 -0.0193766 0.0137982 0.0303604 0.0807592
0.0778173 0.227297 -0.020067 0.0111991 0.0362803 0.0812812
0.0654018 0.221039 -0.0205194 0.0179594 0.0313346 0.0808527
0.0613147 0.261741 -0.0230851 0.0152013 0.050765 0.0814379
0.0706856 0.254531 -0.0220077 0.0106058 0.0486829 0.0816428
0.0697801 0.273089 -0.0233428 0.00984919 0.0574365 0.081446
0.0330183 0.80272 -0.00564339 0.00425865 -0.0147941 0.0857247
0.048396 0.786622 -0.00566149 -0.00353115 -0.0266193 0.0871203
0.0162771 0.76758 -0.00773197 0.00925281 -0.0180102 0.0881496
0.0231229 0.780348 -0.00705745 0.00714813 -0.01778 0.0875021
0.0117545 0.784208 -0.00698868 0.00983404 -0.0115363 0.0872747
0.0464846 0.393206 -0.0316969 0.530826 -0.0420299 0.0389803
0.0384784 0.410868 -0.0289155 0.853619 -0.0454286 0.028012
0.0317211 0.395092 -0.0381136 0.546229 -0.0532866 0.0370946
0.0940704 0.405503 -0.0161923 0.750557 -0.0400124 0.031203
0.0915207 0.389857 -0.0204694 0.544292 -0.036425 0.0400742
0.108492 0.398482 -0.016391 0.656269 -0.0375108 0.0352215
0.0153377 0.568512 -0.01174 1.01046 0.000721028 0.0456222
0.0115704 0.551784 -0.0111445 1.00876 -0.000308616 0.0373783
0.0519949 0.560526 -0.0104397 1.00385 0.00197636 0.0419007
0.0535867 0.543419 -0.0112003 1.00926 -0.00185904 0.0347109
0.159395 0.621113 -0.00152588 0.425872 0.010904 0.0696662
0.178522 0.618851 0.00154303 0.466267 0.0136529 0.0676166
0.170149 0.637556 0.000172662 0.288257 -0.00237427 0.0748933
0.126278 0.637866 -0.00545253 0.234464 -0.00553337 0.0770355
0.111718 0.634738 -0.00349213 0.242542 -0.00386535 0.0765882
0.197188 0.564824 0.0031179 0.90127 0.00209886 0.0441276
0.183511 0.554146 0.00109309 0.949321 -0.00227754 0.039641
0.200235 0.5484 0.00214712 0.958576 -0.00531174 0.0374857
0.198112 0.680435 0.00252918 0.0797894 -0.0227921 0.0845264
0.238669 0.458073 -0.000948499 0.972364 -0.0262016 0.0226798
0.253566 0.467081 0.00104427 0.980605 -0.0254689 0.0226068
0.238724 0.472619 0.000202855 0.988674 -0.0230782 0.0227018
0.133109 0.253997 -0.0173641 -0.0133242 0.0467205 0.0825188
0.14768 0.251681 -0.016192 -0.0162642 0.0445048 0.0825841
0.140613 0.266943 -0.0173058 -0.0111619 0.047335 0.0821811
0.13532 0.225624 -0.0161313 -0.0118614 0.0386505 0.0821339
0.124435 0.213454 -0.0164901 -0.00466113 0.0341501 0.0814774
0.144423 0.211436 -0.01513 -0.010603 0.0342222 0.0815456
0.193632 0.787639 0.00266415 -0.0559506 -0.033874 0.087665
0.13574 0.774922 -0.00140874 -0.0446286 -0.0392242 0.0887337
0.136339 0.759096 -0.00189425 -0.0441865 -0.0433912 0.089645
0.151853 0.770872 -0.000481603 -0.0484509 -0.0391492 0.0890749
0.0793322 0.801486 -0.00381694 -0.0153358 -0.0263369 0.0861822
0.143904 0.789368 -0.00056159 -0.0443277 -0.0346543 0.0875035
0.0764222 0.165262 -0.0180194 0.0264007 0.013727 0.0775802
0.0870866 0.178963 -0.0177938 0.0196687 0.0187552 0.0788414
0.0708281 0.180168 -0.0186967 0.0242393 0.0172434 0.0786965
0.171429 0.171429 -0.0126682 -0.00273389 0.0243996 0.0788176
0.0535884 0.311197 -0.0290125 0.0217841 0.0729907 0.0787978
0.0703833 0.323631 -0.0281191 0.0316218 0.0704164 0.0766084
0.0516147 0.333492 -0.0328539 0.0423938 0.0751173 0.0743277
0.0361044 0.322584 -0.0329683 0.0329965 0.0743085 0.0768809
0.0349356 0.30513 -0.0299149 0.0293266 0.0649284 0.0791922
0.0656253 0.715138 -0.00961074 -0.0130684 -0.0671462 0.0893248
0.0721108 0.699469 -0.0107279 -0.00831252 -0.0701149 0.0886585
0.0800966 0.717287 -0.00836631 -0.0183317 -0.0648824 0.0894103
0.0675302 0.763096 -0.00596544 -0.015903 -0.0435567 0.0886572
0.241551 0.665118 0.00571243 0.155903 -0.00938338 0.080802
0.240698 0.642239 0.0069543 0.291921 0.00171917 0.0742646
0.294084 0.681556 0.0114492 0.116019 -0.0133548 0.083249
0.314286 0.685714 0.0135278 0.108971 -0.0156066 0.0839419
0.3 0.7 0.0117064 0.0585322 -0.0207713 0.0867321
0.236727 0.356268 -0.00736623 0.337105 -0.0214925 0.0539287
0.230557 0.336802 -0.00890483 0.20532 -0.00341581 0.0637237
0.248962 0.34244 -0.00688553 0.25417 -0.0130306 0.0600694
0.262123 0.313359 -0.00630478 0.124375 0.00573739 0.0706765
0.104585 0.303246 -0.0224124 0.0133932 0.0579563 0.0793127
0.133374 0.341087 -0.0191686 0.142446 0.0174281 0.0671468
0.148818 0.332068 -0.0174048 0.117344 0.0195946 0.0695756
0.145894 0.350357 -0.0173715 0.215491 0.000517116 0.0615551
0.113148 0.727863 -0.00489922 -0.0288908 -0.0542189 0.0897491
0.122651 0.739579 -0.00359025 -0.0361378 -0.0499648 0.0899444
0.134294 0.647354 -0.00365755 0.179683 -0.0146001 0.0791019
0.138391 0.635402 -0.00335251 0.266381 -0.000396599 0.0756922
0.145189 0.364669 -0.0141929 0.333804 -0.0135164 0.0530105
0.126171 0.358631 -0.0179925 0.261699 -0.00168317 0.0577613
0.137863 0.388008 -0.0163727 0.542047 -0.0295883 0.040776
0.156978 0.380615 -0.0146584 0.481898 -0.0234376 0.0442988
0.215235 0.367106 -0.00911433 0.40684 -0.0231028 0.0492392
0.235788 0.374375 -0.00456379 0.483169 -0.0310723 0.0442912
0.179334 0.384946 -0.0113745 0.54342 -0.0315503 0.0408865
0.191851 0.387575 -0.00916972 0.57844 -0.0342847 0.0389062
0.186997 0.398398 -0.00899814 0.671719 -0.0358219 0.0343724
0.230279 0.550278 0.00534538 0.940165 -0.00671323 0.0381567
0.18715 0.53341 0.000178713 0.987033 -0.00998917 0.0322281
0.261252 0.405067 -0.00250028 0.727414 -0.0382639 0.0313793
0.242115 0.39392 -0.00528 0.635576 -0.0348186 0.0359593
0.262963 0.388344 -0.00425242 0.595255 -0.0350446 0.0379815
0.309538 0.466211 0.00653089 0.971202 -0.0290611 0.0225519
0.290101 0.459113 0.00425991 0.963644 -0.0294491 0.0225672
0.173152 0.462872 -0.00699246 0.99354 -0.0193577 0.0227436
0.156882 0.458262 -0.00939412 0.993922 -0.0186085 0.0228638
0.165937 0.446798 -0.00917602 0.971471 -0.0232122 0.0233334
0.224098 0.44846 -0.00313507 0.956106 -0.027721 0.0231697
0.24022 0.441673 -0.00193874 0.93323 -0.0306772 0.0236346
0.308893 0.530504 0.011563 0.956931 -0.0176646 0.0320835
0.293766 0.516105 0.00867534 0.978723 -0.0206334 0.0282698
0.310071 0.513442 0.0101315 0.977924 -0.0223246 0.0277178
0.356223 0.523085 0.014425 0.957895 -0.0229641 0.0302233
0.341158 0.530293 0.0139713 0.949663 -0.0205138 0.032048
0.34416 0.516123 0.013077 0.968436 -0.0234696 0.0285829
0.231227 0.257224 -0.00944754 -0.010771 0.0348697 0.0815411
0.182203 0.321135 -0.014011 0.0992491 0.0183658 0.071798
0.162538 0.312984 -0.0162396 0.0595945 0.0287384 0.0751215
0.175596 0.676147 -0.00107615 0.0791045 -0.024306 0.0844452
0.180519 0.654553 0.0010252 0.172347 -0.0103206 0.0798658
0.190903 0.666427 0.00106024 0.121521 -0.0161588 0.0822178
0.108556 0.368213 -0.0203363 0.32613 -0.00954233 0.0526435
0.0895608 0.368752 -0.0262277 0.285086 -0.000100606 0.0547144
0.1027 0.353048 -0.0234395 0.179403 0.0200028 0.0628916
0.0347784 0.380279 -0.0420741 0.27464 -0.000802517 0.0508854
0.0115668 0.629278 -0.0500291 0.082998 -0.0729837 0.0794681
0.0888054 0.664689 -0.00985486 0.0613635 -0.0421954 0.0839015
0.101847 0.649974 -0.00670449 0.130754 -0.0206188 0.0808121
0.110332 0.666886 -0.00562485 0.0726066 -0.0326671 0.0836689
0.125816 0.67126 -0.0033658 0.0672504 -0.0320723 0.0842567
0.140342 0.662415 -0.00208917 0.109773 -0.0237468 0.0823842
0.19805 0.652799 0.00243395 0.188907 -0.007165 0.0791261
0.17488 0.350418 -0.013733 0.24179 -0.00290374 0.0601674
0.169263 0.33387 -0.0151619 0.142011 0.0110996 0.0678519
0.18669 0.338839 -0.0133486 0.181455 0.00454285 0.0650331
0.139179 0.311402 -0.0186298 0.0409107 0.0389696 0.0765445
0.327067 0.518439 0.0119335 0.969112 -0.0220163 0.0290591
0.32127 0.501352 0.0101034 0.981908 -0.0251652 0.0254858
0.339091 0.502349 0.0118119 0.978259 -0.0258342 0.0258409
0.296842 0.444026 0.00359349 0.926272 -0.0330065 0.0233127
0.305596 0.451963 0.00531578 0.947192 -0.0319441 0.0227311
0.139528 0.295184 -0.0184371 0.0101368 0.0455072 0.0797709
0.121314 0.380994 -0.0179303 0.466129 -0.0261913 0.04469
0.121109 0.653045 -0.00529618 0.137608 -0.0203791 0.0808817
0.164783 0.562484 -3.31229e-005 0.927251 0.00251981 0.0433114
0.17049 0.583857 0.00156208 0.793971 0.0125517 0.0530401
0.154567 0.576981 -9.81848e-005 0.852415 0.012085 0.0502708
0.241871 0.534012 0.00521932 0.972108 -0.0126291 0.032583
0.257472 0.536617 0.00713317 0.963752 -0.0127194 0.0334183
0.301636 0.546355 0.0119224 0.924501 -0.0110909 0.0368629
0.306964 0.563754 0.0126471 0.853983 -0.00384247 0.0433571
0.230071 0.481973 0.000101569 0.994311 -0.0208803 0.0231563
0.214102 0.484249 -0.00118376 0.996671 -0.0193296 0.0233202
0.222678 0.466797 -0.00177981 0.986682 -0.0229472 0.0226302
0.267962 0.498372 0.00501085 0.990149 -0.0214777 0.0249701
0.284514 0.504111 0.00682518 0.987048 -0.0219674 0.0257488
0.0945439 0.485124 -0.0122534 1.00981 -0.00854829 0.0233596
0.0768816 0.485709 -0.0136503 1.01091 -0.00701458 0.023416
0.0859736 0.471782 -0.0141421 1.01099 -0.00871917 0.0231006
0.112224 0.480657 -0.0112752 1.00838 -0.0107642 0.0231648
0.0209139 0.520707 -0.0133251 1.01048 -0.000832947 0.0277312
0.0691926 0.427559 -0.0193813 0.95668 -0.0236698 0.02497
0.0517073 0.439807 -0.0198697 1.01129 -0.0099897 0.023795
0.0511293 0.423276 -0.020612 0.96831 -0.0261974 0.0249256
0.035583 0.484769 -0.0168071 1.01338 -0.00382201 0.0233858
0.396025 0.51133 0.0164339 0.962191 -0.026685 0.0279007
0.380329 0.484002 0.0137165 0.973748 -0.0304436 0.0235008
0.385745 0.499206 0.0150875 0.972509 -0.0286116 0.0254807
0.36918 0.493024 0.013419 0.976322 -0.0287534 0.0244602
0.398583 0.432384 0.0110167 0.863096 -0.039684 0.0246279
0.392562 0.453185 0.012699 0.931373 -0.0363482 0.0227098
0.0331901 0.101689 -0.018956 0.0371588 0.00513197 0.07105
0.025317 0.118962 -0.0196825 0.0374262 0.00446183 0.0729305
0.011354 0.0881668 -0.019203 0.0350219 0.00122457 0.0696808
0.0242211 0.0871183 -0.0190228 0.0360252 0.00409746 0.0695305
0.064453 0.902751 -0.00317277 0.0119231 -0.00117471 0.0749658
0.0571429 0.942857 -0.00325171 0.0120076 -0.00135278 0.0708643
0.0425116 0.928718 -0.00403405 0.0125496 -0.00152372 0.0724426
0.326892 0.582348 0.0144277 0.753371 0.00170966 0.0499078
0.339575 0.584208 0.0163757 0.742511 0.00149871 0.0500356
0.370381 0.419191 0.00949559 0.803891 -0.0407108 0.0270383
0.305664 0.412796 0.00322567 0.778343 -0.0400397 0.0286508
0.317713 0.423445 0.00434175 0.833102 -0.038673 0.0263045
0.294839 0.427253 0.00262953 0.858999 -0.0367667 0.0255553
0.382464 0.517873 0.0157678 0.957591 -0.0246709 0.0292817
0.387953 0.53773 0.0176352 0.915837 -0.0197424 0.0346862
0.369933 0.53047 0.0153704 0.940461 -0.020942 0.0323365
0.339149 0.450013 0.00812789 0.935445 -0.0339917 0.0227694
0.0581443 0.166826 -0.0190128 0.030277 0.0121153 0.0774502
0.0513 0.146665 -0.0189103 0.0341324 0.00835882 0.0756644
0.0677568 0.15202 -0.0181724 0.0310508 0.0102159 0.0763514
0.0266218 0.180889 -0.0207165 0.0342391 0.00961542 0.0781131
0.0110848 0.854623 -0.00568782 0.0107745 -0.00188888 0.079857
0.0143602 0.827427 -0.00601781 0.00956423 -0.00509639 0.0827046
0.0881679 0.264802 -0.0214317 0.00144956 0.054358 0.0818704
0.0861286 0.241724 -0.0202327 0.00483805 0.0437845 0.0817824
0.0985501 0.282902 -0.0216682 1.80922e-006 0.0587532 0.0813486
0.0524755 0.270942 -0.0243013 0.0187739 0.0529609 0.0812083
0.0610232 0.284533 -0.0249974 0.0137482 0.0619452 0.0809992
0.0475672 0.291166 -0.0268337 0.0208563 0.0625392 0.0804559
0.0896484 0.704549 -0.0086113 -0.0135023 -0.0642379 0.0888612
0.0883219 0.687655 -0.0104249 0.00580738 -0.0610734 0.0874002
0.105325 0.698595 -0.00700791 -0.00416031 -0.0543902 0.0881553
0.0560146 0.73746 -0.00822153 -0.0105418 -0.0551425 0.089345
0.0195055 0.703345 -0.014135 0.0125622 -0.0489456 0.0885703
0.0191169 0.6851 -0.01792 0.0171678 -0.0583547 0.0873813
0.0260641 0.671722 -0.0202793 0.0167278 -0.0753721 0.0863893
0.214286 0.214286 -0.0102879 -0.0264018 0.035998 0.0816626
0.211499 0.237449 -0.010828 -0.0239368 0.0378819 0.0823224
0.218313 0.25179 -0.0105352 -0.0171439 0.0368399 0.0820498
0.163812 0.741139 -8.79544e-005 -0.0394175 -0.0405756 0.0901896
0.184309 0.739837 0.00165435 -0.0376079 -0.0376755 0.0902919
0.134154 0.829734 -0.000413209 -0.0257069 -0.0214594 0.0830534
0.128571 0.871429 -0.00020322 -0.00503401 -0.00968606 0.078118
0.112682 0.855173 -0.00122 -0.00791652 -0.0115219 0.0803355
0.107484 0.218238 -0.0177562 0.000545482 0.0350273 0.0814335
0.121183 0.229496 -0.0172396 -0.00766932 0.0398806 0.0820844
0.0912578 0.223198 -0.0190352 0.0061382 0.0360927 0.0813704
0.0650199 0.778609 -0.00526027 -0.0129454 -0.0352314 0.0877894
0.0775911 0.772078 -0.00488892 -0.0203563 -0.0405979 0.0883067
0.078601 0.785475 -0.00427721 -0.0187789 -0.0339416 0.0874527
0.126822 0.803321 -0.00119886 -0.0343375 -0.0295943 0.0859783
0.12403 0.785713 -0.00182698 -0.0389046 -0.0360944 0.0877912
0.111588 0.198587 -0.016833 0.00522589 0.0277003 0.0804532
0.0959249 0.191712 -0.0176531 0.0129327 0.0239005 0.0798412
0.105619 0.177389 -0.0166789 0.0143368 0.0201136 0.0789646
0.0838177 0.148332 -0.0172456 0.0288282 0.0107837 0.0762218
0.0990681 0.150853 -0.0165185 0.0250015 0.0124139 0.0766434
0.0936865 0.163511 -0.0170571 0.0225063 0.0149782 0.0776751
0.302431 0.597326 0.0128225 0.654074 0.00617759 0.0562029
0.306559 0.396366 0.00116756 0.669051 -0.0404048 0.0338616
0.292125 0.407567 0.00130088 0.744328 -0.0403931 0.0303182
0.357143 0.357143 0.005692 0.407156 -0.0284173 0.0497769
0.230942 0.603499 0.00676943 0.607336 0.0108063 0.0603984
0.264093 0.592306 0.0102204 0.700608 0.00811619 0.0547988
0.254681 0.581603 0.00913468 0.777243 0.00563705 0.0507774
0.262789 0.574765 0.00985476 0.816494 0.00232459 0.0478545
0.0616341 0.592317 -0.00958343 0.759296 0.033905 0.0604463
0.068756 0.57058 -0.00792263 0.961234 0.0114085 0.0475522
0.0812842 0.585564 -0.00625801 0.83201 0.0269906 0.0559071
0.127683 0.567117 -0.00236086 0.933386 0.00657284 0.0454313
0.139365 0.583346 -0.00115313 0.811946 0.0164396 0.053517
0.118564 0.582985 -0.00195818 0.830559 0.0191599 0.0535535
0.127289 0.399824 -0.0162323 0.674269 -0.0372235 0.0345173
0.159349 0.430401 -0.0107518 0.915018 -0.028691 0.0250697
0.178886 0.43483 -0.00808744 0.929201 -0.0282569 0.0243816
0.224103 0.429296 -0.00462932 0.889355 -0.0327412 0.0252305
0.243415 0.42538 -0.00247241 0.866336 -0.0354661 0.0257975
0.205548 0.426408 -0.00738735 0.880735 -0.0328212 0.0257294
0.194083 0.356075 -0.0123642 0.298733 -0.010275 0.0564407
0.194212 0.375631 -0.0114134 0.470165 -0.027776 0.0452273
0.262499 0.331243 -0.00552659 0.200154 -0.00661829 0.0644343
0.246266 0.323093 -0.00788454 0.152254 0.0023463 0.0681483
