VARIABLES= "X", "Y", "P", "U", "V", "C"
0.260105 0.421448 17.5648 1.38935e-006 -9.66392e-007 0
0.272829 0.431389 17.3832 1.29288e-006 -9.48291e-007 0
0.245077 0.569573 18.3876 1.79845e-006 9.68751e-007 0
0.250861 0.549409 18.5982 1.80826e-006 8.38432e-007 0
0.260753 0.561037 17.9373 1.6971e-006 9.19398e-007 0
0.329009 0.567466 15.9692 9.74612e-007 4.24839e-007 0
0.318839 0.548881 16.4143 1.09898e-006 3.53332e-007 0
0.340014 0.549409 15.8729 9.37626e-007 3.45029e-007 0
0.317393 0.376906 15.1689 6.06498e-007 -7.91488e-007 0
0.376355 0.404662 14.6311 6.29384e-007 -4.75094e-007 0
0.369477 0.391781 14.5775 6.37857e-007 -5.38459e-007 0
0.126 0.619305 20.534 1.20375e-006 5.10657e-006 0
0.108683 0.600957 24.0823 2.45445e-006 6.14249e-006 0
0.127438 0.597849 23.3391 2.58569e-006 4.6887e-006 0
0.0614787 0.646726 16.2317 -3.62004e-006 7.14599e-006 0
0.0460945 0.647105 14.3739 -6.26568e-006 7.95166e-006 0
0.0119325 0.370408 9.0062 -1.9306e-005 -9.12938e-006 0
0.146305 0.41908 23.2866 2.98135e-006 -3.47784e-006 0
0.135166 0.43305 25.2512 3.57681e-006 -3.16102e-006 0
0.131543 0.415602 23.9811 3.10475e-006 -3.71253e-006 0
0.032374 0.213248 2.55161 -3.28909e-006 -6.54973e-007 0
0.0332993 0.196769 2.40347 -2.67328e-006 -4.15198e-007 0
0.095002 0.807375 6.12464 -2.05882e-006 1.22501e-006 0
0.109031 0.796141 7.19123 -1.90593e-006 1.46287e-006 0
0.110528 0.810307 6.7853 -1.8592e-006 1.26391e-006 0
0.109513 0.869755 5.45255 -1.48072e-006 6.268e-007 0
0.244199 0.73773 12.5603 -1.39025e-007 1.31062e-006 0
0.257143 0.742857 12.455 -1.3633e-007 1.20094e-006 0
0.220003 0.674002 14.9729 3.73011e-007 1.58796e-006 0
0.204034 0.665777 15.459 2.87319e-007 1.65034e-006 0
0.213883 0.654272 15.8901 4.92899e-007 1.97322e-006 0
0.146932 0.402301 21.7998 2.00969e-006 -3.61472e-006 0
0.168537 0.399424 20.4971 1.88459e-006 -2.8427e-006 0
0.160008 0.413554 21.9575 2.76748e-006 -3.50821e-006 0
0.180278 0.301484 13.6756 -3.07315e-007 -2.25254e-006 0
0.191125 0.289125 13.097 -3.95914e-007 -1.89441e-006 0
0.175981 0.235083 10.4469 -9.3697e-007 -1.48029e-006 0
0.194789 0.226677 10.5653 -8.61172e-007 -1.51938e-006 0
0.193389 0.242542 11.1054 -7.60631e-007 -1.59832e-006 0
0.210707 0.296535 13.563 -3.9818e-007 -1.94746e-006 0
0.217114 0.284289 13.1039 -2.31467e-007 -1.71208e-006 0
0.224179 0.299247 13.7147 -1.57634e-008 -1.76048e-006 0
0.0987381 0.720215 10.4233 -2.40948e-006 2.62924e-006 0
0.104667 0.743313 9.40495 -2.25983e-006 2.15751e-006 0
0.196799 0.699857 13.9267 -5.136e-008 1.89253e-006 0
0.210979 0.690589 14.3088 1.48833e-007 1.78302e-006 0
0.212101 0.704081 13.7757 -9.17383e-008 1.87456e-006 0
0.113416 0.288757 11.3453 -1.73816e-006 -2.99808e-006 0
0.129001 0.281799 11.4799 -1.28892e-006 -2.39931e-006 0
0.124098 0.299615 12.534 -1.28046e-006 -3.07497e-006 0
0.056571 0.353899 15.6438 -4.58928e-006 -8.31738e-006 0
0.0506508 0.374762 19.9925 -3.44032e-006 -1.07241e-005 0
0.0510875 0.722423 6.72527 -3.72837e-006 2.53949e-006 0
0.0433053 0.712003 6.55753 -5.28136e-006 3.07385e-006 0
0.0781763 0.647265 17.0548 -1.12168e-006 6.39318e-006 0
0.0704015 0.660698 14.6522 -2.65424e-006 6.25684e-006 0
0.145454 0.605139 21.4483 2.27611e-006 4.05291e-006 0
0.144561 0.623381 19.4877 1.21177e-006 4.34261e-006 0
0.175289 0.498157 24.4836 3.84798e-006 4.6835e-008 0
0.173545 0.516734 24.46 3.75457e-006 7.61142e-007 0
0.15933 0.506446 26.0696 4.47149e-006 2.54476e-007 0
0.227077 0.499978 20.2893 2.32022e-006 1.12581e-008 0
0.249018 0.505539 19.1502 1.88034e-006 4.87897e-008 0
0.236348 0.517308 19.7327 2.1077e-006 2.82059e-007 0
0.0886297 0.420415 28.8636 4.739e-006 -7.27445e-006 0
0.104598 0.416284 26.4888 3.89226e-006 -5.73665e-006 0
0.1013 0.434603 29.3737 5.51356e-006 -4.57603e-006 0
0.0218881 0.484741 56.7082 6.05443e-006 1.19886e-005 0
0.133626 0.50938 29.0876 5.56387e-006 3.18765e-007 0
0.146974 0.512196 27.3837 5.09943e-006 7.75713e-007 0
0.139767 0.524486 27.982 5.06745e-006 1.2098e-006 0
0.208193 0.454156 21.0109 2.54558e-006 -1.10035e-006 0
0.195983 0.441225 21.3415 2.46961e-006 -1.71733e-006 0
0.211405 0.439679 20.3938 2.35341e-006 -1.40907e-006 0
0.343175 0.437576 15.6309 8.61473e-007 -5.37932e-007 0
0.355431 0.42699 15.2644 7.62476e-007 -4.86942e-007 0
0.142952 0.485793 27.6575 4.60648e-006 -1.21185e-006 0
0.144858 0.499285 27.6854 4.59306e-006 -2.67016e-007 0
0.12683 0.493224 29.8301 5.32598e-006 -8.20547e-007 0
0.15091 0.542785 25.8419 4.17363e-006 2.04463e-006 0
0.287597 0.489476 17.6078 1.24735e-006 -2.31023e-007 0
0.293134 0.475269 17.35 1.28905e-006 -2.65361e-007 0
0.304368 0.483146 17.1127 1.01083e-006 -3.18275e-007 0
0.335504 0.617009 15.1124 5.74215e-007 7.344e-007 0
0.485714 0.485714 13.6181 4.11864e-007 -5.36183e-008 0.253354
0.474637 0.500059 13.7156 3.95231e-007 -8.96708e-009 3.80199e-006
0.467319 0.487089 13.8 4.54492e-007 -1.02668e-008 8.49816e-013
0.417813 0.500327 14.5074 6.96441e-007 1.68322e-008 0
0.410709 0.515514 14.6221 7.28844e-007 5.72786e-008 0
0.403265 0.498514 14.7656 7.53709e-007 -1.95551e-008 0
0.0788502 0.866886 4.2519 -1.72866e-006 4.60792e-007 0
0.0965742 0.860102 5.09128 -1.6662e-006 5.11495e-007 0
0.0714286 0.928571 3.2981 -1.59453e-006 2.85214e-007 0
0.0567523 0.918625 2.74525 -1.60572e-006 2.28123e-007 0
0.0719071 0.912811 3.39431 -1.76866e-006 3.50254e-007 0
0.0228452 0.138928 1.4378 -2.28803e-006 -1.40847e-007 0
0.0111395 0.145169 0.827072 -2.35921e-006 -1.68586e-007 0
0.0118422 0.129542 0.820646 -2.10177e-006 -8.91091e-008 0
0.370281 0.582072 14.9678 8.05412e-007 3.81158e-007 0
0.352029 0.57058 15.4463 7.49942e-007 3.42802e-007 0
0.35726 0.506449 15.7249 8.72864e-007 2.91261e-008 0
0.372508 0.506295 15.4068 8.66635e-007 -2.30029e-008 0
0.367665 0.516614 15.5061 8.77956e-007 2.38579e-008 0
0.332909 0.485656 16.3712 1.19855e-006 -1.2334e-007 0
0.346853 0.475576 15.9169 9.93229e-007 -2.31447e-007 0
0.352051 0.489153 15.844 9.33672e-007 -7.6911e-008 0
0.414286 0.414286 14.1758 5.37652e-007 -2.99428e-007 0
0.428571 0.428571 14.0452 5.49036e-007 -2.35529e-007 0
0.266989 0.44376 17.8373 1.5284e-006 -9.12486e-007 0
0.301813 0.360361 15.026 5.82716e-007 -9.59441e-007 0
0.319138 0.640975 14.8409 5.69233e-007 1.02895e-006 0
0.279342 0.620288 16.0433 8.53198e-007 1.18145e-006 0
0.292419 0.608588 16.0574 8.51737e-007 8.75638e-007 0
0.0791062 0.213253 5.71539 -2.24571e-006 -1.28014e-006 0
0.0778173 0.227297 6.13563 -2.39702e-006 -1.62126e-006 0
0.0654018 0.221039 5.19375 -2.50577e-006 -1.32915e-006 0
0.0613147 0.261741 6.53267 -3.38675e-006 -1.87066e-006 0
0.0706856 0.254531 6.89405 -2.81124e-006 -1.85031e-006 0
0.0697801 0.273089 7.74553 -3.09324e-006 -2.2397e-006 0
0.0330183 0.80272 2.42029 -2.77263e-006 3.72671e-007 0
0.048396 0.786622 3.86505 -2.88793e-006 1.041e-006 0
0.0162771 0.76758 1.8094 -3.1422e-006 7.80333e-007 0
0.0231229 0.780348 1.98673 -3.07743e-006 8.34764e-007 0
0.0117545 0.784208 1.27572 -2.7339e-006 2.98569e-007 0
0.0464846 0.393206 25.7134 -2.23459e-007 -1.47076e-005 0
0.0384784 0.410868 34.0621 7.09435e-006 -1.90283e-005 0
0.0317211 0.395092 26.3227 -1.00575e-006 -2.16444e-005 0
0.0940704 0.405503 25.7811 3.55542e-006 -7.21551e-006 0
0.0915207 0.389857 23.3297 1.86054e-006 -6.72723e-006 0
0.108492 0.398482 23.5783 2.77626e-006 -5.61662e-006 0
0.0153377 0.568512 53.2243 -6.88729e-006 1.54347e-005 0
0.0115704 0.551784 57.4786 -3.43968e-005 2.01159e-005 0
0.0519949 0.560526 41.2978 1.32407e-005 1.08641e-005 0
0.0535867 0.543419 44.5906 1.54039e-005 8.01212e-006 0
0.159395 0.621113 19.3148 1.0938e-006 3.5043e-006 0
0.178522 0.618851 18.8855 1.46588e-006 2.61751e-006 0
0.170149 0.637556 17.7111 8.67542e-007 3.20692e-006 0
0.126278 0.637866 18.2681 1.35731e-007 4.26469e-006 0
0.111718 0.634738 18.7058 5.84191e-007 5.4945e-006 0
0.197188 0.564824 21.0237 2.38513e-006 1.64272e-006 0
0.183511 0.554146 22.3092 2.90819e-006 1.86664e-006 0
0.200235 0.5484 21.4028 2.64307e-006 1.1007e-006 0
0.198112 0.680435 14.8693 1.47252e-007 1.88156e-006 0
0.238669 0.458073 19.2236 1.98563e-006 -7.52706e-007 0
0.253566 0.467081 18.7141 1.67686e-006 -4.96811e-007 0
0.238724 0.472619 19.4559 2.30861e-006 -8.13194e-007 0
0.133109 0.253997 10.041 -1.4871e-006 -2.19192e-006 0
0.14768 0.251681 10.405 -1.25685e-006 -1.84919e-006 0
0.140613 0.266943 10.9596 -1.19732e-006 -2.1965e-006 0
0.13532 0.225624 8.86285 -1.62056e-006 -1.65564e-006 0
0.124435 0.213454 7.95793 -1.71876e-006 -1.48713e-006 0
0.144423 0.211436 8.65205 -1.45215e-006 -1.41047e-006 0
0.193632 0.787639 10.2591 -7.8212e-007 1.63474e-006 0
0.13574 0.774922 9.19881 -1.51716e-006 1.8366e-006 0
0.136339 0.759096 9.9614 -1.49279e-006 1.94914e-006 0
0.151853 0.770872 9.88402 -1.16565e-006 1.84087e-006 0
0.0793322 0.801486 5.46718 -2.2049e-006 1.16094e-006 0
0.143904 0.789368 8.85712 -1.34079e-006 1.60372e-006 0
0.0764222 0.165262 4.46332 -1.99466e-006 -8.08905e-007 0
0.0870866 0.178963 5.26145 -1.96725e-006 -9.49994e-007 0
0.0708281 0.180168 4.44867 -2.28503e-006 -7.45284e-007 0
0.171429 0.171429 8.36602 -1.10041e-006 -9.80213e-007 0
0.0535884 0.311197 9.10377 -4.15123e-006 -3.4967e-006 0
0.0703833 0.323631 11.9584 -3.03213e-006 -5.20013e-006 0
0.0516147 0.333492 11.5563 -4.92436e-006 -5.75573e-006 0
0.0361044 0.322584 7.8674 -6.98368e-006 -3.42193e-006 0
0.0349356 0.30513 6.31244 -5.69682e-006 -3.07205e-006 0
0.0656253 0.715138 8.482 -3.11261e-006 3.17753e-006 0
0.0721108 0.699469 10.3175 -2.7735e-006 3.58938e-006 0
0.0800966 0.717287 9.39784 -2.96162e-006 3.02218e-006 0
0.0675302 0.763096 5.94843 -2.66861e-006 1.71636e-006 0
0.241551 0.665118 15.0737 3.98624e-007 1.44367e-006 0
0.240698 0.642239 15.9623 7.30322e-007 1.62689e-006 0
0.294084 0.681556 14.1423 2.98676e-007 9.73078e-007 0
0.314286 0.685714 13.8865 3.22917e-007 9.09399e-007 0
0.3 0.7 13.6432 2.39613e-007 9.66834e-007 0
0.236727 0.356268 16.0198 5.97324e-007 -1.6132e-006 0
0.230557 0.336802 15.27 4.22392e-007 -1.69995e-006 0
0.248962 0.34244 15.2963 4.72087e-007 -1.54364e-006 0
0.262123 0.313359 14.1642 2.47667e-007 -1.29156e-006 0
0.104585 0.303246 12.0679 -1.84813e-006 -3.39769e-006 0
0.133374 0.341087 16.2801 -5.21889e-008 -3.94726e-006 0
0.148818 0.332068 15.5734 -5.93304e-009 -3.06133e-006 0
0.145894 0.350357 17.0703 2.10447e-007 -3.74836e-006 0
0.113148 0.727863 10.7699 -2.26195e-006 2.63816e-006 0
0.122651 0.739579 10.4981 -1.59976e-006 2.57997e-006 0
0.134294 0.647354 17.3568 1.95872e-007 4.17859e-006 0
0.138391 0.635402 18.4212 3.92304e-007 4.04835e-006 0
0.145189 0.364669 18.4331 1.27619e-006 -4.17698e-006 0
0.126171 0.358631 18.1956 7.20483e-007 -4.29261e-006 0
0.137863 0.388008 20.8111 1.44461e-006 -4.28103e-006 0
0.156978 0.380615 19.5214 1.23438e-006 -3.18559e-006 0
0.215235 0.367106 16.8834 9.82201e-007 -1.89063e-006 0
0.235788 0.374375 16.7517 1.01293e-006 -1.55767e-006 0
0.179334 0.384946 19.0741 1.59237e-006 -2.87054e-006 0
0.191851 0.387575 18.7959 1.83141e-006 -3.0186e-006 0
0.186997 0.398398 19.5985 1.85697e-006 -2.32322e-006 0
0.230279 0.550278 19.6169 2.08584e-006 7.86364e-007 0
0.18715 0.53341 22.7685 3.15888e-006 1.09417e-006 0
0.261252 0.405067 17.1001 1.26675e-006 -1.12811e-006 0
0.242115 0.39392 17.296 1.08458e-006 -1.31657e-006 0
0.262963 0.388344 16.5582 9.92011e-007 -1.14216e-006 0
0.309538 0.466211 16.8169 1.02612e-006 -4.97675e-007 0
0.290101 0.459113 17.2866 1.30297e-006 -4.82316e-007 0
0.173152 0.462872 23.9167 3.48039e-006 -1.51493e-006 0
0.156882 0.458262 25.1249 3.48491e-006 -2.24527e-006 0
0.165937 0.446798 23.7543 3.29753e-006 -2.4758e-006 0
0.224098 0.44846 19.8533 2.51895e-006 -9.946e-007 0
0.24022 0.441673 18.7882 1.78331e-006 -9.83688e-007 0
0.308893 0.530504 16.8264 1.13141e-006 3.0507e-007 0
0.293766 0.516105 17.4076 1.22092e-006 3.11955e-007 0
0.310071 0.513442 16.9403 1.25362e-006 3.19024e-007 0
0.356223 0.523085 15.7068 8.32274e-007 2.3185e-007 0
0.341158 0.530293 16.0009 1.03113e-006 2.24865e-007 0
0.34416 0.516123 15.9965 1.02162e-006 1.90241e-007 0
0.231227 0.257224 12.1867 -5.25309e-007 -1.39922e-006 0
0.182203 0.321135 14.8193 1.13897e-007 -2.28846e-006 0
0.162538 0.312984 14.2276 -3.13549e-007 -2.66433e-006 0
0.175596 0.676147 15.0356 -2.09211e-007 2.04606e-006 0
0.180519 0.654553 16.2275 4.54041e-007 2.68698e-006 0
0.190903 0.666427 15.5245 2.66458e-007 1.74256e-006 0
0.108556 0.368213 19.8229 8.60318e-007 -5.91352e-006 0
0.0895608 0.368752 19.9212 3.97549e-008 -6.29784e-006 0
0.1027 0.353048 17.7149 -2.55786e-007 -5.56144e-006 0
0.0347784 0.380279 19.752 -6.98922e-006 -1.70785e-005 0
0.0115668 0.629278 8.85833 -2.02653e-005 1.07492e-005 0
0.0888054 0.664689 15.0875 -1.51363e-006 4.75361e-006 0
0.101847 0.649974 16.9432 -8.73878e-008 4.34172e-006 0
0.110332 0.666886 15.4513 -4.72331e-007 3.62341e-006 0
0.125816 0.67126 15.2289 -1.58373e-007 3.198e-006 0
0.140342 0.662415 15.9991 8.74724e-008 3.46005e-006 0
0.19805 0.652799 16.099 4.48005e-007 2.32744e-006 0
0.17488 0.350418 16.7446 5.47337e-007 -2.94168e-006 0
0.169263 0.33387 15.6516 2.25984e-007 -2.79134e-006 0
0.18669 0.338839 15.8294 4.00301e-007 -2.40072e-006 0
0.139179 0.311402 13.8313 -6.71371e-007 -3.17509e-006 0
0.327067 0.518439 16.4261 1.04708e-006 2.47199e-007 0
0.32127 0.501352 16.7034 1.19902e-006 2.31747e-007 0
0.339091 0.502349 16.1743 1.07341e-006 9.79986e-008 0
0.296842 0.444026 16.8725 1.33801e-006 -5.90998e-007 0
0.305596 0.451963 16.7289 1.17609e-006 -4.83932e-007 0
0.139528 0.295184 12.6236 -1.03667e-006 -2.79916e-006 0
0.121314 0.380994 20.7977 1.50764e-006 -4.04276e-006 0
0.121109 0.653045 16.7847 -1.63876e-007 3.87065e-006 0
0.164783 0.562484 23.3056 3.20226e-006 2.28176e-006 0
0.17049 0.583857 21.6043 2.54911e-006 2.4484e-006 0
0.154567 0.576981 23.1949 3.37457e-006 3.32818e-006 0
0.241871 0.534012 19.2738 1.87871e-006 5.59581e-007 0
0.257472 0.536617 18.5522 1.88536e-006 4.95833e-007 0
0.301636 0.546355 16.9172 1.16228e-006 4.24205e-007 0
0.306964 0.563754 16.5493 9.65497e-007 5.71375e-007 0
0.230071 0.481973 20.0428 2.39982e-006 -4.52962e-007 0
0.214102 0.484249 21.014 2.58222e-006 -1.50914e-007 0
0.222678 0.466797 20.3199 2.50665e-006 -5.58015e-007 0
0.267962 0.498372 18.3363 1.6423e-006 -2.83226e-009 0
0.284514 0.504111 17.7349 1.22258e-006 6.07419e-008 0
0.0945439 0.485124 35.0515 8.75915e-006 -1.99567e-006 0
0.0768816 0.485709 39.5068 1.17399e-005 -3.25012e-006 0
0.0859736 0.471782 35.9547 9.58745e-006 -3.9975e-006 0
0.112224 0.480657 31.5481 6.33838e-006 -2.20368e-006 0
0.0209139 0.520707 66.6443 3.37938e-005 -9.21918e-006 0
0.0691926 0.427559 33.3963 7.50219e-006 -8.29442e-006 0
0.0517073 0.439807 40.4325 1.25702e-005 -9.96077e-006 0
0.0511293 0.423276 36.14 1.01184e-005 -1.31631e-005 0
0.035583 0.484769 53.4812 1.14731e-005 4.3104e-007 0
0.396025 0.51133 14.9025 7.87654e-007 5.71026e-008 0
0.380329 0.484002 15.2097 8.63104e-007 -1.36804e-007 0
0.385745 0.499206 15.1217 8.3859e-007 -1.78458e-008 0
0.36918 0.493024 15.4635 8.74677e-007 -8.21169e-008 0
0.398583 0.432384 14.5486 6.71967e-007 -3.35883e-007 0
0.392562 0.453185 14.8017 7.66681e-007 -2.56296e-007 0
0.0331901 0.101689 1.83428 -1.87123e-006 -1.14033e-007 0
0.025317 0.118962 1.48041 -1.99708e-006 -1.44508e-007 0
0.011354 0.0881668 0.754032 -2.07641e-006 -5.86867e-008 0
0.0242211 0.0871183 1.39447 -2.01053e-006 1.80367e-008 0
0.064453 0.902751 3.18181 -1.79892e-006 3.23489e-007 0
0.0571429 0.942857 2.66596 -1.44004e-006 1.25439e-007 0
0.0425116 0.928718 2.12305 -1.8256e-006 1.31044e-007 0
0.326892 0.582348 15.8647 1.08421e-006 6.59494e-007 0
0.339575 0.584208 15.5584 8.72755e-007 5.01891e-007 0
0.370381 0.419191 14.8857 7.33813e-007 -4.58658e-007 0
0.305664 0.412796 16.0774 9.70616e-007 -7.62333e-007 0
0.317713 0.423445 15.9788 8.93111e-007 -6.24022e-007 0
0.294839 0.427253 16.6339 1.06802e-006 -7.37279e-007 0
0.382464 0.517873 15.1788 8.98599e-007 7.29195e-008 0
0.387953 0.53773 14.9788 8.28349e-007 2.28286e-007 0
0.369933 0.53047 15.4114 7.80996e-007 2.22281e-007 0
0.339149 0.450013 15.8807 9.13538e-007 -5.01989e-007 0
0.0581443 0.166826 3.4937 -2.15474e-006 -5.4863e-007 0
0.0513 0.146665 2.94508 -1.88738e-006 -2.83086e-007 0
0.0677568 0.15202 3.81052 -2.04588e-006 -6.11595e-007 0
0.0266218 0.180889 1.87457 -2.54213e-006 -1.18407e-007 0
0.0110848 0.854623 0.792428 -2.20736e-006 2.26034e-007 0
0.0143602 0.827427 1.1415 -2.4062e-006 2.74764e-007 0
0.0881679 0.264802 8.5657 -2.23628e-006 -2.16901e-006 0
0.0861286 0.241724 7.21105 -2.17784e-006 -1.78023e-006 0
0.0985501 0.282902 10.2332 -2.26817e-006 -2.58065e-006 0
0.0524755 0.270942 6.29738 -3.39742e-006 -1.81382e-006 0
0.0610232 0.284533 7.74989 -3.64039e-006 -3.03283e-006 0
0.0475672 0.291166 6.89763 -4.20429e-006 -2.60898e-006 0
0.0896484 0.704549 10.9701 -2.39658e-006 3.32748e-006 0
0.0883219 0.687655 12.4118 -2.49863e-006 3.98668e-006 0
0.105325 0.698595 12.3366 -2.00275e-006 3.3921e-006 0
0.0560146 0.73746 6.2673 -3.47673e-006 2.05286e-006 0
0.0195055 0.703345 3.68043 -5.96984e-006 2.1079e-006 0
0.0191169 0.6851 4.69818 -7.60377e-006 2.7043e-006 0
0.0260641 0.671722 7.11235 -9.33907e-006 4.12647e-006 0
0.214286 0.214286 10.5064 -7.26658e-007 -1.12233e-006 0
0.211499 0.237449 11.2427 -6.13093e-007 -1.36251e-006 0
0.218313 0.25179 11.8368 -5.27341e-007 -1.53411e-006 0
0.163812 0.741139 11.6447 -7.99034e-007 2.02913e-006 0
0.184309 0.739837 12.048 -5.02112e-007 1.68558e-006 0
0.134154 0.829734 7.19075 -1.35992e-006 1.12608e-006 0
0.128571 0.871429 6.15252 -1.38823e-006 6.41847e-007 0
0.112682 0.855173 5.79978 -1.53584e-006 7.47838e-007 0
0.107484 0.218238 7.34622 -1.90526e-006 -1.47323e-006 0
0.121183 0.229496 8.43195 -1.76894e-006 -1.70187e-006 0
0.0912578 0.223198 6.71966 -2.18486e-006 -1.48159e-006 0
0.0650199 0.778609 5.24905 -2.67137e-006 1.28136e-006 0
0.0775911 0.772078 6.2601 -2.67181e-006 1.44831e-006 0
0.078601 0.785475 5.9014 -2.47837e-006 1.24606e-006 0
0.126822 0.803321 7.6891 -1.57503e-006 1.32309e-006 0
0.12403 0.785713 8.2735 -1.72292e-006 1.7066e-006 0
0.111588 0.198587 6.8824 -1.7809e-006 -1.13723e-006 0
0.0959249 0.191712 5.97636 -1.86933e-006 -1.0925e-006 0
0.105619 0.177389 6.09266 -1.7392e-006 -8.50581e-007 0
0.0838177 0.148332 4.5527 -1.91242e-006 -5.7255e-007 0
0.0990681 0.150853 5.29652 -1.83276e-006 -6.98127e-007 0
0.0936865 0.163511 5.25889 -1.82624e-006 -6.75445e-007 0
0.302431 0.597326 16.0774 7.63161e-007 7.23961e-007 0
0.306559 0.396366 15.7589 7.78976e-007 -7.72291e-007 0
0.292125 0.407567 16.2763 1.00784e-006 -8.57583e-007 0
0.357143 0.357143 14.2355 4.99379e-007 -6.6712e-007 0
0.230942 0.603499 17.859 1.3627e-006 1.61135e-006 0
0.264093 0.592306 17.1231 1.21196e-006 9.80916e-007 0
0.254681 0.581603 17.6994 1.64899e-006 9.45894e-007 0
0.262789 0.574765 17.5696 1.46164e-006 9.3289e-007 0
0.0616341 0.592317 29.9441 4.62948e-006 1.20003e-005 0
0.068756 0.57058 34.539 8.08289e-006 8.6626e-006 0
0.0812842 0.585564 29.177 4.73826e-006 8.57655e-006 0
0.127683 0.567117 26.5629 4.10525e-006 3.77981e-006 0
0.139365 0.583346 23.9584 3.18777e-006 3.52719e-006 0
0.118564 0.582985 25.7755 3.78028e-006 4.85218e-006 0
0.127289 0.399824 22.5646 2.41773e-006 -4.9188e-006 0
0.159349 0.430401 23.2313 2.79265e-006 -2.78043e-006 0
0.178886 0.43483 22.1197 2.77821e-006 -2.29723e-006 0
0.224103 0.429296 19.3095 2.12688e-006 -1.28675e-006 0
0.243415 0.42538 18.2638 1.56809e-006 -1.10122e-006 0
0.205548 0.426408 20.2029 1.98195e-006 -1.77323e-006 0
0.194083 0.356075 16.7436 7.93897e-007 -2.47817e-006 0
0.194212 0.375631 18.02 1.39024e-006 -2.55334e-006 0
0.262499 0.331243 14.7178 4.70415e-007 -1.32249e-006 0
0.246266 0.323093 14.6018 2.77364e-007 -1.42936e-006 0
0.0897225 0.453328 33.3907 7.12795e-006 -4.32299e-006 0
0.0758323 0.445623 35.1901 1.05659e-005 -5.87023e-006 0
0.0851917 0.436012 32.0077 7.49618e-006 -7.31232e-006 0
0.024521 0.418928 42.4031 1.45709e-005 -2.35532e-005 0
0.0395668 0.588752 34.5523 6.85488e-006 1.92527e-005 0
0.0516749 0.576541 36.8671 9.92538e-006 1.3458e-005 0
0.0325564 0.658416 9.86209 -8.54251e-006 5.59434e-006 0
0.224215 0.514596 20.3981 2.9735e-006 3.60747e-007 0
0.212901 0.512676 21.1091 2.65256e-006 9.43777e-008 0
0.181929 0.569996 21.6927 2.4636e-006 2.05622e-006 0
0.225076 0.624501 17.1655 1.14634e-006 1.87129e-006 0
0.245593 0.620374 16.7381 1.02477e-006 1.49858e-006 0
0.181728 0.599849 19.8932 2.08079e-006 2.58882e-006 0
0.192265 0.58375 20.3648 2.04764e-006 2.18805e-006 0
0.195042 0.599293 19.3169 1.69806e-006 2.54286e-006 0
0.057715 0.182448 3.73155 -2.72831e-006 -9.07913e-007 0
0.0650201 0.191672 4.36324 -2.50921e-006 -1.05895e-006 0
0.0370353 0.229987 3.35356 -3.19242e-006 -1.23924e-006 0
0.0233951 0.219488 1.98478 -3.00719e-006 -8.61198e-007 0
0.177429 0.368035 17.9611 9.72345e-007 -2.79816e-006 0
0.154583 0.590792 22.2228 2.8639e-006 3.39346e-006 0
0.11985 0.2452 9.11568 -1.76742e-006 -1.97724e-006 0
0.135177 0.240007 9.4525 -1.44618e-006 -1.89866e-006 0
0.171592 0.722795 12.6667 -4.63476e-007 2.09444e-006 0
0.156185 0.725308 12.3035 -8.86009e-007 2.41042e-006 0
0.160195 0.712233 13.1532 -4.35529e-007 2.70628e-006 0
0.153425 0.75454 10.7177 -1.18269e-006 2.10087e-006 0
0.0621348 0.113554 3.19181 -1.71778e-006 -2.60852e-007 0
0.0687684 0.134322 3.66211 -1.81678e-006 -3.908e-007 0
0.0533733 0.128433 2.88926 -1.86609e-006 -3.06603e-007 0
0.0808245 0.11964 4.07642 -1.72247e-006 -3.93115e-007 0
0.0689555 0.851573 3.98088 -1.93092e-006 5.81264e-007 0
0.0627529 0.865158 3.52074 -2.23323e-006 5.93438e-007 0
0.0999511 0.825448 5.87578 -1.88985e-006 9.68884e-007 0
0.0990585 0.844017 5.43969 -1.8776e-006 6.74994e-007 0
0.0867957 0.835813 4.98937 -2.0127e-006 7.72476e-007 0
0.226029 0.697033 14.0226 2.84937e-008 1.50589e-006 0
0.237354 0.683342 14.4792 1.73126e-007 1.30127e-006 0
0.271429 0.728571 12.9596 7.49651e-010 1.22653e-006 0
0.230224 0.289592 13.3474 5.59629e-008 -1.77442e-006 0
0.341138 0.599709 15.3251 7.33459e-007 6.21343e-007 0
0.357566 0.593447 15.095 7.46703e-007 5.09797e-007 0
0.24533 0.588902 17.8476 1.67663e-006 1.33406e-006 0
0.21321 0.558334 20.3545 2.25763e-006 1.2337e-006 0
0.286034 0.534316 17.4868 1.23941e-006 4.61156e-007 0
0.264517 0.635482 15.7717 6.34579e-007 1.28537e-006 0
0.284663 0.633892 15.5356 6.91732e-007 1.36515e-006 0
0.301002 0.641506 15.0748 5.47128e-007 1.06216e-006 0
0.27425 0.322102 14.3268 3.49859e-007 -1.26661e-006 0
0.108451 0.56563 29.0599 5.44929e-006 4.72304e-006 0
0.0954469 0.555971 32.1816 7.12649e-006 4.77483e-006 0
0.0686987 0.517807 42.634 1.30037e-005 1.93783e-006 0
0.056161 0.528369 46.1727 1.47989e-005 4.92201e-006 0
0.0492531 0.511766 50.0009 1.64352e-005 4.89496e-007 0
0.0528619 0.457844 43.736 1.46218e-005 -7.87685e-006 0
0.0705024 0.464629 39.2315 1.11947e-005 -5.29843e-006 0
