VARIABLES= "X", "Y", "P", "U", "V", "C"
0.473438 0.568079 -0.0919387 0.865366 -0.00379162 0.0134767
0.461729 0.557749 -0.0896928 0.907066 -0.00738455 0.0127766
0.477631 0.548824 -0.0909816 0.934502 -0.00619153 0.011716
0.564484 0.629342 -0.101582 0.513455 0.0332547 0.0106851
0.560765 0.611816 -0.100099 0.617349 0.0310557 0.0118689
0.575229 0.617554 -0.0985287 0.582549 0.0384119 0.0112492
0.571429 0.571429 -0.0907251 0.816642 0.02374 0.0166989
0.567278 0.592341 -0.0947037 0.728282 0.0297014 0.0110997
0.553777 0.580097 -0.0948461 0.788071 0.02245 0.0101158
0.500059 0.525398 -0.0897753 0.998986 -0.00868527 0.349319
0.487089 0.532739 -0.0904228 0.98216 -0.0073317 0.000960125
0.526327 0.578187 -0.0959853 0.808836 0.0120306 0.0133092
0.539464 0.571481 -0.093698 0.832862 0.0139288 0.00953251
0.535974 0.590634 -0.0983768 0.742814 0.0183777 0.0131098
0.528571 0.528571 -0.0891038 0.9797 -0.00429499 0.376235
0.513287 0.532115 -0.0900276 0.978041 -0.00486906 0.233988
0.577449 0.70436 -0.10179 0.0874127 0.0448418 0.00675694
0.572353 0.685497 -0.104141 0.189006 0.0412673 0.00672529
0.590288 0.684673 -0.101696 0.199184 0.0536862 0.00669391
0.602231 0.673419 -0.0989666 0.264714 0.0623136 0.00710749
0.319399 0.708409 -0.0549904 0.012157 -0.0835743 0.0261013
0.328752 0.690768 -0.0582837 0.105238 -0.0722933 0.0213927
0.431753 0.964655 -0.0410453 -0.262216 -0.0189151 0.0434368
0.555165 0.739798 -0.100584 -0.0853812 0.0298508 0.0130716
0.568108 0.756845 -0.0943409 -0.163984 0.0385784 0.0229699
0.547133 0.753959 -0.0973007 -0.153059 0.0222616 0.0207676
0.724187 0.744911 -0.0356103 -0.0990248 0.141905 0.0480261
0.520355 0.877165 -0.0580841 -0.487841 -0.00703646 0.134627
0.531247 0.892036 -0.0527449 -0.489328 -0.00485466 0.118691
0.38706 0.982013 -0.0372658 -0.138249 -0.0118258 0.0441576
0.404954 0.978883 -0.0400093 -0.162521 -0.0111055 0.0427325
0.584476 0.987758 -0.0277749 -0.161551 -0.00102996 0.0189768
0.554033 0.975915 -0.0372572 -0.237881 -0.00673057 0.024398
0.567783 0.964027 -0.0352796 -0.307466 -0.0046466 0.026621
0.47051 0.796875 -0.0844565 -0.340847 -0.0256362 0.0712931
0.471982 0.812912 -0.0797057 -0.388991 -0.0255395 0.0927153
0.458328 0.808694 -0.0794889 -0.378197 -0.0335597 0.0871479
0.335972 0.721488 -0.0616124 -0.0437622 -0.0829571 0.0274005
0.34 0.704295 -0.0633248 0.0453564 -0.074284 0.0218054
0.551348 0.77051 -0.092342 -0.226679 0.0265498 0.0357281
0.537472 0.781753 -0.0898742 -0.273233 0.0171233 0.0487214
0.53444 0.765089 -0.0947627 -0.202896 0.0145782 0.0295865
0.690268 0.724485 -0.0587975 -0.00675825 0.123774 0.013635
0.765654 0.84725 0.00831209 -0.332978 0.0959528 0.155818
0.744333 0.836023 -0.00288578 -0.334799 0.103827 0.184677
0.764079 0.824827 0.00404589 -0.302207 0.115012 0.195516
0.814286 0.814286 0.0264395 -0.249018 0.118009 0.199611
0.813022 0.831141 0.0272928 -0.274986 0.104484 0.165453
0.281275 0.977141 -0.0140909 -0.110691 -0.00944738 0.0533314
0.28614 0.988948 -0.0149985 -0.054733 -0.00519611 0.0521498
0.252499 0.98631 -0.00750496 -0.0587648 -0.00469887 0.0533844
0.232381 0.983617 -0.000995338 -0.0611609 -0.00562311 0.0538101
0.585714 0.585714 -0.0890672 0.756628 0.0325218 0.0138541
0.436412 0.743555 -0.0914717 -0.11391 -0.0341007 0.0211383
0.421418 0.739894 -0.0896514 -0.103887 -0.0412946 0.0214036
0.432089 0.726808 -0.0916044 -0.0396195 -0.0339274 0.0157898
0.561819 0.724676 -0.101786 -0.0105165 0.0364236 0.00876559
0.568656 0.737527 -0.0991054 -0.0732474 0.0397639 0.0119623
0.552896 0.687264 -0.106188 0.178481 0.0287083 0.00693367
0.565245 0.696104 -0.10436 0.129335 0.0363168 0.00658653
0.376885 0.682528 -0.0782245 0.164983 -0.05102 0.0153833
0.404558 0.623759 -0.0821022 0.537123 -0.0192788 0.0172244
0.391792 0.630671 -0.0781918 0.488175 -0.0232584 0.0175462
0.601 0.812624 -0.0690429 -0.361244 0.0537411 0.110615
0.621215 0.822538 -0.0593183 -0.380612 0.0642997 0.138667
0.597955 0.83447 -0.0613604 -0.413564 0.0468697 0.146655
0.654469 0.939291 -0.0186034 -0.391058 0.0178278 0.0273405
0.651724 0.950577 -0.0177643 -0.365692 0.01285 0.0215914
0.371249 0.987584 -0.0358478 -0.0981536 -0.00999124 0.0453364
0.419634 0.853058 -0.0602816 -0.468066 -0.054209 0.123718
0.426683 0.83742 -0.0660206 -0.446903 -0.0512944 0.117306
0.433724 0.852997 -0.0626639 -0.468679 -0.0476441 0.125139
0.810334 0.900335 0.0314507 -0.326474 0.0508702 0.0260399
0.797931 0.888529 0.0260383 -0.333832 0.0605096 0.0445023
0.812928 0.88559 0.0317592 -0.321396 0.061401 0.0431452
0.869893 0.890386 0.0514969 -0.285033 0.0477819 0.0188599
0.213105 0.967724 0.00344536 -0.105032 -0.0151555 0.0553653
0.196641 0.966796 0.00682375 -0.0997826 -0.0149943 0.0554216
0.737925 0.755232 -0.0256406 -0.135614 0.145528 0.0768522
0.742857 0.742857 -0.024441 -0.0840462 0.149087 0.0580479
0.614475 0.782557 -0.0763465 -0.262474 0.0702413 0.0575829
0.616057 0.800971 -0.0692077 -0.323047 0.0668421 0.0928979
0.599629 0.793137 -0.0769861 -0.303177 0.0585093 0.0731517
0.402265 0.853117 -0.0568698 -0.467065 -0.0619091 0.121816
0.398895 0.831277 -0.0620364 -0.434068 -0.0653547 0.111075
0.412489 0.839394 -0.0624047 -0.449046 -0.0580659 0.117738
0.30157 0.820506 -0.0347216 -0.400535 -0.10593 0.102987
0.28914 0.809085 -0.0320088 -0.374472 -0.111796 0.0961234
0.718705 0.90163 -0.00217956 -0.393665 0.0508126 0.0593636
0.741978 0.895054 0.00524047 -0.377605 0.0580176 0.0614856
0.69956 0.799679 -0.0347843 -0.290572 0.113436 0.14203
0.691273 0.788577 -0.0421456 -0.260967 0.11436 0.108836
0.703821 0.787839 -0.0363668 -0.254875 0.119793 0.117057
0.235181 0.824041 -0.00870489 -0.39006 -0.118215 0.103214
0.226825 0.805362 -0.00745779 -0.357656 -0.124006 0.0963952
0.242267 0.806795 -0.0129112 -0.363792 -0.121261 0.0970221
0.297006 0.789006 -0.0381573 -0.32476 -0.110299 0.0805053
0.284536 0.782862 -0.0339005 -0.306541 -0.112819 0.0772643
0.299642 0.775715 -0.0408116 -0.282817 -0.108336 0.0689957
0.288803 0.885972 -0.0203681 -0.432557 -0.0820355 0.0987624
0.281786 0.870997 -0.0200655 -0.437153 -0.0917733 0.104934
0.299515 0.875729 -0.0246665 -0.445989 -0.0869448 0.105454
0.353911 0.943216 -0.032511 -0.326736 -0.0320456 0.0599986
0.374287 0.948864 -0.0364986 -0.315614 -0.0301909 0.0554732
0.730064 0.953072 0.00632915 -0.311461 0.0172774 0.00871571
0.715531 0.953244 0.00147505 -0.32236 0.0157717 0.0105634
0.649522 0.926756 -0.0217086 -0.413719 0.023012 0.0390567
0.641178 0.940796 -0.0215513 -0.393063 0.0143385 0.0290329
0.497606 0.824189 -0.0768637 -0.412303 -0.0113992 0.108902
0.51493 0.826778 -0.0755241 -0.415789 -0.0017952 0.11516
0.505966 0.840102 -0.0712224 -0.444959 -0.00899278 0.128755
0.646254 0.774715 -0.0672077 -0.228048 0.0931485 0.054375
0.630383 0.773524 -0.0735402 -0.22701 0.0833542 0.0480272
0.642198 0.759363 -0.0731248 -0.168975 0.0927891 0.032729
0.507557 0.762497 -0.0956639 -0.190808 0.00129409 0.0267443
0.520548 0.758054 -0.0966113 -0.171386 0.00572059 0.0237354
0.519058 0.774973 -0.0922271 -0.246018 0.0066567 0.0392925
0.420763 0.911246 -0.0463191 -0.468372 -0.0446395 0.0898422
0.416855 0.895009 -0.0490038 -0.486442 -0.0500306 0.107649
0.43587 0.898405 -0.0506004 -0.487539 -0.043101 0.105618
0.485319 0.97911 -0.0430363 -0.203587 -0.00835986 0.0348607
0.509132 0.866243 -0.0622491 -0.481511 -0.0109648 0.139009
0.512058 0.852189 -0.0668378 -0.46442 -0.00772129 0.138561
0.523549 0.859837 -0.0636822 -0.472349 -0.00255555 0.142224
0.45417 0.791951 -0.0840496 -0.325005 -0.0348777 0.0653674
0.440968 0.804721 -0.0781605 -0.367016 -0.0436885 0.0820692
0.439687 0.788578 -0.082776 -0.31634 -0.0434892 0.0625841
0.43754 0.65678 -0.0949289 0.3324 -0.0173544 0.0126329
0.427011 0.644721 -0.0909615 0.401617 -0.016917 0.0142925
0.499226 0.854544 -0.0663685 -0.46907 -0.0144671 0.136492
0.493079 0.873094 -0.0605469 -0.488333 -0.0194302 0.133097
0.486138 0.857096 -0.0654833 -0.473667 -0.0215179 0.134751
0.540045 0.872376 -0.0581378 -0.480526 0.00347664 0.139934
0.538556 0.847602 -0.067046 -0.451481 0.00766902 0.140279
0.491589 0.716712 -0.101515 0.00831292 -0.00866124 0.0105644
0.481284 0.709411 -0.0997016 0.050204 -0.0120442 0.00975326
0.496859 0.699814 -0.105474 0.104744 -0.00493601 0.00859311
0.616977 0.66455 -0.0938684 0.306244 0.0707889 0.00740999
0.500327 0.582187 -0.096444 0.79461 0.00584609 0.0137738
0.515514 0.589291 -0.0979698 0.752441 0.0116807 0.0135909
0.498442 0.595865 -0.0984436 0.71657 0.00820073 0.0140622
0.436299 0.624107 -0.0911854 0.537214 -0.011656 0.0156218
0.880554 0.918945 0.0548165 -0.27839 0.0280684 0.00657568
0.86582 0.931029 0.0502754 -0.278052 0.0232811 0.00457807
0.867566 0.914697 0.0508467 -0.287773 0.0323489 0.00806789
0.928571 0.928571 0.0685185 -0.248186 0.0151507 0.00457317
0.918337 0.94348 0.0656246 -0.238283 0.00947597 0.00272048
0.912811 0.928093 0.064261 -0.256247 0.0175016 0.00431384
0.138925 0.977158 0.0210228 -0.0452049 -0.00627124 0.052502
0.145166 0.988864 0.0193136 -0.020443 -0.00359414 0.0518371
0.129542 0.988158 0.0230984 -0.0186599 -0.00223445 0.0512795
0.582094 0.629475 -0.099206 0.511759 0.0441254 0.0102798
0.570645 0.647136 -0.102599 0.413494 0.0420303 0.00922032
0.505567 0.642607 -0.104779 0.437846 0.00951793 0.0112204
0.506286 0.627526 -0.103121 0.527358 0.010941 0.0125459
0.516688 0.632655 -0.104607 0.499222 0.0158807 0.0118155
0.485123 0.666562 -0.103638 0.285166 -0.00342421 0.00967385
0.474432 0.65241 -0.101875 0.369431 -0.0048021 0.0112706
0.488777 0.647611 -0.102844 0.402062 0.00127803 0.01131
0.444145 0.732326 -0.0930567 -0.0643027 -0.0298365 0.0165286
0.359468 0.69878 -0.0719059 0.0793904 -0.0646142 0.0183542
0.640996 0.680767 -0.0843001 0.216888 0.0878245 0.00664767
0.620431 0.720772 -0.0902463 0.0116965 0.072283 0.00832698
0.609306 0.709572 -0.0943133 0.0619179 0.0647708 0.0069829
0.214491 0.922582 0.00357803 -0.285602 -0.054641 0.070641
0.231347 0.920105 -0.000948256 -0.307121 -0.0567303 0.0725524
0.221419 0.934964 0.00174519 -0.245636 -0.0440286 0.0651167
0.260719 0.938174 -0.00860844 -0.26797 -0.041485 0.0643281
0.251496 0.927733 -0.00647633 -0.297352 -0.0503413 0.0691151
0.272393 0.929332 -0.0117696 -0.310137 -0.0495935 0.0688631
0.802621 0.967152 0.0312329 -0.219989 0.0117435 0.00224211
0.786628 0.951499 0.0248694 -0.288725 0.0209374 0.00530217
0.767556 0.983635 0.0197786 -0.152148 0.00414602 0.0027953
0.780306 0.976644 0.0228444 -0.178812 0.00766077 0.00243717
0.784175 0.988041 0.0255547 -0.125342 0.00543548 0.00210875
0.393153 0.953385 -0.0384346 -0.303411 -0.0261688 0.0517007
0.410842 0.961492 -0.0399801 -0.268751 -0.0206647 0.0466908
0.395723 0.96789 -0.0389871 -0.222767 -0.0173104 0.0457753
0.405832 0.905736 -0.0453583 -0.472674 -0.0503638 0.0951767
0.389848 0.908476 -0.042142 -0.462707 -0.0531347 0.0913827
0.398427 0.891522 -0.0466901 -0.483082 -0.0566785 0.108361
0.567611 0.984598 -0.0331377 -0.181222 -0.00494131 0.021481
0.551589 0.988264 -0.0363489 -0.153855 -0.00517768 0.0235209
0.615265 0.899944 -0.0357411 -0.458167 0.0269883 0.0963794
0.603303 0.914708 -0.0349927 -0.452436 0.0158837 0.0712869
0.595791 0.894779 -0.0419096 -0.46837 0.0218598 0.11079
0.458292 0.761221 -0.0922091 -0.183583 -0.0297079 0.0298319
0.468109 0.746399 -0.0967125 -0.116917 -0.023317 0.0198845
0.473351 0.761404 -0.0931454 -0.187484 -0.0222325 0.0294755
0.784975 0.806746 0.0109701 -0.258004 0.128521 0.208975
0.719636 0.87226 -0.00728057 -0.389826 0.0732671 0.122137
0.736376 0.877133 0.000656458 -0.3784 0.0719684 0.10216
0.725634 0.886027 -0.00205361 -0.389704 0.0635759 0.0877707
0.253201 0.866689 -0.0110681 -0.422881 -0.0971599 0.103677
0.251865 0.852006 -0.0118764 -0.421226 -0.104925 0.106686
0.267072 0.859284 -0.0164592 -0.430409 -0.099485 0.106929
0.199059 0.871412 0.00794396 -0.383462 -0.0958559 0.095723
0.211789 0.854684 0.00270417 -0.398413 -0.105477 0.101326
0.215455 0.869817 0.00243202 -0.395947 -0.096612 0.0978307
0.164686 0.922558 0.0177093 -0.239194 -0.0449276 0.0680642
0.178016 0.91141 0.0142129 -0.286801 -0.058497 0.0739467
0.180259 0.928237 0.0124826 -0.233664 -0.0439118 0.0663782
0.805081 0.919903 0.0302606 -0.32273 0.0377187 0.0127395
0.788735 0.855522 0.0193667 -0.322006 0.0879602 0.119832
0.774077 0.864001 0.0140263 -0.340961 0.0824414 0.109371
0.311184 0.946307 -0.0214483 -0.283419 -0.0324163 0.0609704
0.32275 0.929744 -0.0250973 -0.349896 -0.0432888 0.0692562
0.333868 0.948276 -0.0279521 -0.291112 -0.0277668 0.0584913
0.322749 0.963861 -0.0258769 -0.211775 -0.0191402 0.0539381
0.304967 0.965162 -0.0182657 -0.192834 -0.0159821 0.0549687
0.716135 0.923415 -0.000227728 -0.379395 0.0359465 0.0282624
0.705585 0.941392 -0.00282103 -0.359578 0.0239296 0.0173609
0.695891 0.926365 -0.00681444 -0.388669 0.0322048 0.029919
0.762515 0.932816 0.0156415 -0.338369 0.0308242 0.0126553
0.35955 0.761635 -0.0669211 -0.219006 -0.0833686 0.0463571
0.337784 0.769338 -0.0572815 -0.255973 -0.0939215 0.057185
0.34306 0.750519 -0.0619257 -0.179421 -0.0894887 0.0414157
0.31365 0.737816 -0.0512574 -0.129809 -0.0976056 0.0385418
0.607447 0.72488 -0.0933179 -0.00747866 0.0648441 0.00885275
0.614988 0.736844 -0.08836 -0.0671101 0.0694861 0.0129733
0.600469 0.735543 -0.092813 -0.0608908 0.0615961 0.011811
0.680805 0.708237 -0.065302 0.0698071 0.116747 0.00848856
0.685714 0.685714 -0.0650748 0.179682 0.115854 0.00702351
0.7 0.7 -0.0558646 0.107672 0.127642 0.00858924
0.303269 0.895187 -0.0235352 -0.430148 -0.074635 0.0944533
0.340197 0.866155 -0.038762 -0.46365 -0.0825112 0.114392
0.330022 0.850394 -0.0388279 -0.450738 -0.0900291 0.114558
0.349233 0.852858 -0.0436887 -0.45798 -0.0830904 0.116773
0.630274 0.888954 -0.0346917 -0.453051 0.0383447 0.1164
0.648772 0.875024 -0.0330592 -0.437905 0.0528631 0.140459
0.647244 0.89749 -0.0275739 -0.442869 0.0392643 0.0955747
0.732393 0.862791 -0.00325367 -0.373164 0.0834483 0.13755
0.719668 0.859718 -0.0102469 -0.382049 0.0829268 0.150587
0.589595 0.941189 -0.0325836 -0.407679 0.00242432 0.0392402
0.57444 0.928924 -0.0381002 -0.440481 0.00173555 0.0564822
0.591271 0.925876 -0.0352264 -0.442499 0.00713501 0.0567507
0.564742 0.827664 -0.0714142 -0.407709 0.0280654 0.125737
0.578755 0.839125 -0.0643377 -0.427596 0.0341375 0.145015
0.565412 0.845022 -0.0646049 -0.442131 0.0244528 0.146645
0.364257 0.854824 -0.0475051 -0.46308 -0.0776305 0.118452
0.358553 0.873835 -0.0418459 -0.472138 -0.074276 0.11421
0.387386 0.862195 -0.0513772 -0.474894 -0.0673999 0.121147
0.379803 0.843142 -0.0545589 -0.4516 -0.0732966 0.116566
0.639499 0.84588 -0.0453811 -0.416496 0.0641764 0.168258
0.656699 0.835385 -0.0430733 -0.390172 0.0778498 0.168398
0.650057 0.855474 -0.0389158 -0.422099 0.064846 0.166742
0.614411 0.843645 -0.0538475 -0.423625 0.0528305 0.16036
0.627884 0.839508 -0.0518359 -0.411687 0.0618704 0.162437
0.376328 0.766209 -0.0717399 -0.237286 -0.0766439 0.0478158
0.367912 0.781442 -0.0661815 -0.294523 -0.0814729 0.0629591
0.38387 0.819537 -0.0620101 -0.406861 -0.0736225 0.100211
0.3857 0.803987 -0.0666664 -0.361558 -0.0738499 0.0826633
0.398035 0.811604 -0.0674718 -0.387534 -0.0672613 0.0917677
0.544586 0.826102 -0.0746981 -0.407941 0.015484 0.118054
0.555418 0.812515 -0.0784641 -0.372497 0.025485 0.0991693
0.404991 0.738949 -0.0852306 -0.106007 -0.0508645 0.0234207
0.393717 0.758265 -0.079271 -0.198827 -0.0642253 0.0379625
0.387613 0.737508 -0.0797731 -0.103589 -0.0611507 0.0254413
0.477619 0.694699 -0.102214 0.127921 -0.0121959 0.00903832
0.462222 0.707632 -0.0980808 0.0605212 -0.0174374 0.0103375
0.464004 0.686687 -0.099058 0.168065 -0.0162807 0.00948826
0.462308 0.828022 -0.0736322 -0.427209 -0.0323729 0.111011
0.458228 0.845271 -0.0682846 -0.45736 -0.0353124 0.124618
0.444883 0.837102 -0.0689917 -0.445839 -0.041896 0.118053
0.448323 0.775773 -0.0873095 -0.260272 -0.0374352 0.046203
0.441537 0.759733 -0.0906046 -0.18201 -0.0378501 0.030108
0.531929 0.696949 -0.106502 0.126989 0.0157755 0.00724155
0.515853 0.707428 -0.105995 0.0682804 0.00599687 0.00816117
0.515782 0.688333 -0.106548 0.172884 0.00840374 0.00776169
0.522986 0.643852 -0.106331 0.432381 0.0168585 0.0105992
0.529422 0.658998 -0.106604 0.341342 0.0172392 0.00907517
0.515143 0.655301 -0.10606 0.361351 0.0120597 0.00973908
0.257178 0.769328 -0.0235527 -0.259078 -0.120298 0.069641
0.3187 0.82328 -0.0405332 -0.410545 -0.100318 0.10505
0.311667 0.838573 -0.0350486 -0.432336 -0.0988143 0.11107
0.677726 0.801139 -0.045189 -0.303105 0.104429 0.128844
0.678248 0.822374 -0.0387216 -0.353152 0.0949044 0.167237
0.663239 0.815887 -0.0467102 -0.348122 0.0904034 0.149506
0.368143 0.891455 -0.0405243 -0.472777 -0.064808 0.105122
0.368739 0.910417 -0.0374435 -0.447346 -0.0558401 0.08816
0.353035 0.897301 -0.03573 -0.458761 -0.0652834 0.0983622
0.380843 0.96471 -0.0369271 -0.23367 -0.0203707 0.0479717
0.628515 0.987224 -0.0194954 -0.16281 0.00666773 0.0140141
0.663788 0.91171 -0.0199763 -0.422972 0.0343737 0.059568
0.663485 0.890005 -0.0243427 -0.433935 0.0485941 0.106427
0.573689 0.855784 -0.0590355 -0.455529 0.0261968 0.153204
0.697027 0.846104 -0.0222776 -0.38215 0.0869028 0.177166
0.680197 0.840932 -0.031065 -0.385835 0.084795 0.177368
0.644339 0.816195 -0.0541211 -0.355399 0.0805986 0.138198
0.335483 0.81671 -0.047848 -0.397449 -0.0953067 0.0995282
0.34325 0.800854 -0.0536369 -0.35569 -0.093971 0.0847952
0.310818 0.859783 -0.0306037 -0.450379 -0.0918985 0.111878
0.515939 0.669815 -0.106753 0.276043 0.0107968 0.00858039
0.50088 0.678483 -0.105967 0.222911 0.00164528 0.00852862
0.501245 0.66005 -0.105188 0.330691 0.0056346 0.00973031
0.44427 0.702489 -0.0962759 0.0821686 -0.0255244 0.0107981
0.451749 0.692968 -0.0975863 0.132322 -0.0213462 0.00998989
0.295184 0.860472 -0.0255248 -0.443944 -0.0952092 0.110122
0.380786 0.878722 -0.0459145 -0.481173 -0.0658453 0.115221
0.679946 0.896789 -0.0169805 -0.422798 0.0479993 0.0867002
0.567219 0.777553 -0.0881486 -0.255638 0.0365475 0.0453735
0.553623 0.787463 -0.0863842 -0.294352 0.0281329 0.0584368
0.559288 0.70822 -0.103446 0.0701644 0.033251 0.00702689
0.545349 0.723614 -0.103744 -0.00801946 0.0228002 0.00899184
0.54439 0.706244 -0.105195 0.0794342 0.0219609 0.00718647
0.482437 0.770196 -0.0928589 -0.230216 -0.0159801 0.0368839
0.483604 0.786583 -0.0882998 -0.300308 -0.0174988 0.0567598
0.466797 0.777322 -0.0896426 -0.264046 -0.0254712 0.0462582
0.497825 0.729924 -0.101518 -0.0480994 -0.00672105 0.012318
0.50366 0.71649 -0.105895 0.0160377 -0.00390802 0.00971293
0.484939 0.905477 -0.0513716 -0.486883 -0.0244176 0.0996861
0.48472 0.922943 -0.0477514 -0.458834 -0.0239466 0.0745038
0.471323 0.913624 -0.0494835 -0.475221 -0.0285696 0.0876406
0.480584 0.887771 -0.05614 -0.495103 -0.0262458 0.120395
0.427698 0.930732 -0.0435811 -0.422557 -0.0363821 0.0681467
0.439684 0.948286 -0.0426291 -0.357808 -0.0278051 0.051908
0.423241 0.948874 -0.0413967 -0.346057 -0.0280673 0.0524071
0.488181 0.96356 -0.0418172 -0.302978 -0.0107478 0.0382395
0.483882 0.619595 -0.0998005 0.572601 0.0040984 0.0139175
0.498693 0.613619 -0.100883 0.607773 0.00891314 0.0136464
0.492778 0.630723 -0.10197 0.50636 0.00566906 0.0127402
0.432362 0.601415 -0.0881527 0.682473 -0.0125204 0.0164836
0.453155 0.607428 -0.0937742 0.648524 -0.00561337 0.0156562
0.51133 0.603975 -0.0999616 0.668104 0.0130744 0.0136023
0.903606 0.935938 0.0613674 -0.254359 0.0149305 0.00333175
0.942857 0.942857 0.0726725 -0.228561 0.00593943 0.00310135
0.92884 0.957628 0.0686302 -0.21064 0.00329603 0.00188109
0.101689 0.96681 0.0312408 -0.0621234 -0.00286172 0.0524535
0.118962 0.974683 0.0263851 -0.0454496 -0.00415367 0.0520366
0.0881818 0.988623 0.0340192 -0.0151542 0.000217668 0.0494666
0.0871618 0.975766 0.0344196 -0.0396535 0.00126081 0.050529
0.580967 0.673349 -0.103612 0.265579 0.0487958 0.00722816
0.568083 0.668441 -0.105609 0.289611 0.0419848 0.0076236
0.583976 0.659894 -0.102202 0.340441 0.050464 0.0080735
0.419361 0.629764 -0.0868988 0.49948 -0.0163266 0.0161316
0.412786 0.694313 -0.0894323 0.115218 -0.0398869 0.0124927
0.423412 0.682235 -0.0927334 0.180181 -0.0324781 0.0117797
0.427231 0.705132 -0.0922447 0.0658758 -0.035126 0.0122825
0.518041 0.617552 -0.101769 0.58553 0.0158252 0.0128073
0.538554 0.611809 -0.101524 0.618623 0.0220607 0.01243
0.530755 0.63006 -0.10357 0.516097 0.0220708 0.0116262
0.449931 0.660747 -0.0973989 0.313179 -0.0150188 0.0116644
0.166759 0.941818 0.0153806 -0.17124 -0.0284477 0.060884
0.146665 0.9487 0.0201048 -0.135004 -0.0201312 0.0582391
0.15202 0.932243 0.0201916 -0.195055 -0.0323837 0.0636118
0.180819 0.973434 0.0102012 -0.0707577 -0.0106044 0.0542055
0.854621 0.988896 0.0470667 -0.101274 0.00211334 0.000818166
0.827493 0.985574 0.0386527 -0.13029 0.00418713 0.00105681
0.263767 0.911543 -0.0108648 -0.362115 -0.0650176 0.0797886
0.246082 0.912263 -0.00514331 -0.344943 -0.0635789 0.0780842
0.282785 0.901178 -0.0174618 -0.403819 -0.0719086 0.0884339
0.270849 0.947475 -0.0107815 -0.243376 -0.033657 0.0611918
0.284322 0.938851 -0.0143776 -0.288871 -0.0414781 0.0646729
0.29106 0.952229 -0.0154543 -0.243425 -0.0294452 0.0593671
0.70327 0.911844 -0.00563989 -0.398794 0.0414743 0.0461587
0.686461 0.911545 -0.0115623 -0.408672 0.038223 0.0513181
0.698051 0.898659 -0.0098614 -0.409515 0.0495825 0.0742075
0.736197 0.940052 0.0076941 -0.341846 0.0258971 0.0126231
0.703395 0.98027 -0.000527307 -0.193709 0.00304296 0.00598324
0.684394 0.980699 -0.00635441 -0.198374 0.000934321 0.00797999
0.670686 0.97422 -0.011168 -0.251295 0.00566346 0.0104657
0.237432 0.788782 -0.0131925 -0.323299 -0.125137 0.0873156
0.251774 0.782224 -0.0199572 -0.306245 -0.122929 0.081489
