VARIABLES= "X", "Y", "P", "U", "V", "C"
0.32 0.7 0.337024 0 0 8.91688e-009
0.3 0.7 0.341239 0 0 4.1257e-009
0.3 0.72 0.315273 0 0 2.29259e-008
0.3 0.74 0.282172 0 0 5.48583e-007
0.3 0.76 0.275792 0 0 8.0628e-007
0.3 0.78 0.251884 0 0 1.00278e-005
0.3 0.6 0.330831 0 0 1.30399e-009
0.32 0.6 0.326511 0 0 1.25702e-009
0.34 0.6 0.326511 0 0 1.25702e-009
0.36 0.6 0.295752 0 0 9.42443e-009
0.38 0.6 0.295752 0 0 9.42443e-009
0.4 0.6 0.282113 0 0 1.24744e-006
0.4 0.58 0.244936 0 0 0.000212242
0.4 0.56 0.244936 0 0 0.000212242
0.4 0.54 0.247308 0 0 0.000498285
0.4 0.52 0.247308 0 0 0.000498285
0.4 0.5 0.245752 0 0 0.000663806
0.38 0.5 0.238749 0 0 0.000294895
0.36 0.5 0.237826 0 0 0.000134557
0.34 0.5 0.237826 0 0 0.000134557
0.32 0.5 0.237641 0 0 8.76398e-005
0.3 0.5 0.236395 0 0 4.88545e-005
0.3 0.52 0.243868 0 0 6.3706e-006
0.3 0.54 0.262197 0 0 1.06675e-006
0.3 0.56 0.268263 0 0 5.81093e-007
0.3 0.58 0.280493 0 0 1.72885e-007
0.2 1.1 0.178801 0 0 1.68477e-008
0.18 1.1 0.160173 0 0 6.21205e-009
0.16 1.1 0.160173 0 0 6.21205e-009
0.14 1.1 0.136082 0 0 2.66659e-009
0.12 1.1 0.136082 0 0 2.66659e-009
0.1 1.1 0.12399 0 0 1.75183e-009
0.1 1.12 0.090524 0 0 2.90502e-010
0.1 1.14 0.0882054 0 0 4.42432e-011
0.1 1.16 0.0894176 0 0 7.3244e-012
0.1 1.18 0.0894176 0 0 7.3244e-012
0.1 1.2 0.101598 0 0 1.5063e-012
0.12 1.2 0.106559 0 0 4.13905e-012
0.14 1.2 0.112727 0 0 1.29519e-011
0.16 1.2 0.1171 0 0 2.48695e-011
0.18 1.2 0.127957 0 0 8.8928e-011
0.2 1.2 0.164085 0 0 5.01178e-010
0.2 1.18 0.174348 0 0 1.2007e-009
0.2 1.16 0.174348 0 0 1.2007e-009
0.2 1.14 0.184973 0 0 3.96296e-009
0.2 1.12 0.184973 0 0 3.96296e-009
0.1 1 0.130988 0 0 3.43011e-009
0.12 1 0.130988 0 0 3.43011e-009
0.14 1 0.132716 0 0 8.55476e-009
0.16 1 0.133325 0 0 1.24984e-008
0.18 1 0.135091 0 0 2.73403e-008
0.2 1 0.186505 0 0 2.43806e-007
0.2 0.98 0.190761 0 0 2.45732e-007
0.2 0.96 0.19441 0 0 2.47384e-007
0.2 0.94 0.204239 0 0 4.07633e-007
0.2 0.92 0.215021 0 0 4.93524e-007
0.2 0.9 0.241546 0 0 2.98403e-007
0.18 0.9 0.24832 0 0 1.14374e-007
0.16 0.9 0.256968 0 0 3.72632e-008
0.14 0.9 0.265821 0 0 1.33596e-008
0.12 0.9 0.267521 0 0 5.46989e-009
0.1 0.9 0.267458 0 0 4.13964e-009
0.1 0.92 0.13322 0 0 6.89271e-010
0.1 0.94 0.12491 0 0 3.69506e-010
0.1 0.96 0.12491 0 0 3.69506e-010
0.1 0.98 0.122994 0 0 3.00896e-010
0.1 0.8 0.221147 0 0 2.01337e-008
0.12 0.8 0.222308 0 0 2.44983e-008
0.14 0.8 0.222308 0 0 2.44983e-008
0.16 0.8 0.236141 0 0 1.73831e-007
0.18 0.8 0.236141 0 0 1.73831e-007
0.2 0.8 0.237706 0 0 2.29706e-007
0.2 0.78 0.243905 0 0 3.00733e-007
0.2 0.76 0.238922 0 0 1.54931e-007
0.2 0.74 0.23634 0 0 1.10457e-007
0.2 0.72 0.222389 0 0 3.87937e-008
0.2 0.7 0.223625 0 0 2.02772e-008
0.18 0.7 0.272744 0 0 4.19102e-010
0.16 0.7 0.32735 0 0 3.08025e-012
0.14 0.7 0.32735 0 0 3.08025e-012
0.12 0.7 0.353913 0 0 5.78696e-013
0.1 0.7 0.39491 0 0 6.55776e-014
0.1 0.72 0.513816 0 0 -4.18482e-014
0.1 0.74 0.506508 0 0 -1.13245e-013
0.1 0.76 0.453389 0 0 -2.93263e-011
0.1 0.78 0.359489 0 0 2.80308e-010
0.1 0.6 0.371567 0 0 -4.02199e-016
0.12 0.6 0.35978 0 0 -5.77275e-016
0.14 0.6 0.35978 0 0 -5.77275e-016
0.16 0.6 0.300242 0 0 -7.57686e-014
0.18 0.6 0.300242 0 0 -7.57686e-014
0.2 0.6 0.276396 0 0 1.42957e-011
0.2 0.58 0.220876 0 0 1.3617e-008
0.2 0.56 0.230108 0 0 3.2934e-008
0.2 0.54 0.232758 0 0 4.12128e-008
0.2 0.52 0.240516 0 0 1.25547e-007
0.2 0.5 0.238729 0 0 1.43712e-007
0.18 0.5 0.237202 0 0 5.96073e-008
0.16 0.5 0.227615 0 0 1.2018e-008
0.14 0.5 0.227615 0 0 1.2018e-008
0.12 0.5 0.221451 0 0 6.92964e-009
0.1 0.5 0.213905 0 0 3.0397e-009
0.1 0.52 0.430245 0 0 -5.79572e-012
0.1 0.54 0.45898 0 0 -3.08761e-012
0.1 0.56 0.534794 0 0 -7.4305e-015
0.1 0.58 0.534794 0 0 -7.4305e-015
0.1 0.4 0.271194 0 0 9.00452e-010
0.12 0.4 0.274011 0 0 9.40764e-010
0.14 0.4 0.274011 0 0 9.40764e-010
0.16 0.4 0.254498 0 0 6.68886e-009
0.18 0.4 0.254498 0 0 6.68886e-009
0.2 0.4 0.247936 0 0 3.30076e-008
0.2 0.38 0.209973 0 0 2.19135e-007
0.2 0.36 0.209973 0 0 2.19135e-007
0.2 0.34 0.194383 0 0 1.50753e-007
0.2 0.32 0.194383 0 0 1.50753e-007
0.2 0.3 0.183416 0 0 1.53751e-007
0.18 0.3 0.147828 0 0 3.35482e-008
0.16 0.3 0.139846 0 0 1.00023e-008
0.14 0.3 0.139846 0 0 1.00023e-008
0.12 0.3 0.138924 0 0 5.49369e-009
0.1 0.3 0.136393 0 0 2.52511e-009
0.1 0.32 0.125565 0 0 1.66846e-010
0.1 0.34 0.126699 0 0 1.0474e-010
0.1 0.36 0.130668 0 0 1.34389e-010
0.1 0.38 0.130668 0 0 1.34389e-010
0.3 1.2 0.171265 0 0 4.60112e-009
0.32 1.2 0.174886 0 0 7.03374e-010
0.34 1.2 0.179379 0 0 1.05758e-009
0.36 1.2 0.18087 0 0 1.36409e-009
0.38 1.2 0.184772 0 0 4.42455e-009
0.4 1.2 0.206528 0 0 4.17837e-008
0.4 1.18 0.211834 0 0 1.39069e-007
0.4 1.16 0.213916 0 0 2.42161e-007
0.4 1.14 0.213916 0 0 2.42161e-007
0.4 1.12 0.219514 0 0 1.00369e-006
0.4 1.1 0.219495 0 0 1.35698e-006
0.38 1.1 0.211055 0 0 2.52283e-006
0.36 1.1 0.204154 0 0 1.58437e-006
0.34 1.1 0.197836 0 0 6.53815e-007
0.32 1.1 0.195137 0 0 5.79423e-007
0.3 1.1 0.194476 0 0 5.61218e-007
0.3 1.12 0.175824 0 0 1.07362e-007
0.3 1.14 0.172004 0 0 2.00266e-008
0.3 1.16 0.172004 0 0 2.00266e-008
0.3 1.18 0.17181 0 0 1.04311e-008
0.5 1.2 0.20875 0 0 6.3068e-008
0.52 1.2 0.208802 0 0 1.51405e-008
0.54 1.2 0.21305 0 0 8.97711e-009
0.56 1.2 0.21305 0 0 8.97711e-009
0.58 1.2 0.217183 0 0 5.44512e-008
0.6 1.2 0.225173 0 0 3.27951e-007
0.6 1.18 0.227743 0 0 1.22343e-006
0.6 1.16 0.228655 0 0 2.15664e-006
0.6 1.14 0.228655 0 0 2.15664e-006
0.6 1.12 0.230703 0 0 1.20515e-005
0.6 1.1 0.231157 0 0 1.82945e-005
0.58 1.1 0.22921 0 0 3.02557e-005
0.56 1.1 0.22583 0 0 1.79279e-005
0.54 1.1 0.224848 0 0 1.64147e-005
0.52 1.1 0.223062 0 0 1.18936e-005
0.5 1.1 0.214017 0 0 2.37519e-006
0.5 1.12 0.212042 0 0 5.11562e-007
0.5 1.14 0.212042 0 0 5.11562e-007
0.5 1.16 0.209726 0 0 1.07861e-007
0.5 1.18 0.209726 0 0 1.07861e-007
0.7 1.2 0.225825 0 0 3.19057e-007
0.72 1.2 0.225486 0 0 6.27513e-008
0.74 1.2 0.228115 0 0 2.81696e-009
0.76 1.2 0.228581 0 0 2.11267e-009
0.78 1.2 0.23072 0 0 1.23053e-009
0.8 1.2 0.233318 0 0 5.70818e-009
0.8 1.18 0.234434 0 0 2.3554e-008
0.8 1.16 0.234808 0 0 4.65835e-008
0.8 1.14 0.234808 0 0 4.65835e-008
0.8 1.12 0.235793 0 0 3.15237e-007
0.8 1.1 0.235683 0 0 2.33546e-006
0.78 1.1 0.235515 0 0 3.18254e-006
0.76 1.1 0.234463 0 0 9.84666e-006
0.74 1.1 0.234135 0 0 1.43794e-005
0.72 1.1 0.233551 0 0 1.95102e-005
0.7 1.1 0.229422 0 0 1.08862e-005
0.7 1.12 0.228089 0 0 2.54842e-006
0.7 1.14 0.228089 0 0 2.54842e-006
0.7 1.16 0.226472 0 0 5.39377e-007
0.7 1.18 0.226472 0 0 5.39377e-007
0.9 1.2 0.233435 0 0 2.39059e-009
0.92 1.2 0.233652 0 0 2.49357e-010
0.94 1.2 0.234172 0 0 7.9416e-011
0.96 1.2 0.234986 0 0 6.48501e-012
0.98 1.2 0.235261 0 0 4.56882e-012
1 1.2 0.236784 0 0 7.27452e-012
1 1.18 0.237216 0 0 4.08224e-011
1 1.16 0.237312 0 0 8.08117e-011
1 1.14 0.237459 0 0 1.88102e-010
1 1.12 0.237624 0 0 5.26361e-010
1 1.1 0.237792 0 0 7.1186e-009
0.98 1.1 0.237719 0 0 1.15784e-008
0.96 1.1 0.237472 0 0 2.60861e-008
0.94 1.1 0.237291 0 0 5.92847e-008
0.92 1.1 0.237291 0 0 5.92847e-008
0.9 1.1 0.235111 0 0 3.54896e-008
0.9 1.12 0.235111 0 0 3.54896e-008
0.9 1.14 0.23421 0 0 7.73452e-009
0.9 1.16 0.234048 0 0 6.21189e-009
0.9 1.18 0.233955 0 0 5.57534e-009
1.1 1.2 0.236763 0 0 1.51635e-012
1.12 1.2 0.236791 0 0 1.73013e-013
1.14 1.2 0.237291 0 0 2.59915e-014
1.16 1.2 0.23767 0 0 2.69899e-015
1.18 1.2 0.23767 0 0 2.69899e-015
1.2 1.2 0.238631 0 0 3.55417e-016
1.2 1.18 0.238733 0 0 1.01116e-015
1.2 1.16 0.238744 0 0 6.42062e-015
1.2 1.14 0.238747 0 0 1.20681e-014
1.2 1.12 0.23874 0 0 4.69369e-014
1.2 1.1 0.238462 0 0 8.14807e-013
1.18 1.1 0.238405 0 0 1.77691e-012
1.16 1.1 0.238405 0 0 1.77691e-012
1.14 1.1 0.238352 0 0 6.57078e-012
1.12 1.1 0.238181 0 0 2.51884e-011
1.1 1.1 0.23762 0 0 3.69406e-011
1.1 1.12 0.23762 0 0 3.69406e-011
1.1 1.14 0.237235 0 0 1.05733e-011
1.1 1.16 0.236946 0 0 3.16212e-012
1.1 1.18 0.236946 0 0 3.16212e-012
1.2 1 0.238475 0 0 3.21606e-012
1.2 0.98 0.238631 0 0 3.38257e-012
1.2 0.96 0.23859 0 0 1.07784e-011
1.2 0.94 0.238569 0 0 1.78486e-011
1.2 0.92 0.238559 0 0 1.5847e-010
1.2 0.9 0.239305 0 0 8.15552e-010
1.18 0.9 0.239687 0 0 2.0342e-009
1.16 0.9 0.239687 0 0 2.0342e-009
1.14 0.9 0.240076 0 0 5.75521e-009
1.12 0.9 0.240076 0 0 5.75521e-009
1.1 0.9 0.240302 0 0 1.59003e-008
1.1 0.92 0.239903 0 0 3.25996e-008
1.1 0.94 0.239903 0 0 3.25996e-008
1.1 0.96 0.238954 0 0 8.59181e-009
1.1 0.98 0.238954 0 0 8.59181e-009
1.1 1 0.238272 0 0 2.3157e-009
1.12 1 0.238032 0 0 3.98518e-010
1.14 1 0.238175 0 0 6.54323e-011
1.16 1 0.238175 0 0 6.54323e-011
1.18 1 0.238296 0 0 2.39207e-011
1.2 0.8 0.239222 0 0 2.57741e-009
1.2 0.78 0.238487 0 0 3.48382e-010
1.2 0.76 0.238274 0 0 1.73293e-009
1.2 0.74 0.238274 0 0 1.73293e-009
1.2 0.72 0.238404 0 0 3.32338e-008
1.2 0.7 0.239903 0 0 1.5235e-007
1.18 0.7 0.24048 0 0 3.40818e-007
1.16 0.7 0.240589 0 0 4.0368e-007
1.14 0.7 0.240862 0 0 5.61668e-007
1.12 0.7 0.242287 0 0 3.72706e-006
1.1 0.7 0.242287 0 0 3.72706e-006
1.1 0.72 0.242617 0 0 7.23481e-006
1.1 0.74 0.242293 0 0 5.09798e-006
1.1 0.76 0.242198 0 0 4.04966e-006
1.1 0.78 0.241637 0 0 2.11556e-006
1.1 0.8 0.24044 0 0 2.46268e-007
1.12 0.8 0.240047 0 0 8.51307e-008
1.14 0.8 0.23963 0 0 1.40963e-008
1.16 0.8 0.23963 0 0 1.40963e-008
1.18 0.8 0.239274 0 0 4.50133e-009
1.2 0.6 0.23939 0 0 3.79107e-008
1.2 0.58 0.238139 0 0 6.16694e-009
1.2 0.56 0.237955 0 0 6.90165e-010
1.2 0.54 0.237978 0 0 5.68859e-010
1.2 0.52 0.238082 0 0 5.6188e-010
1.2 0.5 0.238907 0 0 2.27647e-009
1.18 0.5 0.239133 0 0 4.44318e-009
1.16 0.5 0.239133 0 0 4.44318e-009
1.14 0.5 0.239575 0 0 2.87503e-008
1.12 0.5 0.239575 0 0 2.87503e-008
1.1 0.5 0.239818 0 0 1.35307e-007
1.1 0.52 0.241578 0 0 2.42102e-006
1.1 0.54 0.241976 0 0 3.79015e-006
1.1 0.56 0.242115 0 0 4.11443e-006
1.1 0.58 0.242751 0 0 7.65683e-006
1.1 0.6 0.24243 0 0 5.14434e-006
1.12 0.6 0.241895 0 0 2.08078e-006
1.14 0.6 0.241321 0 0 9.19224e-007
1.16 0.6 0.240648 0 0 3.21761e-007
1.18 0.6 0.239993 0 0 1.17197e-007
1.2 0.4 0.238965 0 0 1.34192e-009
1.2 0.38 0.238052 0 0 1.48791e-010
1.2 0.36 0.238033 0 0 2.18526e-011
1.2 0.34 0.238033 0 0 2.18526e-011
1.2 0.32 0.238074 0 0 8.77762e-012
1.2 0.3 0.237952 0 0 6.21212e-011
1.18 0.3 0.237889 0 0 1.60827e-010
1.16 0.3 0.237813 0 0 3.51348e-010
1.14 0.3 0.237813 0 0 3.51348e-010
1.12 0.3 0.237739 0 0 2.36058e-009
1.1 0.3 0.238513 0 0 1.74193e-008
1.1 0.32 0.23867 0 0 2.02716e-008
1.1 0.34 0.238803 0 0 2.26751e-008
1.1 0.36 0.239323 0 0 6.36785e-008
1.1 0.38 0.239904 0 0 1.13013e-007
1.1 0.4 0.240349 0 0 9.06668e-008
1.12 0.4 0.240128 0 0 3.80686e-008
1.14 0.4 0.239567 0 0 6.38248e-009
1.16 0.4 0.239567 0 0 6.38248e-009
1.18 0.4 0.239045 0 0 2.11343e-009
1.2 0.2 0.238055 0 0 1.75911e-012
1.2 0.18 0.238114 0 0 2.36888e-013
1.2 0.16 0.238125 0 0 3.06469e-014
1.2 0.14 0.238118 0 0 4.18057e-015
1.2 0.12 0.238118 0 0 4.18057e-015
1.2 0.1 0.237562 0 0 7.00188e-016
1.18 0.1 0.23734 0 0 3.21989e-015
1.16 0.1 0.237121 0 0 1.71481e-014
1.14 0.1 0.236956 0 0 3.81047e-014
1.12 0.1 0.236631 0 0 2.14796e-013
1.1 0.1 0.236576 0 0 2.54344e-012
1.1 0.12 0.236759 0 0 5.37097e-012
1.1 0.14 0.236759 0 0 5.37097e-012
1.1 0.16 0.237052 0 0 1.87317e-011
1.1 0.18 0.237437 0 0 6.90825e-011
1.1 0.2 0.237859 0 0 8.52429e-011
1.12 0.2 0.238022 0 0 1.96096e-011
1.14 0.2 0.238022 0 0 1.96096e-011
1.16 0.2 0.238019 0 0 5.96893e-012
1.18 0.2 0.238019 0 0 5.96893e-012
0.3 0.1 0.173534 0 0 1.65559e-009
0.3 0.12 0.173645 0 0 1.85281e-009
0.3 0.14 0.173817 0 0 2.78955e-009
0.3 0.16 0.173975 0 0 3.64796e-009
0.3 0.18 0.174586 0 0 9.4951e-009
0.3 0.2 0.18417 0 0 9.07522e-008
0.32 0.2 0.195734 0 0 2.67621e-007
0.34 0.2 0.198167 0 0 3.18874e-007
0.36 0.2 0.204288 0 0 8.80904e-007
0.38 0.2 0.211056 0 0 1.45837e-006
0.4 0.2 0.218758 0 0 1.4941e-006
0.4 0.18 0.218357 0 0 8.4954e-007
0.4 0.16 0.213967 0 0 1.70996e-007
0.4 0.14 0.213967 0 0 1.70996e-007
0.4 0.12 0.209891 0 0 6.09241e-008
0.4 0.1 0.208634 0 0 4.23363e-008
0.38 0.1 0.189694 0 0 4.94962e-009
0.36 0.1 0.183993 0 0 1.19796e-009
0.34 0.1 0.183993 0 0 1.19796e-009
0.32 0.1 0.177739 0 0 3.1145e-010
0.5 0.1 0.209642 0 0 5.58182e-008
0.5 0.12 0.209822 0 0 6.04178e-008
0.5 0.14 0.209822 0 0 6.04178e-008
0.5 0.16 0.211451 0 0 2.60681e-007
0.5 0.18 0.211451 0 0 2.60681e-007
0.5 0.2 0.212315 0 0 6.75966e-007
0.52 0.2 0.223056 0 0 8.57069e-006
0.54 0.2 0.224831 0 0 1.23261e-005
0.56 0.2 0.225805 0 0 1.34744e-005
0.58 0.2 0.228508 0 0 2.10426e-005
0.6 0.2 0.231067 0 0 1.45748e-005
0.6 0.18 0.230757 0 0 8.0503e-006
0.6 0.16 0.2288 0 0 1.40445e-006
0.6 0.14 0.2288 0 0 1.40445e-006
0.6 0.12 0.227934 0 0 7.81401e-007
0.6 0.1 0.226712 0 0 3.49121e-007
0.58 0.1 0.216279 0 0 2.03612e-008
0.56 0.1 0.215022 0 0 8.36842e-009
0.54 0.1 0.213226 0 0 4.87502e-009
0.52 0.1 0.211051 0 0 5.96468e-009
0.7 0.1 0.226605 0 0 3.86597e-007
0.7 0.12 0.226719 0 0 4.19351e-007
0.7 0.14 0.226719 0 0 4.19351e-007
0.7 0.16 0.228244 0 0 2.04861e-006
0.7 0.18 0.228244 0 0 2.04861e-006
0.7 0.2 0.228674 0 0 4.44498e-006
0.72 0.2 0.233495 0 0 1.64498e-005
0.74 0.2 0.234163 0 0 1.24805e-005
0.76 0.2 0.234516 0 0 9.12013e-006
0.78 0.2 0.235287 0 0 4.7567e-006
0.8 0.2 0.235648 0 0 3.03045e-006
0.8 0.18 0.235731 0 0 6.21104e-007
0.8 0.16 0.234834 0 0 9.58801e-008
0.8 0.14 0.234834 0 0 9.58801e-008
0.8 0.12 0.234185 0 0 3.11932e-008
0.8 0.1 0.233832 0 0 1.8104e-008
0.78 0.1 0.230724 0 0 2.07605e-009
0.76 0.1 0.228339 0 0 3.30125e-009
0.74 0.1 0.228339 0 0 3.30125e-009
0.72 0.1 0.225875 0 0 6.34807e-008
0.9 0.1 0.233854 0 0 7.60073e-009
0.9 0.12 0.233955 0 0 8.41872e-009
0.9 0.14 0.233955 0 0 8.41872e-009
0.9 0.16 0.234668 0 0 2.2517e-008
0.9 0.18 0.234668 0 0 2.2517e-008
0.9 0.2 0.234916 0 0 4.08635e-008
0.92 0.2 0.237212 0 0 8.18181e-008
0.94 0.2 0.237212 0 0 8.18181e-008
0.96 0.2 0.237526 0 0 2.05551e-008
0.98 0.2 0.237526 0 0 2.05551e-008
1 0.2 0.23765 0 0 5.4992e-009
1 0.18 0.237408 0 0 7.93029e-010
1 0.16 0.237241 0 0 2.84603e-010
1 0.14 0.237094 0 0 1.22996e-010
1 0.12 0.237 0 0 6.27804e-011
1 0.1 0.236801 0 0 2.007e-011
0.98 0.1 0.235002 0 0 1.35469e-011
0.96 0.1 0.234498 0 0 4.92902e-011
0.94 0.1 0.233934 0 0 2.2337e-010
0.92 0.1 0.233934 0 0 2.2337e-010
0.0139892 0.353221 0.115934 -0.283244 -0.350956 1.14122e-011
0.0200706 0.339345 0.121411 -0.273246 -0.388651 1.64742e-011
0.0142857 0.0142857 0.0816128 -0.124055 -0.0118529 1.73923e-015
0.0142857 1.28571 0.0798236 -0.122064 0.0117014 6.0131e-015
0.0122115 1.27019 0.0843382 -0.167961 0.0204743 7.75714e-015
0.0157577 1.25172 0.0910124 -0.187723 0.011663 1.71133e-014
0.0124205 1.23398 0.0915135 -0.184761 0.00593149 4.08437e-014
0.0360824 1.21398 0.0935083 -0.151986 0.00206274 1.86664e-013
0.0257938 1.23492 0.0913929 -0.179937 0.00302307 4.28611e-014
0.0183144 1.2215 0.0921319 -0.171797 0.00962509 8.37946e-014
0.0151855 1.20629 0.0940583 -0.164088 0.0182767 2.59756e-013
0.0273 1.19185 0.0935272 -0.128842 0.0340386 7.55422e-013
0.0308867 1.25083 0.0902513 -0.186538 0.00291871 2.77724e-014
0.0413011 1.23751 0.0930619 -0.184333 -0.0066631 6.43564e-014
0.0428571 1.25714 0.0916527 -0.187606 -0.0033268 4.27121e-014
0.0381856 1.17642 0.0952093 -0.0951835 0.0507086 2.37854e-012
0.0354125 1.15868 0.0955597 -0.0979865 0.0910867 6.84096e-012
0.0512871 1.16478 0.0943798 -0.0643227 0.0552901 6.24784e-012
0.0449012 1.19245 0.0949972 -0.102408 0.0153928 8.78007e-013
0.0285714 0.0285714 0.0888252 -0.162261 -0.00930652 4.11033e-015
0.0122115 0.0298146 0.0861867 -0.170975 -0.0218339 3.10202e-015
0.0158117 0.0480584 0.0930697 -0.190842 -0.0142038 1.01681e-014
0.0309442 0.049205 0.0924563 -0.188413 -0.005714 1.12364e-014
0.0428571 0.0428571 0.0939943 -0.188039 0.00108357 1.20252e-014
0.0256289 0.0647679 0.0936284 -0.182938 -0.00679934 2.73118e-014
0.0413011 0.0624863 0.095556 -0.186204 0.00301928 2.927e-014
0.0571429 0.0571429 0.0980206 -0.194127 0.0120153 3.43602e-014
0.0354662 0.085094 0.0959389 -0.155253 -0.00697923 1.38725e-013
0.0124205 0.0660193 0.0935815 -0.188285 -0.00927302 3.46881e-014
0.0178298 0.0777445 0.0941843 -0.175704 -0.0138497 6.60217e-014
0.0697795 0.0864167 0.098666 -0.136784 0.0208936 2.09876e-013
0.0557632 0.0762826 0.0982815 -0.166279 0.0131416 8.83939e-014
0.0714286 0.0714286 0.100447 -0.179033 0.02177 9.17392e-014
0.0574258 0.0948495 0.0978111 -0.117244 0.00608279 3.40485e-013
0.0449012 0.10755 0.0977522 -0.103004 -0.0219379 7.54115e-013
0.0869185 0.114222 0.0920252 -0.0381015 0.00497602 2.23036e-012
0.0870077 1.1859 0.089065 -0.0407913 -0.00799303 2.61824e-012
0.0770731 1.19798 0.0933114 -0.0832612 -0.0168748 1.08036e-012
0.069824 1.21352 0.0957004 -0.136433 -0.022193 3.85281e-013
0.0575681 1.20486 0.0950047 -0.117072 -0.00953671 4.50435e-013
0.0770218 0.101748 0.0959977 -0.0808348 0.0139018 7.7072e-013
0.0857143 0.0857143 0.0995139 -0.138837 0.0240625 2.86934e-013
0.0880358 0.173828 0.0872104 -0.0382532 -0.0486611 1.23267e-010
0.0118755 0.110103 0.0948641 -0.157909 -0.0469372 5.66971e-013
0.0183514 0.127824 0.0984287 -0.140927 -0.078424 1.90534e-012
0.0616228 0.112005 0.0969377 -0.0712754 -0.00944602 1.24196e-012
0.0513344 0.135422 0.0972728 -0.0651476 -0.0642159 5.22734e-012
0.034588 0.141188 0.0974709 -0.101601 -0.101118 5.4492e-012
0.0373655 0.123655 0.0977139 -0.0975272 -0.0597273 1.99711e-012
0.0184777 0.152072 0.100565 -0.141561 -0.117135 6.02139e-012
0.0356241 0.157141 0.0986538 -0.107667 -0.133969 1.16391e-011
0.0848533 0.190697 0.092228 -0.0883907 -0.080903 2.38748e-010
0.0739854 0.178186 0.0926214 -0.07029 -0.0926725 9.97238e-011
0.0129674 0.168735 0.103075 -0.163815 -0.135714 8.67727e-012
0.0203838 0.182425 0.102936 -0.162726 -0.176015 1.52244e-011
0.0645256 0.218855 0.110927 -0.17997 -0.147261 1.65032e-010
0.0499516 0.207673 0.106791 -0.166134 -0.178736 7.52142e-011
0.0666495 0.197656 0.100414 -0.133239 -0.136442 1.26435e-010
0.0866597 1.15233 0.0879252 -0.0165834 0.0219576 2.66774e-011
0.068533 1.15479 0.091616 -0.0362227 0.0439842 1.77665e-011
0.0797933 1.13944 0.0884318 -0.0310264 0.0464076 5.8432e-011
0.0185869 1.14784 0.0983378 -0.136021 0.105732 8.18323e-012
0.0290561 1.13067 0.09815 -0.125201 0.144416 1.88828e-011
0.0367751 1.1426 0.0966109 -0.102204 0.122352 1.55453e-011
0.0508201 1.14798 0.0938658 -0.0730385 0.0904717 1.83357e-011
0.05 1.12782 0.0947288 -0.0954884 0.124918 4.66233e-011
0.0644665 1.13871 0.091794 -0.0555989 0.0785978 4.36147e-011
0.0650656 1.17285 0.0931964 -0.0456306 0.0210625 4.41838e-012
0.088515 0.23076 0.12143 -0.203319 -0.0807962 4.94646e-010
0.0826196 0.213333 0.108409 -0.171588 -0.102923 3.28982e-010
0.1 0.22 0.119388 -0.192189 -0.0477586 7.22423e-010
0.0172175 0.212029 0.113956 -0.201911 -0.200381 2.21305e-011
0.0354229 0.217025 0.110918 -0.181831 -0.206559 4.40587e-011
0.0246406 0.225692 0.115151 -0.190448 -0.218971 3.17487e-011
0.0213166 0.239073 0.118698 -0.204186 -0.234875 2.53387e-011
0.0355763 0.250189 0.121198 -0.188836 -0.226831 4.58864e-011
0.0178514 0.257889 0.123807 -0.222739 -0.259751 1.84554e-011
0.0672988 0.250805 0.126916 -0.175337 -0.131903 2.12619e-010
0.0748912 0.232914 0.119958 -0.19314 -0.116225 2.87823e-010
0.0855162 0.246652 0.128837 -0.189071 -0.0807356 4.89535e-010
0.0655807 0.270923 0.134486 -0.142985 -0.144363 1.78223e-010
0.050473 0.260498 0.127336 -0.168864 -0.189306 8.84008e-011
0.012298 0.227164 0.119327 -0.212638 -0.202302 1.91343e-011
0.1 0.24 0.129405 -0.204795 -0.0430505 8.93356e-010
0.1 0.26 0.13588 -0.171335 -0.0344023 1.02685e-009
0.0655442 0.287775 0.139131 -0.116774 -0.174737 1.36592e-010
0.0818473 0.295166 0.133564 -0.0804822 -0.112017 3.36924e-010
0.0657846 0.304938 0.134199 -0.11003 -0.223339 9.14055e-011
0.0884818 0.330779 0.125473 -0.0573185 -0.149422 1.16336e-010
0.0171366 0.289771 0.131473 -0.237724 -0.314047 1.54938e-011
0.0504829 0.277901 0.130828 -0.154492 -0.21388 7.32573e-011
0.0360282 0.267794 0.125888 -0.183624 -0.252755 3.75395e-011
0.0350635 0.285241 0.126902 -0.184337 -0.287826 3.16423e-011
0.050208 0.295175 0.134658 -0.148017 -0.255395 5.93825e-011
0.0332429 0.304999 0.130213 -0.20584 -0.340958 2.63047e-011
0.0831185 0.347246 0.128357 -0.0977496 -0.250792 8.90516e-011
0.0680351 0.359799 0.132139 -0.182851 -0.418545 8.67995e-011
0.0651679 0.340023 0.126843 -0.153532 -0.348094 6.31546e-011
0.0121418 0.326548 0.129096 -0.273521 -0.336235 1.34275e-011
0.0497928 0.366337 0.121661 -0.265408 -0.501641 4.68498e-011
0.0499783 0.348977 0.123774 -0.232272 -0.447757 4.80395e-011
0.0321109 1.10132 0.102541 -0.166099 0.182775 4.53466e-011
0.0499985 1.10856 0.0986725 -0.13414 0.151338 8.6837e-011
0.0361348 1.11658 0.098864 -0.135088 0.163308 3.60333e-011
0.0820852 1.0862 0.10473 -0.175685 0.0992366 5.00473e-010
