VARIABLES= "X", "Y", "P", "U", "V", "C"
0.34 1 0.168836 0 0 7.69027e-027
0.36 1 0.170041 0 0 2.42785e-026
0.38 1 0.177314 0 0 6.54106e-024
0.3 0.8 0.22845 0 0 1.97413e-017
0.32 0.8 0.227402 0 0 2.9558e-017
0.34 0.8 0.225411 0 0 3.72624e-016
0.36 0.8 0.225411 0 0 3.72624e-016
0.38 0.8 0.222119 0 0 4.13868e-014
0.4 0.8 0.221361 0 0 5.32003e-013
0.4 0.78 0.224457 0 0 1.81809e-011
0.4 0.76 0.225179 0 0 2.27491e-011
0.4 0.74 0.228572 0 0 9.11813e-010
0.4 0.72 0.232318 0 0 1.24328e-010
0.4 0.7 0.249539 0 0 1.24735e-010
0.38 0.7 0.258116 0 0 4.69081e-012
0.36 0.7 0.267855 0 0 2.827e-013
0.34 0.7 0.276752 0 0 2.05317e-014
0.32 0.7 0.284953 0 0 1.47861e-015
0.3 0.7 0.286877 0 0 2.52184e-016
0.3 0.72 0.292403 0 0 2.99334e-018
0.3 0.74 0.279563 0 0 1.7794e-019
0.3 0.76 0.276621 0 0 3.47057e-020
0.3 0.78 0.260326 0 0 1.33375e-019
0.3 0.6 0.282201 0 0 1.29345e-017
0.32 0.6 0.280001 0 0 1.96633e-017
0.34 0.6 0.280001 0 0 1.96633e-017
0.36 0.6 0.265874 0 0 4.21131e-015
0.38 0.6 0.265874 0 0 4.21131e-015
0.4 0.6 0.25879 0 0 7.04954e-013
0.4 0.58 0.231407 0 0 8.24152e-011
0.4 0.56 0.231407 0 0 8.24152e-011
0.4 0.54 0.223677 0 0 4.21955e-013
0.4 0.52 0.223677 0 0 4.21955e-013
0.4 0.5 0.222287 0 0 1.22225e-012
0.38 0.5 0.222419 0 0 1.9593e-014
0.36 0.5 0.225131 0 0 2.93714e-016
0.34 0.5 0.225131 0 0 2.93714e-016
0.32 0.5 0.227176 0 0 1.90161e-017
0.3 0.5 0.230293 0 0 1.37043e-018
0.3 0.52 0.252556 0 0 1.41073e-020
0.3 0.54 0.27054 0 0 9.13821e-022
0.3 0.56 0.274271 0 0 7.55409e-022
0.3 0.58 0.28128 0 0 1.43532e-020
0.2 1.1 0.137228 0 0 1.51178e-042
0.18 1.1 0.121958 0 0 1.43576e-045
0.16 1.1 0.121958 0 0 1.43576e-045
0.14 1.1 0.104077 0 0 1.17889e-046
0.12 1.1 0.104077 0 0 1.17889e-046
0.1 1.1 0.0942641 0 0 1.55368e-047
0.1 1.12 0.0598374 0 0 8.31737e-050
0.1 1.14 0.0493152 0 0 1.49957e-052
0.1 1.16 0.0469959 0 0 2.73766e-055
0.1 1.18 0.0469959 0 0 2.73766e-055
0.1 1.2 0.0621966 0 0 2.02116e-055
0.12 1.2 0.0697641 0 0 8.65137e-054
0.14 1.2 0.0783934 0 0 1.82691e-051
0.16 1.2 0.0853161 0 0 5.09245e-051
0.18 1.2 0.0974399 0 0 1.1519e-048
0.2 1.2 0.124197 0 0 9.97148e-047
0.2 1.18 0.132125 0 0 1.8092e-045
0.2 1.16 0.132125 0 0 1.8092e-045
0.2 1.14 0.139018 0 0 3.84975e-044
0.2 1.12 0.139018 0 0 3.84975e-044
0.1 1 0.0998256 0 0 9.26885e-043
0.12 1 0.0998256 0 0 9.26885e-043
0.14 1 0.108423 0 0 3.79325e-040
0.16 1 0.11251 0 0 1.11755e-039
0.18 1 0.119628 0 0 5.5719e-038
0.2 1 0.173747 0 0 2.65919e-034
0.2 0.98 0.177796 0 0 1.99749e-034
0.2 0.96 0.181266 0 0 1.43015e-034
0.2 0.94 0.193358 0 0 1.04864e-032
0.2 0.92 0.207528 0 0 5.85688e-032
0.2 0.9 0.233092 0 0 2.193e-030
0.18 0.9 0.239436 0 0 5.8813e-032
0.16 0.9 0.244224 0 0 1.3411e-033
0.14 0.9 0.245562 0 0 5.6968e-035
0.12 0.9 0.241301 0 0 2.19559e-036
0.1 0.9 0.240008 0 0 2.27921e-037
0.1 0.92 0.145244 0 0 3.04056e-040
0.1 0.94 0.122 0 0 3.01059e-042
0.1 0.96 0.122 0 0 3.01059e-042
0.1 0.98 0.111334 0 0 9.6204e-044
0.1 0.8 0.242941 0 0 2.2483e-031
0.12 0.8 0.241763 0 0 3.50825e-031
0.14 0.8 0.241763 0 0 3.50825e-031
0.16 0.8 0.240003 0 0 1.70648e-028
0.18 0.8 0.240003 0 0 1.70648e-028
0.2 0.8 0.240856 0 0 2.80685e-028
0.2 0.78 0.259788 0 0 1.27664e-025
0.2 0.76 0.268243 0 0 1.95271e-025
0.2 0.74 0.270802 0 0 1.39079e-025
0.2 0.72 0.283561 0 0 8.01679e-025
0.2 0.7 0.291319 0 0 1.7356e-024
0.18 0.7 0.355701 0 0 7.83263e-027
0.16 0.7 0.402114 0 0 1.80904e-029
0.14 0.7 0.402114 0 0 1.80904e-029
0.12 0.7 0.420107 0 0 9.56812e-031
0.1 0.7 0.445395 0 0 4.59177e-032
0.1 0.72 0.492192 0 0 5.62863e-035
0.1 0.74 0.478986 0 0 1.59099e-035
0.1 0.76 0.431157 0 0 4.68253e-036
0.1 0.78 0.366146 0 0 1.72931e-033
0.1 0.6 0.433551 0 0 2.69826e-036
0.12 0.6 0.426618 0 0 4.21559e-036
0.14 0.6 0.426618 0 0 4.21559e-036
0.16 0.6 0.381873 0 0 2.75594e-033
0.18 0.6 0.381873 0 0 2.75594e-033
0.2 0.6 0.359303 0 0 5.27256e-030
0.2 0.58 0.280968 0 0 1.05668e-026
0.2 0.56 0.270689 0 0 7.51895e-027
0.2 0.54 0.267661 0 0 1.36205e-027
0.2 0.52 0.257571 0 0 1.86491e-027
0.2 0.5 0.241411 0 0 1.65383e-028
0.18 0.5 0.239843 0 0 2.45961e-030
0.16 0.5 0.238971 0 0 6.49857e-033
0.14 0.5 0.238971 0 0 6.49857e-033
0.12 0.5 0.240003 0 0 3.65869e-034
0.1 0.5 0.242801 0 0 2.05645e-035
0.1 0.52 0.40179 0 0 1.887e-039
0.1 0.54 0.423539 0 0 1.02086e-039
0.1 0.56 0.480073 0 0 1.10787e-039
0.1 0.58 0.480073 0 0 1.10787e-039
0.1 0.4 0.240968 0 0 2.89584e-039
0.12 0.4 0.241617 0 0 3.97734e-039
0.14 0.4 0.241617 0 0 3.97734e-039
0.16 0.4 0.243784 0 0 7.74026e-036
0.18 0.4 0.243784 0 0 7.74026e-036
0.2 0.4 0.239479 0 0 1.35884e-033
0.2 0.38 0.202843 0 0 3.85323e-032
0.2 0.36 0.202843 0 0 3.85323e-032
0.2 0.34 0.182148 0 0 7.49716e-034
0.2 0.32 0.182148 0 0 7.49716e-034
0.2 0.3 0.168061 0 0 3.48566e-034
0.18 0.3 0.130006 0 0 1.54811e-036
0.16 0.3 0.115241 0 0 7.058e-039
0.14 0.3 0.115241 0 0 7.058e-039
0.12 0.3 0.108934 0 0 2.24571e-040
0.1 0.3 0.100802 0 0 8.94145e-042
0.1 0.32 0.107208 0 0 2.93284e-044
0.1 0.34 0.116325 0 0 2.5268e-044
0.1 0.36 0.138469 0 0 2.17755e-042
0.1 0.38 0.138469 0 0 2.17755e-042
0.3 1.2 0.131448 0 0 1.10432e-040
0.32 1.2 0.135018 0 0 5.73175e-042
0.34 1.2 0.140543 0 0 4.44745e-043
0.36 1.2 0.142461 0 0 2.88794e-043
0.38 1.2 0.147521 0 0 3.30773e-041
0.4 1.2 0.165799 0 0 1.30472e-038
0.4 1.18 0.170599 0 0 6.39745e-037
0.4 1.16 0.172353 0 0 1.25714e-035
0.4 1.14 0.172353 0 0 1.25714e-035
0.4 1.12 0.175802 0 0 6.26743e-033
0.4 1.1 0.176253 0 0 4.29702e-032
0.38 1.1 0.17433 0 0 3.82198e-031
0.36 1.1 0.17065 0 0 1.28012e-031
0.34 1.1 0.166063 0 0 1.60151e-033
0.32 1.1 0.164147 0 0 1.71276e-033
0.3 1.1 0.163678 0 0 1.73999e-033
0.3 1.12 0.145014 0 0 1.71178e-035
0.3 1.14 0.136119 0 0 4.86688e-038
0.3 1.16 0.136119 0 0 4.86688e-038
0.3 1.18 0.133879 0 0 1.99161e-039
0.5 1.2 0.169475 0 0 6.38436e-036
0.52 1.2 0.169576 0 0 7.58872e-037
0.54 1.2 0.173593 0 0 1.39827e-037
0.56 1.2 0.173593 0 0 1.39827e-037
0.58 1.2 0.17788 0 0 1.89019e-034
0.6 1.2 0.184592 0 0 1.38074e-032
0.6 1.18 0.186916 0 0 6.39741e-031
0.6 1.16 0.187758 0 0 1.20515e-029
0.6 1.14 0.187758 0 0 1.20515e-029
0.6 1.12 0.189662 0 0 5.37337e-027
0.6 1.1 0.190091 0 0 6.15885e-026
0.58 1.1 0.189995 0 0 1.21106e-024
0.56 1.1 0.188198 0 0 9.4775e-026
0.54 1.1 0.187469 0 0 1.55587e-025
0.52 1.1 0.185899 0 0 7.98946e-026
0.5 1.1 0.177924 0 0 9.63856e-029
0.5 1.12 0.174198 0 0 8.83716e-032
0.5 1.14 0.174198 0 0 8.83716e-032
0.5 1.16 0.17067 0 0 1.61167e-034
0.5 1.18 0.17067 0 0 1.61167e-034
0.7 1.2 0.186383 0 0 2.43284e-035
0.72 1.2 0.18626 0 0 1.86525e-036
0.74 1.2 0.188608 0 0 5.17297e-040
0.76 1.2 0.188978 0 0 3.69954e-039
0.78 1.2 0.190731 0 0 8.63763e-038
0.8 1.2 0.192711 0 0 4.70521e-036
0.8 1.18 0.193649 0 0 1.9663e-034
0.8 1.16 0.193991 0 0 3.96384e-033
0.8 1.14 0.193991 0 0 3.96384e-033
0.8 1.12 0.194655 0 0 1.87225e-030
0.8 1.1 0.195237 0 0 3.10382e-027
0.78 1.1 0.195101 0 0 4.52448e-028
0.76 1.1 0.194501 0 0 7.36024e-027
0.74 1.1 0.194242 0 0 6.14233e-026
0.72 1.1 0.193662 0 0 6.72515e-026
0.7 1.1 0.190375 0 0 3.60024e-028
0.7 1.12 0.188653 0 0 3.30239e-031
0.7 1.14 0.188653 0 0 3.30239e-031
0.7 1.16 0.186956 0 0 5.87296e-034
0.7 1.18 0.186956 0 0 5.87296e-034
0.9 1.2 0.193456 0 0 3.53098e-040
0.92 1.2 0.193625 0 0 8.68958e-042
0.94 1.2 0.193989 0 0 4.76054e-043
0.96 1.2 0.194662 0 0 1.08306e-046
0.98 1.2 0.194841 0 0 7.25786e-047
1 1.2 0.195918 0 0 2.25681e-045
1 1.18 0.19629 0 0 2.27267e-043
1 1.16 0.196372 0 0 3.57538e-042
1 1.14 0.196502 0 0 8.31884e-041
1 1.12 0.196659 0 0 1.06102e-039
1 1.1 0.196903 0 0 1.39371e-036
0.98 1.1 0.196874 0 0 2.89667e-036
0.96 1.1 0.196727 0 0 2.81975e-035
0.94 1.1 0.196514 0 0 3.90413e-034
0.92 1.1 0.196514 0 0 3.90413e-034
0.9 1.1 0.194889 0 0 3.2503e-035
0.9 1.12 0.194889 0 0 3.2503e-035
0.9 1.14 0.194061 0 0 6.83079e-038
0.9 1.16 0.193928 0 0 3.79218e-038
0.9 1.18 0.193874 0 0 1.39814e-038
1.1 1.2 0.196202 0 0 4.251e-050
1.12 1.2 0.196157 0 0 2.36385e-052
1.14 1.2 0.1964 0 0 6.73193e-055
1.16 1.2 0.196639 0 0 6.72182e-058
1.18 1.2 0.196639 0 0 6.72182e-058
1.2 1.2 0.197218 0 0 1.7425e-060
1.2 1.18 0.197285 0 0 1.78425e-059
1.2 1.16 0.197377 0 0 5.73235e-057
1.2 1.14 0.197422 0 0 1.25875e-056
1.2 1.12 0.197471 0 0 1.15327e-054
1.2 1.1 0.197514 0 0 4.00451e-052
1.18 1.1 0.197484 0 0 6.64396e-051
1.16 1.1 0.197484 0 0 6.64396e-051
1.14 1.1 0.197417 0 0 1.64868e-048
1.12 1.1 0.197264 0 0 2.42134e-046
1.1 1.1 0.196873 0 0 2.12334e-045
1.1 1.12 0.196873 0 0 2.12334e-045
1.1 1.14 0.196554 0 0 1.96306e-047
1.1 1.16 0.196322 0 0 4.78022e-049
1.1 1.18 0.196322 0 0 4.78022e-049
1.2 1 0.197577 0 0 1.17464e-047
1.2 0.98 0.197898 0 0 1.14583e-048
1.2 0.96 0.19799 0 0 6.85338e-047
1.2 0.94 0.198025 0 0 1.57863e-046
1.2 0.92 0.198242 0 0 9.94838e-044
1.2 0.9 0.198724 0 0 1.72741e-042
1.18 0.9 0.198888 0 0 1.08678e-040
1.16 0.9 0.198888 0 0 1.08678e-040
1.14 0.9 0.199053 0 0 5.37423e-039
1.12 0.9 0.199053 0 0 5.37423e-039
1.1 0.9 0.199119 0 0 4.11058e-037
1.1 0.92 0.198722 0 0 7.47508e-036
1.1 0.94 0.198722 0 0 7.47508e-036
1.1 0.96 0.198154 0 0 6.026e-038
1.1 0.98 0.198154 0 0 6.026e-038
1.1 1 0.19765 0 0 4.10959e-039
1.12 1 0.197426 0 0 1.94644e-041
1.14 1 0.197422 0 0 6.00581e-044
1.16 1 0.197422 0 0 6.00581e-044
1.18 1 0.197459 0 0 1.43688e-045
1.2 0.8 0.198721 0 0 3.92153e-038
1.2 0.78 0.198544 0 0 2.45642e-040
1.2 0.76 0.198585 0 0 1.34888e-038
1.2 0.74 0.198585 0 0 1.34888e-038
1.2 0.72 0.198761 0 0 9.84686e-035
1.2 0.7 0.199281 0 0 1.06692e-033
1.18 0.7 0.19948 0 0 3.34897e-032
1.16 0.7 0.199519 0 0 1.6317e-031
1.14 0.7 0.199616 0 0 4.89085e-031
1.12 0.7 0.200126 0 0 1.96375e-028
1.1 0.7 0.200126 0 0 1.96375e-028
1.1 0.72 0.200276 0 0 2.59053e-026
1.1 0.74 0.200188 0 0 1.16821e-026
1.1 0.76 0.200156 0 0 1.63186e-027
1.1 0.78 0.199942 0 0 4.82549e-028
1.1 0.8 0.199398 0 0 4.40573e-031
1.12 0.8 0.199197 0 0 7.86565e-033
1.14 0.8 0.198934 0 0 1.75258e-035
1.16 0.8 0.198934 0 0 1.75258e-035
1.18 0.8 0.198734 0 0 4.45844e-037
1.2 0.6 0.199108 0 0 2.78185e-035
1.2 0.58 0.198693 0 0 5.6966e-037
1.2 0.56 0.198578 0 0 4.15169e-040
1.2 0.54 0.198573 0 0 3.10707e-040
1.2 0.52 0.198567 0 0 1.97045e-039
1.2 0.5 0.198785 0 0 2.09323e-038
1.18 0.5 0.198874 0 0 5.35289e-037
1.16 0.5 0.198874 0 0 5.35289e-037
1.14 0.5 0.199114 0 0 3.28394e-034
1.12 0.5 0.199114 0 0 3.28394e-034
1.1 0.5 0.199254 0 0 2.36043e-031
1.1 0.52 0.199979 0 0 4.06677e-027
1.1 0.54 0.200133 0 0 8.02508e-027
1.1 0.56 0.20018 0 0 6.68617e-027
1.1 0.58 0.200332 0 0 5.27242e-026
1.1 0.6 0.200179 0 0 4.52931e-027
1.12 0.6 0.19998 0 0 7.37483e-029
1.14 0.6 0.199771 0 0 3.43116e-030
1.16 0.6 0.199537 0 0 2.7865e-032
1.18 0.6 0.199308 0 0 1.59583e-033
1.2 0.4 0.19876 0 0 2.20425e-040
1.2 0.38 0.198269 0 0 2.4393e-042
1.2 0.36 0.198114 0 0 5.25253e-045
1.2 0.34 0.198114 0 0 5.25253e-045
1.2 0.32 0.197962 0 0 9.61884e-045
1.2 0.3 0.19764 0 0 4.52546e-043
1.18 0.3 0.197592 0 0 8.14176e-042
1.16 0.3 0.197564 0 0 2.09913e-040
1.14 0.3 0.197564 0 0 2.09913e-040
1.12 0.3 0.197578 0 0 8.11749e-038
1.1 0.3 0.198036 0 0 2.43648e-035
1.1 0.32 0.198125 0 0 2.8528e-035
1.1 0.34 0.1982 0 0 3.20361e-035
1.1 0.36 0.198504 0 0 4.66428e-033
1.1 0.38 0.198846 0 0 1.46111e-032
1.1 0.4 0.199199 0 0 2.94666e-033
1.12 0.4 0.199167 0 0 6.08903e-035
1.14 0.4 0.198987 0 0 1.06046e-037
1.16 0.4 0.198987 0 0 1.06046e-037
1.18 0.4 0.198789 0 0 2.57336e-039
1.2 0.2 0.197684 0 0 1.47637e-049
1.2 0.18 0.197654 0 0 2.33249e-051
1.2 0.16 0.197575 0 0 4.26964e-054
1.2 0.14 0.197502 0 0 6.62087e-057
1.2 0.12 0.197502 0 0 6.62087e-057
1.2 0.1 0.197095 0 0 7.65297e-059
1.18 0.1 0.196955 0 0 3.33694e-057
1.16 0.1 0.196806 0 0 7.42945e-055
1.14 0.1 0.19668 0 0 2.0545e-054
1.12 0.1 0.196473 0 0 5.24281e-052
1.1 0.1 0.196389 0 0 1.44231e-049
1.1 0.12 0.196499 0 0 1.73031e-048
1.1 0.14 0.196499 0 0 1.73031e-048
1.1 0.16 0.196728 0 0 7.1419e-047
1.1 0.18 0.197045 0 0 7.76408e-045
1.1 0.2 0.197401 0 0 7.5225e-044
1.12 0.2 0.197572 0 0 7.71171e-047
1.14 0.2 0.197572 0 0 7.71171e-047
1.16 0.2 0.197643 0 0 4.97549e-048
1.18 0.2 0.197643 0 0 4.97549e-048
0.3 0.1 0.133913 0 0 7.03552e-043
0.3 0.12 0.134341 0 0 8.59251e-043
0.3 0.14 0.135467 0 0 1.4857e-041
0.3 0.16 0.136498 0 0 2.76842e-041
0.3 0.18 0.139565 0 0 1.60329e-039
0.3 0.2 0.153218 0 0 2.28031e-036
0.32 0.2 0.163781 0 0 2.21662e-034
0.34 0.2 0.165804 0 0 3.02654e-034
0.36 0.2 0.17049 0 0 3.97813e-032
0.38 0.2 0.174209 0 0 1.36124e-031
0.4 0.2 0.176907 0 0 1.53939e-030
0.4 0.18 0.175905 0 0 5.77436e-032
0.4 0.16 0.172099 0 0 1.1762e-034
0.4 0.14 0.172099 0 0 1.1762e-034
0.4 0.12 0.168132 0 0 2.9486e-036
0.4 0.1 0.167334 0 0 2.57791e-037
0.38 0.1 0.151464 0 0 2.24736e-039
0.36 0.1 0.145136 0 0 7.42017e-042
0.34 0.1 0.145136 0 0 7.42017e-042
0.32 0.1 0.137267 0 0 5.91243e-044
0.5 0.1 0.17027 0 0 2.25034e-035
0.5 0.12 0.170491 0 0 2.73864e-035
0.5 0.14 0.170491 0 0 2.73864e-035
0.5 0.16 0.173367 0 0 3.55346e-032
0.5 0.18 0.173367 0 0 3.55346e-032
0.5 0.2 0.174833 0 0 1.66916e-029
0.52 0.2 0.185594 0 0 1.49652e-026
0.54 0.2 0.187196 0 0 2.71066e-026
0.56 0.2 0.187928 0 0 1.37338e-026
0.58 0.2 0.189424 0 0 1.42456e-025
0.6 0.2 0.189968 0 0 1.13822e-026
0.6 0.18 0.189439 0 0 4.73973e-028
0.6 0.16 0.187561 0 0 9.98239e-031
0.6 0.14 0.187561 0 0 9.98239e-031
0.6 0.12 0.186738 0 0 5.05388e-032
0.6 0.1 0.185475 0 0 2.85657e-033
0.58 0.1 0.176336 0 0 2.08611e-036
0.56 0.1 0.17481 0 0 5.82249e-038
0.54 0.1 0.172991 0 0 1.14859e-038
0.52 0.1 0.17101 0 0 1.88308e-037
0.7 0.1 0.186666 0 0 6.22709e-033
0.7 0.12 0.186771 0 0 7.58079e-033
0.7 0.14 0.186771 0 0 7.58079e-033
0.7 0.16 0.188451 0 0 3.91604e-030
0.7 0.18 0.188451 0 0 3.91604e-030
0.7 0.2 0.189032 0 0 1.26136e-027
0.72 0.2 0.193481 0 0 5.54715e-025
0.74 0.2 0.194124 0 0 5.01126e-025
0.76 0.2 0.194394 0 0 7.34048e-026
0.78 0.2 0.19491 0 0 3.7278e-026
0.8 0.2 0.19516 0 0 1.88799e-026
0.8 0.18 0.194751 0 0 2.25276e-028
0.8 0.16 0.193914 0 0 5.87452e-031
0.8 0.14 0.193914 0 0 5.87452e-031
0.8 0.12 0.193114 0 0 1.6504e-032
0.8 0.1 0.192945 0 0 1.55048e-033
0.78 0.1 0.190505 0 0 1.07368e-035
0.76 0.1 0.188413 0 0 4.66885e-038
0.74 0.1 0.188413 0 0 4.66885e-038
0.72 0.1 0.186146 0 0 1.23641e-034
0.9 0.1 0.193718 0 0 6.40482e-038
0.9 0.12 0.193799 0 0 7.70273e-038
0.9 0.14 0.193799 0 0 7.70273e-038
0.9 0.16 0.194363 0 0 3.88204e-036
0.9 0.18 0.194363 0 0 3.88204e-036
0.9 0.2 0.194623 0 0 1.0846e-034
0.92 0.2 0.196588 0 0 7.21909e-034
0.94 0.2 0.196588 0 0 7.21909e-034
0.96 0.2 0.196951 0 0 7.99946e-036
0.98 0.2 0.196951 0 0 7.99946e-036
1 0.2 0.19704 0 0 5.75138e-037
1 0.18 0.196819 0 0 2.12199e-039
1 0.16 0.196667 0 0 1.67406e-040
1 0.14 0.196537 0 0 7.31575e-042
1 0.12 0.196456 0 0 4.7774e-043
1 0.1 0.196235 0 0 1.22367e-044
0.98 0.1 0.194817 0 0 2.81037e-045
0.96 0.1 0.19438 0 0 1.29201e-043
0.94 0.1 0.193888 0 0 1.27092e-041
0.92 0.1 0.193888 0 0 1.27092e-041
0.0139892 0.353221 0.104166 -0.146612 -0.103824 1.30564e-049
0.0200706 0.339345 0.0971407 -0.121133 -0.0928212 1.73118e-049
0.0142857 0.0142857 0.0329027 -0.0413052 0.000615705 4.03652e-069
0.0142857 1.28571 0.0322026 -0.0403279 6.78582e-005 1.19102e-068
0.0122115 1.27019 0.0322455 -0.0502127 0.00200363 1.69223e-068
0.0157577 1.25172 0.0349249 -0.0527727 -0.000158523 6.48279e-067
0.0124205 1.23398 0.0336726 -0.0518892 -0.00121868 1.51172e-065
0.0360824 1.21398 0.0401775 -0.0477735 -0.00350405 2.11624e-062
0.0257938 1.23492 0.0374194 -0.0516045 -0.00246819 4.84018e-065
0.0183144 1.2215 0.0353954 -0.0502511 -0.00076254 8.82936e-065
0.0151855 1.20629 0.0351377 -0.0498773 6.62802e-005 2.37861e-063
0.0273 1.19185 0.038135 -0.0454988 0.00162481 1.70164e-061
0.0308867 1.25083 0.0388874 -0.0530819 -0.00220487 6.24546e-066
0.0413011 1.23751 0.0420606 -0.0527356 -0.00434657 1.01611e-063
0.0428571 1.25714 0.0428893 -0.0538953 -0.00326667 1.28917e-064
0.0381856 1.17642 0.0412225 -0.0403468 0.00382088 3.23824e-059
0.0354125 1.15868 0.0418378 -0.0410777 0.011014 1.04342e-057
0.0512871 1.16478 0.0442552 -0.0336056 0.00755367 6.4194e-057
0.0449012 1.19245 0.0424547 -0.0410625 -0.00253918 2.7429e-060
0.0285714 0.0285714 0.0388647 -0.0502352 0.0013488 1.04268e-067
0.0122115 0.0298146 0.0329492 -0.0514003 -0.00156528 1.42519e-067
0.0158117 0.0480584 0.0356463 -0.0539307 0.000594409 8.48894e-066
0.0309442 0.049205 0.0396138 -0.0540221 0.00285849 1.24488e-065
0.0428571 0.0428571 0.0436584 -0.0545323 0.00400989 1.75962e-065
0.0256289 0.0647679 0.0380469 -0.0526663 0.00288513 1.69978e-064
0.0413011 0.0624863 0.0427533 -0.0535664 0.00475767 2.18326e-063
0.0571429 0.0571429 0.0480674 -0.0556248 0.00683662 4.71918e-063
0.0354662 0.085094 0.0406221 -0.0488209 0.00358272 2.3286e-061
0.0124205 0.0660193 0.0342986 -0.053011 0.0015663 2.38304e-064
0.0178298 0.0777445 0.0358795 -0.0514118 0.00107221 6.1768e-064
0.0697795 0.0864167 0.049711 -0.0480681 0.0124973 3.35473e-059
0.0557632 0.0762826 0.0467222 -0.0514006 0.0082687 4.45827e-061
0.0714286 0.0714286 0.0519267 -0.0554325 0.011014 1.0687e-060
0.0574258 0.0948495 0.0460159 -0.0435734 0.0082631 4.61436e-059
0.0449012 0.10755 0.0429437 -0.0418353 0.00232132 5.59964e-059
0.0869185 0.114222 0.0484668 -0.0220577 0.00847948 4.09293e-055
0.0870077 1.1859 0.0478982 -0.021445 -0.00838323 1.58964e-056
0.0770731 1.19798 0.0487791 -0.0356154 -0.0119926 9.23168e-058
0.069824 1.21352 0.0489346 -0.0474589 -0.0118973 1.93226e-059
0.0575681 1.20486 0.045388 -0.0426815 -0.00799709 3.10071e-060
0.0770218 0.101748 0.0493131 -0.0359789 0.0122706 6.16723e-057
0.0857143 0.0857143 0.0547347 -0.050412 0.0137318 2.84473e-058
0.0880358 0.173828 0.0532152 -0.0191204 -0.0268741 3.24492e-049
0.0118755 0.110103 0.0345715 -0.0502965 -0.00362882 5.22743e-061
0.0183514 0.127824 0.0380966 -0.0486582 -0.00730225 6.8946e-059
0.0616228 0.112005 0.0460962 -0.0346965 0.00500792 2.38009e-057
0.0513344 0.135422 0.0448226 -0.0340116 -0.00806896 2.11005e-055
0.034588 0.141188 0.0421685 -0.0422384 -0.0115249 1.51934e-056
0.0373655 0.123655 0.0415944 -0.0413072 -0.00429321 8.86447e-058
0.0184777 0.152072 0.0404406 -0.0503515 -0.0109267 1.43731e-057
0.0356241 0.157141 0.0442934 -0.0441421 -0.0181959 9.06734e-056
0.0848533 0.190697 0.0607708 -0.0407614 -0.0384425 2.14068e-048
0.0739854 0.178186 0.0549236 -0.0330871 -0.0360255 4.75982e-050
0.0129674 0.168735 0.0405957 -0.0557458 -0.0122035 6.128e-058
0.0203838 0.182425 0.0444983 -0.0568109 -0.0206964 1.16776e-056
0.0645256 0.218855 0.0680141 -0.0704629 -0.0413258 2.98644e-051
0.0499516 0.207673 0.0593185 -0.0630268 -0.0372497 6.9374e-053
0.0666495 0.197656 0.0607656 -0.0543278 -0.0420453 1.11971e-050
0.0866597 1.15233 0.0481843 -0.0106798 0.0112021 2.96627e-053
0.068533 1.15479 0.047539 -0.0223706 0.0131717 1.99467e-054
0.0797933 1.13944 0.0502286 -0.0176672 0.0218548 2.47124e-052
0.0185869 1.14784 0.0401555 -0.0490437 0.0107751 2.88968e-058
0.0290561 1.13067 0.0442188 -0.0483152 0.0191756 5.29934e-057
0.0367751 1.1426 0.0440915 -0.0427035 0.0176885 1.49009e-056
0.0508201 1.14798 0.0458372 -0.0355976 0.0176262 2.35577e-055
0.05 1.12782 0.049498 -0.041514 0.0281247 6.21817e-054
0.0644665 1.13871 0.0497254 -0.0286773 0.0252623 1.75853e-053
0.0650656 1.17285 0.0460757 -0.0267846 0.00162273 1.01735e-056
0.088515 0.23076 0.0819432 -0.0831533 -0.0331845 1.91746e-048
0.0826196 0.213333 0.0728691 -0.0713279 -0.040902 2.8048e-049
0.1 0.22 0.0854409 -0.081429 -0.0226462 1.50578e-047
0.0172175 0.212029 0.0508036 -0.069648 -0.0231455 8.00003e-056
0.0354229 0.217025 0.0570857 -0.0673333 -0.0325981 2.95793e-054
0.0246406 0.225692 0.0558007 -0.0716573 -0.0288915 1.58094e-054
0.0213166 0.239073 0.0573421 -0.076737 -0.0294084 6.79617e-054
0.0355763 0.250189 0.0660368 -0.0774527 -0.0356042 1.01913e-051
0.0178514 0.257889 0.0619908 -0.0858643 -0.0299042 1.2126e-052
0.0672988 0.250805 0.0785754 -0.0748408 -0.0357878 1.17327e-048
0.0748912 0.232914 0.0766935 -0.077895 -0.0376163 1.71477e-049
0.0855162 0.246652 0.0848253 -0.0791333 -0.0304825 1.75383e-047
0.0655807 0.270923 0.084256 -0.0692473 -0.0381575 2.00246e-047
0.050473 0.260498 0.0750843 -0.0752774 -0.0389764 1.31219e-049
0.012298 0.227164 0.0515065 -0.0756157 -0.0204616 1.42912e-055
0.1 0.24 0.0901465 -0.0845325 -0.0219783 2.11822e-046
0.1 0.26 0.093569 -0.0759534 -0.0192717 3.60689e-045
0.0655442 0.287775 0.0899332 -0.0604375 -0.0461124 1.50635e-046
0.0818473 0.295166 0.0944408 -0.0449781 -0.0398287 1.69495e-044
0.0657846 0.304938 0.0962702 -0.0527672 -0.0622374 3.96146e-046
0.0884818 0.330779 0.111345 -0.0210784 -0.0653092 8.82629e-045
0.0171366 0.289771 0.0716999 -0.0958228 -0.0418389 3.49496e-051
