VARIABLES= "X", "Y", "P", "U", "V"
0.381462 0.160041 0.00200279 5.90707e-010 -5.59257e-010
0.0141598 0.872993 0.00122514 -1.79505e-009 4.34605e-010
0.0986519 0.846138 0.00810228 -1.1664e-009 2.40034e-009
0.0860619 0.860777 0.006093 -1.14888e-009 2.21703e-009
0.872038 0.982859 2.76653e-007 1.26112e-013 7.82622e-015
0.856253 0.909713 4.35762e-007 1.63885e-013 3.5973e-014
0.866946 0.924822 3.23184e-007 1.23875e-013 1.38636e-014
0.848228 0.928589 4.99663e-007 1.60427e-013 6.46474e-015
0.834531 0.0919012 5.19831e-007 1.65352e-013 -9.53037e-014
0.837331 0.0749846 4.04806e-007 1.24334e-013 -7.47784e-014
0.902194 0.0284424 6.9548e-008 1.90248e-014 -4.13177e-015
0.88369 0.0256261 1.01739e-007 3.19174e-014 -6.68342e-015
0.0561762 0.238651 0.0218343 -5.79829e-009 -7.68142e-009
0.0543921 0.222066 0.0167871 -4.17193e-009 -4.89402e-009
0.0693829 0.224 0.0200411 -3.68917e-009 -7.2082e-009
0.139495 0.277851 0.0444251 2.80817e-009 -1.5651e-008
0.141295 0.295459 0.0544288 4.51035e-009 -1.53732e-008
0.122473 0.290834 0.0538928 2.71237e-009 -2.25922e-008
0.668089 0.480487 0.000129379 4.28518e-011 8.67875e-012
0.654888 0.472257 0.000179964 6.84705e-011 2.38243e-011
0.62693 0.500748 0.000283376 1.01129e-010 -1.30292e-012
0.714455 0.27008 3.14383e-005 1.1927e-011 -2.69409e-012
0.729651 0.281988 2.41154e-005 6.8001e-012 -1.8641e-012
0.71833 0.283154 3.03636e-005 7.82636e-012 -1.86022e-012
0.620847 0.211962 0.000106613 3.06404e-011 -1.29836e-011
0.61812 0.1936 9.56515e-005 2.87033e-011 -1.21104e-011
0.633073 0.199581 7.64221e-005 2.36323e-011 -9.03916e-012
0.444593 0.297354 0.00314113 1.18184e-009 -5.71234e-010
0.431598 0.281401 0.00331262 1.08671e-009 -6.42145e-010
0.453656 0.278214 0.00243237 8.19953e-010 -4.76416e-010
0.444908 0.372723 0.00459934 1.11375e-009 -3.68717e-010
0.442088 0.383449 0.0049881 8.6394e-010 -3.74976e-010
0.432296 0.375695 0.00548002 1.2807e-009 -3.90954e-010
0.264568 0.185155 0.00799003 1.69084e-009 -2.69337e-009
0.269841 0.167983 0.00634392 1.08808e-009 -1.65731e-009
0.283924 0.161997 0.00530959 1.20748e-009 -1.44237e-009
0.985547 0.883015 1.94884e-008 1.69431e-015 -2.28521e-015
0.920685 0.861599 1.09865e-007 3.28768e-014 3.74524e-015
0.918476 0.84801 1.2147e-007 4.3222e-014 3.28441e-015
0.932463 0.852874 8.05573e-008 2.96453e-014 2.36395e-015
0.515398 0.883769 0.00027811 7.83864e-011 5.81448e-011
0.50234 0.874525 0.00035266 1.02107e-010 6.83417e-011
0.515881 0.866906 0.000322949 7.63183e-011 5.75753e-011
0.473445 0.0577244 0.000251021 8.04747e-011 -4.76772e-011
0.451884 0.0575522 0.000337851 9.89312e-011 -7.10205e-011
0.529876 0.0222798 9.2754e-005 2.05812e-011 -7.51438e-012
0.529641 0.0100354 8.78095e-005 1.92008e-011 -5.43308e-012
0.0714395 0.530904 0.324639 5.68502e-008 2.03036e-008
0.0744646 0.515257 0.328597 6.0976e-008 1.29225e-008
0.0871667 0.524911 0.294025 5.09733e-008 1.84036e-008
0.0158178 0.514671 0.527342 1.82117e-007 4.97507e-008
0.893378 0.568693 9.74595e-007 3.54602e-013 1.94197e-014
0.909855 0.565787 6.72035e-007 2.05985e-013 -4.12059e-015
0.758851 0.519003 2.29489e-005 9.81824e-012 9.16869e-013
0.923207 0.486492 5.88711e-007 2.1397e-013 1.47057e-014
0.928041 0.498423 5.25209e-007 1.95645e-013 1.26876e-014
0.946215 0.564084 3.08421e-007 1.12074e-013 4.59553e-015
0.955107 0.546897 2.59133e-007 6.37434e-014 2.56794e-015
0.96716 0.561815 2.09958e-007 4.95286e-014 1.46723e-015
0.0174374 0.33018 0.0439824 -4.38758e-008 -2.81008e-008
0.0839271 0.400053 0.220845 3.81378e-008 -5.31606e-008
0.085615 0.386023 0.18835 2.80823e-008 -5.38429e-008
0.0988142 0.396209 0.191244 3.40321e-008 -3.78609e-008
0.806807 0.689324 5.31809e-006 2.11294e-012 4.72438e-013
0.823053 0.700348 3.42215e-006 1.33683e-012 2.94813e-013
0.809627 0.708647 4.51715e-006 1.58029e-012 2.31176e-013
0.707732 0.600077 5.98794e-005 2.56597e-011 1.20767e-012
0.718425 0.617721 4.49444e-005 2.09915e-011 1.72905e-012
0.110949 0.475108 0.243558 5.16092e-008 -1.21128e-008
0.0922275 0.488415 0.289466 7.88055e-008 -1.2401e-008
0.0903306 0.470554 0.286861 8.0067e-008 -1.01809e-008
0.0739633 0.463312 0.335054 8.56069e-008 -1.05219e-008
0.0740918 0.480477 0.339476 9.25934e-008 -4.38053e-009
0.496416 0.959345 0.000195081 4.97536e-011 1.81175e-011
0.486312 0.944822 0.000243119 7.05057e-011 3.49807e-011
0.505579 0.942615 0.000190086 5.48026e-011 2.97682e-011
0.478356 0.0363817 0.000201113 6.27828e-011 -3.07409e-011
0.480963 0.0771231 0.000263084 8.74769e-011 -4.12519e-011
0.488477 0.0934349 0.000263349 7.47747e-011 -4.22354e-011
0.472206 0.0928304 0.000334429 1.05901e-010 -4.91193e-011
0.578708 0.346969 0.00058272 2.05377e-010 -5.46386e-011
0.571381 0.364191 0.000700926 2.56047e-010 -6.29212e-011
0.559501 0.348043 0.000811805 3.20482e-010 -7.61091e-011
0.589476 0.242607 0.000229872 8.88652e-011 -5.53757e-011
0.60975 0.23413 0.000151498 4.05172e-011 -2.25215e-011
0.607907 0.253228 0.000189107 6.23653e-011 -4.07733e-011
0.242926 0.578322 0.059135 1.69106e-008 4.54112e-009
0.254555 0.592419 0.0503241 1.52819e-008 4.59498e-009
0.237028 0.59507 0.0595 1.46119e-008 5.66641e-009
0.303279 0.571728 0.0322794 9.08605e-009 1.76548e-009
0.312805 0.559804 0.0299422 7.16083e-009 1.49074e-009
0.319511 0.572376 0.0267382 6.26398e-009 2.02641e-009
0.578916 0.755362 0.000305459 1.16233e-010 4.63495e-011
0.552265 0.629521 0.00100953 4.59688e-010 7.13635e-011
0.541568 0.645461 0.00113221 4.38933e-010 1.31228e-010
0.877548 0.254832 8.61413e-007 2.87679e-013 -9.11436e-014
0.863818 0.246609 1.1027e-006 3.24261e-013 -1.21173e-013
0.823393 0.179276 1.42837e-006 3.94711e-013 -1.47735e-013
0.835123 0.170529 1.00619e-006 2.45258e-013 -5.69961e-014
0.225184 0.122916 0.00504746 4.45483e-010 -1.43449e-009
0.232011 0.112759 0.00436773 5.15829e-010 -1.05487e-009
0.149361 0.177141 0.0119672 1.30501e-010 -3.2414e-009
0.181923 0.758363 0.0247476 3.42262e-009 8.60038e-009
0.177204 0.780703 0.0194602 1.84799e-009 6.5571e-009
0.223171 0.8419 0.00770631 5.64625e-010 1.52907e-009
0.231894 0.830399 0.00838939 7.59074e-010 1.93176e-009
0.715896 0.319177 3.94979e-005 1.15227e-011 -3.57149e-012
0.700751 0.318302 5.30127e-005 1.71516e-011 -4.9082e-012
0.755895 0.352582 2.02116e-005 6.91877e-012 -2.12882e-012
0.766072 0.342452 1.49644e-005 4.73414e-012 -1.2619e-012
0.771471 0.355323 1.44687e-005 5.22994e-012 -1.58462e-012
0.915259 0.72194 3.06469e-007 1.12544e-013 6.54553e-014
0.930754 0.737161 1.80235e-007 6.39129e-014 3.45866e-014
0.913758 0.741167 2.51247e-007 7.33539e-014 3.9108e-014
0.83664 0.712131 2.09115e-006 7.92914e-013 2.71609e-013
0.822741 0.714768 3.17488e-006 1.20166e-012 2.77361e-013
0.434951 0.407591 0.00604871 1.85659e-009 -4.39618e-010
0.448913 0.420204 0.00523856 1.66881e-009 -2.78447e-010
0.430796 0.426537 0.00660354 1.87962e-009 -1.0866e-010
0.354776 0.534054 0.0189883 6.11279e-009 3.42242e-010
0.358184 0.548672 0.0180616 6.02928e-009 5.21902e-010
0.338625 0.541901 0.0231508 8.43816e-009 5.1786e-010
0.467308 0.417409 0.00405528 1.39228e-009 -2.42649e-010
0.460438 0.432496 0.00459377 1.31706e-009 -1.34114e-010
0.401195 0.443033 0.00970829 2.61772e-009 -3.67527e-010
0.383673 0.440426 0.0119236 3.51307e-009 -2.32412e-010
0.396711 0.425619 0.00997702 3.26305e-009 -4.65013e-010
0.759152 0.929649 2.92135e-006 1.01027e-012 1.49481e-013
0.749787 0.944634 3.49237e-006 1.22067e-012 1.9059e-014
0.739119 0.930646 4.42864e-006 1.36502e-012 1.84593e-013
0.735504 0.950369 4.62089e-006 1.48082e-012 -2.95402e-014
0.0780145 0.775435 0.0183109 -2.92455e-009 6.30054e-009
0.0668691 0.761627 0.0205269 -4.88616e-009 8.57761e-009
0.0872229 0.759758 0.0243969 -3.37926e-009 1.03102e-008
0.049962 0.735872 0.0244712 -9.06701e-009 9.76661e-009
0.751829 0.101204 3.49844e-006 1.20976e-012 -6.05398e-013
0.767096 0.113556 2.87773e-006 1.09937e-012 -5.29576e-013
0.736983 0.34948 2.91872e-005 1.08768e-011 -2.07431e-012
0.724011 0.332295 3.60204e-005 1.20102e-011 -2.44925e-012
0.780403 0.428189 1.60288e-005 6.00069e-012 -6.59107e-013
0.772585 0.441936 1.93623e-005 7.48028e-012 1.43015e-013
0.762108 0.431411 2.38804e-005 1.05575e-011 -1.03486e-012
0.439253 0.451069 0.00606511 1.26173e-009 -9.44718e-011
0.453915 0.446606 0.00505928 1.00453e-009 -3.82541e-011
0.449393 0.458274 0.00536143 1.00968e-009 -5.01684e-011
0.495787 0.529029 0.00292449 9.39172e-010 -1.217e-011
0.506188 0.515326 0.00249684 9.14316e-010 8.05979e-012
0.514255 0.534192 0.00216285 9.26024e-010 5.28708e-011
0.724133 0.750624 2.46501e-005 1.13991e-011 2.70273e-012
0.72984 0.731007 2.34484e-005 1.10447e-011 1.92774e-012
0.742535 0.739832 1.73912e-005 6.67719e-012 2.03277e-012
0.655863 0.673033 0.000128141 4.25757e-011 1.61289e-011
0.672392 0.67586 9.40405e-005 2.63674e-011 7.05943e-012
0.664232 0.687706 0.000102959 2.55821e-011 5.73527e-012
0.738956 0.845774 7.77331e-006 2.72877e-012 1.45825e-012
0.717608 0.848143 1.11252e-005 3.18047e-012 1.73165e-012
0.88301 0.809166 3.94783e-007 1.89511e-013 2.21206e-014
0.442087 0.266599 0.00260411 6.90564e-010 -3.66251e-010
0.429894 0.264321 0.00299684 7.80637e-010 -4.58321e-010
0.476288 0.216763 0.00111416 2.97325e-010 -2.02842e-010
0.477603 0.197344 0.000920132 3.03328e-010 -2.11812e-010
0.489418 0.205353 0.000837877 2.16758e-010 -1.52587e-010
0.787998 0.462494 1.31913e-005 5.09107e-012 5.84311e-013
0.789403 0.444434 1.33038e-005 5.66614e-012 2.74475e-013
0.80222 0.459143 9.68664e-006 3.83185e-012 2.0135e-013
0.676509 0.533821 0.000115693 5.14933e-011 -2.30245e-012
0.697542 0.529609 7.63129e-005 2.5561e-011 1.73222e-012
0.689957 0.546172 8.62053e-005 3.21973e-011 -2.5515e-013
0.361818 0.0802006 0.00106361 2.50915e-010 -2.20891e-010
0.344283 0.0844398 0.0013287 2.98246e-010 -3.10508e-010
0.354554 0.0647825 0.000997448 2.05885e-010 -1.90775e-010
0.31135 0.929639 0.00156628 1.54557e-010 2.90382e-010
0.280927 0.921567 0.00207718 3.70472e-010 6.71077e-010
0.297219 0.929341 0.00169067 1.75608e-010 4.1917e-010
0.288177 0.940139 0.00161423 2.51963e-010 2.90459e-010
0.27014 0.697587 0.0229964 4.43663e-009 3.39161e-009
0.36747 0.694359 0.00903456 2.81108e-009 1.64491e-009
0.360402 0.674297 0.0108778 2.81343e-009 1.30813e-009
0.235737 0.0594963 0.00235736 2.42362e-010 -5.96146e-010
0.220381 0.0675875 0.00274409 2.39226e-010 -7.04824e-010
0.218666 0.047247 0.00224989 2.13509e-010 -4.99122e-010
0.889192 0.272278 7.39225e-007 3.33263e-013 -7.9617e-014
0.875543 0.291511 1.14026e-006 5.36455e-013 -1.23057e-013
0.869659 0.272738 1.1782e-006 4.04455e-013 -1.1632e-013
0.236955 0.941394 0.00221742 2.92276e-010 5.94215e-010
0.238877 0.956107 0.00190401 2.09663e-010 4.05981e-010
0.293321 0.876858 0.00338677 5.31942e-010 9.95389e-010
0.300268 0.893449 0.00262224 4.84201e-010 9.40196e-010
0.277876 0.887586 0.00323254 5.23628e-010 1.07715e-009
0.976761 0.621931 1.50758e-007 1.85851e-014 7.30941e-015
0.838038 0.695044 2.34702e-006 8.35259e-013 2.6021e-013
0.848263 0.691683 1.86181e-006 4.48514e-013 1.69013e-013
0.852798 0.702998 1.50007e-006 5.5844e-013 2.48376e-013
0.571736 0.137213 0.000126965 3.26925e-011 -2.24544e-011
0.587677 0.131708 9.47405e-005 2.38841e-011 -1.55901e-011
0.58348 0.147737 0.000117769 3.31082e-011 -1.79193e-011
0.699812 0.0907696 8.58465e-006 2.69162e-012 -9.37737e-013
0.686288 0.105265 1.24322e-005 3.9461e-012 -1.7642e-012
0.686641 0.0859067 1.06901e-005 3.63507e-012 -1.46892e-012
0.824034 0.758923 2.44902e-006 1.0925e-012 1.83705e-013
0.844634 0.753282 1.30172e-006 7.66544e-013 -1.13902e-013
0.840468 0.774579 1.50943e-006 8.76167e-013 9.00338e-014
0.916302 0.82894 1.34548e-007 6.10367e-014 -4.37376e-015
0.900282 0.82908 2.18956e-007 7.95646e-014 1.0413e-014
0.37408 0.535292 0.0151175 5.31049e-009 4.84462e-011
0.37909 0.519053 0.0141205 4.0657e-009 -1.56947e-010
0.320819 0.459113 0.0285613 1.02542e-008 -1.28743e-009
0.334935 0.448272 0.0228303 1.0394e-008 -1.03103e-009
0.591898 0.392154 0.000561793 2.06371e-010 -4.47861e-011
0.644189 0.305861 0.000145785 4.51208e-011 -1.01239e-011
0.634542 0.321019 0.000188623 7.12618e-011 -1.50011e-011
0.631344 0.304499 0.000188167 6.37166e-011 -1.44779e-011
0.304737 0.771157 0.00940634 1.71276e-009 1.83587e-009
0.31855 0.767884 0.00863005 1.73751e-009 1.69247e-009
0.316038 0.784045 0.00762586 1.37775e-009 1.57265e-009
0.327238 0.818335 0.0048048 1.3696e-009 1.60941e-009
0.33388 0.797234 0.00564079 1.65624e-009 1.64235e-009
0.345723 0.810668 0.00435406 9.81935e-010 1.00162e-009
0.60067 0.0814091 4.70605e-005 1.61623e-011 -1.04802e-011
0.585009 0.0723088 5.4252e-005 1.21714e-011 -6.63737e-012
0.555027 0.144481 0.000180067 5.95708e-011 -4.04387e-011
0.53784 0.146151 0.000240512 8.1205e-011 -6.50621e-011
0.196285 0.503997 0.112348 2.8249e-008 4.56267e-010
0.186104 0.519545 0.122472 2.92584e-008 5.36832e-009
0.095264 0.548466 0.258512 4.48474e-008 2.15007e-008
0.109195 0.540159 0.23637 5.34811e-008 1.82728e-008
0.531088 0.807562 0.000421516 1.01879e-010 5.87233e-011
0.507898 0.921185 0.000221035 6.1882e-011 4.17701e-011
0.493167 0.930602 0.000244133 6.2954e-011 3.72801e-011
0.489997 0.916296 0.000284519 6.01226e-011 3.96383e-011
0.755539 0.819591 6.81424e-006 1.83015e-012 4.58382e-013
0.758521 0.805083 6.9833e-006 1.85572e-012 8.20545e-013
0.768866 0.815889 5.16391e-006 1.43653e-012 2.80748e-013
0.650502 0.8296 4.67053e-005 1.53441e-011 8.38416e-012
0.861083 0.438451 2.55522e-006 7.92543e-013 6.54371e-015
0.862504 0.424788 2.46036e-006 8.23763e-013 -3.34521e-014
0.942469 0.484998 3.84146e-007 1.43226e-013 -1.59828e-015
0.927417 0.474054 5.36345e-007 1.77455e-013 -1.83111e-016
0.891251 0.756909 3.44895e-007 1.12088e-013 7.95774e-015
0.909142 0.756426 2.33452e-007 7.62525e-014 3.09226e-014
0.903235 0.776226 2.20373e-007 1.08775e-013 4.04283e-014
0.440465 0.205081 0.00159221 3.0877e-010 -2.44517e-010
0.424347 0.203256 0.00191908 5.46405e-010 -4.25894e-010
0.42615 0.299856 0.00407609 1.33592e-009 -6.84526e-010
0.413042 0.288023 0.0043975 1.16921e-009 -6.71051e-010
0.210101 0.746269 0.0245177 4.13018e-009 6.7755e-009
0.202129 0.730702 0.0298031 4.86811e-009 6.61542e-009
0.216495 0.728066 0.0278791 4.55082e-009 5.74265e-009
0.23188 0.63594 0.0487721 8.40621e-009 6.80722e-009
0.587148 0.430573 0.000665711 2.5024e-010 -1.23956e-011
0.571565 0.421888 0.000845397 2.75612e-010 -3.59427e-011
0.555593 0.368725 0.000936873 3.77731e-010 -7.26988e-011
0.542025 0.356161 0.00111836 4.1181e-010 -8.97301e-011
0.504681 0.562092 0.00248577 6.77705e-010 4.02768e-012
0.501687 0.576212 0.00258053 8.18626e-010 5.29375e-011
0.492768 0.563674 0.00295562 8.88623e-010 4.81529e-011
0.585483 0.541161 0.00066446 2.80624e-010 -6.43625e-012
0.593112 0.558016 0.000566546 2.6102e-010 2.14313e-011
0.574266 0.552548 0.000812467 3.51877e-010 -3.7928e-012
0.172399 0.465785 0.138256 3.64123e-008 -7.04231e-009
0.179994 0.448166 0.122265 2.96151e-008 -8.36199e-009
0.187254 0.459942 0.117386 2.37145e-008 -5.06695e-009
0.2487 0.48619 0.0620467 1.10599e-008 -1.76163e-009
0.256863 0.499599 0.0581761 1.56291e-008 -1.36316e-009
0.50912 0.742034 0.00103024 3.14861e-010 1.43932e-010
0.493502 0.746028 0.00123795 3.04612e-010 1.61388e-010
0.413824 0.334685 0.00580139 1.79808e-009 -7.37142e-010
0.419938 0.317646 0.0048929 1.49274e-009 -6.75257e-010
0.430795 0.330982 0.00457393 1.40735e-009 -5.65855e-010
0.337798 0.373423 0.0176299 4.8352e-009 -1.40869e-009
0.611321 0.0168916 2.65449e-005 7.81535e-012 -1.47779e-012
0.577502 0.105915 8.58678e-005 2.56365e-011 -1.75465e-011
0.564193 0.112531 0.000110918 2.89044e-011 -1.68971e-011
0.127296 0.610627 0.135658 1.76234e-008 2.00979e-008
0.115054 0.614659 0.141394 1.7037e-008 2.38446e-008
0.0555591 0.643188 0.115201 -8.68032e-009 5.29943e-008
0.0458369 0.631642 0.140224 -1.59179e-008 5.91747e-008
0.60418 0.914062 5.46262e-005 2.2152e-011 5.61509e-012
0.643188 0.944441 2.67521e-005 6.84015e-012 3.68995e-013
0.632078 0.954466 3.23597e-005 7.41247e-012 -1.96972e-013
0.164595 0.582426 0.120544 2.42231e-008 1.28316e-008
0.173925 0.598262 0.10342 2.4289e-008 1.45496e-008
0.156972 0.595829 0.120191 2.11277e-008 1.61234e-008
0.569827 0.890214 0.000118544 2.9741e-011 1.48247e-011
0.583241 0.835401 0.000149386 4.48731e-011 2.44569e-011
0.599446 0.825208 0.000125725 4.19159e-011 2.05112e-011
0.596701 0.842613 0.000115103 3.7412e-011 1.92417e-011
0.534262 0.481017 0.00159285 4.8102e-010 1.34612e-011
0.522674 0.492741 0.00192743 6.29192e-010 -1.10615e-011
0.575964 0.574251 0.000766953 3.67917e-010 4.86441e-011
0.554893 0.581351 0.001089 4.17193e-010 5.31054e-011
0.0883232 0.198655 0.0153906 -1.0068e-009 -5.83217e-009
0.103074 0.191359 0.0142612 -3.42639e-010 -4.97949e-009
0.0440856 0.212801 0.012612 -4.34424e-009 -3.74236e-009
0.0582716 0.208891 0.0145591 -3.27273e-009 -4.5758e-009
0.897154 0.874079 1.94758e-007 7.05521e-014 1.45112e-014
0.905643 0.891974 1.45055e-007 5.81156e-014 1.14009e-014
0.882314 0.888945 2.54591e-007 1.1185e-013 1.70498e-014
0.868294 0.855767 4.39305e-007 1.54652e-013 3.04779e-014
0.877142 0.861318 3.34571e-007 8.1642e-014 3.21473e-014
0.10057 0.834031 0.00950016 -6.8173e-010 1.52963e-009
0.111419 0.835263 0.00972531 -6.12253e-010 2.20425e-009
0.0445558 0.844099 0.00462097 -2.33358e-009 1.81478e-009
0.821046 0.931422 8.33282e-007 2.1301e-013 1.75993e-014
0.820108 0.916926 8.83994e-007 2.13244e-013 5.15615e-014
0.832118 0.924943 6.76733e-007 1.47181e-013 1.27419e-014
0.834789 0.936441 6.45411e-007 1.45392e-013 -2.55175e-015
0.826562 0.949415 7.80637e-007 2.63241e-013 -4.53953e-014
0.807096 0.0424115 5.91669e-007 2.31814e-013 -4.4729e-014
0.807569 0.0604873 6.99796e-007 2.55101e-013 -1.16718e-013
0.795627 0.0547987 8.84633e-007 2.73428e-013 -1.23211e-013
0.840197 0.0422808 2.98137e-007 7.42124e-014 -1.78983e-014
0.863358 0.0354425 1.76769e-007 7.07224e-014 -2.10874e-014
0.851185 0.0514838 2.56191e-007 6.25701e-014 -1.48682e-014
0.462571 0.692907 0.0026356 6.80794e-010 3.51194e-010
0.464321 0.673605 0.00290347 9.12971e-010 4.1099e-010
0.480064 0.684143 0.00222902 7.33752e-010 3.52422e-010
0.568294 0.700662 0.000538075 2.00465e-010 6.95787e-011
0.550951 0.709481 0.000657623 2.05845e-010 1.05538e-010
0.550007 0.693239 0.000741238 2.6221e-010 1.14526e-010
0.442036 0.88065 0.000750108 1.75207e-010 1.63473e-010
0.408234 0.839719 0.00165335 4.11219e-010 3.5743e-010
0.417106 0.821071 0.00178394 5.28924e-010 4.3997e-010
0.423344 0.835769 0.00142095 3.19006e-010 2.44672e-010
0.1994 0.880527 0.00534919 2.90172e-010 1.67617e-009
0.19466 0.897967 0.00438507 2.90253e-010 1.29634e-009
0.184145 0.885006 0.00519657 1.86555e-010 1.23466e-009
0.182158 0.0405927 0.00235108 9.6176e-011 -3.94506e-010
0.161912 0.0370039 0.00232002 -1.01224e-011 -4.58922e-010
0.218677 0.0287751 0.001967 2.03974e-010 -3.10891e-010
0.956281 0.184662 6.29282e-008 1.11463e-014 -4.80583e-015
0.965516 0.167349 4.91008e-008 8.79085e-015 -5.23278e-015
0.952468 0.218904 9.46121e-008 3.02837e-014 -2.02754e-014
0.970753 0.217135 7.15791e-008 8.88149e-015 -1.25697e-014
0.295952 0.502366 0.0380821 1.00518e-008 3.83681e-010
0.290663 0.520293 0.0399492 1.21189e-008 -7.5935e-011
0.276057 0.507523 0.0470085 1.53974e-008 -3.33112e-013
0.237484 0.481563 0.0693573 1.27032e-008 -1.17385e-009
0.744358 0.651689 2.42032e-005 8.25497e-012 8.65004e-013
0.750515 0.634482 2.27288e-005 7.96008e-012 1.74317e-012
0.621691 0.68139 0.000243687 9.84661e-011 3.00369e-011
0.626433 0.70099 0.000196339 7.02921e-011 2.48726e-011
0.60963 0.694875 0.000274306 9.49592e-011 4.21687e-011
0.433488 0.235186 0.00227597 6.41312e-010 -4.3615e-010
0.446404 0.225663 0.00176503 4.06183e-010 -2.67797e-010
0.404834 0.135239 0.00121517 2.71057e-010 -2.70247e-010
0.103767 0.445584 0.243811 4.16661e-008 -8.23054e-009
0.11358 0.456782 0.23136 4.2122e-008 -1.14018e-008
0.142185 0.412285 0.150308 3.57146e-008 -2.37827e-008
0.158647 0.4012 0.122144 3.28122e-008 -2.00908e-008
0.156418 0.420525 0.137285 2.7577e-008 -1.50111e-008
0.822266 0.371733 5.53478e-006 1.74809e-012 -3.67859e-013
0.834216 0.361828 4.11591e-006 1.52392e-012 -3.9888e-013
0.834127 0.376581 4.42183e-006 1.567e-012 -2.55574e-013
0.857865 0.339728 2.06075e-006 5.74536e-013 -1.20999e-013
0.839297 0.239221 1.75217e-006 5.07157e-013 -2.35396e-013
0.823183 0.233777 2.36109e-006 8.53756e-013 -3.6427e-013
0.860976 0.302997 1.70769e-006 6.77353e-013 -7.31025e-014
0.840389 0.309603 2.69658e-006 1.17777e-012 -1.54287e-013
0.351136 0.922751 0.00123538 2.82676e-010 2.78556e-010
0.344177 0.900133 0.00170045 3.97354e-010 4.89175e-010
0.364823 0.909102 0.00124755 2.96098e-010 3.56546e-010
0.389999 0.95577 0.00066981 1.54222e-010 5.63533e-011
0.411406 0.959026 0.000502954 1.49167e-010 3.33993e-011
0.401414 0.97014 0.000573623 1.32605e-010 -4.2187e-012
0.343403 0.0166625 0.000816845 1.49996e-010 -2.97436e-011
0.353712 0.0112658 0.000736623 1.09557e-010 -2.78679e-011
0.554894 0.831065 0.000242378 6.79728e-011 3.73361e-011
0.545597 0.812494 0.000328844 9.71167e-011 5.07015e-011
0.563975 0.814783 0.00024146 7.8814e-011 4.54557e-011
0.630966 0.801989 8.95699e-005 3.36512e-011 1.83077e-011
0.625581 0.779677 0.000117536 4.01255e-011 1.98382e-011
0.169129 0.554667 0.131967 2.89501e-008 1.30582e-008
0.18746 0.545993 0.114997 2.59856e-008 9.27089e-009
0.185375 0.563997 0.109713 2.51983e-008 1.03449e-008
0.22879 0.609643 0.0599125 1.38812e-008 8.65735e-009
0.408768 0.731253 0.00409216 1.26085e-009 6.33701e-010
0.417273 0.715407 0.00406928 1.12156e-009 5.91501e-010
0.426765 0.728838 0.00319149 9.03e-010 6.18876e-010
0.361932 0.633579 0.0132229 3.1275e-009 1.29777e-009
0.355184 0.64661 0.0132533 2.50556e-009 1.30265e-009
0.347059 0.635162 0.0152068 3.39418e-009 1.71467e-009
0.391167 0.788606 0.00334665 6.88207e-010 4.61042e-010
0.401394 0.77864 0.00323842 7.92874e-010 5.21127e-010
0.40488 0.79397 0.00274449 7.08363e-010 5.7795e-010
0.330757 0.406988 0.0215586 6.40526e-009 -1.62611e-009
0.33897 0.390536 0.0185785 5.21294e-009 -1.63266e-009
