VARIABLES= "X", "Y", "P", "U", "V", "C"
0.4 0.78 0.258362 0 0 0.000117256
0.4 0.76 0.259295 0 0 0.000122099
0.4 0.74 0.262919 0 0 0.000216429
0.4 0.72 0.256983 0 0 9.60858e-005
0.4 0.7 0.289252 0 0 9.48634e-006
0.38 0.7 0.304316 0 0 1.55614e-006
0.36 0.7 0.321549 0 0 3.40184e-007
0.34 0.7 0.340035 0 0 8.15255e-008
0.32 0.7 0.356258 0 0 1.75225e-008
0.3 0.7 0.359985 0 0 8.24179e-009
0.3 0.72 0.326486 0 0 5.17821e-010
0.3 0.74 0.289813 0 0 1.01423e-009
0.3 0.76 0.28283 0 0 1.31889e-009
0.3 0.78 0.256619 0 0 2.70644e-008
0.3 0.6 0.351839 0 0 1.60727e-009
0.32 0.6 0.347915 0 0 2.12858e-009
0.34 0.6 0.347915 0 0 2.12858e-009
0.36 0.6 0.319409 0 0 3.01527e-008
0.38 0.6 0.319409 0 0 3.01527e-008
0.4 0.6 0.30614 0 0 8.75936e-007
0.4 0.58 0.262566 0 0 7.71678e-005
0.4 0.56 0.262566 0 0 7.71678e-005
0.4 0.54 0.256195 0 0 4.02268e-005
0.4 0.52 0.256195 0 0 4.02268e-005
0.4 0.5 0.254051 0 0 5.4341e-005
0.38 0.5 0.245231 0 0 6.82303e-006
0.36 0.5 0.242688 0 0 1.21024e-006
0.34 0.5 0.242688 0 0 1.21024e-006
0.32 0.5 0.241568 0 0 4.39996e-007
0.3 0.5 0.23897 0 0 1.41388e-007
0.3 0.52 0.247515 0 0 8.89673e-009
0.3 0.54 0.268799 0 0 8.93088e-010
0.3 0.56 0.275502 0 0 3.79079e-010
0.3 0.58 0.289219 0 0 1.35997e-010
0.2 1.1 0.181507 0 0 1.56643e-015
0.18 1.1 0.162603 0 0 1.60101e-016
0.16 1.1 0.162603 0 0 1.60101e-016
0.14 1.1 0.138882 0 0 2.82759e-017
0.12 1.1 0.138882 0 0 2.82759e-017
0.1 1.1 0.126976 0 0 1.13115e-017
0.1 1.12 0.0931684 0 0 5.31374e-019
0.1 1.14 0.090582 0 0 2.99428e-020
0.1 1.16 0.0919215 0 0 1.57679e-021
0.1 1.18 0.0919215 0 0 1.57679e-021
0.1 1.2 0.104639 0 0 2.61372e-022
0.12 1.2 0.109904 0 0 1.89408e-021
0.14 1.2 0.116352 0 0 1.74348e-020
0.16 1.2 0.120975 0 0 4.25205e-020
0.18 1.2 0.131867 0 0 3.70374e-019
0.2 1.2 0.167126 0 0 5.1598e-018
0.2 1.18 0.177362 0 0 1.91769e-017
0.2 1.16 0.177362 0 0 1.91769e-017
0.2 1.14 0.187656 0 0 1.25108e-016
0.2 1.12 0.187656 0 0 1.25108e-016
0.1 1 0.133332 0 0 1.56446e-016
0.12 1 0.133332 0 0 1.56446e-016
0.14 1 0.136001 0 0 1.37547e-015
0.16 1 0.136984 0 0 2.77226e-015
0.18 1 0.139191 0 0 1.29482e-014
0.2 1 0.19122 0 0 7.01874e-013
0.2 0.98 0.195582 0 0 7.23666e-013
0.2 0.96 0.199322 0 0 7.42351e-013
0.2 0.94 0.20969 0 0 3.06905e-012
0.2 0.92 0.220904 0 0 7.6896e-012
0.2 0.9 0.246632 0 0 1.1147e-011
0.18 0.9 0.252639 0 0 2.48518e-012
0.16 0.9 0.25982 0 0 4.20632e-013
0.14 0.9 0.267055 0 0 8.16297e-014
0.12 0.9 0.267891 0 0 1.79486e-014
0.1 0.9 0.267671 0 0 9.74289e-015
0.1 0.92 0.132416 0 0 5.52043e-016
0.1 0.94 0.124065 0 0 1.29606e-016
0.1 0.96 0.124065 0 0 1.29606e-016
0.1 0.98 0.12247 0 0 4.48911e-017
0.1 0.8 0.225809 0 0 3.92909e-013
0.12 0.8 0.22696 0 0 5.24929e-013
0.14 0.8 0.22696 0 0 5.24929e-013
0.16 0.8 0.238441 0 0 1.21377e-011
0.18 0.8 0.238441 0 0 1.21377e-011
0.2 0.8 0.240097 0 0 1.96156e-011
0.2 0.78 0.247963 0 0 5.7352e-011
0.2 0.76 0.243027 0 0 2.72097e-011
0.2 0.74 0.240384 0 0 1.66801e-011
0.2 0.72 0.227498 0 0 6.18351e-012
0.2 0.7 0.230078 0 0 2.81624e-012
0.18 0.7 0.283318 0 0 5.17346e-014
0.16 0.7 0.338395 0 0 3.77752e-016
0.14 0.7 0.338395 0 0 3.77752e-016
0.12 0.7 0.364442 0 0 6.58562e-017
0.1 0.7 0.404151 0 0 7.18316e-018
0.1 0.72 0.515656 0 0 -3.56915e-019
0.1 0.74 0.507368 0 0 -1.12805e-018
0.1 0.76 0.453522 0 0 -4.08324e-016
0.1 0.78 0.360942 0 0 5.23404e-015
0.1 0.6 0.381849 0 0 -5.64985e-021
0.12 0.6 0.370465 0 0 -8.45054e-021
0.14 0.6 0.370465 0 0 -8.45054e-021
0.16 0.6 0.311315 0 0 -1.31803e-018
0.18 0.6 0.311315 0 0 -1.31803e-018
0.2 0.6 0.286483 0 0 3.57883e-016
0.2 0.58 0.224305 0 0 6.67397e-013
0.2 0.56 0.23284 0 0 1.67695e-012
0.2 0.54 0.235346 0 0 2.0554e-012
0.2 0.52 0.243746 0 0 9.84627e-012
0.2 0.5 0.241437 0 0 8.6629e-012
0.18 0.5 0.239995 0 0 1.77428e-012
0.16 0.5 0.23162 0 0 1.20021e-013
0.14 0.5 0.23162 0 0 1.20021e-013
0.12 0.5 0.226027 0 0 4.36518e-014
0.1 0.5 0.218823 0 0 1.18751e-014
0.1 0.52 0.430266 0 0 -1.52012e-017
0.1 0.54 0.458832 0 0 -8.10855e-018
0.1 0.56 0.534315 0 0 -1.42782e-020
0.1 0.58 0.534315 0 0 -1.42782e-020
0.1 0.4 0.270515 0 0 9.43345e-016
0.12 0.4 0.273119 0 0 1.0385e-015
0.14 0.4 0.273119 0 0 1.0385e-015
0.16 0.4 0.257241 0 0 3.13627e-014
0.18 0.4 0.257241 0 0 3.13627e-014
0.2 0.4 0.251985 0 0 3.49811e-013
0.2 0.38 0.215731 0 0 1.75107e-012
0.2 0.36 0.215731 0 0 1.75107e-012
0.2 0.34 0.199141 0 0 5.03828e-013
0.2 0.32 0.199141 0 0 5.03828e-013
0.2 0.3 0.187606 0 0 4.78472e-013
0.18 0.3 0.151599 0 0 2.77837e-014
0.16 0.3 0.143167 0 0 3.09082e-015
0.14 0.3 0.143167 0 0 3.09082e-015
0.12 0.3 0.141764 0 0 8.63639e-016
0.1 0.3 0.138454 0 0 1.87042e-016
0.1 0.32 0.125348 0 0 7.04827e-018
0.1 0.34 0.12639 0 0 8.41951e-018
0.1 0.36 0.130017 0 0 3.83826e-017
0.1 0.38 0.130017 0 0 3.83826e-017
0.3 1.2 0.174447 0 0 6.56783e-016
0.32 1.2 0.177871 0 0 5.49567e-017
0.34 1.2 0.182451 0 0 8.86736e-017
0.36 1.2 0.183987 0 0 1.34045e-016
0.38 1.2 0.187949 0 0 1.02778e-015
0.4 1.2 0.208546 0 0 2.48616e-014
0.4 1.18 0.213583 0 0 1.80061e-013
0.4 1.16 0.215472 0 0 5.19034e-013
0.4 1.14 0.215472 0 0 5.19034e-013
0.4 1.12 0.220275 0 0 6.7672e-012
0.4 1.1 0.220358 0 0 1.19563e-011
0.38 1.1 0.213664 0 0 2.84613e-011
0.36 1.1 0.207717 0 0 1.15012e-011
0.34 1.1 0.202229 0 0 2.01896e-012
0.32 1.1 0.199766 0 0 1.73273e-012
0.3 1.1 0.199163 0 0 1.66268e-012
0.3 1.12 0.180842 0 0 1.20089e-013
0.3 1.14 0.175926 0 0 8.65017e-015
0.3 1.16 0.175926 0 0 8.65017e-015
0.3 1.18 0.175329 0 0 2.63953e-015
0.5 1.2 0.210793 0 0 8.98497e-014
0.52 1.2 0.210677 0 0 1.49087e-014
0.54 1.2 0.214813 0 0 4.91651e-015
0.56 1.2 0.214813 0 0 4.91651e-015
0.58 1.2 0.218841 0 0 9.12701e-014
0.6 1.2 0.226323 0 0 1.03764e-012
0.6 1.18 0.22873 0 0 8.28102e-012
0.6 1.16 0.229558 0 0 2.40082e-011
0.6 1.14 0.229558 0 0 2.40082e-011
0.6 1.12 0.231414 0 0 4.33165e-010
0.6 1.1 0.231846 0 0 9.41546e-010
0.58 1.1 0.230595 0 0 3.23518e-009
0.56 1.1 0.227921 0 0 1.42752e-009
0.54 1.1 0.227082 0 0 1.38357e-009
0.52 1.1 0.225533 0 0 8.93095e-010
0.5 1.1 0.216977 0 0 6.39754e-011
0.5 1.12 0.214537 0 0 4.15665e-012
0.5 1.14 0.214537 0 0 4.15665e-012
0.5 1.16 0.211844 0 0 2.58598e-013
0.5 1.18 0.211844 0 0 2.58598e-013
0.7 1.2 0.227095 0 0 5.11181e-013
0.72 1.2 0.226748 0 0 6.41329e-014
0.74 1.2 0.229241 0 0 7.62989e-016
0.76 1.2 0.229678 0 0 5.93961e-016
0.78 1.2 0.23169 0 0 9.56704e-016
0.8 1.2 0.234098 0 0 9.27903e-015
0.8 1.18 0.235143 0 0 7.79686e-014
0.8 1.16 0.235488 0 0 2.5383e-013
0.8 1.14 0.235488 0 0 2.5383e-013
0.8 1.12 0.236322 0 0 5.13145e-012
0.8 1.1 0.236469 0 0 1.18109e-010
0.78 1.1 0.236349 0 0 1.32918e-010
0.76 1.1 0.235533 0 0 6.69302e-010
0.74 1.1 0.235249 0 0 1.328e-009
0.72 1.1 0.234727 0 0 1.91802e-009
0.7 1.1 0.230888 0 0 3.93762e-010
0.7 1.12 0.229418 0 0 2.50913e-011
0.7 1.14 0.229418 0 0 2.50913e-011
0.7 1.16 0.227734 0 0 1.45216e-012
0.7 1.18 0.227734 0 0 1.45216e-012
0.9 1.2 0.234338 0 0 9.37535e-016
0.92 1.2 0.234553 0 0 5.9756e-017
0.94 1.2 0.235035 0 0 1.21515e-017
0.96 1.2 0.235813 0 0 2.49273e-019
0.98 1.2 0.236067 0 0 1.5708e-019
1 1.2 0.237489 0 0 3.89102e-019
1 1.18 0.2379 0 0 5.07294e-018
1 1.16 0.237988 0 0 1.64889e-017
1 1.14 0.238124 0 0 6.30058e-017
1 1.12 0.238277 0 0 2.92105e-016
1 1.1 0.23846 0 0 1.342e-014
0.98 1.1 0.238404 0 0 2.4813e-014
0.96 1.1 0.238198 0 0 8.00874e-014
0.94 1.1 0.238017 0 0 3.03528e-013
0.92 1.1 0.238017 0 0 3.03528e-013
0.9 1.1 0.235978 0 0 1.2794e-013
0.9 1.12 0.235978 0 0 1.2794e-013
0.9 1.14 0.235072 0 0 8.27072e-015
0.9 1.16 0.234915 0 0 5.71216e-015
0.9 1.18 0.234832 0 0 4.43287e-015
1.1 1.2 0.23756 0 0 1.15318e-020
1.12 1.2 0.237624 0 0 5.96416e-022
1.14 1.2 0.238089 0 0 3.75171e-023
1.16 1.2 0.238455 0 0 1.20184e-024
1.18 1.2 0.238455 0 0 1.20184e-024
1.2 1.2 0.239366 0 0 4.82633e-026
1.2 1.18 0.239457 0 0 2.2643e-025
1.2 1.16 0.239488 0 0 4.28559e-024
1.2 1.14 0.239497 0 0 8.90713e-024
1.2 1.12 0.239496 0 0 6.6747e-023
1.2 1.1 0.23923 0 0 2.89882e-021
1.18 1.1 0.239162 0 0 1.06239e-020
1.16 1.1 0.239162 0 0 1.06239e-020
1.14 1.1 0.239078 0 0 9.68375e-020
1.12 1.1 0.238884 0 0 9.3318e-019
1.1 1.1 0.238346 0 0 2.42935e-018
1.1 1.12 0.238346 0 0 2.42935e-018
1.1 1.14 0.237983 0 0 2.95747e-019
1.1 1.16 0.237718 0 0 3.92774e-020
1.1 1.18 0.237718 0 0 3.92774e-020
1.2 1 0.239231 0 0 7.46275e-020
1.2 0.98 0.239419 0 0 5.05361e-020
1.2 0.96 0.239401 0 0 3.60084e-019
1.2 0.94 0.239391 0 0 7.0346e-019
1.2 0.92 0.239421 0 0 1.7385e-017
1.2 0.9 0.239984 0 0 1.36536e-016
1.18 0.9 0.240262 0 0 7.12241e-016
1.16 0.9 0.240262 0 0 7.12241e-016
1.14 0.9 0.24054 0 0 4.53957e-015
1.12 0.9 0.24054 0 0 4.53957e-015
1.1 0.9 0.240699 0 0 3.00773e-014
1.1 0.92 0.24032 0 0 9.75542e-014
1.1 0.94 0.24032 0 0 9.75542e-014
1.1 0.96 0.239555 0 0 1.04168e-014
1.1 0.98 0.239555 0 0 1.04168e-014
1.1 1 0.238992 0 0 1.67405e-015
1.12 1 0.238817 0 0 1.19647e-016
1.14 1 0.238948 0 0 7.24224e-018
1.16 1 0.238948 0 0 7.24224e-018
1.18 1 0.239055 0 0 1.40886e-018
1.2 0.8 0.239889 0 0 1.98118e-015
1.2 0.78 0.239326 0 0 9.63026e-017
1.2 0.76 0.239174 0 0 8.71746e-016
1.2 0.74 0.239174 0 0 8.71746e-016
1.2 0.72 0.239292 0 0 6.4766e-014
1.2 0.7 0.240304 0 0 4.16959e-013
1.18 0.7 0.240698 0 0 1.80774e-012
1.16 0.7 0.240772 0 0 2.65792e-012
1.14 0.7 0.240959 0 0 4.79461e-012
1.12 0.7 0.241949 0 0 1.02371e-010
1.1 0.7 0.241949 0 0 1.02371e-010
1.1 0.72 0.242269 0 0 4.82361e-010
1.1 0.74 0.242098 0 0 2.83406e-010
1.1 0.76 0.242045 0 0 1.74083e-010
1.1 0.78 0.241694 0 0 7.23617e-011
1.1 0.8 0.240866 0 0 3.14224e-012
1.12 0.8 0.24057 0 0 5.67118e-013
1.14 0.8 0.240225 0 0 3.25526e-014
1.16 0.8 0.240225 0 0 3.25526e-014
1.18 0.8 0.239928 0 0 5.32343e-015
1.2 0.6 0.239921 0 0 4.58289e-014
1.2 0.58 0.239025 0 0 4.78858e-015
1.2 0.56 0.238856 0 0 1.93958e-016
1.2 0.54 0.238866 0 0 1.56448e-016
1.2 0.52 0.238932 0 0 2.79465e-016
1.2 0.5 0.239533 0 0 1.72161e-015
1.18 0.5 0.239709 0 0 5.64573e-015
1.16 0.5 0.239709 0 0 5.64573e-015
1.14 0.5 0.240082 0 0 1.18764e-013
1.12 0.5 0.240082 0 0 1.18764e-013
1.1 0.5 0.240289 0 0 1.67098e-012
1.1 0.52 0.241584 0 0 1.07486e-010
1.1 0.54 0.241852 0 0 1.92205e-010
1.1 0.56 0.241942 0 0 2.05558e-010
1.1 0.58 0.242307 0 0 5.11959e-010
1.1 0.6 0.242045 0 0 1.92086e-010
1.12 0.6 0.241667 0 0 3.78307e-011
1.14 0.6 0.241268 0 0 9.85589e-012
1.16 0.6 0.240804 0 0 1.49585e-012
1.18 0.6 0.240347 0 0 3.00407e-013
1.2 0.4 0.239576 0 0 4.17401e-016
1.2 0.38 0.238834 0 0 2.37479e-017
1.2 0.36 0.23877 0 0 1.29297e-018
1.2 0.34 0.23877 0 0 1.29297e-018
1.2 0.32 0.238761 0 0 5.40552e-019
1.2 0.3 0.238595 0 0 8.9834e-018
1.18 0.3 0.238538 0 0 3.99645e-017
1.16 0.3 0.238475 0 0 1.48427e-016
1.14 0.3 0.238475 0 0 1.48427e-016
1.12 0.3 0.238416 0 0 2.54523e-015
1.1 0.3 0.239055 0 0 4.91958e-014
1.1 0.32 0.239186 0 0 5.88633e-014
1.1 0.34 0.239296 0 0 6.70093e-014
1.1 0.36 0.23973 0 0 4.18588e-013
1.1 0.38 0.240205 0 0 9.09534e-013
1.1 0.4 0.240603 0 0 5.44606e-013
1.12 0.4 0.240452 0 0 1.19199e-013
1.14 0.4 0.240033 0 0 6.19042e-015
1.16 0.4 0.240033 0 0 6.19042e-015
1.18 0.4 0.239643 0 0 1.00286e-015
1.2 0.2 0.238698 0 0 1.8111e-020
1.2 0.18 0.238752 0 0 1.17599e-021
1.2 0.16 0.238746 0 0 6.0908e-023
1.2 0.14 0.238722 0 0 2.80015e-024
1.2 0.12 0.238722 0 0 2.80015e-024
1.2 0.1 0.238188 0 0 1.6333e-025
1.18 0.1 0.23798 0 0 1.70158e-024
1.16 0.1 0.237773 0 0 2.52178e-023
1.14 0.1 0.237615 0 0 6.43744e-023
1.12 0.1 0.237316 0 0 8.3853e-022
1.1 0.1 0.237241 0 0 2.27109e-020
1.1 0.12 0.237402 0 0 7.88587e-020
1.1 0.14 0.237402 0 0 7.88587e-020
1.1 0.16 0.237673 0 0 6.23247e-019
1.1 0.18 0.238037 0 0 5.47437e-018
1.1 0.2 0.238447 0 0 8.45606e-018
1.12 0.2 0.238621 0 0 6.11111e-019
1.14 0.2 0.238621 0 0 6.11111e-019
1.16 0.2 0.238651 0 0 1.05964e-019
1.18 0.2 0.238651 0 0 1.05964e-019
0.3 0.1 0.176976 0 0 1.07208e-016
0.3 0.12 0.177151 0 0 1.2556e-016
0.3 0.14 0.177527 0 0 2.95829e-016
0.3 0.16 0.177873 0 0 4.5186e-016
0.3 0.18 0.178993 0 0 2.37583e-015
0.3 0.2 0.189298 0 0 8.14484e-014
0.32 0.2 0.200469 0 0 5.22881e-013
0.34 0.2 0.202718 0 0 6.74531e-013
0.36 0.2 0.207972 0 0 4.765e-012
0.38 0.2 0.213791 0 0 1.27775e-011
0.4 0.2 0.22004 0 0 1.95818e-011
0.4 0.18 0.219507 0 0 6.81503e-012
0.4 0.16 0.215521 0 0 4.21571e-013
0.4 0.14 0.215521 0 0 4.21571e-013
0.4 0.12 0.211757 0 0 7.41518e-014
0.4 0.1 0.210577 0 0 3.46664e-014
0.38 0.1 0.192617 0 0 1.81923e-015
0.36 0.1 0.186984 0 0 1.66351e-016
0.34 0.1 0.186984 0 0 1.66351e-016
0.32 0.1 0.180632 0 0 1.48398e-017
0.5 0.1 0.211769 0 0 9.71082e-014
0.5 0.12 0.211966 0 0 1.10156e-013
0.5 0.14 0.211966 0 0 1.10156e-013
0.5 0.16 0.213955 0 0 1.65555e-012
0.5 0.18 0.213955 0 0 1.65555e-012
0.5 0.2 0.214992 0 0 1.15842e-011
0.52 0.2 0.225514 0 0 4.58665e-010
0.54 0.2 0.227049 0 0 7.53839e-010
0.56 0.2 0.227878 0 0 7.77239e-010
0.58 0.2 0.229998 0 0 1.60167e-009
0.6 0.2 0.231762 0 0 5.64302e-010
0.6 0.18 0.231394 0 0 1.86028e-010
0.6 0.16 0.22962 0 0 9.71539e-012
0.6 0.14 0.22962 0 0 9.71539e-012
0.6 0.12 0.228837 0 0 3.23086e-012
0.6 0.1 0.227691 0 0 8.06086e-013
0.58 0.1 0.217894 0 0 1.6214e-014
0.56 0.1 0.216643 0 0 3.67849e-015
0.54 0.1 0.214898 0 0 1.78626e-015
0.52 0.1 0.212805 0 0 4.60274e-015
0.7 0.1 0.227765 0 0 1.13141e-012
0.7 0.12 0.227878 0 0 1.28941e-012
0.7 0.14 0.227878 0 0 1.28941e-012
0.7 0.16 0.229475 0 0 2.22589e-011
0.7 0.18 0.229475 0 0 2.22589e-011
0.7 0.2 0.229951 0 0 1.3642e-010
0.72 0.2 0.234588 0 0 1.7074e-009
0.74 0.2 0.235176 0 0 1.23809e-009
0.76 0.2 0.235476 0 0 6.96668e-010
0.78 0.2 0.236082 0 0 3.37355e-010
0.8 0.2 0.236354 0 0 2.40637e-010
0.8 0.18 0.236244 0 0 2.31732e-011
0.8 0.16 0.235416 0 0 1.39521e-012
0.8 0.14 0.235416 0 0 1.39521e-012
0.8 0.12 0.234785 0 0 2.51578e-013
0.8 0.1 0.234476 0 0 9.85861e-014
0.78 0.1 0.231598 0 0 4.77884e-015
0.76 0.1 0.229349 0 0 1.61817e-015
0.74 0.1 0.229349 0 0 1.61817e-015
0.72 0.1 0.227018 0 0 1.01206e-013
0.9 0.1 0.234627 0 0 8.84317e-015
0.9 0.12 0.234723 0 0 1.02038e-014
0.9 0.14 0.234723 0 0 1.02038e-014
0.9 0.16 0.235405 0 0 6.084e-014
0.9 0.18 0.235405 0 0 6.084e-014
0.9 0.2 0.235657 0 0 1.93407e-013
0.92 0.2 0.237839 0 0 5.0905e-013
0.94 0.2 0.237839 0 0 5.0905e-013
0.96 0.2 0.238126 0 0 5.495e-014
0.98 0.2 0.238126 0 0 5.495e-014
1 0.2 0.238209 0 0 9.01231e-015
1 0.18 0.237961 0 0 5.18809e-016
1 0.16 0.237802 0 0 1.11817e-016
1 0.14 0.237664 0 0 2.93255e-017
1 0.12 0.237576 0 0 9.11359e-018
1 0.1 0.237377 0 0 1.46521e-018
0.98 0.1 0.235704 0 0 1.10508e-018
0.96 0.1 0.235231 0 0 8.50952e-018
0.94 0.1 0.234697 0 0 8.10244e-017
0.92 0.1 0.234697 0 0 8.10244e-017
0.0139892 0.353221 0.115608 -0.283473 -0.37 4.9808e-019
0.0200706 0.339345 0.12124 -0.274227 -0.409213 6.26329e-019
0.0142857 0.0142857 0.0814819 -0.121986 -0.0116824 7.57837e-028
0.0142857 1.28571 0.0800824 -0.120256 0.0120331 4.24287e-027
0.0122115 1.27019 0.0841733 -0.164301 0.0216831 5.42328e-027
0.0157577 1.25172 0.0908826 -0.182175 0.0155198 2.22909e-026
0.0124205 1.23398 0.0914086 -0.180079 0.0119236 8.37067e-026
0.0360824 1.21398 0.0945634 -0.147657 0.0113355 1.83057e-024
0.0257938 1.23492 0.0917972 -0.173606 0.010015 1.24303e-025
0.0183144 1.2215 0.0924225 -0.167851 0.0178137 2.79272e-025
0.0151855 1.20629 0.094505 -0.162786 0.0271821 1.5467e-024
0.0273 1.19185 0.0946342 -0.129485 0.0448534 1.10538e-023
0.0308867 1.25083 0.0907959 -0.178985 0.00781401 6.98962e-026
0.0413011 1.23751 0.094032 -0.175771 -4.81511e-005 3.65235e-025
0.0428571 1.25714 0.0927236 -0.178622 0.000734115 2.00866e-025
0.0381856 1.17642 0.0967655 -0.0978958 0.0621759 8.59308e-023
0.0354125 1.15868 0.097128 -0.101573 0.102571 4.07682e-022
0.0512871 1.16478 0.0962969 -0.067625 0.066739 6.08432e-022
0.0449012 1.19245 0.0966367 -0.10219 0.0259174 2.31686e-023
0.0285714 0.0285714 0.089097 -0.157374 -0.0104596 4.36004e-027
0.0122115 0.0298146 0.0856959 -0.167031 -0.0221416 3.36447e-027
0.0158117 0.0480584 0.0926179 -0.185316 -0.0164441 2.93051e-026
0.0309442 0.049205 0.0926309 -0.181489 -0.00878121 3.62054e-026
0.0428571 0.0428571 0.0946428 -0.18009 -0.00153228 3.09084e-026
0.0256289 0.0647679 0.0936517 -0.177116 -0.0113424 1.62762e-025
0.0413011 0.0624863 0.0961029 -0.178611 -0.00151036 2.52025e-025
0.0571429 0.0571429 0.0990961 -0.184532 0.00828557 2.35941e-025
0.0354662 0.085094 0.0965214 -0.151533 -0.0133838 3.02167e-024
0.0124205 0.0660193 0.0931398 -0.183627 -0.0131168 1.86724e-025
0.0178298 0.0777445 0.0940958 -0.171935 -0.0191568 5.04348e-025
0.0697795 0.0864167 0.100353 -0.131123 0.0158045 1.04238e-023
0.0557632 0.0762826 0.0994247 -0.159266 0.00774503 2.01539e-024
0.0714286 0.0714286 0.102027 -0.169925 0.0177713 1.74266e-024
0.0574258 0.0948495 0.0992141 -0.11432 -0.000418153 1.94132e-023
0.0449012 0.10755 0.0989032 -0.103345 -0.0295507 4.61278e-023
0.0869185 0.114222 0.0942591 -0.0377839 0.00137893 6.23842e-022
0.0870077 1.1859 0.0918652 -0.039933 -0.00355853 2.90407e-022
0.0770731 1.19798 0.0958676 -0.080275 -0.0106847 6.74743e-023
0.069824 1.21352 0.097962 -0.129691 -0.0155228 1.2254e-023
0.0575681 1.20486 0.0969573 -0.113201 -0.000915584 1.13538e-023
0.0770218 0.101748 0.0980174 -0.0787434 0.00901797 1.01505e-022
0.0857143 0.0857143 0.101657 -0.132289 0.0208238 1.8461e-023
0.0880358 0.173828 0.0895487 -0.0383964 -0.0546321 4.10419e-019
0.0118755 0.110103 0.0952596 -0.158853 -0.0522402 1.1272e-023
0.0183514 0.127824 0.0992715 -0.143514 -0.0840014 9.41535e-023
0.0616228 0.112005 0.098615 -0.071688 -0.0165578 1.49484e-022
0.0513344 0.135422 0.098824 -0.0682171 -0.0727321 1.16921e-021
0.034588 0.141188 0.0987235 -0.10475 -0.108523 6.98536e-022
0.0373655 0.123655 0.0988447 -0.100223 -0.0674965 1.62723e-022
0.0184777 0.152072 0.101615 -0.143919 -0.121749 5.16161e-022
0.0356241 0.157141 0.100053 -0.109791 -0.141357 2.13336e-021
0.0848533 0.190697 0.0948941 -0.0862745 -0.0871683 9.59538e-019
0.0739854 0.178186 0.0948612 -0.0698466 -0.10121 2.02761e-019
0.0129674 0.168735 0.103996 -0.16471 -0.138974 7.08462e-022
0.0203838 0.182425 0.103996 -0.161745 -0.181048 2.22418e-021
0.0645256 0.218855 0.112911 -0.170286 -0.155726 2.65213e-019
0.0499516 0.207673 0.108614 -0.158932 -0.188262 5.55621e-020
0.0666495 0.197656 0.102659 -0.128694 -0.144998 1.85655e-019
0.0866597 1.15233 0.0903191 -0.0178344 0.0282152 1.36698e-020
0.068533 1.15479 0.093884 -0.0386678 0.0542179 5.15485e-021
0.0797933 1.13944 0.0907944 -0.0323657 0.0552751 4.30871e-020
0.0185869 1.14784 0.0996793 -0.138927 0.11469 3.39734e-022
0.0290561 1.13067 0.099679 -0.126295 0.155125 1.41786e-021
0.0367751 1.1426 0.098273 -0.10473 0.133951 1.40803e-021
0.0508201 1.14798 0.095825 -0.0760008 0.102527 3.25232e-021
0.05 1.12782 0.0967421 -0.0959465 0.137365 1.28212e-020
0.0644665 1.13871 0.0940128 -0.0574158 0.090374 1.758e-020
0.0650656 1.17285 0.0954594 -0.0474363 0.0306214 4.89085e-022
0.088515 0.23076 0.123625 -0.191497 -0.0858893 2.52137e-018
0.0826196 0.213333 0.110909 -0.163335 -0.108872 1.06127e-018
0.1 0.22 0.12208 -0.182166 -0.0506882 5.00481e-018
0.0172175 0.212029 0.114857 -0.197182 -0.208204 6.14453e-021
0.0354229 0.217025 0.112399 -0.174102 -0.216959 2.25706e-020
0.0246406 0.225692 0.116336 -0.183707 -0.230314 1.55782e-020
0.0213166 0.239073 0.119655 -0.19882 -0.248447 1.69631e-020
0.0355763 0.250189 0.122051 -0.182212 -0.242261 6.49979e-020
0.0178514 0.257889 0.124479 -0.219889 -0.276436 2.98284e-020
0.0672988 0.250805 0.128146 -0.165249 -0.14163 8.28665e-019
0.0748912 0.232914 0.121825 -0.181584 -0.123563 9.18965e-019
0.0855162 0.246652 0.13061 -0.177517 -0.0866622 3.44377e-018
0.0655807 0.270923 0.135217 -0.137397 -0.155966 1.23685e-018
0.050473 0.260498 0.128046 -0.162159 -0.20341 2.64762e-019
0.012298 0.227164 0.120142 -0.20836 -0.212246 6.74701e-021
0.1 0.24 0.131639 -0.19267 -0.0461431 1.03e-017
0.1 0.26 0.137788 -0.161643 -0.037536 1.8819e-017
0.0655442 0.287775 0.139619 -0.115023 -0.187491 1.61236e-018
0.0818473 0.295166 0.133944 -0.0796987 -0.120172 9.09575e-018
0.0657846 0.304938 0.134164 -0.110373 -0.236443 1.68315e-018
0.0884818 0.330779 0.125254 -0.057998 -0.155027 5.82269e-018
0.0171366 0.289771 0.132014 -0.23852 -0.333957 1.01269e-019
0.0504829 0.277901 0.131146 -0.151621 -0.229409 4.31337e-019
0.0360282 0.267794 0.126405 -0.180051 -0.270471 1.08456e-019
0.0350635 0.285241 0.127175 -0.183551 -0.306813 1.94599e-019
0.050208 0.295175 0.13483 -0.147858 -0.271751 6.7004e-019
0.0332429 0.304999 0.130401 -0.207106 -0.360947 4.14724e-019
0.0831185 0.347246 0.127928 -0.0979684 -0.258415 1.19329e-017
0.0680351 0.359799 0.131758 -0.182497 -0.430618 1.58326e-017
0.0651679 0.340023 0.126362 -0.154106 -0.360981 5.63042e-018
0.0121418 0.326548 0.129264 -0.27489 -0.355597 3.01829e-019
