VARIABLES= "X", "Y", "P", "U", "V", "C"
0.3 0.98 0.157031 0 0 9.52809e-039
0.3 1 0.155208 0 0 7.18553e-039
0.32 1 0.145165 0 0 1.49791e-038
0.34 1 0.147161 0 0 2.18032e-036
0.36 1 0.148532 0 0 7.37968e-036
0.38 1 0.155868 0 0 1.06607e-032
0.3 0.8 0.198863 0 0 1.09136e-023
0.32 0.8 0.197984 0 0 1.66918e-023
0.34 0.8 0.196577 0 0 5.04979e-022
0.36 0.8 0.196577 0 0 5.04979e-022
0.38 0.8 0.194791 0 0 2.1871e-019
0.4 0.8 0.194962 0 0 3.88087e-018
0.4 0.78 0.198424 0 0 6.32793e-016
0.4 0.76 0.199169 0 0 8.62126e-016
0.4 0.74 0.202242 0 0 1.68475e-013
0.4 0.72 0.20671 0 0 7.29156e-015
0.4 0.7 0.219865 0 0 9.21815e-015
0.38 0.7 0.226587 0 0 1.03242e-016
0.36 0.7 0.234366 0 0 2.80737e-018
0.34 0.7 0.241255 0 0 1.01176e-019
0.32 0.7 0.247576 0 0 3.54042e-021
0.3 0.7 0.249058 0 0 2.79852e-022
0.3 0.72 0.25396 0 0 1.54312e-024
0.3 0.74 0.243397 0 0 4.19501e-026
0.3 0.76 0.2409 0 0 3.33913e-027
0.3 0.78 0.22703 0 0 3.47939e-026
0.3 0.6 0.245557 0 0 6.4486e-024
0.32 0.6 0.243875 0 0 1.01376e-023
0.34 0.6 0.243875 0 0 1.01376e-023
0.36 0.6 0.233114 0 0 9.05756e-021
0.38 0.6 0.233114 0 0 9.05756e-021
0.4 0.6 0.227578 0 0 9.25291e-018
0.4 0.58 0.205812 0 0 4.52385e-015
0.4 0.56 0.205812 0 0 4.52385e-015
0.4 0.54 0.198582 0 0 2.65517e-018
0.4 0.52 0.198582 0 0 2.65517e-018
0.4 0.5 0.196779 0 0 1.43616e-017
0.38 0.5 0.195751 0 0 1.06072e-019
0.36 0.5 0.197489 0 0 3.83219e-022
0.34 0.5 0.197489 0 0 3.83219e-022
0.32 0.5 0.198961 0 0 9.3033e-024
0.3 0.5 0.201787 0 0 3.97257e-025
0.3 0.52 0.221858 0 0 1.91086e-027
0.3 0.54 0.237464 0 0 5.07926e-029
0.3 0.56 0.240495 0 0 2.28169e-029
0.3 0.58 0.246408 0 0 1.66864e-027
0.2 1.1 0.112178 0 0 1.22517e-056
0.18 1.1 0.0972826 0 0 2.38126e-060
0.16 1.1 0.0972826 0 0 2.38126e-060
0.14 1.1 0.080545 0 0 1.30233e-061
0.12 1.1 0.080545 0 0 1.30233e-061
0.1 1.1 0.0717077 0 0 8.51502e-063
0.1 1.12 0.0424545 0 0 2.10644e-065
0.1 1.14 0.0342004 0 0 6.69351e-069
0.1 1.16 0.0327848 0 0 2.50991e-072
0.1 1.18 0.0327848 0 0 2.50991e-072
0.1 1.2 0.0475216 0 0 1.15033e-072
0.12 1.2 0.0545608 0 0 7.86762e-071
0.14 1.2 0.0626217 0 0 5.04625e-068
0.16 1.2 0.0692476 0 0 1.41303e-067
0.18 1.2 0.0803737 0 0 1.80235e-064
0.2 1.2 0.103162 0 0 3.16046e-062
0.2 1.18 0.109501 0 0 1.28778e-060
0.2 1.16 0.109501 0 0 1.28778e-060
0.2 1.14 0.114781 0 0 5.64748e-059
0.2 1.12 0.114781 0 0 5.64748e-059
0.1 1 0.0763358 0 0 2.65358e-056
0.12 1 0.0763358 0 0 2.65358e-056
0.14 1 0.0858556 0 0 5.18957e-053
0.16 1 0.0904362 0 0 1.58853e-052
0.18 1 0.0982513 0 0 2.79755e-050
0.2 1 0.147731 0 0 7.21995e-046
0.2 0.98 0.151143 0 0 4.91908e-046
0.2 0.96 0.154068 0 0 2.9463e-046
0.2 0.94 0.165062 0 0 1.13094e-043
0.2 0.92 0.177715 0 0 6.80434e-043
0.2 0.9 0.197179 0 0 1.042e-040
0.18 0.9 0.20102 0 0 9.2624e-043
0.16 0.9 0.202024 0 0 8.96843e-045
0.14 0.9 0.199982 0 0 2.08001e-046
0.12 0.9 0.193853 0 0 3.49719e-048
0.1 0.9 0.192204 0 0 1.64957e-049
0.1 0.92 0.109673 0 0 4.60582e-053
0.1 0.94 0.0884842 0 0 9.07994e-056
0.1 0.96 0.0884842 0 0 9.07994e-056
0.1 0.98 0.0798355 0 0 1.13052e-057
0.1 0.8 0.215539 0 0 1.6737e-041
0.12 0.8 0.213462 0 0 2.65698e-041
0.14 0.8 0.213462 0 0 2.65698e-041
0.16 0.8 0.207898 0 0 4.77933e-038
0.18 0.8 0.207898 0 0 4.77933e-038
0.2 0.8 0.20864 0 0 7.18632e-038
0.2 0.78 0.228631 0 0 1.95554e-034
0.2 0.76 0.238216 0 0 2.93261e-034
0.2 0.74 0.241337 0 0 1.68941e-034
0.2 0.72 0.256278 0 0 2.84147e-033
0.2 0.7 0.263697 0 0 1.11815e-032
0.18 0.7 0.32555 0 0 2.06502e-035
0.16 0.7 0.369078 0 0 1.30553e-038
0.14 0.7 0.369078 0 0 1.30553e-038
0.12 0.7 0.385743 0 0 2.82274e-040
0.1 0.7 0.409084 0 0 8.382e-042
0.1 0.72 0.444019 0 0 2.87849e-045
0.1 0.74 0.430554 0 0 5.35563e-046
0.1 0.76 0.388771 0 0 7.00801e-046
0.1 0.78 0.33669 0 0 7.05392e-044
0.1 0.6 0.396595 0 0 5.86587e-047
0.12 0.6 0.390371 0 0 9.31524e-047
0.14 0.6 0.390371 0 0 9.31524e-047
0.16 0.6 0.350221 0 0 2.35636e-043
0.18 0.6 0.350221 0 0 2.35636e-043
0.2 0.6 0.329744 0 0 1.92832e-039
0.2 0.58 0.257319 0 0 1.11638e-035
0.2 0.56 0.24508 0 0 8.47581e-036
0.2 0.54 0.241626 0 0 5.16569e-037
0.2 0.52 0.229257 0 0 1.05876e-036
0.2 0.5 0.211231 0 0 4.03595e-038
0.18 0.5 0.208821 0 0 1.81624e-040
0.16 0.5 0.209437 0 0 1.13552e-043
0.14 0.5 0.209437 0 0 1.13552e-043
0.12 0.5 0.212006 0 0 2.35728e-045
0.1 0.5 0.218525 0 0 7.73413e-047
0.1 0.52 0.364079 0 0 5.2016e-051
0.1 0.54 0.382146 0 0 2.78488e-051
0.1 0.56 0.428571 0 0 3.36058e-051
0.1 0.58 0.428571 0 0 3.36058e-051
0.1 0.4 0.193693 0 0 2.64374e-052
0.12 0.4 0.193962 0 0 3.97661e-052
0.14 0.4 0.193962 0 0 3.97661e-052
0.16 0.4 0.20349 0 0 4.33626e-048
0.18 0.4 0.20349 0 0 4.33626e-048
0.2 0.4 0.202126 0 0 3.85137e-045
0.2 0.38 0.176049 0 0 3.95579e-043
0.2 0.36 0.176049 0 0 3.95579e-043
0.2 0.34 0.157007 0 0 2.03644e-045
0.2 0.32 0.157007 0 0 2.03644e-045
0.2 0.3 0.144287 0 0 6.14054e-046
0.18 0.3 0.108839 0 0 1.1952e-048
0.16 0.3 0.09353 0 0 9.89024e-052
0.14 0.3 0.09353 0 0 9.89024e-052
0.12 0.3 0.0863527 0 0 1.00859e-053
0.1 0.3 0.0774276 0 0 2.65124e-055
0.1 0.32 0.0761286 0 0 3.72229e-058
0.1 0.34 0.0835011 0 0 1.20828e-058
0.1 0.36 0.10382 0 0 3.19943e-056
0.1 0.38 0.10382 0 0 3.19943e-056
0.3 1.2 0.111208 0 0 3.27042e-054
0.32 1.2 0.116243 0 0 1.65072e-055
0.34 1.2 0.122012 0 0 4.94931e-057
0.36 1.2 0.124005 0 0 9.60963e-058
0.38 1.2 0.129245 0 0 3.86006e-055
0.4 1.2 0.146334 0 0 5.7995e-052
0.4 1.18 0.150524 0 0 5.09409e-050
0.4 1.16 0.152037 0 0 2.64644e-048
0.4 1.14 0.152037 0 0 2.64644e-048
0.4 1.12 0.154623 0 0 6.21112e-045
0.4 1.1 0.154961 0 0 9.90593e-044
0.38 1.1 0.151849 0 0 1.95707e-042
0.36 1.1 0.147745 0 0 6.88521e-043
0.34 1.1 0.142494 0 0 2.06291e-045
0.32 1.1 0.140598 0 0 2.37883e-045
0.3 1.1 0.140134 0 0 2.45614e-045
0.3 1.12 0.122853 0 0 1.14959e-047
0.3 1.14 0.115082 0 0 6.56859e-051
0.3 1.16 0.115082 0 0 6.56859e-051
0.3 1.18 0.113152 0 0 9.49183e-053
0.5 1.2 0.151012 0 0 2.78089e-048
0.52 1.2 0.152368 0 0 2.81068e-049
0.54 1.2 0.156996 0 0 2.51714e-050
0.56 1.2 0.156996 0 0 2.51714e-050
0.58 1.2 0.161543 0 0 3.19281e-046
0.6 1.2 0.168234 0 0 5.21766e-044
0.6 1.18 0.17032 0 0 4.23676e-042
0.6 1.16 0.171057 0 0 2.19079e-040
0.6 1.14 0.171057 0 0 2.19079e-040
0.6 1.12 0.172512 0 0 4.13942e-037
0.6 1.1 0.172709 0 0 1.3825e-035
0.58 1.1 0.171531 0 0 5.20095e-034
0.56 1.1 0.169021 0 0 1.68836e-035
0.54 1.1 0.168089 0 0 4.5173e-035
0.52 1.1 0.166169 0 0 2.33393e-035
0.5 1.1 0.158269 0 0 3.93469e-039
0.5 1.12 0.154786 0 0 4.76878e-043
0.5 1.14 0.154786 0 0 4.76878e-043
0.5 1.16 0.151935 0 0 2.07834e-046
0.5 1.18 0.151935 0 0 2.07834e-046
0.7 1.2 0.170816 0 0 1.85203e-047
0.72 1.2 0.171619 0 0 1.16365e-048
0.74 1.2 0.174588 0 0 1.56474e-052
0.76 1.2 0.175064 0 0 3.92607e-051
0.78 1.2 0.177336 0 0 1.81107e-049
0.8 1.2 0.17967 0 0 2.01005e-047
0.8 1.18 0.18064 0 0 1.3934e-045
0.8 1.16 0.180968 0 0 7.25357e-044
0.8 1.14 0.180968 0 0 7.25357e-044
0.8 1.12 0.181435 0 0 1.34798e-040
0.8 1.1 0.181262 0 0 1.16588e-036
0.78 1.1 0.180829 0 0 7.1502e-038
0.76 1.1 0.179469 0 0 2.27557e-036
0.74 1.1 0.17898 0 0 4.63496e-035
0.72 1.1 0.178002 0 0 3.61305e-035
0.7 1.1 0.174215 0 0 2.38875e-038
0.7 1.12 0.172549 0 0 3.01707e-042
0.7 1.14 0.172549 0 0 3.01707e-042
0.7 1.16 0.171234 0 0 1.31009e-045
0.7 1.18 0.171234 0 0 1.31009e-045
0.9 1.2 0.181012 0 0 1.66729e-053
0.92 1.2 0.181974 0 0 3.34015e-055
0.94 1.2 0.182575 0 0 9.8614e-057
0.96 1.2 0.183684 0 0 3.02122e-061
0.98 1.2 0.183966 0 0 2.98856e-061
1 1.2 0.185581 0 0 4.05713e-059
1 1.18 0.186052 0 0 9.29404e-057
1 1.16 0.186137 0 0 2.80219e-055
1 1.14 0.186265 0 0 1.58263e-053
1 1.12 0.186391 0 0 3.39875e-052
1 1.1 0.186116 0 0 1.19374e-048
0.98 1.1 0.185862 0 0 2.59653e-048
0.96 1.1 0.185314 0 0 4.50864e-047
0.94 1.1 0.184602 0 0 1.12321e-045
0.92 1.1 0.184602 0 0 1.12321e-045
0.9 1.1 0.182276 0 0 2.86328e-047
0.9 1.12 0.182276 0 0 2.86328e-047
0.9 1.14 0.181488 0 0 1.38047e-050
0.9 1.16 0.181379 0 0 7.40174e-051
0.9 1.18 0.18136 0 0 1.74231e-051
1.1 1.2 0.186234 0 0 1.57416e-065
1.12 1.2 0.18648 0 0 3.76939e-068
1.14 1.2 0.18693 0 0 2.13807e-071
1.16 1.2 0.187338 0 0 4.5891e-075
1.18 1.2 0.187338 0 0 4.5891e-075
1.2 1.2 0.188268 0 0 4.25882e-078
1.2 1.18 0.188378 0 0 6.4489e-077
1.2 1.16 0.188549 0 0 5.66011e-074
1.2 1.14 0.188635 0 0 1.2459e-073
1.2 1.12 0.188709 0 0 4.91028e-071
1.2 1.1 0.188526 0 0 2.76543e-068
1.18 1.1 0.188376 0 0 1.16594e-066
1.16 1.1 0.188376 0 0 1.16594e-066
1.14 1.1 0.188072 0 0 1.97784e-063
1.12 1.1 0.187608 0 0 6.75974e-061
1.1 1.1 0.186932 0 0 6.29843e-060
1.1 1.12 0.186932 0 0 6.29843e-060
1.1 1.14 0.186574 0 0 2.28968e-062
1.1 1.16 0.186338 0 0 3.32676e-064
1.1 1.18 0.186338 0 0 3.32676e-064
1.2 1 0.188779 0 0 3.29947e-062
1.2 0.98 0.189474 0 0 9.73129e-064
1.2 0.96 0.189637 0 0 1.2329e-061
1.2 0.94 0.189701 0 0 2.87065e-061
1.2 0.92 0.189967 0 0 8.13884e-058
1.2 0.9 0.19008 0 0 2.06873e-056
1.18 0.9 0.189984 0 0 3.66705e-054
1.16 0.9 0.189984 0 0 3.66705e-054
1.14 0.9 0.189836 0 0 3.78453e-052
1.12 0.9 0.189836 0 0 3.78453e-052
1.1 0.9 0.18968 0 0 9.89674e-050
1.1 0.92 0.188698 0 0 3.67334e-048
1.1 0.94 0.188698 0 0 3.67334e-048
1.1 0.96 0.188162 0 0 9.78321e-051
1.1 0.98 0.188162 0 0 9.78321e-051
1.1 1 0.187825 0 0 5.76694e-052
1.12 1 0.187966 0 0 1.11388e-054
1.14 1 0.188257 0 0 7.69302e-058
1.16 1 0.188257 0 0 7.69302e-058
1.18 1 0.188414 0 0 6.43097e-060
1.2 0.8 0.1902 0 0 3.23014e-050
1.2 0.78 0.190548 0 0 9.58729e-053
1.2 0.76 0.190771 0 0 6.71123e-051
1.2 0.74 0.190771 0 0 6.71123e-051
1.2 0.72 0.190911 0 0 4.46398e-046
1.2 0.7 0.190898 0 0 5.26668e-045
1.18 0.7 0.190867 0 0 3.54175e-043
1.16 0.7 0.190859 0 0 3.94124e-042
1.14 0.7 0.190839 0 0 1.29563e-041
1.12 0.7 0.190627 0 0 1.93093e-038
1.1 0.7 0.190627 0 0 1.93093e-038
1.1 0.72 0.19032 0 0 1.74383e-035
1.1 0.74 0.190194 0 0 9.06194e-036
1.1 0.76 0.190159 0 0 4.95065e-037
1.1 0.78 0.189968 0 0 1.63603e-037
1.1 0.8 0.18978 0 0 1.45747e-041
1.12 0.8 0.189837 0 0 1.05179e-043
1.14 0.8 0.190015 0 0 5.78928e-047
1.16 0.8 0.190015 0 0 5.78928e-047
1.18 0.8 0.190178 0 0 7.04493e-049
1.2 0.6 0.19084 0 0 3.19074e-047
1.2 0.58 0.190715 0 0 2.90569e-049
1.2 0.56 0.190592 0 0 2.32693e-053
1.2 0.54 0.190563 0 0 1.86899e-053
1.2 0.52 0.190379 0 0 3.55693e-052
1.2 0.5 0.19016 0 0 4.62547e-051
1.18 0.5 0.190108 0 0 3.45765e-049
1.16 0.5 0.190108 0 0 3.45765e-049
1.14 0.5 0.189963 0 0 8.76281e-046
1.12 0.5 0.189963 0 0 8.76281e-046
1.1 0.5 0.189912 0 0 4.5321e-042
1.1 0.52 0.190042 0 0 1.14173e-036
1.1 0.54 0.190167 0 0 1.98698e-036
1.1 0.56 0.190211 0 0 1.25515e-036
1.1 0.58 0.190399 0 0 1.69957e-035
1.1 0.6 0.190587 0 0 7.65891e-037
1.12 0.6 0.190672 0 0 3.83744e-039
1.14 0.6 0.190739 0 0 7.88379e-041
1.16 0.6 0.190802 0 0 1.54208e-043
1.18 0.6 0.190834 0 0 5.12636e-045
1.2 0.4 0.190088 0 0 1.8475e-053
1.2 0.38 0.189966 0 0 1.01469e-055
1.2 0.36 0.189822 0 0 4.54339e-059
1.2 0.34 0.189822 0 0 4.54339e-059
1.2 0.32 0.189599 0 0 2.65354e-058
1.2 0.3 0.188934 0 0 1.4706e-056
1.18 0.3 0.188767 0 0 4.18172e-055
1.16 0.3 0.188636 0 0 2.88046e-053
1.14 0.3 0.188636 0 0 2.88046e-053
1.12 0.3 0.188316 0 0 5.06883e-050
1.1 0.3 0.188308 0 0 4.18804e-047
1.1 0.32 0.188374 0 0 4.97846e-047
1.1 0.34 0.18843 0 0 5.6445e-047
1.1 0.36 0.188665 0 0 4.11451e-044
1.1 0.38 0.189007 0 0 1.35006e-043
1.1 0.4 0.189587 0 0 1.45546e-044
1.12 0.4 0.189768 0 0 9.06269e-047
1.14 0.4 0.189977 0 0 3.7677e-050
1.16 0.4 0.189977 0 0 3.7677e-050
1.18 0.4 0.190074 0 0 4.31152e-052
1.2 0.2 0.188987 0 0 6.02021e-065
1.2 0.18 0.189095 0 0 5.46352e-067
1.2 0.16 0.189007 0 0 1.85463e-070
1.2 0.14 0.188889 0 0 5.92596e-074
1.2 0.12 0.188889 0 0 5.92596e-074
1.2 0.1 0.188324 0 0 1.61126e-075
1.18 0.1 0.18813 0 0 1.12067e-073
1.16 0.1 0.187891 0 0 7.00575e-071
1.14 0.1 0.187681 0 0 1.94514e-070
1.12 0.1 0.187326 0 0 2.47711e-067
1.1 0.1 0.186841 0 0 1.63672e-064
1.1 0.12 0.186924 0 0 3.74816e-063
1.1 0.14 0.186924 0 0 3.74816e-063
1.1 0.16 0.187115 0 0 2.09642e-061
1.1 0.18 0.187425 0 0 5.425e-059
1.1 0.2 0.187948 0 0 1.86487e-057
1.12 0.2 0.188396 0 0 1.33494e-061
1.14 0.2 0.188396 0 0 1.33494e-061
1.16 0.2 0.188747 0 0 4.65103e-063
1.18 0.2 0.188747 0 0 4.65103e-063
0.3 0.1 0.113974 0 0 4.35314e-057
0.3 0.12 0.114305 0 0 5.33658e-057
0.3 0.14 0.115238 0 0 2.71829e-055
0.3 0.16 0.116094 0 0 5.16038e-055
0.3 0.18 0.118717 0 0 1.07793e-052
0.3 0.2 0.130908 0 0 7.39341e-049
0.32 0.2 0.140865 0 0 3.02147e-046
0.34 0.2 0.142894 0 0 4.33465e-046
0.36 0.2 0.14815 0 0 2.78015e-043
0.38 0.2 0.152135 0 0 9.14171e-043
0.4 0.2 0.155711 0 0 2.88844e-041
0.4 0.18 0.155071 0 0 3.32153e-043
0.4 0.16 0.15205 0 0 1.65959e-046
0.4 0.14 0.15205 0 0 1.65959e-046
0.4 0.12 0.148441 0 0 1.94696e-048
0.4 0.1 0.147906 0 0 8.39084e-050
0.38 0.1 0.133299 0 0 3.54728e-052
0.36 0.1 0.126997 0 0 2.29684e-055
0.34 0.1 0.126997 0 0 2.29684e-055
0.32 0.1 0.119011 0 0 8.08141e-058
0.5 0.1 0.151837 0 0 1.74698e-047
0.5 0.12 0.152003 0 0 2.14163e-047
0.5 0.14 0.152003 0 0 2.14163e-047
0.5 0.16 0.154343 0 0 2.33264e-043
0.5 0.18 0.154343 0 0 2.33264e-043
0.5 0.2 0.155675 0 0 8.67091e-040
0.52 0.2 0.166051 0 0 4.96755e-036
0.54 0.2 0.167994 0 0 8.97453e-036
0.56 0.2 0.168928 0 0 1.8404e-036
0.58 0.2 0.171029 0 0 4.22915e-035
0.6 0.2 0.172688 0 0 1.88099e-036
0.6 0.18 0.172446 0 0 2.53325e-038
0.6 0.16 0.171009 0 0 1.28503e-041
0.6 0.14 0.171009 0 0 1.28503e-041
0.6 0.12 0.170283 0 0 2.39922e-043
0.6 0.1 0.16912 0 0 8.14195e-045
0.58 0.1 0.159981 0 0 1.0013e-048
0.56 0.1 0.15823 0 0 9.08489e-051
0.54 0.1 0.156253 0 0 1.7825e-051
0.52 0.1 0.154081 0 0 6.98893e-050
0.7 0.1 0.171136 0 0 3.86178e-044
0.7 0.12 0.171213 0 0 4.73231e-044
0.7 0.14 0.171213 0 0 4.73231e-044
0.7 0.16 0.172514 0 0 1.0265e-040
0.7 0.18 0.172514 0 0 1.0265e-040
0.7 0.2 0.173078 0 0 2.44309e-037
0.72 0.2 0.177998 0 0 8.90829e-034
0.74 0.2 0.179036 0 0 1.04249e-033
0.76 0.2 0.179533 0 0 6.24836e-035
0.78 0.2 0.18073 0 0 4.11822e-035
0.8 0.2 0.181371 0 0 6.06416e-036
0.8 0.18 0.181716 0 0 3.3459e-038
0.8 0.16 0.181132 0 0 1.99012e-041
0.8 0.14 0.181132 0 0 1.99012e-041
0.8 0.12 0.180286 0 0 2.58505e-043
0.8 0.1 0.180169 0 0 1.22214e-044
0.78 0.1 0.177362 0 0 3.96357e-047
0.76 0.1 0.174673 0 0 2.69583e-050
0.74 0.1 0.174673 0 0 2.69583e-050
0.72 0.1 0.171714 0 0 3.82446e-046
0.9 0.1 0.181485 0 0 5.63144e-051
0.9 0.12 0.181548 0 0 6.79859e-051
0.9 0.14 0.181548 0 0 6.79859e-051
0.9 0.16 0.181949 0 0 7.38245e-049
0.9 0.18 0.181949 0 0 7.38245e-049
0.9 0.2 0.18222 0 0 7.74935e-047
0.92 0.2 0.184901 0 0 4.43756e-045
0.94 0.2 0.184901 0 0 4.43756e-045
0.96 0.2 0.186012 0 0 1.71773e-047
0.98 0.2 0.186012 0 0 1.71773e-047
1 0.2 0.18675 0 0 1.02344e-048
1 0.18 0.186887 0 0 1.5052e-051
1 0.16 0.186786 0 0 7.19492e-053
1 0.14 0.186674 0 0 1.3087e-054
1 0.12 0.186598 0 0 4.49739e-056
1 0.1 0.186332 0 0 5.2745e-058
0.98 0.1 0.18432 0 0 7.44036e-060
0.96 0.1 0.183636 0 0 5.64883e-058
0.94 0.1 0.18278 0 0 1.59922e-055
0.92 0.1 0.18278 0 0 1.59922e-055
0.0139892 0.353221 0.0620509 -0.0719804 -0.0347674 4.61161e-066
0.0200706 0.339345 0.0585284 -0.0610159 -0.0305536 8.07667e-066
0.0142857 0.0142857 0.020851 -0.0237785 0.00211289 8.84601e-090
0.0142857 1.28571 0.0199499 -0.0223786 -0.00146042 1.21608e-089
0.0122115 1.27019 0.0193131 -0.0262077 -0.000390661 1.07139e-088
0.0157577 1.25172 0.0209452 -0.026369 -0.000965552 8.06279e-087
0.0124205 1.23398 0.0195264 -0.0257529 -0.00105824 4.76483e-085
0.0360824 1.21398 0.025728 -0.0235405 -0.00185275 1.29164e-081
0.0257938 1.23492 0.0233154 -0.0256407 -0.00178675 5.61298e-085
0.0183144 1.2215 0.0210252 -0.0247643 -0.000801872 3.78353e-084
0.0151855 1.20629 0.0202741 -0.0244446 -0.000462523 1.55063e-082
0.0273 1.19185 0.0232247 -0.0227707 0.00014095 2.02736e-080
0.0308867 1.25083 0.0250532 -0.026376 -0.00189603 2.94208e-086
0.0413011 1.23751 0.0278955 -0.0259066 -0.00233021 2.15177e-083
0.0428571 1.25714 0.0289737 -0.0265951 -0.00224607 1.19542e-084
0.0381856 1.17642 0.0259803 -0.0206881 0.000559423 1.66954e-077
0.0354125 1.15868 0.0258985 -0.0206011 0.00323486 1.30422e-075
0.0512871 1.16478 0.0288484 -0.0180295 0.00176397 1.45504e-074
0.0449012 1.19245 0.0276203 -0.021155 -0.00189584 7.48703e-079
0.0285714 0.0285714 0.0257238 -0.0267189 0.00206752 2.75012e-088
0.0122115 0.0298146 0.0202231 -0.0277586 0.000798664 5.93061e-088
0.0158117 0.0480584 0.0218629 -0.0277737 0.0012967 7.97817e-086
0.0309442 0.049205 0.0259691 -0.0275417 0.00236654 9.57902e-086
0.0428571 0.0428571 0.0299345 -0.0274886 0.00280762 2.16508e-085
0.0256289 0.0647679 0.0241406 -0.026879 0.00203099 2.38432e-084
0.0413011 0.0624863 0.0287718 -0.026922 0.00256925 7.02015e-083
0.0571429 0.0571429 0.0339496 -0.0273553 0.00349908 2.90197e-082
0.0354662 0.085094 0.0263869 -0.0247184 0.00177813 2.07399e-080
0.0124205 0.0660193 0.0203476 -0.027101 0.0012706 4.30552e-084
0.0178298 0.0777445 0.0217294 -0.0261032 0.00093461 8.81056e-084
0.0697795 0.0864167 0.03554 -0.0250193 0.00618969 1.79544e-077
0.0557632 0.0762826 0.0325054 -0.0257851 0.00377431 6.36208e-080
0.0714286 0.0714286 0.0376026 -0.0276526 0.00534646 3.16546e-079
0.0574258 0.0948495 0.0317186 -0.0227907 0.00400325 2.12185e-077
0.0449012 0.10755 0.0283147 -0.0222331 0.00147751 1.33485e-077
0.0869185 0.114222 0.0351199 -0.01368 0.00640838 2.66946e-072
0.0870077 1.1859 0.0343542 -0.0125914 -0.00659859 5.18375e-074
0.0770731 1.19798 0.0346466 -0.0194991 -0.00743744 1.44927e-075
0.069824 1.21352 0.0346063 -0.0243076 -0.00629677 6.78725e-078
0.0575681 1.20486 0.0308899 -0.0216616 -0.00418517 6.91517e-079
0.0770218 0.101748 0.0354142 -0.0202538 0.00719115 1.26607e-074
0.0857143 0.0857143 0.0406636 -0.0266469 0.00727783 3.27007e-076
0.0880358 0.173828 0.0380619 -0.0118053 -0.0153505 4.89764e-065
0.0118755 0.110103 0.0198659 -0.0256407 -0.00117776 4.61914e-080
0.0183514 0.127824 0.022504 -0.0246442 -0.00259291 1.76461e-077
0.0616228 0.112005 0.0316432 -0.0193943 0.00313134 2.18958e-075
0.0513344 0.135422 0.0295723 -0.0189363 -0.00243964 5.89095e-073
0.034588 0.141188 0.0265101 -0.0220957 -0.00382952 1.78545e-074
0.0373655 0.123655 0.0265639 -0.0218941 -0.00112465 5.51081e-076
0.0184777 0.152072 0.023782 -0.0254556 -0.00337531 5.58967e-076
0.0356241 0.157141 0.0277818 -0.0231451 -0.00629171 1.25054e-073
0.0848533 0.190697 0.0438764 -0.0243874 -0.0203457 6.16273e-064
0.0739854 0.178186 0.0383882 -0.0194809 -0.0177399 4.02601e-066
0.0129674 0.168735 0.023101 -0.028026 -0.0037318 1.84497e-076
0.0203838 0.182425 0.0263057 -0.028684 -0.00681884 8.61649e-075
0.0645256 0.218855 0.0470294 -0.0366871 -0.0160137 5.78858e-068
0.0499516 0.207673 0.0392677 -0.0324358 -0.0135666 9.20396e-070
0.0666495 0.197656 0.0420336 -0.0294683 -0.0180825 7.18436e-067
0.0866597 1.15233 0.0335442 -0.00596896 0.00494148 8.81294e-070
0.068533 1.15479 0.0321264 -0.0125861 0.00489213 2.63654e-071
0.0797933 1.13944 0.0347305 -0.010063 0.0104788 1.13883e-068
0.0185869 1.14784 0.0231715 -0.0238639 0.00310688 2.31668e-076
0.0290561 1.13067 0.0266613 -0.0240161 0.00600559 1.02156e-074
0.0367751 1.1426 0.0273036 -0.0213646 0.00573432 3.67688e-074
0.0508201 1.14798 0.0296784 -0.0188011 0.00620316 1.21655e-072
0.05 1.12782 0.032128 -0.0216503 0.0106669 1.0383e-070
0.0644665 1.13871 0.0333744 -0.0158054 0.0105373 3.21162e-070
0.0650656 1.17285 0.031136 -0.0149852 -0.000829218 3.83075e-074
0.088515 0.23076 0.0597708 -0.0441576 -0.0136676 1.69531e-064
0.0826196 0.213333 0.0526683 -0.0390839 -0.0183533 3.12587e-065
0.1 0.22 0.0639576 -0.0451547 -0.0091622 2.97015e-063
0.0172175 0.212029 0.0295665 -0.0341952 -0.00742066 8.7058e-074
0.0354229 0.217025 0.0360287 -0.03364 -0.0110416 8.72312e-072
0.0246406 0.225692 0.0337913 -0.0357826 -0.00916272 3.86147e-072
0.0213166 0.239073 0.0340752 -0.037811 -0.00904279 3.7002e-071
0.0355763 0.250189 0.0416816 -0.0387646 -0.0113273 2.59859e-068
0.0178514 0.257889 0.0361364 -0.0417385 -0.00854356 2.56161e-069
0.0672988 0.250805 0.0543845 -0.0386914 -0.0126415 2.66406e-064
0.0748912 0.232914 0.0543439 -0.0405252 -0.0144545 1.14572e-065
0.0855162 0.246652 0.061299 -0.0413746 -0.0115712 6.35445e-063
0.0655807 0.270923 0.057673 -0.037633 -0.0127199 1.1178e-062
0.050473 0.260498 0.0495755 -0.0388905 -0.0129874 1.55707e-065
0.012298 0.227164 0.0291027 -0.0372249 -0.00607304 2.42253e-073
0.1 0.24 0.0671747 -0.0446693 -0.00902761 8.42066e-062
0.1 0.26 0.069469 -0.041439 -0.0076605 7.32921e-060
0.0655442 0.287775 0.0611041 -0.0346841 -0.0146204 1.94296e-061
0.0818473 0.295166 0.0666758 -0.0292323 -0.01258 9.74975e-059
