VARIABLES= "X", "Y", "P", "U", "V", "C"
1.2307 0.145706 0.0379815 2.0015e-005 -0.000151575 3.77896e-114
1.21984 0.16052 0.0382791 3.58583e-005 -0.000218358 3.38526e-110
1.21141 1.12847 0.0361041 0.000106119 0.000204695 4.10967e-112
1.28812 1.1899 0.0353559 1.04142e-005 -6.2644e-005 6.20984e-133
1.28164 1.17215 0.03522 -1.02273e-005 -7.8818e-005 1.61792e-129
1.23843 1.18793 0.0356457 9.12411e-005 -8.00937e-005 8.84185e-126
1.24927 1.16455 0.0353089 0.000145784 -7.98442e-005 1.46313e-123
1.26541 1.15881 0.0349544 5.43626e-005 -7.89792e-005 9.25993e-126
1.26272 1.17624 0.0353106 6.21857e-005 -0.000106426 5.86633e-128
1.24792 0.154391 0.0380824 2.88329e-005 -0.000143622 4.23917e-116
1.24521 0.173065 0.038373 5.89794e-005 -0.000157995 3.83168e-113
1.2346 0.161642 0.0382432 5.36993e-005 -0.000172625 9.54909e-113
1.23485 0.127396 0.0377152 1.02183e-005 -0.00011727 2.28087e-118
1.21748 1.14433 0.0358418 8.44489e-005 0.000110816 5.18767e-115
1.27969 1.11615 0.0354646 5.20782e-005 0.000140114 2.20143e-126
1.28685 1.13139 0.0352437 5.33317e-007 0.000114708 5.64627e-129
1.27153 1.13081 0.0352575 3.45137e-005 0.000186036 5.27897e-125
1.26768 0.197679 0.0386589 4.50386e-005 -0.000130794 2.03484e-116
1.24895 0.19138 0.0386797 7.94724e-005 -0.000165084 1.06518e-113
1.26268 0.178832 0.0383952 3.22884e-005 -0.000143625 3.41746e-117
1.26374 0.217682 0.0389594 6.45835e-005 -0.00012529 1.53536e-113
1.28285 0.211763 0.038788 2.32645e-005 -0.000127781 6.16293e-115
1.27515 0.226277 0.038992 3.92686e-005 -0.0001263 1.19175e-114
1.21808 0.212843 0.039608 0.00028888 -0.000159364 2.69027e-107
1.21823 0.190325 0.039047 0.000219053 -0.00025679 2.41317e-105
1.23393 0.200883 0.0390315 0.000168766 -0.00018495 7.50011e-110
1.23681 1.08184 0.0366268 0.000234861 0.000141333 9.79496e-117
1.21753 1.08837 0.0370841 0.00034744 0.000161265 2.61993e-112
1.22495 1.07367 0.0370786 0.000305375 0.000137185 3.06729e-115
1.23473 0.186145 0.0386936 0.000115717 -0.000207709 7.80771e-111
1.28215 0.257889 0.0393133 1.99951e-005 -7.32721e-005 7.6829e-110
1.27903 0.239492 0.039136 2.5968e-005 -0.000113679 5.85953e-112
1.2 0.22 0.0403464 0.000400106 -7.02259e-005 8.63581e-104
1.2 1.08 0.0379785 0.000492599 3.22843e-005 1.02249e-109
1.26477 1.117 0.0355623 9.97324e-005 0.000175738 7.77368e-123
1.2685 1.10016 0.0358088 9.99366e-005 0.000137732 1.4005e-122
1.21827 0.269854 0.0402322 0.000249691 -6.81436e-005 5.11083e-097
1.23349 0.257058 0.0398021 0.000185602 -0.000107459 3.55591e-102
1.23507 0.274116 0.0399231 0.000182193 -7.42604e-005 5.90608e-099
1.2769 0.275411 0.0394344 5.38055e-005 -6.19892e-005 2.05711e-108
1.2884 0.27278 0.039381 1.63215e-005 -5.43495e-005 2.159e-110
1.21785 1.04211 0.0376008 0.000278703 6.59177e-005 7.82112e-107
1.22097 1.06051 0.0373465 0.000285913 0.000110745 1.90853e-111
1.2 1.06 0.0380729 0.000391866 7.00285e-005 3.25786e-107
1.28778 1.09953 0.0356564 3.25533e-005 0.000122666 1.0331e-127
1.21767 0.247157 0.0400435 0.000263144 -0.000106145 3.28193e-101
1.23451 0.241322 0.0395908 0.000182822 -0.000128676 2.73161e-105
1.2826 0.314905 0.0396719 3.1585e-005 -5.38936e-005 8.98465e-107
1.28297 0.2906 0.0395071 3.79561e-005 -6.39879e-005 2.71385e-107
1.2357 0.294083 0.0399922 0.000156584 -2.94189e-005 1.66412e-095
1.21786 0.309863 0.0402506 0.000177336 3.81459e-005 4.7121e-091
1.21591 0.289093 0.04035 0.000265343 -1.68998e-005 4.03777e-093
1.26387 0.320771 0.039794 6.4114e-005 -4.4218e-005 1.10394e-102
1.27466 0.334881 0.0397953 4.48108e-005 -4.68919e-005 2.20422e-106
1.28217 1.03396 0.0364273 7.14464e-005 9.93522e-005 1.75685e-118
1.265 1.02783 0.0366495 0.000116947 8.32882e-005 2.56404e-114
1.27887 1.01976 0.0365808 7.13842e-005 9.27039e-005 1.84334e-116
1.26617 1.04443 0.0364795 0.000120819 0.000108568 4.72905e-117
1.26587 0.285551 0.0395888 8.85218e-005 -6.95676e-005 1.8333e-104
1.26663 0.302653 0.039689 7.39381e-005 -5.43303e-005 5.43929e-103
1.25375 0.294606 0.0397585 0.000108963 -5.40957e-005 7.13371e-101
1.28239 1.05331 0.03621 6.41463e-005 0.000108874 3.66744e-121
1.26558 1.05869 0.0362834 0.00012515 0.00011728 5.42674e-119
1.23486 1.01469 0.0372683 0.000207725 2.74671e-005 7.46422e-106
1.21709 1.01017 0.0376895 0.000267128 -1.08729e-006 1.76823e-101
1.23313 0.994198 0.0373018 0.000162653 1.83891e-006 7.58645e-104
1.28242 0.369847 0.0399437 3.51932e-005 -5.34202e-005 3.09163e-106
1.28539 0.348482 0.0398197 2.66697e-005 -5.02506e-005 1.90503e-108
1.22064 0.34095 0.0401699 6.68922e-005 -3.27081e-005 3.40779e-096
1.21348 0.327402 0.0402142 8.78771e-005 3.89839e-005 8.25861e-093
1.22852 0.326901 0.0400922 9.86795e-005 -8.76711e-006 7.0182e-095
1.21472 0.988468 0.0376077 0.000189327 -6.77378e-005 1.99147e-099
1.28195 0.984484 0.0368098 3.53841e-005 5.21427e-005 6.38927e-115
1.28193 1.00494 0.0366823 4.91257e-005 7.91337e-005 8.09184e-116
1.26505 0.995285 0.0368612 8.34775e-005 5.6782e-005 2.85328e-112
1.28689 0.387246 0.0400032 2.28773e-005 -4.6412e-005 1.27215e-107
1.26524 0.371072 0.0400404 6.82582e-005 -5.93615e-005 2.66673e-102
1.25391 0.384606 0.0402162 0.00010059 -6.73524e-005 1.40531e-098
1.25071 0.365327 0.0401137 8.40693e-005 -6.97713e-005 9.99168e-099
1.23539 0.340193 0.0400691 7.93806e-005 -4.14578e-005 1.14692e-098
1.2318 0.356581 0.0401983 7.61156e-005 -7.94907e-005 7.37231e-096
1.25019 0.987223 0.0370554 0.000121239 3.57731e-005 6.16215e-109
1.26385 0.97725 0.0369474 7.54751e-005 4.26149e-005 1.74821e-111
1.26525 1.01207 0.0367602 0.000102838 7.21148e-005 1.99881e-112
1.25002 1.00485 0.0370016 0.000148291 4.34046e-005 4.51087e-108
1.28 0.425432 0.0401321 5.40402e-005 -1.71367e-005 3.45045e-106
1.2853 0.411857 0.0400843 2.91514e-005 -2.52056e-005 1.72124e-107
1.2117 0.388254 0.0408659 0.000249956 -0.000181119 1.14545e-088
1.21821 0.403325 0.0409499 0.000264952 -0.000104943 1.16616e-090
1.21674 0.928344 0.0377802 0.000160512 0.000176198 1.28966e-094
1.21381 0.946081 0.0375425 6.30267e-005 0.00010241 2.32055e-097
1.26453 0.431325 0.040279 0.000116271 -1.82184e-005 1.84489e-103
1.25012 0.421961 0.0404677 0.000153248 -3.62533e-005 3.01584e-099
1.26754 0.413481 0.0402108 9.07304e-005 -3.05618e-005 2.68179e-102
1.27949 0.399338 0.0400777 4.94941e-005 -3.85237e-005 1.28098e-105
1.21728 0.450205 0.0412231 0.000261574 -9.41603e-006 6.14311e-093
1.21241 0.433536 0.0413095 0.000302027 -3.73165e-005 9.10103e-095
1.22444 0.435975 0.0410279 0.000250795 -3.0172e-005 5.43005e-097
1.28834 0.490727 0.0400313 2.26411e-005 2.39485e-005 1.41224e-104
1.23338 0.466519 0.0407966 0.000209113 2.68267e-005 5.58021e-093
1.215 0.471657 0.0412446 0.000298767 2.74653e-005 6.96098e-089
1.2499 0.438809 0.0405125 0.000166969 -1.76473e-005 7.32185e-101
1.23589 0.429674 0.040759 0.000205418 -4.26936e-005 1.76132e-097
1.23517 0.446036 0.0408043 0.000209147 -5.05828e-006 7.17558e-097
1.25001 0.456408 0.0405123 0.000160411 8.26714e-006 1.47422e-098
1.27465 0.964432 0.0369195 5.21473e-005 3.9479e-005 7.62136e-111
1.26701 0.945937 0.0370423 7.23776e-005 4.1826e-005 6.70819e-107
1.28531 0.951269 0.0369178 3.05246e-005 3.61334e-005 2.20698e-112
1.23181 0.943908 0.0374087 0.000106601 7.50418e-005 1.59122e-099
1.25048 0.93431 0.0372473 0.000116751 5.09637e-005 1.41288e-102
1.24959 0.952598 0.0371646 0.000100303 4.98782e-005 1.2797e-104
1.22667 0.485967 0.0408391 0.000244978 6.03799e-005 6.6347e-090
1.21244 0.491962 0.0411859 0.000360798 6.78874e-005 4.60156e-086
1.28171 0.529758 0.0398019 3.81137e-005 6.24365e-005 1.14219e-099
1.28251 0.507389 0.0399827 3.51115e-005 3.85675e-005 1.39751e-101
1.23571 0.923436 0.0375347 0.00017678 8.49583e-005 2.49419e-098
1.2533 0.914777 0.0372829 0.000138046 2.19616e-005 2.34624e-102
1.22591 0.976085 0.0373681 0.000125853 -1.19424e-005 3.74054e-103
1.21998 0.960312 0.0374209 7.80783e-005 3.15103e-005 3.23411e-101
1.23616 0.963155 0.0372637 0.000105683 3.27889e-005 1.59925e-103
1.22077 0.877378 0.0382061 0.000388435 -9.85951e-007 1.46601e-096
1.21815 0.896652 0.0382222 0.000382538 5.76432e-005 2.09775e-094
1.2 0.88 0.0391215 0.000504901 -6.38992e-005 2.57042e-092
1.28623 0.908852 0.0370038 3.10144e-005 8.98625e-006 1.82591e-111
1.27582 0.897036 0.0370533 5.58337e-005 -2.44487e-006 5.82105e-108
1.28849 0.892955 0.0370008 2.17916e-005 7.21582e-006 1.03242e-109
1.22261 0.505447 0.0407433 0.000250999 0.000108105 9.54965e-088
1.21035 0.508699 0.0410402 0.00034346 0.00014594 4.06185e-084
1.27508 0.544823 0.0397076 6.24122e-005 6.27108e-005 1.59935e-097
1.26313 0.53589 0.0398664 6.93471e-005 6.55534e-005 7.57136e-096
1.23737 0.498611 0.0405141 0.000178203 6.9489e-005 1.13255e-091
1.23459 0.517483 0.0403518 0.000148221 0.000104573 3.96317e-090
1.27919 0.878911 0.0370346 2.50349e-005 1.01624e-005 6.81117e-105
1.2638 0.87007 0.0370406 4.7562e-005 2.52568e-005 8.21465e-101
1.27526 0.863073 0.0370715 3.09566e-005 4.69333e-005 1.1728e-102
1.23471 0.853379 0.0377334 0.000312867 8.76278e-005 7.41715e-094
1.23589 0.870076 0.0375526 0.000333779 1.19331e-005 1.38531e-097
1.22414 0.863132 0.0381032 0.000400491 2.66062e-005 3.86479e-095
1.282 0.848669 0.0371187 4.12518e-005 5.05778e-005 4.33069e-101
1.28721 0.865884 0.0370347 1.84729e-005 2.94533e-005 3.30934e-105
1.24916 0.826517 0.037591 0.000160518 3.4776e-005 5.99692e-093
1.26453 0.817971 0.0373743 0.00011381 8.40982e-006 7.05726e-095
1.26524 0.835541 0.0373293 0.000104173 5.24475e-005 9.35644e-097
1.28248 0.825688 0.0371945 5.66627e-005 1.90538e-005 5.79698e-099
1.2348 0.819676 0.0378863 0.000238079 1.01759e-005 1.3235e-089
1.22768 0.807383 0.0380487 0.000262657 -2.80122e-005 2.61318e-086
1.24632 0.808472 0.0376439 0.00016812 -3.91375e-006 3.81066e-090
1.24977 0.861201 0.0371559 0.000154531 0.00010481 7.24145e-098
1.2 0.82 0.0390723 0.000458679 2.27607e-005 2.68102e-082
1.21286 0.808135 0.0384936 0.000370148 -4.0184e-005 4.56946e-084
1.22 0.820575 0.0383226 0.000310326 -1.02691e-005 2.37256e-086
1.21141 0.546122 0.0402567 9.45727e-005 7.09117e-005 4.47782e-087
1.21814 0.557759 0.040129 9.17934e-005 4.18489e-006 1.87107e-085
1.28072 0.582823 0.0393929 5.06463e-005 4.83754e-005 1.00895e-096
1.28665 0.56981 0.0394586 3.15075e-005 4.58074e-005 2.63292e-098
1.25116 0.741034 0.0374621 0.000296123 7.93658e-005 6.06832e-085
1.25033 0.758305 0.037427 0.000215998 -4.12958e-006 3.9822e-087
1.23641 0.749302 0.0377851 0.000214199 8.4922e-005 3.18421e-083
1.23566 0.765014 0.0377352 0.000183141 1.35672e-005 3.68853e-086
1.25003 0.774765 0.0374793 0.00017119 -3.00672e-005 4.46256e-090
1.23419 0.781868 0.0377825 0.000180252 -2.8072e-005 5.76105e-087
1.23012 0.571427 0.0399899 0.000120875 -2.34397e-005 2.06087e-084
1.2505 0.575346 0.0397246 0.000118195 2.10456e-005 1.35357e-088
1.23546 0.589962 0.0399011 0.000179884 -1.10113e-005 9.45617e-086
1.28804 0.593427 0.0392826 3.35853e-005 5.90797e-005 2.99115e-099
1.21802 0.769891 0.0380193 0.000131296 -2.02157e-005 4.77216e-084
1.28864 0.810127 0.0371546 4.01102e-005 -4.81921e-006 1.80265e-100
1.28212 0.794112 0.0371555 5.60079e-005 -3.30687e-005 7.27521e-098
1.28207 0.771571 0.0369751 7.13208e-005 -9.69758e-005 1.23287e-094
1.27581 0.757837 0.0368814 0.000143385 -0.000126338 1.88383e-092
1.28749 0.755233 0.0367211 4.9821e-005 -0.000125822 3.50511e-094
1.21839 0.722958 0.0387812 0.000311386 0.000313147 4.62076e-076
1.21298 0.57159 0.0401702 0.000100277 -7.59402e-005 3.63896e-082
1.26503 0.603866 0.0393812 0.000114435 3.75513e-005 1.00681e-093
1.28238 0.609534 0.0391754 6.67697e-005 6.8406e-005 9.61153e-098
1.26579 0.621723 0.039239 0.00013787 7.48886e-005 1.29495e-094
1.28207 0.632486 0.0388842 7.61485e-005 0.000104337 8.19999e-096
1.26542 0.637404 0.0390443 0.000175212 0.000113911 1.75354e-093
1.23373 0.621879 0.0398501 0.000254288 2.84299e-005 3.12146e-087
1.21779 0.634932 0.0402717 0.000350808 1.70211e-005 1.46454e-085
1.21796 0.617486 0.040313 0.00032999 -9.9192e-006 1.59412e-083
1.2366 0.714312 0.0384207 0.000351707 0.000220837 1.12824e-079
1.22384 0.706182 0.0390743 0.000447086 0.00021877 1.83016e-077
1.26492 0.750328 0.0370213 0.00025911 -7.86301e-005 7.23674e-089
1.23661 0.642298 0.0396654 0.000278317 5.15689e-005 5.36871e-088
1.25103 0.631815 0.0393907 0.000203962 6.94744e-005 1.05043e-091
1.2544 0.650675 0.0390985 0.000218103 0.000104439 1.70381e-088
1.21223 0.605731 0.0404437 0.000351922 -5.18188e-005 1.42731e-081
1.2 0.62 0.0409417 0.000445709 -1.67261e-005 1.12567e-079
1.27923 0.685014 0.0379004 0.00015018 0.000223354 8.08584e-091
1.28211 0.665617 0.0383611 0.000109074 0.000190259 3.74914e-092
1.21196 0.651304 0.0403998 0.000439486 2.93188e-005 1.46983e-083
1.21785 0.66732 0.0400679 0.000419583 7.50715e-005 4.79334e-080
1.2 0.66 0.0409213 0.000507649 2.91809e-006 9.22563e-080
1.26485 0.690872 0.0380172 0.000232957 0.000214411 2.70434e-087
1.2661 0.676631 0.0383636 0.000214555 0.000210103 5.33163e-088
1.23539 0.679 0.0392124 0.000355114 0.000152421 1.17797e-081
1.25117 0.686805 0.0385136 0.000310101 0.000195529 6.65083e-084
1.23633 0.696857 0.0388095 0.000363226 0.000186901 9.60091e-080
1.25375 0.704635 0.0380175 0.000305616 0.000196608 1.29353e-083
1.21203 0.707978 0.0395379 0.000545803 0.000278556 4.34412e-074
1.21429 0.0857143 0.0374196 4.37972e-005 -5.55485e-005 4.49674e-121
1.28186 0.129211 0.0377483 -9.58447e-006 -0.000109219 1.34846e-125
1.21673 0.130564 0.0377718 1.10003e-005 -0.000116285 1.60428e-115
1.28603 0.194026 0.0385532 1.24985e-005 -0.000120848 5.58956e-118
1.26261 0.234379 0.0391695 7.16356e-005 -0.000118682 1.17983e-110
1.26424 0.251491 0.0393485 7.46105e-005 -9.4545e-005 2.08645e-107
1.2 0.26 0.0406778 0.000328411 -7.73441e-005 7.06163e-097
1.28853 0.331654 0.0397344 1.61926e-005 -4.82053e-005 3.79789e-110
1.27284 1.19201 0.0354188 4.09062e-005 -7.62628e-005 1.76312e-132
1.23564 1.17261 0.0355523 0.000108286 -4.27994e-005 1.92315e-123
1.21794 1.16812 0.0357088 6.49738e-005 -6.86602e-006 1.06093e-118
1.23424 1.15559 0.035543 0.000143996 3.66801e-005 3.04047e-119
1.28137 1.14782 0.0350347 -2.61266e-005 5.53691e-005 3.02097e-127
1.26393 1.14295 0.0349473 7.09806e-005 0.00015385 1.66211e-124
1.21735 1.11143 0.0364613 0.000239822 0.000241086 2.67155e-110
1.23736 1.06541 0.0368303 0.000249108 0.000110979 8.85882e-115
1.23557 1.04853 0.0370485 0.000247162 9.4069e-005 1.21137e-110
1.21677 0.371575 0.0404935 0.000101423 -0.000156621 7.61107e-091
1.22353 0.386371 0.0406242 0.000185505 -0.000127793 3.56059e-092
1.2723 0.384742 0.040062 6.1022e-005 -5.33875e-005 7.13645e-104
1.26489 0.397238 0.0401771 9.47032e-005 -5.26577e-005 5.742e-102
1.28219 0.451939 0.0401524 4.80931e-005 -1.25483e-005 4.15878e-105
1.27576 0.43822 0.0401692 7.46838e-005 -1.74831e-005 9.924e-107
1.28751 0.435316 0.0401061 2.86373e-005 -1.50763e-005 3.34272e-108
1.28231 0.474797 0.0401167 4.38898e-005 1.86049e-005 1.78959e-103
1.21685 0.527239 0.040475 0.000162152 0.000145429 2.3824e-086
1.22255 0.543855 0.0401634 0.000116419 5.70047e-005 7.41343e-089
1.28733 0.546426 0.039623 3.79415e-005 6.10507e-005 2.62009e-100
1.21666 0.588764 0.0402318 0.000218472 -8.46542e-005 2.15683e-080
1.22581 0.604785 0.0400882 0.000266803 -2.19761e-005 7.12558e-084
1.2 0.64 0.0409639 0.000485451 4.23929e-006 2.68844e-083
1.21791 0.690749 0.0396634 0.000494686 0.000166738 2.88841e-076
1.2 0.68 0.040868 0.000591934 -7.91949e-006 1.41021e-075
1.25153 0.723541 0.0376946 0.000346434 0.000172448 2.59193e-083
1.26523 0.716581 0.0373361 0.00034752 0.000268117 7.71821e-087
1.21262 0.754116 0.038104 7.49192e-005 9.64152e-005 4.42997e-081
1.22497 0.755953 0.0379479 0.000155656 7.1779e-005 7.65858e-083
1.21797 0.792034 0.0381906 0.000253363 -7.25378e-005 1.17532e-082
1.28201 0.929744 0.0369998 4.43958e-005 2.50427e-005 3.88527e-110
1.27105 0.913377 0.0370909 7.54791e-005 1.01912e-005 9.32417e-108
1.2629 0.901357 0.0371608 0.000107985 -9.90557e-006 7.20547e-106
1.26394 0.886109 0.037109 7.71735e-005 -3.81927e-005 9.35201e-104
1.21675 0.849783 0.0384132 0.000360258 2.85321e-005 1.69806e-090
1.21203 0.865695 0.0385472 0.000428254 1.00404e-005 1.08538e-093
1.24825 0.121761 0.0376458 2.07461e-006 -0.000110764 2.90593e-122
1.23838 0.112238 0.0375549 1.06224e-005 -9.12339e-005 2.97059e-122
1.24424 0.0762826 0.0372824 1.80758e-005 -5.83303e-005 1.99816e-128
1.24286 0.0571429 0.0371849 2.16374e-005 -4.50374e-005 5.34355e-130
1.2483 1.17852 0.035455 9.95351e-005 -8.38124e-005 4.01249e-127
1.28492 1.20644 0.0354812 3.2533e-005 -6.18665e-005 4.3182e-136
1.25073 0.613348 0.0395422 0.000176283 3.57247e-005 7.14358e-091
1.27306 0.649781 0.0387526 0.000134269 0.000120066 3.56827e-092
1.26581 0.662808 0.0386796 0.000188147 0.000168213 1.20448e-089
1.25124 0.404023 0.0403693 0.000130316 -5.78025e-005 2.77366e-098
1.23619 0.39441 0.0405171 0.000151835 -8.42739e-005 1.91375e-094
1.26027 0.337009 0.0398827 6.63104e-005 -4.88337e-005 6.20839e-104
1.2671 0.353796 0.0399327 5.67544e-005 -5.61225e-005 6.17673e-103
1.24897 0.347356 0.0400103 7.40112e-005 -5.70592e-005 1.04844e-100
1.27294 1.06956 0.036071 8.63174e-005 9.9913e-005 1.54836e-122
1.28034 1.08345 0.0358919 6.11484e-005 0.000100316 2.40886e-125
1.26547 1.08325 0.0360381 0.000123717 9.60207e-005 1.69217e-122
1.23432 1.09978 0.0363668 0.000212058 0.000173442 1.40593e-114
1.25115 1.10938 0.0358809 0.000143384 0.000165877 7.79007e-119
1.23576 1.11885 0.0359632 0.000157718 0.000177908 5.76144e-116
1.22721 0.229474 0.0395959 0.000244115 -0.000116242 8.43249e-107
1.23462 0.215991 0.0392675 0.000185344 -0.000142284 4.76107e-110
1.27961 0.180687 0.0383883 8.78691e-006 -0.000126677 2.83355e-121
1.27399 0.702285 0.0375356 0.000186469 0.00024704 7.32035e-089
1.28022 0.718559 0.0368006 0.000155704 0.000277793 1.6218e-090
1.22135 0.742339 0.0381569 0.00016438 0.000175452 3.3063e-079
1.23352 0.535713 0.0401196 0.00010366 7.78945e-005 1.29928e-091
1.26537 0.500876 0.0401305 8.72241e-005 3.8521e-005 3.75487e-098
1.26525 0.518209 0.0400123 7.43651e-005 5.61616e-005 3.75033e-097
1.25028 0.509359 0.0402311 0.000116479 6.10018e-005 4.27197e-094
1.2123 1.07284 0.0374761 0.000371583 0.000107042 3.1151e-112
1.2 1.04 0.0382215 0.000383789 4.39012e-005 1.60875e-103
1.2117 1.02697 0.0378249 0.000318781 2.63157e-005 1.25806e-103
1.22572 0.281554 0.0401347 0.000225872 -5.39146e-005 5.47973e-097
1.2877 0.227164 0.0389744 6.52773e-007 -0.000128328 1.00973e-112
1.2 0.42 0.0416825 0.000383149 -2.80709e-007 7.62042e-089
1.22056 0.42242 0.0410639 0.000255617 -5.47309e-005 2.64375e-093
1.23555 0.887671 0.0376686 0.000301412 -3.58796e-005 4.40999e-099
1.23608 0.905231 0.0376403 0.000230138 3.50786e-005 2.81664e-098
1.23281 0.55244 0.0400068 0.000105544 2.4509e-005 1.92093e-088
1.27984 0.557551 0.0395768 5.19018e-005 5.28224e-005 8.62291e-097
1.253 1.12851 0.035496 0.000143339 0.000182531 2.34301e-120
1.25094 0.491748 0.0403481 0.000137674 4.52826e-005 1.89275e-095
1.22362 1.025 0.0375143 0.000260937 2.94562e-005 2.64045e-105
1.24676 0.328243 0.0399442 8.29783e-005 -3.03789e-005 6.63536e-099
1.24718 0.544107 0.0399167 8.41668e-005 5.12035e-005 3.86672e-092
1.2444 0.559806 0.0398616 0.000102156 1.97995e-005 6.33419e-090
1.26136 0.555712 0.0397278 7.82003e-005 4.51096e-005 8.27844e-093
1.27655 0.809819 0.0372323 8.35731e-005 -5.15421e-006 8.5195e-098
1.23085 0.835433 0.0379862 0.000270844 4.17987e-005 4.30533e-090
1.249 0.843908 0.0374755 0.000159229 9.55024e-005 2.63003e-095
1.21325 0.833295 0.0385545 0.000360552 5.73901e-006 9.10236e-088
1.25041 0.877695 0.0371324 0.000166171 -6.2244e-005 2.64836e-101
1.25038 0.895486 0.0373282 0.000178797 -2.65122e-005 2.54828e-102
1.23536 0.412442 0.0406727 0.0001903 -7.02615e-005 1.95128e-095
1.21259 0.229895 0.0400027 0.000321254 -0.000108358 7.20121e-105
1.2 0.24 0.0405097 0.000363331 -9.07925e-005 7.57601e-101
1.24904 0.262739 0.0396142 0.000131707 -8.69318e-005 4.08935e-103
1.26463 0.268953 0.0394892 8.35805e-005 -7.18762e-005 2.70096e-105
1.25018 0.280042 0.0397209 0.000123881 -6.23129e-005 5.01451e-101
1.28713 1.06926 0.0359954 3.7402e-005 0.000100975 6.91426e-125
1.25059 1.03833 0.0367952 0.000186526 8.92318e-005 7.83105e-113
1.23529 1.03185 0.0371926 0.000232163 6.6112e-005 1.39931e-108
1.25 1.02122 0.0369292 0.000172672 6.24017e-005 5.07111e-110
1.21166 0.911673 0.0382398 0.000373457 0.000184876 1.92979e-092
1.26124 0.961785 0.0370181 8.39916e-005 4.40032e-005 1.07189e-108
1.21384 0.353821 0.0402806 4.81957e-005 -8.48038e-005 9.16278e-094
1.2877 0.167685 0.0382274 -2.24215e-005 -0.000117579 2.92043e-121
1.28765 0.649261 0.0386177 3.19233e-005 0.000131457 1.15215e-095
1.24895 0.526979 0.040069 9.11919e-005 8.05449e-005 1.58005e-093
1.2129 0.17314 0.0386216 0.000100028 -0.000277787 4.5725e-107
1.24894 0.208612 0.0389616 0.000110835 -0.000138027 2.6134e-112
1.24523 0.227381 0.0392479 0.000129441 -0.000123294 3.87022e-109
1.25181 1.09131 0.0361612 0.000158271 0.000129031 8.30418e-119
1.25489 1.0725 0.0363095 0.000171955 9.96187e-005 6.68375e-119
1.23975 0.483308 0.0405804 0.000190949 4.6496e-005 1.41468e-093
1.2 0.44 0.0417291 0.000368508 -1.67449e-005 1.60363e-092
1.23501 0.796098 0.0378297 0.000200744 -3.64991e-005 6.22299e-088
1.2122 0.972645 0.0374927 8.75437e-005 -4.95369e-005 1.76065e-100
1.23641 0.31391 0.0400121 0.00011475 -1.12188e-005 1.39106e-096
1.28833 0.694678 0.0374927 0.00013994 0.000260989 9.12328e-093
1.2518 0.669567 0.0388725 0.000266396 0.000155522 8.57492e-086
1.23672 0.66007 0.0394783 0.000311763 0.000108359 2.47161e-084
1.27143 0.0285714 0.0370298 5.32849e-006 -2.36863e-005 4.68526e-139
1.28812 0.110103 0.0375402 -8.27862e-006 -9.53184e-005 1.32072e-128
