VARIABLES= "X", "Y", "P", "U", "V", "C"
0.925 0.075 1.01618 4.46094e-005 -7.31462e-006 2.64721e-298
0.9375 0.0625 1.01623 3.81908e-005 -5.93811e-006 1.33859e-297
0.95 0.05 1.01626 3.35281e-005 -3.30987e-006 3.12598e-296
0.9625 0.0375 1.01627 2.35445e-005 9.44849e-007 4.85538e-293
0.975 0.025 1.01627 1.3586e-005 2.86524e-006 1.33486e-291
0.9875 0.0125 1.01624 5.8917e-006 5.18715e-006 6.24106e-288
0.8625 0.8625 1.01219 2.03043e-005 8.79611e-005 -8.1512e-242
0.875 0.875 1.01177 2.89737e-005 7.66282e-005 -1.79024e-251
0.8875 0.8875 1.01165 3.1159e-005 6.71361e-005 -2.13046e-258
0.9 0.9 1.01157 2.39858e-005 5.6637e-005 -5.35543e-268
0.9125 0.9125 1.01142 2.15344e-005 4.38146e-005 -5.29304e-272
0.925 0.925 1.01137 1.47204e-005 3.79088e-005 -1.81841e-281
0.9375 0.9375 1.01138 1.17685e-005 3.30611e-005 -1.58913e-288
0.95 0.95 1.01137 8.17795e-006 2.90969e-005 -8.74935e-296
0.9625 0.9625 1.01137 2.40332e-006 1.97202e-005 -7.38933e-303
0.975 0.975 1.01138 -9.7449e-007 1.07864e-005 -3.89494e-303
0.9875 0.9875 1.0114 -4.00767e-006 3.91706e-006 -7.97977e-300
0.15 0.73 0.706541 -0.000169933 0.000946735 1.36781e-060
0.15 0.71 0.750701 -0.000444051 0.000934779 1.7058e-057
0.15 0.69 0.790813 -4.62641e-005 0.00129943 1.1955e-054
0.15 0.67 0.836623 0.00215522 0.00281724 1.21232e-049
0.15 0.53 1.52664 -0.000168638 3.78149e-005 4.47624e-041
0.15 0.51 1.53285 -0.000398503 8.95429e-005 8.06555e-043
0.15 0.49 1.52613 -0.000104612 0.00037731 1.74012e-040
0.15 0.47 1.50082 0.00179981 -0.000444796 1.56151e-043
0.15 0.33 0.893793 0.000881519 -0.00198714 2.05113e-050
0.15 0.31 0.853438 -0.000220229 -0.000916702 4.00225e-053
0.15 0.29 0.820758 -0.00048228 -0.00103501 3.46001e-056
0.15 0.27 0.790206 -0.000555156 -0.00125412 5.32849e-062
0.27 0.15 0.794023 -0.000379603 8.18576e-005 7.21666e-117
0.29 0.15 0.807051 -0.000112895 0.000479732 -2.13807e-126
0.31 0.15 0.82404 -1.64511e-005 0.000377881 -1.70587e-132
0.33 0.15 0.845124 1.0904e-005 -0.000606029 -1.27398e-136
0.47 0.15 0.967553 -0.000132157 5.94828e-006 4.06008e-170
0.49 0.15 0.972833 -3.76784e-005 0.000183971 7.15418e-177
0.51 0.15 0.979506 3.0956e-005 -7.92086e-005 6.89033e-186
0.53 0.15 0.984526 0.000130722 -7.79065e-005 4.8898e-190
0.67 0.15 1.00727 -5.13432e-006 -4.18482e-005 1.06622e-222
0.69 0.15 1.00729 -2.53183e-007 0.000106085 1.08589e-229
0.71 0.15 1.00817 1.15053e-005 4.74595e-005 1.84309e-236
0.73 0.15 1.00971 2.06167e-005 -1.31658e-005 1.3071e-243
0.85 0.27 1.02822 0.000348202 -2.37875e-005 -1.70863e-258
0.85 0.29 1.02887 0.000309086 -4.98318e-005 -1.47789e-252
0.85 0.31 1.0292 0.000296382 -2.83204e-005 -8.57027e-246
0.85 0.33 1.02943 0.000319084 -2.0784e-005 -8.9137e-239
0.85 0.47 1.03791 0.000315861 2.9401e-006 9.04983e-245
0.85 0.49 1.03813 0.000288412 -1.22888e-005 6.04127e-249
0.85 0.51 1.03822 0.000353759 9.05195e-006 3.60593e-242
0.85 0.53 1.03781 0.00036263 2.97413e-005 3.50718e-235
0.85 0.67 1.02491 0.000248641 5.2594e-005 -4.81158e-235
0.85 0.69 1.02459 0.000218624 5.17308e-005 -3.58927e-242
0.85 0.71 1.02412 0.000247663 6.72487e-005 -4.64053e-249
0.85 0.73 1.02357 0.000269572 5.48278e-005 -4.74101e-245
0.73 0.85 0.999842 4.19249e-005 -4.7957e-005 -2.25996e-216
0.71 0.85 0.998502 5.59472e-006 -9.99101e-005 -1.52301e-209
0.69 0.85 0.998105 -5.026e-006 -6.34352e-005 -1.51057e-202
0.67 0.85 0.998012 -8.83353e-006 0.000101943 -8.9221e-196
0.53 0.85 0.958633 8.20751e-005 -6.90673e-005 -2.29857e-172
0.51 0.85 0.956347 -3.1255e-005 -2.27171e-005 -3.17002e-168
0.49 0.85 0.95265 -9.13992e-005 -2.41224e-005 -2.81599e-160
0.47 0.85 0.947487 -0.00017303 0.000174196 -1.28816e-153
0.33 0.85 0.803694 4.68013e-005 0.000241769 -1.36877e-125
0.31 0.85 0.786954 -9.35798e-005 -0.000711465 -3.33917e-120
0.29 0.85 0.775771 -0.000245837 -0.000287933 -8.37536e-114
0.27 0.85 0.76484 -0.000512926 1.78109e-005 -3.56656e-107
0.264286 0.735714 0.881071 -0.000185359 -0.000917168 -5.00165e-085
0.278571 0.721429 0.898846 -0.000180681 -0.00104887 2.20342e-094
0.292857 0.707143 0.918244 -0.000108658 -0.00109486 -1.20008e-095
0.307143 0.692857 0.940295 -0.000241096 -0.00117139 -9.92679e-096
0.321429 0.678571 0.960855 -0.000458184 -0.00128734 4.37598e-099
0.335714 0.664286 0.97977 -0.000856167 -0.00141615 4.40844e-100
0.35 0.53 1.13084 -0.00152179 -0.000333952 -4.37158e-098
0.35 0.51 1.13554 -0.00167763 -0.000178613 -2.08695e-101
0.35 0.49 1.13761 -0.00169857 -5.88668e-005 -1.71398e-103
0.35 0.47 1.13682 -0.00150181 7.95957e-005 2.88783e-100
0.47 0.35 1.07597 -0.000200268 0.000407677 -1.38877e-139
0.49 0.35 1.07797 -0.000180525 0.000492855 4.23849e-149
0.51 0.35 1.07824 -0.000175469 0.000570028 1.28497e-155
0.53 0.35 1.07763 -0.00018255 0.000695927 2.13256e-162
0.664286 0.335714 1.03983 -0.000129562 -6.32457e-006 -3.00721e-190
0.678571 0.321429 1.03742 -9.97689e-005 -2.75698e-005 4.09113e-200
0.692857 0.307143 1.03512 -6.53277e-005 -1.80287e-005 4.34146e-207
0.707143 0.292857 1.03283 -3.21339e-005 1.12085e-005 2.43184e-214
0.721429 0.278571 1.03119 7.17164e-006 3.01838e-005 2.16596e-221
0.735714 0.264286 1.02948 2.25687e-005 3.05384e-005 1.33408e-228
0.65 0.53 1.07484 -3.12871e-005 0.000142384 1.74608e-179
0.65 0.51 1.07592 -0.000102666 5.36977e-005 4.55728e-186
0.65 0.49 1.07721 -0.000132469 -4.33843e-005 -6.55665e-188
0.65 0.47 1.08029 7.61848e-005 -0.00011717 -6.44509e-181
0.664286 0.664286 1.02926 -0.000117785 4.21746e-005 -4.62977e-182
0.678571 0.678571 1.02668 -9.79652e-005 4.75484e-005 6.96778e-192
0.692857 0.692857 1.02511 -4.67975e-005 2.63926e-005 7.97507e-199
0.707143 0.707143 1.02343 -2.4716e-005 -8.20931e-006 4.37277e-206
0.721429 0.721429 1.02231 1.15937e-005 -2.81101e-005 5.2879e-213
0.735714 0.735714 1.02124 1.11248e-005 -2.15728e-005 4.11512e-220
0.53 0.65 1.04531 -0.000236113 -0.000823772 -3.28391e-152
0.51 0.65 1.04561 -0.000229868 -0.000725202 -1.38606e-145
0.49 0.65 1.04552 -0.000235415 -0.000677763 -4.41725e-139
0.47 0.65 1.04408 -0.000271595 -0.000673632 1.27519e-129
0.264286 0.264286 0.93906 -0.000315593 0.00125406 1.16573e-093
0.278571 0.278571 0.955032 -0.000278355 0.00126068 -2.14108e-098
0.292857 0.292857 0.971885 -0.000217227 0.00124773 5.73653e-096
0.307143 0.307143 0.99074 -0.000361652 0.00134422 1.20186e-095
0.321429 0.321429 1.00909 -0.000652757 0.00147337 -7.40781e-099
0.335714 0.335714 1.02419 -0.00106145 0.00159825 -1.21699e-099
0.113972 0.844511 0.368281 -0.00177355 0.0013621 6.93222e-085
0.127341 0.848662 0.390568 -0.00137128 0.00118214 1.43529e-086
0.119966 0.859792 0.370674 -0.00180283 0.00110151 1.31465e-090
0.0123823 0.0319735 0.0744682 -0.00362332 0.000366006 3.0318e-115
0.0245421 0.0433804 0.113972 -0.00299773 0.000224091 2.07916e-112
0.0365618 0.0518704 0.147766 -0.00284979 0.000129562 1.80615e-110
0.0447664 0.0650519 0.172017 -0.00270852 8.94588e-006 5.33544e-105
0.0268351 0.0626244 0.115864 -0.00282472 5.62407e-005 5.60248e-105
0.0566544 0.0806362 0.208188 -0.00266325 -9.99938e-005 1.47542e-101
0.0123835 0.968025 0.0668943 -0.00330468 -0.000298302 2.89641e-115
0.0245447 0.956616 0.102977 -0.00275927 -0.000149764 1.90141e-112
0.0122562 0.949033 0.0636359 -0.00305684 -6.9998e-005 5.27292e-109
0.0116154 0.933091 0.0594169 -0.00313254 5.8172e-005 5.85274e-103
0.0268519 0.93737 0.105813 -0.0026254 -2.06384e-006 1.19907e-105
0.0376648 0.920276 0.137601 -0.00260505 0.000136392 1.60698e-099
0.0205109 0.919533 0.0863907 -0.00269989 0.000104017 3.77307e-099
0.0446707 0.891077 0.162188 -0.00264061 0.000335983 3.05109e-089
0.0315363 0.905137 0.121373 -0.00282555 0.000206234 2.3497e-093
0.0256929 0.889544 0.10551 -0.00286462 0.000278179 5.57624e-087
0.0447992 0.934924 0.15729 -0.0025146 5.89836e-005 7.35995e-106
0.0116052 0.0668958 0.064856 -0.00336756 -2.52051e-005 6.07992e-103
0.0204753 0.0804226 0.0937266 -0.00288725 -5.19533e-005 1.63669e-098
0.0710642 0.0887222 0.251217 -0.00260142 -0.000194781 3.78662e-103
0.0314136 0.0948434 0.130725 -0.00299837 -0.000126608 1.50839e-092
0.0461356 0.0927351 0.176285 -0.00292213 -0.000231983 1.90432e-095
0.0441241 0.109226 0.17254 -0.00281222 -0.000253728 2.15113e-089
0.0595721 0.0985352 0.217955 -0.00282403 -0.000263289 4.81578e-097
0.0161313 0.873305 0.0804377 -0.00297109 0.000215684 7.44523e-081
0.0815983 0.880711 0.268766 -0.0023201 0.000627358 1.74956e-095
0.0758715 0.897295 0.248258 -0.00235424 0.000520139 1.95419e-098
0.0630296 0.88321 0.216358 -0.00251732 0.000483897 5.97802e-092
0.012417 0.855095 0.0715204 -0.00329136 0.000171911 5.25432e-075
0.0461283 0.906816 0.163219 -0.00277342 0.000313508 3.35033e-096
0.0145306 0.0964026 0.0755672 -0.00315151 -2.04605e-005 2.22284e-092
0.0109297 0.110434 0.0642861 -0.00346193 -0.000186411 3.62596e-087
0.0923063 0.107171 0.313852 -0.00220932 -0.000342903 4.32511e-100
0.0756944 0.102895 0.267193 -0.00254429 -0.000429345 6.22268e-098
0.0119421 0.828649 0.0751427 -0.00405579 0.000464574 9.41392e-067
0.0189762 0.842816 0.0941285 -0.00340461 0.000460354 2.03659e-072
0.101986 0.859048 0.329528 -0.00207211 0.00102383 3.30208e-088
0.0979491 0.877044 0.310884 -0.00207947 0.000721304 1.84779e-094
0.0877228 0.867929 0.289478 -0.00235161 0.000800343 2.09852e-091
0.0343376 0.125453 0.144307 -0.00309979 -0.000227466 6.65715e-084
0.0158567 0.127001 0.0839666 -0.00308307 -0.000154323 9.10264e-081
0.0255724 0.110485 0.112723 -0.00299774 -0.000168826 3.6977e-086
0.1199 0.139581 0.389977 -0.00176504 -0.000951508 8.50318e-090
0.111288 0.127732 0.365889 -0.00209952 -0.000836424 7.07381e-094
0.127681 0.151742 0.410915 -0.00139371 -0.00109026 1.03053e-086
0.0570938 0.132992 0.219083 -0.00305252 -0.000737359 2.80031e-085
0.0627677 0.117039 0.2311 -0.00270965 -0.00039671 3.41603e-091
0.0720716 0.134786 0.266597 -0.00276284 -0.000710023 3.50655e-087
0.034768 0.87496 0.137235 -0.00291417 0.000288964 1.35824e-083
0.0448759 0.860972 0.17279 -0.00294097 0.000598613 1.03305e-080
0.0495268 0.875711 0.180112 -0.00297153 0.000609356 1.10751e-086
0.0276555 0.826693 0.13466 -0.00368453 0.00101444 5.63344e-067
0.0133724 0.812421 0.0904748 -0.00456889 0.000918559 4.69021e-061
0.0292492 0.805768 0.159529 -0.0037085 0.00103725 4.38994e-061
0.096715 0.839622 0.33056 -0.00227014 0.00138785 1.44257e-081
0.0789536 0.838882 0.285335 -0.00261317 0.00152263 4.07337e-079
0.0875864 0.827239 0.319911 -0.00268875 0.0017243 4.85349e-076
0.138472 0.155566 0.429031 -0.000985395 -0.000756397 4.85261e-085
0.12718 0.168586 0.420324 -0.00117912 -0.00136996 2.81467e-081
0.135316 0.197633 0.481536 -0.000934907 -0.00376808 5.83482e-073
0.135332 0.184109 0.448959 -0.000722436 -0.00293687 8.26292e-076
0.114409 0.191358 0.430044 -0.00188157 -0.00241679 4.34353e-072
0.0960261 0.209541 0.422281 -0.00325909 -0.00276068 1.87701e-065
0.0881863 0.189713 0.361729 -0.00278279 -0.00195983 5.63246e-069
0.013093 0.187818 0.092951 -0.0045788 -0.000804083 3.50677e-061
0.0268276 0.172627 0.137793 -0.00380695 -0.000893698 3.88616e-067
0.0293872 0.193988 0.167613 -0.00395425 -0.000920085 3.15382e-061
0.135664 0.254923 0.676991 -0.00406113 -0.00293397 5.24833e-063
0.139227 0.240627 0.658639 -0.00485207 -0.00365559 2.41114e-068
0.0901472 0.249752 0.492937 -0.00362756 -0.00368252 5.0541e-052
0.0734604 0.241492 0.414714 -0.00386825 -0.00328211 3.20858e-053
0.0839981 0.227097 0.418914 -0.00369514 -0.00264496 4.38594e-059
0.0210086 0.2493 0.19515 -0.00575162 -0.00144602 7.9279e-043
0.0390867 0.245097 0.272852 -0.00533317 -0.00239107 6.95345e-046
0.0408406 0.262182 0.317356 -0.00553911 -0.00240782 3.88908e-040
0.125913 0.241941 0.607469 -0.00360319 -0.00332091 5.86754e-063
0.110111 0.244271 0.555982 -0.00330783 -0.00337925 1.66578e-057
0.118227 0.22743 0.535013 -0.00275508 -0.00388783 1.72124e-063
0.0145904 0.206906 0.117291 -0.00508426 -0.00089745 3.16977e-055
0.120011 0.258152 0.630242 -0.00338548 -0.00355891 2.40694e-057
0.0185453 0.226853 0.157632 -0.00517949 -0.00111247 3.12737e-049
0.108427 0.329145 0.862835 -0.00161817 -0.00725388 6.74943e-039
0.0944765 0.341606 0.910223 -0.00173576 -0.00967673 1.08322e-032
0.0912065 0.321997 0.779193 -0.00337475 -0.00750704 1.09791e-037
0.0188172 0.273423 0.209439 -0.00738603 -0.00160405 2.35226e-036
0.103042 0.309881 0.7528 -0.00290467 -0.00589237 6.10042e-043
0.120553 0.31606 0.823496 -0.00140705 -0.00552795 2.11173e-044
0.0492455 0.305383 0.491484 -0.00668396 -0.00613285 5.77721e-031
0.0646911 0.299346 0.547984 -0.00540436 -0.00517594 4.32828e-034
0.0584278 0.316099 0.601893 -0.00634118 -0.00814287 9.20326e-029
0.136562 0.321981 0.8749 0.000682103 -0.00489967 3.68681e-047
0.125878 0.335378 0.919605 0.000632935 -0.00638215 1.26579e-041
0.0116387 0.288326 0.173982 -0.0104328 -0.00168371 1.6505e-031
0.133851 0.354917 1.02405 0.00224525 -0.00822165 1.92308e-041
0.0247694 0.313563 0.339071 -0.0113091 -0.00510151 3.7074e-024
0.0226601 0.330801 0.397377 -0.0119921 -0.00765044 4.24816e-019
0.0105813 0.317629 0.207761 -0.0154643 -0.00402309 1.14403e-021
0.0734402 0.385854 1.29581 0.00200046 -0.0159696 2.47797e-020
0.090688 0.37629 1.18979 0.00147988 -0.0123744 1.76695e-025
0.0902705 0.39625 1.38098 0.00401842 -0.0132591 1.45124e-023
0.0192413 0.352838 0.561647 -0.0183701 -0.0140432 1.68882e-013
0.137468 0.401229 1.3098 0.0035989 -0.00834144 1.65576e-038
0.131259 0.388907 1.24743 0.00226708 -0.00952297 1.1027e-038
0.0776244 0.421996 1.68255 0.0101451 -0.0141517 4.33029e-019
0.0566808 0.421376 1.81615 0.0133787 -0.0178468 3.69562e-012
0.0709055 0.404493 1.52664 0.00664807 -0.0164752 6.67705e-017
0.116392 0.388455 1.26493 0.00279733 -0.0105973 1.12877e-033
0.108013 0.39903 1.3609 0.00409703 -0.0120133 2.89059e-029
0.103427 0.387461 1.2774 0.00286011 -0.0120371 5.88305e-029
0.0115133 0.369543 0.650585 -0.035759 -0.0226861 4.71246e-009
0.137531 0.445424 1.5343 0.00756296 -0.00558887 3.36506e-038
0.128686 0.433863 1.51702 0.00683257 -0.00577267 1.35166e-034
0.0273499 0.398371 1.57702 0.00657862 -0.0403471 1.74823e-006
0.0219187 0.416064 2.08032 0.0379094 -0.0459642 0.000108632
0.012638 0.404239 2.03088 -0.0239741 -0.0681172 0.00556878
0.13743 0.479104 1.62804 0.0103504 -0.00208541 1.77384e-040
0.133833 0.462346 1.61339 0.00823987 -0.00382284 1.7337e-037
0.0348949 0.447338 2.4266 0.0265732 -0.0100366 2.02863e-008
0.0473192 0.461853 2.32833 0.0209645 -0.00704803 1.92117e-012
0.0308102 0.464319 2.60216 0.0243005 -0.00289975 4.53858e-008
0.122566 0.47789 1.69755 0.00940933 -0.00298066 2.73903e-035
0.0370036 0.429167 2.15373 0.0251909 -0.0202695 1.90374e-007
0.0546104 0.443467 2.08331 0.0183718 -0.0111056 2.4815e-012
0.112964 0.488376 1.77114 0.0105057 -0.00232948 1.20183e-032
0.101467 0.490613 1.84942 0.012393 -0.00189267 3.93005e-028
0.105082 0.47752 1.80647 0.0106584 -0.00310529 9.15203e-029
0.0108004 0.451361 2.9908 -0.0394378 0.0106326 0.00773224
0.134657 0.54374 1.61734 0.00840995 0.00319866 2.2256e-037
0.138128 0.557694 1.56325 0.00631557 0.00386204 1.05883e-037
0.030868 0.534727 2.62644 0.0237169 -0.000747656 5.45653e-007
0.0202382 0.521262 2.77026 0.0287261 -0.00423813 0.000124326
0.0370189 0.518725 2.54067 0.0210596 -0.000588225 1.45884e-008
0.0257828 0.509079 2.69467 0.0199944 -0.00271279 2.76382e-006
0.0191996 0.497245 2.76432 0.0196282 -0.0038002 0.000166683
0.0392609 0.497759 2.51623 0.0180559 -0.00095938 1.02426e-008
0.0702251 0.542168 2.04033 0.0156375 0.00630747 2.69062e-017
0.0578508 0.557045 2.0651 0.0185428 0.0102835 1.87928e-012
0.0531335 0.532783 2.28324 0.0186776 0.00313408 1.1745e-011
0.0652421 0.515579 2.17406 0.0173268 0.00115077 3.32058e-016
0.050772 0.513256 2.35448 0.019936 -0.000378489 6.80447e-013
0.10228 0.538927 1.78679 0.0110517 0.00409769 4.12876e-027
0.112693 0.528169 1.75485 0.00994766 0.00233179 3.9455e-030
0.118204 0.541707 1.68889 0.00875869 0.004224 4.50773e-032
0.0140729 0.535406 3.06271 -0.011749 0.00205303 0.00326845
0.103313 0.613432 1.30086 0.00224384 0.0117735 3.36018e-028
0.119286 0.608595 1.32172 0.00240506 0.0119182 6.0397e-034
0.12284 0.622564 1.2131 0.00116903 0.0111678 3.34823e-036
0.0162225 0.614369 1.16488 -0.0279017 0.053773 3.33856e-005
0.0133704 0.595723 2.09811 -0.0210297 0.0711251 0.00474401
0.0279107 0.601264 1.61877 0.00791147 0.0426134 1.60434e-006
0.0951225 0.655438 0.937966 -0.00120911 0.00917781 1.82366e-032
0.109989 0.6368 1.09528 0.000699028 0.0106407 1.90745e-033
0.114697 0.653502 0.967968 0.000738517 0.00936592 2.68941e-038
0.0651247 0.620899 1.22945 0.000281506 0.0173809 3.53394e-018
0.0569895 0.639409 0.978146 -0.00460699 0.0152141 3.35476e-018
0.0489145 0.621253 1.20061 -0.00272642 0.0220037 1.99802e-013
0.0227187 0.582982 2.1323 0.0413736 0.0463093 9.00823e-005
0.136487 0.677861 0.839854 0.00229394 0.00557954 7.48748e-049
0.139091 0.660592 0.920543 0.00588021 0.00728158 1.72063e-046
0.133782 0.699345 0.750203 -0.000260637 0.00460643 1.49381e-049
0.0185958 0.697865 0.248388 -0.0110081 0.00358689 9.72188e-027
0.0113632 0.68119 0.222365 -0.0163298 0.00427033 2.08206e-021
0.0283019 0.683716 0.388946 -0.0125912 0.00658694 4.819e-024
0.0191929 0.726725 0.207664 -0.00786242 0.0018491 2.24658e-036
0.0371029 0.717531 0.335746 -0.00771313 0.00397326 1.42046e-034
0.0405285 0.737205 0.306795 -0.00568431 0.00281192 2.00597e-040
0.0964411 0.712161 0.614754 -0.00299671 0.00500834 1.33111e-044
0.0980287 0.731277 0.550987 -0.00306512 0.00467006 1.99578e-049
0.0845761 0.729111 0.51101 -0.00435561 0.0047966 8.92938e-047
0.0230815 0.663949 0.450503 -0.014719 0.00943286 1.08661e-017
0.120637 0.683849 0.798633 -0.000271577 0.00609416 1.22309e-043
0.115449 0.703775 0.700254 -0.00143104 0.00524462 1.5686e-046
0.103145 0.690288 0.735257 -0.00200813 0.00683252 7.06361e-041
0.139547 0.759344 0.595465 -0.00304095 0.00296376 2.06618e-068
0.0204135 0.750405 0.18696 -0.00606385 0.00167985 7.72864e-043
0.0314491 0.764598 0.215129 -0.00536681 0.00221603 6.03273e-049
0.0182129 0.773254 0.149924 -0.00532647 0.00120305 4.13364e-049
0.113014 0.811492 0.399159 -0.00199367 0.00239405 3.31318e-073
0.0964331 0.791272 0.395894 -0.00306024 0.0029525 2.9178e-066
0.115574 0.788943 0.452783 -0.0027256 0.00332276 1.23057e-067
0.0551629 0.81969 0.230691 -0.00328754 0.00122683 1.12347e-070
0.0400504 0.818901 0.184689 -0.00339272 0.00137459 5.71141e-068
0.0438249 0.808899 0.204554 -0.00366944 0.00139395 1.60687e-065
0.055461 0.753957 0.335464 -0.00483208 0.0030736 1.63901e-048
0.0729692 0.758458 0.390262 -0.00388442 0.00344523 6.08164e-054
0.0633315 0.773688 0.32117 -0.00410195 0.00271853 2.75026e-055
0.134683 0.81631 0.426601 -0.000804471 0.00301387 6.53657e-076
0.126861 0.831988 0.398963 -0.00117401 0.00168981 1.02852e-080
0.0278166 0.788637 0.169689 -0.00431046 0.0014465 6.15855e-057
0.01452 0.793124 0.113273 -0.00512053 0.000939799 4.35629e-055
0.138408 0.844518 0.409812 -0.000981789 0.000901664 1.10799e-083
0.011851 0.145135 0.0725239 -0.00344912 -0.000155849 4.68997e-075
0.0924495 0.89281 0.292429 -0.00206961 0.000439733 1.69219e-100
0.0564215 0.245262 0.354448 -0.00484714 -0.00283082 6.82881e-048
0.0458218 0.232652 0.280711 -0.00459561 -0.00206367 2.27126e-051
0.137887 0.283938 0.758213 -0.00273123 -0.00333609 2.77218e-057
0.130053 0.271665 0.705513 -0.00266957 -0.00360447 1.8944e-057
0.0401574 0.318951 0.498557 -0.00890556 -0.0065837 9.40931e-024
0.13935 0.338641 0.940718 0.00378062 -0.00586599 1.4853e-046
0.0612343 0.376731 1.17958 4.35142e-005 -0.0188997 6.0968e-018
0.0581293 0.390438 1.36682 0.00347956 -0.021661 1.75965e-015
0.13139 0.416196 1.41194 0.00479531 -0.00780307 1.28947e-034
0.136084 0.772612 0.544864 -0.00240333 0.00444055 7.74365e-069
0.127025 0.757894 0.560722 -0.00260061 0.00270864 9.30191e-064
0.0121351 0.711095 0.177494 -0.0109638 0.00186705 2.62231e-031
0.0921105 0.677502 0.781214 -0.00227196 0.00882653 1.28659e-035
0.084994 0.696051 0.649554 -0.00411381 0.00631836 2.52833e-039
0.0108732 0.63072 0.619953 -0.0368652 0.0227453 3.95724e-009
0.014602 0.646306 0.49422 -0.0243826 0.0123036 3.02838e-013
0.134992 0.584173 1.46195 0.00226148 0.00648702 3.78527e-037
0.138476 0.598185 1.38097 0.000502166 0.00847167 8.31448e-040
0.125132 0.596693 1.39836 0.00198578 0.00909739 1.47489e-034
0.0111098 0.549472 3.08414 -0.0367912 -0.01922 0.00676738
0.0573401 0.480826 2.25816 0.0173508 -0.0029051 1.35633e-013
0.0401993 0.476806 2.48524 0.0212833 -0.00267072 2.28094e-010
0.128554 0.527806 1.66871 0.00860643 0.00193738 3.11517e-035
0.13747 0.510468 1.65337 0.0114221 0.000221269 3.1816e-037
0.0601062 0.500535 2.2385 0.0171845 -0.000988454 2.30746e-015
0.07383 0.504476 2.09357 0.0135188 0.000664845 5.13849e-020
0.0912915 0.450185 1.80754 0.0107013 -0.00647824 3.50172e-024
0.0989314 0.462882 1.80365 0.0107706 -0.00479993 3.84852e-027
0.0834479 0.462069 1.91949 0.0130732 -0.00614665 3.18293e-022
0.0171524 0.301531 0.236681 -0.0104059 -0.00315268 1.02058e-026
0.106173 0.259559 0.584501 -0.00323675 -0.00379203 3.51714e-054
0.108537 0.670835 0.856089 -0.000734396 0.00792358 4.47247e-038
0.11169 0.597954 1.40757 0.00462223 0.0103458 3.41988e-031
0.113206 0.577649 1.54189 0.00524153 0.00770275 1.39908e-027
0.0157877 0.385746 1.14826 -0.0280668 -0.050178 3.68465e-005
0.102194 0.36078 1.06558 0.000431387 -0.00991232 8.93643e-031
0.0846221 0.357071 1.01122 -0.00120427 -0.0111928 1.74499e-027
0.0685032 0.193169 0.303928 -0.00325767 -0.00152166 7.18502e-067
0.0766333 0.209052 0.356339 -0.00351556 -0.00229088 2.48443e-062
0.0351655 0.777556 0.211873 -0.0044431 0.00205876 4.06425e-054
0.110606 0.756044 0.518012 -0.00287275 0.0031571 2.57634e-058
0.12022 0.74204 0.580563 -0.00264337 0.00359274 3.97562e-058
0.0975409 0.122653 0.331187 -0.00213293 -0.000621188 3.59455e-094
0.0176652 0.157392 0.0949275 -0.00362358 -0.000408264 1.47674e-072
0.0314622 0.154714 0.143836 -0.00354308 -0.000621406 1.7607e-075
0.084832 0.85402 0.288237 -0.00241061 0.000977887 2.4775e-085
0.0711216 0.850329 0.255547 -0.00265662 0.001087 8.55679e-084
0.0709546 0.911176 0.231586 -0.00237785 0.000328435 1.44814e-101
0.118593 0.513422 1.74182 0.0098318 0.00100065 1.30803e-031
0.123839 0.556792 1.60834 0.00733717 0.00493741 1.55845e-032
0.0570957 0.579665 1.81688 0.0144307 0.0187462 3.08532e-012
0.0524025 0.594935 1.62948 0.0103458 0.0246908 2.3544e-013
0.0400033 0.589174 1.81322 0.0157693 0.0307807 5.41952e-009
0.0143232 0.467711 3.04989 -0.010854 -0.00373115 0.00316245
0.0900398 0.500719 1.95478 0.0132545 -0.00117425 3.49294e-023
0.074192 0.491315 2.08346 0.0136641 -0.0020748 1.37162e-018
0.0901827 0.484813 1.93096 0.0138141 -0.00304947 1.11331e-023
0.0451584 0.162487 0.197 -0.00327269 -0.000965177 3.46753e-073
0.064117 0.16268 0.260962 -0.00303374 -0.00106443 5.44494e-077
0.055529 0.180071 0.247635 -0.00333781 -0.00120585 1.44891e-070
0.0538991 0.196245 0.258797 -0.00379526 -0.00148496 3.87556e-065
0.130627 0.785194 0.493147 -0.00218449 0.00407267 1.34796e-070
0.0680808 0.748369 0.3976 -0.00451905 0.00349564 3.2675e-051
0.076507 0.749477 0.420203 -0.00393376 0.00415347 3.03902e-055
0.133736 0.300645 0.792009 -0.00132371 -0.00409025 2.9215e-050
0.125794 0.286219 0.730775 -0.00238964 -0.00388819 3.22502e-054
0.0764925 0.285598 0.552313 -0.0049699 -0.00417729 3.63746e-041
0.0710093 0.271434 0.482168 -0.00546224 -0.00436725 3.68971e-044
0.0847228 0.270926 0.537514 -0.00462866 -0.00413135 5.55133e-046
0.0817999 0.669533 0.810513 -0.00413821 0.00982295 1.01241e-032
0.137965 0.716114 0.704028 -0.00153415 0.00390611 6.33793e-055
0.125937 0.713819 0.686157 -0.00145028 0.00451178 3.62087e-052
0.0727457 0.368283 1.09501 -0.000689002 -0.0144628 1.52814e-022
0.0701091 0.353673 0.945677 -0.00421791 -0.0134572 5.73541e-025
0.0992251 0.408756 1.46455 0.00666785 -0.0119952 2.0601e-026
0.113148 0.412281 1.4464 0.00529953 -0.0100429 2.42448e-029
