VARIABLES= "X", "Y", "P", "U", "V", "C"
0.16 1.1 0.265794 0 0 18.7913
0.14 1.1 0.242231 0 0 525.874
0.12 1.1 0.242231 0 0 525.874
0.1 1.1 0.230165 0 0 2634.55
0.1 1.12 0.191219 0 0 94714.8
0.1 1.14 0.190813 0 0 20343.5
0.1 1.16 0.192645 0 0 5345.77
0.1 1.18 0.192645 0 0 5345.77
0.1 1.2 0.20442 0 0 26.9047
0.12 1.2 0.209512 0 0 10.3654
0.14 1.2 0.215443 0 0 1.19056
0.16 1.2 0.219666 0 0 0.0988405
0.18 1.2 0.228959 0 0 0.0121818
0.2 1.2 0.267407 0 0 0.00838716
0.2 1.18 0.277898 0 0 0.014451
0.2 1.16 0.277898 0 0 0.014451
0.2 1.14 0.288963 0 0 0.0638885
0.2 1.12 0.288963 0 0 0.0638885
0.1 1 0.241243 0 0 822221
0.12 1 0.241243 0 0 822221
0.14 1 0.243191 0 0 79904
0.16 1 0.244072 0 0 24458.6
0.18 1 0.245434 0 0 4783.97
0.2 1 0.293119 0 0 855.822
0.2 0.98 0.297623 0 0 1281.29
0.2 0.96 0.301485 0 0 1646.09
0.2 0.94 0.312572 0 0 6570.76
0.2 0.92 0.323429 0 0 40880.6
0.2 0.9 0.346145 0 0 781003
0.18 0.9 0.349681 0 0 2.82309e+006
0.16 0.9 0.352259 0 0 1.59694e+007
0.14 0.9 0.355846 0 0 6.35756e+007
0.12 0.9 0.357546 0 0 2.88589e+008
0.1 0.9 0.357764 0 0 3.53135e+008
0.1 0.92 0.231704 0 0 1.39659e+009
0.1 0.94 0.234307 0 0 5.60851e+008
0.1 0.96 0.234307 0 0 5.60851e+008
0.1 0.98 0.232803 0 0 2.57846e+008
0.1 0.8 0.319831 0 0 5.95733e+008
0.12 0.8 0.322834 0 0 2.55206e+008
0.14 0.8 0.322834 0 0 2.55206e+008
0.16 0.8 0.335395 0 0 4.32066e+006
0.18 0.8 0.335395 0 0 4.32066e+006
0.2 0.8 0.337019 0 0 2.31694e+006
0.2 0.78 0.347566 0 0 -240988
0.2 0.76 0.340063 0 0 -693665
0.2 0.74 0.336374 0 0 -907457
0.2 0.72 0.312331 0 0 -9.98993e+006
0.2 0.7 0.31158 0 0 -2.07324e+007
0.18 0.7 0.368702 0 0 -1.61048e+008
0.16 0.7 0.430691 0 0 -3.80005e+008
0.14 0.7 0.430691 0 0 -3.80005e+008
0.12 0.7 0.476607 0 0 -5.7467e+008
0.1 0.7 0.542349 0 0 -8.90275e+008
0.1 0.72 0.751507 0 0 -7.51976e+009
0.1 0.74 0.725734 0 0 -6.1362e+009
0.1 0.76 0.629333 0 0 1.44963e+009
0.1 0.78 0.50234 0 0 9.98675e+009
0.1 0.6 0.495885 0 0 -3.52783e+007
0.12 0.6 0.475153 0 0 -2.85589e+007
0.14 0.6 0.475153 0 0 -2.85589e+007
0.16 0.6 0.395781 0 0 -2.32151e+007
0.18 0.6 0.395781 0 0 -2.32151e+007
0.2 0.6 0.369867 0 0 -1.70319e+007
0.2 0.58 0.314211 0 0 -1.00402e+006
0.2 0.56 0.332721 0 0 -214727
0.2 0.54 0.337613 0 0 -99474.1
0.2 0.52 0.348005 0 0 -27938
0.2 0.5 0.342361 0 0 -1464.72
0.18 0.5 0.340138 0 0 -460.564
0.16 0.5 0.331012 0 0 -1067.91
0.14 0.5 0.331012 0 0 -1067.91
0.12 0.5 0.322724 0 0 -3758.05
0.1 0.5 0.309414 0 0 -21932.3
0.1 0.52 0.587926 0 0 -340118
0.1 0.54 0.634444 0 0 -538272
0.1 0.56 0.771108 0 0 -2.51069e+006
0.1 0.58 0.771108 0 0 -2.51069e+006
0.1 0.4 0.36853 0 0 -1641.72
0.12 0.4 0.370276 0 0 -1144.16
0.14 0.4 0.370276 0 0 -1144.16
0.16 0.4 0.354976 0 0 -169.788
0.18 0.4 0.354976 0 0 -169.788
0.2 0.4 0.35202 0 0 -86.7441
0.2 0.38 0.318974 0 0 -5.07123
0.2 0.36 0.318974 0 0 -5.07123
0.2 0.34 0.301351 0 0 -0.646986
0.2 0.32 0.301351 0 0 -0.646986
0.2 0.3 0.28983 0 0 -0.285819
0.18 0.3 0.253793 0 0 -0.0172702
0.16 0.3 0.247476 0 0 -0.056285
0.14 0.3 0.247476 0 0 -0.056285
0.12 0.3 0.246316 0 0 -0.283802
0.1 0.3 0.243934 0 0 -2.90966
0.1 0.32 0.230835 0 0 -624.001
0.1 0.34 0.232071 0 0 -1124.51
0.1 0.36 0.229267 0 0 -2901.59
0.1 0.38 0.229267 0 0 -2901.59
0.3 1.2 0.275422 0 0 0.00962768
0.32 1.2 0.279725 0 0 0.0047445
0.34 1.2 0.284804 0 0 0.00593679
0.36 1.2 0.286496 0 0 0.00644955
0.38 1.2 0.290571 0 0 0.00831727
0.4 1.2 0.314721 0 0 0.0204172
0.4 1.18 0.320379 0 0 0.0283585
0.4 1.16 0.322932 0 0 0.032014
0.4 1.14 0.322932 0 0 0.032014
0.4 1.12 0.330157 0 0 0.0412543
0.4 1.1 0.330083 0 0 0.0435035
0.38 1.1 0.319314 0 0 0.0473729
0.36 1.1 0.311661 0 0 0.0447089
0.34 1.1 0.303911 0 0 0.0451114
0.32 1.1 0.300811 0 0 0.053657
0.3 1.1 0.300052 0 0 0.0557484
0.3 1.12 0.278866 0 0 0.0636728
0.3 1.14 0.276643 0 0 0.0175053
0.3 1.16 0.276643 0 0 0.0175053
0.3 1.18 0.276275 0 0 0.0133524
0.5 1.2 0.31715 0 0 0.0235516
0.52 1.2 0.317895 0 0 0.00844575
0.54 1.2 0.322971 0 0 0.00802891
0.56 1.2 0.322971 0 0 0.00802891
0.58 1.2 0.327398 0 0 0.0123951
0.6 1.2 0.337551 0 0 0.0310963
0.6 1.18 0.340623 0 0 0.0470543
0.6 1.16 0.341895 0 0 0.0543579
0.6 1.14 0.341895 0 0 0.0543579
0.6 1.12 0.344812 0 0 0.0825499
0.6 1.1 0.345385 0 0 0.0915163
0.58 1.1 0.342073 0 0 0.111589
0.56 1.1 0.337357 0 0 0.101987
0.54 1.1 0.336031 0 0 0.0984638
0.52 1.1 0.33392 0 0 0.0908211
0.5 1.1 0.321894 0 0 0.0603354
0.5 1.12 0.320521 0 0 0.041411
0.5 1.14 0.320521 0 0 0.041411
0.5 1.16 0.318258 0 0 0.0279609
0.5 1.18 0.318258 0 0 0.0279609
0.7 1.2 0.338356 0 0 0.0330028
0.72 1.2 0.338132 0 0 0.00765195
0.74 1.2 0.341374 0 0 0.00180177
0.76 1.2 0.341923 0 0 0.00158239
0.78 1.2 0.344499 0 0 0.00114015
0.8 1.2 0.348246 0 0 0.00254602
0.8 1.18 0.349683 0 0 0.00457296
0.8 1.16 0.350258 0 0 0.00587924
0.8 1.14 0.350258 0 0 0.00587924
0.8 1.12 0.35183 0 0 0.0110048
0.8 1.1 0.351346 0 0 0.0265593
0.78 1.1 0.351056 0 0 0.0285398
0.76 1.1 0.349311 0 0 0.0402466
0.74 1.1 0.348827 0 0 0.0463967
0.72 1.1 0.348136 0 0 0.0561487
0.7 1.1 0.342244 0 0 0.0697672
0.7 1.12 0.341009 0 0 0.0548174
0.7 1.14 0.341009 0 0 0.0548174
0.7 1.16 0.339183 0 0 0.0389149
0.7 1.18 0.339183 0 0 0.0389149
0.9 1.2 0.348342 0 0 0.00280121
0.92 1.2 0.348564 0 0 0.000317067
0.94 1.2 0.349234 0 0 0.000173784
0.96 1.2 0.350207 0 0 6.2354e-005
0.98 1.2 0.350556 0 0 5.34264e-005
1 1.2 0.352699 0 0 9.10138e-005
1 1.18 0.353268 0 0 0.000216271
1 1.16 0.353401 0 0 0.000281792
1 1.14 0.353618 0 0 0.000407838
1 1.12 0.353872 0 0 0.000656047
1 1.1 0.354172 0 0 0.00241746
0.98 1.1 0.354081 0 0 0.00312816
0.96 1.1 0.353697 0 0 0.00477824
0.94 1.1 0.353528 0 0 0.00760308
0.92 1.1 0.353528 0 0 0.00760308
0.9 1.1 0.350557 0 0 0.00822302
0.9 1.12 0.350557 0 0 0.00822302
0.9 1.14 0.349464 0 0 0.00488336
0.9 1.16 0.349222 0 0 0.00441615
0.9 1.18 0.349104 0 0 0.004212
1.1 1.2 0.352636 0 0 8.4469e-005
1.12 1.2 0.352587 0 0 1.14981e-005
1.14 1.2 0.353214 0 0 3.74776e-006
1.16 1.2 0.35368 0 0 1.33312e-006
1.18 1.2 0.35368 0 0 1.33312e-006
1.2 1.2 0.354909 0 0 8.76877e-007
1.2 1.18 0.355025 0 0 1.40846e-006
1.2 1.16 0.354981 0 0 3.21207e-006
1.2 1.14 0.354963 0 0 4.74803e-006
1.2 1.12 0.354935 0 0 9.46896e-006
1.2 1.1 0.354699 0 0 0.000106935
1.18 1.1 0.354677 0 0 0.000157767
1.16 1.1 0.354677 0 0 0.000157767
1.14 1.1 0.3547 0 0 0.000261194
1.12 1.1 0.354618 0 0 0.000457824
1.1 1.1 0.353836 0 0 0.000407287
1.1 1.12 0.353836 0 0 0.000407287
1.1 1.14 0.353336 0 0 0.000212066
1.1 1.16 0.352923 0 0 0.000124373
1.1 1.18 0.352923 0 0 0.000124373
1.2 1 0.354715 0 0 0.000119956
1.2 0.98 0.35477 0 0 0.000140667
1.2 0.96 0.354693 0 0 0.000255689
1.2 0.94 0.354648 0 0 0.000328118
1.2 0.92 0.354474 0 0 0.000931878
1.2 0.9 0.355863 0 0 0.00523063
1.18 0.9 0.356522 0 0 0.00722554
1.16 0.9 0.356522 0 0 0.00722554
1.14 0.9 0.357272 0 0 0.0111675
1.12 0.9 0.357272 0 0 0.0111675
1.1 0.9 0.357718 0 0 0.0142242
1.1 0.92 0.357251 0 0 0.0124182
1.1 0.94 0.357251 0 0 0.0124182
1.1 0.96 0.355854 0 0 0.00644698
1.1 0.98 0.355854 0 0 0.00644698
1.1 1 0.354766 0 0 0.00298993
1.12 1 0.354256 0 0 0.00116647
1.14 1 0.354426 0 0 0.000515879
1.16 1 0.354426 0 0 0.000515879
1.18 1 0.354565 0 0 0.000321377
1.2 0.8 0.355765 0 0 0.00697054
1.2 0.78 0.354528 0 0 0.00283288
1.2 0.76 0.354186 0 0 0.00548059
1.2 0.74 0.354186 0 0 0.00548059
1.2 0.72 0.353934 0 0 0.0194161
1.2 0.7 0.357312 0 0 0.0700506
1.18 0.7 0.358501 0 0 0.089072
1.16 0.7 0.358757 0 0 0.0922562
1.14 0.7 0.359399 0 0 0.100259
1.12 0.7 0.362168 0 0 0.156178
1.1 0.7 0.362168 0 0 0.156178
1.1 0.72 0.362589 0 0 0.160268
1.1 0.74 0.361628 0 0 0.1364
1.1 0.76 0.36135 0 0 0.12735
1.1 0.78 0.360194 0 0 0.0970059
1.1 0.8 0.357694 0 0 0.0395369
1.12 0.8 0.357001 0 0 0.0264178
1.14 0.8 0.356413 0 0 0.0135593
1.16 0.8 0.356413 0 0 0.0135593
1.18 0.8 0.355846 0 0 0.00801504
1.2 0.6 0.356376 0 0 0.0486525
1.2 0.58 0.354076 0 0 0.0130446
1.2 0.56 0.354119 0 0 0.00535349
1.2 0.54 0.354177 0 0 0.00475341
1.2 0.52 0.354324 0 0 0.00297411
1.2 0.5 0.355958 0 0 0.00620699
1.18 0.5 0.356302 0 0 0.00812875
1.16 0.5 0.356302 0 0 0.00812875
1.14 0.5 0.3569 0 0 0.0163385
1.12 0.5 0.3569 0 0 0.0163385
1.1 0.5 0.357186 0 0 0.0270403
1.1 0.52 0.360377 0 0 0.0932976
1.1 0.54 0.361113 0 0 0.116218
1.1 0.56 0.361406 0 0 0.123448
1.1 0.58 0.363041 0 0 0.164808
1.1 0.6 0.362427 0 0 0.169115
1.12 0.6 0.361405 0 0 0.140561
1.14 0.6 0.360149 0 0 0.113892
1.16 0.6 0.358766 0 0 0.0914968
1.18 0.6 0.357529 0 0 0.0697063
1.2 0.4 0.35595 0 0 0.00477174
1.2 0.38 0.354546 0 0 0.000710197
1.2 0.36 0.354692 0 0 0.000285355
1.2 0.34 0.354692 0 0 0.000285355
1.2 0.32 0.354822 0 0 0.000117011
1.2 0.3 0.354775 0 0 0.000180546
1.18 0.3 0.354696 0 0 0.000302389
1.16 0.3 0.354589 0 0 0.000446051
1.14 0.3 0.354589 0 0 0.000446051
1.12 0.3 0.354402 0 0 0.00120291
1.1 0.3 0.355692 0 0 0.00486014
1.1 0.32 0.355932 0 0 0.00552285
1.1 0.34 0.356134 0 0 0.00608126
1.1 0.36 0.356906 0 0 0.00945114
1.1 0.38 0.357711 0 0 0.0134442
1.1 0.4 0.358309 0 0 0.0170361
1.12 0.4 0.357927 0 0 0.0140828
1.14 0.4 0.356944 0 0 0.00806799
1.16 0.4 0.356944 0 0 0.00806799
1.18 0.4 0.356045 0 0 0.00514825
1.2 0.2 0.354832 0 0 6.29592e-005
1.2 0.18 0.354932 0 0 1.23691e-005
1.2 0.16 0.354999 0 0 3.85175e-006
1.2 0.14 0.35504 0 0 1.61963e-006
1.2 0.12 0.35504 0 0 1.61963e-006
1.2 0.1 0.354284 0 0 5.72517e-007
1.18 0.1 0.353986 0 0 1.01719e-006
1.16 0.1 0.353697 0 0 2.06674e-006
1.14 0.1 0.353474 0 0 3.34008e-006
1.12 0.1 0.353021 0 0 7.96983e-006
1.1 0.1 0.352963 0 0 8.01882e-005
1.1 0.12 0.353237 0 0 0.00011823
1.1 0.14 0.353237 0 0 0.00011823
1.1 0.16 0.353636 0 0 0.000200231
1.1 0.18 0.354116 0 0 0.000377838
1.1 0.2 0.354706 0 0 0.000444031
1.12 0.2 0.354873 0 0 0.00025103
1.14 0.2 0.354873 0 0 0.00025103
1.16 0.2 0.354809 0 0 0.000132819
1.18 0.2 0.354809 0 0 0.000132819
0.3 0.1 0.278282 0 0 0.00974334
0.3 0.12 0.278438 0 0 0.0101442
0.3 0.14 0.278666 0 0 0.0111299
0.3 0.16 0.278876 0 0 0.0120332
0.3 0.18 0.27918 0 0 0.0145944
0.3 0.2 0.28921 0 0 0.0245683
0.32 0.2 0.302788 0 0 0.0325217
0.34 0.2 0.305523 0 0 0.0342436
0.36 0.2 0.312884 0 0 0.0405182
0.38 0.2 0.320267 0 0 0.0443589
0.4 0.2 0.329836 0 0 0.0454706
0.4 0.18 0.329485 0 0 0.0417017
0.4 0.16 0.323768 0 0 0.0307089
0.4 0.14 0.323768 0 0 0.0307089
0.4 0.12 0.319158 0 0 0.0243109
0.4 0.1 0.317967 0 0 0.0234028
0.38 0.1 0.294825 0 0 0.00882887
0.36 0.1 0.28963 0 0 0.00630121
0.34 0.1 0.28963 0 0 0.00630121
0.32 0.1 0.282878 0 0 0.00431132
0.5 0.1 0.319038 0 0 0.0259325
0.5 0.12 0.319245 0 0 0.0267373
0.5 0.14 0.319245 0 0 0.0267373
0.5 0.16 0.320756 0 0 0.0377273
0.5 0.18 0.320756 0 0 0.0377273
0.5 0.2 0.321453 0 0 0.044342
0.52 0.2 0.334843 0 0 0.0870939
0.54 0.2 0.33691 0 0 0.0945122
0.56 0.2 0.338221 0 0 0.09777
0.58 0.2 0.342052 0 0 0.105324
0.6 0.2 0.345999 0 0 0.0896441
0.6 0.18 0.345692 0 0 0.0778144
0.6 0.16 0.342874 0 0 0.0511446
0.6 0.14 0.342874 0 0 0.0511446
0.6 0.12 0.341639 0 0 0.0440733
0.6 0.1 0.340189 0 0 0.0354416
0.58 0.1 0.327281 0 0 0.00952213
0.56 0.1 0.325893 0 0 0.00791632
0.54 0.1 0.323797 0 0 0.00681692
0.52 0.1 0.321172 0 0 0.00637641
0.7 0.1 0.340145 0 0 0.035975
0.7 0.12 0.340291 0 0 0.0370174
0.7 0.14 0.340291 0 0 0.0370174
0.7 0.16 0.342035 0 0 0.0523223
0.7 0.18 0.342035 0 0 0.0523223
0.7 0.2 0.342441 0 0 0.0572949
0.72 0.2 0.348811 0 0 0.0535879
0.74 0.2 0.349561 0 0 0.0446714
0.76 0.2 0.350036 0 0 0.0397
0.78 0.2 0.351261 0 0 0.0307487
0.8 0.2 0.351813 0 0 0.0269167
0.8 0.18 0.352141 0 0 0.0129945
0.8 0.16 0.350787 0 0 0.00616924
0.8 0.14 0.350787 0 0 0.00616924
0.8 0.12 0.349942 0 0 0.00382198
0.8 0.1 0.349538 0 0 0.00337291
0.78 0.1 0.345134 0 0 0.00113955
0.76 0.1 0.34235 0 0 0.00187573
0.74 0.1 0.34235 0 0 0.00187573
0.72 0.1 0.339245 0 0 0.0076185
0.9 0.1 0.34952 0 0 0.00361998
0.9 0.12 0.34966 0 0 0.0038216
0.9 0.14 0.34966 0 0 0.0038216
0.9 0.16 0.350569 0 0 0.00602738
0.9 0.18 0.350569 0 0 0.00602738
0.9 0.2 0.350832 0 0 0.00719105
0.92 0.2 0.353885 0 0 0.0074322
0.94 0.2 0.353885 0 0 0.0074322
0.96 0.2 0.354266 0 0 0.00363163
0.98 0.2 0.354266 0 0 0.00363163
1 0.2 0.35446 0 0 0.00172852
1 0.18 0.354124 0 0 0.000629085
1 0.16 0.353887 0 0 0.000391193
1 0.14 0.353682 0 0 0.000270279
1 0.12 0.353556 0 0 0.000207661
1 0.1 0.353321 0 0 0.000119774
0.98 0.1 0.350855 0 0 5.82145e-005
0.96 0.1 0.350251 0 0 9.95608e-005
0.94 0.1 0.349543 0 0 0.000206673
0.92 0.1 0.349543 0 0 0.000206673
0.0139892 0.353221 0.210549 -0.263659 -0.401152 -833.271
0.0200706 0.339345 0.222481 -0.283936 -0.463655 -950.751
0.0142857 0.0142857 0.166212 -0.143712 -0.0186359 0.000598964
0.0142857 1.28571 0.164687 -0.142926 0.0178833 7.9726
0.0122115 1.27019 0.167513 -0.189704 0.0348314 28.7784
0.0157577 1.25172 0.181367 -0.203967 0.0312302 136.974
0.0124205 1.23398 0.177872 -0.198626 0.0321205 628.895
0.0360824 1.21398 0.193067 -0.165137 0.0389254 2087.25
0.0257938 1.23492 0.188471 -0.204863 0.0306804 423.721
0.0183144 1.2215 0.186171 -0.194773 0.0416628 1535.11
0.0151855 1.20629 0.183314 -0.169673 0.0521553 6031.64
0.0273 1.19185 0.193533 -0.139676 0.0872884 14767.7
0.0308867 1.25083 0.187187 -0.21325 0.0242112 83.3796
0.0413011 1.23751 0.191511 -0.203468 0.0177613 179.2
0.0428571 1.25714 0.189402 -0.211827 0.0140901 26.8496
0.0381856 1.17642 0.198144 -0.0946757 0.108607 33197.1
0.0354125 1.15868 0.199652 -0.0978458 0.150699 113126
0.0512871 1.16478 0.19764 -0.0620321 0.103942 41395.3
0.0449012 1.19245 0.197435 -0.10251 0.0607905 8148.6
0.0285714 0.0285714 0.183978 -0.19408 -0.0244813 0.00069963
0.0122115 0.0298146 0.168991 -0.190978 -0.0363706 0.000596955
0.0158117 0.0480584 0.182999 -0.205543 -0.0334066 0.000399844
0.0309442 0.049205 0.188891 -0.214569 -0.0267665 0.000634736
0.0428571 0.0428571 0.191128 -0.212304 -0.0165603 0.000835677
0.0256289 0.0647679 0.190172 -0.20723 -0.0331346 -0.000172142
0.0413011 0.0624863 0.193412 -0.205324 -0.0207164 0.000497025
0.0571429 0.0571429 0.197141 -0.210446 -0.00619851 0.000938549
0.0354662 0.085094 0.194591 -0.168561 -0.0418886 -0.00386796
0.0124205 0.0660193 0.179369 -0.200473 -0.0338755 -0.000797067
0.0178298 0.0777445 0.187368 -0.197783 -0.043796 -0.00275729
0.0697795 0.0864167 0.200342 -0.137165 0.00162723 3.93003e-005
0.0557632 0.0762826 0.198523 -0.174891 -0.0108471 0.00016255
0.0714286 0.0714286 0.201474 -0.187036 0.00568818 0.000975344
0.0574258 0.0948495 0.199305 -0.116543 -0.0229672 -0.00299451
0.0449012 0.10755 0.199124 -0.102927 -0.0651971 -0.0185572
0.0869185 0.114222 0.193215 -0.0262208 -0.00928713 -0.00400562
0.0870077 1.1859 0.191513 -0.028754 0.00705237 1710.86
0.0770731 1.19798 0.196297 -0.0753284 0.00220855 1178.79
0.069824 1.21352 0.198301 -0.13631 -0.00107342 454.018
0.0575681 1.20486 0.197505 -0.116128 0.0215031 1630.88
0.0770218 0.101748 0.197887 -0.073055 -0.00395867 -0.00210329
0.0857143 0.0857143 0.201524 -0.139546 0.0128685 0.000820904
0.0880358 0.173828 0.18626 -0.0270707 -0.0659405 -0.0984094
0.0118755 0.110103 0.178164 -0.155436 -0.0860243 -0.0452199
0.0183514 0.127824 0.193591 -0.127797 -0.128507 -0.143362
0.0616228 0.112005 0.199023 -0.064803 -0.0414323 -0.0113963
0.0513344 0.135422 0.199327 -0.0623365 -0.110053 -0.0980134
0.034588 0.141188 0.200398 -0.100104 -0.156535 -0.252645
0.0373655 0.123655 0.199461 -0.0962623 -0.114656 -0.0760005
0.0184777 0.152072 0.198477 -0.131773 -0.161769 -0.631634
0.0356241 0.157141 0.200679 -0.112397 -0.188959 -0.606318
0.0848533 0.190697 0.190275 -0.0765763 -0.110754 -0.212875
0.0739854 0.178186 0.192213 -0.0640552 -0.12729 -0.270117
0.0129674 0.168735 0.192501 -0.161091 -0.178516 -1.73827
0.0203838 0.182425 0.200606 -0.172187 -0.231424 -3.17514
0.0645256 0.218855 0.214446 -0.176748 -0.196175 -3.74085
0.0499516 0.207673 0.209657 -0.164735 -0.23939 -5.10319
0.0666495 0.197656 0.201352 -0.131697 -0.184343 -1.12829
0.0866597 1.15233 0.190887 -0.0120055 0.0393825 10694.6
0.068533 1.15479 0.194451 -0.033421 0.0776827 24059.8
0.0797933 1.13944 0.190753 -0.0263146 0.072157 28137.4
0.0185869 1.14784 0.197177 -0.128317 0.155351 285342
0.0290561 1.13067 0.200197 -0.137206 0.207524 614302
0.0367751 1.1426 0.199847 -0.10797 0.18234 270848
0.0508201 1.14798 0.196718 -0.0745029 0.141664 113082
0.05 1.12782 0.197097 -0.0990927 0.182015 303631
0.0644665 1.13871 0.194129 -0.0546735 0.119723 63923.8
0.0650656 1.17285 0.196377 -0.0394233 0.0553343 9983.74
0.088515 0.23076 0.226701 -0.201224 -0.10936 -1.23681
0.0826196 0.213333 0.21089 -0.171368 -0.139475 -0.798618
0.1 0.22 0.223318 -0.195398 -0.0701678 -0.203659
0.0172175 0.212029 0.209921 -0.187615 -0.257186 -14.4943
0.0354229 0.217025 0.214974 -0.181438 -0.275824 -13.65
0.0246406 0.225692 0.217266 -0.194088 -0.292707 -25.1843
0.0213166 0.239073 0.221288 -0.198944 -0.307426 -49.4146
0.0355763 0.250189 0.229963 -0.181712 -0.303115 -66.3646
0.0178514 0.257889 0.226512 -0.202811 -0.3201 -119.857
0.0672988 0.250805 0.234377 -0.165335 -0.177177 -21.1908
0.0748912 0.232914 0.225533 -0.187756 -0.155123 -4.25237
0.0855162 0.246652 0.236168 -0.181261 -0.109425 -5.12934
0.0655807 0.270923 0.243394 -0.134668 -0.19376 -75.3456
0.050473 0.260498 0.235515 -0.160728 -0.253902 -70.8054
0.012298 0.227164 0.207449 -0.200393 -0.264919 -30.6632
0.1 0.24 0.235779 -0.201792 -0.0613148 -0.772781
0.1 0.26 0.244259 -0.163719 -0.0486207 -3.78286
0.0655442 0.287775 0.248308 -0.113156 -0.229696 -193.263
0.0818473 0.295166 0.241075 -0.0753335 -0.146972 -177.368
0.0657846 0.304938 0.241247 -0.111649 -0.28381 -429.683
0.0884818 0.330779 0.230851 -0.0582937 -0.181706 -763.053
0.0171366 0.289771 0.236013 -0.218996 -0.381594 -319.324
0.0504829 0.277901 0.239456 -0.15126 -0.282158 -166.636
0.0360282 0.267794 0.235024 -0.180765 -0.331215 -146.01
0.0350635 0.285241 0.23648 -0.186355 -0.370835 -287.107
0.050208 0.295175 0.243593 -0.150851 -0.327951 -365.912
0.0332429 0.304999 0.240261 -0.215964 -0.424689 -590.561
0.0831185 0.347246 0.233721 -0.0975177 -0.294294 -1613.55
0.0680351 0.359799 0.234251 -0.182375 -0.493191 -2988.52
0.0651679 0.340023 0.231011 -0.1584 -0.417814 -1601.53
0.0121418 0.326548 0.221637 -0.272883 -0.396264 -658.822
0.0497928 0.366337 0.222559 -0.274607 -0.598548 -3220.73
0.0499783 0.348977 0.227096 -0.241315 -0.538109 -2158.75
0.0321109 1.10132 0.206361 -0.167604 0.254678 2.67754e+006
0.0499985 1.10856 0.20169 -0.135368 0.214558 840810
0.0361348 1.11658 0.201306 -0.142449 0.233001 1.05117e+006
0.0820852 1.0862 0.209241 -0.171553 0.137387 266055
0.0816404 1.10968 0.191219 -0.0825205 0.122222 94714.8
0.0655948 1.09822 0.203311 -0.142085 0.184554 457070
0.0177031 1.08818 0.20878 -0.181849 0.248509 6.79641e+006
0.0249887 1.0736 0.216091 -0.187863 0.284165 1.24407e+007
0.0353578 1.08241 0.21342 -0.176642 0.266464 6.17487e+006
0.0638205 1.11388 0.197895 -0.102758 0.170099 203993
0.1 1.08 0.220803 -0.196114 0.0672573 52919.8
0.0178514 1.04211 0.224533 -0.194456 0.313356 6.6917e+007
0.0209688 1.06051 0.21955 -0.192832 0.299878 2.59786e+007
0.0827738 1.03478 0.241105 -0.137854 0.0936639 6.43552e+006
0.0675661 1.04921 0.232665 -0.159966 0.16396 7.44386e+006
0.0661309 1.02969 0.239536 -0.124384 0.169687 2.41573e+007
0.0237832 1.02506 0.233595 -0.195389 0.368621 1.12187e+008
0.0118759 1.02758 0.217827 -0.202473 0.31997 1.03041e+008
0.0616197 1.06541 0.223982 -0.174846 0.192447 3.99604e+006
0.0748953 1.06713 0.223804 -0.185205 0.146498 1.36971e+006
0.0177449 1.01071 0.236897 -0.1989 0.369496 1.83705e+008
0.0824092 0.984583 0.235234 -0.0600763 0.16284 1.57203e+008
0.0818006 1.00481 0.23952 -0.0655756 0.11507 5.07974e+007
0.0654056 0.994929 0.240354 -0.104766 0.250887 1.57382e+008
0.0343688 0.998889 0.241833 -0.191683 0.397255 2.77595e+008
0.0178748 0.98836 0.242855 -0.225936 0.386664 4.01483e+008
0.0493697 0.988967 0.239784 -0.167895 0.372467 3.19613e+008
0.0642915 0.977896 0.23734 -0.129521 0.319222 3.45505e+008
0.065416 1.01229 0.242203 -0.102172 0.198729 6.46137e+007
0.0503175 1.00568 0.241188 -0.144848 0.315258 1.56852e+008
0.0172879 0.929637 0.210217 -0.267142 0.388355 1.64454e+009
0.0139892 0.946779 0.218489 -0.268618 0.383494 1.11238e+009
0.0710655 0.911133 0.237737 -0.230956 0.60082 2.90573e+009
0.0793258 0.92395 0.232924 -0.15108 0.461217 1.58585e+009
0.0637007 0.925101 0.232527 -0.236916 0.581099 2.31273e+009
0.0831185 0.952754 0.234307 -0.0918796 0.267057 5.60851e+008
0.0766452 0.968713 0.234204 -0.0962463 0.260664 3.45912e+008
0.065161 0.959822 0.233074 -0.152516 0.385595 6.63287e+008
0.0353355 0.927041 0.213014 -0.291435 0.523964 2.26197e+009
0.05 0.913876 0.214871 -0.279686 0.60117 3.28461e+009
0.0497549 0.933735 0.225931 -0.271065 0.567552 2.02143e+009
0.068035 0.940181 0.234819 -0.173719 0.457109 1.27005e+009
0.0860959 0.935377 0.228761 -0.0905983 0.317254 9.40241e+008
0.0189624 0.895796 0.171537 -0.223478 0.338256 2.9662e+009
0.0212416 0.876575 0.142333 -0.189393 0.307498 4.24095e+009
0.0650523 0.845954 0.221086 -0.054277 0.737279 1.61411e+010
0.0767339 0.860815 0.273846 -0.092666 0.716416 9.79326e+009
0.0645659 0.867234 0.227777 -0.152554 0.705377 1.00232e+010
0.0647755 0.884658 0.234642 -0.21781 0.677118 6.62918e+009
0.0795711 0.875337 0.283341 -0.149195 0.65736 6.47567e+009
0.0814217 0.894317 0.269359 -0.2094 0.591349 3.63474e+009
0.0635752 0.899642 0.233915 -0.251358 0.655599 4.49795e+009
0.0167691 0.849407 0.0955138 -0.10661 0.208748 5.28728e+009
