VARIABLES= "X", "Y", "P", "U", "V", "C"
0.301326 0.160403 0.205022 -0.0188117 -0.107646 0.0657413
0.305232 0.17308 0.20688 -0.009633 -0.107758 0.0654978
0.325802 0.204294 0.211855 -0.00321427 -0.0846169 0.0744483
0.308185 0.212339 0.21383 -0.00384357 -0.107057 0.0669954
0.311994 0.190442 0.209698 -0.00410064 -0.104026 0.0675431
0.332909 0.185237 0.208637 -0.00311 -0.0666624 0.073413
0.526167 0.199513 0.221231 -0.00169733 -0.0556822 0.253883
0.511902 0.209826 0.222365 -0.00170321 -0.0687898 0.257221
0.509949 0.19127 0.220408 -0.00234417 -0.0697882 0.250462
0.537086 0.184176 0.219382 -0.00140526 -0.0371906 0.247896
0.501411 0.160776 0.217215 -0.00893159 -0.0706218 0.235431
0.517012 0.163422 0.217549 -0.00487632 -0.063051 0.235278
0.505144 0.174178 0.218604 -0.0042876 -0.0708136 0.243448
0.486153 0.167039 0.217504 -0.00834331 -0.0693544 0.240161
0.485805 0.333144 0.23159 -0.0169374 -0.079596 0.283722
0.399689 0.338867 0.225801 -0.00978178 -0.000692964 0.192119
0.537337 0.214627 0.223249 -0.00161941 -0.0381 0.259549
0.540118 0.199663 0.221114 -0.00100063 -0.0313666 0.253885
0.462415 0.184892 0.219699 -0.000640326 -0.0387175 0.247819
0.47092 0.200291 0.221536 0.000212855 -0.0529359 0.250536
0.459082 0.199944 0.221447 0.000348906 -0.0304425 0.249918
0.524476 0.2171 0.223264 -0.00230841 -0.0584941 0.26081
0.475317 0.245954 0.227232 0.00322505 -0.056091 0.259557
0.46857 0.230694 0.225555 0.00330354 -0.0484482 0.255884
0.484188 0.232805 0.225345 0.00218332 -0.064729 0.259654
0.462422 0.215007 0.223478 0.00183883 -0.0381903 0.252311
0.488769 0.275484 0.22886 -0.00303793 -0.0629509 0.272246
0.508503 0.279308 0.228824 -0.00123933 -0.0647024 0.281939
0.494055 0.288235 0.229296 -0.00451061 -0.0665915 0.278441
0.464654 0.257562 0.22918 0.00214661 -0.0451109 0.256261
0.449306 0.271816 0.230529 -0.00475341 -0.0284052 0.245356
0.403068 0.272934 0.230138 -0.014412 -0.00237223 0.198619
0.405891 0.289684 0.229094 -0.0187401 -0.00369118 0.201864
0.387101 0.290972 0.228537 -0.0194169 -0.00612977 0.175949
0.414791 0.332872 0.226516 -0.0134289 -0.00403527 0.210984
0.434313 0.263778 0.231972 -0.0055188 -0.0110391 0.231019
0.420089 0.263801 0.231442 -0.0089975 -0.00444134 0.217595
0.371665 0.32924 0.225445 -0.010611 -0.0113425 0.138733
0.385635 0.334673 0.225375 -0.0109738 -0.00304337 0.170348
0.392293 0.261459 0.230612 -0.0100305 -0.00171365 0.186224
0.370243 0.300925 0.227657 -0.018131 -0.0173325 0.146641
0.350435 0.299571 0.227413 -0.0186551 -0.0425036 0.11036
0.365892 0.285557 0.228008 -0.0215184 -0.0209959 0.1445
0.335376 0.312562 0.22744 -0.0161297 -0.0693812 0.0726466
0.322413 0.30264 0.227421 -0.0226214 -0.0844623 0.0614552
0.334399 0.298677 0.22731 -0.0205716 -0.0668061 0.0828833
0.378631 0.260404 0.23031 -0.0110834 -0.00511339 0.167028
0.33733 0.288516 0.226983 -0.0235128 -0.0611699 0.0953401
0.328697 0.275148 0.225267 -0.0249915 -0.0737658 0.0889846
0.347226 0.279088 0.227036 -0.0249143 -0.0450584 0.116195
0.326443 0.290098 0.226685 -0.0239788 -0.0767807 0.0774176
0.297256 0.259231 0.223172 -0.013324 -0.0990583 0.0542057
0.283983 0.252042 0.222967 -0.00694683 -0.0939069 0.0465803
0.301453 0.244693 0.220504 -0.0100627 -0.103344 0.0611435
0.310531 0.285189 0.22585 -0.0245323 -0.0916185 0.058434
0.312042 0.263056 0.223142 -0.0185903 -0.0943657 0.0693197
0.264286 0.264286 0.226413 -0.00963996 -0.0675891 0.0335538
0.286849 0.267104 0.224845 -0.0144504 -0.0921843 0.0447426
0.270697 0.228044 0.218513 0.0021663 -0.0831797 0.0467846
0.267955 0.243001 0.222111 0.000125703 -0.0752692 0.0410489
0.293274 0.183667 0.208465 -0.00625032 -0.111112 0.0613432
0.281216 0.194031 0.210108 -0.00318618 -0.105449 0.0575599
0.336835 0.217382 0.213645 -0.00383956 -0.0585005 0.0812122
0.323479 0.22041 0.214798 -0.0055551 -0.0903391 0.0768234
0.316552 0.162479 0.206063 -0.0118416 -0.0947259 0.0689343
0.265535 0.183683 0.208021 -0.00318103 -0.0793625 0.056691
0.481638 0.2609 0.228231 0.00071776 -0.0595707 0.264909
0.499987 0.262053 0.227828 -0.000909399 -0.0653362 0.272639
0.516406 0.314719 0.230247 0.000950953 -0.0731366 0.298919
0.522853 0.293929 0.229159 0.00309663 -0.0611149 0.292853
0.533644 0.304136 0.229344 0.00783975 -0.0552605 0.300043
0.339396 0.201107 0.210993 -0.00205026 -0.0495759 0.0771227
0.266307 0.202062 0.212058 0.000545118 -0.0758169 0.0531036
0.523987 0.245085 0.226728 -0.00306112 -0.0568272 0.271961
0.538278 0.243181 0.227052 -0.00280918 -0.0389482 0.27303
0.534963 0.258319 0.228578 -0.00238504 -0.0459368 0.279175
0.341066 0.260798 0.224634 -0.0241507 -0.0552991 0.108193
0.33233 0.238478 0.218236 -0.0131161 -0.0723342 0.0886824
0.501287 0.307967 0.230354 -0.00463371 -0.0747094 0.289172
0.495428 0.317034 0.230811 -0.00937564 -0.0770599 0.288006
0.44283 0.315313 0.229083 -0.021631 -0.028092 0.244132
0.438203 0.33265 0.227512 -0.0193247 -0.021307 0.239336
0.42492 0.316272 0.228088 -0.0198077 -0.0114005 0.224521
0.540508 0.317792 0.228957 0.0118839 -0.0505177 0.308494
0.564829 0.26414 0.230162 0.00579246 -0.0113745 0.287228
0.730097 0.227572 0.222571 0.00170496 -0.0235363 0.22321
0.68761 0.263123 0.223557 0.0129137 -0.0306294 0.299422
0.702454 0.25922 0.223416 0.0117784 -0.0307717 0.292704
0.415335 0.300817 0.228688 -0.0191367 -0.00662036 0.213355
0.424988 0.281633 0.230288 -0.0144357 -0.0105165 0.224172
0.433745 0.300616 0.22914 -0.018831 -0.018681 0.234166
0.605321 0.281444 0.227384 0.0142961 -0.00106594 0.300905
0.621568 0.276296 0.226908 0.0140469 -0.00273421 0.305252
0.599672 0.298883 0.226974 0.014494 -0.0019578 0.308565
0.588048 0.282784 0.228045 0.0135449 -0.00373707 0.29633
0.658693 0.260476 0.224475 0.0133418 -0.0189218 0.295043
0.638854 0.266435 0.226419 0.012971 -0.00773615 0.303778
0.496083 0.218053 0.223453 -4.56011e-005 -0.0705944 0.258117
0.477967 0.216595 0.223354 0.00153181 -0.0608632 0.254512
0.52948 0.276455 0.22884 0.000925231 -0.0524282 0.286436
0.540386 0.29079 0.229045 0.00679875 -0.044903 0.295266
0.546582 0.303819 0.228758 0.0113197 -0.0408264 0.301598
0.459514 0.314943 0.229773 -0.0208022 -0.0469008 0.259175
0.45183 0.326105 0.229152 -0.0231766 -0.0382304 0.252615
0.57983 0.266158 0.229204 0.0097719 -0.00491936 0.290982
0.594508 0.269264 0.228337 0.0117546 -0.00146293 0.293876
0.559637 0.312984 0.227785 0.0141773 -0.0267038 0.307998
0.406318 0.315455 0.227498 -0.0182856 -0.00343227 0.201796
0.44346 0.288426 0.23003 -0.0136014 -0.0256945 0.242519
0.507651 0.24736 0.226539 -0.00129018 -0.0663174 0.269586
0.498598 0.235125 0.225356 0.000258137 -0.0693084 0.263552
0.513477 0.229055 0.224691 -0.00163684 -0.0660037 0.264297
0.517602 0.261796 0.227901 -0.00208142 -0.0605215 0.277591
0.592668 0.316077 0.226412 0.0120054 -0.00288083 0.317372
0.544165 0.334085 0.22817 0.0129174 -0.0498326 0.319427
0.707143 0.292857 0.224129 0.0192472 -0.032782 0.374106
0.692857 0.307143 0.224861 0.0160859 -0.0348448 0.415457
0.317298 0.246834 0.220117 -0.0153966 -0.0949566 0.0771049
0.313878 0.231553 0.217499 -0.00867201 -0.101327 0.0721477
0.284676 0.235065 0.219188 -0.00214998 -0.100228 0.0509033
0.718391 0.21412 0.221379 0.00101881 -0.0297365 0.20384
0.70244 0.205068 0.220736 0.000938083 -0.0335661 0.194232
0.681979 0.247513 0.222802 0.00961088 -0.0302093 0.270927
0.636623 0.287567 0.226071 0.0148951 -0.00801083 0.324697
0.653299 0.278972 0.225404 0.0156723 -0.0161061 0.322932
0.652887 0.298791 0.225507 0.0135102 -0.0162408 0.360814
0.634692 0.310554 0.225836 0.0110976 -0.00683323 0.356501
0.385191 0.314326 0.227012 -0.0163721 -0.00573892 0.169548
0.399967 0.302251 0.228085 -0.0192951 -0.00325689 0.193607
0.361352 0.265684 0.229149 -0.0199584 -0.0206565 0.141735
0.363708 0.31596 0.227047 -0.0128332 -0.0230982 0.126743
0.618773 0.295151 0.226521 0.0144716 -0.00245123 0.31772
0.283923 0.214462 0.214595 -0.000359504 -0.10325 0.0549028
0.299083 0.227636 0.217079 -0.00458444 -0.108552 0.0608691
0.714742 0.23379 0.222434 0.00432873 -0.0295081 0.23913
0.531363 0.230101 0.225024 -0.00273395 -0.0483143 0.266386
0.499374 0.201633 0.221403 -0.00172452 -0.0725049 0.253241
0.692346 0.189534 0.219908 -0.000397065 -0.0326276 0.176408
0.689168 0.207117 0.220739 0.00130291 -0.0323716 0.201524
0.32004 0.175301 0.207477 -0.00592383 -0.0939745 0.0693954
0.486015 0.201061 0.221441 -0.00098035 -0.0685404 0.251542
0.477619 0.184249 0.219609 -0.00236777 -0.0626179 0.24756
0.521501 0.179645 0.219106 -0.00229307 -0.0605832 0.245377
0.295885 0.199018 0.211543 -0.00341257 -0.111865 0.0613266
0.470052 0.273713 0.229339 -0.00335172 -0.0507205 0.261214
0.461611 0.24299 0.227588 0.00322794 -0.0387116 0.255557
0.721429 0.278571 0.223643 0.0190357 -0.0272913 0.336341
0.321429 0.321429 0.228612 -0.0222162 -0.0956533 0.0420179
0.666166 0.298043 0.22517 0.0139958 -0.0233852 0.373445
0.673156 0.256807 0.223453 0.0122694 -0.0269756 0.287672
0.300173 0.270711 0.224479 -0.0184316 -0.0968221 0.05358
0.29419 0.278975 0.225512 -0.0216601 -0.0943222 0.0448601
0.278571 0.278571 0.225945 -0.0204692 -0.0845696 0.0352908
0.326286 0.256863 0.222052 -0.0213439 -0.081573 0.088095
0.494064 0.186241 0.219849 -0.0029736 -0.0719428 0.248145
0.491248 0.247529 0.226706 0.00118455 -0.0658856 0.265226
0.679383 0.219441 0.221242 0.00310041 -0.0290898 0.224716
0.600088 0.339206 0.225126 0.00455361 -0.000243836 0.33404
0.677453 0.302184 0.225044 0.0140925 -0.0291801 0.393302
0.47861 0.288022 0.229547 -0.00732868 -0.0590324 0.269216
0.504968 0.297546 0.22973 -0.00215949 -0.0700186 0.287228
0.49 0.35 0.233203 -0.0183748 -0.0891644 0.288546
0.51 0.35 0.23352 -0.0123269 -0.0962091 0.308057
0.38111 0.272988 0.229566 -0.0172718 -0.00670771 0.169772
0.398016 0.326791 0.22658 -0.0148614 -0.00128304 0.190953
0.292857 0.292857 0.226431 -0.0279522 -0.0936295 0.0370765
0.307143 0.307143 0.227461 -0.0287442 -0.0972312 0.0394053
0.552348 0.324185 0.227577 0.0150097 -0.0357733 0.314417
0.615155 0.493874 0.253722 0.2107 0.000540933 0.831528
0.618983 0.476528 0.251943 0.177433 0.000702967 0.821746
0.633743 0.486338 0.246161 0.200199 -0.00325714 0.824722
0.633918 0.465754 0.24419 0.136332 -0.00417706 0.814903
0.465645 0.365881 0.233684 -0.0128947 -0.0507557 0.24909
0.466821 0.634809 0.233655 -0.0134439 0.0592688 0.211579
0.47 0.65 0.23163 -0.0202577 0.0702264 0.223589
0.533148 0.365159 0.235849 -0.0115635 -0.080563 0.34058
0.534255 0.633977 0.235783 -0.00650657 0.084475 0.295533
0.365067 0.466677 0.317754 0.299507 -0.0263416 7.63573e-005
0.35 0.47 0.315028 0.339928 -0.0461313 5.89506e-005
0.634678 0.533415 0.244873 0.148147 -2.37539e-006 0.814169
0.65 0.53 0.238559 0.160261 0.0172568 0.811038
0.366088 0.53425 0.316483 0.273777 0.0180018 5.31783e-005
0.360636 0.498594 0.309231 0.426941 -0.00564086 2.42811e-005
0.373465 0.494678 0.305698 0.414058 -0.00262246 3.10953e-005
0.366242 0.513695 0.307873 0.396612 0.00598742 3.08779e-005
0.362373 0.483249 0.310469 0.394828 -0.0158167 3.75061e-005
0.518001 0.606873 0.243833 -0.0145143 0.121723 0.297442
0.531582 0.607869 0.245956 -0.0085835 0.102985 0.323319
0.523806 0.61981 0.240543 -0.0142167 0.112181 0.300953
0.483481 0.637193 0.233746 -0.0204044 0.0895205 0.23375
0.504894 0.373266 0.23662 -0.0200436 -0.101161 0.305018
0.516332 0.362963 0.235554 -0.0157387 -0.0999367 0.320307
0.51998 0.375307 0.237915 -0.0178383 -0.102503 0.333071
0.467955 0.391558 0.235045 -0.0103264 -0.0432855 0.221893
0.461935 0.403564 0.233282 -0.00489255 -0.0265966 0.198178
0.461868 0.37943 0.234878 -0.00868987 -0.0358295 0.231617
0.498646 0.639507 0.234373 -0.0196683 0.105331 0.252973
0.495211 0.626372 0.235692 -0.0225897 0.102659 0.245124
0.513776 0.633825 0.235941 -0.0157102 0.11108 0.274765
0.466992 0.61811 0.234769 -0.0124283 0.0507023 0.197612
0.35 0.49 0.30859 0.428005 -0.0194017 2.59247e-005
0.35 0.51 0.308136 0.427742 0.0110736 2.25282e-005
0.381684 0.466599 0.3068 0.292229 -0.0141919 7.28495e-005
0.379828 0.537958 0.305045 0.234586 0.00557682 5.37016e-005
0.393028 0.532166 0.294414 0.285704 0.000675961 5.25075e-005
0.404245 0.538462 0.285716 0.22774 0.00114834 7.32535e-005
0.35 0.53 0.313571 0.324521 0.0416472 4.95607e-005
0.419813 0.535058 0.270875 0.261146 0.00542569 0.000130237
0.408332 0.525038 0.281774 0.338015 0.00203008 5.69833e-005
0.4364 0.468142 0.259552 0.288991 0.00499281 0.00259898
0.450745 0.469337 0.249329 0.29884 -0.01876 0.0068482
0.443648 0.484148 0.260972 0.383566 -0.00175629 0.000809416
0.434836 0.500153 0.265844 0.414713 0.00847523 8.16029e-005
0.444735 0.514504 0.258039 0.384393 0.0221895 0.000268658
0.424862 0.51694 0.269296 0.38075 0.00719462 6.69788e-005
0.476049 0.498757 0.25913 0.357486 0.00630964 1
0.476732 0.522061 0.253253 0.317527 0.0505646 0.0899811
0.461132 0.512878 0.255073 0.374052 0.029183 -0.000101718
0.40012 0.467535 0.295123 0.289002 0.00113044 8.32606e-005
0.486123 0.366174 0.23461 -0.0197874 -0.0847552 0.275745
0.532945 0.381889 0.241341 -0.0128369 -0.0865085 0.354798
0.467225 0.419694 0.230967 0.0126414 -0.0373897 0.159203
0.476167 0.40468 0.235535 -0.00743798 -0.056501 0.211626
0.501453 0.471298 0.260214 0.233946 -0.0540603 1
0.502386 0.452282 0.255942 0.145794 -0.0807981 0.279341
0.517186 0.458336 0.265542 0.150192 -0.0700388 0.53337
0.490948 0.44682 0.247536 0.128808 -0.0819195 0.160387
0.483463 0.43307 0.239344 0.0633996 -0.0748431 0.152095
0.50106 0.43673 0.250546 0.0776462 -0.093562 0.239237
0.531679 0.400423 0.248339 -0.00693194 -0.0948844 0.379678
0.464961 0.441532 0.228301 0.0907511 -0.0491175 0.0852823
0.507576 0.490901 0.265827 0.281965 -0.0140861 1
0.491727 0.487063 0.261274 0.309694 -0.0216415 1
0.468135 0.599445 0.233556 -0.0104455 0.0442774 0.174552
0.507929 0.50914 0.266096 0.28774 0.0249953 1
0.527351 0.500593 0.271557 0.248579 0.00494828 1
0.524271 0.525601 0.270647 0.213471 0.0494324 1
0.533462 0.458113 0.273154 0.125764 -0.0558775 0.64758
0.538643 0.444077 0.273034 0.063637 -0.0627576 0.561246
0.499503 0.52784 0.260141 0.254894 0.0640964 1
0.49946 0.546733 0.255037 0.165461 0.093185 0.212183
0.483653 0.540232 0.248122 0.219226 0.0797885 0.074015
0.53795 0.620226 0.241524 -0.00701184 0.0804959 0.315018
0.537316 0.596407 0.251803 -0.00277532 0.0915852 0.34617
0.53 0.65 0.231674 0.00179008 0.0862785 0.27403
0.531932 0.579822 0.259907 0.0137811 0.105753 0.370065
0.52318 0.595229 0.249605 -0.00520584 0.119606 0.317416
0.500385 0.563238 0.249681 0.0829474 0.105943 0.199472
0.514459 0.55352 0.261341 0.116283 0.100013 0.360713
0.516021 0.569744 0.256998 0.0481116 0.115743 0.317341
0.535258 0.541185 0.275572 0.137161 0.0575192 0.633789
0.545151 0.529474 0.276105 0.174524 0.0301679 0.779027
0.59981 0.532517 0.261186 0.148608 0.00431351 0.813507
0.618253 0.533446 0.253717 0.145961 -0.00226759 0.817954
0.564889 0.500056 0.270385 0.214914 0.00215527 0.883551
0.555275 0.484886 0.272674 0.200177 -0.00570967 0.867549
0.57506 0.483033 0.268422 0.191043 0.000224349 0.838664
0.562857 0.531972 0.275635 0.154982 0.0124248 0.771421
0.580888 0.53197 0.268195 0.152364 0.00698495 0.797036
0.580371 0.4649 0.268731 0.129269 0.00179382 0.793642
0.595976 0.461488 0.26202 0.112323 0.00290823 0.804942
0.592069 0.474778 0.263392 0.168764 0.00207162 0.817975
0.626314 0.505363 0.248728 0.20984 0.00176769 0.828085
0.637551 0.516807 0.24479 0.197005 0.00329563 0.822894
0.62507 0.520546 0.247926 0.187697 -0.000435734 0.822973
0.607172 0.467788 0.257285 0.142511 0.0023069 0.814614
0.65 0.47 0.238355 0.152416 -0.0204898 0.813005
0.491333 0.511656 0.260788 0.321868 0.0321458 1
0.524052 0.47708 0.270467 0.213727 -0.0352803 1
0.543733 0.471203 0.275203 0.167372 -0.0260281 0.790596
0.455892 0.528598 0.246978 0.313775 0.041079 0.0030933
0.467398 0.538121 0.242518 0.249668 0.0643133 0.0195552
0.46119 0.481228 0.254266 0.350391 -0.01864 0.00703647
0.464379 0.461351 0.241839 0.231066 -0.0484779 0.030884
0.527158 0.447979 0.268467 0.0920848 -0.0769178 0.524816
0.470712 0.549716 0.236286 0.163793 0.0769672 0.0438235
0.468169 0.563689 0.228827 0.0693377 0.058703 0.0840875
0.523639 0.543572 0.269594 0.145335 0.07898 0.540368
0.38046 0.523845 0.301687 0.349672 0.00288268 4.18819e-005
0.475879 0.37968 0.235268 -0.0156994 -0.064202 0.246339
0.512863 0.390446 0.241259 -0.0170364 -0.104509 0.325466
0.52983 0.43486 0.264894 0.0462611 -0.0883723 0.476673
0.531153 0.419068 0.257456 0.0100156 -0.0967543 0.421583
0.481877 0.391993 0.236471 -0.0156673 -0.0711272 0.2424
0.539512 0.486876 0.273324 0.218857 -0.0123145 0.913617
0.490497 0.45939 0.251754 0.193632 -0.0711768 0.178568
0.53991 0.514228 0.273896 0.224019 0.0202798 0.913057
0.512407 0.539399 0.264132 0.18228 0.0813091 0.483927
0.480501 0.473226 0.253081 0.277419 -0.0464414 0.137131
0.603731 0.483376 0.258828 0.194618 0.00110006 0.829005
0.555665 0.515248 0.272774 0.208523 0.0103935 0.870823
0.468135 0.58108 0.230807 0.0108308 0.042441 0.136014
0.419002 0.468114 0.278402 0.287676 0.012383 0.000296327
0.396508 0.516568 0.290227 0.384031 0.00191771 4.11111e-005
0.484286 0.415989 0.237583 0.00774991 -0.0717276 0.200403
0.494515 0.402297 0.239601 -0.011005 -0.0896766 0.259306
0.598489 0.498566 0.26115 0.212391 -0.000581374 0.841723
0.562144 0.467458 0.275234 0.141498 -0.00763507 0.776913
0.515379 0.583963 0.251072 0.0104329 0.123502 0.298877
0.505373 0.597195 0.243541 -0.00817784 0.117342 0.259333
0.531799 0.558155 0.271634 0.0750156 0.0856296 0.471512
0.384137 0.505845 0.298604 0.410521 0.00254683 3.31462e-005
0.401313 0.500773 0.28664 0.414581 0.00328525 3.93733e-005
0.437726 0.532436 0.254731 0.28783 0.0167192 0.000590929
0.486963 0.609845 0.23678 -0.0176989 0.0859129 0.216649
0.507169 0.615363 0.239533 -0.0196499 0.11637 0.267864
0.609961 0.514197 0.255923 0.194708 0.00044178 0.82844
0.590544 0.515593 0.265421 0.197572 0.00186525 0.835672
0.389849 0.485833 0.29877 0.384157 -8.60385e-005 4.60045e-005
0.40941 0.484544 0.28177 0.379663 0.00649908 6.09826e-005
0.485915 0.589633 0.238607 0.000371759 0.0847492 0.18296
0.62018 0.462041 0.251972 0.115961 0.00188924 0.814149
0.492647 0.384089 0.23726 -0.0196115 -0.0901444 0.274246
0.513482 0.410344 0.24787 -0.000967277 -0.107949 0.334569
0.590101 0.488084 0.264072 0.20308 0.000421244 0.840576
0.58174 0.500254 0.266664 0.212476 0.000153323 0.858014
0.501004 0.579463 0.245979 0.0239001 0.11133 0.226111
0.409864 0.511971 0.280376 0.401785 0.00258641 4.34416e-005
0.418113 0.499874 0.275229 0.416055 0.00404474 4.62467e-005
0.49874 0.420176 0.244154 0.0195895 -0.0951321 0.248544
0.547111 0.500222 0.272107 0.226259 0.00312258 0.926086
0.515006 0.427045 0.254392 0.0342253 -0.104937 0.351358
0.494778 0.499825 0.262368 0.321602 0.00558824 1
0.4533 0.499228 0.2595 0.400702 0.00976555 0.000419941
0.478877 0.452784 0.243263 0.164134 -0.0705854 0.0932785
0.484876 0.572623 0.238614 0.0440167 0.086645 0.135856
0.375071 0.479547 0.308718 0.377929 -0.00865964 4.565e-005
0.65 0.49 0.241942 0.199426 -0.00670656 0.822273
0.639245 0.501517 0.244844 0.210747 0.000340753 0.825905
0.479894 0.625266 0.233771 -0.0191941 0.0789518 0.220123
0.51 0.65 0.233129 -0.0112 0.103965 0.261783
0.573419 0.515991 0.269622 0.202503 0.00405099 0.84723
0.484688 0.556066 0.242124 0.121973 0.0905975 0.0917791
0.426864 0.484539 0.269882 0.386444 0.00807134 0.000143135
0.501416 0.360617 0.234727 -0.0189994 -0.0983806 0.300518
0.49 0.65 0.232951 -0.0182032 0.0962491 0.244437
0.65 0.51 0.24209 0.201008 0.00514895 0.821985
0.515232 0.442544 0.26066 0.0876006 -0.091072 0.390011
0.798798 0.339502 0.21882 0.0144547 -0.000375595 0.304887
0.832906 0.665855 0.21674 0.0207085 -0.00192359 0.211933
0.833292 0.266708 0.217638 0.0229073 0.000626218 0.205994
0.833425 0.465839 0.221878 0.0722576 0.000569706 0.741017
0.834491 0.333138 0.217198 0.0220208 0.00281855 0.228405
0.834068 0.534015 0.221471 0.0751737 0.00307941 0.728975
0.834644 0.733451 0.216952 0.022994 0.000604013 0.151648
0.681581 0.348159 0.226546 0.00141267 -0.0382654 0.563104
0.667635 0.356481 0.226817 -0.000731828 -0.0281785 0.583371
0.735714 0.735714 0.223391 0.015415 0.0194574 0.247678
0.750607 0.719112 0.222702 0.0249879 0.0144285 0.268407
0.755317 0.735565 0.223117 0.0177293 0.00944035 0.237523
0.78328 0.265518 0.22166 0.0214558 -0.00101617 0.272131
0.665599 0.614128 0.227061 -0.00305199 0.0240888 0.619042
0.8331 0.486007 0.222527 0.109362 -0.000427481 0.741777
0.839252 0.501382 0.221759 0.116358 0.00133775 0.735718
0.836581 0.517006 0.222013 0.107587 0.00415549 0.733458
0.825236 0.50475 0.224142 0.116477 0.00138777 0.746789
0.824642 0.720771 0.217748 0.0307432 -0.000283843 0.173703
0.825302 0.705165 0.217616 0.0333427 -0.00103581 0.183483
0.837117 0.716216 0.217068 0.031113 -0.000235697 0.159827
0.811095 0.692376 0.218314 0.0328661 -0.000339676 0.215623
0.793205 0.690346 0.219273 0.032908 0.00212273 0.245803
0.800371 0.674969 0.218518 0.0260264 0.000729062 0.252208
0.799914 0.733764 0.219583 0.0226685 1.61842e-007 0.194404
0.817281 0.733764 0.218221 0.0227225 -0.000334669 0.173346
0.808867 0.715257 0.218561 0.0320227 -0.000135925 0.196693
0.839195 0.701262 0.216892 0.0327403 -0.00190553 0.167314
0.815332 0.662951 0.217666 0.0169282 -0.000366284 0.241213
0.770263 0.723 0.221728 0.0262977 0.0059463 0.239713
0.783771 0.734901 0.221006 0.0214947 0.00153249 0.2125
0.799855 0.660153 0.218231 0.0139219 0.00047736 0.265691
0.760665 0.705186 0.221725 0.0305361 0.0122318 0.280113
0.766319 0.692201 0.22107 0.0322961 0.0113765 0.293732
0.779226 0.701812 0.22049 0.0330263 0.00537515 0.255083
0.733917 0.713253 0.223017 0.0235613 0.0234754 0.295056
0.721025 0.70581 0.223387 0.0227076 0.0299075 0.31974
0.72941 0.69574 0.223216 0.0251713 0.0289476 0.338354
0.783863 0.663606 0.218881 0.0176557 0.00315823 0.299125
0.764829 0.665603 0.220286 0.0223361 0.0123949 0.357986
0.71137 0.690256 0.223986 0.0205613 0.0354037 0.361369
0.723687 0.6794 0.223723 0.0221653 0.0354914 0.387811
0.710144 0.67538 0.224522 0.0174003 0.0398061 0.405433
0.664286 0.664286 0.225208 0.00531681 0.0250975 0.391507
0.687883 0.664874 0.225358 0.00862453 0.0387535 0.43254
0.678571 0.678571 0.224983 0.01129 0.0324017 0.372456
0.716164 0.664884 0.2248 0.0155018 0.0417563 0.43782
0.682167 0.652105 0.225841 0.00250712 0.0377739 0.478697
0.672042 0.627668 0.226986 -0.00322379 0.0312433 0.569474
0.668464 0.643314 0.226163 -0.000354527 0.0284093 0.492711
0.686594 0.613213 0.228423 -0.00300656 0.043897 0.627534
0.673009 0.601232 0.22789 -0.00218365 0.0318659 0.658128
0.739671 0.6196 0.229509 0.00242394 0.0303105 0.564813
0.738331 0.607248 0.231898 0.00225183 0.0335077 0.603779
0.667697 0.562083 0.227174 0.0415184 0.0374172 0.75382
0.667125 0.585254 0.226889 0.00523409 0.0252349 0.696329
0.718137 0.574865 0.236068 0.0193259 0.0498214 0.718334
0.710392 0.557217 0.236883 0.0493019 0.0471116 0.756446
0.727272 0.550606 0.239842 0.0518251 0.0297751 0.756648
0.696968 0.549621 0.235786 0.0729371 0.0485084 0.772475
0.710902 0.541444 0.238312 0.0820632 0.0370123 0.776494
0.683444 0.575457 0.229908 0.0195875 0.0461841 0.726322
0.663628 0.51489 0.239638 0.183737 0.0144372 0.816455
0.668519 0.529403 0.23686 0.148104 0.0322965 0.805565
0.660377 0.50066 0.240816 0.196692 0.000136257 0.820384
0.671244 0.502399 0.239805 0.18394 0.0024968 0.817117
0.684404 0.477628 0.238065 0.142823 -0.0264415 0.807196
0.703855 0.469898 0.238247 0.107026 -0.0300138 0.794822
0.699566 0.489448 0.238861 0.143348 -0.0113027 0.805852
0.71333 0.455573 0.238261 0.0697697 -0.0360168 0.780135
0.699517 0.450074 0.236644 0.066667 -0.0446275 0.780452
0.662351 0.454991 0.231997 0.093747 -0.0388838 0.795047
0.670247 0.466859 0.235871 0.127729 -0.0366255 0.804074
0.833804 0.286376 0.21768 0.031315 0.00146298 0.206599
0.826889 0.305323 0.217883 0.0324224 0.0023992 0.225665
0.809682 0.311978 0.218756 0.0312299 0.00106888 0.260332
0.816273 0.293347 0.21865 0.0326874 0.00150798 0.237279
0.80045 0.526116 0.228905 0.0921232 -0.000715372 0.756997
0.790147 0.511757 0.230782 0.111787 -0.000518154 0.764181
0.80818 0.509372 0.227478 0.114517 0.000499052 0.756123
0.81582 0.537084 0.225763 0.0634183 -0.000265506 0.747747
0.819022 0.46118 0.225355 0.0576659 0.00217252 0.75257
0.753765 0.524459 0.23785 0.093796 0.00156662 0.773904
0.756753 0.538329 0.238755 0.063718 0.00211419 0.768132
0.741181 0.535772 0.240064 0.076824 0.00976701 0.770886
0.767228 0.484799 0.235209 0.105742 0.000728925 0.775085
0.78029 0.479555 0.232934 0.10022 0.00268997 0.769321
0.781245 0.495508 0.2326 0.113327 0.00109899 0.76972
0.785323 0.537284 0.232522 0.0630789 -0.00128026 0.760551
