VARIABLES= "X", "Y", "P", "U", "V", "C"
0.01375 0.03125 0.0620596 -0.0898143 -0.0108994 5.23132e-047
0.03 0.03 0.0696578 -0.0816482 -0.00621429 8.90939e-046
0.045 0.045 0.079026 -0.0843201 -0.00723535 1.84202e-043
0.0213154 0.0504936 0.0690997 -0.0927294 -0.0082494 8.10619e-045
0.0399312 0.0593798 0.0776117 -0.0880411 -0.0100004 7.02734e-043
0.06 0.06 0.0879962 -0.0830887 -0.0103304 3.65445e-041
0.0445531 0.0714276 0.081441 -0.0883259 -0.0127424 5.83929e-042
0.0381075 0.0908877 0.0805146 -0.0896471 -0.01613 2.2609e-041
0.0289753 0.0710139 0.0733508 -0.0908973 -0.010261 1.79553e-043
0.0133413 0.069061 0.0664283 -0.0974848 -0.00649291 2.66815e-045
0.0166032 0.0848338 0.0705782 -0.098136 -0.0106163 4.00983e-044
0.0556325 0.0786329 0.0874677 -0.085233 -0.0143114 1.07809e-040
0.0605019 0.0958491 0.0924283 -0.0834841 -0.0192453 4.48708e-039
0.0804201 0.100479 0.102277 -0.0764933 -0.0206702 5.37412e-037
0.075 0.075 0.0968208 -0.079107 -0.0135812 6.874e-039
0.09 0.09 0.104586 -0.0747264 -0.0166053 2.06488e-037
0.0289593 0.112689 0.0792279 -0.0965988 -0.0220777 5.40175e-042
0.0169833 0.129833 0.0780041 -0.109595 -0.0233831 3.60216e-042
0.0132466 0.112487 0.0718302 -0.104832 -0.0179443 1.18067e-043
0.105 0.105 0.112181 -0.0679961 -0.0189718 3.33909e-035
0.0865086 0.120481 0.108825 -0.0716854 -0.0279661 8.27164e-036
0.102376 0.124515 0.115221 -0.0630129 -0.0272197 2.0938e-034
0.12 0.12 0.1196 -0.0572153 -0.0195578 7.05098e-033
0.135 0.135 0.124494 -0.0432673 -0.0163419 1.9269e-031
0.125531 0.14565 0.124777 -0.0407026 -0.0283356 1.71043e-031
0.0121465 0.14767 0.0765551 -0.11695 -0.0253182 9.32565e-042
0.0275697 0.146473 0.085263 -0.106659 -0.0346259 3.76785e-040
0.135 0.865 0.12371 -0.0425387 0.0184506 1.15414e-034
0.127048 0.849949 0.125401 -0.0335547 0.0319581 2.06969e-033
0.136072 0.837851 0.127987 -0.0174277 0.0345464 7.79526e-032
0.105 0.895 0.110797 -0.0666442 0.0203421 1.50975e-038
0.0132365 0.770702 0.105817 -0.168921 0.0802567 2.74168e-038
0.0248595 0.785368 0.106984 -0.145865 0.0813522 5.06472e-038
0.0102048 0.788072 0.0914487 -0.157247 0.0561685 1.3871e-039
0.131221 0.821881 0.134017 -0.0205233 0.0553281 1.58788e-030
0.0153866 0.750316 0.121301 -0.185929 0.100969 5.63306e-037
0.113552 0.806639 0.139952 -0.0422503 0.0879748 2.90545e-030
0.104177 0.787521 0.149381 -0.0610809 0.114164 3.23758e-030
0.122896 0.78713 0.152997 -0.0388019 0.104873 1.79508e-028
0.0901825 0.802271 0.136665 -0.0704656 0.0967026 6.11064e-032
0.0277505 0.762936 0.120575 -0.157997 0.106936 1.59666e-036
0.138252 0.757302 0.18161 -0.0501264 0.105394 2.6664e-026
0.131394 0.77099 0.165976 -0.0410628 0.110074 3.64178e-027
0.011959 0.688447 0.146637 -0.261057 0.210851 1.54908e-034
0.15 0.73 0.219904 -0.0522131 0.0845638 2.03637e-025
0.134821 0.740873 0.200696 -0.0668273 0.126442 4.85949e-027
0.0192783 0.673041 0.159302 -0.246671 0.250971 1.69814e-033
0.100829 0.686761 0.23331 -0.0390801 0.231696 1.03107e-026
0.12155 0.680133 0.244609 0.00520402 0.204419 5.88918e-025
0.11784 0.69493 0.231433 -0.0224549 0.192356 5.37571e-026
0.0237197 0.689513 0.156522 -0.224053 0.233778 9.34837e-034
0.0175459 0.701414 0.146839 -0.229576 0.190881 1.25682e-034
0.11057 0.706163 0.218971 -0.0489789 0.186541 3.93669e-027
0.113156 0.729803 0.199373 -0.0687205 0.158498 7.96076e-028
0.0956938 0.710508 0.207925 -0.0731264 0.197082 2.44721e-028
0.0235056 0.63647 0.136948 -0.11536 0.375327 4.42193e-034
0.0218457 0.652411 0.14869 -0.197615 0.310994 1.65069e-033
0.0119413 0.64304 0.114715 -0.195614 0.270203 7.34615e-035
0.137198 0.678773 0.244632 0.0275621 0.166568 5.71515e-024
0.15 0.69 0.237258 0.0161377 0.1107 1.7275e-023
0.131888 0.692578 0.236446 -2.85548e-005 0.165743 4.82828e-025
0.011564 0.610085 0.088886 0.176159 0.282622 -1.04949e-036
0.15 0.67 0.242585 0.0457896 0.112729 4.43013e-022
0.13149 0.661353 0.259007 0.0349345 0.205737 3.23894e-023
0.0927396 0.573955 0.394026 0.197302 0.215106 8.29809e-025
0.113254 0.588548 0.376446 0.0956617 0.216533 2.25661e-023
0.0999225 0.595909 0.360786 0.114178 0.270118 3.78798e-025
0.108658 0.624971 0.31746 0.0373673 0.283611 1.89729e-025
0.0952988 0.61326 0.33061 0.0727216 0.310847 4.21133e-026
0.114424 0.608101 0.345297 0.0539831 0.254536 3.21304e-024
0.0421146 0.58218 0.340541 0.436482 0.289872 -3.82936e-033
0.0614616 0.600322 0.321981 0.213218 0.376217 6.7943e-029
0.0375967 0.605093 0.234809 0.24132 0.408346 -2.33883e-033
0.123549 0.625506 0.318645 0.0254841 0.24475 4.24259e-024
0.13142 0.610751 0.345585 0.0232559 0.199556 2.00569e-023
0.0235566 0.558425 0.399925 0.531059 0.120112 1.26751e-037
0.0223955 0.573919 0.346127 0.579069 0.158263 -2.23424e-036
0.0125937 0.563822 0.347724 0.619965 0.0797327 -6.09212e-038
0.137899 0.623128 0.32502 0.012852 0.177609 3.39761e-023
0.011322 0.531413 0.408761 0.536968 0.0593782 1.59966e-038
0.0147525 0.547262 0.400343 0.553729 0.0673406 2.95625e-039
0.105575 0.552678 0.41222 0.183322 0.122887 1.29875e-023
0.114383 0.533343 0.416645 0.179638 0.0589132 3.79807e-023
0.123324 0.553124 0.410537 0.129185 0.0929158 1.34659e-021
0.131974 0.504526 0.407534 0.170765 0.00287708 8.26663e-024
0.113499 0.512008 0.418309 0.197458 0.0198386 1.01395e-024
0.114209 0.492616 0.416636 0.197299 -0.0166447 2.49238e-025
0.089025 0.551534 0.416168 0.238687 0.137515 5.87202e-026
0.0752525 0.557026 0.411847 0.29353 0.171471 2.86901e-027
0.0414481 0.507613 0.442278 0.363593 0.0166403 -3.17941e-034
0.0587521 0.526485 0.432961 0.333793 0.0672568 -6.09391e-032
0.0366512 0.528389 0.437822 0.41019 0.07365 6.90264e-037
0.137831 0.555607 0.41088 0.0866953 0.0622993 4.66132e-020
0.132238 0.5666 0.404645 0.0793315 0.106114 1.0967e-020
0.0120801 0.486812 0.431108 0.503574 -0.0163669 1.24e-037
0.0224643 0.496675 0.45051 0.426578 -0.0205748 3.76486e-037
0.134838 0.537219 0.409923 0.135403 0.0405102 3.43815e-021
0.0162838 0.443532 0.398219 0.531466 -0.084309 6.60818e-037
0.0994264 0.479152 0.422017 0.225472 -0.0512608 6.42265e-026
0.117274 0.474038 0.413538 0.179838 -0.0508133 7.13662e-024
0.0601474 0.457946 0.423526 0.348532 -0.130386 1.84417e-030
0.0586814 0.43967 0.400018 0.32973 -0.203613 1.28799e-029
0.0743975 0.451426 0.41516 0.284992 -0.154205 7.5013e-028
0.037506 0.487143 0.44915 0.407819 -0.0254209 1.35264e-034
0.0767789 0.435732 0.397395 0.244337 -0.211875 2.93456e-027
0.0683214 0.421797 0.378728 0.244824 -0.269373 3.58278e-028
0.121489 0.4589 0.409703 0.146791 -0.0764217 1.47213e-022
0.136275 0.45638 0.407569 0.112522 -0.0534813 4.55228e-021
0.13119 0.46916 0.408078 0.147435 -0.0420673 2.68106e-022
0.0186255 0.424416 0.335565 0.561328 -0.181383 -6.84451e-035
0.0128666 0.408242 0.231143 0.608154 -0.218082 3.69473e-037
0.0252083 0.406605 0.271921 0.459032 -0.318797 -3.12214e-034
0.117076 0.410904 0.371873 0.0774331 -0.20328 5.64e-023
0.134297 0.41312 0.376439 0.0374968 -0.145001 8.11445e-022
0.12617 0.430261 0.395548 0.0841779 -0.131077 2.92043e-021
0.0124464 0.369961 0.0809053 -0.0838345 -0.238808 3.26183e-035
0.0188132 0.388837 0.135494 0.230481 -0.337545 -2.71317e-035
0.0278703 0.367521 0.139284 -0.045909 -0.400071 2.10722e-033
0.0396212 0.345985 0.185335 -0.143822 -0.368541 3.90679e-031
0.0450776 0.366665 0.21613 -0.00425695 -0.451389 1.54019e-031
0.0377215 0.396361 0.264144 0.304467 -0.413615 6.63017e-033
0.0380148 0.415168 0.329615 0.385486 -0.307545 1.22226e-032
0.0771752 0.405565 0.351619 0.171065 -0.30701 3.8458e-027
0.0823383 0.386762 0.32047 0.0960014 -0.333253 6.11748e-027
0.097533 0.40435 0.358364 0.11201 -0.259029 7.58633e-025
0.134451 0.381863 0.329709 0.0234963 -0.186674 5.45564e-023
0.123902 0.366005 0.299024 0.0279566 -0.246231 2.56825e-023
0.137895 0.364168 0.292789 0.0245205 -0.184216 9.65461e-022
0.0281816 0.316984 0.1618 -0.218754 -0.242426 6.86758e-033
0.0219249 0.334823 0.150824 -0.22844 -0.272542 5.30603e-033
0.0131042 0.323415 0.146951 -0.257138 -0.203817 5.35237e-034
0.113092 0.34521 0.268309 0.0151064 -0.256111 4.45917e-024
0.124671 0.323806 0.245294 0.0107181 -0.199222 2.35739e-024
0.134479 0.337347 0.255243 0.0378986 -0.192328 7.08184e-023
0.0115136 0.288271 0.134968 -0.236805 -0.142383 3.27342e-035
0.15 0.33 0.242661 0.0452727 -0.111979 6.30688e-022
0.0810733 0.303838 0.210858 -0.0878861 -0.232634 1.29099e-028
0.0956687 0.288001 0.205321 -0.0738886 -0.193222 6.01244e-028
0.100405 0.309884 0.227846 -0.0444032 -0.221538 9.56668e-027
0.15 0.29 0.228143 -0.0227089 -0.0980876 2.09715e-024
0.134721 0.307617 0.236688 0.00198487 -0.15631 1.27405e-024
0.126899 0.291184 0.222878 -0.0350374 -0.153998 3.90113e-026
0.0409376 0.284822 0.162791 -0.17038 -0.191496 7.76484e-033
0.0390249 0.263742 0.147024 -0.157232 -0.150109 1.199e-033
0.0571453 0.27942 0.172731 -0.137629 -0.186365 1.52452e-031
0.0770397 0.284364 0.190855 -0.105122 -0.196415 1.01066e-029
0.0184696 0.248189 0.12396 -0.177899 -0.108479 2.69707e-036
0.0130672 0.227203 0.105708 -0.167994 -0.0842324 4.79301e-038
0.15 0.27 0.219245 -0.0530763 -0.0822425 2.36144e-025
0.135145 0.275909 0.214898 -0.0522803 -0.130348 2.38623e-026
0.134936 0.25912 0.199715 -0.0663177 -0.125253 6.84566e-027
0.0102458 0.211525 0.0925979 -0.158215 -0.0580022 2.28994e-039
0.123583 0.246296 0.181002 -0.0625901 -0.136659 9.74093e-028
0.138338 0.242693 0.181126 -0.0481767 -0.104797 3.10897e-026
0.0912474 0.207667 0.143307 -0.0723299 -0.106071 1.23395e-031
0.0723274 0.194591 0.128636 -0.087414 -0.0879503 1.04917e-033
0.093248 0.185835 0.132353 -0.0634182 -0.0815443 1.23021e-032
0.107182 0.246962 0.176123 -0.0743297 -0.146877 1.8986e-029
0.0918882 0.249576 0.172103 -0.08753 -0.15113 1.00489e-030
0.0958991 0.230176 0.159009 -0.076591 -0.131317 1.37165e-030
0.0576098 0.177697 0.11338 -0.0950549 -0.0666911 1.09865e-035
0.077419 0.175403 0.121686 -0.0781509 -0.0689966 1.75131e-034
0.134361 0.200948 0.145728 -0.0183433 -0.0715475 6.65989e-029
0.138268 0.216433 0.155469 -0.0194784 -0.0788973 1.34852e-027
0.123787 0.214311 0.154277 -0.0365866 -0.105865 1.70817e-028
0.0241998 0.213271 0.107103 -0.145624 -0.080956 3.64718e-038
0.0143244 0.196854 0.0937635 -0.146363 -0.0513092 1.03722e-039
0.0287301 0.196811 0.103676 -0.130945 -0.0692899 2.32948e-038
0.0367725 0.238733 0.128706 -0.146317 -0.11706 2.21901e-035
0.0485673 0.224122 0.130061 -0.125657 -0.108503 2.00558e-035
0.0544227 0.241671 0.144324 -0.126102 -0.132223 6.35371e-034
0.0651705 0.317464 0.209806 -0.115334 -0.276925 1.16578e-029
0.0468834 0.311684 0.184607 -0.170251 -0.25689 2.29106e-031
0.062601 0.298543 0.190994 -0.131826 -0.227749 2.05046e-030
0.131874 0.352546 0.274951 0.0344818 -0.216376 2.34954e-022
0.052875 0.775766 0.132357 -0.12049 0.110569 4.7299e-035
0.0692222 0.77722 0.141389 -0.10312 0.11733 1.35643e-033
0.0602538 0.791034 0.128758 -0.106572 0.0983602 9.67494e-035
0.0727308 0.862507 0.105644 -0.0777072 0.0400958 2.09075e-037
0.0833335 0.843075 0.115783 -0.0707169 0.0538302 3.51114e-035
0.0944505 0.861522 0.114695 -0.063122 0.0381677 4.22307e-036
0.138115 0.78403 0.155101 -0.0221018 0.0800799 1.64038e-027
0.0113215 0.713559 0.134826 -0.231198 0.140145 9.45917e-036
0.0142185 0.730083 0.131848 -0.209381 0.118728 4.13861e-036
0.124572 0.708346 0.223345 -0.0346451 0.162011 2.74372e-026
0.138572 0.704014 0.230124 -0.0151062 0.139683 2.64066e-025
0.0375515 0.639307 0.187969 -0.0830313 0.403904 4.74308e-032
0.0487242 0.621301 0.240678 0.0522255 0.431145 8.79097e-031
0.0581999 0.642237 0.240561 -0.0472553 0.388323 6.54905e-030
0.0167519 0.163444 0.0853097 -0.121322 -0.0352696 2.37563e-040
0.0865353 0.879456 0.107528 -0.0705026 0.0294185 3.8247e-038
0.075 0.925 0.0950742 -0.0773273 0.0159232 2.86849e-042
0.0603748 0.90434 0.0908514 -0.0814563 0.0210322 8.45663e-042
0.0804223 0.899557 0.100824 -0.0749066 0.0223509 3.09617e-040
0.0577286 0.403173 0.329822 0.22539 -0.358175 1.45829e-029
0.0500219 0.383077 0.263816 0.130434 -0.447823 5.82267e-031
0.0659822 0.384412 0.300364 0.114 -0.392216 5.17426e-029
0.0193106 0.516281 0.446357 0.423584 0.0457314 3.17625e-037
0.15 0.51 0.396295 0.155521 0.00311338 6.31378e-022
0.15 0.53 0.40003 0.135533 0.0141158 2.51549e-020
0.138667 0.52091 0.405273 0.156134 0.0169338 2.51542e-022
0.0370886 0.561156 0.401334 0.476965 0.172333 1.78896e-034
0.0471992 0.544427 0.425972 0.409834 0.12465 6.23987e-033
0.0562084 0.563106 0.400864 0.384611 0.20681 -1.02635e-029
0.137552 0.598314 0.36602 0.0243873 0.152575 2.4668e-022
0.138514 0.398843 0.358658 0.0235142 -0.141701 1.17856e-022
0.0629146 0.545928 0.423091 0.346521 0.131389 7.2896e-031
0.0829139 0.325237 0.233583 -0.0599137 -0.280904 8.44568e-028
0.0637762 0.337626 0.227509 -0.0848386 -0.338703 4.52785e-029
0.0161503 0.304979 0.149156 -0.245375 -0.184754 3.53296e-034
0.0924676 0.655866 0.261197 -0.0189291 0.300201 1.60554e-026
0.110057 0.666406 0.256412 -0.000727323 0.251688 2.61643e-025
0.0982577 0.670218 0.248047 -0.0241355 0.266913 1.18786e-026
0.0779039 0.712382 0.195164 -0.103558 0.206288 5.97951e-030
0.0612579 0.713135 0.181936 -0.133082 0.20434 2.65297e-031
0.0674882 0.697158 0.199978 -0.117802 0.239173 5.88985e-030
0.0872205 0.463953 0.422276 0.251452 -0.101896 1.26917e-026
0.0930758 0.443217 0.407106 0.202807 -0.162134 5.01252e-025
0.104955 0.460885 0.414741 0.191593 -0.0955005 2.6012e-024
0.15 0.47 0.399768 0.130099 -0.0158909 2.46444e-020
0.15 0.49 0.396123 0.154432 -0.00464596 9.18677e-022
0.132378 0.483514 0.407075 0.164549 -0.0216683 3.59685e-023
0.122755 0.75391 0.180745 -0.0641973 0.137524 7.12087e-028
0.104966 0.753412 0.175059 -0.0768519 0.147814 1.37487e-029
0.0540677 0.80452 0.118925 -0.107449 0.0840184 1.02597e-035
0.0406276 0.812822 0.106946 -0.114072 0.0688539 3.2643e-037
0.0676232 0.622084 0.288412 0.055497 0.390685 9.39643e-029
0.0143551 0.626317 0.0985858 -0.0679604 0.304139 3.49184e-035
0.0705463 0.469755 0.429288 0.31357 -0.0895712 2.40933e-029
0.0920978 0.364286 0.289618 0.0266743 -0.314817 4.31546e-026
0.0750033 0.371605 0.28721 0.0467365 -0.37021 3.49459e-028
0.0937147 0.169551 0.125435 -0.0621483 -0.0638514 7.43273e-034
0.109683 0.174422 0.131161 -0.0449909 -0.0653664 3.78021e-032
0.131644 0.229828 0.166553 -0.0392768 -0.110277 4.3928e-027
0.0860146 0.752059 0.167647 -0.0942061 0.150017 3.72932e-031
0.0643283 0.758827 0.15076 -0.115191 0.136574 3.38313e-033
0.0701971 0.738707 0.16925 -0.116783 0.165156 6.67052e-032
0.0766844 0.680891 0.224389 -0.0822627 0.273276 1.68002e-028
0.0557232 0.680376 0.200425 -0.138929 0.283079 1.77491e-030
0.0640432 0.663803 0.225944 -0.0929362 0.328545 1.42427e-029
0.11389 0.269242 0.197665 -0.0682351 -0.157081 7.67977e-028
0.0905439 0.267287 0.184364 -0.0895807 -0.168407 1.23396e-029
0.101006 0.258155 0.182953 -0.0805503 -0.15829 6.97507e-030
0.15 0.31 0.237248 0.0169285 -0.107018 2.05971e-023
0.138774 0.321754 0.244408 0.0305447 -0.16124 1.12388e-023
0.114228 0.644283 0.287208 0.0217491 0.270092 1.69222e-024
0.0957878 0.633706 0.299165 0.0265354 0.317398 1.30913e-026
0.083269 0.596167 0.352534 0.160877 0.315669 1.60213e-026
0.0737492 0.584464 0.373895 0.250517 0.293912 9.60813e-028
0.0665317 0.883809 0.0978547 -0.0799486 0.0290514 1.22354e-039
0.0556318 0.921334 0.0858456 -0.0829243 0.01651 7.82427e-044
0.0193833 0.100179 0.0727504 -0.0969888 -0.0137403 3.46977e-043
0.0273538 0.853685 0.0839134 -0.105147 0.0357537 6.5321e-040
0.0584482 0.145353 0.102625 -0.0892991 -0.0435493 3.35363e-038
0.055341 0.159243 0.105235 -0.0929128 -0.0518263 2.6728e-037
0.0448802 0.146261 0.0958665 -0.0973874 -0.0414958 5.43999e-039
0.0537162 0.194752 0.119164 -0.106487 -0.082308 8.94975e-036
0.0664065 0.116226 0.0991007 -0.0817628 -0.0276145 6.67159e-038
0.0723411 0.137511 0.106631 -0.0797301 -0.0391767 6.6808e-037
0.0542257 0.131331 0.0968331 -0.0892727 -0.0346466 5.17786e-039
0.109338 0.136846 0.11947 -0.055575 -0.0318906 1.78604e-033
0.0590178 0.854627 0.101855 -0.0869008 0.044741 3.49073e-038
0.0540726 0.868951 0.0955895 -0.0872132 0.0357524 1.95276e-039
0.111311 0.826187 0.130179 -0.0420822 0.0663513 4.92843e-032
0.0978495 0.817344 0.13128 -0.0573573 0.0806111 1.68488e-032
0.0243232 0.456299 0.423614 0.476624 -0.07191 3.17832e-035
0.0440047 0.455404 0.421443 0.41055 -0.121228 -1.08674e-032
0.0331537 0.471501 0.442309 0.440136 -0.0524381 1.02381e-035
0.132208 0.582934 0.387547 0.0539861 0.148656 1.86873e-021
0.125772 0.597729 0.365483 0.0488581 0.206135 5.73846e-023
0.0943973 0.535414 0.42152 0.22978 0.0807961 1.70435e-025
0.0736671 0.354001 0.257742 -0.017715 -0.359694 4.83868e-028
0.0900104 0.342794 0.256454 -0.0196107 -0.303037 9.61165e-027
0.11106 0.29339 0.218725 -0.0472779 -0.184754 7.85341e-027
0.118125 0.308085 0.232683 -0.0203881 -0.189653 1.63124e-025
0.05646 0.354487 0.231728 -0.0524965 -0.402318 4.68502e-030
0.0609312 0.368565 0.259386 0.0324139 -0.422138 9.0575e-030
0.0169771 0.353048 0.12339 -0.191187 -0.27089 5.3592e-034
0.138025 0.44317 0.405808 0.0772577 -0.0707717 2.77598e-020
0.117543 0.382553 0.327492 0.0412544 -0.252396 3.69807e-024
0.111752 0.395754 0.348902 0.0653452 -0.245072 4.65417e-024
0.101161 0.383555 0.325224 0.0592517 -0.286085 3.20226e-025
0.0785298 0.638031 0.276036 0.00067766 0.35493 2.69018e-028
0.134525 0.639385 0.291913 0.02794 0.20618 1.75012e-022
0.0880036 0.730297 0.185967 -0.0935341 0.174192 7.33109e-030
0.135093 0.720665 0.218107 -0.0463363 0.134524 3.53847e-026
0.082213 0.483555 0.430362 0.276453 -0.0448647 2.16345e-028
0.0950277 0.500462 0.426522 0.239771 0.000247494 3.28084e-027
0.0896954 0.786387 0.145269 -0.0787309 0.115262 8.98165e-032
0.134319 0.800708 0.144568 -0.0197949 0.0717339 6.86628e-029
0.107925 0.215689 0.152857 -0.0564726 -0.116493 5.90935e-030
0.0303676 0.545055 0.428451 0.476012 0.107885 -1.15229e-036
0.0416469 0.206348 0.116492 -0.124176 -0.0861502 1.28143e-036
0.0352071 0.222642 0.119831 -0.139375 -0.0987209 8.44822e-037
0.022973 0.181613 0.0939719 -0.124052 -0.0501491 3.93606e-039
0.0371934 0.683842 0.172999 -0.19201 0.257735 2.63482e-032
0.0496598 0.698523 0.181925 -0.158894 0.230035 1.26356e-031
0.0330621 0.701559 0.162781 -0.194925 0.210426 2.85124e-033
0.0307718 0.623345 0.166565 0.0120513 0.41791 1.4131e-033
0.0193205 0.594271 0.221575 0.497535 0.285752 -5.52673e-035
0.0446311 0.718973 0.162948 -0.161366 0.183484 6.40981e-033
0.042274 0.792849 0.116621 -0.12336 0.087209 1.74532e-036
0.0383807 0.775166 0.122518 -0.138193 0.103631 1.63772e-036
0.0154135 0.271005 0.13545 -0.210015 -0.125147 1.95509e-035
0.078104 0.340212 0.244918 -0.0459163 -0.324311 3.71203e-028
0.0340333 0.299487 0.163528 -0.194988 -0.214823 8.50132e-033
0.048294 0.294489 0.175195 -0.162679 -0.215617 5.90354e-032
0.0320555 0.739443 0.137994 -0.169848 0.138033 6.28777e-035
0.0256225 0.717086 0.146008 -0.196435 0.165748 1.38499e-034
0.0789082 0.664979 0.242484 -0.0571199 0.307288 3.52993e-028
0.0781289 0.610873 0.3204 0.103109 0.357131 1.16077e-027
0.0290238 0.802626 0.103151 -0.130658 0.0698024 2.93823e-038
0.079478 0.768031 0.15276 -0.0965259 0.132184 1.90926e-032
0.0628798 0.25885 0.161955 -0.121348 -0.156708 2.49212e-032
0.0759302 0.240142 0.157093 -0.100225 -0.138053 3.07099e-032
0.078946 0.256607 0.170612 -0.101725 -0.157502 2.08785e-031
0.0592212 0.209446 0.129449 -0.107721 -0.0989081 8.35455e-035
0.0866674 0.422796 0.384816 0.183811 -0.234642 7.03455e-026
0.066677 0.487289 0.436324 0.324096 -0.0327851 7.65127e-031
0.0529724 0.492545 0.441286 0.35667 -0.0156728 4.10517e-033
0.0526223 0.474363 0.436184 0.375364 -0.0670364 2.51065e-032
0.0604868 0.580411 0.370274 0.329328 0.296121 6.87931e-030
0.0771609 0.538595 0.424866 0.287025 0.101982 6.41133e-028
0.045 0.955 0.0772822 -0.0808209 0.0103795 9.3572e-047
0.03 0.97 0.0682073 -0.0774447 0.00780047 3.88117e-049
0.113183 0.196359 0.142356 -0.0425291 -0.0902586 2.90188e-030
0.105314 0.155048 0.123619 -0.0528698 -0.0469341 2.92014e-033
0.0470426 0.112231 0.089117 -0.0897187 -0.0249727 5.83222e-040
0.0365847 0.129623 0.0869463 -0.0974527 -0.0306141 1.05703e-040
0.0947963 0.77162 0.156496 -0.080081 0.131343 8.08793e-031
0.115511 0.229932 0.16477 -0.0571502 -0.130876 9.83897e-029
0.0896768 0.67184 0.242931 -0.0420153 0.276638 2.85948e-027
0.0993254 0.328701 0.246363 -0.0227497 -0.259845 3.04663e-026
0.110993 0.322629 0.242039 -0.0130918 -0.224798 2.35695e-025
0.116613 0.569392 0.399137 0.120948 0.155091 2.34426e-022
0.112928 0.444504 0.406002 0.14374 -0.124592 8.6422e-023
0.0520405 0.740517 0.154914 -0.14158 0.156535 1.98285e-033
0.0441445 0.75891 0.136658 -0.142177 0.127354 5.42354e-035
0.0156998 0.472794 0.435894 0.492968 -0.016492 2.43249e-037
0.0990172 0.519473 0.424315 0.224172 0.0394891 6.24197e-026
0.0820545 0.156834 0.116429 -0.0730774 -0.0524579 2.13941e-035
0.0925077 0.139154 0.115356 -0.0656432 -0.0375728 6.57731e-035
0.0678262 0.164683 0.112854 -0.0854339 -0.0582119 3.54845e-036
0.0802777 0.821806 0.123128 -0.075107 0.0740586 9.12078e-034
0.0960352 0.830293 0.125263 -0.05853 0.0660285 1.43213e-033
0.09 0.91 0.10296 -0.0730958 0.0183982 8.71518e-041
0.113941 0.771077 0.16335 -0.0598058 0.130161 6.79393e-029
0.105443 0.426024 0.390799 0.135373 -0.186468 1.25308e-023
0.0707138 0.394909 0.325734 0.150235 -0.355142 2.1744e-028
0.0655929 0.224803 0.141228 -0.10663 -0.117555 8.60122e-034
0.0596721 0.726914 0.170322 -0.13627 0.181194 2.62249e-032
0.0355607 0.380352 0.194465 0.131131 -0.471241 4.63397e-033
0.109502 0.368507 0.301923 0.0325486 -0.280311 5.42976e-025
0.0421266 0.661719 0.190948 -0.157331 0.332352 1.77199e-031
0.0120322 0.852436 0.0749542 -0.114919 0.0259346 1.54201e-041
0.0376738 0.165753 0.0978885 -0.10617 -0.0503044 4.56712e-038
0.0633254 0.50569 0.437203 0.31577 0.0133143 6.52232e-031
0.0807767 0.517593 0.430191 0.268308 0.0399034 3.38433e-028
0.0247664 0.483003 0.452533 0.453233 -0.0252607 -1.30588e-037
0.0500676 0.327733 0.198687 -0.148872 -0.31642 9.12264e-031
0.126945 0.44705 0.406794 0.111783 -0.0910469 1.35375e-021
0.0738299 0.211333 0.138485 -0.0928562 -0.107318 2.04997e-033
0.0403579 0.186813 0.107369 -0.114713 -0.0678887 2.97674e-037
0.0692682 0.804943 0.127022 -0.0917296 0.0895857 3.2477e-034
0.076482 0.790686 0.137597 -0.0908596 0.106395 3.74079e-033
0.0520348 0.423296 0.369254 0.325885 -0.273769 6.92022e-031
0.0361931 0.436461 0.383441 0.443678 -0.184326 -1.29342e-032
0.106711 0.84468 0.123126 -0.0489409 0.0484643 8.49189e-034
0.122496 0.836283 0.128431 -0.030524 0.048689 1.91156e-032
0.07412 0.652886 0.248828 -0.0487971 0.340515 7.77067e-029
0.0716468 0.571937 0.39397 0.295821 0.241459 6.59508e-028
0.0734972 0.269242 0.1762 -0.11107 -0.172767 5.17471e-031
0.0714069 0.724287 0.180705 -0.117253 0.186392 3.36799e-031
0.0809025 0.222365 0.147604 -0.0896863 -0.120664 1.47191e-032
0.0830737 0.623591 0.307282 0.0536471 0.349154 9.81004e-028
0.0982476 0.741528 0.182337 -0.0835388 0.160339 4.04478e-030
0.0837002 0.697644 0.212857 -0.0834062 0.231438 6.44026e-029
0.0254882 0.230233 0.115964 -0.153651 -0.100349 4.2659e-037
0.0369938 0.327515 0.176348 -0.194327 -0.296893 6.85528e-032
0.0289664 0.92975 0.0717322 -0.0877299 0.0116378 1.98133e-046
0.0260039 0.285369 0.147673 -0.200111 -0.175319 5.31253e-034
0.0671324 0.152881 0.108584 -0.0847 -0.0492372 4.44408e-037
0.0676156 0.846871 0.107739 -0.0826674 0.0500132 6.95159e-037
0.0819164 0.778973 0.14685 -0.090677 0.121983 1.86684e-032
0.126384 0.52163 0.411895 0.169574 0.0276881 3.62086e-023
0.0228981 0.611581 0.153067 0.174456 0.388613 3.20943e-035
0.0225471 0.533521 0.439161 0.471841 0.0800272 1.44473e-038
0.15 0.71 0.229042 -0.0199221 0.0995446 2.30188e-024
0.0770496 0.498732 0.433667 0.285278 -0.00297707 1.89621e-029
0.125448 0.397407 0.355425 0.0436693 -0.204009 3.37946e-023
0.88 0.88 0.209766 -0.00193654 0.0017653 4.49234e-035
0.854132 0.874709 0.209374 -0.00247248 0.00149374 4.25754e-034
