0.249557 0.0152768 0.200754 -0.0805308 -0.00566874 0.0033287
0.193515 0.113695 0.181441 -0.140947 -0.00755794 0.00760885
0.21295 0.104798 0.185767 -0.16559 -0.0255207 0.00918158
0.213079 0.123206 0.182837 -0.120403 -0.0192823 0.0100665
0.197941 0.0903213 0.185086 -0.185469 -0.0143505 0.00700599
0.235347 0.028012 0.197933 -0.129529 -0.010227 0.00359294
0.242343 0.13853 0.189018 -0.0843842 -0.052706 0.0150951
0.228952 0.131735 0.184409 -0.101679 -0.0338388 0.0125765
0.311512 0.0119815 0.211161 -0.0545938 -0.00176517 0.00498758
0.27 0.15 0.209631 -0.0499645 -0.107034 0.0197978
0.258269 0.135435 0.199196 -0.0965457 -0.0881231 0.0165854
0.326802 0.0193647 0.213065 -0.066929 -0.0030051 0.0058133
0.265881 0.116688 0.201909 -0.129048 -0.0812674 0.014549
0.289204 0.104107 0.20882 -0.123174 -0.0708388 0.0140238
0.290386 0.123838 0.210783 -0.0914766 -0.0916886 0.0172933
0.31045 0.0237749 0.210773 -0.081036 -0.00483562 0.00536042
0.298606 0.0178143 0.209198 -0.0717095 -0.00359347 0.0047326
0.266775 0.0976496 0.202411 -0.15121 -0.0671747 0.012044
0.363474 0.0236843 0.217871 -0.0683903 -0.003001 0.00740157
0.347335 0.0221359 0.215511 -0.0677423 -0.00336933 0.00677596
0.356903 0.0120148 0.2164 -0.0467886 -0.00223136 0.00661236
0.321298 0.136981 0.216762 -0.0479481 -0.0702517 0.0212382
0.31 0.15 0.217387 -0.0355159 -0.0954849 0.0227006
0.30723 0.13167 0.21493 -0.0660773 -0.0838416 0.0193996
0.389506 0.0111739 0.220482 -0.0409837 -7.35055e-005 0.00756158
0.33 0.15 0.217132 -0.0229274 -0.065087 0.0248271
0.338737 0.13147 0.21616 -0.0481592 -0.0394037 0.0229315
0.426182 0.0927894 0.222184 -0.0958006 -0.0189445 0.0387525
0.412692 0.113701 0.219741 -0.077637 -0.0114909 0.046599
0.404332 0.0999889 0.219752 -0.0923193 -0.0104305 0.0353833
0.375085 0.108562 0.2175 -0.0795459 -0.00674881 0.0284717
0.386768 0.0952293 0.218782 -0.0950873 -0.00792147 0.0271721
0.391596 0.114188 0.218178 -0.074015 -0.0060538 0.0357413
0.417752 0.0420317 0.222708 -0.0827863 -0.00614611 0.0128664
0.399639 0.0614528 0.220455 -0.100555 -0.0080844 0.0179371
0.394817 0.0374305 0.220061 -0.0823596 -0.0034973 0.0104633
0.37444 0.123628 0.216662 -0.0579702 -0.00496677 0.0320568
0.389077 0.131695 0.216874 -0.0465062 -0.00303615 0.039809
0.441581 0.023556 0.225715 -0.0544097 -0.0050548 0.00895998
0.426027 0.0223328 0.223727 -0.0559538 -0.00362104 0.00908805
0.436167 0.0125812 0.224541 -0.0385746 -0.00285943 0.00816023
0.376829 0.137987 0.215883 -0.0343748 -0.0027725 0.0357488
0.468994 0.011337 0.227997 -0.0300703 -0.00209272 0.00747185
0.452834 0.0148252 0.226703 -0.0387688 -0.00322903 0.00800386
0.447418 0.105744 0.224487 -0.0847425 -0.0336427 0.0554716
0.467097 0.115227 0.227263 -0.0699675 -0.0480141 0.0687354
0.447677 0.123753 0.224107 -0.0680247 -0.0368532 0.0761107
0.493463 0.132832 0.2311 -0.0428142 -0.0608483 0.0877439
0.484551 0.118462 0.229574 -0.0588644 -0.0534767 0.070682
0.500285 0.114007 0.230771 -0.0520317 -0.0473049 0.0606306
0.449179 0.0896635 0.22503 -0.091403 -0.0288791 0.0405069
0.442763 0.0753407 0.224571 -0.0946245 -0.0210648 0.0293677
0.493268 0.0497321 0.229092 -0.0631635 -0.013948 0.0131089
0.475461 0.0379765 0.227897 -0.0614974 -0.0096781 0.0109777
0.493567 0.0338401 0.229088 -0.0515517 -0.00761262 0.00888341
0.444636 0.138044 0.222786 -0.0470729 -0.0313666 0.0922703
0.433522 0.132055 0.220895 -0.0548095 -0.0222169 0.0771685
0.513188 0.0120801 0.230316 -0.02469 -0.00227744 0.00557726
0.50311 0.0220761 0.229712 -0.036501 -0.00407014 0.00668101
0.462781 0.134838 0.227313 -0.0532038 -0.0522156 0.0925246
0.556468 0.0162838 0.232534 -0.0242067 -0.00131749 0.00318659
0.513615 0.13073 0.232486 -0.0317914 -0.0496984 0.0778829
0.521379 0.111388 0.231546 -0.0419346 -0.0329138 0.0482802
0.529151 0.129681 0.232287 -0.024683 -0.0344049 0.0679616
0.543135 0.0596918 0.231775 -0.0501804 -0.00853438 0.00973156
0.560255 0.0587183 0.232352 -0.0467955 -0.00516619 0.00715228
0.549051 0.073662 0.232044 -0.0497783 -0.00976548 0.0131511
0.509962 0.0394063 0.230107 -0.0501009 -0.00822586 0.00856678
0.564308 0.0759055 0.232442 -0.0476425 -0.00624933 0.0104957
0.578207 0.068355 0.233024 -0.0466614 -0.00374034 0.00669305
0.54017 0.119647 0.23202 -0.0298509 -0.0222645 0.0501376
0.543039 0.135655 0.231706 -0.0168504 -0.0223986 0.0693671
0.57547 0.0186418 0.23319 -0.0240736 -0.00101622 0.00220219
0.591749 0.012862 0.233717 -0.0181741 -0.000404865 0.00153241
0.593331 0.0252137 0.233704 -0.0281285 -0.000999575 0.00176622
0.589105 0.116972 0.232515 -0.0321286 -0.00264193 0.0182618
0.586883 0.134279 0.231953 -0.0192832 -0.00160383 0.0259209
0.569748 0.126167 0.231899 -0.0241247 -0.00551329 0.0369325
0.629965 0.0125012 0.235077 -0.0165091 -0.000202309 0.000787102
0.611163 0.0188132 0.234303 -0.0225709 -0.000550899 0.00123478
0.632339 0.0279811 0.234898 -0.0273698 -0.00147978 0.000917902
0.653853 0.0396242 0.235592 -0.0311391 -0.00371626 0.000793585
0.633289 0.044928 0.234886 -0.0365819 -0.00351406 0.00128288
0.60359 0.0376925 0.234056 -0.0353611 -0.00169169 0.00192939
0.584682 0.0380591 0.233413 -0.0365266 -0.00164309 0.00270548
0.59449 0.0772581 0.233415 -0.046014 -0.00333643 0.00618361
0.613663 0.082422 0.233946 -0.0452084 -0.00473452 0.00491355
0.595927 0.0979496 0.233145 -0.0415931 -0.00344625 0.0105774
0.617672 0.134851 0.233098 -0.0210822 -0.0037469 0.0143376
0.629799 0.126457 0.233944 -0.0278661 -0.00748721 0.0106286
0.634082 0.137792 0.234138 -0.0213472 -0.00768547 0.0117302
0.682783 0.0278615 0.236655 -0.0214812 -0.00275941 0.000371268
0.66492 0.0220074 0.236078 -0.0204922 -0.00179159 0.000464884
0.676545 0.0132038 0.236435 -0.0142793 -0.00144375 0.000358889
0.658719 0.11198 0.235894 -0.0343017 -0.0177974 0.00503145
0.676849 0.124486 0.237087 -0.0262986 -0.0243615 0.00543951
0.663134 0.133864 0.236696 -0.0248711 -0.0224759 0.00786179
0.711729 0.0115136 0.23729 -0.00986379 -0.000981851 0.000210644
0.67 0.15 0.238007 -0.0141509 -0.0267621 0.0108892
0.695681 0.0808786 0.236877 -0.030996 -0.0128494 0.00122964
0.711716 0.0955828 0.237355 -0.0254766 -0.0149422 0.00164561
0.690116 0.100405 0.236983 -0.0301171 -0.0184874 0.00239943
0.71 0.15 0.238778 -0.0089414 -0.0284857 0.00725048
0.692491 0.13469 0.237833 -0.0190236 -0.0274443 0.00573697
0.708813 0.126898 0.237795 -0.0173983 -0.023233 0.00395436
0.714921 0.0408793 0.237036 -0.022266 -0.00446266 0.000303269
0.736151 0.0389325 0.237395 -0.0188105 -0.00311669 0.000212879
0.72029 0.057631 0.237223 -0.0245907 -0.00636664 0.000431048
0.714941 0.0767947 0.237198 -0.0264302 -0.0101008 0.000837253
0.751957 0.0184425 0.237624 -0.0106784 -0.00109319 0.000106997
0.772808 0.0130729 0.237827 -0.00777131 -0.000459766 6.58045e-005
0.73 0.15 0.238298 -0.00486231 -0.021021 0.00656487
0.724086 0.135144 0.237935 -0.0112323 -0.0207215 0.0042628
0.740875 0.134934 0.237549 -0.00829541 -0.0126708 0.0036056
0.788478 0.0102558 0.238009 -0.00632671 -0.000187494 5.04592e-005
0.754392 0.123955 0.237391 -0.0113519 -0.00707154 0.00207495
0.757303 0.138337 0.23701 -0.00618228 -0.005721 0.00312119
0.792843 0.0913082 0.237811 -0.0192141 -0.00196371 0.000319505
0.805785 0.0731308 0.238002 -0.0198291 -0.00148777 0.000135009
0.816581 0.0929861 0.238074 -0.0190904 -0.00169911 0.000162169
0.752915 0.107157 0.237553 -0.0168487 -0.00713298 0.00121595
0.75011 0.0918317 0.237553 -0.0203019 -0.0065841 0.000785732
0.769754 0.0958667 0.23763 -0.0187167 -0.00382419 0.000625318
0.825613 0.061676 0.238246 -0.0187558 -0.00131647 5.63139e-005
0.820814 0.0782791 0.238164 -0.0197732 -0.00158015 9.85573e-005
0.799172 0.134407 0.237603 -0.00928871 -0.00076783 0.000737985
0.783599 0.138272 0.237216 -0.00740451 -0.0012173 0.00137995
0.785804 0.123812 0.237505 -0.0124271 -0.00160718 0.000969027
0.786729 0.0241998 0.23793 -0.0117556 -0.0004628 5.7861e-005
0.803189 0.0143613 0.238191 -0.00788355 -9.45312e-005 4.02904e-005
0.803594 0.0289595 0.238087 -0.0128755 -0.000335826 4.38607e-005
0.223373 0.0500867 0.193928 -0.178067 -0.0170916 0.0048978
0.224365 0.0661642 0.192763 -0.19023 -0.0257277 0.00640226
0.209106 0.0594981 0.190445 -0.192513 -0.0162904 0.00524686
0.135805 0.0764174 0.177937 -0.191615 -0.00575521 0.00318615
0.157274 0.0840032 0.180446 -0.187146 -0.00139809 0.00427493
0.142781 0.0942583 0.178971 -0.17201 -0.00126403 0.00377386
0.216131 0.138191 0.180497 -0.0727308 -0.0145198 0.0109012
0.286345 0.0122462 0.207508 -0.0593773 -0.00220517 0.00425311
0.269778 0.0152767 0.204571 -0.0734881 -0.00434757 0.00387515
0.295521 0.138518 0.213401 -0.0654916 -0.101198 0.0195649
0.360412 0.0379563 0.217344 -0.0886369 -0.00397703 0.0089119
0.378489 0.0488859 0.218611 -0.0963304 -0.00514764 0.0119047
0.357171 0.0584554 0.216634 -0.105779 -0.00818426 0.012677
0.761209 0.0368111 0.237698 -0.016505 -0.00162086 0.000124037
0.775985 0.0485178 0.237774 -0.0186255 -0.00158151 0.000128502
0.758295 0.0543288 0.2376 -0.0204005 -0.0028733 0.000220564
0.682187 0.0650338 0.236448 -0.0332414 -0.00928033 0.000900401
0.687554 0.0467831 0.236552 -0.0278255 -0.0054232 0.000496507
0.700645 0.0627021 0.236909 -0.0285117 -0.00820585 0.000635216
0.645329 0.128725 0.235339 -0.028036 -0.0133729 0.00901366
0.0954744 0.0604665 0.169375 -0.205806 -0.0243153 0.00175035
0.0994886 0.0803604 0.171878 -0.195351 -0.029253 0.00208452
0.836822 0.0167809 0.23843 -0.00823117 -0.000368771 1.77314e-005
0.596822 0.0577296 0.233685 -0.0439277 -0.0027288 0.00368087
0.616896 0.0499863 0.234309 -0.0402627 -0.00296614 0.00199276
0.615744 0.0660099 0.234192 -0.0446361 -0.00408008 0.00308911
0.48452 0.018985 0.228903 -0.0376863 -0.00376543 0.00755034
0.49 0.15 0.23249 -0.0258079 -0.0696611 0.11506
0.47 0.15 0.23064 -0.0293121 -0.06156 0.11674
0.478809 0.138963 0.230146 -0.0439336 -0.0641752 0.0984473
0.439016 0.0370916 0.225258 -0.0728986 -0.00720077 0.0116824
0.456142 0.0478904 0.226374 -0.0776998 -0.0124417 0.0149054
0.436727 0.0561147 0.224408 -0.0905808 -0.0126133 0.0188776
0.40142 0.138243 0.217263 -0.0363343 -0.00313482 0.0475552
0.601157 0.138514 0.232417 -0.0164614 -0.00156579 0.0195027
0.454833 0.0637226 0.226044 -0.0872236 -0.0190088 0.0223225
0.674763 0.0829139 0.236263 -0.0364285 -0.0133996 0.00170613
0.662295 0.0636671 0.235775 -0.0376074 -0.0085445 0.00124948
0.695021 0.0161503 0.236977 -0.0138964 -0.00168247 0.000274593
0.344861 0.0922949 0.215923 -0.0978056 -0.0196019 0.0181696
0.334489 0.10984 0.215968 -0.0820457 -0.0350156 0.0192643
0.331269 0.0980529 0.214816 -0.0971854 -0.033111 0.0172881
0.28879 0.0737428 0.207285 -0.142355 -0.0430588 0.00993429
0.287132 0.0593209 0.206844 -0.141502 -0.0318782 0.00801807
0.302591 0.0663942 0.209676 -0.131819 -0.0332828 0.00961834
0.537174 0.0862283 0.231651 -0.049941 -0.0161245 0.0221912
0.55677 0.0920437 0.232273 -0.0445681 -0.00995751 0.0190066
0.539199 0.102763 0.231756 -0.0421013 -0.0193559 0.0329216
0.53 0.15 0.233233 -0.0115772 -0.0424711 0.101499
0.51 0.15 0.233687 -0.0186803 -0.0629107 0.111216
0.279881 0.0851968 0.205647 -0.147389 -0.0550816 0.0108974
0.195319 0.0537383 0.188231 -0.1916 -0.0101153 0.00435212
0.187207 0.0404873 0.187126 -0.173218 -0.00588918 0.00330669
0.37732 0.0678159 0.218433 -0.104693 -0.00809406 0.017132
0.373707 0.0142539 0.218772 -0.0488754 -0.00136202 0.00717209
0.532672 0.0702974 0.231465 -0.0536396 -0.0138757 0.0156859
0.636955 0.0925174 0.234767 -0.0426149 -0.00938362 0.00426347
0.629399 0.074719 0.234563 -0.0444843 -0.00635724 0.0029875
0.830572 0.0987915 0.238241 -0.0186857 -0.00206067 0.000117296
0.826024 0.110773 0.238145 -0.016826 -0.0019275 0.000177642
0.770192 0.131647 0.237152 -0.00913429 -0.00301544 0.00186131
0.244698 0.124417 0.191962 -0.127194 -0.0633189 0.0139418
0.240478 0.0769703 0.195649 -0.181705 -0.0400968 0.00820956
0.240468 0.0558891 0.197267 -0.174049 -0.0258877 0.00595999
0.258514 0.063104 0.201084 -0.165051 -0.0355137 0.00735736
0.320526 0.121765 0.215637 -0.0720202 -0.0604868 0.0190048
0.319678 0.0765161 0.212579 -0.118426 -0.0303059 0.012564
0.319602 0.0556556 0.211846 -0.117084 -0.0191959 0.00916449
0.336219 0.064057 0.214273 -0.112736 -0.015331 0.0120691
0.730744 0.113885 0.237563 -0.0169701 -0.0137039 0.0021642
0.732211 0.0904735 0.237437 -0.022025 -0.00969925 0.000997408
0.74161 0.100967 0.237373 -0.0190729 -0.0088639 0.00115551
0.69 0.15 0.238587 -0.0123447 -0.0307477 0.00880739
0.678495 0.138608 0.23765 -0.0208386 -0.0278618 0.00728605
0.355935 0.11423 0.216583 -0.070708 -0.0139653 0.0250693
0.366689 0.0955371 0.217406 -0.0932499 -0.00983299 0.0231372
0.404322 0.0832463 0.220187 -0.101644 -0.0104193 0.0273532
0.415586 0.0737238 0.221765 -0.102227 -0.0121834 0.0254538
0.115083 0.0670029 0.173927 -0.199849 -0.013445 0.00234624
0.0786286 0.0556501 0.165892 -0.212608 -0.0345007 0.00140598
0.899898 0.0192618 0.239012 -0.00786037 -0.000368439 3.02857e-006
0.146407 0.0274408 0.178895 -0.14202 -0.00204444 0.00196344
0.856189 0.0585316 0.238598 -0.0175752 -0.00154793 2.21657e-005
0.843751 0.0543306 0.238465 -0.0174418 -0.00124776 2.66773e-005
0.854971 0.0444426 0.238585 -0.0155057 -0.0010065 1.66606e-005
0.805807 0.0548937 0.238033 -0.0187231 -0.00105231 7.83166e-005
0.13073 0.0549902 0.176349 -0.195009 -0.00623657 0.00247731
0.145063 0.0598092 0.17873 -0.197364 -0.00416972 0.00299873
0.17288 0.111383 0.17982 -0.144372 0.00167973 0.0058492
0.182524 0.0984946 0.181999 -0.17239 -0.00376636 0.00630122
0.884393 0.0660836 0.238819 -0.0169893 -0.00214244 1.35105e-005
0.865539 0.0702273 0.238668 -0.0180984 -0.00215577 2.3639e-005
0.869744 0.0540623 0.2387 -0.0164528 -0.00152848 1.46044e-005
0.862375 0.108761 0.238701 -0.0165364 -0.00373023 6.45287e-005
0.543545 0.0244985 0.231882 -0.0321634 -0.00237001 0.00432853
0.544576 0.0442402 0.231777 -0.0445909 -0.00525512 0.00621789
0.52808 0.0336884 0.231211 -0.0412793 -0.00487596 0.00609082
0.417227 0.132338 0.219032 -0.0499811 -0.0099286 0.0595203
0.402349 0.125757 0.218174 -0.0581599 -0.00520853 0.0454243
0.465653 0.0961321 0.226819 -0.0819928 -0.0371327 0.0466473
0.646335 0.073644 0.235201 -0.0419359 -0.00861732 0.00209669
0.658081 0.0898081 0.235637 -0.0397572 -0.0132117 0.00258939
0.706607 0.111059 0.237461 -0.0234768 -0.0196096 0.00273516
0.692041 0.118089 0.237345 -0.0246949 -0.0231666 0.00379395
0.645611 0.0564179 0.235227 -0.0390616 -0.00585929 0.00134059
0.631478 0.0607787 0.234683 -0.0421827 -0.00503311 0.0019611
0.646264 0.016476 0.235605 -0.018527 -0.000793516 0.00061796
0.556832 0.138025 0.231247 -0.0138727 -0.010911 0.0657906
0.617788 0.119014 0.233355 -0.03235 -0.00473909 0.0114282
0.604536 0.112346 0.233106 -0.0357649 -0.00307557 0.0126846
0.61722 0.102507 0.23377 -0.0405982 -0.00533523 0.00801794
0.362161 0.0781466 0.217202 -0.104702 -0.0107976 0.017817
0.360629 0.134614 0.215218 -0.0388573 -0.0102377 0.0293093
0.299291 0.0846668 0.209608 -0.130654 -0.0485755 0.0118783
0.278276 0.135559 0.208583 -0.0838578 -0.104633 0.0180655
0.525169 0.0944627 0.231167 -0.0500873 -0.0239729 0.0310756
0.784524 0.107964 0.237678 -0.0165123 -0.00214488 0.000633353
0.214807 0.0899257 0.188343 -0.187354 -0.0271903 0.00814707
0.19967 0.134363 0.179522 -0.0808023 -0.00604923 0.00864982
0.455767 0.0308472 0.226689 -0.0607026 -0.00667086 0.0100003
0.793462 0.0418426 0.237956 -0.0165917 -0.000833626 7.28417e-005
0.776824 0.0354002 0.237816 -0.015574 -0.00104178 8.63911e-005
0.819307 0.0232335 0.238271 -0.0106561 -0.000312913 2.97357e-005
0.316152 0.0370919 0.211066 -0.100312 -0.0103987 0.00659622
0.301966 0.0489666 0.209187 -0.12339 -0.0209018 0.00732503
0.299177 0.0326222 0.208767 -0.102741 -0.0103392 0.00558729
0.376549 0.0308099 0.218801 -0.0771821 -0.00223406 0.00864066
0.405426 0.0189668 0.221898 -0.0543607 -0.000891945 0.00858809
0.283876 0.0426311 0.206334 -0.129342 -0.0191595 0.00604293
0.206836 0.0421584 0.191215 -0.172052 -0.0101105 0.00387206
0.223188 0.0365827 0.194875 -0.15663 -0.0115342 0.00390754
0.728995 0.0154135 0.237406 -0.0108426 -0.00117164 0.000167333
0.660527 0.0775996 0.235711 -0.0397648 -0.0111131 0.00178896
0.700398 0.0342167 0.236913 -0.022337 -0.0037086 0.000335226
0.704903 0.0481671 0.236939 -0.025546 -0.00567351 0.000404568
0.259546 0.0378777 0.201927 -0.137247 -0.0171407 0.00490349
0.283221 0.0262595 0.206318 -0.098404 -0.00830379 0.00465284
0.335886 0.0787621 0.214869 -0.110311 -0.0201968 0.0147809
0.389346 0.078003 0.219151 -0.103733 -0.00848048 0.0218126
0.197218 0.028802 0.189692 -0.144039 -0.00588214 0.00293182
0.74068 0.0627732 0.237459 -0.0225691 -0.00515591 0.000382907
0.759392 0.0757833 0.237595 -0.0211828 -0.00424988 0.000409141
0.742948 0.0789245 0.237446 -0.0223336 -0.00660481 0.000592849
0.79078 0.0594979 0.237906 -0.0195635 -0.00141446 0.00013006
0.577258 0.0867484 0.23279 -0.0451831 -0.00463329 0.0110784
0.515774 0.0702324 0.230631 -0.0589959 -0.0189937 0.0191888
0.508922 0.056324 0.230129 -0.059741 -0.014605 0.0135088
0.526286 0.0533971 0.231041 -0.0525323 -0.0103477 0.0102444
0.41948 0.0604853 0.222719 -0.097988 -0.0105734 0.0198261
0.475048 0.0615901 0.22766 -0.0765658 -0.0201327 0.0202186
0.461848 0.0781947 0.226478 -0.086652 -0.0271582 0.0315992
0.804162 0.113327 0.237843 -0.015677 -0.00134608 0.000415314
0.843247 0.105816 0.238422 -0.0174347 -0.00276136 9.53996e-005
0.887656 0.0468807 0.238849 -0.0145966 -0.00130631 7.41782e-006
0.870409 0.0359246 0.238711 -0.0131461 -0.000846243 9.778e-006
0.25008 0.0942053 0.197172 -0.167695 -0.0579748 0.0108799
0.231016 0.0957688 0.191235 -0.176954 -0.0425122 0.00979769
0.770056 0.115504 0.237485 -0.0143112 -0.00376937 0.00115331
0.329727 0.0894249 0.214101 -0.106061 -0.0295381 0.0157723
0.315998 0.100652 0.213434 -0.103119 -0.0489737 0.0157555
0.671299 0.0993254 0.236207 -0.0354329 -0.0176661 0.0027572
0.677371 0.110993 0.236771 -0.0305176 -0.0211628 0.00366379
0.430608 0.116613 0.221525 -0.0762238 -0.0226426 0.0603322
0.555389 0.112144 0.232157 -0.034172 -0.0123321 0.0335758
0.236531 0.0411317 0.197587 -0.158981 -0.0168825 0.00454096
0.527115 0.0158221 0.231407 -0.0265791 -0.00218012 0.00481131
0.484112 0.103101 0.228951 -0.0681148 -0.0434662 0.0523128
0.116374 0.0846932 0.17519 -0.18474 -0.017066 0.00261977
0.857802 0.0895997 0.238587 -0.0183685 -0.00287877 4.6371e-005
0.846939 0.069595 0.238498 -0.018739 -0.00179596 3.6742e-005
0.834541 0.0852606 0.238298 -0.0193103 -0.0019881 7.95172e-005
0.178397 0.0804924 0.183173 -0.192931 -0.0051226 0.00522289
0.169814 0.0960555 0.180916 -0.17401 -0.000190435 0.00535875
0.229142 0.114833 0.187796 -0.148113 -0.0422955 0.0115313
0.574033 0.105337 0.232424 -0.037834 -0.00524742 0.0190894
0.605211 0.0707554 0.233775 -0.0458501 -0.00340974 0.0042287
0.775107 0.0655368 0.237739 -0.0204609 -0.00236946 0.000218711
0.273154 0.0548332 0.204107 -0.14997 -0.0292097 0.00693865
0.261355 0.0813985 0.201205 -0.16526 -0.0515779 0.00965576
0.619501 0.0355439 0.234422 -0.03334 -0.00182463 0.00135792
0.304669 0.116406 0.21269 -0.0918785 -0.074534 0.0169489
0.634871 0.113335 0.234517 -0.0356243 -0.00972224 0.00775731
0.33798 0.0421661 0.214221 -0.0978724 -0.00777093 0.00833957
0.835601 0.0381019 0.238411 -0.0145801 -0.000734037 2.38824e-005
0.147582 0.0120496 0.179354 -0.0848154 -0.000456862 0.00168384
0.496649 0.0692554 0.229506 -0.0673423 -0.0222582 0.0214748
0.48171 0.0831234 0.228352 -0.075552 -0.031344 0.0336968
0.516291 0.0246146 0.230624 -0.0363954 -0.00397488 0.00585745
0.505854 0.090326 0.230328 -0.0596992 -0.0310334 0.0345979
0.52338 0.0823587 0.231092 -0.0547332 -0.0213794 0.0247465
0.672114 0.0500476 0.236051 -0.0323448 -0.00587864 0.000716281
0.552862 0.126253 0.231735 -0.0232183 -0.0138585 0.0515774
0.195195 0.0695083 0.186984 -0.198255 -0.0123395 0.0054311
0.210577 0.0761721 0.189109 -0.195638 -0.0218285 0.00669605
0.788636 0.0738204 0.237836 -0.0202782 -0.00191559 0.000211511
0.814516 0.041429 0.238179 -0.0159185 -0.000695919 4.47534e-005
0.57654 0.0520776 0.233092 -0.0433226 -0.00270274 0.00433383
0.563016 0.0364513 0.232661 -0.0375159 -0.00236469 0.00379268
0.155011 0.106124 0.178984 -0.152359 0.00245128 0.00452776
0.162437 0.121965 0.178258 -0.115902 0.00461802 0.00498644
0.347448 0.073769 0.215853 -0.108528 -0.0138728 0.0149975
0.427807 0.071559 0.22319 -0.0992946 -0.0155196 0.0259706
0.729791 0.0731681 0.237373 -0.0239255 -0.00754487 0.000596515
0.274868 0.0698484 0.204616 -0.154129 -0.0420479 0.00876723
0.777481 0.0808496 0.237721 -0.0203217 -0.00270532 0.000322686
0.376615 0.0828656 0.218296 -0.102721 -0.00860955 0.021445
0.246092 0.108445 0.194786 -0.155936 -0.0622862 0.0123221
0.769681 0.0255391 0.237781 -0.0127328 -0.000897977 8.07692e-005
0.672253 0.0370684 0.236234 -0.0272597 -0.00352661 0.000521167
0.0702498 0.0289664 0.160911 -0.174005 -0.0192123 0.00100221
0.714631 0.0260039 0.237121 -0.0169247 -0.00231288 0.000232616
0.152505 0.0689414 0.17985 -0.197551 -0.00368288 0.00353355
0.224248 0.0810002 0.191276 -0.190543 -0.0322748 0.00782991
0.47734 0.128065 0.229213 -0.0553926 -0.0582024 0.084052
0.388394 0.0226486 0.219939 -0.0638184 -0.000805653 0.00817672
0.467615 0.0228748 0.227583 -0.0478423 -0.00476301 0.00841399
0.29 0.15 0.214624 -0.0458305 -0.111621 0.0212134
0.256696 0.104371 0.199018 -0.152926 -0.0690744 0.0125351
0.602857 0.125996 0.232654 -0.0270685 -0.00236254 0.0170762
0.266708 0.166708 0.215774 -0.0128073 -0.0923722 0.0218133
0.28634 0.166138 0.21758 -0.0188541 -0.115198 0.0234105
0.278977 0.179295 0.219978 -0.00809992 -0.110925 0.023801
0.466047 0.167506 0.233902 -0.0073192 -0.051296 0.142131
0.333133 0.165514 0.218604 -0.00700142 -0.0641684 0.0290665
0.66588 0.16713 0.239416 -0.00360872 -0.0220111 0.0172362
0.534015 0.165932 0.23445 -0.00351296 -0.0406652 0.13055
0.733406 0.165579 0.239021 -0.00120797 -0.0208027 0.00971186
0.613928 0.334896 0.244535 -0.000703088 -0.000720999 0.162981
0.735714 0.264286 0.244583 0.00686127 -0.0204977 0.050613
0.715943 0.251955 0.243986 0.00385513 -0.0280995 0.0446092
0.732097 0.242794 0.243847 0.00184493 -0.0217218 0.035062
0.335714 0.335714 0.242673 -0.0195167 -0.0801612 0.0400149
0.348352 0.319379 0.241699 -0.0206122 -0.0459733 0.0770186
0.356528 0.333086 0.240293 -0.0137286 -0.0315372 0.0854465
0.264378 0.217017 0.230223 0.00181908 -0.073639 0.0228386
0.733694 0.201131 0.241204 -0.000181477 -0.0211523 0.0171269
0.733596 0.183142 0.240069 -0.000343171 -0.0212215 0.0127843
0.714919 0.19237 0.240657 -0.000404861 -0.0311383 0.0163201
0.705064 0.175159 0.239868 -0.00240242 -0.0325151 0.0131206
0.720682 0.175864 0.239849 -0.00117491 -0.0292691 0.0120932
0.685663 0.167237 0.239471 -0.00510376 -0.0313627 0.0135989
0.701381 0.160949 0.239277 -0.00568421 -0.0319685 0.0104996
0.676362 0.18159 0.240241 -0.00164251 -0.0278159 0.0189598
0.716422 0.163073 0.239328 -0.00319241 -0.0293434 0.00991702
0.736133 0.216771 0.242402 -0.0001517 -0.0196009 0.0218774
0.660126 0.200091 0.241163 0.000268424 -0.0144976 0.0279648
0.662958 0.184645 0.24041 -0.000475317 -0.017584 0.0228181
0.67496 0.199405 0.241129 0.000171899 -0.026275 0.0249907
0.697374 0.222198 0.242321 0.0018561 -0.0327223 0.0309248
0.697548 0.244494 0.243479 0.00401516 -0.0315026 0.0450343
0.684339 0.234348 0.242988 0.00352141 -0.0305234 0.0419719
0.713105 0.267146 0.244452 0.00649037 -0.0285345 0.0584061
0.70581 0.278975 0.244721 0.00789281 -0.030539 0.0736808
0.69976 0.270766 0.2445 0.00660821 -0.0307178 0.0657526
0.663618 0.216288 0.241943 0.00123222 -0.0179067 0.0352017
0.66724 0.238793 0.243286 0.00411888 -0.0223082 0.050959
0.68982 0.285367 0.244988 0.0069804 -0.0305146 0.0891739
0.671259 0.274374 0.245059 0.00674157 -0.0242994 0.0823109
0.673658 0.289633 0.245348 0.00556677 -0.0261012 0.101921
0.664286 0.335714 0.246044 -0.00251237 -0.0265805 0.202028
0.665049 0.312152 0.245582 0.00095297 -0.0241668 0.142178
0.678571 0.321429 0.245936 0.00176288 -0.0330774 0.160993
0.66359 0.288196 0.245465 0.00514218 -0.0213215 0.102205
0.651868 0.317519 0.245578 -0.00104039 -0.0162719 0.152145
0.627403 0.328197 0.244893 -0.000824855 -0.00325608 0.156625
0.6432 0.331342 0.245067 -0.00235259 -0.0107491 0.170265
0.612931 0.315755 0.245244 0.000603789 -0.00128765 0.152102
