VARIABLES= "X", "Y", "P", "U", "V", "C"
0.412692 0.113701 0.20019 -0.0559197 -0.0088842 0.164834
0.404332 0.0999889 0.200337 -0.0662362 -0.00826191 0.15023
0.375085 0.108562 0.198757 -0.0566414 -0.00703349 0.136002
0.386768 0.0952293 0.199754 -0.0681113 -0.00700418 0.137073
0.391596 0.114188 0.199124 -0.0528629 -0.00523584 0.147838
0.417752 0.0420317 0.202581 -0.0590781 -0.00517414 0.111693
0.399639 0.0614528 0.201002 -0.0722339 -0.00667957 0.122469
0.394817 0.0374305 0.200789 -0.0591889 -0.00302105 0.107677
0.37444 0.123628 0.197974 -0.0409928 -0.00552404 0.137523
0.389077 0.131695 0.197917 -0.0332449 -0.00269703 0.151088
0.441581 0.023556 0.204722 -0.0380146 -0.0043506 0.100821
0.426027 0.0223328 0.203324 -0.0395953 -0.00303992 0.102517
0.436167 0.0125812 0.203918 -0.0270764 -0.0024061 0.0992681
0.376829 0.137987 0.197115 -0.0243421 -0.00312983 0.140079
0.468994 0.011337 0.206312 -0.0201227 -0.00219703 0.0941218
0.452834 0.0148252 0.205443 -0.0267251 -0.00296034 0.0972932
0.447418 0.105744 0.203605 -0.061081 -0.0292877 0.179054
0.467097 0.115227 0.205563 -0.0498254 -0.0440771 0.19537
0.447677 0.123753 0.203218 -0.0497567 -0.0319413 0.201019
0.493463 0.132832 0.208393 -0.0285889 -0.0597308 0.215806
0.484551 0.118462 0.207168 -0.0401864 -0.051467 0.198357
0.500285 0.114007 0.20793 -0.0325711 -0.047808 0.186123
0.449179 0.0896635 0.204038 -0.0651408 -0.0253353 0.159601
0.442763 0.0753407 0.203757 -0.0672837 -0.0182598 0.142114
0.493268 0.0497321 0.20679 -0.0398939 -0.0142865 0.105479
0.475461 0.0379765 0.206106 -0.0409178 -0.00949263 0.102528
0.493567 0.0338401 0.206855 -0.0323192 -0.00807052 0.0944554
0.444636 0.138044 0.202062 -0.0348667 -0.0269607 0.214671
0.433522 0.132055 0.200769 -0.0400741 -0.0183198 0.199468
0.513188 0.0120801 0.207573 -0.0138472 -0.00256125 0.0809371
0.50311 0.0220761 0.207206 -0.021728 -0.00454708 0.0863589
0.462781 0.134838 0.205618 -0.0390716 -0.0472728 0.217941
0.556468 0.0162838 0.208434 -0.0108754 -0.00171915 0.0635997
0.513615 0.13073 0.209194 -0.0174501 -0.0519215 0.205189
0.521379 0.111388 0.20818 -0.0216444 -0.0358732 0.167967
0.529151 0.129681 0.208724 -0.0100296 -0.0382295 0.192416
0.543135 0.0596918 0.208084 -0.0243932 -0.0102437 0.0909204
0.560255 0.0587183 0.208197 -0.0208311 -0.0065191 0.0809894
0.549051 0.073662 0.208118 -0.0230751 -0.0118436 0.100835
0.509962 0.0394063 0.207372 -0.0292487 -0.00901472 0.0907976
0.564308 0.0759055 0.208133 -0.0204968 -0.00786024 0.0931885
0.578207 0.068355 0.208345 -0.0195149 -0.00462873 0.0800502
0.54017 0.119647 0.20823 -0.011597 -0.0261449 0.168778
0.543039 0.135655 0.208024 -0.00429503 -0.0263277 0.191814
0.57547 0.0186418 0.208565 -0.00999169 -0.00123741 0.0555681
0.591749 0.012862 0.208735 -0.00713552 -0.000563238 0.0498367
0.593331 0.0252137 0.208675 -0.0111827 -0.00108161 0.0519981
0.589105 0.116972 0.207525 -0.0126182 -0.00300812 0.120319
0.586883 0.134279 0.207022 -0.00739963 -0.00192367 0.135832
0.569748 0.126167 0.207361 -0.00834529 -0.00732627 0.148297
0.629965 0.0125012 0.209049 -0.00583025 -0.000457461 0.041926
0.611163 0.0188132 0.208826 -0.00854988 -0.000686163 0.0470019
0.632339 0.0279811 0.20892 -0.00987189 -0.00140518 0.0442788
0.653853 0.0396242 0.20904 -0.0104156 -0.00338615 0.0446309
0.633289 0.044928 0.208862 -0.0135903 -0.00278624 0.0501932
0.60359 0.0376925 0.208702 -0.0138959 -0.00159925 0.0538661
0.584682 0.0380591 0.208569 -0.0150258 -0.00201786 0.0591157
0.59449 0.0772581 0.208305 -0.0187288 -0.00342648 0.0806685
0.613663 0.082422 0.20841 -0.0182968 -0.00371926 0.0791367
0.595927 0.0979496 0.208036 -0.0168046 -0.00342275 0.0994998
0.617672 0.134851 0.207518 -0.00909058 -0.00247069 0.129749
0.629799 0.126457 0.208034 -0.0123785 -0.00518564 0.128038
0.634082 0.137792 0.207924 -0.00979872 -0.00557448 0.142177
0.682783 0.0278615 0.209289 -0.00483939 -0.00270447 0.035829
0.66492 0.0220074 0.209203 -0.00591587 -0.00179086 0.0375156
0.676545 0.0132038 0.209309 -0.00350903 -0.00130312 0.0348037
0.658719 0.11198 0.209065 -0.0139231 -0.0148245 0.108346
0.676849 0.124486 0.209711 -0.00987733 -0.0222647 0.125768
0.663134 0.133864 0.209558 -0.0110753 -0.0193771 0.143306
0.711729 0.0115136 0.2094 -0.000610278 -0.0010879 0.0295588
0.67 0.15 0.210504 -0.00653328 -0.0241755 0.178415
0.695681 0.0808786 0.209339 -0.00639357 -0.0129551 0.0627539
0.711716 0.0955828 0.209428 -0.00225207 -0.0161322 0.0746642
0.690116 0.100405 0.20956 -0.00780427 -0.0180143 0.0865495
0.71 0.15 0.211014 -0.000757202 -0.029879 0.161283
0.692491 0.13469 0.210229 -0.0055257 -0.0269181 0.137199
0.708813 0.126898 0.210029 -0.00160623 -0.0246317 0.11774
0.714921 0.0408793 0.209121 -0.00148284 -0.0044648 0.0344954
0.736151 0.0389325 0.20901 0.00140947 -0.00341758 0.0298743
0.72029 0.057631 0.209105 -0.000649473 -0.00692588 0.0400955
0.714941 0.0767947 0.209225 -0.00153724 -0.0111037 0.0539942
0.751957 0.0184425 0.2089 0.00214077 -0.0011024 0.022596
0.772808 0.0130729 0.208657 0.00257745 -0.000394741 0.0185014
0.73 0.15 0.210594 0.00241524 -0.0238193 0.155713
0.724086 0.135144 0.210014 0.00222437 -0.0235353 0.123822
0.740875 0.134934 0.209372 0.00509183 -0.0160012 0.111193
0.788478 0.0102558 0.208428 0.00249765 -0.000123166 0.0165568
0.754392 0.123955 0.208666 0.00603847 -0.00960108 0.0817229
0.757303 0.138337 0.20831 0.00508056 -0.00779873 0.0974717
0.792843 0.0913082 0.20812 0.0064617 -0.00177669 0.0323852
0.805785 0.0731308 0.208033 0.00663392 -0.00045991 0.0220964
0.816581 0.0929861 0.207821 0.00634611 0.000330126 0.0229574
0.752915 0.107157 0.2088 0.00560781 -0.00939041 0.0640818
0.75011 0.0918317 0.208825 0.00467864 -0.00850497 0.0527448
0.769754 0.0958667 0.208474 0.00614008 -0.0050522 0.0456454
0.825613 0.061676 0.207817 0.00646676 0.00055103 0.0148858
0.820814 0.0782791 0.207846 0.00662367 0.000460465 0.018742
0.799172 0.134407 0.207699 0.00311468 -0.000408649 0.0439218
0.783599 0.138272 0.207656 0.00314458 -0.00153611 0.0608585
0.785804 0.123812 0.20795 0.00494538 -0.0020328 0.0522549
0.786729 0.0241998 0.208419 0.00412806 -0.000422955 0.0173254
0.803189 0.0143613 0.208185 0.00323214 -4.07089e-005 0.0148919
0.803594 0.0289595 0.208175 0.00485482 -0.000153155 0.0151296
0.223373 0.0500867 0.181098 -0.147763 -0.0149314 0.0816801
0.224365 0.0661642 0.180123 -0.158063 -0.0223997 0.0813445
0.209106 0.0594981 0.178298 -0.159929 -0.0135136 0.0793975
0.135805 0.0764174 0.168298 -0.159054 -0.00709967 0.0665046
0.157274 0.0840032 0.170312 -0.15474 -0.0010454 0.0695008
0.142781 0.0942583 0.169158 -0.142793 -0.00316749 0.0648205
0.216131 0.138191 0.170015 -0.0601217 -0.0120258 0.0677782
0.286345 0.0122462 0.192099 -0.0469312 -0.00275279 0.0896482
0.269778 0.0152767 0.189835 -0.0592443 -0.00457158 0.0869105
0.295521 0.138518 0.196518 -0.0532762 -0.0978735 0.0752063
0.360412 0.0379563 0.198969 -0.0645699 -0.00409053 0.104673
0.378489 0.0488859 0.199789 -0.0696335 -0.00470668 0.111091
0.357171 0.0584554 0.198444 -0.0773448 -0.00850242 0.112049
0.761209 0.0368111 0.208725 0.00380949 -0.00195303 0.0237647
0.775985 0.0485178 0.208477 0.00525954 -0.00183514 0.0235376
0.758295 0.0543288 0.208682 0.00417463 -0.00361209 0.0300005
0.682187 0.0650338 0.20923 -0.00882085 -0.00892619 0.0520158
0.687554 0.0467831 0.209161 -0.00606825 -0.0054745 0.0407374
0.700645 0.0627021 0.209237 -0.00449772 -0.00850131 0.0464611
0.645329 0.128725 0.208718 -0.0128247 -0.010353 0.134716
0.0954744 0.0604665 0.161199 -0.175386 -0.0284161 0.0597006
0.0994886 0.0803604 0.163186 -0.167193 -0.0352126 0.056723
0.836822 0.0167809 0.207732 0.00345277 0.000305448 0.0098341
0.596822 0.0577296 0.208512 -0.0177894 -0.00277548 0.0665261
0.616896 0.0499863 0.20868 -0.0156713 -0.0024166 0.056134
0.615744 0.0660099 0.20859 -0.0177646 -0.00323921 0.0661931
0.48452 0.018985 0.206819 -0.0242692 -0.00403603 0.0923827
0.49 0.15 0.209757 -0.0179063 -0.0677532 0.238677
0.47 0.15 0.208309 -0.0217293 -0.0572247 0.23785
0.478809 0.138963 0.207861 -0.0314561 -0.060532 0.224888
0.439016 0.0370916 0.204362 -0.051296 -0.00632955 0.107692
0.456142 0.0478904 0.20508 -0.0538534 -0.0113884 0.11378
0.436727 0.0561147 0.203701 -0.0642717 -0.0109533 0.123226
0.40142 0.138243 0.198172 -0.0261142 -0.00238017 0.162804
0.601157 0.138514 0.207146 -0.00675058 -0.00118839 0.130288
0.454833 0.0637226 0.204811 -0.0609522 -0.0171683 0.12921
0.674763 0.0829139 0.209214 -0.0115758 -0.0123044 0.0688432
0.662295 0.0636671 0.209034 -0.0126683 -0.00752313 0.0559526
0.695021 0.0161503 0.209402 -0.00224409 -0.00160224 0.0323018
0.344861 0.0922949 0.197902 -0.0716819 -0.0213047 0.116125
0.334489 0.10984 0.198 -0.0607683 -0.0375165 0.107461
0.331269 0.0980529 0.197127 -0.0728315 -0.03525 0.108685
0.28879 0.0737428 0.191566 -0.114174 -0.0423663 0.0938421
0.287132 0.0593209 0.191317 -0.113291 -0.0314294 0.0937118
0.302591 0.0663942 0.19345 -0.103646 -0.0335237 0.097692
0.537174 0.0862283 0.207975 -0.0243935 -0.0189242 0.123204
0.55677 0.0920437 0.208102 -0.0190803 -0.0123568 0.115492
0.539199 0.102763 0.20802 -0.0191418 -0.02269 0.143087
0.53 0.15 0.209837 -0.00431934 -0.0457101 0.2261
0.51 0.15 0.21049 -0.0110785 -0.0641052 0.236232
0.279881 0.0851968 0.190196 -0.119757 -0.053158 0.0897479
0.195319 0.0537383 0.176526 -0.158952 -0.00789884 0.0774975
0.187207 0.0404873 0.175624 -0.143482 -0.00445926 0.0759137
0.37732 0.0678159 0.199631 -0.0755622 -0.00738808 0.121048
0.373707 0.0142539 0.200013 -0.0351914 -0.00127654 0.100749
0.532672 0.0702974 0.207984 -0.0275549 -0.0159872 0.108269
0.636955 0.0925174 0.208635 -0.0172333 -0.0071209 0.0847336
0.629399 0.074719 0.208638 -0.0176254 -0.00479801 0.0693311
0.830572 0.0987915 0.207645 0.00610665 0.00112893 0.0196924
0.826024 0.110773 0.207636 0.00550517 0.000950103 0.0233201
0.770192 0.131647 0.20797 0.00492811 -0.00431145 0.0732731
0.244698 0.124417 0.179147 -0.106098 -0.0564453 0.0708788
0.240478 0.0769703 0.182383 -0.150686 -0.036255 0.0829918
0.240468 0.0558891 0.183785 -0.14398 -0.0235327 0.0844482
0.258514 0.063104 0.186793 -0.135544 -0.033424 0.0876784
0.320526 0.121765 0.197929 -0.0549358 -0.0620991 0.0928548
0.319678 0.0765161 0.195493 -0.0907048 -0.0315258 0.1043
0.319602 0.0556556 0.195048 -0.0894611 -0.0199337 0.101604
0.336219 0.064057 0.196737 -0.0840936 -0.0162844 0.108892
0.730744 0.113885 0.209286 0.0029831 -0.016326 0.0864492
0.732211 0.0904735 0.209062 0.00244842 -0.0115622 0.059442
0.74161 0.100967 0.208846 0.00430861 -0.0112367 0.0638533
0.69 0.15 0.210947 -0.00432619 -0.0300194 0.17098
0.678495 0.138608 0.210261 -0.00839732 -0.025691 0.148601
0.355935 0.11423 0.198189 -0.0503154 -0.0157677 0.123939
0.366689 0.0955371 0.198807 -0.0668909 -0.0102155 0.128619
0.404322 0.0832463 0.200706 -0.0730165 -0.00847293 0.138641
0.415586 0.0737238 0.201834 -0.0734138 -0.00991261 0.135873
0.115083 0.0670029 0.164981 -0.167632 -0.0162132 0.0634878
0.0786286 0.0556501 0.158425 -0.183846 -0.0392675 0.0567868
0.899898 0.0192618 0.207063 0.00278425 0.000299376 0.00437297
0.146407 0.0274408 0.168965 -0.117339 -0.00180233 0.0690512
0.856189 0.0585316 0.207464 0.00592212 0.00113401 0.00986638
0.843751 0.0543306 0.2076 0.00605633 0.000885866 0.0108079
0.854971 0.0444426 0.207498 0.0054835 0.000800031 0.00897725
0.805807 0.0548937 0.2081 0.0064298 -0.000325454 0.0180939
0.13073 0.0549902 0.166944 -0.16183 -0.00690463 0.0676099
0.145063 0.0598092 0.168865 -0.163298 -0.0040458 0.0697964
0.17288 0.111383 0.169697 -0.119777 0.00260349 0.0677519
0.182524 0.0984946 0.171493 -0.14275 -0.00162004 0.071396
0.884393 0.0660836 0.207195 0.00522797 0.00155373 0.00771977
0.865539 0.0702273 0.207354 0.00580622 0.00155229 0.00990995
0.869744 0.0540623 0.207355 0.00547603 0.0011415 0.00823025
0.862375 0.108761 0.207239 0.00522318 0.00247173 0.0150063
0.543545 0.0244985 0.208207 -0.0155797 -0.00313517 0.0710574
0.544576 0.0442402 0.208073 -0.0215948 -0.0064965 0.0785826
0.52808 0.0336884 0.207958 -0.0218192 -0.00583957 0.0800471
0.417227 0.132338 0.199478 -0.0361244 -0.00767778 0.178886
0.402349 0.125757 0.198949 -0.041806 -0.00393656 0.161205
0.465653 0.0961321 0.20525 -0.0575364 -0.034106 0.168306
0.646335 0.073644 0.20886 -0.0158151 -0.00686031 0.0649733
0.658081 0.0898081 0.208972 -0.0148132 -0.0110407 0.0774807
0.706607 0.111059 0.209694 -0.00335757 -0.0205961 0.0963456
0.692041 0.118089 0.209804 -0.0065613 -0.0227175 0.110602
0.645611 0.0564179 0.208889 -0.0141933 -0.00479364 0.053683
0.631478 0.0607787 0.208716 -0.0162133 -0.00392252 0.0588442
0.646264 0.016476 0.209143 -0.00613722 -0.000969127 0.0397902
0.556832 0.138025 0.207106 -0.00312284 -0.0136628 0.185605
0.617788 0.119014 0.20787 -0.013704 -0.00328799 0.116805
0.604536 0.112346 0.207853 -0.014631 -0.00256603 0.111019
0.61722 0.102507 0.20819 -0.0167988 -0.00395592 0.0990806
0.362161 0.0781466 0.198786 -0.0758959 -0.0110098 0.120933
0.360629 0.134614 0.196815 -0.026936 -0.0118342 0.121771
0.299291 0.0846668 0.193286 -0.103755 -0.0483525 0.0954482
0.278276 0.135559 0.192615 -0.0697949 -0.0982528 0.0718147
0.525169 0.0944627 0.207739 -0.0260685 -0.0268086 0.141331
0.784524 0.107964 0.208167 0.00614726 -0.00263121 0.0440735
0.214807 0.0899257 0.176546 -0.155621 -0.0227219 0.0769697
0.19967 0.134363 0.169342 -0.0669939 -0.00433452 0.067481
0.455767 0.0308472 0.20538 -0.0418333 -0.00615715 0.102285
0.793462 0.0418426 0.208286 0.00558874 -0.000672543 0.018315
0.776824 0.0354002 0.208506 0.00467155 -0.0010868 0.0202868
0.819307 0.0232335 0.207966 0.00430402 0.000160611 0.0126648
0.316152 0.0370919 0.194564 -0.0767746 -0.0110617 0.0970946
0.301966 0.0489666 0.193152 -0.0966853 -0.0212314 0.0961762
0.299177 0.0326222 0.192892 -0.0803535 -0.010931 0.0934658
0.376549 0.0308099 0.199976 -0.0557271 -0.00216139 0.104116
0.405426 0.0189668 0.202094 -0.0387981 -0.000879832 0.102902
0.283876 0.0426311 0.191025 -0.103476 -0.0191093 0.0918716
0.206836 0.0421584 0.178939 -0.142731 -0.00838515 0.0789218
0.223188 0.0365827 0.181924 -0.12976 -0.0101165 0.0811594
0.728995 0.0154135 0.20919 0.000449904 -0.00125453 0.0271531
0.660527 0.0775996 0.208999 -0.0140711 -0.00951287 0.06586
0.700398 0.0342167 0.209246 -0.00342079 -0.00378902 0.035356
0.704903 0.0481671 0.209151 -0.00326005 -0.00584517 0.0385977
0.259546 0.0378777 0.187622 -0.112136 -0.016352 0.0867219
0.283221 0.0262595 0.1911 -0.0784453 -0.00866779 0.0898968
0.335886 0.0787621 0.19719 -0.0821691 -0.0216159 0.111888
0.389346 0.078003 0.200055 -0.0745622 -0.00729275 0.129396
0.197218 0.028802 0.177725 -0.119286 -0.00472946 0.0768201
0.74068 0.0627732 0.20894 0.00257131 -0.00619943 0.0383524
0.759392 0.0757833 0.208636 0.00497585 -0.00543787 0.0387898
0.742948 0.0789245 0.208881 0.00340789 -0.00813014 0.0466809
0.79078 0.0594979 0.208289 0.00625448 -0.00135305 0.0228641
0.577258 0.0867484 0.20812 -0.0185207 -0.00576 0.0964238
0.515774 0.0702324 0.20761 -0.0335537 -0.0205231 0.11765
0.508922 0.056324 0.207374 -0.0353227 -0.0155857 0.104771
0.526286 0.0533971 0.207809 -0.02821 -0.0117842 0.0938087
0.41948 0.0604853 0.202552 -0.0701215 -0.00876207 0.125716
0.475048 0.0615901 0.205866 -0.0514705 -0.0193056 0.123429
0.461848 0.0781947 0.205038 -0.0603671 -0.0248373 0.145512
0.804162 0.113327 0.207861 0.0053784 -0.000474552 0.0345114
0.843247 0.105816 0.20747 0.0056458 0.00173933 0.0177802
0.887656 0.0468807 0.207193 0.00472749 0.000980926 0.00614014
0.870409 0.0359246 0.207366 0.00469513 0.000675972 0.00717679
0.25008 0.0942053 0.183511 -0.139101 -0.0530402 0.0811402
0.231016 0.0957688 0.178813 -0.147044 -0.0372938 0.077736
0.770056 0.115504 0.20831 0.00613342 -0.00523733 0.0597806
0.329727 0.0894249 0.196559 -0.0798804 -0.0314462 0.108968
0.315998 0.100652 0.196129 -0.0796776 -0.0501821 0.0993453
0.671299 0.0993254 0.209239 -0.0123236 -0.0157501 0.0870677
0.677371 0.110993 0.209506 -0.0102803 -0.0193676 0.10305
0.430608 0.116613 0.201415 -0.0553376 -0.0185464 0.182684
0.555389 0.112144 0.207956 -0.013072 -0.0153559 0.143443
0.236531 0.0411317 0.184131 -0.13142 -0.0152509 0.0833656
0.527115 0.0158221 0.208136 -0.0139074 -0.00269071 0.0753594
0.484112 0.103101 0.206703 -0.0457759 -0.0420081 0.175909
0.116374 0.0846932 0.166027 -0.155742 -0.0214966 0.0600273
0.857802 0.0895997 0.207369 0.00582116 0.00194414 0.0130805
0.846939 0.069595 0.207541 0.00622428 0.00123032 0.0120694
0.834541 0.0852606 0.207648 0.00635928 0.00113165 0.0166843
0.178397 0.0804924 0.172465 -0.159693 -0.0030795 0.0731867
0.169814 0.0960555 0.170642 -0.14398 0.000932315 0.0698974
0.229142 0.114833 0.175954 -0.122971 -0.0366911 0.0725471
0.574033 0.105337 0.207811 -0.0147266 -0.00671269 0.117952
0.605211 0.0707554 0.20843 -0.0185261 -0.00301026 0.0722477
0.775107 0.0655368 0.208443 0.00574188 -0.00291094 0.0290869
0.273154 0.0548332 0.189223 -0.1217 -0.028287 0.0905579
0.261355 0.0813985 0.186784 -0.136012 -0.0483667 0.0862131
0.619501 0.0355439 0.208759 -0.0126757 -0.00156669 0.0493141
0.304669 0.116406 0.195699 -0.0729116 -0.0737169 0.0868969
0.634871 0.113335 0.208445 -0.0153083 -0.00715341 0.112568
0.33798 0.0421661 0.196776 -0.0728587 -0.0083869 0.102466
0.835601 0.0381019 0.207723 0.00543696 0.000513795 0.0107896
0.147582 0.0120496 0.169341 -0.0699483 -0.000406048 0.0682786
0.496649 0.0692554 0.207021 -0.0421586 -0.0227413 0.124288
0.48171 0.0831234 0.206287 -0.0504551 -0.030391 0.148227
0.516291 0.0246146 0.207693 -0.0202786 -0.00455819 0.0809133
0.505854 0.090326 0.207438 -0.0356747 -0.0323072 0.148391
0.52338 0.0823587 0.20778 -0.0294257 -0.0236944 0.129483
0.672114 0.0500476 0.209094 -0.00946592 -0.00565839 0.0455129
0.552862 0.126253 0.20769 -0.0072003 -0.0173086 0.169177
0.195195 0.0695083 0.17552 -0.164499 -0.00945724 0.0768847
0.210577 0.0761721 0.177205 -0.162552 -0.0180505 0.0784802
0.788636 0.0738204 0.208267 0.00643965 -0.00196539 0.0279382
0.814516 0.041429 0.208008 0.00580379 7.43776e-005 0.014522
0.57654 0.0520776 0.20844 -0.0182819 -0.00348149 0.0687597
0.563016 0.0364513 0.208338 -0.0165652 -0.00316076 0.0662372
0.155011 0.106124 0.169083 -0.126448 0.00149286 0.0650102
0.162437 0.121965 0.168349 -0.0967638 0.00398584 0.063008
0.347448 0.073769 0.197872 -0.0797146 -0.0147245 0.114846
0.427807 0.071559 0.202829 -0.071104 -0.0129226 0.136629
0.729791 0.0731681 0.209078 0.00143263 -0.00885146 0.0467933
0.274868 0.0698484 0.189548 -0.125251 -0.0405038 0.0907369
0.777481 0.0808496 0.208385 0.00620298 -0.00337165 0.0340627
0.376615 0.0828656 0.199477 -0.0738825 -0.00800369 0.128271
0.246092 0.108445 0.181513 -0.129725 -0.0562192 0.0763967
0.769681 0.0255391 0.208637 0.00368987 -0.000923083 0.0200511
0.672253 0.0370684 0.209178 -0.007527 -0.00355185 0.0399644
0.0702498 0.0289664 0.154368 -0.151322 -0.021838 0.0577467
0.714631 0.0260039 0.209261 -0.00107547 -0.00240744 0.0308442
0.152505 0.0689414 0.169797 -0.163362 -0.00319396 0.0704961
0.224248 0.0810002 0.178901 -0.158369 -0.0279414 0.079797
0.47734 0.128065 0.207015 -0.0392413 -0.0547597 0.21189
0.388394 0.0226486 0.200767 -0.0458202 -0.000891427 0.102792
0.467615 0.0228748 0.205989 -0.032242 -0.00466043 0.0970439
0.29 0.15 0.197744 -0.0379053 -0.106742 0.0690477
0.256696 0.104371 0.184893 -0.126951 -0.0637654 0.0796595
0.602857 0.125996 0.20744 -0.0110495 -0.00193921 0.123386
0.266708 0.166708 0.199065 -0.0109162 -0.0859736 0.0597261
0.28634 0.166138 0.200479 -0.0158332 -0.109667 0.0630209
0.278977 0.179295 0.202757 -0.00675149 -0.104995 0.0594463
0.466047 0.167506 0.21108 -0.00554668 -0.0483092 0.253
0.333133 0.165514 0.201195 -0.00547562 -0.0647918 0.0744243
0.66588 0.16713 0.211562 -0.00185301 -0.0205572 0.223834
0.534015 0.165932 0.21146 -0.00172546 -0.0426473 0.250247
0.733406 0.165579 0.211593 0.000755036 -0.0224268 0.193622
0.613928 0.334896 0.218637 0.00809994 -0.000177905 0.381354
0.735714 0.264286 0.216784 0.0175349 -0.019535 0.372636
0.715943 0.251955 0.216432 0.011045 -0.0275037 0.34621
0.732097 0.242794 0.216579 0.00649319 -0.020955 0.325022
0.335714 0.335714 0.223587 -0.0111718 -0.0809178 0.046431
0.348352 0.319379 0.222342 -0.00788187 -0.0470976 0.0887049
0.356528 0.333086 0.22054 -0.00437956 -0.0328079 0.0964788
0.264378 0.217017 0.21181 0.00296782 -0.0693469 0.048206
0.733694 0.201131 0.213896 -1.77748e-005 -0.0217155 0.246508
0.733596 0.183142 0.212697 2.32749e-005 -0.0220297 0.219471
0.714919 0.19237 0.21315 5.34915e-005 -0.0317631 0.238209
0.705064 0.175159 0.212224 -0.000704791 -0.0330885 0.215008
0.720682 0.175864 0.21232 4.30039e-005 -0.0303649 0.212309
0.685663 0.167237 0.211758 -0.00231465 -0.0306721 0.210151
0.701381 0.160949 0.211578 -0.00160433 -0.0325219 0.192994
0.676362 0.18159 0.212414 -0.00092938 -0.0271575 0.238225
0.716422 0.163073 0.211699 7.96419e-005 -0.0307669 0.192158
0.736133 0.216771 0.215226 0.000516391 -0.0199374 0.272034
0.660126 0.200091 0.213084 0.000294801 -0.0140646 0.267625
0.662958 0.184645 0.212451 -0.000280191 -0.0169476 0.250608
0.67496 0.199405 0.213202 0.000458116 -0.0259386 0.261957
0.697374 0.222198 0.214665 0.00390262 -0.0329725 0.292825
0.697548 0.244494 0.215791 0.00976065 -0.0318293 0.333927
0.684339 0.234348 0.21515 0.00714937 -0.0312146 0.316472
0.713105 0.267146 0.216753 0.0168519 -0.0282373 0.377826
0.70581 0.278975 0.216978 0.0198962 -0.0310201 0.404001
0.69976 0.270766 0.216824 0.0171296 -0.0312348 0.383293
0.663618 0.216288 0.213762 0.00188234 -0.0177466 0.287629
0.66724 0.238793 0.215159 0.00798278 -0.0234106 0.323987
0.68982 0.285367 0.217416 0.0193193 -0.0314319 0.41512
0.671259 0.274374 0.217596 0.0182806 -0.0256211 0.381945
0.673658 0.289633 0.218015 0.0188498 -0.0267481 0.416396
0.664286 0.335714 0.218954 0.00634308 -0.0253178 0.53085
0.665049 0.312152 0.218508 0.0139099 -0.0235559 0.460422
0.678571 0.321429 0.21866 0.0132112 -0.0330359 0.505655
0.66359 0.288196 0.218289 0.018834 -0.0218778 0.403509
0.651868 0.317519 0.218776 0.0116832 -0.0151095 0.45009
0.627403 0.328197 0.218744 0.0100234 -0.00235167 0.404515
0.6432 0.331342 0.218536 0.00767473 -0.00951975 0.45592
0.612931 0.315755 0.219476 0.014508 -0.000824039 0.36866
0.601333 0.327755 0.21918 0.0110487 -0.000267391 0.362606
0.621796 0.261736 0.220701 0.0120273 -0.00227197 0.346321
0.607489 0.265061 0.221458 0.0134407 -0.00100191 0.336756
0.562836 0.332049 0.219737 0.0148636 -0.0224891 0.331607
0.585178 0.33338 0.218988 0.00962842 -0.00385522 0.348786
0.557937 0.293597 0.222739 0.014588 -0.0261482 0.313903
0.55043 0.273397 0.223519 0.00674838 -0.0292189 0.303766
0.570572 0.280263 0.222952 0.0141354 -0.0118485 0.316036
0.578383 0.300692 0.221349 0.0179026 -0.00969064 0.327561
0.576425 0.319215 0.220337 0.0163275 -0.0102764 0.33468
0.53 0.35 0.226157 -0.000888344 -0.0812401 0.32095
0.514795 0.335688 0.225816 -0.00148067 -0.0871367 0.303734
0.5293 0.330486 0.224261 0.00934072 -0.0716754 0.31324
0.500571 0.339413 0.226593 -0.0103393 -0.0905461 0.293131
0.502254 0.328232 0.225583 -0.00611973 -0.0844352 0.2929
0.477223 0.316499 0.224812 -0.0138077 -0.0651668 0.270859
0.469728 0.301197 0.224391 -0.0101756 -0.0538967 0.263268
0.488733 0.302239 0.224425 -0.00514069 -0.0682376 0.278448
0.460321 0.287263 0.224176 -0.00620199 -0.0423649 0.254468
0.450935 0.301231 0.224262 -0.0134253 -0.035414 0.247771
0.47 0.35 0.226111 -0.0186542 -0.0633615 0.25952
0.45506 0.337822 0.223723 -0.0207374 -0.0414244 0.24958
0.466572 0.329752 0.22472 -0.0200299 -0.056161 0.260389
0.301326 0.160403 0.200628 -0.017816 -0.106921 0.067417
0.305232 0.17308 0.202478 -0.00915918 -0.107079 0.0663261
0.325802 0.204294 0.207538 -0.00301107 -0.0843759 0.0737594
0.308185 0.212339 0.209432 -0.00337496 -0.10632 0.0660989
0.311994 0.190442 0.205312 -0.00390074 -0.103462 0.0675256
0.332909 0.185237 0.204288 -0.00302051 -0.066652 0.0735847
0.526167 0.199513 0.2155 -0.0015573 -0.0559175 0.266363
0.511902 0.209826 0.216602 -0.00140985 -0.0688518 0.268266
0.509949 0.19127 0.214629 -0.00209972 -0.0699056 0.262692
0.537086 0.184176 0.213641 -0.00130718 -0.0375006 0.261552
0.501411 0.160776 0.211412 -0.00785874 -0.0706701 0.249736
0.517012 0.163422 0.211717 -0.00404077 -0.0635097 0.250074
0.505144 0.174178 0.212799 -0.00376663 -0.0709093 0.256643
