VARIABLES= "X", "Y", "P", "U", "V", "C"
0.0381075 0.0908877 0.755553 -0.475254 0.0677062 1.49064e-016
0.0289753 0.0710139 0.749641 -0.455403 0.0926016 2.92766e-017
0.0133413 0.069061 0.698248 -0.379384 0.0778059 9.28698e-018
0.0166032 0.0848338 0.72102 -0.455579 0.0557054 3.6303e-017
0.0556325 0.0786329 0.771601 -0.449531 0.0798719 1.87946e-016
0.0605019 0.0958491 0.777035 -0.442648 0.062809 4.59338e-016
0.0804201 0.100479 0.79211 -0.413166 0.0613119 1.56779e-015
0.075 0.075 0.789377 -0.426944 0.0810997 6.4017e-016
0.09 0.09 0.798042 -0.421215 0.0700513 2.36427e-015
0.0289593 0.112689 0.74868 -0.479166 0.0192636 1.32485e-015
0.0169833 0.129833 0.727338 -0.436946 -0.0294778 1.59175e-014
0.0132466 0.112487 0.701948 -0.459757 0.0269148 9.78054e-016
0.105 0.105 0.80414 -0.384553 0.0548911 7.27968e-015
0.0865086 0.120481 0.796072 -0.347574 0.0373891 4.17863e-015
0.102376 0.124515 0.800737 -0.309431 0.0388224 6.90799e-015
0.12 0.12 0.805228 -0.310966 0.0394076 2.07179e-014
0.135 0.135 0.795694 -0.226974 0.0189671 3.81667e-014
0.125531 0.14565 0.79516 -0.195117 0.0215359 3.35356e-014
0.0121465 0.14767 0.689929 -0.420086 -0.0895466 5.58827e-014
0.0275697 0.146473 0.750652 -0.446551 -0.0747028 7.21175e-014
0.135 0.865 0.795234 -0.231105 -0.0153042 1.93613e-014
0.127048 0.849949 0.792578 -0.17117 -0.0141307 1.07182e-013
0.136072 0.837851 0.776263 -0.164152 -0.00824078 3.59916e-013
0.105 0.895 0.804955 -0.391844 -0.054147 2.94943e-015
0.0132365 0.770702 0.634863 -0.512947 0.323809 3.53819e-012
0.0248595 0.785368 0.688831 -0.61571 0.347019 7.21865e-012
0.0102048 0.788072 0.607005 -0.548449 0.287935 3.51331e-012
0.131221 0.821881 0.788337 -0.162225 0.0304795 2.9671e-012
0.0153866 0.750316 0.638686 -0.429356 0.266824 2.14953e-012
0.113552 0.806639 0.804024 -0.190548 0.114223 1.77752e-011
0.104177 0.787521 0.79896 -0.271294 0.230923 7.1041e-011
0.122896 0.78713 0.800749 -0.18473 0.149402 7.68718e-011
0.0901825 0.802271 0.794829 -0.296193 0.204205 2.40678e-011
0.0277505 0.762936 0.677072 -0.571707 0.374678 6.86895e-012
0.138252 0.757302 0.797106 -0.22614 0.181856 5.80138e-010
0.131394 0.77099 0.797322 -0.193458 0.1715 2.28131e-010
0.011959 0.688447 0.476246 -0.0357121 0.0466778 7.00388e-015
0.15 0.73 0.886018 -0.252898 0.150557 3.61859e-009
0.134821 0.740873 0.83705 -0.286001 0.281666 1.23372e-009
0.0192783 0.673041 0.499658 0.00310816 0.0771106 4.38374e-016
0.100829 0.686761 0.781854 -0.224078 0.639596 2.34935e-011
0.12155 0.680133 0.874114 -0.149563 0.585371 1.93651e-010
0.11784 0.69493 0.854252 -0.228362 0.570202 2.56551e-010
0.0237197 0.689513 0.541654 -0.192942 0.150021 3.8758e-015
0.0175459 0.701414 0.541097 -0.282801 0.133162 5.57106e-014
0.11057 0.706163 0.823812 -0.301301 0.570261 2.30242e-010
0.113156 0.729803 0.819234 -0.355358 0.461277 5.3454e-010
0.0956938 0.710508 0.768123 -0.359314 0.58751 8.7406e-011
0.0235056 0.63647 0.475957 0.0588158 0.050084 -1.54168e-018
0.0218457 0.652411 0.491567 -0.00240937 0.0296226 -2.06021e-017
0.0119413 0.64304 0.402444 0.134538 -0.0505066 -1.02771e-018
0.137198 0.678773 0.919643 -0.10925 0.450491 1.02111e-009
0.15 0.69 0.932485 -0.145513 0.249588 4.81814e-009
0.131888 0.692578 0.900813 -0.182555 0.462376 9.16097e-010
0.011564 0.610085 0.336549 0.482516 0.0602177 -2.02725e-020
0.15 0.67 0.934898 -0.0559779 0.273526 4.10232e-009
0.13149 0.661353 0.912376 -0.0404153 0.55072 2.37079e-010
0.0927396 0.573955 0.974117 0.592384 0.313776 -1.26957e-019
0.113254 0.588548 1.02935 0.406992 0.398913 -3.30105e-018
0.0999225 0.595909 0.944101 0.459201 0.455117 -8.18733e-018
0.108658 0.624971 0.912944 0.203823 0.58891 -3.65196e-015
0.0952988 0.61326 0.869272 0.357309 0.531288 5.18643e-016
0.114424 0.608101 0.980892 0.289453 0.511946 -3.93985e-017
0.0421146 0.58218 0.744596 0.87355 0.216861 2.44582e-021
0.0614616 0.600322 0.733905 0.626958 0.384563 -2.80593e-018
0.0375967 0.605093 0.580271 0.550172 0.247996 -4.71441e-020
0.123549 0.625506 0.97742 0.131962 0.570396 1.09029e-013
0.13142 0.610751 1.04698 0.183237 0.483069 -1.36068e-016
0.0235566 0.558425 0.731608 0.946272 0.0621484 -7.58785e-025
0.0223955 0.573919 0.654935 1.02507 0.0690906 5.4333e-024
0.0125937 0.563822 0.520531 1.12243 0.0117708 1.09719e-024
0.137899 0.623128 1.04091 0.104533 0.468982 1.22842e-014
0.011322 0.531413 0.558209 1.08185 0.0336042 -1.03309e-025
0.0147525 0.547262 0.600441 1.0534 0.0415017 3.42549e-025
0.105575 0.552678 1.04665 0.546322 0.198069 -4.87751e-021
0.114383 0.533343 1.07243 0.542751 0.102431 -5.28746e-020
0.123324 0.553124 1.10221 0.447947 0.164985 7.81064e-019
0.131974 0.504526 1.08277 0.54924 0.0165529 8.17475e-019
0.113499 0.512008 1.06539 0.580504 0.0434187 8.48109e-022
0.114209 0.492616 1.06271 0.591565 -0.00644165 -1.64946e-019
0.089025 0.551534 1.00002 0.62497 0.196983 -1.43912e-021
0.0752525 0.557026 0.949424 0.69157 0.208773 -2.00435e-021
0.0414481 0.507613 0.913283 0.808803 0.022944 -3.06333e-027
0.0587521 0.526485 0.944321 0.749751 0.0886802 -6.4544e-025
0.0366512 0.528389 0.884258 0.81509 0.0735415 -1.15674e-025
0.137831 0.555607 1.15817 0.380516 0.121753 1.08556e-017
0.132238 0.5666 1.13216 0.345709 0.213681 1.73903e-018
0.0120801 0.486812 0.607116 1.05419 -0.0299006 -1.44316e-025
0.0224643 0.496675 0.778897 0.92186 -0.017338 -1.46621e-026
0.134838 0.537219 1.11231 0.464565 0.0640833 3.17725e-017
0.0162838 0.443532 0.628962 1.07748 -0.0435407 -1.84574e-023
0.0994264 0.479152 1.03898 0.635053 -0.0472751 5.82341e-021
0.117274 0.474038 1.07191 0.575082 -0.0546269 -3.6702e-019
0.0601474 0.457946 0.9339 0.786225 -0.0906588 -4.38664e-024
0.0586814 0.43967 0.889571 0.807291 -0.157443 2.31748e-022
0.0743975 0.451426 0.959552 0.737567 -0.137975 1.20316e-022
0.037506 0.487143 0.891235 0.820753 -0.0188634 3.90801e-026
0.0767789 0.435732 0.936674 0.716833 -0.214634 -1.75454e-021
0.0683214 0.421797 0.86949 0.727543 -0.256827 -4.76871e-021
0.121489 0.4589 1.08951 0.528701 -0.101143 -2.05564e-019
0.136275 0.45638 1.12481 0.46287 -0.0591924 4.22098e-017
0.13119 0.46916 1.09793 0.523958 -0.0427855 4.18889e-018
0.0186255 0.424416 0.598442 1.07229 -0.0671589 1.49069e-022
0.0128666 0.408242 0.453968 1.03403 -0.0541806 -2.60676e-022
0.0252083 0.406605 0.6303 0.825713 -0.108698 -8.07974e-022
0.117076 0.410904 1.04896 0.381532 -0.373304 2.47063e-020
0.134297 0.41312 1.12487 0.275584 -0.324027 -7.22087e-019
0.12617 0.430261 1.10791 0.403228 -0.232322 1.56924e-018
0.0124464 0.369961 0.394673 0.211225 0.0514474 -4.38309e-019
0.0188132 0.388837 0.464895 0.488044 -0.0609097 -8.78909e-020
0.0278703 0.367521 0.510424 0.105469 -0.0668741 -9.71345e-019
0.0396212 0.345985 0.54102 -0.0283671 -0.180436 -1.25866e-017
0.0450776 0.366665 0.555777 0.173096 -0.253279 1.02522e-018
0.0377215 0.396361 0.637189 0.64221 -0.211689 -1.73856e-020
0.0380148 0.415168 0.727926 0.825232 -0.166194 -1.12798e-022
0.0771752 0.405565 0.843026 0.604337 -0.364474 -2.86244e-019
0.0823383 0.386762 0.798306 0.425531 -0.464482 -3.42235e-017
0.097533 0.40435 0.942295 0.477196 -0.409963 1.80662e-018
0.134451 0.381863 1.04221 0.155961 -0.473192 -1.31965e-015
0.123902 0.366005 0.946608 0.0925468 -0.592342 -8.74318e-014
0.137895 0.364168 0.987543 0.0534124 -0.482621 6.33689e-014
0.0281816 0.316984 0.568271 -0.183996 -0.119401 -9.40774e-016
0.0219249 0.334823 0.530278 -0.0786236 -0.0301868 -1.09387e-016
0.0131042 0.323415 0.499401 -0.00710171 -0.0180289 2.55735e-016
0.113092 0.34521 0.857218 -0.00768957 -0.632713 3.80251e-013
0.124671 0.323806 0.884032 -0.125258 -0.566895 1.30453e-010
0.134479 0.337347 0.917153 -0.044895 -0.513305 2.3121e-010
0.0115136 0.288271 0.544177 -0.179542 -0.0646623 6.49546e-014
0.15 0.33 0.934633 -0.0547152 -0.27254 2.53357e-009
0.0810733 0.303838 0.700106 -0.310606 -0.55715 1.06262e-012
0.0956687 0.288001 0.768309 -0.366438 -0.566981 5.17009e-011
0.100405 0.309884 0.780872 -0.255827 -0.61001 1.70781e-011
0.15 0.29 0.912986 -0.223815 -0.20511 2.84859e-009
0.134721 0.307617 0.908321 -0.171955 -0.426473 7.47411e-010
0.126899 0.291184 0.873703 -0.272597 -0.432443 5.7951e-010
0.0409376 0.284822 0.632303 -0.387681 -0.308606 3.42595e-013
0.0390249 0.263742 0.672408 -0.469896 -0.345874 3.18553e-012
0.0571453 0.27942 0.667553 -0.435347 -0.42858 3.45815e-012
0.0770397 0.284364 0.710131 -0.411726 -0.527907 1.25697e-011
0.0184696 0.248189 0.674264 -0.436144 -0.277623 1.55257e-012
0.0130672 0.227203 0.641556 -0.496976 -0.326465 1.71257e-012
0.15 0.27 0.885152 -0.252448 -0.140584 1.88479e-009
0.135145 0.275909 0.870678 -0.291398 -0.319094 9.86745e-010
0.134936 0.25912 0.83279 -0.285427 -0.26804 6.24191e-010
0.0102458 0.211525 0.608364 -0.534522 -0.280949 1.53438e-012
0.123583 0.246296 0.809928 -0.281507 -0.294913 2.59002e-010
0.138338 0.242693 0.793868 -0.224346 -0.17167 2.74751e-010
0.0912474 0.207667 0.793851 -0.316843 -0.244316 1.84726e-011
0.0723274 0.194591 0.786684 -0.359906 -0.224825 6.17674e-012
0.093248 0.185835 0.801063 -0.246066 -0.136492 3.39392e-012
0.107182 0.246962 0.79768 -0.364551 -0.392103 1.59594e-010
0.0918882 0.249576 0.777573 -0.434064 -0.457953 8.28571e-011
0.0958991 0.230176 0.789866 -0.366712 -0.346952 6.23504e-011
0.0576098 0.177697 0.779028 -0.373172 -0.165503 1.39712e-012
0.077419 0.175403 0.794291 -0.287536 -0.124138 1.22958e-012
0.134361 0.200948 0.781785 -0.164119 -0.0595713 9.90157e-012
0.138268 0.216433 0.775066 -0.166297 -0.0822904 3.57454e-011
0.123787 0.214311 0.799962 -0.178181 -0.143407 3.53922e-011
0.0241998 0.213271 0.693576 -0.60467 -0.336627 3.10783e-012
0.0143244 0.196854 0.683574 -0.5834 -0.232421 1.56694e-012
0.0287301 0.196811 0.727656 -0.561752 -0.276069 2.54299e-012
0.0367725 0.238733 0.701334 -0.543307 -0.37659 5.24391e-012
0.0485673 0.224122 0.733806 -0.541358 -0.377224 9.54168e-012
0.0544227 0.241671 0.72399 -0.528191 -0.41698 1.28737e-011
0.0651705 0.317464 0.625295 -0.222312 -0.443082 2.90243e-015
0.0468834 0.311684 0.590775 -0.245792 -0.293666 -2.44348e-015
0.062601 0.298543 0.644581 -0.341972 -0.442748 -8.04913e-014
0.131874 0.352546 0.935724 0.0130993 -0.553632 4.42869e-012
0.052875 0.775766 0.734805 -0.539628 0.391853 2.51207e-011
0.0692222 0.77722 0.762674 -0.472994 0.382386 4.81151e-011
0.0602538 0.791034 0.760392 -0.475943 0.329957 2.48563e-011
0.0727308 0.862507 0.791122 -0.32316 0.00742382 8.24617e-014
0.0833335 0.843075 0.795802 -0.259335 0.0519591 6.1826e-013
0.0944505 0.861522 0.80014 -0.270492 -0.011401 5.67239e-014
0.138115 0.78403 0.776471 -0.169341 0.0882407 8.78903e-011
0.0113215 0.713559 0.52347 -0.237194 0.112628 1.65988e-013
0.0142185 0.730083 0.590345 -0.32963 0.173127 6.61834e-013
0.124572 0.708346 0.870847 -0.268755 0.464706 8.21338e-010
0.138572 0.704014 0.906623 -0.215571 0.358489 2.04079e-009
0.0375515 0.639307 0.512481 0.08545 0.184377 -5.93716e-019
0.0487242 0.621301 0.570467 0.308873 0.322947 -2.40699e-019
0.0581999 0.642237 0.589004 0.0937743 0.40504 1.5604e-016
0.0167519 0.163444 0.727981 -0.480896 -0.158626 2.63315e-013
0.0865353 0.879456 0.797109 -0.35705 -0.0384066 5.82588e-015
0.075 0.925 0.789307 -0.428075 -0.0788992 2.33895e-016
0.0603748 0.90434 0.777117 -0.446808 -0.0611224 3.99373e-016
0.0804223 0.899557 0.792761 -0.41936 -0.0597888 7.7377e-016
0.0577286 0.403173 0.747913 0.657857 -0.305281 1.24142e-020
0.0500219 0.383077 0.619702 0.424045 -0.318049 -4.22022e-020
0.0659822 0.384412 0.705931 0.446401 -0.410182 2.71293e-018
0.0193106 0.516281 0.728646 0.979218 0.0445825 2.14383e-026
0.15 0.51 1.089 0.529714 0.0108514 -5.54524e-017
0.15 0.53 1.10757 0.476758 0.01368 -8.05411e-016
0.138667 0.52091 1.09584 0.51323 0.0321061 3.3294e-017
0.0370886 0.561156 0.823182 0.861198 0.119998 2.26028e-023
0.0471992 0.544427 0.897949 0.782554 0.117068 1.41569e-025
0.0562084 0.563106 0.877921 0.790975 0.192164 5.11054e-022
0.137552 0.598314 1.10715 0.228454 0.394059 -4.1799e-018
0.138514 0.398843 1.11639 0.203377 -0.373129 -3.00932e-018
0.0629146 0.545928 0.933645 0.736286 0.148323 8.08941e-026
0.0829139 0.325237 0.69177 -0.15874 -0.568095 1.45018e-013
0.0637762 0.337626 0.610746 -0.0699581 -0.426558 -6.61208e-015
0.0161503 0.304979 0.546185 -0.135434 -0.0682186 1.28768e-014
0.0924676 0.655866 0.749531 -0.016781 0.630483 -5.20519e-013
0.110057 0.666406 0.830195 -0.0881716 0.658547 6.7144e-012
0.0982577 0.670218 0.771584 -0.125365 0.668491 4.29001e-013
0.0779039 0.712382 0.704978 -0.401557 0.566736 1.78444e-011
0.0612579 0.713135 0.653476 -0.420201 0.49825 3.69877e-012
0.0674882 0.697158 0.645702 -0.328527 0.526041 -3.18373e-013
0.0872205 0.463953 1.00826 0.678825 -0.0990008 -8.51952e-023
0.0930758 0.443217 1.00696 0.639306 -0.191778 -8.08359e-022
0.104955 0.460885 1.05073 0.602572 -0.113063 9.53272e-021
0.15 0.47 1.10743 0.498159 0.00224033 -1.76247e-016
0.15 0.49 1.08899 0.538054 0.00840277 -6.86701e-018
0.132378 0.483514 1.08599 0.549028 -0.0129922 4.23254e-018
0.122755 0.75391 0.811155 -0.286594 0.308878 5.28424e-010
0.104966 0.753412 0.795482 -0.374311 0.407808 3.02576e-010
0.0540677 0.80452 0.764997 -0.462737 0.275288 1.33806e-011
0.0406276 0.812822 0.754137 -0.491948 0.242433 6.45604e-012
0.0676232 0.622084 0.677904 0.324732 0.467015 3.03293e-017
0.0143551 0.626317 0.384125 0.210567 0.0175174 -2.56559e-019
0.0705463 0.469755 0.972593 0.735995 -0.0677303 -1.08044e-023
0.0920978 0.364286 0.787517 0.180375 -0.566966 -1.12429e-015
0.0750033 0.371605 0.70913 0.281046 -0.486821 -2.55219e-017
0.0937147 0.169551 0.802207 -0.225032 -0.0754174 6.58549e-013
0.109683 0.174422 0.804164 -0.179691 -0.0599049 9.75581e-013
0.131644 0.229828 0.795783 -0.190795 -0.163655 1.09136e-010
0.0860146 0.752059 0.765758 -0.455898 0.470655 1.27598e-010
0.0643283 0.758827 0.734543 -0.521947 0.452768 4.40068e-011
0.0701971 0.738707 0.717488 -0.497047 0.511159 4.03963e-011
0.0766844 0.680891 0.669085 -0.211018 0.567927 3.41951e-014
0.0557232 0.680376 0.587309 -0.209613 0.41382 -2.00801e-015
0.0640432 0.663803 0.605583 -0.0927593 0.467825 -1.21274e-014
0.11389 0.269242 0.817376 -0.357724 -0.445852 2.90476e-010
0.0905439 0.267287 0.765711 -0.436212 -0.517868 6.682e-011
0.101006 0.258155 0.793262 -0.40648 -0.470526 1.27465e-010
0.15 0.31 0.933531 -0.139423 -0.236946 2.99327e-009
0.138774 0.321754 0.925 -0.101786 -0.428346 6.83947e-010
0.114228 0.644283 0.885317 0.0616299 0.636527 -1.73841e-012
0.0957878 0.633706 0.813899 0.187368 0.602268 3.06234e-014
0.083269 0.596167 0.858119 0.561366 0.438834 8.10564e-018
0.0737492 0.584464 0.866393 0.691243 0.345249 1.35774e-019
0.0665317 0.883809 0.785106 -0.4013 -0.0337257 5.07396e-015
0.0556318 0.921334 0.771709 -0.45083 -0.0772738 7.77678e-017
0.0193833 0.100179 0.732081 -0.527066 0.0560921 1.77856e-016
0.0273538 0.853685 0.749292 -0.453494 0.0811336 2.4413e-013
0.0584482 0.145353 0.781958 -0.34433 -0.043039 5.70454e-014
0.055341 0.159243 0.779744 -0.351674 -0.0924226 2.38209e-013
0.0448802 0.146261 0.77064 -0.386256 -0.0595822 7.07466e-014
0.0537162 0.194752 0.767962 -0.448796 -0.259005 4.65007e-012
0.0664065 0.116226 0.784295 -0.394504 0.0341133 2.1558e-015
0.0723411 0.137511 0.789934 -0.323291 -0.00919572 2.64885e-014
0.0542257 0.131331 0.777588 -0.381084 -0.00784772 1.37306e-014
0.109338 0.136846 0.80095 -0.249715 0.0243227 1.44222e-014
0.0590178 0.854627 0.784045 -0.342834 0.0448233 1.87782e-013
0.0540726 0.868951 0.778537 -0.385633 0.00812466 4.18168e-014
0.111311 0.826187 0.803346 -0.174871 0.0595322 2.35212e-012
0.0978495 0.817344 0.801292 -0.225004 0.116836 6.35788e-012
0.0243232 0.456299 0.772737 0.95391 -0.0219988 -1.97632e-024
0.0440047 0.455404 0.888498 0.844999 -0.0645995 2.11911e-026
0.0331537 0.471501 0.867752 0.855275 -0.0123731 1.82565e-025
0.132208 0.582934 1.11804 0.314961 0.325023 2.66986e-019
0.125772 0.597729 1.05637 0.281328 0.441205 -5.88089e-018
0.0943973 0.535414 1.02476 0.617927 0.12736 -3.67682e-022
0.0736671 0.354001 0.663806 0.0871028 -0.497051 2.36782e-015
0.0900104 0.342794 0.732815 -0.0161882 -0.597562 -6.34206e-014
0.11106 0.29339 0.824501 -0.308069 -0.551472 1.39395e-010
0.118125 0.308085 0.854843 -0.224234 -0.561387 1.36089e-010
0.05646 0.354487 0.582839 0.067658 -0.358461 1.95552e-016
0.0609312 0.368565 0.622934 0.242587 -0.407134 -2.86348e-017
0.0169771 0.353048 0.465163 0.0984945 0.0379287 -4.95943e-018
0.138025 0.44317 1.1585 0.410701 -0.120498 1.76344e-017
0.117543 0.382553 0.969622 0.227025 -0.53416 5.5054e-016
0.111752 0.395754 0.988155 0.335879 -0.465424 -2.35651e-018
0.101161 0.383555 0.895222 0.310069 -0.52162 3.0593e-016
0.0785298 0.638031 0.696509 0.155074 0.547421 3.69362e-015
0.134525 0.639385 0.970806 0.0462338 0.524713 -5.36665e-012
0.0880036 0.730297 0.755076 -0.438776 0.540203 1.03167e-010
0.135093 0.720665 0.878204 -0.280006 0.340012 1.85478e-009
0.082213 0.483555 1.00517 0.689522 -0.0335337 4.1352e-023
0.0950277 0.500462 1.0306 0.644509 0.0167483 2.49665e-021
0.0896954 0.786387 0.788912 -0.351706 0.292884 6.19756e-011
0.134319 0.800708 0.782134 -0.166937 0.0630516 2.36056e-011
0.107925 0.215689 0.80059 -0.253977 -0.221153 3.63404e-011
0.0303676 0.545055 0.827729 0.852091 0.0820237 -4.71423e-025
0.0416469 0.206348 0.737461 -0.53817 -0.317228 5.28198e-012
0.0352071 0.222642 0.711739 -0.572908 -0.362766 5.30045e-012
0.022973 0.181613 0.739963 -0.540656 -0.205976 1.11793e-012
0.0371934 0.683842 0.551291 -0.1991 0.249684 2.79265e-015
0.0496598 0.698523 0.594748 -0.325174 0.401044 -1.10358e-013
0.0330621 0.701559 0.567186 -0.31594 0.268661 5.39857e-014
0.0307718 0.623345 0.492077 0.198116 0.157583 -2.9215e-019
0.0193205 0.594271 0.502189 0.897533 0.130352 -2.17006e-021
0.0446311 0.718973 0.624243 -0.440556 0.40367 2.13122e-012
0.042274 0.792849 0.734452 -0.545011 0.329054 1.31816e-011
0.0383807 0.775166 0.707851 -0.583177 0.385582 1.34361e-011
0.0154135 0.271005 0.618133 -0.296818 -0.132708 3.45057e-013
0.078104 0.340212 0.66694 -0.0416386 -0.540078 -1.98103e-014
0.0340333 0.299487 0.595256 -0.292167 -0.221777 -1.61396e-014
0.048294 0.294489 0.620434 -0.348252 -0.339973 -7.71322e-014
0.0320555 0.739443 0.649083 -0.500614 0.352023 3.97577e-012
0.0256225 0.717086 0.594777 -0.409888 0.250386 5.29281e-013
0.0789082 0.664979 0.675659 -0.0904718 0.569504 -1.16385e-013
0.0781289 0.610873 0.775504 0.443901 0.491011 2.39501e-017
0.0290238 0.802626 0.725801 -0.571445 0.285821 6.62405e-012
0.079478 0.768031 0.767502 -0.458257 0.415616 8.33578e-011
0.0628798 0.25885 0.713477 -0.500547 -0.458194 1.61172e-011
0.0759302 0.240142 0.75926 -0.477408 -0.432333 3.65981e-011
0.078946 0.256607 0.748212 -0.479996 -0.489924 3.91488e-011
0.0592212 0.209446 0.764589 -0.47347 -0.322048 1.05988e-011
0.0866674 0.422796 0.946913 0.630654 -0.29178 1.64934e-020
0.066677 0.487289 0.973619 0.733649 -0.0201466 9.39263e-025
0.0529724 0.492545 0.94512 0.769202 -0.0111291 3.59067e-026
0.0526223 0.474363 0.937865 0.781126 -0.0356165 3.13248e-026
0.0604868 0.580411 0.827372 0.773425 0.290436 -7.12676e-021
0.0771609 0.538595 0.977587 0.684388 0.137269 8.45864e-023
0.045 0.955 0.766545 -0.344743 -0.10228 5.86393e-018
0.03 0.97 0.7507 -0.27666 -0.106247 4.73882e-019
0.113183 0.196359 0.803669 -0.192559 -0.119319 9.10063e-012
0.105314 0.155048 0.802711 -0.205501 -0.0165865 1.23105e-013
0.0470426 0.112231 0.767902 -0.437628 0.0292134 1.60878e-015
0.0365847 0.129623 0.7613 -0.429283 -0.0165344 1.10147e-014
0.0947963 0.77162 0.786719 -0.377133 0.357573 1.25792e-010
0.115511 0.229932 0.802166 -0.264353 -0.262445 9.83362e-011
0.0896768 0.67184 0.727788 -0.140718 0.632358 -6.03991e-015
0.0993254 0.328701 0.777402 -0.128823 -0.630315 7.38883e-013
0.110993 0.322629 0.82955 -0.16893 -0.626499 1.5478e-011
0.116613 0.569392 1.07309 0.442377 0.274484 4.99899e-020
0.112928 0.444504 1.07295 0.533347 -0.178219 -2.0267e-021
0.0520405 0.740517 0.679033 -0.522689 0.458617 1.45121e-011
0.0441445 0.75891 0.697582 -0.561763 0.421583 1.5528e-011
0.0156998 0.472794 0.662799 1.0311 0.00462457 1.44916e-025
0.0990172 0.519473 1.03983 0.617067 0.0703845 9.89982e-023
0.0820545 0.156834 0.796451 -0.26645 -0.0524224 1.94011e-013
0.0925077 0.139154 0.79986 -0.27209 0.00681358 2.30142e-014
0.0678262 0.164683 0.788067 -0.312944 -0.0977483 4.00421e-013
0.0802777 0.821806 0.793567 -0.285977 0.136904 4.79899e-012
0.0960352 0.830293 0.800931 -0.217128 0.074238 1.87069e-012
0.09 0.91 0.798405 -0.424372 -0.0685896 8.57512e-016
0.113941 0.771077 0.801587 -0.274167 0.274196 2.01496e-010
0.105443 0.426024 1.03178 0.526971 -0.279517 6.1528e-021
0.0707138 0.394909 0.769609 0.543641 -0.397311 -8.24439e-020
0.0655929 0.224803 0.758831 -0.487209 -0.380725 1.97187e-011
0.0596721 0.726914 0.672038 -0.480685 0.495005 1.10083e-011
0.0355607 0.380352 0.55116 0.33146 -0.199572 -6.9357e-020
0.109502 0.368507 0.887662 0.162583 -0.593857 -4.71436e-015
0.0421266 0.661719 0.539345 -0.071034 0.243234 -9.75419e-016
0.0120322 0.852436 0.686932 -0.429178 0.0979538 1.87962e-013
0.0376738 0.165753 0.76043 -0.42766 -0.141629 4.81943e-013
0.0633254 0.50569 0.964056 0.739429 0.0243784 -1.44115e-024
0.0807767 0.517593 1.00132 0.679873 0.0663944 -5.57111e-023
0.0247664 0.483003 0.802464 0.897158 -0.0197708 8.60546e-027
0.0500676 0.327733 0.574692 -0.14707 -0.307431 -2.75027e-015
0.126945 0.44705 1.11238 0.466959 -0.139943 1.00956e-018
0.0738299 0.211333 0.780179 -0.413443 -0.310841 1.68358e-011
0.0403579 0.186813 0.754275 -0.48242 -0.232604 2.26203e-012
0.0692682 0.804943 0.780765 -0.389656 0.249686 1.72161e-011
0.076482 0.790686 0.779302 -0.40337 0.307719 3.92973e-011
0.0520348 0.423296 0.811258 0.812493 -0.198979 -1.92702e-022
0.0361931 0.436461 0.805187 0.909056 -0.0976537 -1.59854e-023
0.106711 0.84468 0.801401 -0.193573 0.0178773 3.55315e-013
0.122496 0.836283 0.801332 -0.150223 0.0142223 5.71882e-013
0.07412 0.652886 0.651744 0.00112083 0.537116 5.87874e-015
0.0716468 0.571937 0.904841 0.721814 0.274792 -1.17084e-020
0.0734972 0.269242 0.721212 -0.470242 -0.502832 2.11618e-011
0.0714069 0.724287 0.700897 -0.461021 0.537834 2.43836e-011
0.0809025 0.222365 0.778478 -0.416793 -0.352614 2.96033e-011
0.0830737 0.623591 0.768419 0.311965 0.538398 -7.98407e-016
0.0982476 0.741528 0.787792 -0.417436 0.488966 2.21102e-010
0.0837002 0.697644 0.712044 -0.317016 0.601896 2.67333e-012
0.0254882 0.230233 0.691887 -0.562133 -0.357373 3.29543e-012
0.0369938 0.327515 0.554557 -0.144738 -0.176664 -6.8822e-016
0.0289664 0.92975 0.749385 -0.455479 -0.0916394 1.57816e-017
0.0260039 0.285369 0.620196 -0.355116 -0.19669 2.05108e-013
0.0671324 0.152881 0.787426 -0.312401 -0.0577753 1.21634e-013
0.0676156 0.846871 0.788897 -0.309242 0.0601122 3.97916e-013
0.0819164 0.778973 0.779349 -0.418205 0.359058 7.08131e-011
0.126384 0.52163 1.08707 0.532234 0.053186 -6.33368e-019
0.0228981 0.611581 0.487734 0.374625 0.13172 -7.20583e-020
0.0225471 0.533521 0.782862 0.896925 0.054144 -2.4343e-026
0.15 0.71 0.915641 -0.220505 0.204295 5.20103e-009
0.0770496 0.498732 0.99685 0.697537 0.00940149 3.57451e-024
0.125448 0.397407 1.05412 0.255286 -0.439733 -1.23533e-017
0.88 0.88 0.998008 -0.0148582 0.00639415 1.99985e-018
0.854132 0.874709 0.997194 -0.0157693 0.00592729 1.86149e-017
0.865 0.865 0.99792 -0.0127311 0.00713915 1.15127e-017
0.985 0.985 0.999769 -0.00644541 -0.000118779 4.91638e-026
0.96875 0.98625 0.999368 -0.00617138 -0.0002259 1.80118e-025
0.949595 0.978821 0.999042 -0.00817354 -0.000222348 2.87649e-024
0.930961 0.986692 0.998609 -0.00668632 -0.000661657 4.19792e-024
0.03125 0.98625 0.715923 -0.144208 -0.177236 6.29888e-020
0.0504943 0.978683 0.759213 -0.1956 -0.139383 7.53561e-019
0.0594973 0.959448 0.779966 -0.314808 -0.0994866 8.03535e-018
0.0717151 0.955247 0.789679 -0.334927 -0.0930999 2.12293e-017
0.090636 0.962022 0.804162 -0.290668 -0.0927217 4.07242e-017
0.0710316 0.970913 0.78919 -0.244908 -0.100403 4.20407e-018
