0.930956 0.0133154 0.00212074 0.0510793 0.00332233 0.00104747
0.915166 0.0166032 0.0037656 0.0625449 0.00414843 0.00131122
0.921367 0.0556325 0.00329712 0.131523 0.0163203 0.00220476
0.904151 0.0605019 0.00462475 0.142616 0.0187284 0.00287369
0.899625 0.0803663 0.00429141 0.153981 0.0275011 0.00404893
0.887588 0.0285254 0.00654706 0.0984339 0.00586703 0.00213601
0.870444 0.0165493 0.00803639 0.0718266 0.00267737 0.00219679
0.887624 0.013073 0.00566893 0.0583222 0.00178833 0.00178587
0.879204 0.0856124 0.00551375 0.161585 0.0269447 0.00535774
0.874876 0.101795 0.00480301 0.154139 0.0316572 0.00647576
0.854166 0.125561 0.00322777 0.120709 0.0273658 0.00920625
0.852404 0.0120131 0.00943236 0.0601015 0.00254498 0.00231366
0.85362 0.0273367 0.00933224 0.104199 0.00447935 0.00280944
0.145681 0.125432 0.0809216 0.00827275 -0.0699698 -0.000893389
0.161258 0.135722 0.0751047 0.0012628 -0.0208685 -0.000517022
0.229189 0.0131423 0.086833 0.0394904 0.000569268 2.34325e-006
0.2144 0.0247364 0.0881263 0.0636063 0.00548645 1.65347e-006
0.211906 0.010186 0.088821 0.037165 0.000613231 1.53907e-006
0.178173 0.131212 0.0796477 0.00275709 0.00578123 -0.000104661
0.249557 0.0152768 0.0852624 0.040189 -0.00122355 4.03631e-006
0.193515 0.113695 0.0833796 0.02395 0.0138984 -1.35556e-005
0.21295 0.104798 0.0849356 0.036794 0.0157225 7.85569e-006
0.213079 0.123206 0.0838543 0.0172805 0.011905 1.15338e-005
0.197941 0.0903213 0.0859378 0.0536292 0.0165614 -2.65402e-006
0.235347 0.028012 0.0861605 0.0632647 0.00343604 3.13059e-006
0.242343 0.13853 0.0839606 0.0102678 -0.00579923 4.42363e-005
0.228952 0.131735 0.0840255 0.0144136 0.00375256 2.78907e-005
0.311512 0.0119815 0.080647 0.0396056 -0.00701244 1.55716e-005
0.27 0.15 0.0867788 0.00834853 -0.0471884 9.94621e-005
0.258269 0.135435 0.085355 0.0161466 -0.0242784 6.46621e-005
0.326802 0.0193647 0.078788 0.0545551 -0.00884691 2.31427e-005
0.265881 0.116688 0.0857548 0.0392811 -0.0248114 5.44433e-005
0.289204 0.104107 0.084529 0.0641968 -0.0352034 5.92272e-005
0.290386 0.123838 0.0856396 0.0448562 -0.0503973 8.94797e-005
0.31045 0.0237749 0.0802738 0.0588461 -0.0085935 1.66271e-005
0.298606 0.0178143 0.0814828 0.0471404 -0.00647492 1.25677e-005
0.266775 0.0976496 0.0856083 0.0579619 -0.0180744 3.6899e-005
0.363474 0.0236843 0.0741479 0.0698885 -0.00533031 5.4671e-005
0.347335 0.0221359 0.0766016 0.0634947 -0.00672483 3.86775e-005
0.356903 0.0120148 0.0765822 0.04621 -0.00391713 4.55587e-005
0.321298 0.136981 0.0826606 0.0546689 -0.0736645 0.000146378
0.31 0.15 0.0860711 0.0292774 -0.0794883 0.000143056
0.30723 0.13167 0.0841773 0.0510601 -0.0668722 0.000119343
0.389506 0.0111739 0.0717612 0.0470253 -0.00538425 8.8459e-005
0.33 0.15 0.0833857 0.035316 -0.0748385 0.000175905
0.338737 0.13147 0.0779074 0.071045 -0.0586355 0.000195167
0.426182 0.0927894 0.0659703 0.113483 -0.0036777 0.00124231
0.412692 0.113701 0.0659763 0.0892034 -0.00183225 0.00132841
0.404332 0.0999889 0.0676357 0.110844 -0.00663127 0.000653541
0.375085 0.108562 0.0701575 0.103446 -0.0189514 0.000377015
0.386768 0.0952293 0.0698007 0.115735 -0.0135493 0.000334435
0.391596 0.114188 0.0677936 0.0930062 -0.00949675 0.000665584
0.417752 0.0420317 0.0678743 0.102522 -0.00507718 0.000243617
0.399639 0.0614528 0.0697855 0.118994 -0.00805668 0.000216656
0.394817 0.0374305 0.0712535 0.0953539 -0.00720256 0.000116116
0.37444 0.123628 0.0690387 0.0814992 -0.015583 0.000517337
0.389077 0.131695 0.0663484 0.0596967 -0.00453066 0.000899792
0.441581 0.023556 0.0649341 0.0744418 -0.00118747 0.000376463
0.426027 0.0223328 0.0674574 0.0715113 -0.00277641 0.000252273
0.436167 0.0125812 0.0672545 0.0514681 -0.00156672 0.000314926
0.376829 0.137987 0.0667874 0.0491981 -0.00716459 0.000676143
0.468994 0.011337 0.062302 0.0487774 -0.00356038 0.000617912
0.452834 0.0148252 0.0641728 0.0565689 -0.00206693 0.000456953
0.447418 0.105744 0.0642515 0.0970066 -0.00459167 0.00380194
0.467097 0.115227 0.063233 0.0829912 -0.0140492 0.00845191
0.447677 0.123753 0.0637105 0.0670428 -0.00396806 0.00663643
0.493463 0.132832 0.0624302 0.0652251 -0.040653 0.0192486
0.484551 0.118462 0.0620043 0.0834924 -0.0267291 0.0122943
0.500285 0.114007 0.0603848 0.0978172 -0.0353651 0.0136962
0.449179 0.0896635 0.0641333 0.114763 -0.00497626 0.0022687
0.442763 0.0753407 0.0647605 0.122223 -0.00470853 0.00118063
0.493268 0.0497321 0.0592618 0.118437 -0.00988675 0.00194351
0.475461 0.0379765 0.0613313 0.101608 -0.00580489 0.000986356
0.493567 0.0338401 0.0593902 0.0982196 -0.00771578 0.00136517
0.444636 0.138044 0.06324 0.0403408 -0.00232342 0.00817008
0.433522 0.132055 0.0639698 0.0523604 0.00136302 0.00495724
0.513188 0.0120801 0.0573605 0.0562585 -0.00480629 0.00164217
0.50311 0.0220761 0.0581598 0.0761499 -0.00638399 0.00144179
0.462781 0.134838 0.0633136 0.0500584 -0.0148733 0.0129117
0.556468 0.0162838 0.0507317 0.0721237 -0.00475004 0.00281485
0.513615 0.13073 0.0595753 0.0804271 -0.0531298 0.0225733
0.521379 0.111388 0.0568992 0.1152 -0.0416462 0.0159168
0.529151 0.129681 0.0564744 0.092129 -0.0538573 0.0237657
0.543135 0.0596918 0.0525048 0.14172 -0.0170277 0.00542839
0.560255 0.0587183 0.049841 0.145763 -0.0151717 0.00621856
0.549051 0.073662 0.0512667 0.149903 -0.0219237 0.00817382
0.509962 0.0394063 0.057143 0.108787 -0.00943291 0.00209046
0.564308 0.0759055 0.0487072 0.155589 -0.0194352 0.00920533
0.578207 0.068355 0.0466771 0.156184 -0.0141375 0.00820622
0.54017 0.119647 0.0534943 0.114031 -0.0447791 0.020592
0.543039 0.135655 0.0538274 0.0869979 -0.048014 0.025794
0.57547 0.0186418 0.0479166 0.078798 -0.00362799 0.00347372
0.591749 0.012862 0.0462633 0.0634833 -0.00263945 0.003622
0.593331 0.0252137 0.0455979 0.097077 -0.00310681 0.00401868
0.589105 0.116972 0.0420145 0.118123 -0.00963519 0.0167315
0.586883 0.134279 0.0414163 0.0727568 -0.0056404 0.0184436
0.569748 0.126167 0.0451748 0.100044 -0.0197096 0.0201744
0.629965 0.0125012 0.0402967 0.0648247 -0.00317262 0.00407808
0.611163 0.0188132 0.043165 0.0824959 -0.00294832 0.00406727
0.632339 0.0279811 0.0401695 0.106267 -0.00254845 0.00466545
0.653853 0.0396242 0.0367974 0.128782 -0.00175819 0.00554143
0.633289 0.044928 0.0396684 0.139045 -0.00162061 0.00586462
0.60359 0.0376925 0.0434482 0.124663 -0.0043266 0.00498443
0.584682 0.0380591 0.0463002 0.121928 -0.0069774 0.00467159
0.59449 0.0772581 0.0436573 0.159672 -0.0107612 0.00985157
0.613663 0.082422 0.0410601 0.158746 -0.00565968 0.0104943
0.595927 0.0979496 0.0425734 0.147061 -0.0101083 0.0135301
0.617672 0.134851 0.0380964 0.0675081 0.00258195 0.0165675
0.629799 0.126457 0.0374483 0.0853089 0.00405101 0.0160471
0.634082 0.137792 0.0357828 0.060981 0.00409937 0.017025
0.682783 0.0278615 0.0321001 0.105454 -0.00129627 0.00470964
0.66492 0.0220074 0.0351567 0.0910407 -0.00174483 0.00451449
0.676545 0.0132038 0.0339792 0.0677309 -0.000258616 0.00423765
0.658719 0.11198 0.0348458 0.117106 0.00237098 0.0152914
0.676849 0.124486 0.0335958 0.0930814 -0.00483414 0.0213569
0.663134 0.133864 0.0340838 0.0732432 -0.000804829 0.0232715
0.711729 0.0115136 0.0288249 0.0597894 -0.0017623 0.00396987
0.67 0.15 0.0338105 0.0384948 -0.00767238 0.0389585
0.695681 0.0808786 0.0316468 0.156462 -0.00579859 0.00972388
0.711716 0.0955828 0.0298751 0.149171 -0.0132658 0.0137426
0.690116 0.100405 0.0330912 0.138831 -0.00642845 0.0139491
0.71 0.15 0.0340094 0.0508302 -0.0320509 0.0449534
0.692491 0.13469 0.0336255 0.0790083 -0.0166006 0.0291539
0.708813 0.126898 0.0324064 0.0999825 -0.023549 0.0267427
0.714921 0.0408793 0.028653 0.133739 -0.00144148 0.0053111
0.736151 0.0389325 0.0256407 0.130146 -0.00198971 0.00510687
0.72029 0.057631 0.0274665 0.153951 -0.00488618 0.00672603
0.714941 0.0767947 0.0288493 0.160554 -0.00906358 0.00939723
0.751957 0.0184425 0.0236422 0.0820231 1.50092e-005 0.00377282
0.772808 0.0130729 0.0208872 0.0665154 0.000600288 0.00335165
0.73 0.15 0.0335178 0.0506254 -0.0378376 0.0468232
0.724086 0.135144 0.0313542 0.0902741 -0.0338624 0.0329085
0.740875 0.134934 0.0279089 0.0953984 -0.0335525 0.0319586
0.788478 0.0102558 0.0181249 0.0569243 4.84716e-005 0.00313072
0.754392 0.123955 0.022774 0.122332 -0.0229614 0.024092
0.757303 0.138337 0.0215204 0.0824841 -0.0197433 0.0278027
0.792843 0.0913082 0.0156773 0.173148 -0.00361681 0.0115691
0.805785 0.0731308 0.0146072 0.176804 0.00153338 0.00820755
0.816581 0.0929861 0.0118287 0.172174 0.00627056 0.0100613
0.752915 0.107157 0.0230249 0.152182 -0.0195747 0.0178584
0.75011 0.0918317 0.0233302 0.165532 -0.0153411 0.0133151
0.769754 0.0958667 0.019597 0.167623 -0.0117252 0.0138395
0.825613 0.061676 0.0123594 0.169195 0.00687137 0.00609999
0.820814 0.0782791 0.0122104 0.177776 0.00666658 0.00815947
0.799172 0.134407 0.0118599 0.0862234 -0.000206982 0.0165637
0.783599 0.138272 0.0143532 0.0747969 -0.00385592 0.0203175
0.785804 0.123812 0.0150899 0.12135 -0.00601986 0.0182829
0.786729 0.0241998 0.0185518 0.1023 -0.000146421 0.00366789
0.803189 0.0143613 0.0154801 0.0713377 -0.000918428 0.00312552
0.803594 0.0289595 0.0162115 0.114867 -0.00039801 0.0037121
0.223373 0.0500867 0.0870051 0.0788643 0.0109095 2.98208e-006
0.224365 0.0661642 0.086677 0.0744026 0.0134678 4.55658e-006
0.209106 0.0594981 0.087799 0.0800054 0.015105 1.58762e-006
0.135805 0.0764174 0.0950936 0.0471509 -0.0581994 -0.000133773
0.157274 0.0840032 0.0895775 0.0551933 -0.022398 -7.3212e-005
0.142781 0.0942583 0.0896627 0.0346039 -0.0596885 -0.000231362
0.216131 0.138191 0.0839205 0.00747816 0.00744088 1.79049e-005
0.286345 0.0122462 0.0827546 0.0355564 -0.00543231 9.68062e-006
0.269778 0.0152767 0.0838699 0.0393262 -0.00395742 6.78453e-006
0.295521 0.138518 0.0859532 0.0353723 -0.0653642 0.000112269
0.360412 0.0379563 0.0744168 0.0904367 -0.0103698 6.01144e-005
0.378489 0.0488859 0.0727331 0.106966 -0.0108021 9.91081e-005
0.357171 0.0584554 0.0748584 0.10998 -0.017622 8.15303e-005
0.761209 0.0368111 0.0218486 0.13063 -0.0020302 0.00472867
0.775985 0.0485178 0.0196549 0.15503 -0.00251929 0.00572514
0.758295 0.0543288 0.0220497 0.159337 -0.00513299 0.00654517
0.682187 0.0650338 0.0330779 0.154872 -0.0024797 0.00748646
0.687554 0.0467831 0.0319483 0.138979 -0.00307387 0.00578736
0.700645 0.0627021 0.0304108 0.153885 -0.00473751 0.00710534
0.645329 0.128725 0.0348015 0.0811779 0.00394101 0.017525
0.0954744 0.0604665 0.108637 -0.00481024 -0.109533 -0.000159156
0.0994886 0.0803604 0.102404 -0.0159224 -0.144098 -0.000425112
0.836822 0.0167809 0.0119534 0.0759957 0.00292958 0.00267856
0.596822 0.0577296 0.0439953 0.151589 -0.00855544 0.00702931
0.616896 0.0499863 0.041682 0.145476 -0.00420605 0.00626878
0.615744 0.0660099 0.041387 0.15881 -0.00525912 0.00819944
0.48452 0.018985 0.0600578 0.0674489 -0.00538266 0.000921962
0.49 0.15 0.064066 0.0325074 -0.047639 0.0271179
0.47 0.15 0.0636462 0.02467 -0.027745 0.0227314
0.478809 0.138963 0.0638894 0.048506 -0.030795 0.0184919
0.439016 0.0370916 0.0650646 0.0976375 -0.0035934 0.000400843
0.456142 0.0478904 0.0634224 0.112418 -0.00505191 0.000755739
0.436727 0.0561147 0.065396 0.118277 -0.00513059 0.000571871
0.40142 0.138243 0.06559 0.042805 0.000102159 0.00140396
0.601157 0.138514 0.0391457 0.0575529 -0.000278663 0.0174369
0.454833 0.0637226 0.0636069 0.122377 -0.00585775 0.00113214
0.674763 0.0829139 0.0341567 0.154523 -0.00147929 0.00984625
0.662295 0.0636671 0.0355409 0.155296 -0.00058009 0.00763599
0.695021 0.0161503 0.0309332 0.0745403 -0.0006084 0.00421915
0.344861 0.0922949 0.0758597 0.108013 -0.0349317 0.000126832
0.334489 0.10984 0.0774463 0.0921287 -0.0497212 0.00013541
0.331269 0.0980529 0.0781183 0.0981954 -0.0432992 0.000104343
0.28879 0.0737428 0.0830397 0.0821702 -0.0192607 2.94705e-005
0.287132 0.0593209 0.0828455 0.0823934 -0.0130809 2.01143e-005
0.302591 0.0663942 0.0815957 0.0888712 -0.0202738 3.07356e-005
0.537174 0.0862283 0.0532273 0.143279 -0.028833 0.0101572
0.55677 0.0920437 0.0496235 0.148817 -0.0268009 0.0124953
0.539199 0.102763 0.0533235 0.134234 -0.036667 0.0147249
0.53 0.15 0.0594627 0.0482777 -0.0612976 0.0320427
0.51 0.15 0.0623214 0.0403229 -0.0621835 0.0307649
0.279881 0.0851968 0.0838847 0.0737848 -0.0203287 3.31047e-005
0.195319 0.0537383 0.0893236 0.0848512 0.0130449 -4.90572e-007
0.187207 0.0404873 0.0914268 0.0848919 0.00872779 -8.45057e-007
0.37732 0.0678159 0.0722246 0.119383 -0.0141067 0.000147753
0.373707 0.0142539 0.0737159 0.0526362 -0.00453988 6.40791e-005
0.532672 0.0702974 0.0540023 0.142472 -0.0214432 0.0066196
0.636955 0.0925174 0.0377799 0.149957 -1.6912e-006 0.0115473
0.629399 0.074719 0.0393363 0.160263 -0.00236134 0.00925869
0.830572 0.0987915 0.00937098 0.16837 0.0121261 0.00957896
0.826024 0.110773 0.00914023 0.151537 0.0107566 0.0109364
0.770192 0.131647 0.01785 0.100149 -0.0118614 0.0226967
0.244698 0.124417 0.0848099 0.0230262 -0.00699531 4.02059e-005
0.240478 0.0769703 0.0859307 0.0675632 0.00614832 1.14177e-005
0.240468 0.0558891 0.0858627 0.0756659 0.00660626 6.17558e-006
0.258514 0.063104 0.0849344 0.0752322 -0.00215181 1.24641e-005
0.320526 0.121765 0.0810196 0.0711226 -0.062253 0.000123529
0.319678 0.0765161 0.0793465 0.0976759 -0.0293604 5.44529e-005
0.319602 0.0556556 0.0794862 0.0932869 -0.0179929 3.36006e-005
0.336219 0.064057 0.0773132 0.105292 -0.0224238 5.9742e-005
0.730744 0.113885 0.0275148 0.132933 -0.0246573 0.0211939
0.732211 0.0904735 0.0262313 0.160219 -0.0149614 0.0128417
0.74161 0.100967 0.0249936 0.155522 -0.0194268 0.0158778
0.69 0.15 0.0343682 0.0441293 -0.0208271 0.0429014
0.678495 0.138608 0.034438 0.0677711 -0.00890279 0.028971
0.355935 0.11423 0.0730227 0.0965816 -0.0336162 0.000276538
0.366689 0.0955371 0.0720363 0.113996 -0.0229655 0.000232766
0.404322 0.0832463 0.0685102 0.121343 -0.00841568 0.000415935
0.415586 0.0737238 0.0674818 0.123437 -0.00621786 0.000475571
0.115083 0.0670029 0.102252 0.0273914 -0.0877948 -0.00014712
0.0786286 0.0556501 0.114002 -0.0343348 -0.119808 -0.00015369
0.899898 0.0192618 0.00494758 0.0722159 0.00415393 0.00163177
0.146407 0.0274408 0.101338 0.0744594 -0.00686735 -3.94935e-006
0.856189 0.0585316 0.00875954 0.160859 0.0124308 0.00461131
0.843751 0.0543306 0.010327 0.159053 0.0092426 0.00469602
0.854971 0.0444426 0.0093895 0.142203 0.00822824 0.0037357
0.805807 0.0548937 0.0155171 0.166201 0.00109455 0.00600077
0.13073 0.0549902 0.100579 0.0623704 -0.0433497 -4.3657e-005
0.145063 0.0598092 0.0962709 0.072448 -0.0265179 -3.20169e-005
0.17288 0.111383 0.0827883 0.0258672 -0.000845693 -8.32309e-005
0.182524 0.0984946 0.0848486 0.0427796 0.0091698 -2.40238e-005
0.884393 0.0660836 0.00614547 0.156624 0.0200753 0.00397656
0.865539 0.0702273 0.00737856 0.166033 0.0178641 0.00505083
0.869744 0.0540623 0.00775704 0.151306 0.0132386 0.00387888
0.862375 0.108761 0.00452578 0.149663 0.0298096 0.00758891
0.543545 0.0244985 0.0525395 0.0889918 -0.00729477 0.00266894
0.544576 0.0442402 0.0522939 0.125145 -0.011964 0.00375594
0.52808 0.0336884 0.0546254 0.103397 -0.00919372 0.00250685
0.417227 0.132338 0.0647493 0.0536245 0.00160861 0.00243066
0.402349 0.125757 0.0658572 0.0685953 -0.00226065 0.00121068
0.465653 0.0961321 0.0629889 0.109054 -0.0101628 0.0042826
0.646335 0.073644 0.0374392 0.158876 0.000189505 0.00880857
0.658081 0.0898081 0.0357095 0.151052 0.00148656 0.0107208
0.706607 0.111059 0.0316148 0.127093 -0.0160328 0.0186173
0.692041 0.118089 0.0332006 0.10993 -0.0108177 0.0202775
0.645611 0.0564179 0.037702 0.152575 -0.000849946 0.00694585
0.631478 0.0607787 0.0395991 0.156233 -0.00249272 0.00746851
0.646264 0.016476 0.0375728 0.0764589 -0.0030521 0.00430301
0.556832 0.138025 0.0474151 0.0752491 -0.0291201 0.0245985
0.617788 0.119014 0.039501 0.107641 -0.000307598 0.0155145
0.604536 0.112346 0.0408563 0.124974 -0.00550195 0.0153918
0.61722 0.102507 0.0397906 0.139175 -0.00335111 0.0135438
0.362161 0.0781466 0.0736954 0.117654 -0.0218348 0.000137943
0.360629 0.134614 0.0703847 0.0647582 -0.0254333 0.000396352
0.299291 0.0846668 0.0822401 0.0836249 -0.0286696 4.41526e-005
0.278276 0.135559 0.0861426 0.0266954 -0.0481471 8.94875e-005
0.525169 0.0944627 0.0551633 0.133311 -0.0324548 0.0110751
0.784524 0.107964 0.0162185 0.15547 -0.00748915 0.0155689
0.214807 0.0899257 0.0859071 0.0550037 0.0171105 5.84612e-006
0.19967 0.134363 0.0827047 0.00495685 0.0109229 -3.52991e-006
0.455767 0.0308472 0.0635144 0.0890768 -0.00316003 0.000545412
0.793462 0.0418426 0.0174352 0.144348 -0.000491157 0.00484408
0.776824 0.0354002 0.0197247 0.130412 -0.000613831 0.00446214
0.819307 0.0232335 0.0139958 0.096769 0.000903791 0.00326298
0.316152 0.0370919 0.0800686 0.0765576 -0.0116281 2.21684e-005
0.301966 0.0489666 0.0813799 0.0832922 -0.0133323 2.07228e-005
0.299177 0.0326222 0.0814369 0.0683854 -0.00911436 1.48363e-005
0.376549 0.0308099 0.0730422 0.0839845 -0.00749273 7.4107e-005
0.405426 0.0189668 0.0696505 0.0650947 -0.00610651 0.000136836
0.283876 0.0426311 0.082747 0.0751163 -0.00810815 1.31982e-005
0.206836 0.0421584 0.0886924 0.0811472 0.0110488 1.12112e-006
0.223188 0.0365827 0.0871921 0.0744705 0.00769464 2.44582e-006
0.728995 0.0154135 0.0267143 0.0726329 -0.00138256 0.00394288
0.660527 0.0775996 0.0356591 0.158297 0.000531618 0.00910169
0.700398 0.0342167 0.0302077 0.121255 -0.00244128 0.00504035
0.704903 0.0481671 0.0295137 0.142965 -0.00336791 0.00580959
0.259546 0.0378777 0.0845579 0.0685029 -0.000853074 7.06918e-006
0.283221 0.0262595 0.0827438 0.0573631 -0.00556573 9.83009e-006
0.335886 0.0787621 0.0771774 0.107427 -0.0301758 8.16818e-005
0.389346 0.078003 0.0704543 0.122335 -0.0119962 0.000226246
0.197218 0.028802 0.0904306 0.0742326 0.00789919 5.7152e-007
0.74068 0.0627732 0.0248251 0.162873 -0.00724285 0.0076421
0.759392 0.0757833 0.0216144 0.17197 -0.00940682 0.00971952
0.742948 0.0789245 0.0246179 0.168239 -0.0113182 0.0102264
0.79078 0.0594979 0.0173314 0.169684 -0.00229443 0.00683625
0.577258 0.0867484 0.0460486 0.156314 -0.017338 0.0115691
0.515774 0.0702324 0.0565533 0.135068 -0.0191162 0.00524274
0.508922 0.056324 0.0573696 0.127579 -0.0133504 0.00301813
0.526286 0.0533971 0.0549001 0.130219 -0.0144534 0.00372815
0.41948 0.0604853 0.0672377 0.120935 -0.00554272 0.00037334
0.475048 0.0615901 0.0615996 0.122422 -0.00863695 0.00182407
0.461848 0.0781947 0.0629956 0.12159 -0.00739405 0.00217201
0.804162 0.113327 0.0123992 0.144047 0.000677918 0.0138829
0.843247 0.105816 0.00700144 0.157261 0.019067 0.00894761
0.887656 0.0468807 0.00632349 0.134605 0.0128389 0.00288567
0.870409 0.0359246 0.00806548 0.121278 0.00760709 0.00290662
0.25008 0.0942053 0.0856993 0.0549663 -0.00364053 2.46271e-005
0.231016 0.0957688 0.0857239 0.0497212 0.00968276 1.46081e-005
0.770056 0.115504 0.0187589 0.141852 -0.0140234 0.0190697
0.329727 0.0894249 0.0780983 0.100911 -0.0378065 8.68399e-005
0.315998 0.100652 0.0803328 0.0861284 -0.044547 8.35562e-005
0.671299 0.0993254 0.0348108 0.140424 -0.000133049 0.0125857
0.677371 0.110993 0.0338524 0.120891 -0.00235126 0.0161669
0.430608 0.116613 0.0648947 0.0811166 0.000192886 0.00301332
0.555389 0.112144 0.0492989 0.129964 -0.0333595 0.0180665
0.236531 0.0411317 0.0861443 0.0740683 0.00602005 3.92071e-006
0.527115 0.0158221 0.0546481 0.0668113 -0.00584085 0.00206113
0.484112 0.103101 0.0616453 0.10488 -0.0205306 0.00798268
0.116374 0.0846932 0.0974971 0.0108319 -0.115816 -0.000376123
0.857802 0.0895997 0.00684046 0.167574 0.0223723 0.00677723
0.846939 0.069595 0.00920913 0.17054 0.0131922 0.00583619
0.834541 0.0852606 0.00991981 0.174554 0.0122835 0.00804091
0.178397 0.0804924 0.0878701 0.0644983 0.00528101 -1.81835e-005
0.169814 0.0960555 0.0855835 0.0450985 -0.00509836 -5.70808e-005
0.229142 0.114833 0.0848063 0.0291038 0.00669576 2.21763e-005
0.574033 0.105337 0.0456318 0.140009 -0.0197233 0.0156709
0.605211 0.0707554 0.04259 0.160287 -0.00797325 0.00886595
0.775107 0.0655368 0.0193608 0.171971 -0.00534138 0.0078939
0.273154 0.0548332 0.0838722 0.0780724 -0.00690681 1.36733e-005
0.261355 0.0813985 0.0851777 0.0689298 -0.00766741 2.1786e-005
0.619501 0.0355439 0.0417374 0.122867 -0.00306764 0.00503727
0.304669 0.116406 0.0834944 0.06347 -0.0523961 9.26002e-005
0.634871 0.113335 0.0373276 0.115427 0.00210065 0.0147121
0.33798 0.0421661 0.0774046 0.0881939 -0.013576 3.94291e-005
0.835601 0.0381019 0.0116206 0.132903 0.0050376 0.00378413
0.147582 0.0120496 0.102678 0.0510994 -0.0041792 -1.25866e-006
0.496649 0.0692554 0.0590736 0.128665 -0.0151086 0.00361666
0.48171 0.0831234 0.0612887 0.121631 -0.0142428 0.0041404
0.516291 0.0246146 0.0561736 0.0842605 -0.00661522 0.00189424
0.505854 0.090326 0.0581581 0.125542 -0.0256535 0.00808306
0.52338 0.0823587 0.0554998 0.137596 -0.0262035 0.00836208
0.672114 0.0500476 0.034432 0.144807 -0.0024366 0.00624089
0.552862 0.126253 0.0501389 0.105592 -0.0371951 0.0224649
0.195195 0.0695083 0.0880115 0.0760645 0.0150518 -1.66718e-006
0.210577 0.0761721 0.0869098 0.0692401 0.0173654 2.67039e-006
0.788636 0.0738204 0.0172048 0.177399 -0.0039395 0.0088832
0.814516 0.041429 0.0145332 0.142729 0.00208914 0.0044858
0.57654 0.0520776 0.0471797 0.141925 -0.0113207 0.00578371
0.563016 0.0364513 0.0490207 0.115734 -0.00871423 0.0039014
0.155011 0.106124 0.0849247 0.0303952 -0.0354598 -0.000225319
0.162437 0.121965 0.0807768 0.0131497 -0.0187026 -0.000288637
0.347448 0.073769 0.0757643 0.112716 -0.025218 9.1814e-005
0.427807 0.071559 0.0661539 0.123301 -0.00482173 0.000648294
0.729791 0.0731681 0.0265611 0.164458 -0.00981613 0.00901787
0.274868 0.0698484 0.0840863 0.0780127 -0.0115074 2.06694e-005
0.777481 0.0808496 0.0186482 0.176378 -0.0074625 0.0102474
0.376615 0.0828656 0.0714997 0.120886 -0.0162904 0.000205752
0.246092 0.108445 0.0853404 0.0398632 -0.00451422 3.13118e-005
0.769681 0.0255391 0.020834 0.105229 7.82881e-005 0.00387845
0.672253 0.0370684 0.0339107 0.124667 -0.00266913 0.00526614
0.0702498 0.0289664 0.119615 -0.0269945 -0.0645222 -3.199e-005
0.714631 0.0260039 0.0289907 0.102148 -0.00169963 0.00446528
0.152505 0.0689414 0.0933698 0.0697879 -0.0214592 -3.86722e-005
0.224248 0.0810002 0.086326 0.064336 0.0143813 7.01615e-006
0.47734 0.128065 0.0630342 0.0655576 -0.0250392 0.0140039
0.388394 0.0226486 0.0717786 0.0723034 -0.0064195 8.72522e-005
0.467615 0.0228748 0.0622637 0.0758788 -0.0034069 0.000638963
0.29 0.15 0.0873341 0.0190104 -0.0685053 0.000120675
0.256696 0.104371 0.0855443 0.0475423 -0.0132145 3.66842e-005
0.602857 0.125996 0.0400594 0.095035 -0.00304661 0.0168341
0.266708 0.166708 0.0882455 -0.00156579 -0.0473017 0.000113456
0.28634 0.166138 0.0884482 0.00350937 -0.0721326 0.000131098
0.278977 0.179295 0.0895219 -0.00142966 -0.0677482 0.000126051
0.466047 0.167506 0.06375 0.00230863 -0.0292398 0.0302651
0.333133 0.165514 0.0873806 0.011001 -0.0687973 0.000189067
0.66588 0.16713 0.0330436 0.00662565 -0.012005 0.0591317
0.534015 0.165932 0.0639675 0.0133622 -0.0527028 0.0389901
0.733406 0.165579 0.0364894 0.0139445 -0.0305443 0.0635384
0.613928 0.334896 0.0514747 0.0647366 0.0045453 0.135636
0.735714 0.264286 0.0385791 0.082619 -0.0112862 0.197191
0.715943 0.251955 0.0402103 0.0550268 -0.0227498 0.158013
0.732097 0.242794 0.0424249 0.0349186 -0.0145381 0.150242
0.335714 0.335714 0.102232 0.0546786 -0.0872464 0.000356288
0.348352 0.319379 0.0979528 0.0869531 -0.0554222 0.000714418
0.356528 0.333086 0.092222 0.0671686 -0.0404308 0.00117954
0.264378 0.217017 0.0910812 0.00367675 -0.0430444 8.0313e-005
0.733694 0.201131 0.0394712 0.000980001 -0.0242063 0.0966121
0.733596 0.183142 0.0378659 0.00267104 -0.0253925 0.0787426
0.714919 0.19237 0.0374292 0.00199946 -0.0332108 0.0866922
0.705064 0.175159 0.035796 0.0086341 -0.0329739 0.0705294
0.720682 0.175864 0.0365442 0.00744875 -0.0339317 0.0723576
0.685663 0.167237 0.034714 0.0126216 -0.0237068 0.0613986
0.701381 0.160949 0.034979 0.0224967 -0.0311228 0.0576204
0.676362 0.18159 0.0345329 0.00107905 -0.0218656 0.0738319
0.716422 0.163073 0.0354958 0.0204906 -0.0352372 0.060778
0.736133 0.216771 0.0417596 0.00442975 -0.0213402 0.113823
0.660126 0.200091 0.0337749 -0.00118873 -0.0107387 0.0855838
0.662958 0.184645 0.0337078 -0.00100138 -0.0131074 0.0748522
