0.0445531 0.0714276 0.0974527 -0.11283 -0.166133 6.57764e-010
0.0381075 0.0908877 0.0928423 -0.14001 -0.18875 6.88121e-010
0.0289753 0.0710139 0.0948025 -0.137042 -0.149605 4.69253e-010
0.0133413 0.069061 0.0958982 -0.163593 -0.110081 3.38157e-010
0.0166032 0.0848338 0.0961731 -0.1644 -0.134717 4.21636e-010
0.0556325 0.0786329 0.0957861 -0.0991386 -0.182155 8.78239e-010
0.0605019 0.0958491 0.0934294 -0.11019 -0.214421 1.16603e-009
0.0804201 0.100479 0.0905681 -0.0735822 -0.219714 2.01516e-009
0.075 0.075 0.0970769 -0.0548239 -0.168241 1.31355e-009
0.09 0.09 0.091325 -0.0390623 -0.186305 2.26618e-009
0.0289593 0.112689 0.0871641 -0.166409 -0.188223 6.29579e-010
0.0169833 0.129833 0.0840441 -0.176056 -0.142427 4.64203e-010
0.0132466 0.112487 0.0881451 -0.176645 -0.13454 4.51213e-010
0.105 0.105 0.0853773 -0.0268202 -0.189727 3.98784e-009
0.0865086 0.120481 0.0853466 -0.0909369 -0.261245 2.55138e-009
0.102376 0.124515 0.0820366 -0.0584282 -0.243021 3.83464e-009
0.12 0.12 0.0767413 -0.0132706 -0.172707 8.33731e-009
0.135 0.135 0.0685671 -0.0010267 -0.131182 1.64293e-008
0.125531 0.14565 0.0706969 -0.0289251 -0.202422 7.70861e-009
0.0121465 0.14767 0.0759637 -0.164567 -0.107198 3.66134e-010
0.0275697 0.146473 0.0742998 -0.173687 -0.179016 5.40036e-010
0.135 0.865 0.0720319 -0.00150228 0.131622 1.07435e-008
0.127048 0.849949 0.0723854 -0.0312486 0.197307 3.58344e-009
0.136072 0.837851 0.0682295 -0.0232822 0.168367 1.99328e-009
0.105 0.895 0.0856342 -0.0250443 0.180586 2.57424e-009
0.0132365 0.770702 0.0332283 -0.0788529 0.0257433 2.03879e-011
0.0248595 0.785368 0.039569 -0.112497 0.0862181 4.1169e-011
0.0102048 0.788072 0.040612 -0.094527 0.0294919 3.12796e-011
0.131221 0.821881 0.0711391 -0.0510972 0.239398 1.98772e-009
0.0153866 0.750316 0.021171 -0.0532993 0.0111443 8.97054e-012
0.113552 0.806639 0.0724062 -0.123478 0.394627 1.91878e-009
0.104177 0.787521 0.0690033 -0.160839 0.461124 1.39059e-009
0.122896 0.78713 0.0789521 -0.113765 0.419663 2.70939e-009
0.0901825 0.802271 0.06527 -0.175364 0.414735 9.33556e-010
0.0277505 0.762936 0.0261015 -0.0832286 0.0678525 1.77632e-011
0.138252 0.757302 0.121513 -0.0782108 0.397255 4.95777e-009
0.131394 0.77099 0.0942162 -0.0969797 0.414713 3.65113e-009
0.011959 0.688447 -0.00972835 0.0136747 -0.0219594 5.50676e-013
0.15 0.73 0.158944 0.0353727 0.378563 1.56142e-008
0.134821 0.740873 0.133179 -0.0518754 0.494527 4.36497e-009
0.0192783 0.673041 -0.0180145 0.0323557 -0.00906914 2.34287e-013
0.100829 0.686761 0.0463755 0.0779074 0.534062 -2.20803e-012
0.12155 0.680133 0.0762317 0.126977 0.648848 -3.6514e-011
0.11784 0.69493 0.0722067 0.0861277 0.617848 5.73435e-012
0.0237197 0.689513 -0.00978576 0.0128026 -0.00650424 4.63014e-013
0.0175459 0.701414 -0.00373852 -0.000915633 -0.0136822 9.58157e-013
0.11057 0.706163 0.0640179 0.0333029 0.570458 2.33023e-011
0.113156 0.729803 0.0785234 -0.0403041 0.527094 5.51906e-010
0.0956938 0.710508 0.0392435 -0.00320401 0.468413 6.89874e-012
0.0235056 0.63647 -0.0379341 0.130908 0.0382465 2.3864e-014
0.0218457 0.652411 -0.0282657 0.0710689 0.00789417 6.23383e-014
0.0119413 0.64304 -0.0389133 0.0802365 -0.00944529 4.04972e-014
0.137198 0.678773 0.0871744 0.154486 0.644196 9.08635e-010
0.15 0.69 0.0971663 0.147904 0.493903 2.30883e-008
0.131888 0.692578 0.0901114 0.120062 0.630181 6.25698e-010
0.011564 0.610085 -0.0526784 0.340038 0.0883085 4.74807e-015
0.15 0.67 0.072732 0.154716 0.456785 4.08209e-008
0.13149 0.661353 0.0964755 0.156373 0.663312 -3.83801e-011
0.0927396 0.573955 0.27717 0.634689 0.233738 -1.78136e-015
0.113254 0.588548 0.335708 0.446302 0.325724 -8.61443e-016
0.0999225 0.595909 0.251801 0.496963 0.364476 -5.01194e-016
0.108658 0.624971 0.19838 0.285708 0.519109 -9.38521e-015
0.0952988 0.61326 0.180775 0.409099 0.420357 9.22233e-016
0.114424 0.608101 0.276833 0.335223 0.453606 -2.12378e-015
0.0421146 0.58218 0.108517 0.819651 0.167056 -4.24531e-016
0.0614616 0.600322 0.102554 0.608166 0.276919 8.70619e-016
0.0375967 0.605093 0.0164564 0.529278 0.190408 3.07682e-015
0.123549 0.625506 0.245793 0.196716 0.563034 8.79439e-014
0.13142 0.610751 0.337776 0.195527 0.466808 -1.80328e-015
0.0235566 0.558425 0.14096 0.873266 0.0582938 -3.69376e-015
0.0223955 0.573919 0.101871 0.904891 0.0771027 -4.78483e-016
0.0125937 0.563822 0.10364 0.909578 0.0369911 -9.016e-016
0.137899 0.623128 0.298644 0.113115 0.493399 2.02057e-014
0.011322 0.531413 0.147861 0.872843 0.0210632 -3.08529e-014
0.0147525 0.547262 0.139708 0.878926 0.0297023 -1.24339e-014
0.105575 0.552678 0.332048 0.614629 0.127731 -2.6881e-015
0.114383 0.533343 0.338158 0.626027 0.0439041 -1.82135e-015
0.123324 0.553124 0.386836 0.526914 0.0775257 -1.67031e-015
0.131974 0.504526 0.317615 0.664611 -0.00331578 -4.97159e-015
0.113499 0.512008 0.319694 0.6629 0.0142192 -1.09959e-015
0.114209 0.492616 0.314718 0.668524 -0.00560717 -1.46282e-014
0.089025 0.551534 0.288967 0.680939 0.135242 -3.9947e-015
0.0752525 0.557026 0.247711 0.732645 0.149256 -4.24272e-015
0.0414481 0.507613 0.217031 0.801159 0.0122052 -7.08257e-015
0.0587521 0.526485 0.236239 0.773312 0.0551453 -9.7409e-015
0.0366512 0.528389 0.200561 0.818718 0.0443451 -1.57565e-014
0.137831 0.555607 0.448841 0.437608 0.0108902 -1.07783e-015
0.132238 0.5666 0.442019 0.388544 0.120544 -1.11605e-015
0.0120801 0.486812 0.163895 0.857973 -0.00992573 8.44494e-014
0.0224643 0.496675 0.189487 0.832951 -0.00842722 -1.56845e-014
0.134838 0.537219 0.364222 0.575217 -0.0279332 -1.135e-015
0.0162838 0.443532 0.131642 0.891081 -0.040986 -4.51165e-012
0.0994264 0.479152 0.305537 0.681994 -0.0327109 -5.97161e-014
0.117274 0.474038 0.32922 0.642837 -0.023441 -1.12147e-013
0.0601474 0.457946 0.230021 0.7775 -0.0842872 -6.21876e-013
0.0586814 0.43967 0.203253 0.777058 -0.137999 -4.75887e-012
0.0743975 0.451426 0.254499 0.733039 -0.114596 -1.12379e-012
0.037506 0.487143 0.211038 0.810238 -0.0164967 4.88017e-014
0.0767789 0.435732 0.243472 0.702641 -0.17533 -4.48665e-012
0.0683214 0.421797 0.195743 0.703634 -0.213462 -1.05903e-011
0.121489 0.4589 0.357092 0.581361 -0.0421929 -3.89761e-013
0.136275 0.45638 0.382769 0.528637 0.0281073 -3.46076e-013
0.13119 0.46916 0.346219 0.610752 0.00997092 -1.59916e-013
0.0186255 0.424416 0.0871338 0.898513 -0.0792572 -3.26067e-011
0.0128666 0.408242 0.0232132 0.842338 -0.0971573 -6.95034e-011
0.0252083 0.406605 0.0455406 0.760779 -0.139943 -5.0144e-011
0.117076 0.410904 0.354446 0.384287 -0.318588 -2.46379e-012
0.134297 0.41312 0.427984 0.236137 -0.274119 -1.0866e-012
0.12617 0.430261 0.408709 0.404661 -0.158671 -1.1041e-012
0.0124464 0.369961 -0.0595351 0.124718 0.0181241 -6.83344e-012
0.0188132 0.388837 -0.0374323 0.425194 -0.0964854 -3.17119e-011
0.0278703 0.367521 -0.0407215 0.16154 -0.0575253 -7.68726e-012
0.0396212 0.345985 -0.0228499 0.0834802 -0.0893634 -2.2814e-012
0.0450776 0.366665 -0.0111645 0.233867 -0.18244 -9.37307e-012
0.0377215 0.396361 0.0429289 0.62579 -0.200469 -3.43396e-011
0.0380148 0.415168 0.0935159 0.777911 -0.16124 -3.08068e-011
0.0771752 0.405565 0.178746 0.603078 -0.29891 -1.12636e-011
0.0823383 0.386762 0.138931 0.467679 -0.383108 -1.06324e-011
0.097533 0.40435 0.256389 0.49148 -0.344702 -5.80874e-012
0.134451 0.381863 0.30965 0.153609 -0.472736 -1.59183e-012
0.123902 0.366005 0.199549 0.183617 -0.611504 -2.32972e-013
0.137895 0.364168 0.210778 0.109838 -0.544031 8.23483e-012
0.0281816 0.316984 -0.0155059 0.0152659 -0.00533538 3.92945e-013
0.0219249 0.334823 -0.0260329 0.0364435 0.0131607 -3.13929e-013
0.0131042 0.323415 -0.0204533 0.0264421 0.0256289 3.48308e-013
0.113092 0.34521 0.101584 0.184743 -0.634797 -3.63945e-011
0.124671 0.323806 0.0783855 0.145768 -0.677207 2.16318e-010
0.134479 0.337347 0.0904093 0.159289 -0.660401 9.64515e-010
0.0115136 0.288271 -0.000886863 -0.00337174 0.0185103 2.72823e-012
0.15 0.33 0.0713808 0.152277 -0.462514 9.67429e-008
0.0810733 0.303838 0.0126053 0.024059 -0.369085 -2.66502e-012
0.0956687 0.288001 0.0344171 -0.00167945 -0.475928 -5.15363e-013
0.100405 0.309884 0.0392229 0.0673729 -0.538598 -1.55802e-011
0.15 0.29 0.117803 0.115351 -0.472406 4.41629e-008
0.134721 0.307617 0.0895026 0.134643 -0.640641 2.9159e-009
0.126899 0.291184 0.0894791 0.0664345 -0.6095 1.82565e-009
0.0409376 0.284822 -0.000533821 -0.0173558 -0.0685725 1.87378e-012
0.0390249 0.263742 0.00950407 -0.0501635 -0.0831803 8.00905e-012
0.0571453 0.27942 0.00350196 -0.0394719 -0.172846 1.98874e-012
0.0770397 0.284364 0.0136422 -0.0306277 -0.322039 -8.12404e-013
0.0184696 0.248189 0.0196206 -0.0548744 -0.0166657 1.8866e-011
0.0130672 0.227203 0.0319728 -0.0760699 -0.0216002 4.25442e-011
0.15 0.27 0.15636 0.0446842 -0.394519 3.74168e-008
0.135145 0.275909 0.118969 0.0338843 -0.556304 6.27751e-009
0.134936 0.25912 0.131685 -0.0446069 -0.509991 1.01816e-008
0.0102458 0.211525 0.0386357 -0.0903659 -0.0242654 6.6425e-011
0.123583 0.246296 0.0984872 -0.102063 -0.523856 5.67026e-009
0.138338 0.242693 0.121701 -0.0716316 -0.412853 1.19595e-008
0.0912474 0.207667 0.0586676 -0.175245 -0.42713 1.76179e-009
0.0723274 0.194591 0.0561593 -0.182884 -0.34996 1.04143e-009
0.093248 0.185835 0.0670528 -0.167423 -0.408785 2.56569e-009
0.107182 0.246962 0.0664652 -0.113903 -0.50516 1.25399e-009
0.0918882 0.249576 0.0448209 -0.112095 -0.437753 2.42593e-010
0.0958991 0.230176 0.0555836 -0.152444 -0.455932 1.14971e-009
0.0576098 0.177697 0.0616979 -0.18558 -0.291046 8.77943e-010
0.077419 0.175403 0.0674893 -0.180605 -0.363569 1.73636e-009
0.134361 0.200948 0.0718129 -0.0629782 -0.291493 6.87938e-009
0.138268 0.216433 0.0827904 -0.0592867 -0.306141 8.8236e-009
0.123787 0.214311 0.0784751 -0.115905 -0.438298 6.59496e-009
0.0241998 0.213271 0.0376365 -0.107366 -0.0762799 8.18756e-011
0.0143244 0.196854 0.0477797 -0.117505 -0.0550119 1.20455e-010
0.0287301 0.196811 0.0465859 -0.137087 -0.122511 1.72775e-010
0.0367725 0.238733 0.0223885 -0.0883561 -0.100193 3.3343e-011
0.0485673 0.224122 0.0318519 -0.127613 -0.190393 9.90333e-011
0.0544227 0.241671 0.0232966 -0.106337 -0.201069 4.48828e-011
0.0651705 0.317464 -0.00327259 0.0399532 -0.238529 -1.0073e-012
0.0468834 0.311684 -0.0100961 0.0125516 -0.0961655 -1.65795e-014
0.062601 0.298543 -0.00132084 -0.00375942 -0.203643 -4.60351e-013
0.131874 0.352546 0.138978 0.142729 -0.638745 -9.7185e-011
0.052875 0.775766 0.036096 -0.141007 0.225956 7.35844e-011
0.0692222 0.77722 0.043503 -0.159613 0.324909 1.64008e-010
0.0602538 0.791034 0.0475511 -0.169566 0.28768 1.82e-010
0.0727308 0.862507 0.0819388 -0.147709 0.29539 7.40256e-010
0.0833335 0.843075 0.0761792 -0.153608 0.340171 9.14918e-010
0.0944505 0.861522 0.0819051 -0.0993775 0.288346 1.35567e-009
0.138115 0.78403 0.0818134 -0.0585302 0.296003 3.59956e-009
0.0113215 0.713559 0.00282739 -0.0117307 -0.0153574 1.69707e-012
0.0142185 0.730083 0.0109077 -0.0288926 -0.00425245 3.50435e-012
0.124572 0.708346 0.0904072 0.0599567 0.596064 4.74635e-010
0.138572 0.704014 0.106798 0.106404 0.592194 2.38406e-009
0.0375515 0.639307 -0.0211704 0.168078 0.10711 2.07609e-014
0.0487242 0.621301 0.0105465 0.342907 0.215482 5.51827e-015
0.0581999 0.642237 0.00923092 0.199461 0.246662 1.04208e-014
0.0167519 0.163444 0.0691712 -0.159222 -0.112886 3.26974e-010
0.0865353 0.879456 0.0865456 -0.0884785 0.25229 1.3259e-009
0.075 0.925 0.0968512 -0.0540596 0.162835 7.34669e-010
0.0603748 0.90434 0.0938691 -0.10762 0.208751 5.64783e-010
0.0804223 0.899557 0.0911236 -0.0718988 0.211994 1.09339e-009
0.0577286 0.403173 0.112132 0.646032 -0.254307 -2.03971e-011
0.0500219 0.383077 0.0297808 0.449539 -0.256233 -1.90721e-011
0.0659822 0.384412 0.0800422 0.480063 -0.328814 -1.55382e-011
0.0193106 0.516281 0.180641 0.843005 0.0213348 -1.60153e-014
0.15 0.51 0.297634 0.689441 -0.0227557 -3.34543e-015
0.15 0.53 0.319641 0.638167 -0.0676161 -9.12354e-016
0.138667 0.52091 0.327947 0.644204 -0.0244166 -9.98921e-016
0.0370886 0.561156 0.158098 0.85157 0.0947599 -4.13e-015
0.0471992 0.544427 0.20278 0.808962 0.0810745 -9.2964e-015
0.0562084 0.563106 0.191483 0.804121 0.140994 -3.61115e-015
0.137552 0.598314 0.411847 0.198504 0.357033 -5.92747e-016
0.138514 0.398843 0.40612 0.154789 -0.341923 -9.46761e-013
0.0629146 0.545928 0.23066 0.771904 0.102308 -7.04699e-015
0.0829139 0.325237 0.01764 0.0934536 -0.412136 -2.28553e-012
0.0637762 0.337626 -0.000801065 0.105541 -0.265603 -2.69425e-012
0.0161503 0.304979 -0.00971897 0.00900268 0.0168669 1.29945e-012
0.0924676 0.655866 0.0571986 0.168258 0.488352 -2.7004e-014
0.110057 0.666406 0.0732657 0.144157 0.611528 7.11262e-014
0.0982577 0.670218 0.052416 0.124119 0.540503 -2.62846e-015
0.0779039 0.712382 0.0184373 -0.0250338 0.3404 4.18579e-013
0.0612579 0.713135 0.00731983 -0.033276 0.218844 4.33689e-013
0.0674882 0.697158 0.00531068 0.00350095 0.267589 -3.04482e-014
0.0872205 0.463953 0.288993 0.698688 -0.0766056 -3.04255e-013
0.0930758 0.443217 0.299443 0.645889 -0.148527 -1.84376e-012
0.104955 0.460885 0.325465 0.637662 -0.0739809 -4.18454e-013
0.15 0.47 0.322937 0.630729 0.0658426 -1.35437e-013
0.15 0.49 0.296953 0.69009 0.0223663 -2.78926e-014
0.132378 0.483514 0.323032 0.653321 0.0123411 -4.88782e-014
0.122755 0.75391 0.0989536 -0.106503 0.508603 2.50679e-009
0.104966 0.753412 0.0665537 -0.118621 0.48832 6.36165e-010
0.0540677 0.80452 0.0533652 -0.175656 0.265304 2.03867e-010
0.0406276 0.812822 0.055298 -0.16824 0.207311 1.62794e-010
0.0676232 0.622084 0.0614511 0.370041 0.321908 2.78229e-015
0.0143551 0.626317 -0.0512047 0.154265 0.0345708 1.46262e-014
0.0705463 0.469755 0.257234 0.747295 -0.0600791 -1.41399e-013
0.0920978 0.364286 0.104644 0.295465 -0.485749 -6.28681e-012
0.0750033 0.371605 0.0706105 0.358039 -0.385782 -1.01429e-011
0.0937147 0.169551 0.0719161 -0.150365 -0.377873 2.67617e-009
0.109683 0.174422 0.071235 -0.115725 -0.363603 3.81767e-009
0.131644 0.229828 0.0948265 -0.0958607 -0.431448 8.82152e-009
0.0860146 0.752059 0.0435335 -0.118812 0.403422 1.25441e-010
0.0643283 0.758827 0.0308901 -0.121644 0.275027 4.62458e-011
0.0701971 0.738707 0.0238416 -0.084236 0.290525 1.02735e-011
0.0766844 0.680891 0.0144551 0.0616094 0.353102 4.71894e-014
0.0557232 0.680376 -0.00541677 0.0361507 0.179949 7.46288e-014
0.0640432 0.663803 0.00322846 0.0983334 0.263758 1.7092e-014
0.11389 0.269242 0.0749943 -0.037297 -0.542382 1.04872e-009
0.0905439 0.267287 0.0374212 -0.0675155 -0.425483 3.59998e-011
0.101006 0.258155 0.0569689 -0.0842174 -0.487156 2.8819e-010
0.15 0.31 0.0930001 0.152305 -0.491035 5.99909e-008
0.138774 0.321754 0.0848923 0.163416 -0.649633 2.78376e-009
0.114228 0.644283 0.138938 0.197862 0.60779 -4.46866e-013
0.0957878 0.633706 0.120774 0.286338 0.483981 1.87489e-015
0.083269 0.596167 0.184704 0.576958 0.329687 -1.49976e-016
0.0737492 0.584464 0.190591 0.695819 0.254897 -7.64385e-016
0.0665317 0.883809 0.0884784 -0.126235 0.25268 7.00591e-010
0.0556318 0.921334 0.095728 -0.0970258 0.178213 4.3791e-010
0.0193833 0.100179 0.0908849 -0.163912 -0.150748 4.9639e-010
0.0273538 0.853685 0.076203 -0.175714 0.184955 2.2528e-010
0.0584482 0.145353 0.0768517 -0.17444 -0.288958 1.2248e-009
0.055341 0.159243 0.0702913 -0.184245 -0.284142 1.04057e-009
0.0448802 0.146261 0.0757864 -0.179966 -0.248753 8.7519e-010
0.0537162 0.194752 0.0509995 -0.172466 -0.260815 4.45541e-010
0.0664065 0.116226 0.0876215 -0.129326 -0.25973 1.5136e-009
0.0723411 0.137511 0.0803907 -0.151152 -0.303935 1.7115e-009
0.0542257 0.131331 0.0818956 -0.165631 -0.266335 1.14154e-009
0.109338 0.136846 0.0761751 -0.058518 -0.252972 4.61688e-009
0.0590178 0.854627 0.0786243 -0.171207 0.28391 5.07012e-010
0.0540726 0.868951 0.0834854 -0.162479 0.261879 4.77625e-010
0.111311 0.826187 0.0729363 -0.10522 0.344292 1.61549e-009
0.0978495 0.817344 0.0716713 -0.15299 0.402215 1.31462e-009
0.0243232 0.456299 0.16614 0.856294 -0.0395889 -9.56171e-013
0.0440047 0.455404 0.197019 0.819238 -0.0714177 -1.00748e-012
0.0331537 0.471501 0.196835 0.825047 -0.0299736 1.83865e-014
0.132208 0.582934 0.434085 0.317805 0.259117 -7.75719e-016
0.125772 0.597729 0.364299 0.303285 0.393235 -7.33637e-016
0.0943973 0.535414 0.301877 0.678694 0.0769802 -3.76821e-015
0.0736671 0.354001 0.0308075 0.216474 -0.367141 -5.97553e-012
0.0900104 0.342794 0.0473534 0.174897 -0.48566 -3.75624e-012
0.11106 0.29339 0.0591511 0.0392743 -0.583082 3.66613e-012
0.118125 0.308085 0.0672297 0.0945828 -0.636727 3.67262e-011
0.05646 0.354487 -0.00369949 0.171803 -0.236132 -5.3389e-012
0.0609312 0.368565 0.0232898 0.310289 -0.304143 -1.06276e-011
0.0169771 0.353048 -0.0411603 0.0750599 0.0194603 -2.19334e-012
0.138025 0.44317 0.441521 0.420821 -0.0195015 -5.17932e-013
0.117543 0.382553 0.25905 0.268275 -0.508511 -2.95962e-012
0.111752 0.395754 0.29259 0.359343 -0.414002 -3.63408e-012
0.101161 0.383555 0.202753 0.36517 -0.462026 -5.56455e-012
0.0785298 0.638031 0.0560392 0.261009 0.385582 2.97807e-015
0.134525 0.639385 0.191725 0.13146 0.591829 -1.27829e-011
0.0880036 0.730297 0.0376734 -0.0652885 0.407723 2.04179e-011
0.135093 0.720665 0.118698 0.0425294 0.551459 2.67798e-009
0.082213 0.483555 0.279917 0.720606 -0.0304411 -1.81595e-014
0.0950277 0.500462 0.296477 0.696797 0.00455485 -7.33871e-016
0.0896954 0.786387 0.0593462 -0.174542 0.426647 6.40487e-010
0.134319 0.800708 0.072799 -0.0589831 0.277405 2.75712e-009
0.107925 0.215689 0.0692752 -0.157359 -0.480849 3.53083e-009
0.0303676 0.545055 0.175201 0.842573 0.0551521 -1.2195e-014
0.0416469 0.206348 0.0416896 -0.143664 -0.176766 1.80726e-010
0.0352071 0.222642 0.031706 -0.110363 -0.1158 7.09864e-011
0.022973 0.181613 0.0559364 -0.145855 -0.11749 2.48345e-010
0.0371934 0.683842 -0.0115359 0.019065 0.0495076 2.41834e-013
0.0496598 0.698523 -0.00304764 -0.00438562 0.129832 2.96331e-013
0.0330621 0.701559 -0.00412011 -0.00577009 0.0315148 7.62712e-013
0.0307718 0.623345 -0.0292326 0.250102 0.117301 9.61699e-015
0.0193205 0.594271 0.0206787 0.739958 0.129245 8.60104e-016
0.0446311 0.718973 0.00507053 -0.0369336 0.110019 1.43492e-012
0.042274 0.792849 0.0447228 -0.150771 0.190927 9.57168e-011
0.0383807 0.775166 0.033695 -0.118041 0.139379 4.03048e-011
0.0154135 0.271005 0.00712745 -0.0208506 0.00744473 5.8162e-012
0.078104 0.340212 0.0185053 0.143803 -0.38764 -3.6507e-012
0.0340333 0.299487 -0.00773403 -0.000287333 -0.0339366 9.06599e-013
0.048294 0.294489 -0.00509158 -0.0101641 -0.103305 5.30947e-013
0.0320555 0.739443 0.0139793 -0.0537139 0.059417 5.14627e-012
0.0256225 0.717086 0.00420327 -0.0224264 0.0130901 1.85094e-012
0.0789082 0.664979 0.0236611 0.120472 0.376889 2.26943e-015
0.0781289 0.610873 0.122189 0.467896 0.358632 1.06648e-015
0.0290238 0.802626 0.0488512 -0.142773 0.133672 8.24238e-011
0.079478 0.768031 0.0441641 -0.149646 0.371974 1.73138e-010
0.0628798 0.25885 0.0174675 -0.0848828 -0.233565 1.53024e-011
0.0759302 0.240142 0.0339019 -0.129333 -0.338543 1.58956e-010
0.078946 0.256607 0.0278443 -0.0967846 -0.34407 3.63547e-011
0.0592212 0.209446 0.0431046 -0.161971 -0.274003 3.14389e-010
0.0866674 0.422796 0.25738 0.625172 -0.236753 -5.95163e-012
0.066677 0.487289 0.254447 0.755221 -0.0228109 1.16326e-014
0.0529724 0.492545 0.232995 0.782787 -0.0120431 2.09015e-014
0.0526223 0.474363 0.227411 0.787502 -0.0415946 -3.59988e-014
0.0604868 0.580411 0.159165 0.762064 0.213867 -7.85946e-016
0.0771609 0.538595 0.264995 0.729776 0.0901372 -6.13467e-015
0.045 0.955 0.101237 -0.092428 0.109947 2.03493e-010
0.03 0.97 0.0997245 -0.112141 0.0774338 9.79507e-011
0.113183 0.196359 0.0702593 -0.131692 -0.417668 4.53459e-009
0.105314 0.155048 0.0746552 -0.0992599 -0.318123 3.55115e-009
0.0470426 0.112231 0.0882496 -0.153453 -0.231369 9.63706e-010
0.0365847 0.129623 0.0814875 -0.173641 -0.21752 7.55831e-010
0.0947963 0.77162 0.0583857 -0.157473 0.4465 5.73034e-010
0.115511 0.229932 0.0785522 -0.13819 -0.50623 4.30506e-009
0.0896768 0.67184 0.0363848 0.108504 0.463794 -6.07847e-015
0.0993254 0.328701 0.0477411 0.129783 -0.554016 -6.08722e-012
0.110993 0.322629 0.0617245 0.118418 -0.624504 -4.11822e-011
0.116613 0.569392 0.375287 0.498225 0.193552 -1.54489e-015
0.112928 0.444504 0.358781 0.555707 -0.119084 -1.0072e-012
0.0520405 0.740517 0.0168017 -0.0757249 0.175274 5.20864e-012
0.0441445 0.75891 0.0244404 -0.0976632 0.148448 1.85013e-011
0.0156998 0.472794 0.166076 0.856978 -0.0123204 2.84541e-013
0.0990172 0.519473 0.306487 0.679899 0.0356993 -1.41212e-015
0.0820545 0.156834 0.074195 -0.158179 -0.346273 2.07807e-009
0.0925077 0.139154 0.0796176 -0.107103 -0.302388 2.76049e-009
0.0678262 0.164683 0.0696733 -0.182871 -0.325663 1.40072e-009
0.0802777 0.821806 0.0694763 -0.17686 0.369365 8.07652e-010
0.0960352 0.830293 0.0743569 -0.141639 0.370366 1.2254e-009
0.09 0.91 0.0917839 -0.0383932 0.178423 1.34558e-009
0.113941 0.771077 0.0792288 -0.141119 0.489754 1.84832e-009
0.105443 0.426024 0.332172 0.532818 -0.219634 -2.74589e-012
0.0707138 0.394909 0.12525 0.558008 -0.323139 -1.48753e-011
0.0655929 0.224803 0.0357083 -0.14943 -0.292337 2.06795e-010
0.0596721 0.726914 0.0125084 -0.0583984 0.2124 1.66959e-012
0.0355607 0.380352 -0.0113747 0.36005 -0.176053 -1.89842e-011
0.109502 0.368507 0.170257 0.263197 -0.561577 -4.09892e-012
0.0421266 0.661719 -0.0154322 0.0717605 0.0980511 6.37556e-014
0.0120322 0.852436 0.0774687 -0.167597 0.113561 1.52016e-010
0.0376738 0.165753 0.0650124 -0.175401 -0.210474 5.71562e-010
0.0633254 0.50569 0.249525 0.760013 0.0116221 2.15148e-015
0.0807767 0.517593 0.277582 0.721137 0.0385272 -2.88403e-015
0.0247664 0.483003 0.190053 0.833277 -0.0156429 1.31983e-013
0.0500676 0.327733 -0.0125626 0.0457675 -0.136217 -9.51382e-013
0.126945 0.44705 0.39357 0.501147 -0.0615434 -6.33032e-013
0.0738299 0.211333 0.0472316 -0.172162 -0.35165 5.67053e-010
0.0403579 0.186813 0.0533138 -0.163897 -0.198569 3.58111e-010
0.0692682 0.804943 0.0580224 -0.183153 0.337287 3.87429e-010
0.076482 0.790686 0.0539776 -0.177351 0.36911 3.67035e-010
0.0520348 0.423296 0.150127 0.770311 -0.174571 -1.48786e-011
0.0361931 0.436461 0.144996 0.848799 -0.0995638 -8.38276e-012
0.106711 0.84468 0.0761935 -0.0922658 0.303784 1.52996e-009
0.122496 0.836283 0.0734101 -0.0584706 0.258961 1.73603e-009
0.07412 0.652886 0.0240386 0.160546 0.350614 6.18568e-015
0.0716468 0.571937 0.21631 0.741926 0.202823 -1.86999e-015
0.0734972 0.269242 0.0179356 -0.0688809 -0.29507 6.29241e-012
0.0714069 0.724287 0.0180686 -0.0562456 0.292521 1.85797e-012
0.0809025 0.222365 0.0456117 -0.163818 -0.382334 5.4556e-010
0.0830737 0.623591 0.108697 0.371093 0.395809 1.41047e-015
0.0982476 0.741528 0.0566858 -0.0900771 0.468016 1.50526e-010
0.0837002 0.697644 0.021448 0.0205128 0.395531 -9.26641e-013
0.0254882 0.230233 0.0278066 -0.0849051 -0.057483 4.26229e-011
0.0369938 0.327515 -0.0183107 0.0285307 -0.0472434 -3.35383e-013
0.0289664 0.92975 0.0944173 -0.134418 0.147746 2.13109e-010
0.0260039 0.285369 -9.11247e-005 -0.0100847 -0.00794631 2.62239e-012
0.0671324 0.152881 0.0737237 -0.174822 -0.315912 1.46628e-009
0.0676156 0.846871 0.075046 -0.172547 0.307893 6.072e-010
0.0819164 0.778973 0.051146 -0.166782 0.390067 3.12644e-010
0.126384 0.52163 0.334466 0.636663 0.00314418 -1.0261e-015
0.0228981 0.611581 -0.0263381 0.378821 0.130325 5.2807e-015
0.0225471 0.533521 0.175904 0.846009 0.0353356 -2.01894e-014
0.15 0.71 0.124074 0.110698 0.456879 1.92857e-008
0.0770496 0.498732 0.272449 0.730921 -0.000294403 6.36619e-015
0.125448 0.397407 0.354669 0.25908 -0.405029 -1.93316e-012
0.88 0.88 0.00350547 0.099868 -0.0346519 1.45642e-005
0.854132 0.874709 0.00479028 0.0969803 -0.025356 2.77756e-005
0.865 0.865 0.00183642 0.0783026 -0.0323984 2.82538e-005
