VARIABLES= "X", "Y", "P", "U", "V", "C"
0.0579517 0.821507 0.0367937 -0.00673673 0.00428939 1.87176e-080
0.0167275 0.836639 0.0157364 -0.00809658 0.00158367 1.79442e-090
0.0231007 0.818258 0.0208786 -0.00909012 0.00225201 2.38179e-088
0.0143024 0.80292 0.0175523 -0.0111062 0.00163347 1.66897e-090
0.12 0.88 0.0501174 -0.00339376 0.00188496 7.89029e-077
0.103716 0.875883 0.0456304 -0.00395787 0.00232893 2.0894e-080
0.114488 0.862839 0.0498452 -0.00339237 0.00286312 5.96219e-078
0.01375 0.03125 0.0125782 -0.00636616 3.67801e-005 2.51956e-101
0.03 0.03 0.0194263 -0.00571702 0.000187503 2.7819e-099
0.045 0.045 0.0254735 -0.00528576 -5.29316e-005 7.79661e-095
0.0213154 0.0504936 0.0160042 -0.00575124 -2.70971e-005 4.95883e-097
0.0399312 0.0593798 0.0234167 -0.00556935 -0.000206849 4.63833e-093
0.06 0.06 0.0312161 -0.00500351 -0.000383519 1.3443e-089
0.0445531 0.0714276 0.0253441 -0.00588327 -0.000466436 3.58679e-091
0.0381075 0.0908877 0.02272 -0.00573867 -0.000470706 5.43626e-089
0.0289753 0.0710139 0.0190038 -0.00609598 -4.54427e-005 3.74721e-094
0.0133413 0.069061 0.0123522 -0.00642911 -8.42482e-006 7.10622e-098
0.0166032 0.0848338 0.0137857 -0.006147 -0.000275105 6.22643e-095
0.0556325 0.0786329 0.0295766 -0.00548431 -0.000531835 4.19643e-088
0.0605019 0.0958491 0.0319458 -0.00530965 -0.000965785 1.65835e-084
0.0804201 0.100479 0.0399244 -0.00487557 -0.00142324 2.71504e-080
0.075 0.075 0.0370899 -0.00462063 -0.000784754 2.01245e-084
0.09 0.09 0.04262 -0.00462387 -0.00118788 7.5897e-082
0.0289593 0.112689 0.0194106 -0.00657195 -0.000989781 8.14256e-091
0.0169833 0.129833 0.0151329 -0.00709664 -0.000906288 4.18656e-093
0.0132466 0.112487 0.0126451 -0.00683424 -0.00042262 1.15593e-094
0.105 0.105 0.0482627 -0.00405355 -0.00151657 7.12974e-077
0.0865086 0.120481 0.0437035 -0.00479565 -0.00188702 4.38144e-078
0.102376 0.124515 0.0492772 -0.00415852 -0.00219693 7.71721e-075
0.12 0.12 0.0544954 -0.00350204 -0.00191314 1.13188e-071
0.135 0.135 0.0596524 -0.00273172 -0.00193671 3.83096e-069
0.125531 0.14565 0.0579474 -0.00294669 -0.00282095 2.7388e-068
0.0121465 0.14767 0.013308 -0.00814995 -0.000839666 4.70987e-093
0.0275697 0.146473 0.0208384 -0.00755236 -0.0014732 1.34104e-089
0.135 0.865 0.0546647 -0.00238343 0.00203506 2.55514e-074
0.127048 0.849949 0.0541556 -0.00212254 0.00330785 2.31732e-074
0.136072 0.837851 0.0566829 -0.000880572 0.00418222 7.28207e-071
0.105 0.895 0.0442891 -0.00392526 0.00163227 4.83262e-082
0.0132365 0.770702 0.0210055 -0.0138071 0.00321587 1.71172e-087
0.0248595 0.785368 0.0265162 -0.0118942 0.00340241 1.1415e-086
0.0102048 0.788072 0.0160102 -0.0125211 0.00191214 2.95017e-090
0.131221 0.821881 0.0592534 -0.00156912 0.00615865 3.73651e-068
0.0153866 0.750316 0.0274688 -0.0157047 0.00406201 1.09994e-084
0.113552 0.806639 0.0606836 -0.00395052 0.00732368 1.31429e-068
0.104177 0.787521 0.065406 -0.00583121 0.00853432 1.45608e-068
0.122896 0.78713 0.0710383 -0.00419186 0.00968888 9.24726e-065
0.0901825 0.802271 0.0550957 -0.00600051 0.00689849 2.18967e-072
0.0277505 0.762936 0.0337302 -0.014214 0.00482771 8.48288e-084
0.138252 0.757302 0.0923818 -0.00606134 0.0120218 7.03298e-060
0.131394 0.77099 0.0816612 -0.00433182 0.0114903 9.00478e-062
0.011959 0.688447 0.0483308 -0.0325227 0.0142343 1.51143e-077
0.15 0.73 0.115764 -0.00605172 0.00789284 3.09999e-059
0.134821 0.740873 0.102412 -0.00704782 0.01214 7.42179e-062
0.0192783 0.673041 0.07273 -0.0340082 0.0212699 1.20934e-074
0.100829 0.686761 0.129178 -0.00449447 0.020762 9.06582e-060
0.12155 0.680133 0.138837 0.00149623 0.0186116 6.68943e-056
0.11784 0.69493 0.126438 -0.00297932 0.0179688 1.07755e-058
0.0237197 0.689513 0.0636886 -0.0296535 0.0179671 2.76931e-076
0.0175459 0.701414 0.0472828 -0.0264933 0.0121331 5.98533e-079
0.11057 0.706163 0.116006 -0.00576867 0.0163516 8.39921e-062
0.113156 0.729803 0.10015 -0.00622295 0.0129886 6.58413e-064
0.0956938 0.710508 0.106412 -0.00809403 0.0163059 3.73603e-064
0.0235056 0.63647 0.137959 -0.0529255 0.0601877 2.9156e-074
0.0218457 0.652411 0.103857 -0.0441199 0.0375536 8.29955e-074
0.0119413 0.64304 0.098218 -0.0664074 0.0421611 1.58489e-076
0.137198 0.678773 0.140423 0.00461213 0.0152939 5.52159e-054
0.15 0.69 0.133183 0.00345089 0.0103352 1.04465e-053
0.131888 0.692578 0.130939 0.0005205 0.0148582 7.18854e-057
0.011564 0.610085 0.195928 -0.0661943 0.169581 8.01585e-074
0.15 0.67 0.143395 0.00938062 0.0115887 5.02525e-050
0.13149 0.661353 0.155491 0.00677834 0.0217274 5.05638e-052
0.0927396 0.573955 0.278951 0.02103 0.0273957 8.65532e-055
0.113254 0.588548 0.248167 0.011058 0.0254509 7.43169e-053
0.0999225 0.595909 0.243768 0.0109158 0.0311922 1.22264e-056
0.108658 0.624971 0.203139 0.00450017 0.0275035 4.14801e-057
0.0952988 0.61326 0.220374 0.00736608 0.0313668 4.88495e-059
0.114424 0.608101 0.223286 0.00610739 0.0276739 5.62523e-055
0.0421146 0.58218 0.321 0.0444177 0.0599142 4.25048e-066
0.0614616 0.600322 0.254095 0.0134214 0.050659 8.97294e-063
0.0375967 0.605093 0.239491 0.00566961 0.0818207 1.25299e-068
0.123549 0.625506 0.201491 0.00372695 0.0270942 1.4983e-053
0.13142 0.610751 0.219213 0.00160535 0.0252386 3.40239e-053
0.0235566 0.558425 0.437293 0.0740981 0.0338791 1.47369e-071
0.0223955 0.573919 0.402831 0.0798273 0.0457663 2.1019e-070
0.0125937 0.563822 0.462539 0.0945278 0.0396866 4.047e-073
0.137899 0.623128 0.204391 0.00176915 0.0264716 8.97931e-052
0.011322 0.531413 0.497108 0.0772688 0.0370497 4.18399e-074
0.0147525 0.547262 0.486219 0.0600428 0.0174508 1.6678e-073
0.105575 0.552678 0.288917 0.0240837 0.016967 1.63101e-052
0.114383 0.533343 0.2922 0.0255207 0.00971086 2.89031e-051
0.123324 0.553124 0.274994 0.0190022 0.0125997 8.35129e-049
0.131974 0.504526 0.281745 0.0241293 0.00169055 7.36393e-053
0.113499 0.512008 0.298572 0.0284878 0.0043996 1.52313e-054
0.114209 0.492616 0.298706 0.0279355 -0.00119186 1.15611e-054
0.089025 0.551534 0.306389 0.0302755 0.0208721 2.11945e-056
0.0752525 0.557026 0.318301 0.0348749 0.0281436 1.67293e-058
0.0414481 0.507613 0.417456 0.0560288 0.00578891 2.28209e-067
0.0587521 0.526485 0.373613 0.0464662 0.0152438 4.98444e-063
0.0366512 0.528389 0.423988 0.0599401 0.018281 3.30874e-068
0.137831 0.555607 0.267048 0.0143785 0.00898307 1.39237e-045
0.132238 0.5666 0.262862 0.0121931 0.0141151 3.98993e-047
0.0120801 0.486812 0.501615 0.0611221 0.0130626 3.8304e-074
0.0224643 0.496675 0.472885 0.0580263 -0.0138941 8.18354e-073
0.134838 0.537219 0.274526 0.0207239 0.00651334 1.44758e-047
0.0162838 0.443532 0.469259 0.0640801 -0.0207381 2.23303e-071
0.0994264 0.479152 0.313062 0.0323979 -0.00656699 5.23974e-056
0.117274 0.474038 0.2924 0.0261221 -0.00664246 2.7274e-052
0.0601474 0.457946 0.359073 0.0502895 -0.0221131 8.55871e-063
0.0586814 0.43967 0.338115 0.0448698 -0.033833 1.04239e-061
0.0743975 0.451426 0.329692 0.0397242 -0.0234587 3.9643e-059
0.037506 0.487143 0.432361 0.0596876 -0.00372093 3.59625e-069
0.0767789 0.435732 0.308177 0.0315899 -0.0296026 4.94431e-058
0.0683214 0.421797 0.298366 0.0310938 -0.0363937 6.17111e-060
0.121489 0.4589 0.283288 0.0220108 -0.00972723 5.10108e-050
0.136275 0.45638 0.273135 0.0182066 -0.00695346 7.11004e-047
0.13119 0.46916 0.279457 0.0221407 -0.00558138 5.07819e-049
0.0186255 0.424416 0.420563 0.0608167 -0.0880454 9.8555e-070
0.0128666 0.408242 0.373221 0.095213 -0.147886 6.11977e-073
0.0252083 0.406605 0.325884 0.0490969 -0.103353 1.91456e-070
0.117076 0.410904 0.249121 0.0119914 -0.0230974 3.99793e-051
0.134297 0.41312 0.245249 0.00594062 -0.0184765 3.71512e-048
0.12617 0.430261 0.264486 0.013206 -0.0161126 2.90643e-047
0.0124464 0.369961 0.13662 -0.07827 -0.0662972 5.7904e-076
0.0188132 0.388837 0.240288 -0.027225 -0.119208 1.49655e-072
0.0278703 0.367521 0.164842 -0.0411929 -0.0659492 2.38224e-072
0.0396212 0.345985 0.133762 -0.026573 -0.0389848 1.61418e-068
0.0450776 0.366665 0.183866 -0.016103 -0.0578763 7.62556e-069
0.0377215 0.396361 0.27363 0.0218198 -0.0846714 2.24832e-068
0.0380148 0.415168 0.325957 0.0410536 -0.069498 1.57515e-066
0.0771752 0.405565 0.263873 0.0194401 -0.0403313 6.65213e-059
0.0823383 0.386762 0.229815 0.00972145 -0.040081 9.52879e-060
0.097533 0.40435 0.250176 0.0145871 -0.0303289 5.07165e-055
0.134451 0.381863 0.214004 0.00429846 -0.0272437 1.22369e-050
0.123902 0.366005 0.193277 0.00581711 -0.030543 9.11523e-052
0.137895 0.364168 0.18883 0.00701609 -0.0290405 1.43616e-048
0.0281816 0.316984 0.0779821 -0.0280891 -0.0182128 7.13422e-075
0.0219249 0.334823 0.0892337 -0.0358864 -0.0270961 9.02729e-074
0.0131042 0.323415 0.0620991 -0.0378458 -0.0160526 1.34628e-076
0.113092 0.34521 0.16791 0.0022767 -0.0262408 9.47316e-054
0.124671 0.323806 0.14586 0.00079741 -0.018632 2.69381e-055
0.134479 0.337347 0.157157 0.00799399 -0.0212216 9.44391e-052
0.0115136 0.288271 0.0362963 -0.02656 -0.00601656 1.5985e-080
0.15 0.33 0.147311 0.00985898 -0.0109668 4.82146e-050
0.0810733 0.303838 0.113821 -0.0109587 -0.019685 8.79605e-065
0.0956687 0.288001 0.108307 -0.00897519 -0.0162454 1.32967e-063
0.100405 0.309884 0.128672 -0.00552794 -0.0190973 9.50614e-061
0.15 0.29 0.128369 -0.00191751 -0.00911613 1.27948e-056
0.134721 0.307617 0.135802 0.00116712 -0.0145285 2.03586e-056
0.126899 0.291184 0.122606 -0.00259611 -0.0135229 3.83469e-060
0.0409376 0.284822 0.0677828 -0.0183853 -0.0135783 4.65329e-075
0.0390249 0.263742 0.054239 -0.0148173 -0.00866545 5.86116e-077
0.0571453 0.27942 0.0774693 -0.0140881 -0.013109 1.06006e-071
0.0770397 0.284364 0.0945534 -0.011654 -0.015782 1.39802e-067
0.0184696 0.248189 0.0314784 -0.015329 -0.00492658 5.15916e-083
0.0130672 0.227203 0.021788 -0.0142388 -0.00361239 1.85197e-086
0.15 0.27 0.120295 -0.00662058 -0.00789602 1.38118e-058
0.135145 0.275909 0.116503 -0.00500436 -0.0118192 8.44656e-061
0.134936 0.25912 0.106309 -0.00742731 -0.0125054 3.7584e-061
0.0102458 0.211525 0.0167235 -0.0128348 -0.00201447 5.04113e-089
0.123583 0.246296 0.0933434 -0.00618874 -0.0121685 6.9509e-063
0.138338 0.242693 0.0962911 -0.00592076 -0.0124179 1.63202e-059
0.0912474 0.207667 0.06196 -0.00625276 -0.00741179 9.0873e-072
0.0723274 0.194591 0.0498028 -0.00714111 -0.00586319 5.13382e-076
0.093248 0.185835 0.055672 -0.0053772 -0.0058878 1.0996e-073
0.107182 0.246962 0.08702 -0.00720517 -0.0112476 9.23202e-067
0.0918882 0.249576 0.0818044 -0.00850351 -0.011299 2.38552e-070
0.0958991 0.230176 0.0732361 -0.00694574 -0.00949569 5.4624e-069
0.0576098 0.177697 0.0390291 -0.00710146 -0.00405183 4.12524e-080
0.077419 0.175403 0.0471397 -0.00634544 -0.00474958 1.28376e-077
0.134361 0.200948 0.0712885 -0.00160267 -0.00833754 1.52854e-065
0.138268 0.216433 0.0789888 -0.00143581 -0.0102378 9.60652e-063
0.123787 0.214311 0.0753355 -0.00399775 -0.0100367 1.26599e-064
0.0241998 0.213271 0.0272306 -0.0121297 -0.00356003 4.81779e-087
0.0143244 0.196854 0.0183909 -0.0112855 -0.00168841 2.69604e-090
0.0287301 0.196811 0.0272314 -0.0105605 -0.00325597 7.14304e-087
0.0367725 0.238733 0.0421747 -0.0136932 -0.00639178 6.22808e-081
0.0485673 0.224122 0.0456723 -0.0113021 -0.00637423 2.04225e-080
0.0544227 0.241671 0.0559887 -0.011501 -0.00818994 5.62794e-078
0.0651705 0.317464 0.117099 -0.0151771 -0.023819 6.51625e-067
0.0468834 0.311684 0.094259 -0.0208051 -0.0207554 5.86957e-071
0.062601 0.298543 0.0959443 -0.0152552 -0.0177403 7.66721e-069
0.131874 0.352546 0.175369 0.00844155 -0.0283627 3.84914e-050
0.052875 0.775766 0.0462227 -0.0103813 0.00654301 2.73022e-079
0.0692222 0.77722 0.0547042 -0.00949178 0.00778023 1.49164e-076
0.0602538 0.791034 0.0458043 -0.00887691 0.00583751 3.64339e-079
0.0727308 0.862507 0.0365141 -0.00540285 0.00241917 1.28063e-083
0.0833335 0.843075 0.0428024 -0.00548019 0.00348011 2.75429e-079
0.0944505 0.861522 0.0442066 -0.00430639 0.0027455 1.90088e-080
0.138115 0.78403 0.0754227 -0.00179658 0.010021 8.39157e-063
0.0113215 0.713559 0.033565 -0.0238729 0.00668303 1.84073e-080
0.0142185 0.730083 0.0318772 -0.0195506 0.0048621 2.19359e-082
0.124572 0.708346 0.118851 -0.00327094 0.0144561 3.58274e-060
0.138572 0.704014 0.124663 -0.00101225 0.012605 2.31204e-058
0.0375515 0.639307 0.154705 -0.0283459 0.0511166 2.72147e-071
0.0487242 0.621301 0.201765 -0.00829567 0.052765 5.07739e-068
0.0581999 0.642237 0.165447 -0.0108181 0.0400789 5.81049e-066
0.0167519 0.163444 0.0167493 -0.00833443 -0.00156354 3.39911e-090
0.0865353 0.879456 0.0400627 -0.00453174 0.00208479 6.59648e-084
0.075 0.925 0.033351 -0.00441143 0.0010499 7.96183e-090
0.0603748 0.90434 0.0289146 -0.0049863 0.00114635 1.30327e-090
0.0804223 0.899557 0.0363811 -0.00462334 0.00152123 2.27559e-086
0.0577286 0.403173 0.272956 0.0209257 -0.0524825 6.98937e-063
0.0500219 0.383077 0.22716 0.00137091 -0.0623134 2.43228e-067
0.0659822 0.384412 0.229477 0.00744392 -0.0492859 5.50969e-064
0.0193106 0.516281 0.492242 0.0357045 0.0221091 1.14035e-071
0.15 0.51 0.267234 0.0222352 0.00148927 1.23374e-049
0.15 0.53 0.265469 0.0213939 0.00461011 6.14582e-046
0.138667 0.52091 0.27511 0.0236478 0.0035479 9.50063e-050
0.0370886 0.561156 0.388952 0.0622878 0.0380735 9.30009e-068
0.0471992 0.544427 0.385476 0.054035 0.0253852 1.01594e-065
0.0562084 0.563106 0.339126 0.0448047 0.0376216 2.05364e-062
0.137552 0.598314 0.232153 0.00179946 0.0208751 3.34127e-050
0.138514 0.398843 0.231952 0.00467994 -0.0192722 6.49384e-050
0.0629146 0.545928 0.350617 0.0449732 0.0244349 3.62236e-062
0.0829139 0.325237 0.137997 -0.00840008 -0.0261394 1.47133e-062
0.0637762 0.337626 0.143159 -0.0132253 -0.0328878 1.19196e-064
0.0161503 0.304979 0.0518373 -0.0291346 -0.0103131 5.35228e-078
0.0924676 0.655866 0.159775 -0.00232999 0.0280072 2.56526e-058
0.110057 0.666406 0.150632 0.000964198 0.0238304 3.34976e-056
0.0982577 0.670218 0.144698 -0.00296246 0.0255208 1.45485e-059
0.0779039 0.712382 0.0950119 -0.0119558 0.0171408 6.27898e-068
0.0612579 0.713135 0.0832989 -0.0150919 0.0157762 2.28854e-071
0.0674882 0.697158 0.100903 -0.0145716 0.0202613 7.49203e-068
0.0872205 0.463953 0.322151 0.0359259 -0.0135545 3.43453e-057
0.0930758 0.443217 0.299171 0.0280565 -0.0203672 2.26369e-054
0.104955 0.460885 0.2987 0.0276667 -0.0118647 2.16212e-053
0.15 0.47 0.267185 0.0202126 -0.00198948 2.2996e-045
0.15 0.49 0.267399 0.0226606 0.000250601 6.52751e-049
0.132378 0.483514 0.281188 0.0235925 -0.00207594 9.35456e-051
0.122755 0.75391 0.0893261 -0.00604132 0.0120171 2.46006e-063
0.104966 0.753412 0.0826237 -0.00708048 0.0111448 2.47009e-067
0.0540677 0.80452 0.0391639 -0.00879314 0.00523058 2.27686e-081
0.0406276 0.812822 0.030736 -0.00888722 0.00349243 3.20085e-084
0.0676232 0.622084 0.207122 -0.000246244 0.0412829 7.0856e-065
0.0143551 0.626317 0.142694 -0.0722946 0.074819 2.00289e-075
0.0705463 0.469755 0.350557 0.0450289 -0.0142443 4.24737e-061
0.0920978 0.364286 0.193092 0.00198191 -0.0333526 1.88417e-057
0.0750033 0.371605 0.20363 0.00182187 -0.0419578 1.27711e-062
0.0937147 0.169551 0.0520589 -0.00515212 -0.00459598 2.67385e-075
0.109683 0.174422 0.0580667 -0.00404345 -0.00517876 1.3371e-071
0.131644 0.229828 0.0856809 -0.0041456 -0.0120774 2.32316e-061
0.0860146 0.752059 0.0747854 -0.0087445 0.0108269 3.63802e-071
0.0643283 0.758827 0.0596716 -0.0101654 0.00900872 2.14448e-075
0.0701971 0.738707 0.0735124 -0.0113352 0.0116787 4.56783e-073
0.0766844 0.680891 0.124638 -0.0105774 0.0252354 3.78388e-064
0.0557232 0.680376 0.108307 -0.0190062 0.0249588 2.3026e-068
0.0640432 0.663803 0.137037 -0.0149962 0.0306813 6.60526e-066
0.11389 0.269242 0.103017 -0.00651734 -0.0129689 4.74746e-064
0.0905439 0.267287 0.0906436 -0.00899247 -0.0132348 1.04983e-067
0.101006 0.258155 0.0905996 -0.00771023 -0.0128413 1.49532e-068
0.15 0.31 0.137852 0.00388752 -0.0104009 7.72246e-054
0.138774 0.321754 0.144772 0.00588653 -0.0150197 7.69803e-054
0.114228 0.644283 0.178583 0.00337289 0.0271426 2.95934e-054
0.0957878 0.633706 0.192398 0.00250946 0.0316655 5.57898e-059
0.083269 0.596167 0.250093 0.0145774 0.0378801 9.06353e-059
0.0737492 0.584464 0.278786 0.0248633 0.0416576 1.68412e-060
0.0665317 0.883809 0.0325444 -0.00524822 0.00173896 9.83323e-088
0.0556318 0.921334 0.0265071 -0.00514747 0.000802236 3.43397e-094
0.0193833 0.100179 0.0150296 -0.00625086 -0.000365024 6.61974e-093
0.0273538 0.853685 0.0193533 -0.00728808 0.00158648 2.22225e-089
0.0584482 0.145353 0.0348254 -0.00662942 -0.0025096 1.76783e-083
0.055341 0.159243 0.0351168 -0.00678887 -0.00289571 1.05808e-083
0.0448802 0.146261 0.0291773 -0.00705987 -0.00226663 7.66321e-087
0.0537162 0.194752 0.0409776 -0.0087432 -0.00515445 4.40126e-081
0.0664065 0.116226 0.0354899 -0.00558335 -0.00159413 2.59216e-082
0.0723411 0.137511 0.0394616 -0.00572127 -0.00234052 5.62228e-080
0.0542257 0.131331 0.0317141 -0.00620744 -0.0018601 6.99266e-085
0.109338 0.136846 0.0524181 -0.0038973 -0.00275816 6.2814e-073
0.0590178 0.854627 0.0323973 -0.00614309 0.00261127 2.21389e-086
0.0540726 0.868951 0.0291985 -0.00581941 0.00199544 1.09297e-088
0.111311 0.826187 0.0545171 -0.0037207 0.00552893 5.51584e-072
0.0978495 0.817344 0.0531285 -0.00494299 0.00620332 1.08377e-073
0.0243232 0.456299 0.442835 0.072037 -0.013654 7.46503e-070
0.0440047 0.455404 0.388968 0.0603057 -0.0243255 9.8213e-066
0.0331537 0.471501 0.433877 0.0656409 -0.0103302 6.22373e-069
0.132208 0.582934 0.248436 0.00698774 0.0191906 1.60019e-048
0.125772 0.597729 0.234149 0.00597951 0.0249273 9.23418e-052
0.0943973 0.535414 0.312073 0.0314725 0.0140977 4.02075e-055
0.0736671 0.354001 0.173008 -0.00614826 -0.038059 1.66947e-061
0.0900104 0.342794 0.161119 -0.00384483 -0.0309493 2.79797e-059
0.11106 0.29339 0.119742 -0.00512034 -0.015896 1.71991e-061
0.118125 0.308085 0.132115 -0.00248187 -0.0172507 3.56879e-058
0.05646 0.354487 0.165579 -0.0135888 -0.04379 2.65064e-066
0.0609312 0.368565 0.195935 -0.00574542 -0.0498621 3.02346e-065
0.0169771 0.353048 0.110032 -0.0538766 -0.039677 3.19491e-074
0.138025 0.44317 0.268189 0.0132576 -0.00931201 2.7361e-045
0.117543 0.382553 0.216711 0.00551403 -0.0309565 8.07786e-054
0.111752 0.395754 0.234424 0.00826358 -0.0276728 5.22836e-054
0.101161 0.383555 0.220332 0.00671717 -0.0327284 8.33375e-057
0.0785298 0.638031 0.182017 -0.00265174 0.0356932 4.26851e-062
0.134525 0.639385 0.182736 0.00751903 0.0280029 3.19692e-050
0.0880036 0.730297 0.088115 -0.00930437 0.0135646 6.33935e-068
0.135093 0.720665 0.114495 -0.00407924 0.0119857 1.18735e-060
0.082213 0.483555 0.338163 0.0408483 -0.00598916 6.60635e-060
0.0950277 0.500462 0.322268 0.0345607 0.00135863 2.38642e-058
0.0896954 0.786387 0.0604815 -0.00744475 0.00820378 3.30424e-072
0.134319 0.800708 0.0670423 -0.00171571 0.00839434 9.83586e-066
0.107925 0.215689 0.0712408 -0.00553273 -0.00922094 4.68698e-068
0.0303676 0.545055 0.431876 0.0651954 0.0245509 9.84521e-070
0.0416469 0.206348 0.0367286 -0.0102546 -0.00456962 4.95141e-083
0.0352071 0.222642 0.0366514 -0.0125606 -0.00493527 4.38194e-084
0.022973 0.181613 0.0219176 -0.00928072 -0.00225153 4.54949e-088
0.0371934 0.683842 0.0846713 -0.0252814 0.0209831 1.77834e-072
0.0496598 0.698523 0.0848706 -0.0193632 0.0182367 1.07034e-071
0.0330621 0.701559 0.0653402 -0.023106 0.0150323 1.44735e-075
0.0307718 0.623345 0.181242 -0.0301241 0.0675211 5.50201e-072
0.0193205 0.594271 0.318542 0.0307236 0.134139 7.02834e-071
0.0446311 0.718973 0.0658645 -0.017662 0.0118049 3.20473e-075
0.042274 0.792849 0.0356957 -0.00993979 0.00453895 5.75738e-083
0.0383807 0.775166 0.0375695 -0.0120259 0.00547236 4.77933e-083
0.0154135 0.271005 0.0360352 -0.0207072 -0.00558592 3.19953e-081
0.078104 0.340212 0.153984 -0.0086169 -0.0330875 9.79507e-063
0.0340333 0.299487 0.0713459 -0.0217963 -0.014179 2.20225e-074
0.048294 0.294489 0.0809997 -0.0177825 -0.0156647 1.23363e-072
0.0320555 0.739443 0.0446029 -0.016228 0.0067119 2.8551e-080
0.0256225 0.717086 0.0475063 -0.0209168 0.00916133 5.31116e-079
0.0789082 0.664979 0.145308 -0.00778869 0.0287839 9.89698e-063
0.0781289 0.610873 0.22633 0.00694395 0.0374418 2.71832e-062
0.0290238 0.802626 0.0261661 -0.0104215 0.00318736 4.24905e-087
0.079478 0.768031 0.063486 -0.00906125 0.00933717 2.22847e-073
0.0628798 0.25885 0.0698532 -0.0115011 -0.0103203 1.83393e-074
0.0759302 0.240142 0.0684462 -0.00889736 -0.00938687 6.39599e-073
0.078946 0.256607 0.078733 -0.00959118 -0.0110993 1.69092e-072
0.0592212 0.209446 0.0477663 -0.00939038 -0.00621439 4.50469e-079
0.0866674 0.422796 0.282643 0.0240538 -0.0293585 3.25231e-056
0.066677 0.487289 0.365722 0.0490851 -0.00382866 1.16243e-063
0.0529724 0.492545 0.394151 0.0533785 0.000176973 2.89236e-067
0.0526223 0.474363 0.387644 0.0532691 -0.0119984 6.00404e-065
0.0604868 0.580411 0.298842 0.0318945 0.0476816 2.37957e-063
0.0771609 0.538595 0.333267 0.0384067 0.0191146 7.42513e-059
0.045 0.955 0.0219392 -0.00463332 0.000552178 3.96941e-100
0.03 0.97 0.0164856 -0.00474134 0.00014159 1.26137e-104
0.113183 0.196359 0.0653208 -0.00395512 -0.00734395 1.88678e-068
0.105314 0.155048 0.0534407 -0.00400001 -0.00358658 5.24823e-072
0.0470426 0.112231 0.0274165 -0.00608588 -0.0012399 1.55489e-086
0.0365847 0.129623 0.0239208 -0.00658236 -0.00151294 6.24679e-089
0.0947963 0.77162 0.0685621 -0.00763973 0.00938375 1.26197e-069
0.115511 0.229932 0.0807662 -0.00559416 -0.0111694 5.03493e-065
0.0896768 0.67184 0.140931 -0.00472592 0.0262859 5.26418e-061
0.0993254 0.328701 0.146958 -0.00244987 -0.0253455 5.09715e-059
0.110993 0.322629 0.142444 -0.0020975 -0.0207326 2.9471e-057
0.116613 0.569392 0.26681 0.0155232 0.0193976 1.47671e-050
0.112928 0.444504 0.281961 0.0210926 -0.0146433 1.86778e-050
0.0520405 0.740517 0.0608321 -0.0138152 0.00971674 9.14076e-077
0.0441445 0.75891 0.0468575 -0.0129749 0.00747891 7.24077e-080
0.0156998 0.472794 0.49683 0.0443555 0.0127287 8.88853e-073
0.0990172 0.519473 0.313459 0.0319033 0.00782099 2.13778e-056
0.0820545 0.156834 0.0455878 -0.00558851 -0.00333105 1.8562e-077
0.0925077 0.139154 0.0474229 -0.00463913 -0.00246076 9.82462e-076
0.0678262 0.164683 0.0409225 -0.00663896 -0.00374725 5.72157e-081
0.0802777 0.821806 0.0459671 -0.00607509 0.005155 2.59284e-076
0.0960352 0.830293 0.0495179 -0.00484803 0.0051096 1.23102e-075
0.09 0.91 0.0387558 -0.00445299 0.00133135 3.11651e-087
0.113941 0.771077 0.0763307 -0.00568005 0.0105036 1.52539e-065
0.105443 0.426024 0.271946 0.0196931 -0.0218032 2.79489e-052
0.0707138 0.394909 0.248527 0.0133014 -0.0471763 2.49579e-062
0.0655929 0.224803 0.0561886 -0.00961357 -0.00743153 1.94986e-076
0.0596721 0.726914 0.0733351 -0.0149953 0.0130562 2.1748e-074
0.0355607 0.380352 0.216006 -0.0147196 -0.0844762 5.86492e-071
0.109502 0.368507 0.198137 0.00469433 -0.031578 2.48885e-055
0.0421266 0.661719 0.11774 -0.0247301 0.0314361 1.20873e-069
0.0120322 0.852436 0.0123767 -0.00788974 0.000860672 5.55899e-093
0.0376738 0.165753 0.0279805 -0.00765191 -0.00245932 1.85376e-085
0.0633254 0.50569 0.372525 0.0484658 0.00601496 4.19482e-064
0.0807767 0.517593 0.33901 0.0387997 0.00892266 2.82453e-059
0.0247664 0.483003 0.468394 0.0612477 0.00143977 1.82201e-072
0.0500676 0.327733 0.116993 -0.0226283 -0.0295102 2.03816e-069
0.126945 0.44705 0.274577 0.0177209 -0.011182 2.96833e-048
0.0738299 0.211333 0.055909 -0.0082738 -0.00730414 1.01261e-075
0.0403579 0.186813 0.0322013 -0.00916549 -0.00349639 6.53861e-084
0.0692682 0.804943 0.0462021 -0.00737526 0.00580849 9.6231e-078
0.076482 0.790686 0.0536223 -0.00797036 0.00700985 1.62189e-075
0.0520348 0.423296 0.321921 0.0408905 -0.0478327 1.17208e-063
0.0361931 0.436461 0.376393 0.0673579 -0.0472573 4.78332e-066
0.106711 0.84468 0.0501305 -0.00362961 0.00390423 9.15449e-076
0.122496 0.836283 0.0549585 -0.00231777 0.00472736 1.33564e-072
0.07412 0.652886 0.15744 -0.00919531 0.0319924 1.17867e-063
0.0716468 0.571937 0.302174 0.0305156 0.0375505 3.57391e-060
