VARIABLES= "X", "Y", "P", "U", "V", "C"
0.8 0.52 8.7102e-297 0 0 0
0.8 0.51 8.7102e-297 0 0 0
0.8 0.5 -4.11278e-286 0 0 0
0.79 0.5 -1.03697e-279 0 0 0
0.78 0.5 -1.03697e-279 0 0 0
0.77 0.5 5.83029e-269 0 0 0
0.76 0.5 1.07977e-268 0 0 0
0.75 0.5 -1.3119e-258 0 0 0
0.74 0.5 -1.8205e-247 0 0 0
0.73 0.5 1.78203e-242 0 0 0
0.72 0.5 4.38953e-233 0 0 0
0.71 0.5 -3.71085e-223 0 0 0
0.59 0.5 6.67913e-106 0 0 0
0.58 0.5 6.67913e-106 0 0 0
0.57 0.5 -4.86159e-097 0 0 0
0.56 0.5 -2.27649e-092 0 0 0
0.55 0.5 9.99175e-089 0 0 0
0.54 0.5 1.78513e-083 0 0 0
0.53 0.5 1.78513e-083 0 0 0
0.52 0.5 -5.02275e-075 0 0 0
0.51 0.5 -9.25025e-071 0 0 0
0.6 0.5 -1.04867e-119 0 0 0
0.5 0.5 -1.22324e-070 0 0 0
0.5 0.51 4.67917e-060 0 0 0
0.5 0.52 4.67917e-060 0 0 0
0.5 0.53 7.51328e-059 0 0 0
0.5 0.54 2.49724e-063 0 0 0
0.5 0.55 2.21104e-067 0 0 0
0.5 0.56 -6.3333e-075 0 0 0
0.5 0.57 -6.3333e-075 0 0 0
0.5 0.58 -2.74764e-075 0 0 0
0.5 0.59 -1.57396e-076 0 0 0
0.5 0.6 -1.57396e-076 0 0 0
0.51 0.6 -5.48505e-082 0 0 0
0.52 0.6 1.22809e-085 0 0 0
0.53 0.6 2.10699e-090 0 0 0
0.54 0.6 -6.6954e-104 0 0 0
0.55 0.6 3.63294e-111 0 0 0
0.56 0.6 -1.72711e-124 0 0 0
0.57 0.6 -1.72711e-124 0 0 0
0.58 0.6 3.70236e-133 0 0 0
0.59 0.6 1.88726e-133 0 0 0
0.6 0.6 -2.3137e-153 0 0 0
0.6 0.59 9.41045e-157 0 0 0
0.6 0.58 9.41045e-157 0 0 0
0.6 0.57 -2.10398e-149 0 0 0
0.6 0.56 -1.23182e-143 0 0 0
0.6 0.55 -4.02825e-140 0 0 0
0.6 0.54 3.00491e-134 0 0 0
0.6 0.53 3.00491e-134 0 0 0
0.6 0.52 -1.01705e-125 0 0 0
0.6 0.51 -1.04867e-119 0 0 0
0.31 0.5 2.01202e-022 0 0 -4.29596e-223
0.32 0.5 5.77243e-023 0 0 1.06648e-227
0.33 0.5 4.65853e-025 0 0 1.15292e-238
0.34 0.5 4.65853e-025 0 0 1.15292e-238
0.35 0.5 9.44846e-027 0 0 -3.03354e-245
0.36 0.5 3.031e-027 0 0 5.05188e-250
0.37 0.5 8.45307e-029 0 0 -7.27578e-257
0.38 0.5 7.67023e-031 0 0 0
0.39 0.5 7.67023e-031 0 0 0
0.3 0.5 1.29997e-020 0 0 2.85985e-216
0.4 0.5 9.69373e-035 0 0 0
0.4 0.51 9.69373e-035 0 0 0
0.4 0.52 3.89614e-036 0 0 0
0.4 0.53 1.63371e-038 0 0 0
0.4 0.54 1.63371e-038 0 0 0
0.4 0.55 1.28941e-040 0 0 0
0.4 0.56 3.0449e-041 0 0 0
0.4 0.57 4.66451e-043 0 0 0
0.4 0.58 4.89583e-042 0 0 0
0.4 0.59 4.89583e-042 0 0 0
0.4 0.6 2.3384e-039 0 0 0
0.39 0.6 3.28403e-038 0 0 0
0.38 0.6 4.97284e-037 0 0 0
0.37 0.6 1.93446e-035 0 0 0
0.36 0.6 1.93446e-035 0 0 0
0.35 0.6 1.61543e-032 0 0 0
0.34 0.6 3.62027e-031 0 0 0
0.33 0.6 8.25453e-030 0 0 0
0.32 0.6 2.40868e-028 0 0 1.98058e-257
0.31 0.6 2.40868e-028 0 0 1.98058e-257
0.3 0.6 4.80378e-026 0 0 3.93967e-245
0.3 0.59 4.80378e-026 0 0 3.93967e-245
0.3 0.58 1.15595e-025 0 0 1.36385e-246
0.3 0.57 1.39872e-024 0 0 1.93965e-246
0.3 0.56 1.39872e-024 0 0 1.93965e-246
0.3 0.55 7.22876e-023 0 0 7.09899e-234
0.3 0.54 3.07862e-022 0 0 -1.00901e-228
0.3 0.53 4.72884e-022 0 0 9.21546e-225
0.3 0.52 1.23258e-021 0 0 6.32179e-227
0.3 0.51 1.23258e-021 0 0 6.32179e-227
0.31 0.3 4.05898e-028 0 0 0
0.32 0.3 1.85782e-028 0 0 0
0.33 0.3 1.40734e-030 0 0 0
0.34 0.3 1.40734e-030 0 0 0
0.35 0.3 1.71919e-032 0 0 0
0.36 0.3 1.22479e-034 0 0 0
0.37 0.3 1.3976e-035 0 0 0
0.38 0.3 2.6091e-038 0 0 0
0.39 0.3 2.6091e-038 0 0 0
0.3 0.3 3.59332e-026 0 0 0
0.4 0.3 1.27487e-043 0 0 0
0.4 0.31 1.27487e-043 0 0 0
0.4 0.32 2.60975e-045 0 0 0
0.4 0.33 2.31902e-048 0 0 0
0.4 0.34 2.31902e-048 0 0 0
0.4 0.35 3.23693e-050 0 0 0
0.4 0.36 4.50724e-050 0 0 0
0.4 0.37 1.18574e-045 0 0 0
0.4 0.38 2.23767e-043 0 0 0
0.4 0.39 2.23767e-043 0 0 0
0.4 0.4 2.8176e-041 0 0 0
0.39 0.4 2.76075e-036 0 0 0
0.38 0.4 6.01733e-035 0 0 0
0.37 0.4 4.27692e-033 0 0 0
0.36 0.4 4.27692e-033 0 0 0
0.35 0.4 1.02954e-030 0 0 0
0.34 0.4 2.577e-029 0 0 0
0.33 0.4 1.40604e-026 0 0 0
0.32 0.4 1.68974e-025 0 0 0
0.31 0.4 1.34593e-024 0 0 -1.42695e-249
0.3 0.4 6.8463e-023 0 0 2.03312e-242
0.3 0.39 6.8463e-023 0 0 2.03312e-242
0.3 0.38 5.75422e-023 0 0 1.27888e-241
0.3 0.37 3.06647e-023 0 0 -5.51977e-247
0.3 0.36 3.06647e-023 0 0 -5.51977e-247
0.3 0.35 2.454e-024 0 0 0
0.3 0.34 5.30958e-025 0 0 0
0.3 0.33 1.27907e-025 0 0 0
0.3 0.32 7.5239e-026 0 0 0
0.3 0.31 7.5239e-026 0 0 0
0.3 0.11 1.62856e-042 0 0 0
0.3 0.12 5.12692e-042 0 0 0
0.3 0.13 1.81705e-040 0 0 0
0.3 0.14 7.97733e-039 0 0 0
0.3 0.15 5.75814e-037 0 0 0
0.3 0.16 2.40813e-036 0 0 0
0.3 0.17 1.02963e-033 0 0 0
0.3 0.18 1.02963e-033 0 0 0
0.3 0.19 1.54675e-031 0 0 0
0.3 0.1 1.38828e-042 0 0 0
0.3 0.2 2.47555e-030 0 0 0
0.31 0.2 5.61996e-032 0 0 0
0.32 0.2 9.89775e-033 0 0 0
0.33 0.2 3.86685e-034 0 0 0
0.34 0.2 8.75882e-036 0 0 0
0.35 0.2 1.59872e-037 0 0 0
0.36 0.2 5.28697e-041 0 0 0
0.37 0.2 5.28697e-041 0 0 0
0.38 0.2 2.46865e-044 0 0 0
0.39 0.2 1.0623e-044 0 0 0
0.4 0.2 2.10987e-050 0 0 0
0.4 0.19 2.10987e-050 0 0 0
0.4 0.18 9.34578e-053 0 0 0
0.4 0.17 4.24161e-057 0 0 0
0.4 0.16 1.38182e-061 0 0 0
0.4 0.15 1.38182e-061 0 0 0
0.4 0.14 2.35794e-065 0 0 0
0.4 0.13 1.11171e-068 0 0 0
0.4 0.12 -5.14806e-077 0 0 0
0.4 0.11 -5.14806e-077 0 0 0
0.4 0.1 -4.197e-077 0 0 0
0.39 0.1 4.60437e-072 0 0 0
0.38 0.1 9.86782e-072 0 0 0
0.37 0.1 2.8667e-061 0 0 0
0.36 0.1 9.37563e-059 0 0 0
0.35 0.1 1.80601e-056 0 0 0
0.34 0.1 7.73934e-054 0 0 0
0.33 0.1 1.11611e-050 0 0 0
0.32 0.1 1.11611e-050 0 0 0
0.31 0.1 7.16732e-045 0 0 0
0.5 0.11 -5.37468e-142 0 0 0
0.5 0.12 7.82778e-138 0 0 0
0.5 0.13 1.67822e-132 0 0 0
0.5 0.14 3.59204e-132 0 0 0
0.5 0.15 2.00161e-123 0 0 0
0.5 0.16 -4.00988e-118 0 0 0
0.5 0.17 -3.50007e-114 0 0 0
0.5 0.18 -3.50007e-114 0 0 0
0.5 0.19 2.35296e-118 0 0 0
0.5 0.1 9.93832e-144 0 0 0
0.5 0.2 2.35296e-118 0 0 0
0.51 0.2 1.28861e-122 0 0 0
0.52 0.2 -2.90979e-136 0 0 0
0.53 0.2 -3.90194e-144 0 0 0
0.54 0.2 -3.90194e-144 0 0 0
0.55 0.2 -3.47366e-150 0 0 0
0.56 0.2 1.47116e-159 0 0 0
0.57 0.2 1.0448e-163 0 0 0
0.58 0.2 -1.0583e-173 0 0 0
0.59 0.2 -1.0583e-173 0 0 0
0.6 0.2 -7.393e-179 0 0 0
0.6 0.19 -4.3148e-185 0 0 0
0.6 0.18 9.35629e-195 0 0 0
0.6 0.17 -1.15832e-209 0 0 0
0.6 0.16 -1.15832e-209 0 0 0
0.6 0.15 -4.31177e-215 0 0 0
0.6 0.14 -3.01437e-221 0 0 0
0.6 0.13 -4.216e-226 0 0 0
0.6 0.12 1.94244e-231 0 0 0
0.6 0.11 1.94244e-231 0 0 0
0.6 0.1 1.50417e-224 0 0 0
0.59 0.1 8.01213e-207 0 0 0
0.58 0.1 -1.68435e-191 0 0 0
0.57 0.1 4.28203e-181 0 0 0
0.56 0.1 4.43986e-175 0 0 0
0.55 0.1 7.4769e-169 0 0 0
0.54 0.1 7.4769e-169 0 0 0
0.53 0.1 -4.35564e-159 0 0 0
0.52 0.1 -3.44283e-154 0 0 0
0.51 0.1 -7.84528e-149 0 0 0
0.7 0.11 1.66237e-300 0 0 0
0.7 0.12 9.61216e-300 0 0 0
0.7 0.13 6.77674e-294 0 0 0
0.7 0.14 1.43415e-293 0 0 0
0.7 0.15 7.59827e-279 0 0 0
0.7 0.16 3.24234e-275 0 0 0
0.7 0.17 1.21817e-274 0 0 0
0.7 0.18 8.69868e-271 0 0 0
0.7 0.19 3.66494e-274 0 0 0
0.7 0.1 5.60776e-301 0 0 0
0.7 0.2 3.66494e-274 0 0 0
0.71 0.2 4.00081e-280 0 0 0
0.72 0.2 1.35133e-290 0 0 0
0.73 0.2 5.45646e-291 0 0 0
0.74 0.2 5.86158e-298 0 0 0
0.75 0.2 -8.43814e-308 0 0 0
0.76 0.2 -3.06321e-321 0 0 0
0.77 0.2 -1.41303e-321 0 0 0
0.78 0.2 0 0 0 0
0.79 0.2 0 0 0 0
0.8 0.2 0 0 0 0
0.8 0.19 0 0 0 0
0.8 0.18 0 0 0 0
0.8 0.17 0 0 0 0
0.8 0.16 0 0 0 0
0.8 0.15 0 0 0 0
0.8 0.14 0 0 0 0
0.8 0.13 0 0 0 0
0.8 0.12 0 0 0 0
0.8 0.11 0 0 0 0
0.8 0.1 0 0 0 0
0.79 0.1 0 0 0 0
0.78 0.1 0 0 0 0
0.77 0.1 0 0 0 0
0.76 0.1 0 0 0 0
0.75 0.1 0 0 0 0
0.74 0.1 0 0 0 0
0.73 0.1 -2.65275e-318 0 0 0
0.72 0.1 -2.39673e-313 0 0 0
0.71 0.1 -5.0115e-310 0 0 0
0.7 0.31 5.82328e-258 0 0 0
0.7 0.32 3.59783e-259 0 0 0
0.7 0.33 -8.47939e-261 0 0 0
0.7 0.34 -8.47939e-261 0 0 0
0.7 0.35 3.89964e-264 0 0 0
0.7 0.36 2.54746e-259 0 0 0
0.7 0.37 8.50296e-254 0 0 0
0.7 0.38 4.27047e-247 0 0 0
0.7 0.39 -2.02399e-241 0 0 0
0.7 0.3 6.73038e-258 0 0 0
0.7 0.4 -1.01107e-236 0 0 0
0.71 0.4 -4.47737e-242 0 0 0
0.72 0.4 -4.84462e-248 0 0 0
0.73 0.4 -4.84462e-248 0 0 0
0.74 0.4 3.88318e-258 0 0 0
0.75 0.4 8.55972e-267 0 0 0
0.76 0.4 -9.33251e-273 0 0 0
0.77 0.4 -1.93631e-277 0 0 0
0.78 0.4 -6.48121e-283 0 0 0
0.79 0.4 -1.10864e-288 0 0 0
0.8 0.4 -7.04365e-289 0 0 0
0.8 0.39 1.94984e-307 0 0 0
0.8 0.38 1.94984e-307 0 0 0
0.8 0.37 1.94984e-307 0 0 0
0.8 0.36 0 0 0 0
0.8 0.35 0 0 0 0
0.8 0.34 0 0 0 0
0.8 0.33 0 0 0 0
0.8 0.32 0 0 0 0
0.8 0.31 0 0 0 0
0.8 0.3 0 0 0 0
0.79 0.3 0 0 0 0
0.78 0.3 0 0 0 0
0.77 0.3 2.42349e-312 0 0 0
0.76 0.3 4.45397e-312 0 0 0
0.75 0.3 -1.25771e-300 0 0 0
0.74 0.3 -5.5474e-289 0 0 0
0.73 0.3 -1.73802e-284 0 0 0
0.72 0.3 -1.64864e-273 0 0 0
0.71 0.3 -1.23757e-263 0 0 0
0.51 0.3 2.26858e-115 0 0 0
0.52 0.3 2.26858e-115 0 0 0
0.53 0.3 9.41451e-121 0 0 0
0.54 0.3 5.82505e-126 0 0 0
0.55 0.3 -4.76604e-131 0 0 0
0.56 0.3 1.49691e-144 0 0 0
0.57 0.3 1.49691e-144 0 0 0
0.58 0.3 2.89851e-150 0 0 0
0.59 0.3 -2.83551e-164 0 0 0
0.5 0.3 -9.78692e-107 0 0 0
0.6 0.3 -2.83551e-164 0 0 0
0.6 0.31 8.12535e-171 0 0 0
0.6 0.32 4.21282e-171 0 0 0
0.6 0.33 7.60755e-176 0 0 0
0.6 0.34 4.13404e-180 0 0 0
0.6 0.35 7.60141e-187 0 0 0
0.6 0.36 -1.64682e-187 0 0 0
0.6 0.37 -1.64682e-187 0 0 0
0.6 0.38 -1.112e-175 0 0 0
0.6 0.39 -1.91609e-175 0 0 0
0.6 0.4 1.23931e-165 0 0 0
0.59 0.4 2.65781e-143 0 0 0
0.58 0.4 2.74617e-139 0 0 0
0.57 0.4 -5.25455e-130 0 0 0
0.56 0.4 -5.25455e-130 0 0 0
0.55 0.4 -8.49399e-118 0 0 0
0.54 0.4 -8.49399e-118 0 0 0
0.53 0.4 1.90372e-103 0 0 0
0.52 0.4 2.6347e-098 0 0 0
0.51 0.4 -8.55803e-095 0 0 0
0.5 0.4 -7.64912e-089 0 0 0
0.5 0.39 -7.64912e-089 0 0 0
0.5 0.38 -2.57638e-092 0 0 0
0.5 0.37 1.70354e-098 0 0 0
0.5 0.36 1.70354e-098 0 0 0
0.5 0.35 3.08146e-099 0 0 0
0.5 0.34 3.08146e-099 0 0 0
0.5 0.33 2.63046e-103 0 0 0
0.5 0.32 1.83978e-104 0 0 0
0.5 0.31 1.83978e-104 0 0 0
0.00714286 0.00714286 2.05018e-037 -8.42228e-040 -7.58342e-039 0
0.0142857 0.0142857 5.04651e-035 -5.73867e-037 -1.71418e-036 0
0.0214286 0.0214286 3.10467e-033 -1.63998e-035 -8.37511e-035 0
0.0285714 0.0285714 8.92059e-032 4.58561e-034 -1.64738e-033 0
0.0357143 0.0357143 3.28831e-030 1.87723e-032 -8.47917e-032 0
0.0428571 0.0428571 8.32414e-030 7.1382e-032 -2.12776e-031 0
0.05 0.05 4.893e-029 5.27348e-031 -8.34362e-030 0
0.0571429 0.0571429 7.22578e-027 2.28228e-029 -1.84354e-028 0
0.0642857 0.0642857 2.47441e-026 1.80325e-028 -6.27573e-028 0
0.0714286 0.0714286 3.20503e-025 2.44538e-027 -7.19838e-027 0
0.0785714 0.0785714 8.08191e-025 4.64655e-027 -1.70045e-026 0
0.0857143 0.0857143 1.47404e-023 -3.00621e-026 -2.60974e-025 0
0.0928571 0.0928571 2.13211e-022 2.12115e-025 -7.07419e-024 5.70166e-246
0.207143 0.207143 1.15071e-019 -2.13572e-021 8.34187e-022 -2.98226e-229
0.214286 0.214286 2.84205e-020 -5.43052e-022 2.31891e-022 3.20136e-242
0.221429 0.221429 1.20193e-020 -1.87968e-022 1.44049e-022 7.07152e-236
0.228571 0.228571 9.91099e-021 -1.90538e-022 1.34477e-022 4.27845e-226
0.235714 0.235714 4.94618e-021 -7.68684e-023 3.98864e-023 -5.80323e-230
0.242857 0.242857 2.23478e-021 -3.02042e-023 2.09058e-023 3.86302e-227
0.25 0.25 2.4989e-021 -3.22925e-023 2.91703e-023 -6.95014e-223
0.257143 0.257143 2.2497e-021 -3.32514e-023 3.05929e-023 -1.25337e-222
0.264286 0.264286 7.74081e-022 -1.52245e-023 8.40895e-024 -9.56773e-232
0.271429 0.271429 2.6263e-022 -4.98757e-024 2.3666e-024 -2.96152e-233
0.278571 0.278571 5.84328e-023 -1.27809e-024 2.78541e-025 7.93308e-239
0.285714 0.285714 1.12752e-023 -2.09915e-025 2.06358e-026 4.68501e-248
0.292857 0.292857 2.03608e-024 -4.07475e-026 3.78598e-027 0
0.407143 0.407143 1.2437e-039 -3.5732e-041 -3.19291e-042 0
0.414286 0.414286 2.84841e-041 -1.09233e-042 -1.26486e-042 0
0.421429 0.421429 6.49033e-044 -2.66974e-045 -1.33906e-045 0
0.428571 0.428571 2.27374e-046 -8.17287e-048 -4.28319e-048 0
0.435714 0.435714 1.17384e-046 -3.13062e-048 2.46993e-048 0
0.442857 0.442857 2.74233e-047 -7.38236e-049 6.41107e-049 0
0.45 0.45 5.28952e-047 -1.84853e-048 1.72588e-048 0
0.457143 0.457143 3.15557e-048 -1.28141e-049 1.09482e-050 0
0.464286 0.464286 3.39155e-049 -8.84667e-051 8.54798e-051 0
0.471429 0.471429 1.43947e-050 -9.16497e-052 3.86531e-053 0
0.478571 0.478571 8.35015e-053 -8.50645e-054 -3.64025e-055 0
0.485714 0.485714 2.04704e-055 -2.15428e-056 -1.23018e-057 0
0.492857 0.492857 1.74867e-059 -1.0011e-059 4.12051e-060 0
0.607143 0.607143 -1.04984e-146 3.09922e-145 3.23108e-146 0
0.614286 0.614286 1.04323e-151 6.46075e-150 8.54906e-150 0
0.621429 0.621429 -2.33398e-163 -1.27697e-162 5.20174e-163 0
0.628571 0.628571 1.15249e-171 1.9629e-170 1.0892e-170 0
0.635714 0.635714 -9.43801e-181 -9.34965e-179 -6.44665e-179 0
0.642857 0.642857 -4.77999e-190 4.10252e-187 3.2439e-187 0
0.65 0.65 -3.06371e-201 -6.77365e-200 -4.81753e-200 0
0.657143 0.657143 8.55016e-210 6.78737e-208 4.12186e-208 0
0.664286 0.664286 3.49312e-219 -2.06673e-216 -1.34101e-216 0
0.671429 0.671429 -4.38712e-224 7.74146e-223 -3.52119e-223 0
0.678571 0.678571 2.02458e-232 2.39581e-231 5.83746e-232 0
0.685714 0.685714 4.61317e-237 -3.17391e-235 -4.99471e-236 0
0.692857 0.692857 -4.13373e-245 9.31356e-244 -2.1417e-244 0
0.807143 0.807143 -3.16849e-306 -4.67733e-304 -5.27748e-305 0
0.814286 0.814286 1.44659e-314 -1.9403e-309 -2.49131e-309 0
0.821429 0.821429 0 0 0 0
0.828571 0.828571 0 0 0 0
0.835714 0.835714 0 0 0 0
0.842857 0.842857 0 0 0 0
0.85 0.85 0 0 0 0
0.857143 0.857143 0 0 0 0
0.864286 0.864286 0 0 0 0
0.871429 0.871429 0 0 0 0
0.878571 0.878571 0 0 0 0
0.885714 0.885714 0 0 0 0
0.892857 0.892857 0 0 0 0
0.407143 0.207143 3.51848e-049 -1.01576e-050 -3.45594e-051 0
0.414286 0.214286 7.01613e-052 -5.13513e-053 -7.61866e-054 0
0.421429 0.221429 4.11719e-055 -6.69172e-056 -1.99218e-057 0
0.428571 0.228571 4.75313e-059 -1.30894e-059 -2.03614e-060 0
0.435714 0.235714 1.07237e-064 -3.89844e-064 -1.30236e-064 0
0.442857 0.242857 -2.70147e-072 -2.87424e-071 -1.07338e-071 0
0.45 0.25 -1.24597e-070 9.73795e-070 -1.00166e-069 0
0.457143 0.257143 5.5038e-075 2.25572e-073 -2.6657e-075 0
0.464286 0.264286 3.98877e-075 4.67311e-074 -6.01676e-074 0
0.471429 0.271429 2.35883e-078 -1.18986e-077 1.56508e-078 0
0.478571 0.278571 1.72717e-083 -1.44139e-081 -1.17201e-082 0
0.485714 0.285714 -5.94358e-090 8.25496e-089 4.64518e-091 0
0.492857 0.292857 1.22957e-097 -1.57083e-096 6.70923e-097 0
0.607143 0.407143 -5.85008e-157 1.54309e-155 1.54833e-156 0
0.614286 0.414286 2.98441e-165 -5.64427e-164 -5.20319e-166 0
0.621429 0.421429 -1.02833e-173 -6.24922e-173 -1.46196e-174 0
0.628571 0.428571 1.25172e-179 -6.16157e-180 -6.70016e-179 0
0.635714 0.435714 -2.68549e-176 5.58502e-174 -4.56685e-174 0
0.642857 0.442857 3.47266e-179 2.08778e-178 -2.13171e-178 0
0.65 0.45 -2.49163e-176 2.91181e-174 -3.3256e-174 0
0.657143 0.457143 8.5758e-180 4.19302e-179 2.09106e-180 0
0.664286 0.464286 3.12084e-184 -1.28409e-182 1.61906e-182 0
0.671429 0.471429 -2.63502e-188 -7.06434e-187 -5.34068e-188 0
0.678571 0.478571 1.35579e-196 8.62337e-195 6.66665e-196 0
0.685714 0.485714 -6.13587e-205 -4.80794e-203 3.98208e-205 0
0.692857 0.492857 -2.93386e-214 3.11329e-211 -1.32817e-211 0
0.692857 0.292857 1.70067e-257 1.4112e-255 -2.94192e-256 0
0.685714 0.285714 2.03266e-252 6.63749e-251 -1.4874e-251 0
0.678571 0.278571 3.85454e-244 1.31153e-242 1.0606e-243 0
0.671429 0.271429 4.63676e-236 1.61882e-234 1.2399e-235 0
0.664286 0.264286 6.2569e-232 9.29702e-233 -1.10942e-232 0
0.657143 0.257143 -1.48598e-234 -9.66856e-233 -6.57578e-234 0
0.65 0.25 -4.83243e-230 -1.29673e-228 1.57409e-228 0
0.642857 0.242857 -8.26382e-231 -2.32447e-231 -7.53406e-232 0
0.635714 0.235714 -8.68905e-223 7.20466e-221 2.34907e-221 0
0.628571 0.228571 3.34987e-213 5.8466e-212 8.65827e-213 0
0.621429 0.221429 1.03647e-204 1.06114e-202 2.65588e-203 0
0.614286 0.214286 -3.56009e-193 -1.69938e-191 -2.23364e-191 0
0.607143 0.207143 -2.63859e-188 -6.70292e-186 -9.35982e-187 0
0.49 0.1 -1.02093e-146 -1.21267e-145 1.29182e-146 0
0.48 0.1 -3.09506e-142 -9.08598e-142 2.02628e-141 0
0.47 0.1 3.78641e-134 1.06836e-132 -1.0347e-132 0
0.46 0.1 5.86477e-126 3.80101e-125 -3.60229e-125 0
0.45 0.1 6.62362e-118 -1.13941e-115 4.29982e-116 0
0.44 0.1 -7.95343e-109 -1.36262e-107 7.30349e-108 0
0.43 0.1 -3.01519e-101 8.64103e-100 -9.34424e-100 0
0.42 0.1 9.75704e-093 5.59128e-092 -5.45241e-092 0
0.41 0.1 -1.88284e-085 -3.90838e-084 3.58726e-084 0
0.69 0.1 -7.6963e-298 2.34848e-296 -6.87197e-297 0
0.68 0.1 1.42487e-288 5.44309e-287 -3.65952e-287 0
0.67 0.1 -8.02969e-280 -5.59409e-278 -1.15459e-277 0
0.66 0.1 -1.04133e-270 -1.48032e-268 -2.30511e-268 0
0.65 0.1 -3.78546e-257 -1.00454e-255 -2.07789e-256 0
0.64 0.1 -1.24032e-248 -3.7887e-247 -1.82229e-247 0
0.63 0.1 4.51298e-241 2.94426e-239 1.18425e-238 0
0.62 0.1 1.2593e-231 1.65157e-229 1.04205e-229 0
0.61 0.1 2.14473e-218 2.30025e-217 1.0336e-217 0
0.8 0.61 7.55935e-292 -1.46741e-290 -1.46705e-290 0
0.8 0.62 -2.18411e-300 2.89487e-299 2.69683e-299 0
0.8 0.63 2.00733e-309 1.24005e-307 1.19626e-307 0
0.8 0.64 -9.14945e-318 -2.2221e-315 -4.24954e-315 0
0.8 0.65 2.47033e-323 -3.40905e-322 -9.23903e-322 0
0.8 0.66 0 0 0 0
0.8 0.67 0 0 0 0
0.8 0.68 0 0 0 0
0.8 0.69 -1.22528e-321 1.05231e-319 -1.12637e-319 0
0.29 0.1 6.01249e-045 -1.03654e-046 5.59467e-046 0
0.28 0.1 4.21547e-044 -1.64244e-045 3.47863e-045 0
0.27 0.1 3.44336e-042 -1.06238e-043 1.10858e-043 0
0.26 0.1 7.97429e-041 -3.93531e-043 3.21245e-042 0
0.25 0.1 2.75225e-039 -2.04222e-040 5.35551e-040 0
0.24 0.1 5.24859e-038 -5.5576e-040 1.84921e-039 0
0.23 0.1 4.39612e-037 -7.80875e-039 9.17126e-039 0
0.22 0.1 3.16962e-035 -4.79618e-037 3.3681e-037 0
0.21 0.1 1.52704e-033 -2.08443e-035 1.34546e-035 0
0.807143 0.0928571 0 0 0 0
0.814286 0.0857143 0 0 0 0
0.821429 0.0785714 0 0 0 0
0.828571 0.0714286 0 0 0 0
0.835714 0.0642857 0 0 0 0
0.842857 0.0571429 0 0 0 0
0.85 0.05 0 0 0 0
0.857143 0.0428571 0 0 0 0
0.864286 0.0357143 0 0 0 0
0.871429 0.0285714 0 0 0 0
0.878571 0.0214286 0 0 0 0
0.885714 0.0142857 0 0 0 0
0.892857 0.00714286 0 0 0 0
0.0928571 0.807143 1.25319e-022 -2.05282e-025 2.73509e-024 6.94784e-229
0.0857143 0.814286 1.06417e-023 -1.81457e-025 2.10073e-025 1.39799e-234
0.0785714 0.821429 3.30645e-025 -1.55571e-027 8.29731e-027 8.01001e-251
0.0714286 0.828571 1.83611e-026 -1.36629e-028 4.16284e-028 0
0.0642857 0.835714 1.4013e-027 2.71349e-030 3.0589e-029 0
0.0571429 0.842857 1.09715e-028 7.33731e-032 2.92809e-030 0
0.05 0.85 1.30489e-029 1.49005e-032 2.73982e-031 0
0.0428571 0.857143 4.32764e-031 2.4716e-033 1.23528e-032 0
0.0357143 0.864286 3.29508e-032 -2.53673e-034 9.34423e-034 0
0.0285714 0.871429 3.94571e-034 3.62971e-037 7.19515e-036 0
0.0214286 0.878571 4.76067e-036 -4.53634e-038 1.52998e-037 0
0.0142857 0.885714 2.67687e-038 -4.86042e-040 1.24978e-039 0
0.00714286 0.892857 1.81931e-041 -1.25542e-043 1.42734e-042 0
0.207143 0.407143 4.33935e-013 -8.58506e-015 -2.16488e-015 1.90964e-148
0.214286 0.414286 7.01833e-014 -1.24395e-015 -3.23877e-016 6.35947e-158
0.221429 0.421429 1.1985e-014 -2.33215e-016 -6.19317e-017 6.02046e-167
0.228571 0.428571 9.97033e-016 -4.24741e-017 -6.5687e-018 4.81582e-176
0.235714 0.435714 1.86675e-016 -2.88525e-018 -3.25734e-020 2.1002e-185
0.242857 0.442857 3.71016e-017 -6.83799e-019 1.36767e-019 -6.94892e-194
0.25 0.45 1.33796e-017 -2.26631e-019 9.34122e-020 2.60006e-189
0.257143 0.457143 7.26429e-018 -1.04036e-019 7.75007e-020 2.18261e-188
0.264286 0.464286 3.12016e-018 -6.05355e-020 3.50012e-020 7.4257e-197
0.271429 0.471429 1.22154e-018 -2.23765e-020 9.58632e-021 6.86039e-198
0.278571 0.478571 2.74931e-019 -6.05472e-021 8.08269e-022 -8.21366e-203
0.285714 0.485714 6.08154e-020 -1.09239e-021 1.02911e-022 -6.00401e-211
0.292857 0.492857 1.2548e-020 -1.9927e-022 -1.13292e-023 3.45103e-216
0.407143 0.607143 5.06533e-042 -1.7414e-043 4.90264e-044 0
0.414286 0.614286 1.59954e-043 -7.1703e-045 -4.01896e-045 0
0.421429 0.621429 1.06032e-045 -3.98608e-047 -1.13321e-047 0
0.428571 0.628571 5.06503e-048 -1.98961e-049 -7.91391e-050 0
0.435714 0.635714 1.76379e-050 -6.21139e-052 -3.76966e-052 0
0.442857 0.642857 3.977e-053 -1.52416e-054 -1.32885e-054 0
0.45 0.65 2.29387e-056 -7.24255e-058 -1.21638e-057 0
