0.0381075 0.0908877 0.169981 -0.258807 -0.142886 3.72745e-014
0.0289753 0.0710139 0.162045 -0.272179 -0.121321 6.31063e-015
0.0133413 0.069061 0.162317 -0.322161 -0.124281 4.28037e-015
0.0166032 0.0848338 0.169299 -0.314169 -0.152574 1.68549e-014
0.0556325 0.0786329 0.173769 -0.232567 -0.0967685 1.91404e-014
0.0605019 0.0958491 0.178388 -0.221146 -0.114397 6.64923e-014
0.0804201 0.100479 0.184005 -0.187208 -0.0858974 1.5079e-013
0.075 0.075 0.17991 -0.209711 -0.0656467 4.54211e-014
0.09 0.09 0.185119 -0.185605 -0.0590848 1.53313e-013
0.0289593 0.112689 0.166722 -0.289997 -0.20005 1.80837e-013
0.0169833 0.129833 0.169467 -0.356099 -0.247123 5.003e-013
0.0132466 0.112487 0.168769 -0.347073 -0.219663 1.42577e-013
0.105 0.105 0.189729 -0.159016 -0.0518601 5.88117e-013
0.0865086 0.120481 0.187922 -0.164638 -0.106416 5.0484e-013
0.102376 0.124515 0.190869 -0.13288 -0.0772268 9.03963e-013
0.12 0.12 0.191391 -0.121707 -0.0357131 2.61653e-012
0.135 0.135 0.189376 -0.0840187 -0.016364 8.57798e-012
0.125531 0.14565 0.188362 -0.075616 -0.0480243 5.72819e-012
0.0121465 0.14767 0.161623 -0.379614 -0.263723 8.88635e-013
0.0275697 0.146473 0.161256 -0.33482 -0.276336 1.37518e-012
0.135 0.865 0.190747 -0.0875867 0.0224522 6.47231e-013
0.127048 0.849949 0.188712 -0.0678379 0.0546215 3.08364e-012
0.136072 0.837851 0.182857 -0.0388532 0.049071 8.39234e-012
0.105 0.895 0.189382 -0.159312 0.0549271 6.27221e-014
0.0132365 0.770702 0.104841 -0.283437 0.200995 1.79948e-012
0.0248595 0.785368 0.116263 -0.332101 0.297552 4.8014e-012
0.0102048 0.788072 0.115415 -0.313455 0.208786 2.04533e-012
0.131221 0.821881 0.180348 -0.0547981 0.103889 3.31888e-011
0.0153866 0.750316 0.0825191 -0.226693 0.158169 1.02997e-012
0.113552 0.806639 0.178459 -0.137065 0.255745 8.14713e-011
0.104177 0.787521 0.171578 -0.215893 0.389072 1.53519e-010
0.122896 0.78713 0.174138 -0.131893 0.283392 2.40733e-010
0.0901825 0.802271 0.171828 -0.244741 0.373361 6.8076e-011
0.0277505 0.762936 0.0930931 -0.285733 0.271718 3.60671e-012
0.138252 0.757302 0.192359 -0.132328 0.27636 1.00181e-009
0.131394 0.77099 0.176118 -0.129194 0.287731 5.4546e-010
0.011959 0.688447 0.0198798 -0.049517 0.0277164 2.05049e-014
0.15 0.73 0.239245 -0.113728 0.234407 2.78705e-009
0.134821 0.740873 0.212509 -0.164792 0.377762 1.14946e-009
0.0192783 0.673041 0.0070317 -0.017563 0.0513569 5.41512e-015
0.100829 0.686761 0.149847 -0.0646019 0.61369 7.68701e-011
0.12155 0.680133 0.206847 -0.0215891 0.604117 7.38243e-010
0.11784 0.69493 0.194365 -0.0751485 0.601071 5.79805e-010
0.0237197 0.689513 0.0195001 -0.0583107 0.0803648 2.17469e-014
0.0175459 0.701414 0.031041 -0.0893263 0.0657404 7.45151e-014
0.11057 0.706163 0.176409 -0.130571 0.599514 3.57436e-010
0.113156 0.729803 0.181269 -0.193981 0.530842 5.40357e-010
0.0956938 0.710508 0.138343 -0.166062 0.580596 1.14294e-010
0.0235056 0.63647 -0.0186354 0.112152 0.092961 6.78056e-017
0.0218457 0.652411 -0.00838925 0.0415481 0.0635185 4.34901e-016
0.0119413 0.64304 -0.0224339 0.0564088 0.0209521 1.99664e-016
0.137198 0.678773 0.233692 -0.00121181 0.498901 2.90087e-009
0.15 0.69 0.244452 -0.0272016 0.31154 7.14694e-009
0.131888 0.692578 0.225005 -0.047059 0.522886 1.80093e-009
0.011564 0.610085 -0.0351161 0.329426 0.114899 1.33454e-017
0.15 0.67 0.239047 0.0171334 0.301327 1.24663e-008
0.13149 0.661353 0.234364 0.0382301 0.55742 2.01061e-009
0.0927396 0.573955 0.342773 0.534169 0.275813 1.32493e-016
0.113254 0.588548 0.388986 0.358095 0.354062 -1.33273e-015
0.0999225 0.595909 0.318647 0.411055 0.40477 1.69421e-016
0.108658 0.624971 0.280312 0.208772 0.543106 3.60963e-014
0.0952988 0.61326 0.256445 0.335817 0.474083 -4.76627e-015
0.114424 0.608101 0.342447 0.260125 0.467891 5.16937e-014
0.0421146 0.58218 0.164488 0.763188 0.211202 7.10203e-019
0.0614616 0.600322 0.162234 0.556878 0.342963 2.85845e-017
0.0375967 0.605093 0.0525235 0.509237 0.249522 4.005e-018
0.123549 0.625506 0.324031 0.132741 0.53465 5.2649e-012
0.13142 0.610751 0.389841 0.144259 0.433736 4.65258e-012
0.0235566 0.558425 0.202914 0.811327 0.0758138 9.67591e-020
0.0223955 0.573919 0.154199 0.853428 0.0996301 6.13869e-019
0.0125937 0.563822 0.154599 0.861557 0.0481036 1.88905e-019
0.137899 0.623128 0.364629 0.0739316 0.424168 1.0383e-010
0.011322 0.531413 0.208169 0.814193 0.0286173 1.36912e-020
0.0147525 0.547262 0.199547 0.820845 0.0390792 4.69279e-020
0.105575 0.552678 0.398421 0.500633 0.16593 1.21132e-017
0.114383 0.533343 0.41412 0.496859 0.0761713 -9.77252e-018
0.123324 0.553124 0.443604 0.410755 0.128815 9.48294e-017
0.131974 0.504526 0.414696 0.502965 0.00406972 -2.86551e-016
0.113499 0.512008 0.405422 0.52726 0.0269334 6.89357e-018
0.114209 0.492616 0.402464 0.531471 -0.014057 1.2635e-016
0.089025 0.551534 0.360474 0.574212 0.169604 -1.42787e-020
0.0752525 0.557026 0.319305 0.634995 0.184786 4.69604e-020
0.0414481 0.507613 0.29119 0.718455 0.0154085 2.02096e-020
0.0587521 0.526485 0.311731 0.68257 0.070703 6.68064e-021
0.0366512 0.528389 0.272505 0.741373 0.057654 9.46322e-021
0.137831 0.555607 0.480129 0.324496 0.079723 6.00008e-014
0.132238 0.5666 0.472363 0.305601 0.164798 2.95662e-014
0.0120801 0.486812 0.227873 0.794521 -0.0128843 1.49532e-019
0.0224643 0.496675 0.259782 0.760256 -0.0115666 6.47951e-020
0.134838 0.537219 0.442867 0.430319 0.0388545 -2.93819e-015
0.0162838 0.443532 0.190197 0.835078 -0.0544081 4.55138e-018
0.0994264 0.479152 0.386183 0.562741 -0.0514871 -4.54732e-018
0.117274 0.474038 0.411199 0.508116 -0.0530377 3.99229e-016
0.0601474 0.457946 0.302906 0.690072 -0.107522 4.90937e-019
0.0586814 0.43967 0.271869 0.694569 -0.171887 1.40024e-018
0.0743975 0.451426 0.326505 0.637881 -0.144578 3.84893e-019
0.037506 0.487143 0.284774 0.731217 -0.0215365 1.46235e-019
0.0767789 0.435732 0.312262 0.610088 -0.214458 4.34585e-019
0.0683214 0.421797 0.263023 0.620813 -0.259788 1.22577e-018
0.121489 0.4589 0.427562 0.45607 -0.0897715 1.75851e-015
0.136275 0.45638 0.452674 0.396726 -0.0509844 1.37116e-014
0.13119 0.46916 0.430119 0.462628 -0.0371902 -5.64751e-015
0.0186255 0.424416 0.135324 0.853149 -0.102045 9.78327e-018
0.0128666 0.408242 0.0554798 0.815062 -0.116881 1.85496e-017
0.0252083 0.406605 0.0845323 0.726624 -0.174661 1.40792e-017
0.117076 0.410904 0.401926 0.305639 -0.34446 4.26732e-014
0.134297 0.41312 0.454599 0.185373 -0.283483 5.58331e-013
0.12617 0.430261 0.449079 0.324011 -0.202216 1.24999e-013
0.0124464 0.369961 -0.0458212 0.111932 -0.0122682 1.75348e-016
0.0188132 0.388837 -0.015325 0.412025 -0.135734 4.20044e-017
0.0278703 0.367521 -0.0223506 0.150905 -0.123809 9.42182e-017
0.0396212 0.345985 0.00207364 0.0483803 -0.195913 4.58934e-016
0.0450776 0.366665 0.0201488 0.218065 -0.280535 3.18299e-017
0.0377215 0.396361 0.0820361 0.595355 -0.256726 1.18492e-017
0.0380148 0.415168 0.146468 0.724876 -0.203261 7.4411e-018
0.0771752 0.405565 0.245693 0.523291 -0.35247 -1.6553e-017
0.0823383 0.386762 0.209649 0.393982 -0.445117 -2.98421e-015
0.097533 0.40435 0.32046 0.40424 -0.384417 3.55758e-017
0.134451 0.381863 0.371007 0.106271 -0.423729 -2.36663e-011
0.123902 0.366005 0.291215 0.105422 -0.565411 -9.14575e-012
0.137895 0.364168 0.303807 0.0557799 -0.447813 2.44233e-009
0.0281816 0.316984 0.0126558 -0.0602074 -0.103359 8.91378e-015
0.0219249 0.334823 -0.00506835 -0.00740229 -0.0493742 1.85308e-015
0.0131042 0.323415 0.0047506 -0.0272719 -0.0159206 7.04409e-015
0.113092 0.34521 0.213329 0.0701483 -0.621072 1.63872e-010
0.124671 0.323806 0.215872 -0.00933911 -0.590409 8.86316e-010
0.134479 0.337347 0.23704 0.0331277 -0.523949 2.35082e-009
0.0115136 0.288271 0.0422512 -0.108176 -0.0497737 1.04516e-013
0.15 0.33 0.24181 0.0155943 -0.298426 8.74317e-009
0.0810733 0.303838 0.0937392 -0.123926 -0.53553 7.68333e-012
0.0956687 0.288001 0.137349 -0.176175 -0.586788 1.02186e-010
0.100405 0.309884 0.148391 -0.0888984 -0.616227 8.34821e-011
0.15 0.29 0.242515 -0.0778436 -0.277428 3.28421e-009
0.134721 0.307617 0.231624 -0.0428431 -0.490187 1.73918e-009
0.126899 0.291184 0.214311 -0.115161 -0.511075 9.39911e-010
0.0409376 0.284822 0.0488375 -0.166544 -0.247704 6.15132e-013
0.0390249 0.263742 0.0700746 -0.23318 -0.282406 3.32127e-012
0.0571453 0.27942 0.0670297 -0.210807 -0.381345 4.6022e-012
0.0770397 0.284364 0.0957985 -0.202551 -0.511073 2.0484e-011
0.0184696 0.248189 0.0859933 -0.248351 -0.185742 1.47385e-012
0.0130672 0.227203 0.108925 -0.298053 -0.208588 1.83518e-012
0.15 0.27 0.239568 -0.11695 -0.222526 2.25625e-009
0.135145 0.275909 0.223942 -0.139259 -0.411843 1.17321e-009
0.134936 0.25912 0.209478 -0.168267 -0.364625 9.36019e-010
0.0102458 0.211525 0.118557 -0.324923 -0.212216 1.96864e-012
0.123583 0.246296 0.183551 -0.192982 -0.41069 5.03273e-010
0.138338 0.242693 0.188881 -0.132042 -0.26668 9.04467e-010
0.0912474 0.207667 0.167808 -0.258718 -0.404738 6.96297e-011
0.0723274 0.194591 0.165606 -0.299193 -0.384509 2.82374e-011
0.093248 0.185835 0.179802 -0.204253 -0.306841 3.08599e-011
0.107182 0.246962 0.167354 -0.244555 -0.502572 2.4973e-010
0.0918882 0.249576 0.147026 -0.277415 -0.534901 1.21615e-010
0.0958991 0.230176 0.160225 -0.270225 -0.476289 1.29736e-010
0.0576098 0.177697 0.166749 -0.312708 -0.33948 1.07632e-011
0.077419 0.175403 0.177778 -0.244048 -0.30479 1.44099e-011
0.134361 0.200948 0.171142 -0.0632001 -0.143482 1.22269e-010
0.138268 0.216433 0.167738 -0.0688225 -0.1656 3.09027e-010
0.123787 0.214311 0.172509 -0.1289 -0.277434 2.11364e-010
0.0241998 0.213271 0.119255 -0.342507 -0.29519 4.24255e-012
0.0143244 0.196854 0.133563 -0.370978 -0.266413 2.79211e-012
0.0287301 0.196811 0.135173 -0.370119 -0.328764 5.6764e-012
0.0367725 0.238733 0.0958548 -0.306191 -0.318134 5.79412e-012
0.0485673 0.224122 0.12125 -0.346304 -0.394067 1.42806e-011
0.0544227 0.241671 0.106799 -0.316773 -0.411047 1.6337e-011
0.0651705 0.317464 0.0508362 -0.0655034 -0.411709 9.39757e-014
0.0468834 0.311684 0.0280437 -0.0882328 -0.255621 1.43415e-014
0.062601 0.298543 0.0569699 -0.145173 -0.399022 1.01447e-012
0.131874 0.352546 0.26002 0.0596444 -0.537436 1.72788e-009
0.052875 0.775766 0.123837 -0.337975 0.413597 2.15012e-011
0.0692222 0.77722 0.1406 -0.323813 0.45898 5.09123e-011
0.0602538 0.791034 0.14374 -0.339328 0.422893 3.21364e-011
0.0727308 0.862507 0.183544 -0.20786 0.193798 2.0296e-012
0.0833335 0.843075 0.183073 -0.19653 0.227688 7.69779e-012
0.0944505 0.861522 0.189998 -0.144998 0.131019 1.76427e-012
0.138115 0.78403 0.169381 -0.0725611 0.175768 3.68182e-010
0.0113215 0.713559 0.0441343 -0.115839 0.0540759 1.34139e-013
0.0142185 0.730083 0.0614826 -0.165578 0.10199 3.77993e-013
0.124572 0.708346 0.210555 -0.110007 0.534289 1.09957e-009
0.138572 0.704014 0.233782 -0.069928 0.444631 2.49759e-009
0.0375515 0.639307 0.00529744 0.146758 0.190704 4.03368e-017
0.0487242 0.621301 0.0497788 0.321157 0.298847 8.44553e-018
0.0581999 0.642237 0.0543938 0.160408 0.359636 -4.86172e-016
0.0167519 0.163444 0.16149 -0.382092 -0.282304 1.82055e-012
0.0865353 0.879456 0.188061 -0.167121 0.110271 3.88317e-013
0.075 0.925 0.179719 -0.208155 0.0707493 7.34532e-015
0.0603748 0.90434 0.178425 -0.221548 0.120604 6.1942e-014
0.0804223 0.899557 0.184007 -0.187736 0.0909445 6.35632e-014
0.0577286 0.403173 0.171277 0.585324 -0.314235 5.22781e-018
0.0500219 0.383077 0.0735137 0.421813 -0.337839 4.58422e-018
0.0659822 0.384412 0.14069 0.427893 -0.406204 2.0292e-016
0.0193106 0.516281 0.249313 0.772931 0.0283971 1.00467e-020
0.15 0.51 0.414195 0.494399 -0.00301981 -1.94692e-015
0.15 0.53 0.431639 0.448078 -0.00524211 1.81275e-014
0.138667 0.52091 0.42429 0.476794 0.0120582 -1.37776e-015
0.0370886 0.561156 0.223447 0.781416 0.122487 1.32309e-019
0.0471992 0.544427 0.274397 0.728447 0.104168 2.16807e-020
0.0562084 0.563106 0.260196 0.72069 0.177784 8.79995e-020
0.137552 0.598314 0.440585 0.149598 0.331427 1.60002e-012
0.138514 0.398843 0.436907 0.117148 -0.315997 3.013e-012
0.0629146 0.545928 0.304145 0.681237 0.129953 1.53291e-020
0.0829139 0.325237 0.096507 -0.0176231 -0.547901 1.23697e-012
0.0637762 0.337626 0.0496541 0.0382839 -0.4117 -6.99515e-014
0.0161503 0.304979 0.0248745 -0.0762936 -0.052265 3.88616e-014
0.0924676 0.655866 0.145366 0.0770542 0.574034 3.62132e-012
0.110057 0.666406 0.185993 0.0228767 0.633344 8.87224e-011
0.0982577 0.670218 0.150013 0.00395956 0.621842 1.43495e-011
0.0779039 0.712382 0.0978204 -0.18552 0.516415 1.98234e-011
0.0612579 0.713135 0.0688579 -0.188313 0.416077 3.8885e-012
0.0674882 0.697158 0.0662391 -0.128836 0.447808 1.62694e-012
0.0872205 0.463953 0.364067 0.593159 -0.102531 3.17304e-019
0.0930758 0.443217 0.367008 0.543712 -0.185436 2.53568e-018
0.104955 0.460885 0.398125 0.521708 -0.108513 -8.50686e-018
0.15 0.47 0.433396 0.444195 0.00466276 2.56984e-013
0.15 0.49 0.414664 0.495234 0.0039883 3.5947e-015
0.132378 0.483514 0.418055 0.494302 -0.0149859 -3.58826e-015
0.122755 0.75391 0.184492 -0.193105 0.420277 6.183e-010
0.104966 0.753412 0.165385 -0.244425 0.505143 3.07451e-010
0.0540677 0.80452 0.151047 -0.344371 0.392238 2.16319e-011
0.0406276 0.812822 0.148776 -0.358558 0.355657 1.09918e-011
0.0676232 0.622084 0.121715 0.327785 0.411011 -3.20093e-016
0.0143551 0.626317 -0.0346437 0.139157 0.06808 3.98358e-017
0.0705463 0.469755 0.333102 0.651867 -0.0789293 1.86501e-019
0.0920978 0.364286 0.188096 0.212653 -0.545409 -3.63551e-014
0.0750033 0.371605 0.138375 0.299715 -0.472943 -1.75412e-015
0.0937147 0.169551 0.185771 -0.171773 -0.237136 1.23285e-011
0.109683 0.174422 0.18446 -0.116617 -0.187949 1.81159e-011
0.131644 0.229828 0.174405 -0.128381 -0.280162 4.89491e-010
0.0860146 0.752059 0.139858 -0.280905 0.521539 1.17525e-010
0.0643283 0.758827 0.118557 -0.309204 0.45846 3.55226e-011
0.0701971 0.738707 0.105971 -0.266696 0.48178 3.18739e-011
0.0766844 0.680891 0.084058 -0.050252 0.502097 2.07913e-012
0.0557232 0.680376 0.037316 -0.0551977 0.338448 8.75084e-014
0.0640432 0.663803 0.0542241 0.0264019 0.405204 -2.25065e-015
0.11389 0.269242 0.18068 -0.201018 -0.528157 4.1252e-010
0.0905439 0.267287 0.136371 -0.246856 -0.55557 1.0177e-010
0.101006 0.258155 0.160953 -0.247727 -0.54929 1.8208e-010
0.15 0.31 0.246853 -0.0264247 -0.294014 5.08693e-009
0.138774 0.321754 0.239472 0.000542118 -0.476697 2.59555e-009
0.114228 0.644283 0.240107 0.109859 0.602893 6.38767e-011
0.0957878 0.633706 0.204926 0.212777 0.544157 -4.50191e-013
0.083269 0.596167 0.253515 0.500312 0.386586 -9.4115e-017
0.0737492 0.584464 0.258642 0.612775 0.306976 -1.04132e-018
0.0665317 0.883809 0.182019 -0.209237 0.150278 3.57512e-013
0.0556318 0.921334 0.173682 -0.231717 0.10292 1.15705e-014
0.0193833 0.100179 0.166009 -0.298836 -0.178163 5.85869e-014
0.0273538 0.853685 0.160509 -0.339195 0.284707 1.96267e-012
0.0584482 0.145353 0.177115 -0.25559 -0.242281 2.17447e-012
0.055341 0.159243 0.172377 -0.286993 -0.287413 4.41258e-012
0.0448802 0.146261 0.170449 -0.293836 -0.26371 1.95604e-012
0.0537162 0.194752 0.153499 -0.348023 -0.384657 1.63429e-011
0.0664065 0.116226 0.181825 -0.207678 -0.144391 2.95583e-013
0.0723411 0.137511 0.182905 -0.206771 -0.18942 1.47623e-012
0.0542257 0.131331 0.177148 -0.249164 -0.20926 8.80924e-013
0.109338 0.136846 0.19002 -0.110485 -0.079872 1.87461e-012
0.0590178 0.854627 0.17824 -0.258202 0.250417 3.07049e-012
0.0540726 0.868951 0.177723 -0.251992 0.216773 1.20829e-012
0.111311 0.826187 0.183923 -0.112494 0.184484 2.30981e-011
0.0978495 0.817344 0.181238 -0.180778 0.283204 3.81166e-011
0.0243232 0.456299 0.231981 0.78991 -0.0512705 1.64763e-018
0.0440047 0.455404 0.26714 0.741976 -0.0913729 1.00161e-018
0.0331537 0.471501 0.268252 0.750456 -0.0387978 5.00255e-019
0.132208 0.582934 0.459972 0.24661 0.273158 6.91195e-014
0.125772 0.597729 0.40976 0.235226 0.395572 1.44668e-013
0.0943973 0.535414 0.377711 0.564671 0.103358 -2.08676e-019
0.0736671 0.354001 0.095469 0.156495 -0.483568 2.55399e-014
0.0900104 0.342794 0.133543 0.0798518 -0.578549 -1.09875e-012
0.11106 0.29339 0.177789 -0.136479 -0.59744 3.12029e-010
0.118125 0.308085 0.19644 -0.0741048 -0.599786 5.16441e-010
0.05646 0.354487 0.0372239 0.136657 -0.361195 1.57125e-015
0.0609312 0.368565 0.0736392 0.276556 -0.408739 -2.14164e-016
0.0169771 0.353048 -0.0247704 0.0518814 -0.0220879 5.59725e-016
0.138025 0.44317 0.475876 0.316444 -0.091641 4.55357e-013
0.117543 0.382553 0.328234 0.195584 -0.503118 -1.02747e-013
0.111752 0.395754 0.352254 0.27994 -0.433985 1.65079e-014
0.101161 0.383555 0.277427 0.283181 -0.494042 3.30019e-014
0.0785298 0.638031 0.125225 0.20206 0.483995 -3.61961e-014
0.134525 0.639385 0.293346 0.0675188 0.501599 1.67345e-009
0.0880036 0.730297 0.130735 -0.235635 0.546335 1.03236e-010
0.135093 0.720665 0.224906 -0.123223 0.431861 1.74117e-009
0.082213 0.483555 0.359208 0.615011 -0.0421262 8.16091e-020
0.0950277 0.500462 0.379093 0.579024 0.00509786 -2.29739e-018
0.0896954 0.786387 0.162915 -0.274526 0.439901 1.0625e-010
0.134319 0.800708 0.172559 -0.064804 0.148758 1.418e-010
0.107925 0.215689 0.171892 -0.203776 -0.380827 1.43326e-010
0.0303676 0.545055 0.243688 0.771954 0.0720004 2.87568e-020
0.0416469 0.206348 0.13396 -0.363122 -0.368264 1.08533e-011
0.0352071 0.222642 0.113564 -0.341919 -0.334565 6.94808e-012
0.022973 0.181613 0.144267 -0.370227 -0.3056 3.8745e-012
0.0371934 0.683842 0.0185989 -0.0589615 0.173044 2.42673e-014
0.0496598 0.698523 0.040524 -0.12373 0.304311 2.98426e-013
0.0330621 0.701559 0.0319471 -0.111619 0.166906 1.51162e-013
0.0307718 0.623345 -0.00497934 0.237788 0.179547 1.44412e-017
0.0193205 0.594271 0.0533982 0.716751 0.161055 3.87663e-018
0.0446311 0.718973 0.0565409 -0.19033 0.301292 1.63755e-012
0.042274 0.792849 0.132421 -0.354841 0.375313 1.37115e-011
0.0383807 0.775166 0.112176 -0.331845 0.351271 9.17989e-012
0.0154135 0.271005 0.0600035 -0.161386 -0.101812 3.65368e-013
0.078104 0.340212 0.0882107 0.0634925 -0.520442 -1.86483e-013
0.0340333 0.299487 0.0298164 -0.112858 -0.173718 6.80309e-014
0.048294 0.294489 0.0419979 -0.147555 -0.285923 3.04686e-013
0.0320555 0.739443 0.0705063 -0.226456 0.244983 2.11868e-012
0.0256225 0.717086 0.0483462 -0.151448 0.146927 3.70921e-013
0.0789082 0.664979 0.0956769 0.0315584 0.505738 3.00571e-013
0.0781289 0.610873 0.19146 0.409954 0.430701 -2.6459e-016
0.0290238 0.802626 0.13335 -0.362933 0.332461 6.89658e-012
0.079478 0.768031 0.142145 -0.306189 0.490587 8.28395e-011
0.0628798 0.25885 0.0969696 -0.28207 -0.44325 1.94754e-011
0.0759302 0.240142 0.132159 -0.311513 -0.49049 5.51334e-011
0.078946 0.256607 0.12237 -0.284964 -0.516911 5.27657e-011
0.0592212 0.209446 0.144869 -0.346532 -0.416951 2.48169e-011
0.0866674 0.422796 0.323715 0.531978 -0.279991 1.75733e-017
0.066677 0.487289 0.33213 0.660257 -0.0304492 6.8454e-020
0.0529724 0.492545 0.308987 0.695452 -0.0159772 6.43447e-020
0.0526223 0.474363 0.301968 0.702342 -0.0541027 2.37299e-019
0.0604868 0.580411 0.225636 0.68621 0.263973 2.02205e-019
0.0771609 0.538595 0.340396 0.628649 0.115948 5.15887e-021
0.045 0.955 0.165411 -0.236837 0.0698158 5.78357e-016
0.03 0.97 0.15621 -0.231382 0.0592872 1.04065e-016
0.113183 0.196359 0.176941 -0.141939 -0.264058 7.36048e-011
0.105314 0.155048 0.188872 -0.116868 -0.139049 5.01814e-012
0.0470426 0.112231 0.174904 -0.249909 -0.172898 2.21508e-013
0.0365847 0.129623 0.169366 -0.292324 -0.230832 6.46737e-013
0.0947963 0.77162 0.15903 -0.272105 0.477459 1.59451e-010
0.115511 0.229932 0.17312 -0.200388 -0.404013 2.70262e-010
0.0896768 0.67184 0.122797 -0.00316167 0.576056 5.82664e-012
0.0993254 0.328701 0.152196 0.0011637 -0.622289 2.34748e-011
0.110993 0.322629 0.182878 -0.0311063 -0.633912 1.87291e-010
0.116613 0.569392 0.424282 0.39815 0.233605 -2.24033e-015
0.112928 0.444504 0.418813 0.448315 -0.163096 4.88111e-016
0.0520405 0.740517 0.0850064 -0.263088 0.387127 9.45604e-012
0.0441445 0.75891 0.0982253 -0.300415 0.361969 9.7154e-012
0.0156998 0.472794 0.231612 0.792335 -0.0153799 5.61943e-019
0.0990172 0.519473 0.387494 0.559308 0.0515545 -5.24841e-019
0.0820545 0.156834 0.183835 -0.19773 -0.225735 5.24785e-012
0.0925077 0.139154 0.189534 -0.146929 -0.134879 1.61001e-012
0.0678262 0.164683 0.176206 -0.259904 -0.286742 7.01282e-012
0.0802777 0.821806 0.176131 -0.242385 0.317451 2.4281e-011
0.0960352 0.830293 0.184701 -0.166033 0.233649 1.78531e-011
0.09 0.91 0.184902 -0.184416 0.063436 1.66782e-014
0.113941 0.771077 0.173549 -0.204482 0.411538 3.17336e-010
0.105443 0.426024 0.389306 0.43703 -0.26018 -8.03351e-016
0.0707138 0.394909 0.190434 0.491079 -0.387739 -3.12234e-018
0.0655929 0.224803 0.134923 -0.336866 -0.449997 3.45314e-011
0.0596721 0.726914 0.0791825 -0.233095 0.420093 7.92747e-012
0.0355607 0.380352 0.0154683 0.350776 -0.247751 2.32217e-017
0.109502 0.368507 0.257917 0.175144 -0.569808 -4.58049e-013
0.0421266 0.661719 0.0134784 0.0233962 0.209281 2.75682e-016
0.0120322 0.852436 0.160091 -0.381397 0.269017 1.21657e-012
0.0376738 0.165753 0.16145 -0.340602 -0.312327 4.17799e-012
0.0633254 0.50569 0.327155 0.665156 0.014573 2.03044e-020
0.0807767 0.517593 0.356944 0.614383 0.0499637 6.06732e-020
0.0247664 0.483003 0.260865 0.761127 -0.0201217 2.31888e-019
0.0500676 0.327733 0.0224622 -0.025352 -0.287262 -2.72783e-014
0.126945 0.44705 0.4491 0.391329 -0.119237 1.9566e-014
0.0738299 0.211333 0.154805 -0.319188 -0.438293 4.38791e-011
0.0403579 0.186813 0.149875 -0.36266 -0.350457 8.47316e-012
0.0692682 0.804943 0.161369 -0.310486 0.399029 3.58685e-011
0.076482 0.790686 0.156279 -0.307422 0.438867 6.20646e-011
0.0520348 0.423296 0.213374 0.699552 -0.217014 3.2993e-018
0.0361931 0.436461 0.207082 0.783691 -0.126595 3.55181e-018
0.106711 0.84468 0.188301 -0.113785 0.138094 6.35581e-012
0.122496 0.836283 0.186638 -0.0684057 0.0991547 1.00716e-011
0.07412 0.652886 0.0880464 0.0932399 0.472881 -4.27044e-014
0.0716468 0.571937 0.285503 0.649693 0.246679 1.52582e-019
0.0734972 0.269242 0.102296 -0.25616 -0.494294 2.73682e-011
0.0714069 0.724287 0.0951866 -0.229503 0.486753 1.99971e-011
0.0809025 0.222365 0.150615 -0.309148 -0.468665 6.33349e-011
0.0830737 0.623591 0.182115 0.311309 0.474016 7.17096e-015
0.0982476 0.741528 0.156841 -0.247208 0.547875 2.04816e-010
0.0837002 0.697644 0.104128 -0.124371 0.548495 1.10751e-011
0.0254882 0.230233 0.101576 -0.308591 -0.270632 3.50771e-012
0.0369938 0.327515 0.00804395 -0.0350409 -0.165581 -1.83525e-015
0.0289664 0.92975 0.162099 -0.270908 0.126933 6.45665e-015
0.0260039 0.285369 0.0443342 -0.137969 -0.141032 2.59139e-013
0.0671324 0.152881 0.178401 -0.241687 -0.249336 3.64115e-012
0.0676156 0.846871 0.179031 -0.244849 0.257239 5.1371e-012
0.0819164 0.778973 0.153021 -0.302719 0.471034 8.78182e-011
0.126384 0.52163 0.421137 0.489327 0.0314774 5.8884e-017
0.0228981 0.611581 -0.00336411 0.369652 0.175555 9.80276e-018
0.0225471 0.533521 0.244431 0.776991 0.0469269 1.44889e-020
0.15 0.71 0.243364 -0.0726905 0.279612 4.95042e-009
0.0770496 0.498732 0.352289 0.62699 -0.00112589 1.64959e-020
0.125448 0.397407 0.401405 0.197629 -0.403166 5.47509e-013
0.88 0.88 0.266121 -0.0103409 0.00499577 1.20477e-014
0.854132 0.874709 0.265558 -0.0107457 0.00402929 6.87586e-014
0.865 0.865 0.266061 -0.00873221 0.00508154 6.76835e-014
0.985 0.985 0.267817 -0.00499918 -0.00017395 2.65896e-021
0.96875 0.98625 0.267446 -0.00460121 9.32536e-006 7.42448e-021
0.949595 0.978821 0.267094 -0.00591998 0.000310805 5.34243e-020
0.930961 0.986692 0.266812 -0.00476414 0.000367413 9.30048e-020
0.03125 0.98625 0.158522 -0.157096 0.0273236 1.48268e-017
0.0504943 0.978683 0.16754 -0.167241 0.0322931 4.40315e-017
0.0594973 0.959448 0.170971 -0.211588 0.0502174 2.57276e-016
0.0717151 0.955247 0.175963 -0.205769 0.0471903 3.57491e-016
0.090636 0.962022 0.180853 -0.176869 0.0261869 2.86148e-016
0.0710316 0.970913 0.174712 -0.174824 0.0304138 7.38027e-017
0.0690542 0.98666 0.174313 -0.115542 0.0181195 1.71528e-017
