VARIABLES= "X", "Y", "P", "U", "V", "C"
0.0605019 0.0958491 0.772752 -0.468059 0.0777777 9.7908e-008
0.0804201 0.100479 0.78726 -0.439752 0.0731953 1.68754e-007
0.075 0.075 0.785506 -0.452085 0.0919506 9.66931e-008
0.09 0.09 0.793368 -0.44892 0.0799851 1.92334e-007
0.0289593 0.112689 0.745087 -0.497801 0.0430641 6.89323e-008
0.0169833 0.129833 0.725111 -0.444366 0.000239474 1.4237e-007
0.0132466 0.112487 0.700307 -0.479374 0.0520557 5.11054e-008
0.105 0.105 0.798537 -0.410311 0.0625117 2.97778e-007
0.0865086 0.120481 0.790337 -0.368218 0.0481949 2.00146e-007
0.102376 0.124515 0.794415 -0.327924 0.0461502 2.59409e-007
0.12 0.12 0.798602 -0.329798 0.0433027 4.13395e-007
0.135 0.135 0.788035 -0.237986 0.0192966 4.75795e-007
0.125531 0.14565 0.787836 -0.203029 0.0231282 3.40771e-007
0.0121465 0.14767 0.687757 -0.410476 -0.0547678 2.96857e-007
0.0275697 0.146473 0.748513 -0.443714 -0.0427642 3.30083e-007
0.135 0.865 0.788304 -0.241306 -0.015476 3.67129e-007
0.127048 0.849949 0.785944 -0.17626 -0.0149396 3.45913e-007
0.136072 0.837851 0.76928 -0.168116 -0.00835647 4.86114e-007
0.105 0.895 0.799988 -0.416815 -0.0612902 2.30493e-007
0.0132365 0.770702 0.638096 -0.524551 0.304875 9.50377e-007
0.0248595 0.785368 0.690327 -0.6142 0.317013 1.91741e-006
0.0102048 0.788072 0.609172 -0.552322 0.263025 1.37135e-006
0.131221 0.821881 0.782303 -0.164339 0.0288212 1.16602e-006
0.0153866 0.750316 0.642664 -0.445967 0.253682 3.67952e-007
0.113552 0.806639 0.799277 -0.188322 0.105439 2.82941e-006
0.104177 0.787521 0.795089 -0.267678 0.215768 5.32647e-006
0.122896 0.78713 0.796062 -0.183663 0.140622 5.25428e-006
0.0901825 0.802271 0.791231 -0.289619 0.186524 3.61086e-006
0.0277505 0.762936 0.679411 -0.57936 0.351129 1.02243e-006
0.138252 0.757302 0.791338 -0.228983 0.175271 1.1356e-005
0.131394 0.77099 0.792334 -0.194187 0.163681 8.02496e-006
0.011959 0.688447 0.481653 -0.0509513 0.043093 2.19381e-009
0.15 0.73 0.881445 -0.259422 0.14606 2.07931e-005
0.134821 0.740873 0.831851 -0.291371 0.2735 1.40317e-005
0.0192783 0.673041 0.503553 -0.00751997 0.0707973 3.41715e-010
0.100829 0.686761 0.778193 -0.232507 0.623836 1.54147e-007
0.12155 0.680133 0.870403 -0.155974 0.577028 8.88124e-007
0.11784 0.69493 0.850572 -0.23658 0.559433 1.58604e-006
0.0237197 0.689513 0.545068 -0.206753 0.142195 1.20947e-009
0.0175459 0.701414 0.545669 -0.300334 0.126496 9.24463e-009
0.11057 0.706163 0.820185 -0.310393 0.55673 2.02589e-006
0.113156 0.729803 0.81553 -0.363088 0.447667 6.6652e-006
0.0956938 0.710508 0.765205 -0.369045 0.569638 1.0433e-006
0.0235056 0.63647 0.478323 0.0530548 0.0417238 8.53437e-012
0.0218457 0.652411 0.494506 -0.0095029 0.0214982 3.28654e-011
0.0119413 0.64304 0.406022 0.128131 -0.0552144 1.5431e-011
0.137198 0.678773 0.916692 -0.113869 0.447495 3.42329e-006
0.15 0.69 0.929652 -0.15047 0.247775 1.2828e-005
0.131888 0.692578 0.897493 -0.189347 0.456111 4.23283e-006
0.011564 0.610085 0.338631 0.4786 0.0565718 3.21596e-013
0.15 0.67 0.932351 -0.0579844 0.274081 8.39279e-006
0.13149 0.661353 0.90918 -0.0433529 0.548019 6.87961e-007
0.0927396 0.573955 0.967735 0.607879 0.305528 -7.08908e-015
0.113254 0.588548 1.02591 0.421813 0.390912 -7.62998e-014
0.0999225 0.595909 0.938539 0.470891 0.445193 -9.38676e-014
0.108658 0.624971 0.908059 0.207026 0.578333 -3.66841e-011
0.0952988 0.61326 0.863449 0.362166 0.518432 5.93419e-012
0.114424 0.608101 0.977136 0.29822 0.503703 -1.12694e-012
0.0421146 0.58218 0.739284 0.879145 0.209048 2.71857e-015
0.0614616 0.600322 0.728748 0.629894 0.372271 9.12189e-014
0.0375967 0.605093 0.579175 0.547035 0.238115 5.76545e-013
0.123549 0.625506 0.97451 0.135592 0.565353 3.92876e-010
0.13142 0.610751 1.04624 0.191017 0.480673 -1.50401e-012
0.0235566 0.558425 0.724455 0.952975 0.0594623 2.7451e-017
0.0223955 0.573919 0.649722 1.03003 0.0653335 -6.93748e-016
0.0125937 0.563822 0.515018 1.12663 0.0102064 -1.58973e-016
0.137899 0.623128 1.0408 0.108639 0.470248 6.29295e-011
0.011322 0.531413 0.550697 1.08761 0.0327582 1.96267e-018
0.0147525 0.547262 0.59327 1.05926 0.0402693 2.20228e-018
0.105575 0.552678 1.04047 0.56378 0.191447 -2.04283e-016
0.114383 0.533343 1.06555 0.562007 0.0976702 -2.20568e-017
0.123324 0.553124 1.0982 0.467007 0.156839 -1.13917e-016
0.131974 0.504526 1.07453 0.573267 0.0163451 1.79127e-017
0.113499 0.512008 1.05731 0.600109 0.042142 9.4206e-018
0.114209 0.492616 1.05438 0.611302 -0.00391086 4.87593e-017
0.089025 0.551534 0.992625 0.640403 0.190991 -2.31686e-016
0.0752525 0.557026 0.941739 0.705333 0.202487 -3.45193e-016
0.0414481 0.507613 0.904634 0.818464 0.0228039 8.60813e-018
0.0587521 0.526485 0.935864 0.761048 0.0863347 9.35133e-019
0.0366512 0.528389 0.875787 0.824125 0.0716011 4.33642e-018
0.137831 0.555607 1.15734 0.398976 0.111878 -2.86696e-017
0.132238 0.5666 1.13163 0.361892 0.205228 -2.23764e-016
0.0120801 0.486812 0.599375 1.06034 -0.0292343 1.41889e-016
0.0224643 0.496675 0.77022 0.929817 -0.0166349 1.07244e-017
0.134838 0.537219 1.10663 0.486813 0.0555539 2.08359e-016
0.0162838 0.443532 0.623351 1.08189 -0.0412988 4.39843e-015
0.0994264 0.479152 1.03089 0.651568 -0.0427804 1.38486e-016
0.117274 0.474038 1.06436 0.594662 -0.0483327 1.38045e-016
0.0601474 0.457946 0.926353 0.796326 -0.0855744 1.01651e-015
0.0586814 0.43967 0.883074 0.815869 -0.150472 8.86484e-016
0.0743975 0.451426 0.952329 0.749102 -0.131251 9.50659e-016
0.037506 0.487143 0.882706 0.829778 -0.0175441 4.71821e-017
0.0767789 0.435732 0.930265 0.727102 -0.205994 1.83615e-016
0.0683214 0.421797 0.863825 0.73489 -0.2474 -1.57467e-015
0.121489 0.4589 1.08345 0.547344 -0.091806 2.18178e-016
0.136275 0.45638 1.11949 0.483192 -0.0469914 2.29162e-016
0.13119 0.46916 1.09091 0.546064 -0.0342637 1.34899e-016
0.0186255 0.424416 0.595309 1.07485 -0.063798 -1.81996e-014
0.0128666 0.408242 0.453634 1.03409 -0.0515999 -2.29347e-014
0.0252083 0.406605 0.629146 0.826064 -0.103805 9.55563e-015
0.117076 0.410904 1.04634 0.390266 -0.362667 -3.74259e-016
0.134297 0.41312 1.12442 0.283217 -0.315253 -4.10717e-014
0.12617 0.430261 1.10559 0.415641 -0.221198 -3.77829e-016
0.0124464 0.369961 0.398371 0.205267 0.0559667 4.95834e-012
0.0188132 0.388837 0.466515 0.484467 -0.0558272 1.17076e-012
0.0278703 0.367521 0.512558 0.0987199 -0.0597944 6.41477e-012
0.0396212 0.345985 0.542885 -0.0389758 -0.171259 6.97625e-012
0.0450776 0.366665 0.55645 0.165741 -0.242739 3.02146e-012
0.0377215 0.396361 0.63623 0.640722 -0.203808 3.63456e-013
0.0380148 0.415168 0.724514 0.828067 -0.159369 -3.24512e-015
0.0771752 0.405565 0.838388 0.609165 -0.352999 2.33528e-014
0.0823383 0.386762 0.79467 0.425558 -0.451115 -3.83015e-013
0.097533 0.40435 0.938088 0.48381 -0.39825 3.88636e-014
0.134451 0.381863 1.041 0.158208 -0.467206 -1.54114e-011
0.123902 0.366005 0.944164 0.0910198 -0.582899 -5.04224e-010
0.137895 0.364168 0.985842 0.0522474 -0.477785 4.43806e-010
0.0281816 0.316984 0.572366 -0.200715 -0.113211 1.02952e-010
0.0219249 0.334823 0.534424 -0.0923354 -0.0250007 8.61457e-011
0.0131042 0.323415 0.505698 -0.0233434 -0.0147409 5.47694e-010
0.113092 0.34521 0.854735 -0.0139087 -0.619174 3.15843e-009
0.124671 0.323806 0.881776 -0.132336 -0.553135 7.11787e-007
0.134479 0.337347 0.914942 -0.0494422 -0.503999 9.56517e-007
0.0115136 0.288271 0.55147 -0.201956 -0.0634944 2.43172e-008
0.15 0.33 0.932305 -0.0580424 -0.267681 7.45133e-006
0.0810733 0.303838 0.700725 -0.324495 -0.537095 4.98787e-009
0.0956687 0.288001 0.767584 -0.377531 -0.544507 1.15835e-006
0.100405 0.309884 0.779621 -0.267297 -0.59027 2.24619e-007
0.15 0.29 0.909244 -0.233318 -0.198181 1.79673e-005
0.134721 0.307617 0.90569 -0.17958 -0.413412 4.99544e-006
0.126899 0.291184 0.870592 -0.282088 -0.415944 6.46141e-006
0.0409376 0.284822 0.636547 -0.406447 -0.295891 4.23286e-008
0.0390249 0.263742 0.676491 -0.485514 -0.329192 4.34581e-007
0.0571453 0.27942 0.670869 -0.450697 -0.409613 2.16783e-007
0.0770397 0.284364 0.711528 -0.42476 -0.505597 4.25411e-007
0.0184696 0.248189 0.679619 -0.455803 -0.266101 5.11504e-007
0.0130672 0.227203 0.646018 -0.5101 -0.309259 9.39215e-007
0.15 0.27 0.880004 -0.260387 -0.133939 2.07122e-005
0.135145 0.275909 0.866166 -0.300408 -0.306159 1.28392e-005
0.134936 0.25912 0.827249 -0.290515 -0.255973 1.36304e-005
0.0102458 0.211525 0.611533 -0.537611 -0.256167 1.20854e-006
0.123583 0.246296 0.80531 -0.282672 -0.279513 9.71744e-006
0.138338 0.242693 0.787733 -0.226649 -0.162828 1.05472e-005
0.0912474 0.207667 0.790296 -0.307531 -0.2205 3.66163e-006
0.0723274 0.194591 0.783821 -0.346292 -0.197042 2.44703e-006
0.093248 0.185835 0.796218 -0.238588 -0.119087 1.7109e-006
0.107182 0.246962 0.794541 -0.365446 -0.369925 7.21744e-006
0.0918882 0.249576 0.776128 -0.436077 -0.431567 4.55741e-006
0.0958991 0.230176 0.787176 -0.362143 -0.321853 5.45289e-006
0.0576098 0.177697 0.776145 -0.359131 -0.136486 1.32337e-006
0.077419 0.175403 0.789909 -0.279042 -0.103233 1.13656e-006
0.134361 0.200948 0.775714 -0.165365 -0.0556132 2.43169e-006
0.138268 0.216433 0.769117 -0.167697 -0.0773988 4.42674e-006
0.123787 0.214311 0.79497 -0.175746 -0.132533 4.47504e-006
0.0241998 0.213271 0.696053 -0.600423 -0.304826 1.69408e-006
0.0143244 0.196854 0.684634 -0.571383 -0.19621 1.5086e-006
0.0287301 0.196811 0.728404 -0.546549 -0.238597 1.91695e-006
0.0367725 0.238733 0.704868 -0.550112 -0.352249 1.21844e-006
0.0485673 0.224122 0.735517 -0.536463 -0.345625 2.34565e-006
0.0544227 0.241671 0.726188 -0.531206 -0.389408 1.84659e-006
0.0651705 0.317464 0.626774 -0.237014 -0.42718 1.34104e-009
0.0468834 0.311684 0.593801 -0.262327 -0.282004 7.02052e-011
0.062601 0.298543 0.647071 -0.358015 -0.425618 -1.2534e-008
0.131874 0.352546 0.933565 0.00985263 -0.545875 2.02678e-008
0.052875 0.775766 0.73509 -0.537396 0.36394 2.92127e-006
0.0692222 0.77722 0.761659 -0.469628 0.356774 4.13316e-006
0.0602538 0.791034 0.759502 -0.468467 0.302376 3.71165e-006
0.0727308 0.862507 0.786474 -0.333941 -0.00698513 2.51772e-007
0.0833335 0.843075 0.791189 -0.259879 0.0392908 6.39466e-007
0.0944505 0.861522 0.79468 -0.28157 -0.0194076 2.42015e-007
0.138115 0.78403 0.77089 -0.17117 0.0840079 5.45401e-006
0.0113215 0.713559 0.528965 -0.255747 0.107264 2.68305e-008
0.0142185 0.730083 0.59513 -0.347469 0.164182 9.80261e-008
0.124572 0.708346 0.867167 -0.277269 0.455144 5.44917e-006
0.138572 0.704014 0.903283 -0.223066 0.3528 9.49363e-006
0.0375515 0.639307 0.513615 0.0791812 0.171981 6.05333e-012
0.0487242 0.621301 0.56934 0.304059 0.309086 1.05403e-012
0.0581999 0.642237 0.587632 0.0870703 0.38772 3.96712e-012
0.0167519 0.163444 0.726331 -0.461432 -0.121481 6.92264e-007
0.0865353 0.879456 0.792057 -0.377749 -0.0484205 1.66406e-007
0.075 0.925 0.785849 -0.452079 -0.089023 7.24033e-008
0.0603748 0.90434 0.773324 -0.471372 -0.0750503 7.4194e-008
0.0804223 0.899557 0.788489 -0.445167 -0.0708811 1.28274e-007
0.0577286 0.403173 0.744281 0.659923 -0.294927 9.45187e-014
0.0500219 0.383077 0.61871 0.419951 -0.307095 7.35639e-013
0.0659822 0.384412 0.703339 0.444015 -0.397511 3.98533e-013
0.0193106 0.516281 0.720052 0.986513 0.0437108 1.52486e-018
0.15 0.51 1.08016 0.558849 0.00865303 -1.33443e-016
0.15 0.53 1.10004 0.504693 0.00541128 -3.37495e-015
0.138667 0.52091 1.08831 0.538104 0.0275829 1.34936e-016
0.0370886 0.561156 0.815915 0.869579 0.115322 -5.07739e-016
0.0471992 0.544427 0.889899 0.792458 0.113307 -2.67534e-017
0.0562084 0.563106 0.870474 0.802002 0.185693 -6.67038e-016
0.137552 0.598314 1.10856 0.239577 0.392707 -1.21896e-013
0.138514 0.398843 1.11638 0.207994 -0.367215 -9.02626e-014
0.0629146 0.545928 0.925532 0.748108 0.143663 -6.31318e-017
0.0829139 0.325237 0.691386 -0.171136 -0.550067 3.94087e-009
0.0637762 0.337626 0.611239 -0.0817572 -0.411544 -3.21699e-010
0.0161503 0.304979 0.552794 -0.155689 -0.0654769 5.83382e-009
0.0924676 0.655866 0.745019 -0.0224739 0.61335 -4.17705e-009
0.110057 0.666406 0.825896 -0.0938807 0.646454 3.31101e-008
0.0982577 0.670218 0.767428 -0.13236 0.652323 1.67861e-009
0.0779039 0.712382 0.703697 -0.411847 0.545659 2.8688e-007
0.0612579 0.713135 0.65386 -0.431344 0.477031 7.56048e-008
0.0674882 0.697158 0.645116 -0.339119 0.505477 -1.79794e-008
0.0872205 0.463953 1.00062 0.692717 -0.093026 4.13619e-016
0.0930758 0.443217 1.00059 0.652337 -0.183147 4.61252e-016
0.104955 0.460885 1.04382 0.618849 -0.105457 3.09696e-016
0.15 0.47 1.09925 0.525452 0.0123922 -9.11159e-017
0.15 0.49 1.07982 0.567179 0.0122715 3.77984e-017
0.132378 0.483514 1.07784 0.572575 -0.00764069 7.13764e-017
0.122755 0.75391 0.806677 -0.289317 0.297982 1.04202e-005
0.104966 0.753412 0.792129 -0.377691 0.391435 7.52253e-006
0.0540677 0.80452 0.763865 -0.452068 0.246425 3.11732e-006
0.0406276 0.812822 0.753321 -0.479202 0.210875 2.43045e-006
0.0676232 0.622084 0.673683 0.322156 0.450902 7.9948e-013
0.0143551 0.626317 0.387069 0.205354 0.0125875 2.9693e-012
0.0705463 0.469755 0.964588 0.747803 -0.0633208 3.23722e-016
0.0920978 0.364286 0.784534 0.175768 -0.55207 -2.82524e-012
0.0750033 0.371605 0.706726 0.276175 -0.472324 -1.11594e-012
0.0937147 0.169551 0.796666 -0.222202 -0.0623237 7.65705e-007
0.109683 0.174422 0.798292 -0.178684 -0.0523708 8.5512e-007
0.131644 0.229828 0.790512 -0.190428 -0.153566 7.18093e-006
0.0860146 0.752059 0.763898 -0.460063 0.44948 4.29443e-006
0.0643283 0.758827 0.73447 -0.525239 0.427729 2.65765e-006
0.0701971 0.738707 0.717126 -0.505146 0.488211 1.36385e-006
0.0766844 0.680891 0.666927 -0.220138 0.547923 8.16813e-010
0.0557232 0.680376 0.587538 -0.219478 0.395564 9.17027e-010
0.0640432 0.663803 0.604208 -0.100789 0.448594 -2.48026e-010
0.11389 0.269242 0.814229 -0.364738 -0.425705 6.69358e-006
0.0905439 0.267287 0.765077 -0.444056 -0.492845 2.55415e-006
0.101006 0.258155 0.790906 -0.411085 -0.446274 5.12326e-006
0.15 0.31 0.930696 -0.145917 -0.230635 1.2581e-005
0.138774 0.321754 0.922666 -0.107268 -0.417631 3.14582e-006
0.114228 0.644283 0.880879 0.0606548 0.627467 -8.99116e-009
0.0957878 0.633706 0.808394 0.186826 0.587706 2.55366e-010
0.083269 0.596167 0.851763 0.569959 0.427141 2.02115e-013
0.0737492 0.584464 0.859428 0.702274 0.335297 1.09438e-015
0.0665317 0.883809 0.780753 -0.423272 -0.0483304 1.1498e-007
0.0556318 0.921334 0.768541 -0.473314 -0.0897568 4.86943e-008
0.0193833 0.100179 0.72968 -0.546228 0.0785123 4.37007e-008
0.0273538 0.853685 0.747537 -0.452131 0.0513872 5.07237e-007
0.0584482 0.145353 0.777466 -0.348197 -0.0216474 2.73392e-007
0.055341 0.159243 0.775925 -0.345991 -0.0672643 5.57194e-007
0.0448802 0.146261 0.767042 -0.387467 -0.0335193 3.05843e-007
0.0537162 0.194752 0.766694 -0.432235 -0.225458 2.33941e-006
0.0664065 0.116226 0.779368 -0.416471 0.0498551 1.33347e-007
0.0723411 0.137511 0.784732 -0.333861 0.00670437 2.04053e-007
0.0542257 0.131331 0.773092 -0.394044 0.01277 1.54454e-007
0.109338 0.136846 0.794352 -0.261997 0.0296142 2.72669e-007
0.0590178 0.854627 0.780013 -0.347096 0.0252277 3.96679e-007
0.0540726 0.868951 0.774544 -0.39931 -0.0110205 1.85603e-007
0.111311 0.826187 0.798096 -0.174155 0.0538048 1.13326e-006
0.0978495 0.817344 0.796684 -0.22065 0.105048 1.96975e-006
0.0243232 0.456299 0.765624 0.960303 -0.0198241 1.05754e-015
0.0440047 0.455404 0.881215 0.853222 -0.0605098 1.52545e-015
0.0331537 0.471501 0.859646 0.863404 -0.0104982 7.46982e-017
0.132208 0.582934 1.11855 0.330075 0.319209 -1.41457e-014
0.125772 0.597729 1.05503 0.293409 0.435318 -1.84293e-013
0.0943973 0.535414 1.01699 0.634103 0.123215 -1.82557e-017
0.0736671 0.354001 0.662567 0.0784444 -0.481311 9.79578e-011
0.0900104 0.342794 0.73116 -0.0255422 -0.58075 -1.67254e-009
0.11106 0.29339 0.822401 -0.318139 -0.531124 2.13527e-006
0.118125 0.308085 0.852739 -0.233561 -0.54375 1.27802e-006
0.05646 0.354487 0.583185 0.0583889 -0.345175 1.29635e-011
0.0609312 0.368565 0.621968 0.235962 -0.393602 -1.44058e-012
0.0169771 0.353048 0.469365 0.0892887 0.0430345 2.63521e-011
0.138025 0.44317 1.15659 0.426714 -0.108043 1.92666e-016
0.117543 0.382553 0.966815 0.229347 -0.523748 5.55704e-012
0.111752 0.395754 0.984896 0.341191 -0.454412 -2.77441e-014
0.101161 0.383555 0.891525 0.311316 -0.508874 3.40022e-012
0.0785298 0.638031 0.692199 0.150927 0.52955 3.92438e-011
0.134525 0.639385 0.968863 0.0468997 0.524769 -1.61984e-008
0.0880036 0.730297 0.7531 -0.447386 0.520176 2.09922e-006
0.135093 0.720665 0.874134 -0.288313 0.332545 1.22017e-005
0.082213 0.483555 0.996792 0.703318 -0.0304355 9.30248e-017
0.0950277 0.500462 1.02207 0.660679 0.0175764 2.35079e-017
0.0896954 0.786387 0.78599 -0.346597 0.272787 5.22524e-006
0.134319 0.800708 0.77649 -0.168511 0.0596352 3.07163e-006
0.107925 0.215689 0.79637 -0.248352 -0.202619 4.74277e-006
0.0303676 0.545055 0.819651 0.860356 0.079507 1.68279e-017
0.0416469 0.206348 0.738354 -0.525695 -0.282484 2.33628e-006
0.0352071 0.222642 0.714362 -0.570575 -0.332629 1.82533e-006
0.022973 0.181613 0.74002 -0.521554 -0.167325 1.43428e-006
0.0371934 0.683842 0.553455 -0.210541 0.23708 6.54757e-010
0.0496598 0.698523 0.596107 -0.336881 0.382835 -6.94896e-009
0.0330621 0.701559 0.570127 -0.329719 0.255515 5.11543e-009
0.0307718 0.623345 0.49339 0.192622 0.147874 2.39466e-012
0.0193205 0.594271 0.501241 0.896606 0.125373 4.31112e-014
0.0446311 0.718973 0.626232 -0.452781 0.384214 8.91618e-008
0.042274 0.792849 0.73474 -0.537646 0.298378 2.87055e-006
0.0383807 0.775166 0.709196 -0.583296 0.357392 2.068e-006
0.0154135 0.271005 0.624735 -0.320072 -0.128325 1.13581e-007
0.078104 0.340212 0.66619 -0.0524678 -0.52311 -6.33165e-010
0.0340333 0.299487 0.599514 -0.311022 -0.213086 -2.57858e-009
0.048294 0.294489 0.6241 -0.366092 -0.326456 -1.11111e-008
0.0320555 0.739443 0.651682 -0.512928 0.333188 3.29321e-007
0.0256225 0.717086 0.59807 -0.424672 0.237669 5.06823e-008
0.0789082 0.664979 0.672489 -0.0980148 0.549612 -1.27937e-009
0.0781289 0.610873 0.769709 0.446031 0.476694 5.6349e-013
0.0290238 0.802626 0.726041 -0.561595 0.252054 2.4272e-006
0.079478 0.768031 0.766002 -0.457912 0.392177 4.72507e-006
0.0628798 0.25885 0.715723 -0.509155 -0.433446 1.29395e-006
0.0759302 0.240142 0.759161 -0.476616 -0.40341 3.44132e-006
0.078946 0.256607 0.74854 -0.485647 -0.463116 2.37794e-006
0.0592212 0.209446 0.764123 -0.460864 -0.289127 3.02453e-006
0.0866674 0.422796 0.941274 0.640326 -0.281512 -1.69428e-016
0.066677 0.487289 0.965195 0.7454 -0.0180024 4.14618e-017
0.0529724 0.492545 0.936672 0.779606 -0.00983208 2.92613e-017
0.0526223 0.474363 0.929785 0.79105 -0.0326789 1.40826e-016
0.0604868 0.580411 0.820398 0.782867 0.281245 -3.27066e-015
0.0771609 0.538595 0.969432 0.698008 0.133026 -1.20456e-017
0.045 0.955 0.764004 -0.353218 -0.109377 9.42807e-009
0.03 0.97 0.748448 -0.277463 -0.110628 2.1115e-009
0.113183 0.196359 0.798566 -0.188754 -0.107733 2.43022e-006
0.105314 0.155048 0.796501 -0.209823 -0.00987457 3.583e-007
0.0470426 0.112231 0.763673 -0.45887 0.048985 9.22073e-008
0.0365847 0.129623 0.757714 -0.440723 0.008471 1.33406e-007
0.0947963 0.77162 0.783931 -0.375696 0.338108 6.21064e-006
0.115511 0.229932 0.797943 -0.261426 -0.244853 6.90689e-006
0.0896768 0.67184 0.72414 -0.148481 0.614142 -1.0194e-009
0.0993254 0.328701 0.775824 -0.139271 -0.612695 1.66181e-008
0.110993 0.322629 0.827522 -0.178431 -0.609627 1.554e-007
0.116613 0.569392 1.06974 0.459775 0.26657 -5.86782e-016
0.112928 0.444504 1.06785 0.548618 -0.16827 3.05284e-016
0.0520405 0.740517 0.680334 -0.531929 0.435581 7.04168e-007
0.0441445 0.75891 0.699202 -0.567583 0.396431 1.3856e-006
0.0156998 0.472794 0.655173 1.03725 0.00530394 2.34014e-016
0.0990172 0.519473 1.03161 0.634051 0.0683732 2.82594e-018
0.0820545 0.156834 0.791218 -0.267094 -0.0372512 4.39945e-007
0.0925077 0.139154 0.793812 -0.283411 0.0163264 2.30406e-007
0.0678262 0.164683 0.783821 -0.306692 -0.0755662 6.92385e-007
0.0802777 0.821806 0.789791 -0.279119 0.119572 1.82024e-006
0.0960352 0.830293 0.796054 -0.214815 0.0642561 1.08584e-006
0.09 0.91 0.794249 -0.450919 -0.0779515 1.43781e-007
0.113941 0.771077 0.797523 -0.273499 0.260747 7.63829e-006
0.105443 0.426024 1.02729 0.538793 -0.268883 2.21662e-016
0.0707138 0.394909 0.76584 0.544755 -0.385097 1.07276e-013
0.0655929 0.224803 0.758891 -0.480365 -0.349339 3.33092e-006
0.0596721 0.726914 0.672722 -0.491044 0.472755 3.1925e-007
0.0355607 0.380352 0.551929 0.326259 -0.191047 1.68618e-012
0.109502 0.368507 0.884504 0.160521 -0.581219 -3.64723e-011
0.0421266 0.661719 0.540603 -0.0794049 0.229606 -5.92505e-012
0.0120322 0.852436 0.685266 -0.422064 0.0656883 4.63499e-007
0.0376738 0.165753 0.758383 -0.414106 -0.108574 8.49281e-007
0.0633254 0.50569 0.955452 0.751232 0.0244588 1.25637e-017
0.0807767 0.517593 0.992762 0.694103 0.0649884 4.09961e-018
0.0247664 0.483003 0.793975 0.905022 -0.0187697 1.32306e-016
0.0500676 0.327733 0.576644 -0.160799 -0.295242 -1.98282e-010
0.126945 0.44705 1.10827 0.483955 -0.12861 2.34048e-016
0.0738299 0.211333 0.778371 -0.402059 -0.280846 3.59339e-006
0.0403579 0.186813 0.753527 -0.464122 -0.196697 1.79693e-006
0.0692682 0.804943 0.778473 -0.380159 0.22528 3.31359e-006
0.076482 0.790686 0.777162 -0.3966 0.284059 4.43528e-006
0.0520348 0.423296 0.806121 0.818115 -0.19113 -3.29925e-015
0.0361931 0.436461 0.799646 0.914744 -0.0927425 2.35443e-015
0.106711 0.84468 0.79581 -0.196593 0.0127718 4.66937e-007
0.122496 0.836283 0.795425 -0.152232 0.0125082 5.74332e-007
0.07412 0.652886 0.648694 -0.00567927 0.517564 6.73071e-011
0.0716468 0.571937 0.897472 0.73497 0.266729 -1.48321e-015
0.0734972 0.269242 0.722729 -0.4806 -0.478439 1.066e-006
0.0714069 0.724287 0.700387 -0.470912 0.515703 5.58426e-007
0.0809025 0.222365 0.776828 -0.409124 -0.323564 4.22195e-006
0.0830737 0.623591 0.762834 0.312051 0.522657 -9.89701e-012
0.0982476 0.741528 0.784841 -0.423827 0.470843 4.94295e-006
0.0837002 0.697644 0.709791 -0.327039 0.581922 -1.49668e-009
0.0254882 0.230233 0.695351 -0.568482 -0.333098 1.20445e-006
0.0369938 0.327515 0.557388 -0.158773 -0.168136 -4.46127e-011
0.0289664 0.92975 0.746984 -0.470505 -0.104132 2.07891e-008
0.0260039 0.285369 0.624985 -0.37503 -0.189529 4.07141e-008
0.0671324 0.152881 0.782738 -0.312549 -0.0380366 3.82086e-007
0.0676156 0.846871 0.784695 -0.30944 0.0423143 5.72173e-007
0.0819164 0.778973 0.777303 -0.414487 0.336056 5.16926e-006
0.126384 0.52163 1.07972 0.554158 0.0494567 -6.54867e-018
0.0228981 0.611581 0.489141 0.369285 0.124791 9.1883e-013
0.0225471 0.533521 0.774386 0.904732 0.0526297 6.66628e-018
0.15 0.71 0.912164 -0.227722 0.201161 1.83345e-005
0.0770496 0.498732 0.988228 0.711018 0.0103493 1.68122e-017
0.125448 0.397407 1.0524 0.26088 -0.430494 -1.84469e-013
0.88 0.88 0.99862 -0.0223528 0.00965045 3.23737e-011
0.854132 0.874709 0.997837 -0.0226857 0.00830585 1.15836e-010
0.865 0.865 0.998628 -0.0184344 0.00996497 9.75771e-011
0.985 0.985 1.00005 -0.0078369 0.000403349 9.08715e-016
0.96875 0.98625 0.99975 -0.0076818 0.000338062 1.81117e-015
0.949595 0.978821 0.99951 -0.0109095 0.00057158 8.69431e-015
0.930961 0.986692 0.99925 -0.00878626 9.84857e-005 1.22338e-014
0.03125 0.98625 0.713084 -0.142815 -0.18003 5.20224e-010
0.0504943 0.978683 0.756394 -0.197434 -0.14311 2.0116e-009
0.0594973 0.959448 0.777303 -0.32402 -0.105417 9.30627e-009
0.0717151 0.955247 0.78688 -0.348073 -0.0994756 1.53877e-008
0.090636 0.962022 0.801339 -0.303422 -0.0974951 1.59092e-008
0.0710316 0.970913 0.786379 -0.251416 -0.104508 5.02681e-009
0.0690542 0.98666 0.759045 -0.137569 -0.147487 1.38382e-009
0.0847928 0.983416 0.781539 -0.164829 -0.130654 2.83258e-009
0.07864 0.944353 0.791064 -0.39708 -0.0971905 3.12796e-008
0.0958491 0.939498 0.802502 -0.409997 -0.0912861 6.26497e-008
0.100347 0.919626 0.802487 -0.445283 -0.0792583 1.49018e-007
0.112647 0.971062 0.822278 -0.245141 -0.0910826 1.38478e-008
