VARIABLES= "X", "Y", "P", "U", "V", "C"
0.06 0.06 0.288223 -0.195558 -0.0630147 7.36902e-018
0.0445531 0.0714276 0.285806 -0.212725 -0.0963022 1.74806e-017
0.0381075 0.0908877 0.28732 -0.224996 -0.133152 1.58033e-016
0.0289753 0.0710139 0.282288 -0.233401 -0.112881 1.69137e-017
0.0133413 0.069061 0.267628 -0.246217 -0.106041 1.19957e-017
0.0166032 0.0848338 0.278199 -0.250348 -0.137414 6.27664e-017
0.0556325 0.0786329 0.289253 -0.199952 -0.0880558 3.39216e-017
0.0605019 0.0958491 0.292876 -0.191137 -0.10148 2.19643e-016
0.0804201 0.100479 0.296122 -0.162962 -0.0697796 2.47511e-016
0.075 0.075 0.29294 -0.181434 -0.056295 2.99832e-017
0.09 0.09 0.296544 -0.162736 -0.0458663 9.06688e-017
0.0289593 0.112689 0.287521 -0.253487 -0.186899 1.02519e-015
0.0169833 0.129833 0.285077 -0.28714 -0.21614 3.39071e-015
0.0132466 0.112487 0.274699 -0.27012 -0.179534 7.29991e-016
0.105 0.105 0.299686 -0.141411 -0.0359463 4.46125e-016
0.0865086 0.120481 0.298887 -0.143285 -0.0841774 1.79655e-015
0.102376 0.124515 0.300227 -0.116563 -0.0551749 1.9019e-015
0.12 0.12 0.300076 -0.109959 -0.0191412 1.99644e-015
0.135 0.135 0.297551 -0.0768614 -0.00159555 5.98838e-015
0.125531 0.14565 0.295926 -0.0647532 -0.0261163 9.75171e-015
0.0121465 0.14767 0.271518 -0.313043 -0.231551 6.67348e-015
0.0275697 0.146473 0.284984 -0.301743 -0.254391 1.1533e-014
0.135 0.865 0.29933 -0.0827633 0.00614629 5.92967e-015
0.127048 0.849949 0.296915 -0.0585459 0.0305694 4.02555e-014
0.136072 0.837851 0.290555 -0.0284072 0.0290638 1.13877e-013
0.105 0.895 0.299816 -0.144685 0.0362756 5.56507e-016
0.0132365 0.770702 0.207457 -0.3188 0.206029 5.22485e-014
0.0248595 0.785368 0.230641 -0.376623 0.294532 1.53113e-013
0.0102048 0.788072 0.214502 -0.348443 0.20299 5.75282e-014
0.131221 0.821881 0.28787 -0.041777 0.0752409 6.64897e-013
0.0153866 0.750316 0.184588 -0.269588 0.161673 2.89115e-014
0.113552 0.806639 0.28583 -0.116992 0.211567 2.74425e-012
0.104177 0.787521 0.277735 -0.200338 0.348073 7.2671e-012
0.122896 0.78713 0.276831 -0.110523 0.240696 9.94088e-012
0.0901825 0.802271 0.282183 -0.22855 0.332255 2.6706e-012
0.0277505 0.762936 0.203311 -0.339081 0.281129 1.17154e-013
0.138252 0.757302 0.277215 -0.116354 0.253239 6.12709e-011
0.131394 0.77099 0.270872 -0.107459 0.252889 2.61846e-011
0.011959 0.688447 0.0843305 -0.109763 0.0260896 2.08735e-016
0.15 0.73 0.324582 -0.138554 0.209014 3.61356e-010
0.134821 0.740873 0.29888 -0.175627 0.354074 1.08313e-010
0.0192783 0.673041 0.068157 -0.0740077 0.0520739 1.83326e-017
0.100829 0.686761 0.240173 -0.116945 0.647537 1.32373e-012
0.12155 0.680133 0.300894 -0.063269 0.613092 1.81856e-011
0.11784 0.69493 0.288915 -0.117197 0.607176 1.84651e-011
0.0237197 0.689513 0.0887533 -0.127576 0.0875737 1.15574e-016
0.0175459 0.701414 0.105323 -0.16503 0.0678102 1.13256e-015
0.11057 0.706163 0.27084 -0.173041 0.608942 1.31307e-011
0.113156 0.729803 0.275903 -0.222302 0.522363 3.41598e-011
0.0956938 0.710508 0.232445 -0.215852 0.604543 3.96348e-012
0.0235056 0.63647 0.0250422 0.0602908 0.0965996 1.60296e-020
0.0218457 0.652411 0.0426401 -0.0143319 0.0615857 -9.25616e-020
0.0119413 0.64304 0.0208728 -1.24201e-005 0.0131114 2.06249e-019
0.137198 0.678773 0.32826 -0.0347229 0.480771 1.09492e-010
0.15 0.69 0.337856 -0.0589347 0.277039 5.33999e-010
0.131888 0.692578 0.319492 -0.0827933 0.507128 7.98243e-011
0.011564 0.610085 -0.00454309 0.291937 0.115948 4.04445e-022
0.15 0.67 0.332782 -0.00999987 0.272637 5.89503e-010
0.13149 0.661353 0.327105 0.00324663 0.560953 3.20102e-011
0.0927396 0.573955 0.448442 0.517778 0.301415 -7.59366e-021
0.113254 0.588548 0.498315 0.317462 0.392329 -1.3262e-019
0.0999225 0.595909 0.417657 0.378104 0.444753 -6.72432e-020
0.108658 0.624971 0.370751 0.166334 0.590448 1.36082e-016
0.0952988 0.61326 0.34544 0.298847 0.520131 3.21759e-017
0.114424 0.608101 0.439665 0.218206 0.513738 7.08904e-017
0.0421146 0.58218 0.234585 0.770695 0.228658 -2.05015e-023
0.0614616 0.600322 0.235219 0.541588 0.376837 -1.00575e-019
0.0375967 0.605093 0.103667 0.491242 0.271274 1.69281e-022
0.123549 0.625506 0.41495 0.0938623 0.574057 1.99442e-014
0.13142 0.610751 0.48356 0.102917 0.471109 -8.00703e-018
0.0235566 0.558425 0.270081 0.843826 0.076448 -1.60971e-025
0.0223955 0.573919 0.212112 0.87903 0.102014 4.38435e-024
0.0125937 0.563822 0.19716 0.908506 0.0438467 -3.44888e-025
0.137899 0.623128 0.451717 0.0449934 0.44537 -1.33395e-015
0.011322 0.531413 0.250212 0.881686 0.0256982 6.30625e-027
0.0147525 0.547262 0.249385 0.876125 0.0384436 -6.16869e-026
0.105575 0.552678 0.516745 0.496768 0.177898 -1.55933e-022
0.114383 0.533343 0.5345 0.517234 0.07604 -1.02004e-021
0.123324 0.553124 0.573951 0.392242 0.129089 3.04146e-020
0.131974 0.504526 0.528165 0.553195 0.00234748 1.19551e-020
0.113499 0.512008 0.520902 0.568556 0.0269186 1.64101e-022
0.114209 0.492616 0.516671 0.577805 -0.0123818 -6.63054e-022
0.089025 0.551534 0.469606 0.579391 0.183935 -2.26338e-023
0.0752525 0.557026 0.419781 0.640925 0.200881 -2.83123e-023
0.0414481 0.507613 0.385797 0.781515 0.0166919 -1.64162e-028
0.0587521 0.526485 0.409847 0.724268 0.0783297 -1.72484e-026
0.0366512 0.528389 0.361565 0.783392 0.0618038 -1.08395e-026
0.137831 0.555607 0.620441 0.264263 0.0669213 2.96848e-019
0.132238 0.5666 0.607133 0.243719 0.179753 6.15783e-020
0.0120801 0.486812 0.273184 0.876469 -0.0177984 1.09066e-026
0.0224643 0.496675 0.332218 0.834013 -0.0133263 9.67583e-028
0.134838 0.537219 0.566675 0.440864 0.0192527 8.33562e-019
0.0162838 0.443532 0.239069 0.906669 -0.0545919 3.61309e-024
0.0994264 0.479152 0.499531 0.605605 -0.0524788 2.38057e-023
0.117274 0.474038 0.529489 0.546858 -0.0485961 -2.11293e-021
0.0601474 0.457946 0.399154 0.736011 -0.114071 -2.63576e-025
0.0586814 0.43967 0.360506 0.730412 -0.185295 2.93358e-023
0.0743975 0.451426 0.427908 0.675663 -0.156206 1.26315e-023
0.037506 0.487143 0.373972 0.787372 -0.0240656 -3.8322e-027
0.0767789 0.435732 0.40981 0.632269 -0.234238 -2.20748e-022
0.0683214 0.421797 0.348881 0.629133 -0.282672 -6.04569e-022
0.121489 0.4589 0.553399 0.474706 -0.0822181 4.97453e-022
0.136275 0.45638 0.582442 0.402748 -0.0223212 2.75361e-019
0.13119 0.46916 0.551107 0.498436 -0.0212771 3.5361e-020
0.0186255 0.424416 0.180849 0.892457 -0.100293 6.3784e-023
0.0128666 0.408242 0.088774 0.823376 -0.110729 7.91887e-023
0.0252083 0.406605 0.133002 0.71908 -0.173835 -2.80377e-023
0.117076 0.410904 0.516113 0.273974 -0.385534 -7.03342e-020
0.134297 0.41312 0.57276 0.132068 -0.320627 -4.3334e-019
0.12617 0.430261 0.582071 0.288741 -0.221134 4.57488e-021
0.0124464 0.369961 -0.00691545 0.0504494 -0.00377389 -2.16331e-020
0.0188132 0.388837 0.0222741 0.371765 -0.136824 -2.99636e-021
0.0278703 0.367521 0.0210102 0.0981564 -0.130926 -2.23354e-020
0.0396212 0.345985 0.0590327 -0.011909 -0.213728 1.50762e-019
0.0450776 0.366665 0.0723349 0.16968 -0.304468 1.30896e-021
0.0377215 0.396361 0.133319 0.573087 -0.268832 -3.97775e-022
0.0380148 0.415168 0.208069 0.728426 -0.212833 4.3977e-024
0.0771752 0.405565 0.32956 0.509147 -0.383818 -3.40588e-020
0.0823383 0.386762 0.288861 0.358164 -0.482826 -2.98036e-018
0.097533 0.40435 0.41878 0.381149 -0.423063 2.19897e-019
0.134451 0.381863 0.464015 0.0754242 -0.461126 -1.52934e-016
0.123902 0.366005 0.38009 0.0652087 -0.607254 -1.01057e-014
0.137895 0.364168 0.393716 0.027131 -0.465534 1.29821e-014
0.0281816 0.316984 0.0847865 -0.12879 -0.105062 -3.45312e-017
0.0219249 0.334823 0.0551799 -0.0739995 -0.0447767 -2.58539e-018
0.0131042 0.323415 0.0698995 -0.0897585 -0.00433618 4.20904e-019
0.113092 0.34521 0.300827 0.0205653 -0.657826 -4.84524e-014
0.124671 0.323806 0.307757 -0.0518415 -0.599064 1.07698e-011
0.134479 0.337347 0.328793 -0.0029608 -0.526381 2.42241e-011
0.0115136 0.288271 0.122729 -0.168128 -0.0408242 6.81885e-016
0.15 0.33 0.333015 -0.0114049 -0.270353 2.79667e-010
0.0810733 0.303838 0.181423 -0.184401 -0.571649 -1.41065e-014
0.0956687 0.288001 0.231235 -0.224963 -0.607984 1.7451e-012
0.100405 0.309884 0.238389 -0.142929 -0.645427 5.55477e-013
0.15 0.29 0.331064 -0.109968 -0.243854 2.224e-010
0.134721 0.307617 0.324234 -0.0784869 -0.472651 5.39129e-011
0.126899 0.291184 0.30608 -0.150151 -0.495606 3.40773e-011
0.0409376 0.284822 0.13996 -0.233504 -0.261893 2.23867e-015
0.0390249 0.263742 0.172658 -0.287906 -0.291574 4.69853e-014
0.0571453 0.27942 0.16175 -0.27151 -0.405467 5.2546e-014
0.0770397 0.284364 0.190034 -0.258169 -0.539815 2.74643e-013
0.0184696 0.248189 0.193785 -0.277384 -0.186031 1.8727e-014
0.0130672 0.227203 0.210635 -0.320106 -0.212034 2.23762e-014
0.15 0.27 0.322955 -0.141167 -0.195798 1.54063e-010
0.135145 0.275909 0.311624 -0.165737 -0.384851 6.2209e-011
0.134936 0.25912 0.293539 -0.178088 -0.340806 4.61874e-011
0.0102458 0.211525 0.215336 -0.349563 -0.203558 2.30562e-014
0.123583 0.246296 0.273615 -0.189103 -0.384389 1.89364e-011
0.138338 0.242693 0.271596 -0.114721 -0.243269 2.50552e-011
0.0912474 0.207667 0.275564 -0.246546 -0.373781 1.51987e-012
0.0723274 0.194591 0.278478 -0.286818 -0.357464 5.00003e-013
0.093248 0.185835 0.288949 -0.182824 -0.268659 4.82569e-013
0.107182 0.246962 0.264153 -0.253368 -0.486451 8.70875e-012
0.0918882 0.249576 0.247891 -0.300061 -0.533533 3.23934e-012
0.0958991 0.230176 0.263821 -0.270951 -0.455815 3.66446e-012
0.0576098 0.177697 0.28323 -0.293753 -0.311976 1.47086e-013
0.077419 0.175403 0.29001 -0.220932 -0.270295 1.9425e-013
0.134361 0.200948 0.274322 -0.0467758 -0.111877 1.51577e-012
0.138268 0.216433 0.266304 -0.0498863 -0.133503 4.60856e-012
0.123787 0.214311 0.272987 -0.107803 -0.237014 4.06499e-012
0.0241998 0.213271 0.232522 -0.377483 -0.291745 5.93905e-014
0.0143244 0.196854 0.247994 -0.375177 -0.232911 3.38855e-014
0.0287301 0.196811 0.256542 -0.382569 -0.311326 7.77431e-014
0.0367725 0.238733 0.206774 -0.345374 -0.325087 8.90123e-014
0.0485673 0.224122 0.234292 -0.371836 -0.39493 2.50567e-013
0.0544227 0.241671 0.215393 -0.353431 -0.419757 2.92705e-013
0.0651705 0.317464 0.128546 -0.128955 -0.447513 -4.62239e-016
0.0468834 0.311684 0.104832 -0.154696 -0.278124 -1.32134e-016
0.062601 0.298543 0.142834 -0.209839 -0.4311 -1.20393e-014
0.131874 0.352546 0.350491 0.0220745 -0.557125 4.44923e-013
0.052875 0.775766 0.236673 -0.367756 0.410992 8.24906e-013
0.0692222 0.77722 0.252187 -0.339609 0.447438 2.20753e-012
0.0602538 0.791034 0.258414 -0.348764 0.405326 1.25177e-012
0.0727308 0.862507 0.297066 -0.181123 0.159558 3.47309e-014
0.0833335 0.843075 0.295191 -0.171629 0.186931 1.6711e-013
0.0944505 0.861522 0.300403 -0.126466 0.0979648 2.74107e-014
0.138115 0.78403 0.269216 -0.0518509 0.143077 1.26106e-011
0.0113215 0.713559 0.120783 -0.182979 0.0511849 2.6828e-015
0.0142185 0.730083 0.152092 -0.223402 0.0998551 9.2444e-015
0.124572 0.708346 0.304565 -0.145309 0.521078 5.792e-011
0.138572 0.704014 0.326803 -0.102453 0.414545 1.67562e-010
0.0375515 0.639307 0.0548398 0.0990666 0.21018 3.95435e-020
0.0487242 0.621301 0.103918 0.287563 0.330797 -6.7738e-021
0.0581999 0.642237 0.115514 0.113444 0.401107 8.63827e-018
0.0167519 0.163444 0.281472 -0.331659 -0.258408 1.72335e-014
0.0865353 0.879456 0.299487 -0.147443 0.0832277 4.78812e-015
0.075 0.925 0.292989 -0.182975 0.0569485 5.77097e-017
0.0603748 0.90434 0.293094 -0.193551 0.101733 6.55449e-016
0.0804223 0.899557 0.296477 -0.165996 0.0703279 6.25994e-016
0.0577286 0.403173 0.240071 0.569868 -0.33751 1.51796e-021
0.0500219 0.383077 0.129345 0.384583 -0.361757 -2.99852e-021
0.0659822 0.384412 0.208212 0.39039 -0.437139 1.51242e-019
0.0193106 0.516281 0.314134 0.856575 0.0296344 -3.03593e-027
0.15 0.51 0.5214 0.554606 -0.0100566 -1.34969e-018
0.15 0.53 0.541932 0.487312 -0.0286626 -2.16049e-017
0.138667 0.52091 0.539214 0.518895 0.000154542 8.75907e-019
0.0370886 0.561156 0.302364 0.800485 0.129894 7.91597e-025
0.0471992 0.544427 0.364495 0.752497 0.11194 -2.61782e-026
0.0562084 0.563106 0.34885 0.730886 0.192543 8.4068e-024
0.137552 0.598314 0.540404 0.0962288 0.362011 -7.4865e-018
0.138514 0.398843 0.540049 0.0753482 -0.351133 -2.86496e-018
0.0629146 0.545928 0.400738 0.701186 0.141312 1.84021e-025
0.0829139 0.325237 0.177187 -0.0779532 -0.58866 -1.39102e-015
0.0637762 0.337626 0.119039 -0.0213518 -0.448279 6.33159e-017
0.0161503 0.304979 0.101459 -0.140213 -0.0456811 1.12814e-016
0.0924676 0.655866 0.226822 0.0264696 0.623435 -3.57715e-014
0.110057 0.666406 0.275714 -0.0247747 0.668119 3.7033e-013
0.0982577 0.670218 0.236289 -0.0486518 0.666717 -1.45457e-014
0.0779039 0.712382 0.190212 -0.244396 0.550866 5.36595e-013
0.0612579 0.713135 0.158442 -0.254614 0.451201 7.81787e-014
0.0674882 0.697158 0.149394 -0.194287 0.489774 -1.66694e-014
0.0872205 0.463953 0.473907 0.631379 -0.109221 2.99946e-024
0.0930758 0.443217 0.47828 0.563236 -0.201603 -8.65503e-023
0.104955 0.460885 0.516511 0.549882 -0.11225 2.2745e-023
0.15 0.47 0.5435 0.493475 0.0304259 -1.23691e-018
0.15 0.49 0.521308 0.559577 0.0121687 -7.91325e-021
0.132378 0.483514 0.532791 0.543496 -0.00510038 2.25838e-020
0.122755 0.75391 0.27684 -0.191014 0.393203 4.53189e-011
0.104966 0.753412 0.264597 -0.256285 0.488419 1.93362e-011
0.0540677 0.80452 0.268737 -0.345642 0.368296 7.56829e-013
0.0406276 0.812822 0.270561 -0.356927 0.3308 3.37009e-013
0.0676232 0.622084 0.191062 0.293264 0.454521 1.22668e-018
0.0143551 0.626317 0.00240711 0.0858324 0.0680712 1.33115e-020
0.0705463 0.469755 0.436077 0.697521 -0.0838362 -4.09436e-025
0.0920978 0.364286 0.267692 0.162488 -0.589265 -2.87617e-016
0.0750033 0.371605 0.209288 0.252623 -0.51016 2.22545e-019
0.0937147 0.169551 0.295221 -0.14877 -0.200133 1.45219e-013
0.109683 0.174422 0.291665 -0.0966534 -0.15122 2.02891e-013
0.131644 0.229828 0.267369 -0.106562 -0.245388 1.08489e-011
0.0860146 0.752059 0.243168 -0.309073 0.521149 5.75402e-012
0.0643283 0.758827 0.226005 -0.347711 0.465072 1.4461e-012
0.0701971 0.738707 0.206527 -0.317578 0.502841 1.17848e-012
0.0766844 0.680891 0.164072 -0.110827 0.548719 -6.11173e-015
0.0557232 0.680376 0.108401 -0.120037 0.378693 -6.96644e-016
0.0640432 0.663803 0.122559 -0.0304494 0.451625 -4.07816e-016
0.11389 0.269242 0.273435 -0.227575 -0.5192 1.51786e-011
0.0905439 0.267287 0.234313 -0.285218 -0.567858 2.19171e-012
0.101006 0.258155 0.258182 -0.272586 -0.547283 5.25658e-012
0.15 0.31 0.338165 -0.0581872 -0.258833 2.61995e-010
0.138774 0.321754 0.332266 -0.0331946 -0.459678 5.97836e-011
0.114228 0.644283 0.329077 0.0670282 0.642379 -1.98154e-013
0.0957878 0.633706 0.289346 0.169717 0.593126 2.86454e-015
0.083269 0.596167 0.343027 0.476951 0.424135 2.9997e-019
0.0737492 0.584464 0.348596 0.600462 0.335938 2.48138e-021
0.0665317 0.883809 0.296023 -0.182463 0.12406 4.66418e-015
0.0556318 0.921334 0.289233 -0.201706 0.0884901 1.00464e-016
0.0193833 0.100179 0.281855 -0.261167 -0.15851 2.66805e-016
0.0273538 0.853685 0.284682 -0.306469 0.256419 3.67845e-014
0.0584482 0.145353 0.292687 -0.225788 -0.215252 1.89149e-014
0.055341 0.159243 0.289178 -0.259601 -0.259207 4.63209e-014
0.0448802 0.146261 0.289166 -0.262106 -0.239741 1.73425e-014
0.0537162 0.194752 0.270096 -0.344499 -0.365544 2.68414e-013
0.0664065 0.116226 0.295485 -0.179865 -0.124538 1.55487e-015
0.0723411 0.137511 0.295866 -0.179973 -0.162035 1.14829e-014
0.0542257 0.131331 0.293194 -0.217747 -0.186793 6.50663e-015
0.109338 0.136846 0.298755 -0.0958498 -0.0552971 5.15499e-015
0.0590178 0.854627 0.29442 -0.228095 0.215885 5.78061e-014
0.0540726 0.868951 0.29419 -0.22038 0.186797 1.93761e-014
0.111311 0.826187 0.292452 -0.0934739 0.143862 5.4352e-013
0.0978495 0.817344 0.291014 -0.158611 0.236969 1.14927e-012
0.0243232 0.456299 0.303363 0.855803 -0.0497399 4.97191e-025
0.0440047 0.455404 0.355661 0.792797 -0.094465 6.16536e-025
0.0331537 0.471501 0.353929 0.806437 -0.036923 -5.58759e-027
0.132208 0.582934 0.575972 0.182349 0.306679 -5.83821e-020
0.125772 0.597729 0.514264 0.186481 0.438986 1.27565e-018
0.0943973 0.535414 0.490216 0.58819 0.111556 -2.76946e-024
0.0736671 0.354001 0.1656 0.102157 -0.522943 -2.24552e-017
0.0900104 0.342794 0.212832 0.0225452 -0.621788 2.34411e-016
0.11106 0.29339 0.270745 -0.180089 -0.606044 6.10902e-012
0.118125 0.308085 0.288988 -0.118275 -0.607864 7.87285e-012
0.05646 0.354487 0.0979634 0.082877 -0.394114 -7.12642e-019
0.0609312 0.368565 0.134988 0.229827 -0.441522 3.36399e-019
0.0169771 0.353048 0.0247368 -0.0108478 -0.01236 -1.28907e-019
0.138025 0.44317 0.620177 0.266401 -0.0730454 1.21045e-019
0.117543 0.382553 0.422621 0.153895 -0.554222 6.32807e-017
0.111752 0.395754 0.453568 0.243167 -0.481334 -4.34971e-019
0.101161 0.383555 0.367009 0.241913 -0.540605 3.41987e-017
0.0785298 0.638031 0.198818 0.157743 0.533255 3.24888e-016
0.134525 0.639385 0.3824 0.0372112 0.516215 -9.59579e-013
0.0880036 0.730297 0.229006 -0.279743 0.562258 4.12755e-012
0.135093 0.720665 0.315452 -0.151763 0.404371 1.42534e-010
0.082213 0.483555 0.467186 0.66218 -0.0447007 1.46572e-025
0.0950277 0.500462 0.490302 0.625649 0.00613089 6.41917e-025
0.0896954 0.786387 0.271769 -0.267978 0.407881 4.9899e-012
0.134319 0.800708 0.277962 -0.048219 0.115126 4.01422e-012
0.107925 0.215689 0.275145 -0.187065 -0.342987 3.4042e-012
0.0303676 0.545055 0.32308 0.801647 0.0747641 -7.50747e-026
0.0416469 0.206348 0.250288 -0.377821 -0.359337 1.74293e-013
0.0352071 0.222642 0.22688 -0.373048 -0.337092 1.07109e-013
0.022973 0.181613 0.272887 -0.363987 -0.277539 4.60703e-014
0.0371934 0.683842 0.086204 -0.12673 0.194925 -6.78341e-017
0.0496598 0.698523 0.119437 -0.194435 0.33827 -3.19337e-015
0.0330621 0.701559 0.109058 -0.186378 0.184786 1.23445e-015
0.0307718 0.623345 0.0376573 0.195784 0.194644 -7.21598e-022
0.0193205 0.594271 0.0943924 0.724324 0.168399 -4.11094e-023
0.0446311 0.718973 0.146189 -0.260855 0.327695 3.79787e-014
0.042274 0.792849 0.249457 -0.375475 0.362989 4.75696e-013
0.0383807 0.775166 0.225198 -0.373045 0.354431 3.18995e-013
0.0154135 0.271005 0.155423 -0.210228 -0.0915281 3.70083e-015
0.078104 0.340212 0.162826 0.00515802 -0.561935 -2.60224e-018
0.0340333 0.299487 0.111497 -0.182591 -0.183055 -5.46969e-016
0.048294 0.294489 0.127483 -0.215294 -0.308462 -4.2173e-015
0.0320555 0.739443 0.170897 -0.291191 0.258278 6.39349e-014
0.0256225 0.717086 0.134885 -0.228264 0.156169 8.20409e-015
0.0789082 0.664979 0.172002 -0.0243387 0.555799 -6.00876e-015
0.0781289 0.610873 0.271292 0.380751 0.473989 1.05546e-018
0.0290238 0.802626 0.256003 -0.381728 0.312789 2.11116e-013
0.079478 0.768031 0.250236 -0.324497 0.48137 3.96019e-012
0.0628798 0.25885 0.1995 -0.327722 -0.460396 3.42625e-013
0.0759302 0.240142 0.238117 -0.335693 -0.492022 1.26626e-012
0.078946 0.256607 0.224027 -0.322178 -0.53028 1.07532e-012
0.0592212 0.209446 0.259041 -0.353079 -0.404778 4.7056e-013
0.0866674 0.422796 0.423499 0.533572 -0.307039 2.50332e-021
0.066677 0.487289 0.43495 0.711381 -0.032603 2.83818e-026
0.0529724 0.492545 0.407252 0.751293 -0.0185038 -1.21933e-027
0.0526223 0.474363 0.398816 0.752226 -0.0559894 3.61352e-026
0.0604868 0.580411 0.309021 0.683335 0.288264 -1.13925e-022
0.0771609 0.538595 0.444545 0.65267 0.12651 1.1605e-024
0.045 0.955 0.282032 -0.203454 0.0662347 3.76059e-018
0.03 0.97 0.273391 -0.205907 0.0642144 5.94212e-019
0.113183 0.196359 0.282175 -0.122009 -0.223865 1.22072e-012
0.105314 0.155048 0.297249 -0.0984161 -0.107289 3.84366e-014
0.0470426 0.112231 0.291501 -0.216608 -0.157931 1.2847e-015
0.0365847 0.129623 0.28933 -0.256064 -0.211994 4.59282e-015
0.0947963 0.77162 0.264477 -0.274615 0.453789 8.5051e-012
0.115511 0.229932 0.271117 -0.187368 -0.370406 7.95598e-012
0.0896768 0.67184 0.205795 -0.0588926 0.623627 -1.62543e-014
0.0993254 0.328701 0.238267 -0.05555 -0.661113 -2.68774e-014
0.110993 0.322629 0.272896 -0.0821613 -0.660577 6.22789e-013
0.116613 0.569392 0.54729 0.363698 0.254328 1.74012e-021
0.112928 0.444504 0.54475 0.451644 -0.172276 3.69422e-022
0.0520405 0.740517 0.185198 -0.322975 0.409224 3.1515e-013
0.0441445 0.75891 0.206622 -0.35173 0.373763 3.42262e-013
0.0156998 0.472794 0.2854 0.874829 -0.0132829 -1.22471e-026
0.0990172 0.519473 0.500728 0.597308 0.0551914 -5.13746e-024
0.0820545 0.156834 0.295257 -0.172844 -0.192413 5.30244e-014
0.0925077 0.139154 0.299559 -0.126564 -0.106668 1.00572e-014
0.0678262 0.164683 0.290442 -0.234216 -0.254854 7.95193e-014
0.0802777 0.821806 0.288963 -0.220423 0.275007 7.23424e-013
0.0960352 0.830293 0.294902 -0.143576 0.189446 4.40348e-013
0.09 0.91 0.296699 -0.164679 0.0466667 1.28677e-016
0.113941 0.771077 0.273706 -0.192995 0.376193 1.85653e-011
0.105443 0.426024 0.505154 0.429212 -0.28673 2.11254e-021
0.0707138 0.394909 0.264539 0.464061 -0.419573 -1.17025e-020
0.0655929 0.224803 0.245774 -0.352927 -0.445282 7.28835e-013
0.0596721 0.726914 0.174605 -0.295891 0.449977 2.35331e-013
0.0355607 0.380352 0.0602438 0.312062 -0.264198 -2.00395e-021
0.109502 0.368507 0.344934 0.128219 -0.618958 -4.70575e-016
0.0421266 0.661719 0.0724175 -0.0340054 0.234632 -2.51036e-017
0.0120322 0.852436 0.270335 -0.317057 0.233244 2.07776e-014
0.0376738 0.165753 0.28291 -0.315993 -0.288927 4.67104e-014
0.0633254 0.50569 0.428449 0.719963 0.0158796 -2.91812e-028
0.0807767 0.517593 0.464275 0.65828 0.0552963 9.73682e-026
0.0247664 0.483003 0.335759 0.82182 -0.021952 -2.47816e-027
0.0500676 0.327733 0.0913221 -0.0884398 -0.315634 4.39196e-017
0.126945 0.44705 0.584552 0.381823 -0.111401 1.44163e-020
0.0738299 0.211333 0.266014 -0.318786 -0.420242 9.30875e-013
0.0403579 0.186813 0.270332 -0.35686 -0.330618 1.19392e-013
0.0692682 0.804943 0.275846 -0.302976 0.368347 1.32753e-012
0.076482 0.790686 0.268202 -0.306523 0.412985 2.65575e-012
0.0520348 0.423296 0.288569 0.716317 -0.233293 -1.27796e-023
0.0361931 0.436461 0.281792 0.825424 -0.131687 3.61523e-024
0.106711 0.84468 0.2975 -0.0966924 0.102033 1.16572e-013
0.122496 0.836283 0.294532 -0.0548335 0.068255 1.69006e-013
0.07412 0.652886 0.159054 0.041825 0.523197 4.74936e-016
0.0716468 0.571937 0.379749 0.646396 0.268991 -1.59403e-022
0.0734972 0.269242 0.201401 -0.304551 -0.516648 4.72834e-013
0.0714069 0.724287 0.190992 -0.287213 0.516798 6.5235e-013
0.0809025 0.222365 0.258884 -0.313637 -0.453929 1.48435e-012
0.0830737 0.623591 0.261969 0.273919 0.521307 -6.44925e-017
0.0982476 0.741528 0.256055 -0.275877 0.546829 1.06765e-011
0.0837002 0.697644 0.192626 -0.183889 0.588918 5.89405e-014
0.0254882 0.230233 0.214083 -0.345345 -0.275627 4.92404e-014
0.0369938 0.327515 0.0742205 -0.101004 -0.179604 -2.78414e-018
0.0289664 0.92975 0.282207 -0.233846 0.112401 5.27456e-017
0.0260039 0.285369 0.134674 -0.207251 -0.140815 1.8443e-015
0.0671324 0.152881 0.292563 -0.213953 -0.218982 3.49341e-014
0.0676156 0.846871 0.294082 -0.216723 0.219635 1.05891e-013
0.0819164 0.778973 0.262719 -0.308632 0.450967 4.14218e-012
0.126384 0.52163 0.539294 0.524787 0.0249783 -1.45935e-020
0.0228981 0.611581 0.0356173 0.336625 0.184849 2.99201e-022
0.0225471 0.533521 0.317718 0.820145 0.0455511 2.85008e-027
0.15 0.71 0.333657 -0.104674 0.246053 5.11931e-010
0.0770496 0.498732 0.458871 0.678037 -0.00111743 -1.91216e-026
0.125448 0.397407 0.507375 0.157826 -0.450791 -1.78624e-018
0.88 0.88 0.37084 -0.0127973 0.00591271 9.38103e-018
0.854132 0.874709 0.370094 -0.013267 0.00448073 9.39722e-017
0.865 0.865 0.370775 -0.0106641 0.00596818 5.46061e-017
0.985 0.985 0.37271 -0.00569076 -2.06687e-005 2.04591e-025
0.96875 0.98625 0.372335 -0.00540094 0.000182546 7.73775e-025
0.949595 0.978821 0.371977 -0.00719297 0.000379729 1.27988e-023
0.930961 0.986692 0.371672 -0.00583125 0.000256932 1.95657e-023
0.03125 0.98625 0.272966 -0.147129 0.0305564 6.64611e-020
0.0504943 0.978683 0.281993 -0.146805 0.0314238 2.38343e-019
0.0594973 0.959448 0.285674 -0.183318 0.0452704 1.5752e-018
