VARIABLES= "X", "Y", "P", "U", "V", "C"
0.0352617 0.568368 -0.0248308 1.01211 0.00467558 -1.0968e-006
0.202864 0.470496 -0.0312822 1.01244 -0.0141882 2.0791e-006
0.18713 0.471895 -0.0308356 1.01512 -0.0130935 3.64971e-007
0.191663 0.458254 -0.0316177 1.00171 -0.0149611 9.74755e-006
0.278695 0.33627 -0.0402196 0.257522 0.00451685 0.0307533
0.296608 0.340397 -0.0400124 0.291656 0.000254146 0.0287165
0.211336 0.575214 -0.0251562 0.857907 0.00251008 0.00120287
0.227922 0.582805 -0.0260356 0.798685 0.00374211 0.00248234
0.210693 0.594285 -0.0249416 0.701732 0.00652526 0.00455975
0.0227468 0.281185 -0.037427 0.0512398 0.0430455 0.00481585
0.0110054 0.286144 -0.0366065 0.0554373 0.0290229 0.00228223
0.0137588 0.252504 -0.0341981 0.0530044 0.0193953 0.00286235
0.0164322 0.232413 -0.0338463 0.0510598 0.0201805 0.003235
0.173491 0.763084 -0.0249747 -0.0187427 -0.0522127 0.0581662
0.185714 0.814286 -0.0242791 -0.0295726 -0.0410595 0.0513183
0.168859 0.813022 -0.0237429 -0.0250535 -0.0431667 0.0507972
0.414286 0.585714 -0.0334362 0.741762 -0.00742611 0.00731383
0.256294 0.435838 -0.0343373 0.929069 -0.0231034 0.000281617
0.260105 0.421448 -0.0351772 0.853134 -0.0260937 0.000957649
0.272829 0.431389 -0.0347371 0.906217 -0.0244723 0.000482407
0.245077 0.569573 -0.0268683 0.874591 -0.00138198 0.00123298
0.250861 0.549409 -0.0278343 0.960076 -0.00864615 0.000249769
0.260753 0.561037 -0.0274624 0.91486 -0.00515055 0.000703437
0.329009 0.567466 -0.029022 0.859794 -0.00355079 0.00210632
0.318839 0.548881 -0.0291507 0.941127 -0.010622 0.000571437
0.340014 0.549409 -0.0307812 0.930042 -0.0117821 0.000844695
0.317393 0.376906 -0.0397481 0.544239 -0.0196954 0.0114094
0.376355 0.404662 -0.0403115 0.7479 -0.0303667 0.00426077
0.369477 0.391781 -0.0406777 0.666161 -0.0273569 0.00702827
0.126 0.619305 -0.0228602 0.428132 0.00469937 0.0101482
0.108683 0.600957 -0.0224969 0.644505 0.0187044 0.00273734
0.127438 0.597849 -0.0224471 0.685073 0.0167227 0.00258895
0.0614787 0.646726 -0.0306289 0.106633 -0.0469821 0.0157745
0.0460945 0.647105 -0.0343877 0.0769521 -0.064897 0.0129524
0.0119325 0.370408 -0.0732188 0.113445 0.0683001 0.000790355
0.146305 0.41908 -0.0319802 0.864353 -0.0248737 0.000317218
0.135166 0.43305 -0.0317322 0.94789 -0.0200882 6.68943e-005
0.131543 0.415602 -0.0326361 0.839032 -0.0264763 0.000388292
0.032374 0.213248 -0.0329195 0.0463327 0.0279987 0.00567094
0.0332993 0.196769 -0.0320427 0.0460205 0.0249764 0.0056815
0.095002 0.807375 -0.0212111 -0.00098249 -0.0469689 0.0390953
0.109031 0.796141 -0.022106 -0.00750102 -0.0518421 0.0447121
0.110528 0.810307 -0.0216749 -0.00673458 -0.0463948 0.0427787
0.109513 0.869755 -0.020512 0.0022147 -0.0255823 0.0319324
0.244199 0.73773 -0.0273981 0.00104263 -0.0434539 0.061727
0.257143 0.742857 -0.0278513 -0.00456508 -0.0420262 0.0619289
0.220003 0.674002 -0.0265661 0.141077 -0.0278554 0.0465836
0.204034 0.665777 -0.0266172 0.159438 -0.02665 0.0423651
0.213883 0.654272 -0.0267889 0.222136 -0.0159684 0.0362346
0.146932 0.402301 -0.0337494 0.708219 -0.0271193 0.0015251
0.168537 0.399424 -0.0333663 0.680351 -0.0263069 0.00215485
0.160008 0.413554 -0.0318167 0.814652 -0.0268378 0.000690042
0.180278 0.301484 -0.037471 0.0691306 0.0437586 0.0407862
0.191125 0.289125 -0.0380394 0.0500467 0.0472926 0.0451658
0.175981 0.235083 -0.0372935 0.00744413 0.0565166 0.0454418
0.194789 0.226677 -0.0376383 0.00319119 0.0536096 0.0473691
0.193389 0.242542 -0.0378849 0.00879352 0.0548063 0.0483659
0.210707 0.296535 -0.0386757 0.0721265 0.0408434 0.0449154
0.217114 0.284289 -0.0388605 0.0538409 0.0443335 0.047916
0.224179 0.299247 -0.0389614 0.0851548 0.0371242 0.0449206
0.0987381 0.720215 -0.0251759 0.0059375 -0.0730699 0.0452416
0.104667 0.743313 -0.0240495 -0.00276525 -0.0690584 0.0481692
0.196799 0.699857 -0.026352 0.0571731 -0.0420128 0.0551822
0.210979 0.690589 -0.026406 0.0838457 -0.0355946 0.0531283
0.212101 0.704081 -0.0269188 0.0532361 -0.040933 0.0569081
0.113416 0.288757 -0.0374826 0.0271228 0.0691793 0.0317847
0.129001 0.281799 -0.0371949 0.025526 0.0653737 0.0361288
0.124098 0.299615 -0.0374396 0.0384673 0.0631187 0.0329894
0.056571 0.353899 -0.0449282 0.11754 0.0539355 0.0069324
0.0506508 0.374762 -0.0452973 0.267268 0.00624314 0.00253489
0.0510875 0.722423 -0.0247161 0.016164 -0.0714808 0.026804
0.0433053 0.712003 -0.0256025 0.0200443 -0.0717985 0.0227083
0.0781763 0.647265 -0.0256988 0.132976 -0.0359501 0.0183179
0.0704015 0.660698 -0.0284784 0.0674912 -0.0609522 0.0231153
0.145454 0.605139 -0.0221887 0.608415 0.0127037 0.00503857
0.144561 0.623381 -0.0224402 0.401851 0.00502091 0.0129992
0.175289 0.498157 -0.0291627 1.01952 -0.0113242 -3.89077e-008
0.173545 0.516734 -0.0279908 1.01734 -0.0107568 6.72709e-008
0.15933 0.506446 -0.0284037 1.01934 -0.0102011 -5.00879e-008
0.227077 0.499978 -0.0302481 1.01807 -0.0143112 1.53947e-007
0.249018 0.505539 -0.0305757 1.01633 -0.0153933 1.72739e-006
0.236348 0.517308 -0.0294797 1.01284 -0.0139053 5.57137e-006
0.0886297 0.420415 -0.0326362 0.898214 -0.0281251 8.74083e-005
0.104598 0.416284 -0.0319357 0.856396 -0.0274642 0.000210381
0.1013 0.434603 -0.032373 0.970196 -0.0180904 2.26169e-005
0.0218881 0.484741 -0.0280081 1.02162 -0.00234342 -4.78272e-010
0.133626 0.50938 -0.0279232 1.01962 -0.00851737 -3.38291e-008
0.146974 0.512196 -0.0278546 1.01913 -0.00934093 -5.32593e-008
0.139767 0.524486 -0.0269669 1.01723 -0.00849248 -1.46948e-007
0.208193 0.454156 -0.0322656 0.991933 -0.0168924 2.40789e-005
0.195983 0.441225 -0.032489 0.961251 -0.0188732 7.89602e-005
0.211405 0.439679 -0.0334508 0.952039 -0.0205314 0.000121438
0.343175 0.437576 -0.037464 0.918764 -0.0274552 0.000568726
0.355431 0.42699 -0.0380023 0.867702 -0.0294276 0.00128754
0.142952 0.485793 -0.0295728 1.02008 -0.00950653 4.90026e-009
0.144858 0.499285 -0.028705 1.01994 -0.00943449 -4.17728e-009
0.12683 0.493224 -0.0290069 1.02038 -0.00833638 7.05749e-009
0.15091 0.542785 -0.0258234 1.00212 -0.0066282 1.06615e-005
0.287597 0.489476 -0.0326217 1.01538 -0.0186105 1.82062e-006
0.293134 0.475269 -0.0336367 1.00906 -0.01966 9.87068e-006
0.304368 0.483146 -0.0334957 1.01261 -0.0198995 5.29817e-006
0.335504 0.617009 -0.0301838 0.537441 -0.0011768 0.0169474
0.485714 0.485714 -0.0394871 0.995135 -0.0306026 0.356306
0.474637 0.500059 -0.0382308 0.995591 -0.0275748 0.167512
0.467319 0.487089 -0.0390117 0.998702 -0.029064 -0.0118053
0.417813 0.500327 -0.0361963 1.0037 -0.0242998 3.94544e-005
0.410709 0.515514 -0.0349039 0.992211 -0.0219143 0.000148337
0.403265 0.498514 -0.0358177 1.00592 -0.0236994 3.78662e-005
0.0788502 0.866886 -0.0192318 0.0116543 -0.0242537 0.0259893
0.0965742 0.860102 -0.020063 0.00511507 -0.0280448 0.0312613
0.0714286 0.928571 -0.0183634 0.0198426 -0.00879653 0.0137643
0.0567523 0.918625 -0.0177012 0.0219075 -0.00934187 0.0124048
0.0719071 0.912811 -0.0184351 0.0190076 -0.0117656 0.0162306
0.0228452 0.138928 -0.0299045 0.0487497 0.0127353 0.00293729
0.0111395 0.145169 -0.0285479 0.0482683 0.00890545 0.00153493
0.0118422 0.129542 -0.0281973 0.0483493 0.00701466 0.00146634
0.370281 0.582072 -0.0298506 0.776613 -0.00156289 0.00511145
0.352029 0.57058 -0.0298818 0.843529 -0.00504761 0.00275378
0.35726 0.506449 -0.0338878 1.00749 -0.0209817 2.99557e-005
0.372508 0.506295 -0.0344056 1.00655 -0.0217875 3.30368e-005
0.367665 0.516614 -0.0336893 0.999055 -0.0202781 6.75378e-005
0.332909 0.485656 -0.0341199 1.01203 -0.0213924 6.77754e-006
0.346853 0.475576 -0.0351972 1.00622 -0.0230287 1.89006e-005
0.352051 0.489153 -0.0346705 1.01142 -0.0222028 9.50095e-006
0.414286 0.414286 -0.0417373 0.80892 -0.031062 0.00299867
0.428571 0.428571 -0.0401745 0.87281 -0.0337335 0.00160988
0.266989 0.44376 -0.0342729 0.955747 -0.0217339 0.000153747
0.301813 0.360361 -0.0399859 0.418241 -0.0100408 0.0184106
0.319138 0.640975 -0.029734 0.359883 -0.00675071 0.0304868
0.279342 0.620288 -0.02801 0.500441 -5.20905e-006 0.0167744
0.292419 0.608588 -0.0286459 0.595884 0.00157814 0.011588
0.0791062 0.213253 -0.034277 0.0315491 0.0509215 0.018443
0.0778173 0.227297 -0.0348646 0.0307429 0.0554973 0.0190299
0.0654018 0.221039 -0.0343187 0.035495 0.049325 0.0150985
0.0613147 0.261741 -0.0362341 0.0346737 0.0628439 0.0151863
0.0706856 0.254531 -0.0359622 0.0313032 0.0633087 0.0182733
0.0697801 0.273089 -0.0370149 0.0306948 0.0695345 0.0184251
0.0330183 0.80272 -0.0187358 0.0220985 -0.027838 0.0144831
0.048396 0.786622 -0.0203014 0.016573 -0.0430036 0.0229968
0.0162771 0.76758 -0.0202497 0.0281812 -0.0245258 0.00875585
0.0231229 0.780348 -0.0197788 0.0258513 -0.0268696 0.0104807
0.0117545 0.784208 -0.0187048 0.0276447 -0.017902 0.00660354
0.0464846 0.393206 -0.0416254 0.536698 -0.0397942 0.000561558
0.0384784 0.410868 -0.0391687 0.860572 -0.0435736 3.91428e-005
0.0317211 0.395092 -0.047253 0.552505 -0.0519734 0.000251863
0.0940704 0.405503 -0.0299614 0.756659 -0.0346926 0.000473559
0.0915207 0.389857 -0.0335106 0.549231 -0.0310282 0.00181872
0.108492 0.398482 -0.0311921 0.661739 -0.0312121 0.00130615
0.0153377 0.568512 -0.0224773 1.01845 0.000463372 -6.41989e-007
0.0115704 0.551784 -0.0213639 1.01646 -0.000597396 4.55229e-008
0.0519949 0.560526 -0.0248481 1.01407 0.000909883 -1.72909e-006
0.0535867 0.543419 -0.0258855 1.01948 -0.00240456 -3.25887e-009
0.159395 0.621113 -0.0250246 0.440722 0.00395105 0.0124974
0.178522 0.618851 -0.024471 0.48219 0.00637474 0.0117898
0.170149 0.637556 -0.0246368 0.30702 -0.0107339 0.0224002
0.126278 0.637866 -0.025138 0.250888 -0.0126336 0.0200046
0.111718 0.634738 -0.0215931 0.257293 -0.0103073 0.017087
0.197188 0.564824 -0.0253558 0.920596 -0.000532669 0.000439037
0.183511 0.554146 -0.0258213 0.967972 -0.00400451 0.000125501
0.200235 0.5484 -0.0267218 0.978855 -0.00650978 9.25942e-005
0.198112 0.680435 -0.0259431 0.110285 -0.0340513 0.0481069
0.238669 0.458073 -0.0331183 0.993587 -0.0181501 2.89968e-005
0.253566 0.467081 -0.0330376 1.00387 -0.0180059 1.41178e-005
0.238724 0.472619 -0.0322629 1.01116 -0.016387 3.82011e-006
0.133109 0.253997 -0.0366562 0.015786 0.0645486 0.0375385
0.14768 0.251681 -0.0369052 0.0139888 0.0619714 0.0410493
0.140613 0.266943 -0.0370577 0.0191606 0.0636984 0.0394551
0.13532 0.225624 -0.0359532 0.0131829 0.0590241 0.0362269
0.124435 0.213454 -0.0354135 0.0166761 0.0560578 0.0319199
0.144423 0.211436 -0.0358499 0.0113171 0.0548646 0.036792
0.193632 0.787639 -0.0251308 -0.029352 -0.0463951 0.0564182
0.13574 0.774922 -0.0236543 -0.0159827 -0.0564991 0.0530986
0.136339 0.759096 -0.0241701 -0.0131008 -0.059814 0.0546497
0.151853 0.770872 -0.024237 -0.0186108 -0.0550423 0.0554976
0.0793322 0.801486 -0.0208531 0.00494471 -0.047544 0.034879
0.143904 0.789368 -0.0234999 -0.0188414 -0.0517433 0.0521081
0.0764222 0.165262 -0.0326597 0.0364603 0.0348609 0.0143251
0.0870866 0.178963 -0.0333821 0.0319107 0.0414406 0.0181499
0.0708281 0.180168 -0.0328596 0.036952 0.0379235 0.0139749
0.171429 0.171429 -0.0358964 0.00546802 0.0423043 0.0363939
0.0535884 0.311197 -0.0405759 0.0380804 0.0778338 0.0129815
0.0703833 0.323631 -0.0403138 0.0474958 0.0760034 0.0156382
0.0516147 0.333492 -0.0435494 0.0549572 0.0777102 0.00985199
0.0361044 0.322584 -0.0430923 0.0462584 0.0754723 0.00747389
0.0349356 0.30513 -0.0405213 0.0443053 0.0676713 0.00788491
0.0656253 0.715138 -0.0253136 0.0117771 -0.0777889 0.0331077
0.0721108 0.699469 -0.0265117 0.0159718 -0.0796618 0.0345244
0.0800966 0.717287 -0.0251725 0.00836539 -0.0771931 0.0388309
0.0675302 0.763096 -0.0222207 0.00827822 -0.0604177 0.0333164
0.241551 0.665118 -0.0282556 0.185334 -0.0205631 0.043348
0.240698 0.642239 -0.026911 0.316627 -0.00823388 0.0294361
0.294084 0.681556 -0.0291777 0.148195 -0.0231182 0.0509592
0.314286 0.685714 -0.0294725 0.140922 -0.0240285 0.0527514
0.3 0.7 -0.0293383 0.0908806 -0.029603 0.057268
0.236727 0.356268 -0.0370414 0.350507 -0.00714885 0.0187929
0.230557 0.336802 -0.0379408 0.22523 0.0113184 0.0290894
0.248962 0.34244 -0.0384912 0.272533 0.00199142 0.0264466
0.262123 0.313359 -0.0399625 0.151302 0.0212636 0.0408737
0.104585 0.303246 -0.0379002 0.0366866 0.0692021 0.0276096
0.133374 0.341087 -0.0362501 0.157403 0.0276502 0.0205742
0.148818 0.332068 -0.0363737 0.136009 0.031233 0.0257795
0.145894 0.350357 -0.0356997 0.227681 0.0111137 0.01733
0.113148 0.727863 -0.0248388 0.00183513 -0.0690494 0.0500239
0.122651 0.739579 -0.024527 -0.00466084 -0.0656686 0.0528119
0.134294 0.647354 -0.024338 0.198933 -0.0226173 0.0257284
0.138391 0.635402 -0.0244348 0.282827 -0.00779962 0.0193414
0.145189 0.364669 -0.0323096 0.341852 -0.0038774 0.01034
0.126171 0.358631 -0.0341243 0.270816 0.0072085 0.0119627
0.137863 0.388008 -0.0339086 0.547269 -0.0212686 0.00343293
0.156978 0.380615 -0.0341845 0.488158 -0.0138493 0.00586719
0.215235 0.367106 -0.0361269 0.417125 -0.00991542 0.0129565
0.235788 0.374375 -0.0342475 0.492879 -0.0174515 0.0100359
0.179334 0.384946 -0.0338844 0.549962 -0.0207604 0.00510262
0.191851 0.387575 -0.0333203 0.585258 -0.0231974 0.00443579
0.186997 0.398398 -0.0327494 0.679078 -0.0253813 0.00247932
0.230279 0.550278 -0.0272031 0.963257 -0.00776393 0.000209432
0.18715 0.53341 -0.027126 1.0062 -0.00982692 9.08191e-006
0.261252 0.405067 -0.0363768 0.739588 -0.0259251 0.00271338
0.242115 0.39392 -0.0362699 0.645324 -0.0221539 0.004627
0.262963 0.388344 -0.0381606 0.606077 -0.0216037 0.00646498
0.309538 0.466211 -0.0345131 0.999177 -0.0212739 3.13392e-005
0.290101 0.459113 -0.0343528 0.989215 -0.0210503 5.31373e-005
0.173152 0.462872 -0.0311873 1.00966 -0.0132725 2.5737e-006
0.156882 0.458262 -0.0315431 1.0085 -0.0126415 2.07316e-006
0.165937 0.446798 -0.0320132 0.985708 -0.0162048 2.45001e-005
0.224098 0.44846 -0.033196 0.974865 -0.019197 6.80328e-005
0.24022 0.441673 -0.0338654 0.952078 -0.0212826 0.000153626
0.308893 0.530504 -0.0304949 0.987929 -0.015392 0.000115292
0.293766 0.516105 -0.0311933 1.00782 -0.0171958 2.24898e-005
0.310071 0.513442 -0.0316866 1.0085 -0.0182812 2.05533e-005
0.356223 0.523085 -0.0329259 0.992767 -0.0190463 0.000104358
0.341158 0.530293 -0.0318944 0.983596 -0.0174708 0.000162674
0.34416 0.516123 -0.0329057 1.00217 -0.0192735 5.25636e-005
0.231227 0.257224 -0.039325 0.0219342 0.048661 0.0519357
0.182203 0.321135 -0.0370914 0.123189 0.0318019 0.0337704
0.162538 0.312984 -0.0371834 0.0850641 0.0420924 0.0351043
0.175596 0.676147 -0.0268698 0.108061 -0.0351557 0.0455854
0.180519 0.654553 -0.0251796 0.196685 -0.0201568 0.0348736
0.190903 0.666427 -0.0265352 0.149363 -0.0267616 0.0419574
0.108556 0.368213 -0.0346284 0.332469 -0.00246056 0.00698573
0.0895608 0.368752 -0.0388597 0.291434 0.00552616 0.00618536
0.1027 0.353048 -0.0372534 0.189118 0.0272277 0.0121342
0.0347784 0.380279 -0.051104 0.280996 0.000451035 0.00117949
0.0115668 0.629278 -0.0601268 0.095457 -0.0712363 0.00189101
0.0888054 0.664689 -0.0261988 0.0809159 -0.0502476 0.0275215
0.101847 0.649974 -0.0240245 0.148384 -0.0280177 0.0236437
0.110332 0.666886 -0.024152 0.0947194 -0.0418361 0.0323894
0.125816 0.67126 -0.0235958 0.0919011 -0.0419315 0.0369704
0.140342 0.662415 -0.0236661 0.133421 -0.0330519 0.0347647
0.19805 0.652799 -0.0258634 0.213793 -0.0173019 0.0354086
0.17488 0.350418 -0.0353614 0.25529 0.00874599 0.0191549
0.169263 0.33387 -0.0364346 0.161135 0.0234331 0.0270083
0.18669 0.338839 -0.0366826 0.199639 0.0173819 0.0259165
0.139179 0.311402 -0.0370572 0.0654149 0.0514233 0.0325595
0.327067 0.518439 -0.0320383 1.00142 -0.0182193 5.33221e-005
0.32127 0.501352 -0.0328358 1.01298 -0.0198773 8.04558e-006
0.339091 0.502349 -0.0334137 1.01099 -0.0205928 1.47154e-005
0.296842 0.444026 -0.0356879 0.949774 -0.0233281 0.000230794
0.305596 0.451963 -0.0351388 0.972949 -0.0229375 0.000117893
0.139528 0.295184 -0.0373412 0.0383476 0.0593043 0.0368183
0.121314 0.380994 -0.0336603 0.471573 -0.0186271 0.00430449
0.121109 0.653045 -0.0246693 0.157451 -0.0284855 0.0276839
0.164783 0.562484 -0.0248448 0.944098 3.66828e-005 0.000209868
0.17049 0.583857 -0.0237312 0.809731 0.00831606 0.00148997
0.154567 0.576981 -0.0235806 0.867517 0.00849517 0.000683954
0.241871 0.534012 -0.0286271 0.996487 -0.0118607 4.92967e-005
0.257472 0.536617 -0.0287117 0.989768 -0.0119787 8.26104e-005
0.301636 0.546355 -0.0293724 0.954808 -0.0104613 0.000376308
0.306964 0.563754 -0.0296313 0.884244 -0.0047716 0.00147867
0.230071 0.481973 -0.0314489 1.01642 -0.0151507 5.84468e-007
0.214102 0.484249 -0.030907 1.01742 -0.0140487 1.93743e-007
0.222678 0.466797 -0.0321208 1.0073 -0.0158896 6.93169e-006
0.267962 0.498372 -0.0315409 1.01639 -0.0168279 1.34999e-006
0.284514 0.504111 -0.0317031 1.01493 -0.0175862 4.0837e-006
0.0945439 0.485124 -0.0294651 1.0214 -0.0062316 -7.80649e-009
0.0768816 0.485709 -0.0295158 1.02169 -0.00519311 9.23051e-009
0.0859736 0.471782 -0.0302954 1.02183 -0.0060087 -4.50497e-008
0.112224 0.480657 -0.0298443 1.02084 -0.00771881 7.05121e-009
0.0209139 0.520707 -0.0253704 1.01916 -0.000549127 -7.86229e-010
0.0691926 0.427559 -0.0325076 0.965019 -0.0200897 1.68202e-005
0.0517073 0.439807 -0.0325386 1.02 -0.00758529 -1.24736e-006
0.0511293 0.423276 -0.0323198 0.976189 -0.0235964 -5.40589e-008
0.035583 0.484769 -0.0299523 1.02274 -0.0029421 -1.05668e-009
0.396025 0.51133 -0.0349248 0.999129 -0.0215734 8.63179e-005
0.380329 0.484002 -0.0357824 1.00811 -0.0240257 1.57604e-005
0.385745 0.499206 -0.0350917 1.00815 -0.0229781 2.35752e-005
0.36918 0.493024 -0.0349765 1.0106 -0.0227974 1.34961e-005
0.398583 0.432384 -0.0406889 0.890372 -0.0316156 0.00120177
0.392562 0.453185 -0.0382141 0.962569 -0.0288323 0.000292639
0.0331901 0.101689 -0.0295855 0.0470215 0.0110402 0.00341759
0.025317 0.118962 -0.0295755 0.0485447 0.0106804 0.00287595
0.011354 0.0881668 -0.0276481 0.0463885 0.00206709 0.00104201
0.0242211 0.0871183 -0.0288456 0.0466935 0.00674426 0.00215214
0.064453 0.902751 -0.0181825 0.0195638 -0.013065 0.0162809
0.0571429 0.942857 -0.017555 0.02192 -0.00607592 0.00919787
0.0425116 0.928718 -0.0168942 0.0239129 -0.00661811 0.00851886
0.326892 0.582348 -0.0304525 0.784689 -0.000531359 0.00415643
0.339575 0.584208 -0.0302423 0.775207 -0.000363319 0.00476
0.370381 0.419191 -0.0390929 0.826771 -0.0309222 0.00212219
0.305664 0.412796 -0.0368438 0.795175 -0.0283906 0.00213996
0.317713 0.423445 -0.0374967 0.853127 -0.0277343 0.00128802
0.294839 0.427253 -0.0361708 0.878414 -0.0259823 0.000854677
0.382464 0.517873 -0.0343362 0.994102 -0.0201406 0.000120497
0.387953 0.53773 -0.0334301 0.953462 -0.0161115 0.000597412
0.369933 0.53047 -0.0334963 0.976553 -0.0173139 0.000277905
0.339149 0.450013 -0.0365312 0.963224 -0.0252637 0.000201243
0.0581443 0.166826 -0.0320161 0.0414723 0.0299247 0.00999751
0.0513 0.146665 -0.0312385 0.0436852 0.0234984 0.00777521
0.0677568 0.15202 -0.0319817 0.039875 0.0290427 0.0113079
0.0266218 0.180889 -0.0311242 0.0469724 0.0194931 0.00425131
0.0110848 0.854623 -0.015886 0.0260484 -0.00788358 0.00435895
0.0143602 0.827427 -0.017421 0.025646 -0.0133379 0.00657468
0.0881679 0.264802 -0.036671 0.0250563 0.0696358 0.0244377
0.0861286 0.241724 -0.0356136 0.0267501 0.0621149 0.0224957
0.0985501 0.282902 -0.0373716 0.0250332 0.0722493 0.0277201
0.0524755 0.270942 -0.0368049 0.037295 0.0626872 0.0130707
0.0610232 0.284533 -0.0378762 0.0332369 0.0714088 0.0159546
0.0475672 0.291166 -0.0386129 0.0382966 0.0689101 0.0117522
0.0896484 0.704549 -0.02586 0.013284 -0.0757648 0.0404597
0.0883219 0.687655 -0.0271412 0.0299055 -0.0710052 0.0360141
0.105325 0.698595 -0.0256023 0.023284 -0.0664971 0.0430611
0.0560146 0.73746 -0.0234748 0.0133774 -0.0673317 0.0291404
0.0195055 0.703345 -0.0266044 0.0313814 -0.0510884 0.00982719
0.0191169 0.6851 -0.0302166 0.0350625 -0.0582925 0.00898364
0.0260641 0.671722 -0.0323629 0.0337242 -0.0747421 0.0110835
0.214286 0.214286 -0.0380236 -0.00259204 0.0498692 0.0479618
0.211499 0.237449 -0.0383659 0.00637912 0.0523916 0.0499627
0.218313 0.25179 -0.0388286 0.0155625 0.051151 0.0510253
0.163812 0.741139 -0.0250841 -0.00582591 -0.0547617 0.0582489
0.184309 0.739837 -0.0256253 -0.0034222 -0.0506365 0.0598333
0.134154 0.829734 -0.0221792 -0.0125265 -0.0398556 0.0436766
0.128571 0.871429 -0.0210882 -0.00357531 -0.0257505 0.0346442
0.112682 0.855173 -0.020757 -0.00104033 -0.0306042 0.0352159
0.107484 0.218238 -0.0351274 0.0215377 0.0569739 0.0273686
0.121183 0.229496 -0.0357674 0.0168553 0.0606141 0.0325094
0.0912578 0.223198 -0.0349511 0.0264956 0.0569507 0.0228078
0.0650199 0.778609 -0.0212923 0.00951261 -0.053556 0.0313056
0.0775911 0.772078 -0.0219534 0.00422752 -0.0592657 0.0368795
0.078601 0.785475 -0.0213946 0.00418225 -0.0539996 0.0363788
0.126822 0.803321 -0.0225073 -0.0132134 -0.0484952 0.0471628
0.12403 0.785713 -0.0229627 -0.0130869 -0.0547532 0.049588
0.111588 0.198587 -0.0345764 0.0221101 0.0508439 0.0265863
0.0959249 0.191712 -0.0339963 0.0278053 0.0470756 0.021605
0.105619 0.177389 -0.0338703 0.0260482 0.0435531 0.0228816
0.0838177 0.148332 -0.0324456 0.0355616 0.0314691 0.0146934
0.0990681 0.150853 -0.0330377 0.0307705 0.0344569 0.0185202
0.0936865 0.163511 -0.0331449 0.0312906 0.0376198 0.0184113
0.302431 0.597326 -0.0292534 0.681841 0.00155145 0.00765618
0.306559 0.396366 -0.0389409 0.683273 -0.0275098 0.00504861
0.292125 0.407567 -0.0370083 0.75918 -0.0282168 0.00275607
0.357143 0.357143 -0.0410864 0.425241 -0.0144216 0.0208364
0.230942 0.603499 -0.0259994 0.627446 0.00461574 0.00781183
0.264093 0.592306 -0.0268953 0.724568 0.0033391 0.00509687
0.254681 0.581603 -0.0268903 0.801029 0.00176956 0.00270686
0.262789 0.574765 -0.0271152 0.841633 -0.000689194 0.00192234
0.0616341 0.592317 -0.0236372 0.768965 0.0317049 0.000481424
0.068756 0.57058 -0.0231716 0.97191 0.0096214 1.63098e-005
0.0812842 0.585564 -0.0220556 0.84248 0.0242943 0.00032686
0.127683 0.567117 -0.0229543 0.94723 0.00386883 0.000110105
0.139365 0.583346 -0.0228012 0.82547 0.0125613 0.000977987
0.118564 0.582985 -0.0213416 0.842865 0.0156971 0.000580106
0.127289 0.399824 -0.0329398 0.680007 -0.0298851 0.00144971
0.159349 0.430401 -0.0321305 0.92645 -0.0209334 0.000140879
0.178886 0.43483 -0.032053 0.942639 -0.0200408 0.000110681
0.224103 0.429296 -0.0341289 0.904537 -0.0228431 0.000369679
0.243415 0.42538 -0.0343348 0.881823 -0.024802 0.000584628
0.205548 0.426408 -0.0343422 0.894085 -0.0232595 0.000374759
0.194083 0.356075 -0.0365391 0.311283 0.00235421 0.0175631
0.194212 0.375631 -0.035649 0.478071 -0.0160122 0.00831299
0.262499 0.331243 -0.0391665 0.222558 0.00893479 0.0328274
0.246266 0.323093 -0.0392276 0.176727 0.0176485 0.0362294
0.0897225 0.453328 -0.0312506 1.01695 -0.00863183 -3.60707e-007
0.0758323 0.445623 -0.0313998 1.01941 -0.00797813 -2.04254e-006
0.0851917 0.436012 -0.0335703 0.990098 -0.0160575 7.72889e-006
0.024521 0.418928 -0.036729 0.998096 -0.0217856 2.73362e-006
0.0395668 0.588752 -0.0263506 0.852657 0.0360819 9.9626e-005
0.0516749 0.576541 -0.0240366 0.96384 0.0155292 1.76593e-005
0.0325564 0.658416 -0.035541 0.0422894 -0.0794606 0.0118852
0.224215 0.514596 -0.0292512 1.01567 -0.0135798 1.24937e-006
0.212901 0.512676 -0.0291391 1.0164 -0.0130956 1.0653e-006
0.181929 0.569996 -0.0254083 0.900325 0.00282499 0.000550481
0.225076 0.624501 -0.0249642 0.452065 4.38958e-005 0.0168575
0.245593 0.620374 -0.0266562 0.494133 0.000411531 0.015469
