VARIABLES= "X", "Y", "P", "U", "V", "C"
0.290386 0.123838 0.202642 -0.0832049 -0.0897796 0.0591538
0.31045 0.0237749 0.202674 -0.071714 -0.00518375 0.0456389
0.298606 0.0178143 0.201339 -0.0638577 -0.00389439 0.0435851
0.266775 0.0976496 0.195137 -0.138151 -0.0650874 0.0549805
0.363474 0.0236843 0.208694 -0.0591176 -0.00288782 0.0510508
0.347335 0.0221359 0.206684 -0.0588349 -0.00338244 0.0496385
0.356903 0.0120148 0.207449 -0.0404712 -0.00213588 0.0491224
0.321298 0.136981 0.207958 -0.0422203 -0.0708003 0.0659706
0.31 0.15 0.208714 -0.0319211 -0.0947224 0.0616011
0.30723 0.13167 0.206343 -0.0592586 -0.0833603 0.0627811
0.389506 0.0111739 0.2109 -0.035236 -0.000138653 0.0508152
0.33 0.15 0.208349 -0.0199195 -0.0657137 0.0665838
0.338737 0.13147 0.207226 -0.0415138 -0.0406221 0.074117
0.426182 0.0927894 0.212182 -0.0826683 -0.0172541 0.109008
0.412692 0.113701 0.210052 -0.0669799 -0.0101691 0.120961
0.404332 0.0999889 0.210128 -0.0795436 -0.0093195 0.104688
0.375085 0.108562 0.208218 -0.0683284 -0.00682974 0.0936313
0.386768 0.0952293 0.209352 -0.0818758 -0.00741857 0.0916596
0.391596 0.114188 0.208742 -0.0636455 -0.00560647 0.105055
0.417752 0.0420317 0.212714 -0.0711764 -0.00565964 0.061663
0.399639 0.0614528 0.210802 -0.0866929 -0.00736666 0.0733689
0.394817 0.0374305 0.210495 -0.070996 -0.00324731 0.0575511
0.37444 0.123628 0.207412 -0.0496583 -0.00519327 0.0980461
0.389077 0.131695 0.207493 -0.0399995 -0.00284093 0.11045
0.441581 0.023556 0.215284 -0.0463631 -0.00471017 0.051223
0.426027 0.0223328 0.213592 -0.0479236 -0.00333355 0.0525546
0.436167 0.0125812 0.214293 -0.032923 -0.00263841 0.0496467
0.376829 0.137987 0.206598 -0.0294613 -0.00292072 0.102433
0.468994 0.011337 0.217216 -0.0251839 -0.0021443 0.0456512
0.452834 0.0148252 0.216137 -0.032853 -0.0030995 0.0481566
0.447418 0.105744 0.214113 -0.0731638 -0.0314485 0.133048
0.467097 0.115227 0.21647 -0.0601219 -0.0459966 0.150216
0.447677 0.123753 0.213733 -0.0590518 -0.0343656 0.15873
0.493463 0.132832 0.219794 -0.0358894 -0.0601602 0.172481
0.484551 0.118462 0.218422 -0.0497611 -0.0523872 0.152385
0.500285 0.114007 0.2194 -0.0425787 -0.0474427 0.137645
0.449179 0.0896635 0.214599 -0.07858 -0.0271016 0.111202
0.442763 0.0753407 0.214231 -0.0812792 -0.0196618 0.0927579
0.493268 0.0497321 0.217997 -0.0518205 -0.0140812 0.0563999
0.475461 0.0379765 0.217062 -0.05144 -0.00957341 0.0534213
0.493567 0.0338401 0.218027 -0.0421572 -0.00781469 0.0466082
0.444636 0.138044 0.212502 -0.0410586 -0.0291262 0.175619
0.433522 0.132055 0.210915 -0.0475515 -0.0202479 0.158737
0.513188 0.0120801 0.218997 -0.0193829 -0.00240051 0.0359543
0.50311 0.0220761 0.218514 -0.0292756 -0.00428388 0.0400235
0.462781 0.134838 0.216528 -0.046267 -0.0496736 0.177572
0.556468 0.0162838 0.220533 -0.0177213 -0.00150079 0.0239609
0.513615 0.13073 0.22089 -0.0248454 -0.0506496 0.158814
0.521379 0.111388 0.219917 -0.0321051 -0.0342481 0.116987
0.529151 0.129681 0.220561 -0.0175983 -0.0361531 0.143686
0.543135 0.0596918 0.219982 -0.0376755 -0.00930044 0.0437877
0.560255 0.0587183 0.220327 -0.0342243 -0.00576547 0.0357486
0.549051 0.073662 0.220137 -0.0368436 -0.0106953 0.0515658
0.509962 0.0394063 0.218793 -0.0399349 -0.00857844 0.0438891
0.564308 0.0759055 0.220344 -0.0345077 -0.00695908 0.0445412
0.578207 0.068355 0.220739 -0.0335379 -0.00411621 0.0340888
0.54017 0.119647 0.220185 -0.0210158 -0.0240506 0.117243
0.543039 0.135655 0.219927 -0.0107816 -0.0242194 0.142932
0.57547 0.0186418 0.220926 -0.0172411 -0.00111568 0.0187328
0.591749 0.012862 0.221273 -0.0128225 -0.000480517 0.0152319
0.593331 0.0252137 0.221237 -0.0199247 -0.00103211 0.0163694
0.589105 0.116972 0.22009 -0.0226494 -0.00277804 0.0626375
0.586883 0.134279 0.219562 -0.0134906 -0.00173333 0.0765399
0.569748 0.126167 0.219703 -0.0164645 -0.00633915 0.0933331
0.629965 0.0125012 0.222112 -0.0113363 -0.000330455 0.0106256
0.611163 0.0188132 0.221612 -0.0157853 -0.000616642 0.0134283
0.632339 0.0279811 0.221956 -0.0189144 -0.00145143 0.0115613
0.653853 0.0396242 0.222362 -0.0211339 -0.00357859 0.0110658
0.633289 0.044928 0.221922 -0.0254905 -0.00316939 0.014032
0.60359 0.0376925 0.221429 -0.0249885 -0.00163441 0.0170361
0.584682 0.0380591 0.22104 -0.0261227 -0.0018027 0.0205682
0.59449 0.0772581 0.220916 -0.0328281 -0.00333274 0.0330083
0.613663 0.082422 0.221233 -0.0322045 -0.00421164 0.0300133
0.595927 0.0979496 0.220652 -0.0295847 -0.00338722 0.0455746
0.617672 0.134851 0.220373 -0.0152131 -0.00310842 0.0609414
0.629799 0.126457 0.221045 -0.0202973 -0.00634628 0.0553508
0.634082 0.137792 0.221088 -0.0156871 -0.00663844 0.0621186
0.682783 0.0278615 0.223017 -0.0134133 -0.00274709 0.00742963
0.66492 0.0220074 0.222686 -0.0134297 -0.00180311 0.00823802
0.676545 0.0132038 0.222916 -0.00904837 -0.00138345 0.00718834
0.658719 0.11198 0.222522 -0.0244201 -0.0163712 0.0391723
0.676849 0.124486 0.223434 -0.0183291 -0.0233701 0.045566
0.663134 0.133864 0.223167 -0.0181468 -0.0209615 0.0561424
0.711729 0.0115136 0.223386 -0.00535588 -0.00103679 0.00538616
0.67 0.15 0.224288 -0.0104387 -0.025485 0.0738427
0.695681 0.0808786 0.223146 -0.0191233 -0.0129518 0.0168063
0.711716 0.0955828 0.223427 -0.0142643 -0.015564 0.0211938
0.690116 0.100405 0.223305 -0.0193461 -0.018314 0.0266103
0.71 0.15 0.224923 -0.00498131 -0.0291825 0.0613855
0.692491 0.13469 0.22406 -0.0124816 -0.0272155 0.0499567
0.708813 0.126898 0.223941 -0.00976606 -0.023949 0.039844
0.714921 0.0408793 0.223117 -0.0121909 -0.00448093 0.00679856
0.736151 0.0389325 0.223238 -0.00899844 -0.00327308 0.00544008
0.72029 0.057631 0.223203 -0.0130026 -0.00665987 0.00854056
0.714941 0.0767947 0.223249 -0.0144036 -0.0106212 0.0132944
0.751957 0.0184425 0.223294 -0.00443125 -0.00109986 0.00353467
0.772808 0.0130729 0.22327 -0.00272182 -0.000428193 0.00259924
0.73 0.15 0.224473 -0.00134757 -0.0223905 0.0584166
0.724086 0.135144 0.224004 -0.00473306 -0.022108 0.0426454
0.740875 0.134934 0.223496 -0.00183202 -0.0142863 0.0373942
0.788478 0.0102558 0.223245 -0.00201853 -0.000153458 0.0021955
0.754392 0.123955 0.223072 -0.00295592 -0.00828606 0.0247199
0.757303 0.138337 0.222705 -0.00074362 -0.00671686 0.0323037
0.792843 0.0913082 0.223006 -0.00682163 -0.00184279 0.00657787
0.805785 0.0731308 0.22305 -0.00705359 -0.00095939 0.00369672
0.816581 0.0929861 0.222985 -0.00681529 -0.000676584 0.00405939
0.752915 0.107157 0.223218 -0.00600766 -0.00821768 0.0172285
0.75011 0.0918317 0.223228 -0.0082381 -0.00751096 0.0128596
0.769754 0.0958667 0.223094 -0.00671871 -0.00439927 0.0106761
0.825613 0.061676 0.223056 -0.0065803 -0.000384614 0.00205996
0.820814 0.0782791 0.223036 -0.007038 -0.000556173 0.00295014
0.799172 0.134407 0.222707 -0.00328814 -0.000576867 0.0109819
0.783599 0.138272 0.222492 -0.0023047 -0.00135929 0.0172958
0.785804 0.123812 0.22278 -0.00403522 -0.00179319 0.0136938
0.786729 0.0241998 0.223201 -0.00402644 -0.000438906 0.00236433
0.803189 0.0143613 0.223213 -0.00246426 -6.14183e-005 0.00188186
0.803594 0.0289595 0.223154 -0.00426049 -0.000237154 0.00194567
0.223373 0.0500867 0.187624 -0.163064 -0.0160376 0.0413744
0.224365 0.0661642 0.186558 -0.174318 -0.0240906 0.0447
0.209106 0.0594981 0.18449 -0.176387 -0.0149388 0.0414761
0.135805 0.0764174 0.173244 -0.175442 -0.00640684 0.0320872
0.157274 0.0840032 0.175515 -0.171064 -0.00123378 0.0359183
0.142781 0.0942583 0.174206 -0.157472 -0.00217802 0.0332212
0.216131 0.138191 0.175412 -0.0664638 -0.0132612 0.0461872
0.286345 0.0122462 0.19989 -0.0531916 -0.0024711 0.041865
0.269778 0.0152767 0.197296 -0.0664058 -0.00445576 0.0401621
0.295521 0.138518 0.205034 -0.0595223 -0.0994 0.0595971
0.360412 0.0379563 0.208231 -0.0768055 -0.0040014 0.0548654
0.378489 0.0488859 0.209273 -0.0832403 -0.00489795 0.061507
0.357171 0.0584554 0.207616 -0.0918269 -0.00828288 0.0638659
0.761209 0.0368111 0.223244 -0.00663919 -0.00178161 0.00383518
0.775985 0.0485178 0.223156 -0.00705451 -0.00169528 0.00383407
0.758295 0.0543288 0.223175 -0.00850134 -0.00322952 0.00550893
0.682187 0.0650338 0.222881 -0.0214569 -0.00915352 0.0130773
0.687554 0.0467831 0.222899 -0.0173035 -0.00547531 0.00898162
0.700645 0.0627021 0.223113 -0.0169056 -0.00838442 0.0107931
0.645329 0.128725 0.22208 -0.0206056 -0.0118859 0.0552053
0.0954744 0.0604665 0.165385 -0.190661 -0.0262789 0.0252729
0.0994886 0.0803604 0.167645 -0.181279 -0.0321032 0.0257962
0.836822 0.0167809 0.223097 -0.00254295 -3.49698e-005 0.00105207
0.596822 0.0577296 0.221151 -0.0313043 -0.00271801 0.0243206
0.616896 0.0499863 0.221544 -0.0283975 -0.00268959 0.0175486
0.615744 0.0660099 0.221443 -0.0316694 -0.00365144 0.0227235
0.48452 0.018985 0.21792 -0.0311119 -0.00388809 0.0445162
0.49 0.15 0.221169 -0.021957 -0.068551 0.200992
0.47 0.15 0.21953 -0.0255932 -0.0592779 0.201778
0.478809 0.138963 0.219053 -0.0378328 -0.0622411 0.184599
0.439016 0.0370916 0.214877 -0.0623201 -0.00676873 0.0577779
0.456142 0.0478904 0.215791 -0.0660508 -0.0119136 0.0638062
0.436727 0.0561147 0.214122 -0.0777275 -0.0117841 0.0732791
0.40142 0.138243 0.207815 -0.0313094 -0.0027429 0.121604
0.601157 0.138514 0.219855 -0.0117126 -0.00136508 0.0673906
0.454833 0.0637226 0.215491 -0.0744077 -0.0180866 0.0790837
0.674763 0.0829139 0.222779 -0.024442 -0.012921 0.019863
0.662295 0.0636671 0.222448 -0.0255837 -0.00808904 0.0152074
0.695021 0.0161503 0.223233 -0.00823214 -0.00165103 0.00625498
0.344861 0.0922949 0.206994 -0.0850039 -0.0203447 0.074591
0.334489 0.10984 0.207066 -0.0716364 -0.0361406 0.0732698
0.331269 0.0980529 0.206052 -0.0852547 -0.0340599 0.0712772
0.28879 0.0737428 0.19951 -0.128474 -0.0426567 0.0554411
0.287132 0.0593209 0.199167 -0.127581 -0.0316113 0.0517367
0.302591 0.0663942 0.201645 -0.117942 -0.0333393 0.0558787
0.537174 0.0862283 0.21987 -0.0375607 -0.0173943 0.0715795
0.55677 0.0920437 0.220247 -0.0322284 -0.011035 0.0636032
0.539199 0.102763 0.219946 -0.0309822 -0.0208761 0.0905816
0.53 0.15 0.221589 -0.00807632 -0.0439282 0.183641
0.51 0.15 0.222136 -0.014999 -0.0633299 0.196598
0.279881 0.0851968 0.198009 -0.133784 -0.0540663 0.0557246
0.195319 0.0537383 0.182497 -0.175439 -0.00904706 0.0386536
0.187207 0.0404873 0.18149 -0.158493 -0.00520928 0.0352605
0.37732 0.0678159 0.209109 -0.0904233 -0.00769881 0.0729198
0.373707 0.0142539 0.209465 -0.042136 -0.00131303 0.0502967
0.532672 0.0702974 0.219778 -0.0409866 -0.0148268 0.058477
0.636955 0.0925174 0.221751 -0.0303427 -0.00828147 0.0303311
0.629399 0.074719 0.221651 -0.0315244 -0.0055946 0.023244
0.830572 0.0987915 0.22298 -0.00672184 -0.000464505 0.00327615
0.826024 0.110773 0.222934 -0.00603568 -0.000484982 0.00426629
0.770192 0.131647 0.222612 -0.00234298 -0.00362786 0.0219553
0.244698 0.124417 0.18568 -0.116746 -0.0598326 0.0516773
0.240478 0.0769703 0.189125 -0.166376 -0.0381811 0.0487732
0.240468 0.0558891 0.190632 -0.159172 -0.0247224 0.0447222
0.258514 0.063104 0.194036 -0.150472 -0.0344575 0.0486898
0.320526 0.121765 0.20686 -0.0636765 -0.0611631 0.0671232
0.319678 0.0765161 0.204115 -0.104805 -0.0308226 0.0627482
0.319602 0.0556556 0.203526 -0.10348 -0.0194999 0.0556839
0.336219 0.064057 0.205583 -0.0986639 -0.0157258 0.0626807
0.730744 0.113885 0.223461 -0.00733571 -0.0149924 0.0260582
0.732211 0.0904735 0.223287 -0.0102034 -0.010619 0.0152027
0.74161 0.100967 0.223148 -0.00778206 -0.0100167 0.0168884
0.69 0.15 0.224794 -0.00845124 -0.0303995 0.0675718
0.678495 0.138608 0.223986 -0.0147894 -0.0268122 0.056864
0.355935 0.11423 0.207474 -0.0607321 -0.0147725 0.0857412
0.366689 0.0955371 0.208192 -0.0803391 -0.00995077 0.084644
0.404322 0.0832463 0.210525 -0.0876357 -0.00942253 0.0911949
0.415586 0.0737238 0.211873 -0.0881396 -0.0110371 0.0871393
0.115083 0.0670029 0.169566 -0.183833 -0.0147756 0.028558
0.0786286 0.0556501 0.162242 -0.198267 -0.0367811 0.023049
0.899898 0.0192618 0.223036 -0.00269001 -4.31945e-005 0.000328469
0.146407 0.0274408 0.174038 -0.129819 -0.00194606 0.0286433
0.856189 0.0585316 0.223045 -0.00625127 -0.000224943 0.00112969
0.843751 0.0543306 0.223049 -0.00610178 -0.000192945 0.00127657
0.854971 0.0444426 0.223054 -0.00536591 -0.000116469 0.000956763
0.805807 0.0548937 0.223093 -0.00656313 -0.000677983 0.00265895
0.13073 0.0549902 0.171759 -0.178571 -0.00657325 0.0301032
0.145063 0.0598092 0.173917 -0.180491 -0.00412911 0.0324544
0.17288 0.111383 0.174913 -0.132146 0.00213102 0.0387537
0.182524 0.0984946 0.176891 -0.15768 -0.00271804 0.0409748
0.884393 0.0660836 0.223012 -0.0063233 -0.000324901 0.000820491
0.865539 0.0702273 0.223025 -0.00660362 -0.000324279 0.00117257
0.869744 0.0540623 0.223037 -0.0058875 -0.000215111 0.000865745
0.862375 0.108761 0.222996 -0.00605604 -0.00064461 0.0022813
0.543545 0.0244985 0.220095 -0.0240923 -0.00271932 0.0289907
0.544576 0.0442402 0.219977 -0.0334259 -0.0058138 0.0343641
0.52808 0.0336884 0.219636 -0.031802 -0.0053137 0.0355098
0.417227 0.132338 0.209347 -0.0431607 -0.00878813 0.137263
0.402349 0.125757 0.208655 -0.0501253 -0.00455125 0.1191
0.465653 0.0961321 0.216093 -0.0700644 -0.0355952 0.119852
0.646335 0.073644 0.222077 -0.0293408 -0.00778683 0.019898
0.658081 0.0898081 0.222348 -0.027717 -0.0121943 0.0245591
0.706607 0.111059 0.223609 -0.0137593 -0.0201363 0.0303106
0.692041 0.118089 0.223605 -0.015925 -0.0229965 0.0371768
0.645611 0.0564179 0.222105 -0.0270733 -0.00536459 0.0149638
0.631478 0.0607787 0.221748 -0.0296614 -0.00449772 0.0180162
0.646264 0.016476 0.222422 -0.0125271 -0.000886943 0.00942515
0.556832 0.138025 0.219249 -0.00866487 -0.0121899 0.135699
0.617788 0.119014 0.220672 -0.0232676 -0.00400588 0.052461
0.604536 0.112346 0.220543 -0.0254941 -0.00279298 0.0522044
0.61722 0.102507 0.221037 -0.029055 -0.00463449 0.0414263
0.362161 0.0781466 0.208074 -0.0905853 -0.0108313 0.0747283
0.360629 0.134614 0.206111 -0.0330359 -0.0109703 0.0889535
0.299291 0.0846668 0.201528 -0.11743 -0.0483872 0.0591448
0.278276 0.135559 0.200684 -0.0769494 -0.101326 0.0565729
0.525169 0.0944627 0.219508 -0.0384444 -0.0252589 0.0892212
0.784524 0.107964 0.22297 -0.00557357 -0.00235483 0.0104429
0.214807 0.0899257 0.182573 -0.17164 -0.02498 0.0464349
0.19967 0.134363 0.17459 -0.0739338 -0.00519668 0.0430941
0.455767 0.0308472 0.216098 -0.0514609 -0.0064161 0.0528244
0.793462 0.0418426 0.223148 -0.00584066 -0.00074328 0.00263257
0.776824 0.0354002 0.22319 -0.00574155 -0.00105838 0.00302165
0.819307 0.0232335 0.223139 -0.00338182 -7.23491e-005 0.00150273
0.316152 0.0370919 0.202893 -0.088691 -0.0106885 0.0491488
0.301966 0.0489666 0.201252 -0.110209 -0.0210202 0.0507663
0.299177 0.0326222 0.200912 -0.0916647 -0.0106049 0.0461161
0.376549 0.0308099 0.209461 -0.0666406 -0.00218052 0.0538723
0.405426 0.0189668 0.212066 -0.0467154 -0.000880269 0.0526148
0.283876 0.0426311 0.198768 -0.116549 -0.0191065 0.0469123
0.206836 0.0421584 0.185191 -0.157529 -0.0092803 0.0378359
0.223188 0.0365827 0.188509 -0.14331 -0.0108458 0.0386433
0.728995 0.0154135 0.223335 -0.00534109 -0.00121513 0.00469432
0.660527 0.0775996 0.222398 -0.0273767 -0.0103803 0.0193182
0.700398 0.0342167 0.223122 -0.013168 -0.00376349 0.00713937
0.704903 0.0481671 0.223086 -0.0147567 -0.00577944 0.00811461
0.259546 0.0378777 0.194872 -0.124804 -0.016743 0.0428009
0.283221 0.0262595 0.198797 -0.0885056 -0.00847076 0.0429928
0.335886 0.0787621 0.206109 -0.0964995 -0.0208037 0.0683043
0.389346 0.078003 0.209681 -0.0894526 -0.00785247 0.081871
0.197218 0.028802 0.183822 -0.131768 -0.00533393 0.0344644
0.74068 0.0627732 0.223236 -0.0104054 -0.00567086 0.00795765
0.759392 0.0757833 0.223154 -0.00854275 -0.00481736 0.00819941
0.742948 0.0789245 0.223201 -0.00989405 -0.00734982 0.0106738
0.79078 0.0594979 0.223129 -0.00707995 -0.00136482 0.00375162
0.577258 0.0867484 0.220515 -0.0322842 -0.00511343 0.0458963
0.515774 0.0702324 0.219174 -0.0466382 -0.0196727 0.0673326
0.508922 0.056324 0.218805 -0.0478595 -0.0150363 0.0558247
0.526286 0.0533971 0.219478 -0.0407123 -0.0109938 0.0464291
0.41948 0.0604853 0.212707 -0.084364 -0.00966467 0.0761573
0.475048 0.0615901 0.216822 -0.0643344 -0.0197006 0.0732226
0.461848 0.0781947 0.215819 -0.0738379 -0.025989 0.0956727
0.804162 0.113327 0.222901 -0.00550518 -0.000894051 0.00754483
0.843247 0.105816 0.222982 -0.00629701 -0.000514009 0.00287442
0.887656 0.0468807 0.223024 -0.00528625 -0.000186234 0.000563156
0.870409 0.0359246 0.223046 -0.00451527 -0.000100175 0.000684485
0.25008 0.0942053 0.190447 -0.153577 -0.0554854 0.0524502
0.231016 0.0957688 0.185146 -0.162153 -0.0399058 0.0494031
0.770056 0.115504 0.222945 -0.00444141 -0.00446068 0.0160621
0.329727 0.0894249 0.20541 -0.0932216 -0.0303785 0.0691969
0.315998 0.100652 0.20486 -0.0916298 -0.0494671 0.0659349
0.671299 0.0993254 0.22276 -0.0242724 -0.0167849 0.0277032
0.677371 0.110993 0.223173 -0.0207285 -0.0203382 0.0345626
0.430608 0.116613 0.211549 -0.0659687 -0.0205802 0.13914
0.555389 0.112144 0.220122 -0.0239507 -0.0137122 0.0899059
0.236531 0.0411317 0.190965 -0.145324 -0.0160813 0.0409879
0.527115 0.0158221 0.219823 -0.0203919 -0.00241201 0.0320043
0.484112 0.103101 0.217879 -0.0572406 -0.0426743 0.127155
0.116374 0.0846932 0.170733 -0.170277 -0.0191872 0.0285226
0.857802 0.0895997 0.223 -0.00673332 -0.000485186 0.00181409
0.846939 0.069595 0.22304 -0.00671335 -0.00029643 0.00154866
0.834541 0.0852606 0.223003 -0.00693543 -0.000431592 0.00253846
0.178397 0.0804924 0.177953 -0.176458 -0.0041343 0.0393268
0.169814 0.0960555 0.175924 -0.159102 0.000353335 0.038545
0.229142 0.114833 0.18201 -0.135648 -0.0394772 0.0495522
0.574033 0.105337 0.220184 -0.0266375 -0.00589029 0.0634803
0.605211 0.0707554 0.221156 -0.0326563 -0.00318076 0.0268727
0.775107 0.0655368 0.223126 -0.00779392 -0.0026169 0.00535309
0.273154 0.0548332 0.196757 -0.136 -0.0287246 0.0486461
0.261355 0.0813985 0.194091 -0.150831 -0.049946 0.0524582
0.619501 0.0355439 0.221638 -0.0233613 -0.0016983 0.0141915
0.304669 0.116406 0.20427 -0.0825932 -0.0740148 0.0624595
0.634871 0.113335 0.221533 -0.0257445 -0.00845449 0.0455222
0.33798 0.0421661 0.205574 -0.0855562 -0.00802987 0.0537492
0.835601 0.0381019 0.223084 -0.00488705 -0.000115048 0.00123037
0.147582 0.0120496 0.174454 -0.077468 -0.000443683 0.0273543
0.496649 0.0692554 0.218318 -0.0550919 -0.022444 0.0738203
0.48171 0.0831234 0.217375 -0.0633377 -0.0308278 0.0978504
0.516291 0.0246146 0.219211 -0.0285251 -0.00423672 0.0360383
0.505854 0.090326 0.218937 -0.0480352 -0.0315749 0.0971523
0.52338 0.0823587 0.21949 -0.0424574 -0.0224222 0.0779006
0.672114 0.0500476 0.222616 -0.0213007 -0.00580574 0.0109198
0.552862 0.126253 0.21978 -0.0154608 -0.0154535 0.117261
0.195195 0.0695083 0.181377 -0.181545 -0.0109377 0.0410574
0.210577 0.0761721 0.18328 -0.179264 -0.0199732 0.0443056
0.788636 0.0738204 0.223087 -0.00737486 -0.00191425 0.0051303
0.814516 0.041429 0.223116 -0.00539683 -0.000306037 0.00188318
0.57654 0.0520776 0.220818 -0.0312106 -0.00303906 0.0266995
0.563016 0.0364513 0.220551 -0.0273556 -0.00272089 0.0255077
0.155011 0.106124 0.174185 -0.13947 0.00199468 0.035059
0.162437 0.121965 0.173465 -0.10637 0.00431948 0.0353045
0.347448 0.073769 0.206942 -0.0943941 -0.0142103 0.0691181
0.427807 0.071559 0.21308 -0.0855223 -0.0142176 0.0874546
0.729791 0.0731681 0.223262 -0.0116662 -0.0081958 0.0107019
0.274868 0.0698484 0.197172 -0.139884 -0.0412402 0.0523827
0.777481 0.0808496 0.223091 -0.00751377 -0.00300648 0.00686473
0.376615 0.0828656 0.208967 -0.0885975 -0.00825581 0.0816102
0.246092 0.108445 0.188263 -0.142977 -0.0592211 0.0524151
0.769681 0.0255391 0.223239 -0.00473827 -0.000909477 0.0029435
0.672253 0.0370684 0.222751 -0.0177163 -0.0035605 0.00894874
0.0702498 0.0289664 0.157707 -0.162759 -0.0204721 0.0211845
0.714631 0.0260039 0.22323 -0.00922484 -0.00236835 0.00573756
0.152505 0.0689414 0.174948 -0.180609 -0.00346273 0.0342559
0.224248 0.0810002 0.185208 -0.174627 -0.0301302 0.0469604
0.47734 0.128065 0.218166 -0.047499 -0.0563932 0.16886
0.388394 0.0226486 0.210424 -0.0549722 -0.000838437 0.0524015
0.467615 0.0228748 0.216848 -0.0401953 -0.00471023 0.0482036
0.29 0.15 0.20626 -0.0419611 -0.109032 0.0577801
0.256696 0.104371 0.192057 -0.14011 -0.0663766 0.0541639
0.602857 0.125996 0.220116 -0.0192613 -0.0021295 0.0620864
0.266708 0.166708 0.207507 -0.0118855 -0.0890368 0.0531317
0.28634 0.166138 0.209107 -0.0173795 -0.112265 0.0560778
0.278977 0.179295 0.211445 -0.00743813 -0.107786 0.0541004
0.466047 0.167506 0.222546 -0.00644916 -0.0496831 0.222566
0.333133 0.165514 0.209974 -0.00627621 -0.0643795 0.0660179
0.66588 0.16713 0.225521 -0.00275341 -0.0212791 0.100979
0.534015 0.165932 0.223004 -0.00265836 -0.0415286 0.21337
0.733406 0.165579 0.22533 -0.000262022 -0.0216017 0.0781205
0.613928 0.334896 0.231633 0.00375685 -0.000446452 0.29575
0.735714 0.264286 0.230714 0.0122224 -0.0200034 0.213751
0.715943 0.251955 0.230236 0.00747136 -0.0277851 0.193874
0.732097 0.242794 0.230241 0.00417849 -0.0213321 0.172472
0.335714 0.335714 0.233171 -0.0153273 -0.0805259 0.0488693
0.348352 0.319379 0.232067 -0.0141948 -0.0465198 0.0932593
0.356528 0.333086 0.230465 -0.00902895 -0.0321627 0.100846
0.264378 0.217017 0.22108 0.00239662 -0.0713652 0.0457386
0.733694 0.201131 0.227575 -9.83415e-005 -0.0214365 0.111907
0.733596 0.183142 0.226407 -0.000167807 -0.0216257 0.0935815
0.714919 0.19237 0.226929 -0.000179514 -0.0314493 0.106632
0.705064 0.175159 0.226071 -0.0015792 -0.0327999 0.0917566
0.720682 0.175864 0.226109 -0.000587643 -0.0298139 0.0892783
0.685663 0.167237 0.225642 -0.00374595 -0.0310188 0.0902637
0.701381 0.160949 0.225453 -0.00370574 -0.032246 0.0787542
0.676362 0.18159 0.226355 -0.00129235 -0.0274777 0.10945
0.716422 0.163073 0.225538 -0.00161103 -0.0300485 0.07764
0.736133 0.216771 0.22884 0.000185423 -0.019771 0.130276
0.660126 0.200091 0.227151 0.000284205 -0.0142713 0.133754
0.662958 0.184645 0.22646 -0.00037922 -0.017254 0.119754
0.67496 0.199405 0.227193 0.000318772 -0.0260956 0.127846
0.697374 0.222198 0.22852 0.00289197 -0.0328382 0.150669
0.697548 0.244494 0.229662 0.00691107 -0.0316511 0.187394
0.684339 0.234348 0.229095 0.00535503 -0.0308595 0.174473
0.713105 0.267146 0.23063 0.0117045 -0.0283634 0.224736
0.70581 0.278975 0.230877 0.0139345 -0.0307553 0.253309
0.69976 0.270766 0.230689 0.0119056 -0.0309541 0.234594
0.663618 0.216288 0.227878 0.00156478 -0.0178194 0.151613
0.66724 0.238793 0.229249 0.00607126 -0.0228582 0.18659
0.68982 0.285367 0.231231 0.0131923 -0.0309543 0.272553
0.671259 0.274374 0.231358 0.012554 -0.0249552 0.247271
0.673658 0.289633 0.231712 0.0122566 -0.0264127 0.283165
0.664286 0.335714 0.23253 0.00195869 -0.0259075 0.415911
0.665049 0.312152 0.232077 0.00748873 -0.0238393 0.337352
0.678571 0.321429 0.232327 0.00753096 -0.0330235 0.377189
0.66359 0.288196 0.231909 0.0120404 -0.0215929 0.275385
0.651868 0.317519 0.232213 0.00538696 -0.0156696 0.336534
0.627403 0.328197 0.231862 0.00466528 -0.00279713 0.30866
0.6432 0.331342 0.231842 0.00272084 -0.0101141 0.350103
0.612931 0.315755 0.232406 0.00763543 -0.00105555 0.281882
0.601333 0.327755 0.231994 0.00550363 -0.000421495 0.28617
0.621796 0.261736 0.233818 0.00750205 -0.00206056 0.239648
0.607489 0.265061 0.23427 0.00815964 -0.000966956 0.244428
0.562836 0.332049 0.2321 0.00991332 -0.0215957 0.301282
0.585178 0.33338 0.231642 0.00498818 -0.00368788 0.289329
0.557937 0.293597 0.234809 0.00715592 -0.0258598 0.273862
0.55043 0.273397 0.235282 0.000577413 -0.0293735 0.265344
0.570572 0.280263 0.235144 0.00715754 -0.0118158 0.260317
0.578383 0.300692 0.233793 0.0101516 -0.00946746 0.269326
0.576425 0.319215 0.232832 0.00957031 -0.00985847 0.283273
0.53 0.35 0.237955 -0.0031081 -0.0800736 0.327322
0.514795 0.335688 0.23752 -0.00546396 -0.0867566 0.308253
0.5293 0.330486 0.236131 0.00470881 -0.0706185 0.310322
0.500571 0.339413 0.238128 -0.0139681 -0.0910111 0.301119
0.502254 0.328232 0.237131 -0.010803 -0.0847752 0.297638
0.477223 0.316499 0.236123 -0.0197425 -0.066362 0.275633
