VARIABLES= "X", "Y", "P", "U", "V", "C"
0.375085 0.108562 0.0883508 -6.06984e-007 3.29705e-008 0
0.386768 0.0952293 0.0927609 -7.96299e-007 6.72827e-008 0
0.391596 0.114188 0.094444 -8.91699e-007 7.91818e-009 0
0.417752 0.0420317 0.111236 -1.15647e-006 6.53578e-008 0
0.399639 0.0614528 0.100382 -1.03205e-006 7.39982e-008 0
0.394817 0.0374305 0.0979598 -9.9567e-007 2.16972e-008 0
0.37444 0.123628 0.0883179 -6.44378e-007 -4.75017e-008 0
0.389077 0.131695 0.0938894 -8.5397e-007 -7.53224e-008 0
0.441581 0.023556 0.127032 -1.26184e-006 2.50976e-009 0
0.426027 0.0223328 0.117397 -1.32129e-006 6.39749e-008 0
0.436167 0.0125812 0.123614 -1.31397e-006 2.46001e-005 0
0.376829 0.137987 0.0895128 -7.59126e-007 -3.01763e-005 0
0.468994 0.011337 0.143103 -1.45232e-006 3.25466e-005 0
0.452834 0.0148252 0.133271 -1.17416e-006 1.65374e-005 0
0.447418 0.105744 0.127806 -1.22063e-006 7.07855e-008 0
0.467097 0.115227 0.139483 -1.22557e-006 1.36179e-007 0
0.447677 0.123753 0.127309 -1.20508e-006 5.45342e-008 0
0.493463 0.132832 0.153067 -1.35447e-006 4.02385e-007 0
0.484551 0.118462 0.14993 -1.4962e-006 4.32441e-007 0
0.500285 0.114007 0.162382 -1.61209e-006 3.76445e-007 0
0.449179 0.0896635 0.129209 -1.26086e-006 4.75164e-008 0
0.442763 0.0753407 0.125618 -1.26665e-006 2.95207e-008 0
0.493268 0.0497321 0.163561 -1.68382e-006 6.32531e-008 0
0.475461 0.0379765 0.148552 -1.58209e-006 -6.17346e-008 0
0.493567 0.0338401 0.163897 -1.75952e-006 8.19633e-008 0
0.444636 0.138044 0.125556 -1.26501e-006 -2.88369e-005 0
0.433522 0.132055 0.118849 -1.39873e-006 -5.20252e-008 0
0.513188 0.0120801 0.183629 -2.07901e-006 2.55668e-005 0
0.50311 0.0220761 0.173494 -2.09006e-006 1.37346e-007 0
0.462781 0.134838 0.135879 -1.10302e-006 -3.72134e-008 0
0.556468 0.0162838 0.221742 -2.3118e-006 1.69212e-005 0
0.513615 0.13073 0.169162 -1.72206e-006 7.10731e-007 0
0.521379 0.111388 0.182602 -1.84745e-006 4.3556e-007 0
0.529151 0.129681 0.184116 -2.0599e-006 7.66644e-007 0
0.543135 0.0596918 0.208008 -2.07314e-006 1.34915e-007 0
0.560255 0.0587183 0.226944 -2.19714e-006 1.41971e-007 0
0.549051 0.073662 0.213497 -2.19678e-006 1.29556e-007 0
0.509962 0.0394063 0.178659 -1.86367e-006 2.01441e-007 0
0.564308 0.0759055 0.229759 -2.28282e-006 2.54439e-007 0
0.578207 0.068355 0.244484 -1.92128e-006 1.82043e-007 0
0.54017 0.119647 0.197457 -1.96602e-006 5.22891e-007 0
0.543039 0.135655 0.19541 -2.321e-006 9.95093e-007 0
0.57547 0.0186418 0.246651 -2.32517e-006 1.09502e-005 0
0.591749 0.012862 0.263389 -1.74833e-006 2.37259e-005 0
0.593331 0.0252137 0.263944 -1.77613e-006 7.59341e-008 0
0.589105 0.116972 0.254392 -1.94189e-006 -4.01277e-010 0
0.586883 0.134279 0.25421 -2.01391e-006 -1.46314e-005 0
0.569748 0.126167 0.231586 -2.6814e-006 2.99237e-007 0
0.629965 0.0125012 0.309756 -2.80509e-006 2.38942e-005 0
0.611163 0.0188132 0.28401 -2.4162e-006 9.61146e-006 0
0.632339 0.0279811 0.31255 -2.85715e-006 6.1558e-008 0
0.653853 0.0396242 0.343638 -2.95796e-006 1.2014e-007 0
0.633289 0.044928 0.312504 -2.98972e-006 2.69089e-008 0
0.60359 0.0376925 0.274328 -2.47995e-006 9.61182e-009 0
0.584682 0.0380591 0.25415 -2.13257e-006 4.30272e-007 0
0.59449 0.0772581 0.261738 -2.37889e-006 7.98766e-009 0
0.613663 0.082422 0.284042 -2.47301e-006 4.18585e-008 0
0.595927 0.0979496 0.262356 -2.2249e-006 1.48608e-007 0
0.617672 0.134851 0.285543 -2.80255e-006 -1.32741e-005 0
0.629799 0.126457 0.303139 -3.1452e-006 -2.49325e-007 0
0.634082 0.137792 0.310059 -3.10294e-006 -2.02157e-005 0
0.682783 0.0278615 0.390064 -2.9517e-006 -1.47919e-007 0
0.66492 0.0220074 0.362153 -3.18946e-006 -8.43385e-008 0
0.676545 0.0132038 0.379418 -3.21144e-006 1.7537e-005 0
0.658719 0.11198 0.347456 -3.11981e-006 8.09601e-008 0
0.676849 0.124486 0.372789 -2.74241e-006 3.18278e-007 0
0.663134 0.133864 0.355454 -2.88131e-006 -7.68814e-007 0
0.711729 0.0115136 0.430739 -2.70812e-006 2.21172e-005 0
0.67 0.15 0.370811 -1.81002e-006 -9.98648e-007 0
0.695681 0.0808786 0.403672 -2.96663e-006 3.11575e-007 0
0.711716 0.0955828 0.424331 -3.19969e-006 7.20574e-007 0
0.690116 0.100405 0.392636 -2.46541e-006 1.37713e-007 0
0.71 0.15 0.408632 -1.98429e-006 1.15789e-006 0
0.692491 0.13469 0.392023 -2.72253e-006 1.6333e-007 0
0.708813 0.126898 0.415515 -2.72523e-006 -1.07328e-007 0
0.714921 0.0408793 0.434621 -3.62207e-006 -1.79678e-007 0
0.736151 0.0389325 0.469728 -3.1226e-006 -1.29445e-007 0
0.72029 0.057631 0.444906 -3.32608e-006 -6.99911e-008 0
0.714941 0.0767947 0.435385 -3.37518e-006 3.0036e-007 0
0.751957 0.0184425 0.499091 -3.60906e-006 8.30268e-006 0
0.772808 0.0130729 0.53626 -3.36344e-006 1.29589e-005 0
0.73 0.15 0.429792 -2.29171e-006 2.48376e-006 0
0.724086 0.135144 0.434662 -3.35967e-006 9.127e-007 0
0.740875 0.134934 0.465449 -4.22409e-006 1.60199e-006 0
0.788478 0.0102558 0.560002 -3.31967e-006 1.92677e-005 0
0.754392 0.123955 0.495747 -3.72232e-006 2.46486e-007 0
0.757303 0.138337 0.499018 -4.464e-006 -1.72157e-005 0
0.792843 0.0913082 0.574257 -4.21128e-006 -1.64628e-007 0
0.805785 0.0731308 0.602886 -4.60193e-006 -1.31651e-007 0
0.816581 0.0929861 0.63035 -4.84997e-006 -3.70287e-008 0
0.752915 0.107157 0.495462 -3.51449e-006 6.99441e-008 0
0.75011 0.0918317 0.491662 -3.59299e-006 1.55667e-008 0
0.769754 0.0958667 0.528511 -3.76808e-006 1.10202e-007 0
0.825613 0.061676 0.647771 -4.37006e-006 -3.92403e-007 0
0.820814 0.0782791 0.638059 -5.34111e-006 2.19949e-007 0
0.799172 0.134407 0.587441 -4.9886e-006 -9.16689e-006 0
0.783599 0.138272 0.550625 -4.61956e-006 -1.57911e-005 0
0.785804 0.123812 0.557376 -4.40549e-006 3.33142e-007 0
0.786729 0.0241998 0.559241 -3.48302e-006 -3.28078e-007 0
0.803189 0.0143613 0.58626 -4.15684e-006 8.32536e-006 0
0.803594 0.0289595 0.591182 -4.14876e-006 -5.86577e-007 0
0.223373 0.0500867 0.04503 -4.20842e-007 -1.5632e-009 0
0.224365 0.0661642 0.0454474 -4.3255e-007 -5.87169e-008 0
0.209106 0.0594981 0.0423123 -3.96971e-007 -4.23824e-008 0
0.135805 0.0764174 0.0302152 -3.15968e-007 -1.10459e-007 0
0.157274 0.0840032 0.0338514 -2.88604e-007 -1.01017e-007 0
0.142781 0.0942583 0.032217 -3.07169e-007 -9.7327e-008 0
0.216131 0.138191 0.0463645 -4.07499e-007 -3.28299e-005 0
0.286345 0.0122462 0.0591346 -5.19909e-007 2.98106e-005 0
0.269778 0.0152767 0.0549332 -5.14988e-007 2.2324e-005 0
0.295521 0.138518 0.0634378 -3.97205e-007 -1.08659e-007 0
0.360412 0.0379563 0.0851712 -7.87347e-007 6.83969e-009 0
0.378489 0.0488859 0.0912977 -7.20033e-007 3.87334e-008 0
0.357171 0.0584554 0.0833451 -7.40195e-007 4.47811e-008 0
0.761209 0.0368111 0.514443 -3.98161e-006 3.50932e-007 0
0.775985 0.0485178 0.541147 -3.97544e-006 9.20216e-008 0
0.758295 0.0543288 0.506921 -3.69264e-006 -8.22908e-008 0
0.682187 0.0650338 0.385244 -2.99034e-006 1.22829e-007 0
0.687554 0.0467831 0.396029 -3.0044e-006 2.31905e-007 0
0.700645 0.0627021 0.41363 -2.97254e-006 1.71853e-007 0
0.645329 0.128725 0.325825 -3.23715e-006 -2.61244e-007 0
0.0954744 0.0604665 0.0215146 -3.90174e-007 -9.80682e-008 0
0.0994886 0.0803604 0.023847 -3.9383e-007 -1.75728e-007 0
0.836822 0.0167809 0.667584 -4.38996e-006 6.44595e-006 0
0.596822 0.0577296 0.264926 -2.27258e-006 1.59178e-007 0
0.616896 0.0499863 0.289758 -2.5127e-006 1.41486e-007 0
0.615744 0.0660099 0.286894 -2.70088e-006 5.78644e-008 0
0.48452 0.018985 0.155388 -1.7372e-006 1.10678e-005 0
0.49 0.15 0.148351 -9.45755e-007 2.90301e-007 0
0.47 0.15 0.140203 -7.74438e-007 -5.04452e-008 0
0.478809 0.138963 0.143932 -1.01143e-006 1.37627e-007 0
0.439016 0.0370916 0.124686 -1.27535e-006 1.29804e-007 0
0.456142 0.0478904 0.134654 -1.28956e-006 5.21411e-008 0
0.436727 0.0561147 0.122257 -1.24012e-006 7.17344e-008 0
0.40142 0.138243 0.0988477 -9.30526e-007 -3.11169e-005 0
0.601157 0.138514 0.26708 -1.96497e-006 -2.71925e-005 0
0.454833 0.0637226 0.133452 -1.3068e-006 3.45287e-008 0
0.674763 0.0829139 0.372178 -3.01287e-006 8.54726e-009 0
0.662295 0.0636671 0.354278 -3.11755e-006 9.88922e-008 0
0.695021 0.0161503 0.408252 -2.81102e-006 1.07626e-005 0
0.344861 0.0922949 0.0779569 -7.32744e-007 8.63446e-008 0
0.334489 0.10984 0.0736631 -7.70827e-007 8.60472e-008 0
0.331269 0.0980529 0.0729459 -7.66891e-007 1.78189e-008 0
0.28879 0.0737428 0.0602271 -5.10515e-007 -3.28149e-008 0
0.287132 0.0593209 0.0595323 -5.32704e-007 -4.48821e-008 0
0.302591 0.0663942 0.0635866 -5.82899e-007 -2.21647e-009 0
0.537174 0.0862283 0.200152 -2.02237e-006 1.85074e-007 0
0.55677 0.0920437 0.219614 -2.11473e-006 2.26347e-007 0
0.539199 0.102763 0.200226 -1.86392e-006 2.35432e-007 0
0.53 0.15 0.171812 -1.31475e-006 1.6075e-006 0
0.51 0.15 0.157947 -1.06041e-006 8.95924e-007 0
0.279881 0.0851968 0.0583585 -4.51611e-007 -1.96669e-008 0
0.195319 0.0537383 0.0395745 -4.10601e-007 -4.64395e-008 0
0.187207 0.0404873 0.0378631 -3.95316e-007 -2.36846e-008 0
0.37732 0.0678159 0.090464 -6.78353e-007 3.88199e-008 0
0.373707 0.0142539 0.0897379 -7.52776e-007 1.84118e-005 0
0.532672 0.0702974 0.197069 -2.01505e-006 2.12255e-007 0
0.636955 0.0925174 0.31336 -2.73189e-006 8.65687e-008 0
0.629399 0.074719 0.304145 -2.67267e-006 1.32977e-007 0
0.830572 0.0987915 0.663351 -5.80031e-006 1.47023e-007 0
0.826024 0.110773 0.654379 -5.40956e-006 -3.71256e-007 0
0.770192 0.131647 0.524818 -3.99063e-006 1.8173e-007 0
0.244698 0.124417 0.0523943 -4.53636e-007 -4.46688e-008 0
0.240478 0.0769703 0.0495973 -4.50684e-007 -7.21335e-008 0
0.240468 0.0558891 0.0487729 -4.50563e-007 -7.18669e-008 0
0.258514 0.063104 0.0532243 -4.48997e-007 -6.32236e-008 0
0.320526 0.121765 0.0686338 -5.88396e-007 1.19233e-008 0
0.319678 0.0765161 0.0694006 -7.27004e-007 5.17948e-008 0
0.319602 0.0556556 0.0693578 -7.27681e-007 7.67348e-009 0
0.336219 0.064057 0.0758575 -7.75093e-007 -1.88741e-008 0
0.730744 0.113885 0.455025 -3.62314e-006 2.9019e-007 0
0.732211 0.0904735 0.462222 -3.63183e-006 8.65637e-008 0
0.74161 0.100967 0.478088 -4.19301e-006 -2.04916e-007 0
0.69 0.15 0.388653 -2.10421e-006 9.75763e-009 0
0.678495 0.138608 0.374503 -2.41291e-006 -4.90804e-007 0
0.355935 0.11423 0.0822358 -7.1001e-007 3.22709e-008 0
0.366689 0.0955371 0.0861651 -7.48834e-007 3.95367e-008 0
0.404322 0.0832463 0.101341 -1.11532e-006 1.14906e-007 0
0.415586 0.0737238 0.109093 -1.3329e-006 1.34892e-007 0
0.115083 0.0670029 0.0259133 -3.82077e-007 -1.21376e-007 0
0.0786286 0.0556501 0.018305 -3.41972e-007 -1.37963e-007 0
0.899898 0.0192618 0.794516 -5.25142e-006 -4.91331e-007 0
0.146407 0.0274408 0.0302273 -2.87658e-007 -3.48446e-008 0
0.856189 0.0585316 0.705529 -3.71685e-006 -7.8509e-007 0
0.843751 0.0543306 0.685097 -3.93982e-006 -3.77028e-007 0
0.854971 0.0444426 0.700399 -3.1868e-006 -3.78589e-007 0
0.805807 0.0548937 0.601876 -4.56002e-006 -4.59741e-008 0
0.13073 0.0549902 0.0282832 -3.52841e-007 -7.26323e-008 0
0.145063 0.0598092 0.0308205 -3.48139e-007 -1.034e-007 0
0.17288 0.111383 0.0377238 -3.14838e-007 -1.09461e-007 0
0.182524 0.0984946 0.0386023 -3.80601e-007 -9.29273e-008 0
0.884393 0.0660836 0.767485 -4.45762e-006 -5.78034e-007 0
0.865539 0.0702273 0.728142 -4.24874e-006 -9.23028e-007 0
0.869744 0.0540623 0.729605 -4.32557e-006 -7.98331e-007 0
0.862375 0.108761 0.738869 -3.96847e-006 -8.11106e-007 0
0.543545 0.0244985 0.208439 -1.7822e-006 -8.17916e-008 0
0.544576 0.0442402 0.209864 -2.04273e-006 -3.60095e-008 0
0.52808 0.0336884 0.195081 -1.67626e-006 1.29167e-007 0
0.417227 0.132338 0.107571 -1.25047e-006 -1.34278e-005 0
0.402349 0.125757 0.0993545 -1.00055e-006 8.87373e-008 0
0.465653 0.0961321 0.139305 -1.3815e-006 1.00605e-007 0
0.646335 0.073644 0.328903 -3.14162e-006 1.63155e-007 0
0.658081 0.0898081 0.347147 -3.47271e-006 -5.71511e-008 0
0.706607 0.111059 0.411916 -2.84605e-006 1.95958e-007 0
0.692041 0.118089 0.39352 -2.7069e-006 1.48083e-007 0
0.645611 0.0564179 0.329775 -3.09031e-006 1.56186e-007 0
0.631478 0.0607787 0.308273 -2.97168e-006 3.06744e-007 0
0.646264 0.016476 0.332776 -3.02872e-006 1.32859e-005 0
0.556832 0.138025 0.210401 -2.9089e-006 -2.52714e-005 0
0.617788 0.119014 0.285452 -2.90445e-006 2.64935e-008 0
0.604536 0.112346 0.26974 -2.41819e-006 4.70261e-007 0
0.61722 0.102507 0.286322 -2.53213e-006 2.38922e-007 0
0.362161 0.0781466 0.0847704 -7.54405e-007 5.97022e-008 0
0.360629 0.134614 0.0834441 -8.13509e-007 -2.09876e-005 0
0.299291 0.0846668 0.0628342 -5.03256e-007 -8.83742e-009 0
0.278276 0.135559 0.0601909 -3.80412e-007 -1.30532e-007 0
0.525169 0.0944627 0.188496 -2.00913e-006 1.56986e-007 0
0.784524 0.107964 0.557779 -4.35204e-006 3.34424e-007 0
0.214807 0.0899257 0.044431 -4.26668e-007 -8.71293e-008 0
0.19967 0.134363 0.0431658 -3.65905e-007 -2.14875e-005 0
0.455767 0.0308472 0.13474 -1.18002e-006 1.43577e-008 0
0.793462 0.0418426 0.574964 -3.82015e-006 -2.98116e-007 0
0.776824 0.0354002 0.543162 -3.88165e-006 -1.37919e-007 0
0.819307 0.0232335 0.623757 -4.79108e-006 -1.6249e-007 0
0.316152 0.0370919 0.0679559 -6.85113e-007 -4.53642e-008 0
0.301966 0.0489666 0.0635474 -5.93038e-007 1.20677e-008 0
0.299177 0.0326222 0.062738 -6.09588e-007 -3.23124e-008 0
0.376549 0.0308099 0.0907031 -7.13723e-007 -2.28345e-008 0
0.405426 0.0189668 0.104153 -1.14729e-006 1.29376e-005 0
0.283876 0.0426311 0.0586346 -5.21666e-007 -2.0118e-008 0
0.206836 0.0421584 0.0417019 -3.84456e-007 3.16353e-009 0
0.223188 0.0365827 0.0449752 -4.27938e-007 -3.44689e-008 0
0.728995 0.0154135 0.455216 -3.3327e-006 1.29322e-005 0
0.660527 0.0775996 0.350672 -3.69274e-006 3.60316e-007 0
0.700398 0.0342167 0.412849 -2.84609e-006 -5.71756e-008 0
0.704903 0.0481671 0.419687 -3.13798e-006 -3.99232e-008 0
0.259546 0.0378777 0.052479 -4.25445e-007 -3.82584e-008 0
0.283221 0.0262595 0.058246 -5.27367e-007 -1.12766e-009 0
0.335886 0.0787621 0.0756197 -8.19082e-007 1.50354e-007 0
0.389346 0.078003 0.0940683 -7.7543e-007 1.0734e-007 0
0.197218 0.028802 0.0398383 -4.54892e-007 1.63821e-008 0
0.74068 0.0627732 0.476859 -3.10119e-006 -1.46341e-008 0
0.759392 0.0757833 0.509188 -3.6873e-006 -2.82868e-007 0
0.742948 0.0789245 0.47916 -3.44746e-006 -5.21684e-007 0
0.79078 0.0594979 0.569473 -4.29093e-006 3.18216e-007 0
0.577258 0.0867484 0.242051 -2.1164e-006 1.19816e-007 0
0.515774 0.0702324 0.181332 -1.84298e-006 1.05537e-007 0
0.508922 0.056324 0.176079 -1.82197e-006 1.66115e-007 0
0.526286 0.0533971 0.192265 -1.83941e-006 1.31118e-007 0
0.41948 0.0604853 0.111638 -1.26428e-006 1.25061e-008 0
0.475048 0.0615901 0.14789 -1.49817e-006 4.94523e-008 0
0.461848 0.0781947 0.137656 -1.40736e-006 7.69382e-008 0
0.804162 0.113327 0.599822 -4.46056e-006 -1.2169e-008 0
0.843247 0.105816 0.69546 -4.91177e-006 -6.72839e-007 0
0.887656 0.0468807 0.769944 -4.5661e-006 -4.23621e-007 0
0.870409 0.0359246 0.726906 -4.54017e-006 -4.50271e-007 0
0.25008 0.0942053 0.0525401 -4.67584e-007 -1.21864e-007 0
0.231016 0.0957688 0.0481911 -4.4072e-007 -9.96264e-008 0
0.770056 0.115504 0.526413 -4.20556e-006 2.73904e-007 0
0.329727 0.0894249 0.0727251 -7.78139e-007 1.02073e-007 0
0.315998 0.100652 0.0679155 -6.39691e-007 1.5552e-008 0
0.671299 0.0993254 0.369052 -3.25753e-006 -1.36977e-007 0
0.677371 0.110993 0.377011 -2.67564e-006 3.34669e-007 0
0.430608 0.116613 0.116833 -1.30279e-006 1.28649e-008 0
0.555389 0.112144 0.21516 -2.44171e-006 3.91768e-007 0
0.236531 0.0411317 0.0475896 -4.29811e-007 -7.85492e-008 0
0.527115 0.0158221 0.195462 -1.66324e-006 1.53663e-005 0
0.484112 0.103101 0.151812 -1.48597e-006 2.28735e-007 0
0.116374 0.0846932 0.0274608 -3.68732e-007 -1.7886e-007 0
0.857802 0.0895997 0.721291 -3.90317e-006 -9.27755e-007 0
0.846939 0.069595 0.693138 -3.74237e-006 -3.78207e-007 0
0.834541 0.0852606 0.669469 -4.71721e-006 -2.89779e-007 0
0.178397 0.0804924 0.0370668 -3.45873e-007 -8.63957e-008 0
0.169814 0.0960555 0.0363877 -3.59556e-007 -1.19446e-007 0
0.229142 0.114833 0.0486836 -4.70695e-007 -4.97813e-008 0
0.574033 0.105337 0.238408 -2.20237e-006 -6.78613e-008 0
0.605211 0.0707554 0.273712 -2.74287e-006 2.91048e-007 0
0.775107 0.0655368 0.539269 -3.85183e-006 -6.73337e-008 0
0.273154 0.0548332 0.0560764 -4.962e-007 -3.88683e-008 0
0.261355 0.0813985 0.0543843 -4.16311e-007 -6.31345e-008 0
0.619501 0.0355439 0.294071 -2.92094e-006 2.9139e-007 0
0.304669 0.116406 0.0642812 -5.26074e-007 -8.3626e-008 0
0.634871 0.113335 0.309331 -2.87389e-006 -9.25966e-008 0
0.33798 0.0421661 0.0761037 -7.2289e-007 -1.37633e-008 0
0.835601 0.0381019 0.664788 -4.15513e-006 -3.04499e-007 0
0.147582 0.0120496 0.0300052 -2.73446e-007 3.47002e-005 0
0.496649 0.0692554 0.165088 -1.62835e-006 2.22587e-007 0
0.48171 0.0831234 0.151801 -1.48051e-006 1.96473e-007 0
0.516291 0.0246146 0.186503 -1.91365e-006 4.54642e-008 0
0.505854 0.090326 0.171251 -1.67499e-006 1.80619e-007 0
0.52338 0.0823587 0.187309 -1.95644e-006 6.19024e-008 0
0.672114 0.0500476 0.371199 -3.30932e-006 4.29895e-007 0
0.552862 0.126253 0.208778 -2.40324e-006 6.02525e-007 0
0.195195 0.0695083 0.0399145 -3.79862e-007 -4.51667e-008 0
0.210577 0.0761721 0.0430362 -4.08918e-007 -8.05884e-008 0
0.788636 0.0738204 0.5639 -4.38612e-006 1.36407e-008 0
0.814516 0.041429 0.616875 -4.25245e-006 -5.31942e-007 0
0.57654 0.0520776 0.244448 -1.89997e-006 2.06644e-007 0
0.563016 0.0364513 0.230513 -2.19891e-006 -1.27317e-007 0
0.155011 0.106124 0.0347449 -2.97607e-007 -1.25219e-007 0
0.162437 0.121965 0.0367911 -2.75854e-007 -1.19765e-007 0
0.347448 0.073769 0.0796308 -7.48592e-007 5.03503e-008 0
0.427807 0.071559 0.116424 -1.40371e-006 -2.15159e-008 0
0.729791 0.0731681 0.460474 -3.44106e-006 1.28466e-008 0
0.274868 0.0698484 0.0569242 -4.70548e-007 -6.34496e-008 0
0.777481 0.0808496 0.543233 -3.89092e-006 7.03431e-008 0
0.376615 0.0828656 0.0900627 -7.24213e-007 8.23556e-008 0
0.246092 0.108445 0.0522834 -4.73019e-007 -6.79248e-008 0
0.769681 0.0255391 0.530334 -3.78625e-006 5.65814e-008 0
0.672253 0.0370684 0.373593 -3.3537e-006 2.87034e-007 0
0.0702498 0.0289664 0.0161207 -3.43078e-007 -3.24265e-008 0
0.714631 0.0260039 0.433309 -3.00388e-006 1.14502e-008 0
0.152505 0.0689414 0.0323744 -3.41133e-007 -1.25479e-007 0
0.224248 0.0810002 0.0459472 -4.58205e-007 -8.27769e-008 0
0.47734 0.128065 0.144111 -1.17066e-006 3.09543e-007 0
0.388394 0.0226486 0.0951006 -9.35465e-007 8.87316e-008 0
0.467615 0.0228748 0.141908 -1.38508e-006 3.37531e-008 0
0.29 0.15 0.0634503 -3.25805e-007 -1.811e-007 0
0.256696 0.104371 0.0545528 -5.16849e-007 -5.30779e-008 0
0.602857 0.125996 0.266142 -1.96996e-006 -3.21221e-008 0
0.266708 0.166708 0.0628177 1.6548e-005 -2.46972e-007 0
0.28634 0.166138 0.0642679 -2.72793e-007 -1.03832e-007 0
0.278977 0.179295 0.0635101 -1.03109e-007 -1.61589e-007 0
0.466047 0.167506 0.139014 1.64356e-005 8.89287e-008 0
0.333133 0.165514 0.0709932 -1.63631e-005 -5.42596e-008 0
0.66588 0.16713 0.375292 1.15103e-005 -5.31752e-007 0
0.534015 0.165932 0.160794 -1.66082e-005 1.13151e-006 0
0.733406 0.165579 0.414203 -1.10772e-005 1.79311e-006 0
0.613928 0.334896 0.270581 -2.74717e-006 -1.39847e-005 0
0.735714 0.264286 0.43553 -3.00659e-006 -1.28523e-006 0
0.715943 0.251955 0.406784 -1.8984e-006 -5.87154e-007 0
0.732097 0.242794 0.414501 -1.12894e-005 -1.38249e-006 0
0.335714 0.335714 0.108804 -1.94419e-008 -4.13281e-007 0
0.348352 0.319379 0.106783 -2.11483e-007 -2.71953e-007 0
0.356528 0.333086 0.108936 -1.22691e-007 -1.6428e-005 0
0.264378 0.217017 0.0758689 2.34636e-005 -8.45894e-007 0
0.733694 0.201131 0.401764 -1.26047e-005 9.17729e-008 0
0.733596 0.183142 0.405157 -1.20256e-005 6.91525e-007 0
0.714919 0.19237 0.396414 -7.45185e-007 2.56086e-007 0
0.705064 0.175159 0.395278 -9.61912e-007 4.31637e-007 0
0.720682 0.175864 0.402074 -9.71321e-007 7.56452e-007 0
0.685663 0.167237 0.385591 -1.2017e-006 -1.00988e-008 0
0.701381 0.160949 0.3965 -1.43356e-006 6.08302e-007 0
0.676362 0.18159 0.380683 -9.11666e-007 3.33174e-008 0
0.716422 0.163073 0.405457 -1.36621e-006 1.1715e-006 0
0.736133 0.216771 0.403359 -1.61396e-005 -4.45941e-007 0
0.660126 0.200091 0.373929 2.90625e-005 2.75565e-007 0
0.662958 0.184645 0.37576 1.61716e-005 4.55238e-008 0
0.67496 0.199405 0.378705 -7.75208e-007 2.26562e-007 0
0.697374 0.222198 0.387638 -1.20799e-006 3.08406e-008 0
0.697548 0.244494 0.388275 -1.80207e-006 -1.06121e-007 0
0.684339 0.234348 0.377797 -1.39674e-006 3.62651e-007 0
0.713105 0.267146 0.407205 -2.51117e-006 -4.18894e-007 0
0.70581 0.278975 0.400582 -2.613e-006 -2.95768e-007 0
0.69976 0.270766 0.392354 -2.62699e-006 -1.88801e-007 0
0.663618 0.216288 0.371477 1.66129e-005 5.64836e-007 0
0.66724 0.238793 0.364673 8.67933e-006 9.0208e-007 0
0.68982 0.285367 0.379232 -2.65316e-006 -1.06856e-007 0
0.671259 0.274374 0.355396 -2.52519e-006 3.77967e-007 0
0.673658 0.289633 0.356712 -2.99709e-006 9.85519e-008 0
0.664286 0.335714 0.349149 -2.55883e-006 -5.41507e-007 0
0.665049 0.312152 0.345511 -3.18789e-006 -1.40765e-007 0
0.678571 0.321429 0.367386 -2.70724e-006 -1.0597e-007 0
0.66359 0.288196 0.343865 -3.07881e-006 7.70196e-008 0
0.651868 0.317519 0.326569 -2.94923e-006 -1.08591e-007 0
0.627403 0.328197 0.289497 -3.063e-006 -2.31504e-008 0
0.6432 0.331342 0.315095 -3.20788e-006 -1.14345e-005 0
0.612931 0.315755 0.270498 -2.5324e-006 -3.35823e-009 0
0.601333 0.327755 0.256436 -2.346e-006 -2.61251e-008 0
0.621796 0.261736 0.287529 -3.36527e-006 2.60036e-005 0
0.607489 0.265061 0.263897 -3.2589e-006 1.4361e-005 0
0.562836 0.332049 0.208131 -2.55224e-006 -1.17316e-005 0
0.585178 0.33338 0.237103 -2.48836e-006 -1.27202e-005 0
0.557937 0.293597 0.202877 -2.36105e-006 5.13461e-008 0
0.55043 0.273397 0.192865 -2.46852e-006 -2.91086e-007 0
0.570572 0.280263 0.218134 -2.37348e-006 2.61075e-008 0
0.578383 0.300692 0.227508 -2.33591e-006 -3.12264e-008 0
0.576425 0.319215 0.225324 -2.43315e-006 -2.32783e-008 0
0.53 0.35 0.165433 -1.14176e-006 1.10966e-006 0
0.514795 0.335688 0.160734 -1.37498e-006 4.23157e-007 0
0.5293 0.330486 0.172479 -1.68452e-006 3.99643e-007 0
0.500571 0.339413 0.153086 -9.32244e-007 2.24319e-007 0
0.502254 0.328232 0.154617 -1.07357e-006 5.37269e-008 0
0.477223 0.316499 0.1424 -8.7399e-007 -6.3341e-008 0
0.469728 0.301197 0.13846 -8.19727e-007 -6.88389e-008 0
0.488733 0.302239 0.14749 -1.06623e-006 -8.3519e-008 0
0.460321 0.287263 0.134301 -8.23124e-007 -8.07753e-009 0
0.450935 0.301231 0.131136 -7.68866e-007 -8.53525e-008 0
0.47 0.35 0.141473 -5.998e-007 -2.60554e-007 0
0.45506 0.337822 0.134262 -7.89485e-007 -2.25808e-007 0
0.466572 0.329752 0.138016 -8.28726e-007 -8.9445e-008 0
0.301326 0.160403 0.0660174 -2.95627e-007 -1.37416e-007 0
0.305232 0.17308 0.0675628 -3.13521e-007 -1.98868e-007 0
0.325802 0.204294 0.0761002 -1.78166e-007 -4.69486e-007 0
0.308185 0.212339 0.0765711 -1.89411e-007 -5.96066e-007 0
0.311994 0.190442 0.0712922 -2.9009e-007 -3.83443e-007 0
0.332909 0.185237 0.0731268 -1.52488e-005 -3.0919e-007 0
