VARIABLES= "X", "Y", "P", "U", "V", "C"
0.18713 0.471895 -0.00924251 0.998593 -0.0149945 9.00249e-007
0.191663 0.458254 -0.0100755 0.985163 -0.0173384 1.49114e-005
0.278695 0.33627 -0.0164792 0.236636 -0.000509912 0.0359899
0.296608 0.340397 -0.015573 0.271892 -0.00538738 0.0332142
0.211336 0.575214 -0.00246125 0.839337 0.00414917 0.00144546
0.227922 0.582805 -0.0027037 0.779724 0.00571651 0.00289307
0.210693 0.594285 -0.00234012 0.683569 0.00877456 0.00531065
0.0227468 0.281185 -0.0184461 0.0198416 0.0493825 0.00902323
0.0110054 0.286144 -0.018605 0.0252976 0.0330272 0.00456289
0.0137588 0.252504 -0.0152921 0.022135 0.0249308 0.00561637
0.0164322 0.232413 -0.0145313 0.0199713 0.0234939 0.00618199
0.173491 0.763084 -0.00212842 -0.058775 -0.0464114 0.07045
0.185714 0.814286 -0.000629998 -0.0659423 -0.0357219 0.0624345
0.168859 0.813022 -0.000608966 -0.0618334 -0.0375246 0.0622288
0.414286 0.585714 -0.00123309 0.712561 -0.00435824 0.00790986
0.256294 0.435838 -0.0109921 0.911854 -0.0272974 0.000358399
0.260105 0.421448 -0.011896 0.837219 -0.0306416 0.00118125
0.272829 0.431389 -0.0108552 0.889063 -0.029091 0.000595811
0.245077 0.569573 -0.00276289 0.854604 0.000159899 0.00144623
0.250861 0.549409 -0.00352688 0.939778 -0.00801542 0.000307011
0.260753 0.561037 -0.00271931 0.894027 -0.00399612 0.000832014
0.329009 0.567466 -0.00123825 0.83552 -0.00197332 0.00235468
0.318839 0.548881 -0.00188389 0.917179 -0.01018 0.000660156
0.340014 0.549409 -0.00245508 0.904765 -0.0113841 0.000957932
0.317393 0.376906 -0.0145916 0.530447 -0.0261373 0.0130209
0.376355 0.404662 -0.0119861 0.731945 -0.038309 0.00468478
0.369477 0.391781 -0.012866 0.651694 -0.0354171 0.00774008
0.126 0.619305 -0.00324196 0.411191 0.0064114 0.0124476
0.108683 0.600957 -0.00317466 0.628374 0.0196819 0.00356968
0.127438 0.597849 -0.00260814 0.668817 0.0180537 0.0033002
0.0614787 0.646726 -0.0122606 0.0860884 -0.047898 0.0211165
0.0460945 0.647105 -0.0161657 0.0550946 -0.0680003 0.0182472
0.0119325 0.370408 -0.0559213 0.091361 0.0725375 0.00145942
0.146305 0.41908 -0.0122406 0.849262 -0.0269869 0.000462766
0.135166 0.43305 -0.0119849 0.932589 -0.0218868 0.000103868
0.131543 0.415602 -0.013243 0.824023 -0.0282899 0.00057065
0.032374 0.213248 -0.0135664 0.0145778 0.0305399 0.0102318
0.0332993 0.196769 -0.0127288 0.0142183 0.0264727 0.010086
0.095002 0.807375 -6.65439e-006 -0.0384586 -0.0417337 0.0512196
0.109031 0.796141 -0.000654935 -0.0458572 -0.0462224 0.0574143
0.110528 0.810307 -0.000112453 -0.0440832 -0.0406754 0.054861
0.109513 0.869755 0.0011106 -0.0318107 -0.0206284 0.0409836
0.244199 0.73773 -0.0024939 -0.0392415 -0.0378546 0.0728496
0.257143 0.742857 -0.0023616 -0.0448887 -0.0362294 0.0730305
0.220003 0.674002 -0.00333659 0.110945 -0.0231495 0.053856
0.204034 0.665777 -0.0040953 0.131504 -0.0224647 0.049055
0.213883 0.654272 -0.00401518 0.196963 -0.0117779 0.0416139
0.146932 0.402301 -0.014234 0.693904 -0.0292303 0.00210761
0.168537 0.399424 -0.0133159 0.666348 -0.0289264 0.00287747
0.160008 0.413554 -0.0118462 0.799792 -0.0292383 0.000959636
0.180278 0.301484 -0.0164503 0.0384089 0.0405778 0.0517148
0.191125 0.289125 -0.016498 0.0163629 0.043963 0.0567924
0.175981 0.235083 -0.0152867 -0.0306068 0.0526533 0.0589175
0.194789 0.226677 -0.0149947 -0.0348638 0.0497659 0.0601969
0.193389 0.242542 -0.015516 -0.0295575 0.0511126 0.0613116
0.210707 0.296535 -0.0166905 0.0400507 0.0374344 0.0554515
0.217114 0.284289 -0.0164493 0.0193605 0.0409139 0.0589381
0.224179 0.299247 -0.016568 0.053747 0.0336198 0.0548095
0.0987381 0.720215 -0.00498926 -0.0303479 -0.0699055 0.057897
0.104667 0.743313 -0.00328401 -0.0415711 -0.06475 0.0616049
0.196799 0.699857 -0.00364347 0.021853 -0.0372124 0.0649447
0.210979 0.690589 -0.00332152 0.0500516 -0.0307053 0.0620359
0.212101 0.704081 -0.0036193 0.0169979 -0.0359362 0.0667324
0.113416 0.288757 -0.0178776 -0.00573422 0.0680893 0.0447342
0.129001 0.281799 -0.0171546 -0.00863186 0.0632052 0.0495781
0.124098 0.299615 -0.0178563 0.00757324 0.0615181 0.0451795
0.056571 0.353899 -0.0268778 0.0979446 0.056716 0.0108039
0.0506508 0.374762 -0.027261 0.250548 0.00765458 0.00407488
0.0510875 0.722423 -0.00492617 -0.0187187 -0.0752357 0.0383607
0.0433053 0.712003 -0.00601302 -0.0135066 -0.0773801 0.03333
0.0781763 0.647265 -0.007009 0.112681 -0.0354823 0.0236389
0.0704015 0.660698 -0.0098429 0.0439747 -0.0613654 0.0302028
0.145454 0.605139 -0.00189789 0.591901 0.0144921 0.00616414
0.144561 0.623381 -0.00224438 0.38433 0.00716875 0.0155837
0.175289 0.498157 -0.00769651 1.00323 -0.0123322 -5.25352e-008
0.173545 0.516734 -0.00647626 1.00089 -0.0111933 2.51251e-007
0.15933 0.506446 -0.00732373 1.00342 -0.0108556 -7.74319e-008
0.227077 0.499978 -0.00711433 0.999963 -0.0157325 3.70335e-007
0.249018 0.505539 -0.00658955 0.997174 -0.0167829 2.69588e-006
0.236348 0.517308 -0.00592404 0.994058 -0.0146627 8.09677e-006
0.0886297 0.420415 -0.0137634 0.882938 -0.0289898 0.000145329
0.104598 0.416284 -0.0129924 0.841201 -0.0286313 0.00033079
0.1013 0.434603 -0.013117 0.955141 -0.0191653 3.88846e-005
0.0218881 0.484741 -0.0102207 1.00786 -0.00214515 -8.02379e-010
0.133626 0.50938 -0.00743795 1.00425 -0.00897653 -7.5795e-008
0.146974 0.512196 -0.00706218 1.00346 -0.00979965 -9.52577e-008
0.139767 0.524486 -0.00632164 1.0016 -0.00865106 -1.11509e-007
0.208193 0.454156 -0.0102902 0.975011 -0.0196723 3.49931e-005
0.195983 0.441225 -0.0110787 0.944913 -0.0217124 0.000112729
0.211405 0.439679 -0.0115849 0.935477 -0.0237045 0.000167114
0.343175 0.437576 -0.0103443 0.899111 -0.0335892 0.000654171
0.355431 0.42699 -0.0104564 0.849208 -0.0361921 0.00145319
0.142952 0.485793 -0.00901507 1.00465 -0.01049 1.78405e-008
0.144858 0.499285 -0.00801699 1.0044 -0.0101551 -1.59335e-008
0.12683 0.493224 -0.00871631 1.00519 -0.00903708 9.1217e-009
0.15091 0.542785 -0.0049069 0.985813 -0.00628077 1.6776e-005
0.287597 0.489476 -0.00723855 0.994659 -0.021296 2.78005e-006
0.293134 0.475269 -0.00818709 0.988458 -0.0231407 1.31982e-005
0.304368 0.483146 -0.00753258 0.99128 -0.0231117 7.22446e-006
0.335504 0.617009 -0.00229615 0.513943 0.00314987 0.0185958
0.485714 0.485714 -0.00340009 0.960998 -0.0361738 0.361614
0.474637 0.500059 -0.00259487 0.961017 -0.031862 0.172598
0.467319 0.487089 -0.0039907 0.965937 -0.0344363 -0.0107952
0.417813 0.500327 -0.0040342 0.97412 -0.0280764 5.4741e-005
0.410709 0.515514 -0.00301984 0.962497 -0.0243892 0.00017331
0.403265 0.498514 -0.00449579 0.977558 -0.0274262 4.58862e-005
0.0788502 0.866886 0.00161191 -0.0231301 -0.0195907 0.0346859
0.0965742 0.860102 0.00122808 -0.0295789 -0.0229467 0.0406741
0.0714286 0.928571 0.0019697 -0.0133006 -0.00526579 0.0185533
0.0567523 0.918625 0.00224949 -0.0119343 -0.00566652 0.0173045
0.0719071 0.912811 0.0019931 -0.0150194 -0.00789615 0.0219648
0.0228452 0.138928 -0.0109097 0.0165086 0.0123332 0.00535445
0.0111395 0.145169 -0.0104993 0.0172978 0.00827251 0.00297801
0.0118422 0.129542 -0.0101972 0.0171882 0.00693217 0.00281811
0.370281 0.582072 2.42854e-005 0.750193 0.00100001 0.00558436
0.352029 0.57058 -0.000948161 0.817874 -0.00333315 0.00304307
0.35726 0.506449 -0.00501972 0.982155 -0.0235981 3.7717e-005
0.372508 0.506295 -0.00475377 0.980162 -0.0245669 4.17487e-005
0.367665 0.516614 -0.00422631 0.972617 -0.0222506 8.39704e-005
0.332909 0.485656 -0.00672098 0.989049 -0.0249626 9.02133e-006
0.346853 0.475576 -0.00721771 0.982783 -0.0274192 2.34014e-005
0.352051 0.489153 -0.00624549 0.987121 -0.0259086 1.24191e-005
0.414286 0.414286 -0.0110705 0.790258 -0.0399544 0.00321127
0.428571 0.428571 -0.00837231 0.850996 -0.0423543 0.00170977
0.266989 0.44376 -0.0104253 0.937687 -0.0259253 0.000197188
0.301813 0.360361 -0.0154469 0.402702 -0.0158993 0.0212178
0.319138 0.640975 -0.00259732 0.334515 -0.00149839 0.0338865
0.279342 0.620288 -0.00269238 0.479328 0.00395617 0.0186684
0.292419 0.608588 -0.0026729 0.574703 0.00515112 0.0128401
0.0791062 0.213253 -0.0142164 -0.00311394 0.0498639 0.0286788
0.0778173 0.227297 -0.0149071 -0.00421732 0.0552016 0.0296817
0.0654018 0.221039 -0.0145358 0.00135218 0.0499571 0.0242523
0.0613147 0.261741 -0.0168464 0.00129723 0.0664384 0.0245846
0.0706856 0.254531 -0.0163877 -0.00294988 0.0653125 0.0287809
0.0697801 0.273089 -0.017663 -0.0025 0.072462 0.0288861
0.0330183 0.80272 0.0013734 -0.012819 -0.0278488 0.0225467
0.048396 0.786622 6.11026e-005 -0.0196403 -0.0426 0.0337436
0.0162771 0.76758 6.60717e-005 -0.00611566 -0.027289 0.0146676
0.0231229 0.780348 0.000357287 -0.00846528 -0.0284396 0.0171956
0.0117545 0.784208 0.00110943 -0.00595842 -0.0190526 0.0112946
0.0464846 0.393206 -0.0233955 0.52044 -0.0391692 0.000948309
0.0384784 0.410868 -0.0204691 0.844545 -0.0431665 7.3183e-005
0.0317211 0.395092 -0.0290464 0.535839 -0.0509912 0.000448052
0.0940704 0.405503 -0.0113087 0.741531 -0.0355802 0.000735217
0.0915207 0.389857 -0.0151199 0.534616 -0.0316439 0.00271934
0.108492 0.398482 -0.0124749 0.647085 -0.0323557 0.00191363
0.0153377 0.568512 -0.00574892 1.00551 8.45781e-005 -1.10901e-006
0.0115704 0.551784 -0.00582168 1.00441 -0.000467259 7.64235e-008
0.0519949 0.560526 -0.00548644 0.999056 0.00079156 -2.79193e-006
0.0535867 0.543419 -0.0065568 1.00486 -0.00250295 -2.35011e-008
0.159395 0.621113 -0.00437732 0.423259 0.00626303 0.0148205
0.178522 0.618851 -0.00308001 0.464562 0.00906482 0.0137768
0.170149 0.637556 -0.00356983 0.286848 -0.00779676 0.0262468
0.126278 0.637866 -0.00552634 0.231474 -0.0105696 0.0242251
0.111718 0.634738 -0.0023653 0.238611 -0.00868648 0.0210581
0.197188 0.564824 -0.00312603 0.902402 0.000686312 0.000551022
0.183511 0.554146 -0.00398569 0.950338 -0.00318603 0.000166895
0.200235 0.5484 -0.00433248 0.960762 -0.00584201 0.000122419
0.198112 0.680435 -0.00347218 0.0792475 -0.0296411 0.0561451
0.238669 0.458073 -0.010027 0.975655 -0.021379 4.0235e-005
0.253566 0.467081 -0.00932035 0.985218 -0.0211794 1.97005e-005
0.238724 0.472619 -0.00897736 0.992922 -0.0190705 5.85034e-006
0.133109 0.253997 -0.0160222 -0.0211909 0.0614685 0.0518706
0.14768 0.251681 -0.0159134 -0.023456 0.0584993 0.055279
0.140613 0.266943 -0.0164855 -0.0170731 0.0607574 0.0534786
0.13532 0.225624 -0.0148646 -0.0238969 0.0550816 0.0502394
0.124435 0.213454 -0.0144253 -0.0195685 0.0520914 0.0452566
0.144423 0.211436 -0.0143858 -0.0251849 0.050526 0.0503123
0.193632 0.787639 -0.00143321 -0.0682075 -0.0408468 0.0681627
0.13574 0.774922 -0.00176149 -0.0556945 -0.0505361 0.0660419
0.136339 0.759096 -0.00247408 -0.0530937 -0.0539315 0.0676708
0.151853 0.770872 -0.00197049 -0.0584539 -0.0490878 0.0681607
0.0793322 0.801486 1.76193e-005 -0.0325383 -0.0432836 0.0469874
0.143904 0.789368 -0.00125159 -0.0576873 -0.0457623 0.0646031
0.0764222 0.165262 -0.0124781 0.00333864 0.032426 0.0221645
0.0870866 0.178963 -0.0130008 -0.00185702 0.0385811 0.027564
0.0708281 0.180168 -0.0128299 0.00349969 0.0362382 0.022045
0.171429 0.171429 -0.0133647 -0.0279496 0.0380574 0.0479968
0.0535884 0.311197 -0.0219857 0.00943295 0.0832338 0.0207196
0.0703833 0.323631 -0.0218624 0.0216572 0.0793303 0.0236753
0.0516147 0.333492 -0.0253429 0.0305409 0.082539 0.0156171
0.0361044 0.322584 -0.0248209 0.0190723 0.0821745 0.0126219
0.0349356 0.30513 -0.0219051 0.0148324 0.0744162 0.0136069
0.0656253 0.715138 -0.00556089 -0.0229877 -0.0794548 0.0452762
0.0721108 0.699469 -0.00708953 -0.0164863 -0.0805566 0.0458218
0.0800966 0.717287 -0.00529257 -0.0270776 -0.076546 0.0514003
0.0675302 0.763096 -0.00177987 -0.0295805 -0.0593475 0.0461435
0.241551 0.665118 -0.00431571 0.15685 -0.0154972 0.0495722
0.240698 0.642239 -0.00312741 0.293447 -0.00386199 0.0333702
0.294084 0.681556 -0.00286861 0.115141 -0.0170728 0.0582426
0.314286 0.685714 -0.00224929 0.106614 -0.0177845 0.0603829
0.3 0.7 -0.00260115 0.0545026 -0.0232164 0.0661083
0.236727 0.356268 -0.0149641 0.334187 -0.0113679 0.0226629
0.230557 0.336802 -0.015879 0.204166 0.0074148 0.0352332
0.248962 0.34244 -0.0158569 0.253222 -0.00240325 0.0315685
0.262123 0.313359 -0.0165131 0.124265 0.0168075 0.0484011
0.104585 0.303246 -0.0187315 0.00683918 0.0690851 0.0391597
0.133374 0.341087 -0.0171092 0.137456 0.0257627 0.0274231
0.148818 0.332068 -0.0167133 0.113758 0.0288433 0.0337085
0.145894 0.350357 -0.0163227 0.209985 0.00886752 0.0227122
0.113148 0.727863 -0.00419145 -0.0358082 -0.0644456 0.0628399
0.122651 0.739579 -0.00343929 -0.0437213 -0.0603445 0.0658511
0.134294 0.647354 -0.00436692 0.177447 -0.0201425 0.0308711
0.138391 0.635402 -0.00438751 0.26371 -0.00549702 0.0231718
0.145189 0.364669 -0.0130265 0.326584 -0.00595437 0.0136724
0.126171 0.358631 -0.0152637 0.254611 0.0056076 0.0161606
0.137863 0.388008 -0.0147371 0.533385 -0.0230415 0.00470539
0.156978 0.380615 -0.0145886 0.474091 -0.0161034 0.00775291
0.215235 0.367106 -0.0147273 0.402184 -0.0136214 0.0159362
0.235788 0.374375 -0.0122286 0.478788 -0.0216595 0.0121765
0.179334 0.384946 -0.0135977 0.536287 -0.0236878 0.00658991
0.191851 0.387575 -0.0126359 0.571688 -0.0263562 0.00569111
0.186997 0.398398 -0.0121572 0.665116 -0.0284055 0.00323367
0.230279 0.550278 -0.00372934 0.943928 -0.00704747 0.000261634
0.18715 0.53341 -0.00513839 0.988935 -0.00974136 1.39489e-005
0.261252 0.405067 -0.0132409 0.725211 -0.0306644 0.00328806
0.242115 0.39392 -0.0139226 0.631548 -0.0264432 0.00565294
0.262963 0.388344 -0.0150847 0.592438 -0.0264332 0.00773014
0.309538 0.466211 -0.0085388 0.978194 -0.0254591 3.96576e-005
0.290101 0.459113 -0.00929284 0.969437 -0.0252052 6.78323e-005
0.173152 0.462872 -0.0101253 0.993577 -0.0152132 4.47827e-006
0.156882 0.458262 -0.0109752 0.992812 -0.0144274 4.01548e-006
0.165937 0.446798 -0.0113612 0.969873 -0.0183716 3.74323e-005
0.224098 0.44846 -0.0107548 0.957673 -0.0224069 9.34125e-005
0.24022 0.441673 -0.0109779 0.93481 -0.0250039 0.000202259
0.308893 0.530504 -0.00377293 0.964891 -0.0160055 0.000141271
0.293766 0.516105 -0.00530278 0.986186 -0.0185701 2.90756e-005
0.310071 0.513442 -0.00507403 0.985999 -0.0200109 2.66207e-005
0.356223 0.523085 -0.00398653 0.966896 -0.0205563 0.000127214
0.341158 0.530293 -0.0036195 0.958515 -0.018377 0.000194693
0.34416 0.516123 -0.00458485 0.977337 -0.0211262 6.52105e-005
0.231227 0.257224 -0.0159923 -0.0161255 0.0451643 0.0633825
0.182203 0.321135 -0.0163241 0.0977177 0.0287955 0.0426056
0.162538 0.312984 -0.0168876 0.0574424 0.0392241 0.0453012
0.175596 0.676147 -0.00528793 0.0782869 -0.0311259 0.0536424
0.180519 0.654553 -0.00362196 0.17185 -0.0164278 0.0406803
0.190903 0.666427 -0.00446692 0.121501 -0.0226971 0.0488133
0.108556 0.368213 -0.0161234 0.317705 -0.00337121 0.00977415
0.0895608 0.368752 -0.0206256 0.276174 0.00546751 0.00896263
0.1027 0.353048 -0.0188379 0.171829 0.026709 0.0170035
0.0347784 0.380279 -0.0331688 0.263637 0.00196516 0.00201576
0.0115668 0.629278 -0.0425371 0.0720919 -0.0761619 0.00319331
0.0888054 0.664689 -0.00717553 0.0567945 -0.0488254 0.034842
0.101847 0.649974 -0.00487167 0.127115 -0.0261457 0.0293515
0.110332 0.666886 -0.00456196 0.0694658 -0.0390568 0.0398265
0.125816 0.67126 -0.00350264 0.0648034 -0.0385689 0.0448815
0.140342 0.662415 -0.00330352 0.107933 -0.0298726 0.0416659
0.19805 0.652799 -0.0037004 0.188935 -0.0133584 0.0409447
0.17488 0.350418 -0.0151771 0.237334 0.00611392 0.0243841
0.169263 0.33387 -0.0162251 0.139194 0.0206904 0.0344746
0.18669 0.338839 -0.0160238 0.178865 0.0144452 0.0325446
0.139179 0.311402 -0.0173593 0.037466 0.0492349 0.0433425
0.327067 0.518439 -0.00456553 0.977655 -0.0197764 6.6304e-005
0.32127 0.501352 -0.00584176 0.990207 -0.0224889 1.08401e-005
0.339091 0.502349 -0.00546949 0.986999 -0.0232996 1.91535e-005
0.296842 0.444026 -0.010588 0.930881 -0.0281908 0.000282504
0.305596 0.451963 -0.00954276 0.953039 -0.0276984 0.000145195
0.139528 0.295184 -0.0173533 0.0063528 0.0569251 0.0493296
0.121314 0.380994 -0.0148791 0.457413 -0.0199619 0.00598818
0.121109 0.653045 -0.00502023 0.134947 -0.0261022 0.0336116
0.164783 0.562484 -0.00361077 0.926849 0.00104254 0.000280524
0.17049 0.583857 -0.0024558 0.792435 0.00992918 0.00184472
0.154567 0.576981 -0.00276327 0.85046 0.00981368 0.000885192
0.241871 0.534012 -0.00473703 0.976993 -0.011915 6.38287e-005
0.257472 0.536617 -0.00418143 0.969457 -0.0119653 0.000104016
0.301636 0.546355 -0.00297039 0.931954 -0.0101086 0.00044375
0.306964 0.563754 -0.00292637 0.861235 -0.00344898 0.0016743
0.230071 0.481973 -0.00837168 0.998397 -0.0173532 1.07237e-006
0.214102 0.484249 -0.00832995 0.999937 -0.0159614 4.64895e-007
0.222678 0.466797 -0.00947146 0.989725 -0.0185513 1.04004e-005
0.267962 0.498372 -0.00684968 0.99647 -0.0187919 2.17474e-006
0.284514 0.504111 -0.00633725 0.994113 -0.0195027 5.78997e-006
0.0945439 0.485124 -0.00971906 1.00661 -0.00676671 -2.04551e-008
0.0768816 0.485709 -0.00995857 1.00698 -0.00559332 1.50548e-008
0.0859736 0.471782 -0.0107408 1.00715 -0.00652877 -8.07535e-008
0.112224 0.480657 -0.0098893 1.0059 -0.00846828 1.90458e-008
0.0209139 0.520707 -0.0078145 1.00587 -0.0010187 -1.25628e-009
0.0691926 0.427559 -0.0135671 0.949889 -0.0205558 3.07921e-005
0.0517073 0.439807 -0.0133949 1.00527 -0.00771463 -1.99168e-006
0.0511293 0.423276 -0.013356 0.960833 -0.0237162 2.61759e-006
0.035583 0.484769 -0.0108213 1.00813 -0.00305222 -1.73131e-009
0.396025 0.51133 -0.00389062 0.970731 -0.0242291 0.000103882
0.380329 0.484002 -0.00596407 0.982189 -0.0284862 1.9824e-005
0.385745 0.499206 -0.00476461 0.981097 -0.0264355 3.01242e-005
0.36918 0.493024 -0.00563932 0.985026 -0.026487 1.73608e-005
0.398583 0.432384 -0.0105898 0.869317 -0.0392808 0.00130917
0.392562 0.453185 -0.00813784 0.938617 -0.0353942 0.00032363
0.0331901 0.101689 -0.0105859 0.0150968 0.0104245 0.00585211
0.025317 0.118962 -0.010649 0.016289 0.010468 0.00513398
0.011354 0.0881668 -0.00975638 0.0162395 0.00334394 0.00197307
0.0242211 0.0871183 -0.0102006 0.0156056 0.00673911 0.00380008
0.064453 0.902751 0.00212193 -0.0147968 -0.00917936 0.0223788
0.0571429 0.942857 0.00213457 -0.00965098 -0.0026283 0.0126677
0.0425116 0.928718 0.00246702 -0.0092607 -0.00311323 0.0123253
0.326892 0.582348 -0.00286403 0.761206 0.00187444 0.00459951
0.339575 0.584208 -0.00196612 0.751002 0.00217619 0.00523431
0.370381 0.419191 -0.0108665 0.808966 -0.0382799 0.0023586
0.305664 0.412796 -0.011862 0.779616 -0.0340996 0.00250511
0.317713 0.423445 -0.0118111 0.836109 -0.0336234 0.00150105
0.294839 0.427253 -0.0114246 0.861334 -0.0311968 0.00102103
0.382464 0.517873 -0.00399158 0.966495 -0.022151 0.000143931
0.387953 0.53773 -0.00263955 0.924845 -0.0167532 0.000677017
0.369933 0.53047 -0.00383029 0.949501 -0.0183816 0.000323275
0.339149 0.450013 -0.00940724 0.942177 -0.0307884 0.000235757
0.0581443 0.166826 -0.0122376 0.00872487 0.0287235 0.0161962
0.0513 0.146665 -0.0116201 0.0112864 0.0222285 0.0127011
0.0677568 0.15202 -0.0119873 0.0071583 0.0269685 0.0177833
0.0266218 0.180889 -0.0119866 0.0155454 0.0201082 0.00768944
0.0110848 0.854623 0.00290429 -0.00756792 -0.00623146 0.00755405
0.0143602 0.827427 0.00249602 -0.00832614 -0.012106 0.0111214
0.0881679 0.264802 -0.016997 -0.00952831 0.0700683 0.0367098
0.0861286 0.241724 -0.0156546 -0.00860837 0.0617044 0.0343019
0.0985501 0.282902 -0.0178637 -0.00829126 0.072258 0.0403631
0.0524755 0.270942 -0.0175727 0.00470291 0.0674743 0.0215401
0.0610232 0.284533 -0.0187382 0.00121265 0.0757053 0.0254357
0.0475672 0.291166 -0.0196662 0.00724372 0.07481 0.0194855
0.0896484 0.704549 -0.00617663 -0.020401 -0.0741149 0.0521865
0.0883219 0.687655 -0.00784492 -4.43038e-005 -0.0696766 0.0460868
0.105325 0.698595 -0.00571075 -0.00933707 -0.063047 0.0540066
0.0560146 0.73746 -0.0034518 -0.0229746 -0.0694371 0.041385
0.0195055 0.703345 -0.00719139 -0.000345199 -0.0571355 0.0161105
0.0191169 0.6851 -0.0108565 0.00468614 -0.0659385 0.0146121
0.0260641 0.671722 -0.0138139 0.00551911 -0.0833702 0.0173633
0.214286 0.214286 -0.0146194 -0.0398731 0.0461526 0.0599753
0.211499 0.237449 -0.0153777 -0.0320986 0.0487456 0.0622842
0.218313 0.25179 -0.0158442 -0.0228448 0.0476306 0.0630468
0.163812 0.741139 -0.00283301 -0.045449 -0.0490237 0.0704438
0.184309 0.739837 -0.00271537 -0.0432461 -0.0451795 0.0716698
0.134154 0.829734 6.09457e-005 -0.048226 -0.0340998 0.0548515
0.128571 0.871429 0.00105376 -0.0369836 -0.0209918 0.0437579
0.112682 0.855173 0.000937197 -0.0355864 -0.0252706 0.0450898
0.107484 0.218238 -0.0145485 -0.0144313 0.0538689 0.0400928
0.121183 0.229496 -0.0150248 -0.0199329 0.0571949 0.0463349
0.0912578 0.223198 -0.014737 -0.00900147 0.0552279 0.0345421
0.0650199 0.778609 -0.000756726 -0.0280319 -0.0517989 0.0436888
0.0775911 0.772078 -0.00129293 -0.034208 -0.0565095 0.0500058
0.078601 0.785475 -0.000611459 -0.0339813 -0.0504373 0.0491611
0.126822 0.803321 -0.000580376 -0.0510197 -0.0425912 0.0594316
0.12403 0.785713 -0.00124578 -0.05219 -0.0488682 0.0625107
0.111588 0.198587 -0.0137591 -0.0130358 0.0470246 0.0386201
0.0959249 0.191712 -0.0134869 -0.00668147 0.0439216 0.0323242
0.105619 0.177389 -0.0130789 -0.00791873 0.0396743 0.0335039
0.0838177 0.148332 -0.0120913 0.00278612 0.0284791 0.0222798
0.0990681 0.150853 -0.0123381 -0.00205551 0.0307732 0.0272979
0.0936865 0.163511 -0.012589 -0.00194635 0.0341939 0.0274879
0.302431 0.597326 -0.00281606 0.660145 0.00464482 0.00847275
0.306559 0.396366 -0.0140982 0.669275 -0.0334702 0.00584595
0.292125 0.407567 -0.0126056 0.744357 -0.0336861 0.00324861
0.357143 0.357143 -0.0141883 0.409511 -0.0223564 0.023177
0.230942 0.603499 -0.00260092 0.608695 0.0073241 0.00890737
0.264093 0.592306 -0.00211752 0.704445 0.00589173 0.00575419
0.254681 0.581603 -0.00242875 0.780995 0.00384711 0.00310155
0.262789 0.574765 -0.00231704 0.821048 0.00110919 0.00221045
0.0616341 0.592317 -0.00474792 0.75253 0.0317626 0.000727276
0.068756 0.57058 -0.003902 0.956316 0.00976244 3.00847e-005
0.0812842 0.585564 -0.00292162 0.826257 0.0247631 0.000489522
0.127683 0.567117 -0.00278256 0.930852 0.00472531 0.0001602
0.139365 0.583346 -0.00249827 0.808791 0.0138431 0.00126995
0.118564 0.582985 -0.00156128 0.826432 0.0167075 0.000796108
0.127289 0.399824 -0.0138792 0.665575 -0.0314995 0.00206733
0.159349 0.430401 -0.011913 0.910978 -0.0232246 0.00020626
0.178886 0.43483 -0.0112248 0.926762 -0.0226719 0.000159785
0.224103 0.429296 -0.0119707 0.888354 -0.0264469 0.000484542
0.243415 0.42538 -0.0115901 0.865696 -0.0289291 0.0007409
0.205548 0.426408 -0.0128445 0.878305 -0.0265196 0.000502715
0.194083 0.356075 -0.0157798 0.294432 -0.000769253 0.0219722
0.194212 0.375631 -0.0149522 0.46403 -0.0191938 0.0105065
0.262499 0.331243 -0.0159094 0.200269 0.00434487 0.0388271
0.246266 0.323093 -0.0164769 0.152137 0.0134624 0.0433386
0.0897225 0.453328 -0.011849 1.00221 -0.00933369 -2.93398e-007
0.0758323 0.445623 -0.0121829 1.0047 -0.00846968 -3.24939e-006
0.0851917 0.436012 -0.0144387 0.975167 -0.0168234 1.45611e-005
0.024521 0.418928 -0.0185263 0.983388 -0.0212836 5.34268e-006
0.0395668 0.588752 -0.00737818 0.836071 0.0355795 0.000170912
