VARIABLES= "X", "Y", "P", "U", "V", "C"
0.148136 0.833307 0.0528454 -0.000460256 0.00332547 6.10255e-056
0.987577 0.0659291 0.0145283 2.35869e-006 -7.18318e-006 3.41097e-231
0.965513 0.0824411 0.0146195 1.09346e-005 -1.27868e-005 2.16923e-222
0.974003 0.0640437 0.0145462 1.07395e-005 -4.39276e-006 9.49821e-229
0.982258 0.0765059 0.0145578 4.83386e-006 -1.36828e-005 1.10283e-229
0.98476 0.0885509 0.0146073 3.96685e-006 -2.09375e-005 1.98036e-227
0.976616 0.102137 0.0146973 5.81035e-006 -2.28099e-005 6.60921e-225
0.969141 0.0490966 0.0145541 1.77126e-005 1.71952e-006 3.80781e-230
0.959246 0.0616833 0.0145983 1.97973e-005 -6.27208e-007 3.77547e-225
0.98638 0.119466 0.0148077 -7.8227e-007 -2.9141e-005 2.93492e-225
0.956558 0.103616 0.0147368 9.46789e-006 -2.44483e-005 2.09616e-219
0.943121 0.0895545 0.0147022 1.01261e-005 -1.15342e-005 9.35948e-217
0.976454 0.136527 0.0149455 4.86692e-006 -3.25962e-005 2.68008e-220
0.92374 0.0952503 0.0147413 -3.47537e-007 -1.32847e-005 2.12136e-211
0.984495 0.183678 0.0154079 1.82761e-005 -5.29828e-005 1.18973e-221
0.984538 0.167228 0.0152258 1.12693e-005 -4.6334e-005 5.80324e-222
0.984833 0.151409 0.0150672 2.23833e-006 -4.15667e-005 7.82713e-223
0.964828 0.155899 0.0151808 1.89704e-005 -4.73189e-005 4.27821e-215
0.89691 0.134589 0.0154432 8.75453e-005 -0.000105603 1.60888e-200
0.903365 0.119671 0.0149586 1.99517e-005 -0.000115466 7.05896e-205
0.914711 0.135021 0.0152448 3.94288e-005 -8.57779e-005 2.31182e-205
0.982318 0.197924 0.0155989 2.9261e-005 -4.99874e-005 6.95374e-220
0.893309 0.157181 0.0159815 9.17128e-005 -7.59618e-005 1.41175e-194
0.87539 0.150365 0.0163054 0.000131766 -8.9443e-005 5.33903e-193
0.879878 0.138034 0.015961 0.00013025 -8.20597e-005 1.52923e-195
0.986042 0.247967 0.0163286 1.9207e-005 -8.09284e-005 2.3016e-209
0.982688 0.228317 0.0159851 2.93187e-005 -6.92612e-005 3.15361e-212
0.897176 0.199297 0.0165743 7.69016e-005 -5.67115e-005 1.14727e-195
0.917893 0.189582 0.0161185 6.28006e-005 -5.86723e-005 2.91843e-201
0.913726 0.204563 0.0163776 7.3404e-005 -6.62165e-005 1.97173e-201
0.991415 0.277769 0.0168278 2.17281e-005 -6.94954e-005 1.46344e-207
0.871231 0.163389 0.0166197 0.000123929 -6.44572e-005 5.81621e-189
0.851856 0.166702 0.017254 0.000147828 -2.95249e-005 9.59385e-184
0.987801 0.970216 0.0173245 7.01272e-006 -5.7031e-006 1.20704e-234
0.984278 0.951796 0.0173161 9.40172e-006 -2.90479e-006 2.95384e-231
0.969141 0.950903 0.017372 2.58097e-005 -4.11502e-006 1.22779e-228
0.974003 0.935956 0.0173399 1.89669e-005 1.46373e-007 6.17703e-227
0.959246 0.938317 0.0174307 3.26046e-005 -2.8393e-007 1.47981e-223
0.96536 0.91689 0.0174046 2.30989e-005 6.07666e-006 5.33232e-220
0.987577 0.934071 0.0173012 5.02232e-006 2.19607e-006 1.67697e-228
0.982295 0.923392 0.0173187 1.00463e-005 6.13408e-006 2.30803e-227
0.943104 0.910511 0.0175704 3.49825e-005 4.49834e-006 2.10752e-214
0.947828 0.927429 0.0175187 3.70537e-005 8.21675e-007 4.79977e-219
0.966288 0.880596 0.017483 1.87754e-005 1.77315e-005 1.87931e-217
0.976192 0.897663 0.0173961 1.42633e-005 1.29104e-005 2.27848e-222
0.955826 0.895885 0.0174951 2.73453e-005 1.09008e-005 5.27453e-217
0.91902 0.885776 0.0177992 3.95052e-005 9.74501e-006 2.13765e-206
0.92374 0.90475 0.0177469 4.29858e-005 -2.614e-006 4.52378e-209
0.913584 0.866563 0.0179299 5.13751e-005 2.89813e-005 4.97011e-203
0.934427 0.870558 0.0177155 3.50946e-005 1.91348e-005 7.82866e-209
0.937923 0.891515 0.0176321 3.65422e-005 9.0063e-006 9.84504e-212
0.88034 0.862302 0.0185413 0.00011049 2.12545e-005 1.98125e-193
0.985834 0.847575 0.0175304 5.81009e-006 2.14961e-005 1.05323e-219
0.98496 0.832105 0.0176024 6.99925e-006 2.7719e-005 7.43929e-219
0.903038 0.880897 0.0179328 6.10826e-005 2.99092e-005 6.7895e-203
0.896785 0.867101 0.0181458 8.65352e-005 4.09007e-005 1.77072e-198
0.98383 0.815682 0.0176981 7.77764e-006 3.44607e-005 2.99929e-217
0.963114 0.811274 0.0178068 2.49704e-005 3.47226e-005 9.54294e-210
0.981482 0.801198 0.0178033 1.34917e-005 3.85748e-005 4.73899e-217
0.876793 0.84657 0.0186834 0.000103473 2.69427e-005 8.70922e-191
0.927858 0.834783 0.0179439 4.58621e-005 3.09061e-005 4.62997e-200
0.911534 0.849841 0.0180412 6.40094e-005 3.64035e-005 2.38519e-199
0.904659 0.835479 0.0182338 7.10413e-005 3.4432e-005 2.03624e-196
0.864554 0.817892 0.0189951 9.92555e-005 7.04024e-006 6.35292e-184
0.851097 0.806082 0.0192693 0.000107683 -1.94901e-006 3.22893e-181
0.865459 0.796126 0.0190028 8.45195e-005 1.62617e-005 2.67863e-184
0.982797 0.771585 0.0180386 9.68052e-006 4.73601e-005 1.7691e-219
0.987545 0.788749 0.0178712 9.60934e-006 4.05222e-005 1.63614e-219
0.972922 0.790288 0.0179115 1.9885e-005 3.74702e-005 8.58794e-215
0.814705 0.785359 0.0199225 9.19159e-005 -6.08449e-005 2.08502e-170
0.153679 0.817708 0.0582505 -0.000181543 0.00402808 6.48835e-055
0.166863 0.804795 0.0645276 0.000263738 0.00521778 8.84077e-054
0.181837 0.200597 0.0638923 0.000849682 -0.00581615 7.41183e-055
0.818163 0.799403 0.0200568 0.000143106 -6.22254e-005 9.62624e-172
0.809648 0.749304 0.0197556 2.11229e-005 2.0217e-005 1.20732e-177
0.826424 0.776113 0.0196394 7.36064e-005 -1.78359e-005 1.62801e-175
0.829866 0.789285 0.0196716 0.000104971 -3.2138e-005 3.47009e-175
0.851174 0.833525 0.0193115 0.000127555 -7.1197e-006 1.15597e-181
0.866961 0.837029 0.0189197 0.000112194 1.46214e-005 1.26616e-186
0.846321 0.182292 0.0175192 0.00014159 -1.27931e-005 4.06381e-181
0.833137 0.195205 0.0178883 0.000147451 2.17783e-005 1.84227e-176
0.81627 0.215695 0.0183446 0.000145056 3.67787e-006 1.11267e-171
0.817659 0.200727 0.0183932 0.000213082 6.89733e-005 1.60485e-173
0.183742 0.784515 0.0750862 -0.00042517 0.00729932 7.80165e-052
0.182343 0.799315 0.0670153 0.00118513 0.00684882 1.39916e-054
0.190352 0.250696 0.0909237 6.31027e-005 -0.00462566 2.20067e-048
0.173576 0.223887 0.0762872 -0.000609802 -0.00669529 3.80104e-050
0.170134 0.210715 0.0687623 -0.000366248 -0.00619526 2.74232e-052
0.148241 0.166319 0.0503611 -0.000659585 -0.00317545 4.69068e-058
0.129356 0.161871 0.0461637 -0.00139877 -0.00294309 6.62735e-056
0.187858 0.765723 0.0873062 -0.0014436 0.00662163 1.39902e-049
0.022992 0.71508 0.0365605 -0.0107179 0.0038785 3.20564e-020
0.976853 0.284864 0.0170471 3.77021e-005 -8.05403e-005 2.72024e-201
0.812116 0.235262 0.0184745 6.89103e-005 -2.98348e-005 2.85657e-174
0.852629 0.241919 0.0179074 8.66769e-005 -7.49789e-005 7.25794e-183
0.854137 0.223049 0.0176122 8.40181e-005 -5.26868e-005 6.9206e-184
0.867595 0.236256 0.0175441 8.54169e-005 -7.3353e-005 1.18765e-187
0.987779 0.314874 0.0177017 2.67192e-005 -0.000142311 2.48916e-204
0.980494 0.303836 0.0174322 2.75003e-005 -0.000123755 6.03665e-202
0.0216369 0.263079 0.0301118 -0.00892478 -0.00272415 6.35917e-025
0.0367552 0.262469 0.0430046 -0.00866826 -0.00408553 1.3505e-026
0.0328693 0.279796 0.0471781 -0.00995961 -0.00509517 9.90636e-023
0.184509 0.295259 0.121164 -0.000259986 -0.0098139 2.46214e-041
0.0122948 0.685147 0.0396142 -0.0159399 0.00515001 8.61397e-015
0.0190635 0.696043 0.0414516 -0.0124473 0.00518014 2.80609e-017
0.147249 0.758365 0.0854977 -0.00211611 0.00667734 1.10386e-042
0.145736 0.777154 0.0748222 -0.00157025 0.00582396 1.32127e-045
0.132123 0.763982 0.0786815 -0.00260345 0.00624144 1.71888e-041
0.181947 0.280757 0.109042 0.000755091 -0.0085484 2.79197e-043
0.0143297 0.247786 0.0206643 -0.00788514 -0.00165245 4.15977e-028
0.831948 0.266692 0.0187209 7.14343e-005 -0.000106853 4.63707e-173
0.85018 0.259868 0.0182782 8.04993e-005 -9.98796e-005 6.59199e-178
0.84836 0.277555 0.0187472 8.06394e-005 -0.000127069 3.91156e-175
0.899072 0.241966 0.0171608 6.4923e-005 -7.65486e-005 7.31671e-191
0.918925 0.230436 0.0166788 5.82275e-005 -6.81626e-005 1.10655e-199
0.923251 0.247821 0.0169356 6.08178e-005 -8.50846e-005 2.24873e-197
0.986398 0.331223 0.0182062 1.57873e-005 -0.000136437 1.47994e-203
0.813888 0.264702 0.0188799 3.6879e-005 -9.85305e-005 4.45738e-170
0.0828175 0.284436 0.0887587 -0.00588944 -0.00841481 1.6254e-026
0.0954948 0.273043 0.0866206 -0.00444563 -0.0076208 2.15808e-030
0.100481 0.290148 0.102093 -0.00399887 -0.00883467 8.8607e-028
0.0483633 0.25239 0.0478996 -0.00715211 -0.004023 6.90463e-030
0.0317183 0.244874 0.0334252 -0.00725094 -0.00265485 1.06206e-028
0.0482608 0.235574 0.0420518 -0.00631932 -0.00357147 1.9354e-032
0.0146002 0.315696 0.046513 -0.0178839 -0.00666017 2.1167e-014
0.0291935 0.313811 0.0655102 -0.0146292 -0.00969395 1.44069e-016
0.0254762 0.325623 0.0714584 -0.0175753 -0.0100107 1.04168e-013
0.187961 0.351162 0.169091 -0.000367864 -0.00756186 4.41838e-038
0.184249 0.335135 0.156615 -0.00129352 -0.00863629 5.19282e-037
0.0734914 0.376408 0.202612 0.000166541 -0.022213 1.44919e-012
0.0785832 0.391241 0.229683 0.00501552 -0.0211177 4.30397e-013
0.0650466 0.39062 0.233612 0.0047414 -0.0262934 1.37342e-010
0.0360068 0.299256 0.0623232 -0.0117274 -0.00753129 6.96234e-020
0.0518445 0.305138 0.0826555 -0.00932334 -0.00914842 3.58344e-020
0.0432127 0.313528 0.0816056 -0.0111007 -0.0101535 3.90424e-018
0.988123 0.393135 0.019789 5.887e-005 -0.000128109 2.37883e-201
0.837888 0.328465 0.0208466 0.000151756 -0.000267202 2.08092e-163
0.816982 0.332998 0.021637 0.000132494 -0.000288333 2.98495e-158
0.819624 0.311716 0.0203724 9.03058e-005 -0.000249723 9.1432e-162
0.0509059 0.288703 0.0691879 -0.00836441 -0.00750119 3.15109e-023
0.0500391 0.270395 0.0569026 -0.00808434 -0.00558344 1.79164e-026
0.0662517 0.278081 0.0737204 -0.00714001 -0.0064425 8.18688e-026
0.170099 0.353161 0.170456 0.000195752 -0.00865521 9.44828e-033
0.185459 0.367515 0.180944 0.000282988 -0.0072858 2.21004e-036
0.145667 0.411674 0.222705 0.00644403 -0.00834361 3.52819e-025
0.132155 0.402515 0.221415 0.00593752 -0.0108785 3.813e-022
0.150328 0.397373 0.210049 0.00426722 -0.00904148 7.82404e-027
0.0152395 0.3518 0.0824372 -0.0290116 -0.0166796 4.83032e-008
0.0232442 0.367168 0.132573 -0.0278556 -0.0303523 1.39076e-006
0.0114364 0.368016 0.102219 -0.0436477 -0.0274215 1.66822e-005
0.156298 0.381792 0.195569 0.00280253 -0.00948952 9.47938e-029
0.169117 0.386391 0.197073 0.00287404 -0.00876547 4.88622e-032
0.162038 0.394144 0.204047 0.00414345 -0.00838825 3.9417e-030
0.0684816 0.357497 0.164755 -0.00528157 -0.0190101 4.49635e-013
0.0870156 0.347078 0.156097 -0.00288685 -0.0154213 2.65071e-017
0.0835617 0.365118 0.182985 -0.000674046 -0.0183592 1.3827e-015
0.0139172 0.407813 0.360404 0.035121 -0.0957396 0.0514854
0.0112222 0.39414 0.224344 -0.0302041 -0.0989271 0.0131294
0.113242 0.40134 0.229204 0.00610486 -0.0139479 1.35461e-018
0.102936 0.419226 0.258313 0.010227 -0.0141397 9.63291e-016
0.0925467 0.400539 0.239069 0.00645997 -0.0177338 9.26614e-015
0.0166442 0.440538 0.504556 0.0207494 -0.0215303 0.0512011
0.0286251 0.476604 0.482144 0.0334681 -0.00888912 0.00150408
0.0156874 0.487065 0.540285 0.0159643 -0.00974014 0.037613
0.0134342 0.472822 0.53618 0.021189 -0.0131044 0.0594139
0.922309 0.319045 0.0186368 9.87144e-005 -0.000151871 1.86611e-184
0.93939 0.328743 0.0186321 8.98152e-005 -0.000141477 1.19151e-189
0.922144 0.332703 0.0191016 0.000111556 -0.000173427 2.93089e-185
0.952881 0.314212 0.0179996 5.24187e-005 -0.000130412 5.63797e-194
0.937274 0.311921 0.0181246 8.18314e-005 -0.000125899 3.26941e-189
0.947407 0.393182 0.0204892 0.000122818 -0.000127916 1.29777e-186
0.928798 0.379866 0.0205848 0.000138478 -0.000149608 1.0672e-181
0.946606 0.371488 0.0198504 0.000107644 -0.000143532 1.53314e-188
0.814997 0.370019 0.0240109 7.9582e-005 -0.000421745 5.21373e-152
0.831133 0.361057 0.023021 0.000159541 -0.000366631 7.64829e-157
0.827089 0.376803 0.0242709 0.000214619 -0.000411311 3.19817e-154
0.167908 0.733356 0.10535 -0.00172019 0.00737157 2.32926e-041
0.1497 0.740263 0.0971682 -0.00219328 0.007263 1.79075e-039
0.15161 0.722421 0.110336 -0.00199194 0.00796795 3.23166e-037
0.1 0.758571 0.0716921 -0.00353721 0.00570549 2.51292e-035
0.0800761 0.769929 0.0570432 -0.00452854 0.00445712 1.55927e-036
0.0763692 0.751863 0.063393 -0.00569177 0.00561423 9.89447e-032
0.963567 0.365202 0.0193682 7.87533e-005 -0.000133151 1.16765e-193
0.977119 0.38026 0.0195859 6.70682e-005 -0.000120356 1.60712e-196
0.960238 0.381094 0.0198802 9.22633e-005 -0.000132038 1.66435e-191
0.815475 0.351867 0.0227423 0.000120989 -0.0003203 8.25784e-156
0.986339 0.406846 0.0201628 5.08661e-005 -0.000129776 1.99995e-199
0.980742 0.421095 0.020579 6.38166e-005 -0.000112601 7.98023e-197
0.971662 0.409343 0.0204186 8.423e-005 -0.000119682 1.43428e-194
0.980208 0.46541 0.0214371 5.75628e-005 -5.41871e-005 1.37161e-195
0.985296 0.483843 0.0216016 4.09844e-005 -3.86267e-005 1.80623e-200
0.95574 0.485143 0.0220675 0.000116862 -3.11728e-005 9.72945e-194
0.94238 0.484464 0.0223878 0.000165548 -3.10122e-005 3.15021e-191
0.943355 0.47366 0.0222814 0.000162391 -3.37139e-005 1.48379e-189
0.97113 0.479376 0.0217062 7.46061e-005 -4.29515e-005 1.24499e-197
0.949264 0.51784 0.0223628 0.00012869 9.86656e-006 8.42222e-192
0.929176 0.525053 0.0229535 0.000211533 4.61689e-005 1.17639e-186
0.928411 0.511346 0.0230208 0.000207832 8.17579e-006 6.30699e-189
0.0145573 0.669401 0.0551654 -0.0198799 0.00906033 8.2117e-012
0.186058 0.735383 0.10615 -0.000391012 0.0075249 8.53362e-045
0.16356 0.672299 0.151669 -0.00154334 0.00907796 2.1991e-033
0.183172 0.667466 0.158572 -0.00197971 0.00843466 3.62192e-037
0.180743 0.688511 0.140033 -0.00148247 0.00902699 1.88921e-038
0.0112385 0.606451 0.220723 -0.034082 0.0958778 0.012476
0.978436 0.737006 0.0184353 2.17902e-005 6.34172e-005 2.72941e-215
0.963483 0.737123 0.0185077 2.92632e-005 7.13438e-005 1.10091e-212
0.967802 0.719817 0.0187399 2.65604e-005 7.98617e-005 5.28101e-210
0.815847 0.711503 0.0202473 8.68169e-006 0.000116575 3.61875e-176
0.985685 0.75223 0.0182343 1.1181e-005 5.49398e-005 1.5077e-220
0.811888 0.69414 0.0206779 3.46757e-006 0.000150271 1.09311e-172
0.952369 0.7469 0.0184435 3.0558e-005 6.56261e-005 2.18995e-212
0.968405 0.754897 0.0182661 2.06696e-005 5.57049e-005 2.83285e-217
0.951865 0.764031 0.0182537 3.19437e-005 5.13975e-005 8.6342e-213
0.905636 0.723956 0.0192021 5.05698e-005 9.36785e-005 6.49056e-196
0.896512 0.708345 0.0196293 6.18939e-005 0.000123417 2.05432e-190
0.911952 0.70832 0.0194399 6.33566e-005 0.000124427 5.50655e-195
0.985418 0.684391 0.0192569 2.11795e-005 0.000101273 2.12427e-210
0.970243 0.687242 0.0192815 3.47373e-005 0.000103306 3.87784e-206
0.974132 0.674563 0.0195034 3.27101e-005 0.000102346 7.52472e-206
0.816982 0.645803 0.0229773 6.54649e-005 0.000381982 4.65776e-161
0.94378 0.694442 0.0193632 6.03933e-005 0.000110323 2.36967e-200
0.955414 0.690757 0.019326 4.44616e-005 0.000103273 5.63172e-203
0.949418 0.707389 0.0190814 4.16993e-005 9.16464e-005 5.13829e-203
0.834086 0.636675 0.0233677 0.00012076 0.000380251 4.5476e-163
0.818022 0.626723 0.0245128 0.000129592 0.000421806 3.24513e-158
0.950401 0.728743 0.0187124 3.93432e-005 7.62725e-005 1.23481e-207
0.934097 0.720955 0.018981 4.73669e-005 8.34471e-005 2.17533e-202
0.98454 0.647692 0.0199583 3.37728e-005 9.95825e-005 2.86054e-205
0.976625 0.632632 0.0202996 4.51125e-005 0.000106119 2.38757e-202
0.988157 0.63155 0.0202313 3.6808e-005 9.88922e-005 4.62475e-205
0.863026 0.619834 0.0233474 0.000223928 0.000257091 2.11587e-168
0.849289 0.606832 0.0246015 0.000260856 0.000270225 5.06166e-162
0.87158 0.605585 0.0236192 0.000239662 0.000227207 1.02101e-167
0.826924 0.577546 0.0278048 0.000523573 0.00036447 2.83504e-155
0.828987 0.556671 0.028789 0.000608067 0.000262692 1.68793e-159
0.843504 0.568032 0.0268982 0.000463572 0.000252055 6.87828e-162
0.934647 0.65184 0.0204603 8.61812e-005 0.000131552 2.17774e-191
0.916215 0.659087 0.0205921 9.34919e-005 0.000133995 7.79653e-187
0.922205 0.640431 0.0209661 0.00011243 0.000138692 1.95592e-186
0.986304 0.591957 0.020947 3.90538e-005 9.92108e-005 3.77924e-202
0.988791 0.605733 0.020681 3.35501e-005 0.000101266 3.06049e-204
0.911639 0.507509 0.0237053 0.000259669 4.36348e-006 4.35293e-185
0.898858 0.522993 0.0243392 0.000283587 3.33915e-005 4.00009e-179
0.894089 0.50337 0.0246372 0.00030573 -1.27887e-005 3.64417e-180
0.984167 0.560572 0.0214663 4.656e-005 7.8368e-005 2.47242e-200
0.970733 0.524265 0.0219261 7.32017e-005 1.90425e-005 4.20694e-197
0.983815 0.512934 0.021776 4.6886e-005 5.55361e-006 5.71079e-202
0.986491 0.527452 0.021743 3.8416e-005 2.80644e-005 5.26279e-202
0.947214 0.549217 0.0222218 0.000132231 7.21586e-005 1.0226e-191
0.962975 0.553663 0.0218575 9.00973e-005 7.27667e-005 9.41669e-196
0.946061 0.5668 0.0219964 0.000119 8.61366e-005 8.06864e-190
0.837699 0.535168 0.0286911 0.000561175 0.000164385 7.49071e-165
0.825021 0.517007 0.0303749 0.000658178 9.55677e-005 5.58465e-167
0.841908 0.514621 0.0286451 0.000588857 0.000102169 3.32005e-171
0.766522 0.58505 0.0367189 0.00105251 0.000150694 3.21701e-143
0.730095 0.550642 0.0439328 0.00118509 0.000113671 7.23904e-142
0.733517 0.533323 0.0435869 0.00105621 4.54896e-005 3.45326e-145
0.746384 0.546896 0.0410689 0.00108502 0.000129739 1.76572e-144
0.794901 0.412685 0.0321547 0.0011155 -0.000392423 6.75242e-142
0.702398 0.584559 0.0489687 0.00138045 -0.000241135 2.22431e-129
0.770297 0.445844 0.037529 0.000993697 -5.87125e-005 1.18561e-143
0.773099 0.463874 0.0372526 0.000926494 -3.79406e-005 1.81443e-148
0.757065 0.457015 0.0398242 0.00102711 -3.56523e-005 4.95878e-146
0.733927 0.498764 0.0434316 0.00102053 3.10817e-006 1.75065e-151
0.720043 0.482065 0.0458335 0.00111502 5.88616e-007 1.26535e-146
0.739045 0.478277 0.042576 0.000984922 1.99091e-005 5.8381e-149
0.686822 0.58405 0.0519543 0.00132498 -0.000243516 2.4999e-127
0.767317 0.412336 0.0372451 0.00117288 -7.60734e-005 7.3041e-137
0.751121 0.413869 0.0404825 0.00123683 -6.7995e-006 4.74865e-134
0.69373 0.567716 0.0503639 0.00128302 -8.83384e-005 3.41654e-132
0.716515 0.427206 0.0464591 0.00103965 0.000140143 4.46957e-133
0.733834 0.417023 0.0438847 0.00113605 0.000198568 9.84147e-132
0.693154 0.543014 0.050296 0.00136958 1.36806e-005 1.69858e-139
0.683352 0.550337 0.0519203 0.00125033 -0.000107767 8.81605e-134
0.687555 0.536485 0.0511724 0.00125355 -4.86843e-005 1.77086e-138
0.710643 0.462342 0.0472923 0.00117563 6.02732e-005 1.9469e-140
0.726791 0.460651 0.0446209 0.00106152 4.39402e-005 1.01066e-140
0.715247 0.470047 0.0465406 0.00120784 0.000105807 3.09707e-144
0.627397 0.587735 0.0623071 0.00120317 -0.000364836 3.35326e-118
0.64041 0.579765 0.0599664 0.00128126 -0.000204452 7.71247e-122
0.671571 0.41516 0.0538565 0.00110522 -3.94182e-005 1.55541e-122
0.655225 0.416388 0.0563641 0.0012052 -0.000103642 4.52491e-120
0.592179 0.58394 0.0671408 0.000999679 -5.14043e-005 2.98277e-117
0.610983 0.585521 0.0646363 0.00108127 -0.00027172 4.79593e-116
0.640211 0.441401 0.0588948 0.00125207 1.87848e-005 4.31976e-123
0.620724 0.432263 0.0620995 0.00119154 2.46196e-005 2.89151e-118
0.639787 0.42281 0.0590486 0.00129938 4.55642e-005 1.70411e-119
0.604173 0.568355 0.0652775 0.00119851 -7.90604e-005 6.24551e-121
0.626614 0.474137 0.0612569 0.00123514 2.8883e-006 1.12789e-126
0.622666 0.496956 0.0619552 0.00130729 5.96574e-006 3.18826e-130
0.611717 0.484899 0.0636444 0.00134175 -5.13651e-005 3.53211e-126
0.572426 0.553003 0.0699387 0.00126899 0.000127162 5.11277e-114
0.59294 0.553476 0.0667971 0.00126052 3.3456e-005 5.18409e-120
0.584224 0.568139 0.0681457 0.00115715 4.86622e-005 5.58337e-117
0.613376 0.413645 0.0633344 0.0011819 7.37898e-005 1.46326e-113
0.56717 0.534641 0.0708786 0.00143411 8.71166e-005 1.08927e-115
0.584622 0.537825 0.0681107 0.00128402 3.64739e-005 1.23285e-118
0.627247 0.413975 0.0612346 0.00133558 9.04405e-005 8.7856e-116
0.533616 0.588502 0.0742665 0.00132964 0.000717029 7.69701e-102
0.518782 0.579028 0.0769883 0.00153483 0.000738725 2.6344e-099
0.580661 0.436089 0.0680365 0.00121975 -0.000144277 1.62837e-112
0.566029 0.425129 0.0697946 0.00111476 -0.00027942 4.33458e-108
0.58026 0.417768 0.0678091 0.00114292 -0.000120569 8.29749e-112
0.488025 0.434417 0.0823536 0.00212696 -0.00107167 1.74125e-087
0.502804 0.421871 0.0786008 0.00171216 -0.000882684 1.31919e-091
0.506828 0.433976 0.0791213 0.00182438 -0.000918125 1.11936e-093
0.492906 0.585829 0.0806689 0.00198011 0.00120633 1.50541e-091
0.478319 0.582752 0.0836338 0.00220402 0.00136734 1.07047e-088
0.51355 0.496617 0.0809266 0.00211496 -5.29679e-005 1.83052e-101
0.498356 0.484186 0.0839274 0.00229734 -0.000294523 5.27346e-097
0.516112 0.479134 0.0798871 0.00202688 -0.000300455 6.58622e-101
0.459461 0.464601 0.0924304 0.00323251 -0.000844977 1.87694e-085
0.462509 0.485151 0.092678 0.00305962 -0.000320495 9.29254e-088
0.447867 0.473086 0.0964444 0.00351683 -0.000776682 6.13701e-084
0.553135 0.41564 0.0709171 0.0010989 -0.000436617 9.04937e-104
0.476527 0.543771 0.0878914 0.00266195 0.000661187 5.32033e-090
0.464725 0.557095 0.0897912 0.00275836 0.00112597 9.98256e-086
0.461645 0.543218 0.0916954 0.00317683 0.000801069 1.81646e-087
0.506957 0.410307 0.0769996 0.00159024 -0.00112138 4.9802e-092
0.519368 0.417978 0.0758355 0.00152004 -0.000783372 1.74726e-095
0.449748 0.585277 0.0893468 0.00245313 0.00217058 2.01327e-080
0.474551 0.416957 0.0828298 0.00212484 -0.00161107 2.25507e-083
0.430661 0.568155 0.097476 0.00345101 0.00219484 3.66435e-077
0.42114 0.581391 0.0974961 0.00380419 0.00285661 7.30657e-073
0.414037 0.564323 0.104058 0.00450894 0.0019598 2.39453e-073
0.376121 0.570713 0.121236 0.00669212 0.00141672 1.86012e-065
0.387914 0.584208 0.112636 0.00688514 0.00279984 2.96228e-066
0.372618 0.58647 0.121948 0.00787049 0.00136585 3.17394e-063
0.422024 0.421749 0.0961294 0.0037866 -0.00284911 1.69703e-070
0.40722 0.429719 0.104059 0.00495792 -0.0025807 9.76374e-069
0.405106 0.41512 0.101228 0.00474041 -0.00408268 6.35507e-066
0.436428 0.422246 0.0922815 0.00303256 -0.00266035 1.88151e-074
0.433012 0.411637 0.0905506 0.00290818 -0.00320399 1.63316e-072
0.377596 0.473208 0.123538 0.00560046 -0.000842455 2.72731e-071
0.389663 0.489085 0.11889 0.00517139 -0.000405576 1.1387e-075
0.371098 0.484078 0.127018 0.00571816 -0.000478695 4.08305e-073
0.372519 0.525417 0.126433 0.00551103 0.000302742 1.27945e-073
0.352301 0.52231 0.136131 0.00586511 0.000280817 7.59812e-070
0.363362 0.508869 0.130985 0.00597228 7.06867e-006 2.41738e-073
0.384504 0.552286 0.119173 0.00572486 0.00113971 1.24443e-069
0.399325 0.539455 0.113832 0.00525895 0.0012209 1.59906e-075
0.401251 0.553705 0.111253 0.00526516 0.00153897 1.69038e-073
0.329138 0.588879 0.146184 0.00640476 -0.000803052 6.77079e-056
0.342974 0.584203 0.139298 0.00597305 -0.000552322 5.05152e-059
0.39087 0.427673 0.111167 0.0056297 -0.00259948 2.87876e-065
0.390524 0.411581 0.106963 0.00606442 -0.00406996 6.48349e-063
0.293199 0.535833 0.165455 0.00715598 0.000584006 2.85218e-057
0.277255 0.536473 0.173288 0.00695358 0.00039672 6.9086e-052
0.287936 0.527551 0.168112 0.0072091 0.000661437 2.11528e-055
0.302582 0.41491 0.160416 0.00715049 0.000651599 7.38316e-050
0.317074 0.423568 0.152045 0.00709683 -0.000293956 5.19767e-052
0.291397 0.584223 0.165516 0.00598614 -0.000121058 9.7039e-051
0.272528 0.582418 0.174509 0.00622895 0.000584582 1.86971e-047
0.284591 0.569238 0.16935 0.00671649 0.000549129 2.78051e-052
0.241825 0.439385 0.191838 0.00654379 -0.000340813 1.48582e-043
0.231741 0.450451 0.197404 0.00669111 -0.000716028 5.52459e-041
0.225646 0.435373 0.198931 0.00627305 -0.000679975 8.26155e-040
0.242622 0.577716 0.188892 0.00649626 0.00101319 7.87185e-045
0.255301 0.585573 0.182435 0.00620568 0.000936564 4.65255e-045
0.333833 0.451595 0.14383 0.00649615 -0.000274738 4.15001e-060
0.332126 0.43347 0.14384 0.00711124 -0.000388342 6.99957e-056
0.344413 0.440358 0.137828 0.00656949 -0.000640201 9.44278e-060
0.282026 0.516198 0.171186 0.00707852 0.000152335 3.2511e-052
0.26436 0.520454 0.180418 0.00693333 0.000350928 3.23017e-049
0.288974 0.410565 0.167771 0.00710926 0.000714534 7.24846e-047
0.288651 0.42207 0.167568 0.00737068 0.000132922 1.36857e-048
0.252514 0.551061 0.185624 0.00739399 0.000741221 1.42958e-047
