0.0804201 0.100479 0.174832 -0.195931 -0.0621581 2.49938e-007
0.075 0.075 0.170041 -0.220679 -0.0467282 1.64032e-007
0.09 0.09 0.175272 -0.198431 -0.0397787 2.93197e-007
0.0289593 0.112689 0.16079 -0.285062 -0.168906 1.65892e-007
0.0169833 0.129833 0.164984 -0.348246 -0.214727 2.32556e-007
0.0132466 0.112487 0.16378 -0.337978 -0.189697 1.54248e-007
0.105 0.105 0.179799 -0.170951 -0.0340117 5.04203e-007
0.0865086 0.120481 0.179215 -0.168599 -0.0803491 3.54384e-007
0.102376 0.124515 0.181652 -0.138178 -0.0557051 4.99266e-007
0.12 0.12 0.181405 -0.130312 -0.021841 9.02602e-007
0.135 0.135 0.179333 -0.0886248 -0.00762762 1.47347e-006
0.125531 0.14565 0.179186 -0.0771041 -0.0345606 1.04222e-006
0.0121465 0.14767 0.158108 -0.370825 -0.231368 2.66988e-007
0.0275697 0.146473 0.156972 -0.327405 -0.242061 3.29395e-007
0.135 0.865 0.180045 -0.0934323 0.0122452 3.62155e-007
0.127048 0.849949 0.179045 -0.0681842 0.0396678 3.51507e-007
0.136072 0.837851 0.173615 -0.0374594 0.0378818 4.54128e-007
0.105 0.895 0.178738 -0.17264 0.0359168 1.27139e-007
0.0132365 0.770702 0.107024 -0.285873 0.17428 4.95469e-008
0.0248595 0.785368 0.117081 -0.330487 0.262132 1.0827e-007
0.0102048 0.788072 0.116545 -0.313431 0.18171 7.6707e-008
0.131221 0.821881 0.171978 -0.0516569 0.0877058 7.71907e-007
0.0153866 0.750316 0.0861068 -0.232555 0.133223 1.98841e-008
0.113552 0.806639 0.171299 -0.132146 0.226533 1.14642e-006
0.104177 0.787521 0.16531 -0.213463 0.354576 1.26989e-006
0.122896 0.78713 0.166731 -0.129673 0.258004 1.80832e-006
0.0901825 0.802271 0.166132 -0.23927 0.334427 9.08673e-007
0.0277505 0.762936 0.0953539 -0.287916 0.237283 4.72103e-008
0.138252 0.757302 0.183049 -0.134855 0.260566 3.42081e-006
0.131394 0.77099 0.1679 -0.129504 0.267404 2.58673e-006
0.011959 0.688447 0.0251945 -0.0604646 0.0123605 7.87711e-010
0.15 0.73 0.229819 -0.120358 0.226673 4.90916e-006
0.134821 0.740873 0.203177 -0.17143 0.360148 2.77943e-006
0.0192783 0.673041 0.0119313 -0.0281642 0.0315641 2.76299e-010
0.100829 0.686761 0.142138 -0.0715991 0.576494 3.90142e-008
0.12155 0.680133 0.198061 -0.0259441 0.583415 2.95579e-007
0.11784 0.69493 0.185812 -0.0821527 0.575938 3.11412e-007
0.0237197 0.689513 0.0241513 -0.0687938 0.0568138 5.72246e-010
0.0175459 0.701414 0.0360771 -0.099842 0.0452534 1.57116e-009
0.11057 0.706163 0.168373 -0.139002 0.568742 2.66309e-007
0.113156 0.729803 0.173595 -0.202517 0.50163 8.4578e-007
0.0956938 0.710508 0.131908 -0.174718 0.540786 1.08227e-007
0.0235056 0.63647 -0.0147243 0.103926 0.0722968 2.37274e-011
0.0218457 0.652411 -0.00383894 0.0322765 0.0424884 6.29107e-011
0.0119413 0.64304 -0.0172506 0.0478781 0.00755974 4.29305e-011
0.137198 0.678773 0.225669 -0.00267073 0.492008 1.11513e-006
0.15 0.69 0.236581 -0.0283437 0.308722 3.51745e-006
0.131888 0.692578 0.216646 -0.0517995 0.509048 9.24277e-007
0.011564 0.610085 -0.0322749 0.323011 0.104787 9.80558e-012
0.15 0.67 0.231346 0.0196469 0.302369 3.60865e-006
0.13149 0.661353 0.226424 0.0388636 0.548709 5.69152e-007
0.0927396 0.573955 0.327292 0.568663 0.255355 3.81074e-013
0.113254 0.588548 0.378979 0.39151 0.332882 -3.53982e-015
0.0999225 0.595909 0.305845 0.436674 0.37931 5.82266e-013
0.108658 0.624971 0.269997 0.218486 0.515774 -4.15374e-012
0.0952988 0.61326 0.244407 0.34825 0.442777 7.44341e-013
0.114424 0.608101 0.333338 0.280309 0.445478 1.02755e-011
0.0421146 0.58218 0.153491 0.776011 0.19291 1.63797e-012
0.0614616 0.600322 0.151892 0.565087 0.314736 2.34332e-012
0.0375967 0.605093 0.049946 0.505742 0.226599 5.27153e-012
0.123549 0.625506 0.317113 0.143219 0.519345 6.84107e-010
0.13142 0.610751 0.386581 0.162271 0.424726 1.21945e-009
0.0235566 0.558425 0.188292 0.827556 0.0685643 3.85067e-013
0.0223955 0.573919 0.143535 0.865301 0.090076 1.18738e-012
0.0125937 0.563822 0.143248 0.873135 0.0433235 5.52934e-013
0.137899 0.623128 0.362455 0.0840442 0.423138 2.42212e-008
0.011322 0.531413 0.192501 0.830349 0.0259004 1.34013e-013
0.0147525 0.547262 0.184717 0.836304 0.0352545 2.40078e-013
0.105575 0.552678 0.381771 0.542365 0.151026 1.29947e-013
0.114383 0.533343 0.395922 0.54247 0.066923 9.48561e-014
0.123324 0.553124 0.429649 0.457802 0.113263 6.10521e-014
0.131974 0.504526 0.394686 0.554908 0.00359618 1.74449e-013
0.113499 0.512008 0.385632 0.572462 0.0240663 1.57452e-013
0.114209 0.492616 0.382573 0.576505 -0.0104008 3.46077e-013
0.089025 0.551534 0.342356 0.610791 0.155241 1.54674e-013
0.0752525 0.557026 0.301407 0.666789 0.169341 2.31838e-013
0.0414481 0.507613 0.272006 0.743195 0.0143241 2.31815e-013
0.0587521 0.526485 0.292364 0.710794 0.0645259 1.18657e-013
0.0366512 0.528389 0.25407 0.763883 0.0524635 1.23293e-013
0.137831 0.555607 0.470713 0.374575 0.0628051 4.99184e-013
0.132238 0.5666 0.464752 0.349804 0.147093 1.07353e-012
0.0120801 0.486812 0.211053 0.812363 -0.0115927 8.21395e-013
0.0224643 0.496675 0.24138 0.781201 -0.0103553 4.6343e-013
0.134838 0.537219 0.426122 0.482345 0.0253893 8.89176e-014
0.0162838 0.443532 0.176614 0.849395 -0.0487472 8.59848e-012
0.0994264 0.479152 0.366784 0.602176 -0.0440432 7.05983e-013
0.117274 0.474038 0.392607 0.553272 -0.0430494 6.52772e-013
0.0601474 0.457946 0.284831 0.716682 -0.0973083 2.76565e-012
0.0586814 0.43967 0.255728 0.718642 -0.157217 5.29613e-012
0.0743975 0.451426 0.308899 0.667938 -0.131372 2.78961e-012
0.037506 0.487143 0.265754 0.754356 -0.0191676 8.80185e-013
0.0767789 0.435732 0.296173 0.638457 -0.196952 4.413e-012
0.0683214 0.421797 0.248295 0.643824 -0.239569 6.83957e-012
0.121489 0.4589 0.411336 0.500885 -0.0745323 9.93518e-013
0.136275 0.45638 0.437453 0.445858 -0.032091 9.02902e-013
0.13119 0.46916 0.412284 0.51242 -0.0242335 6.12e-013
0.0186255 0.424416 0.126258 0.862686 -0.0931503 1.34746e-011
0.0128666 0.408242 0.0522457 0.817725 -0.10928 1.77582e-011
0.0252083 0.406605 0.0795197 0.730914 -0.161404 1.6108e-011
0.117076 0.410904 0.39417 0.333805 -0.323437 1.62217e-011
0.134297 0.41312 0.452372 0.210743 -0.267704 2.37662e-010
0.12617 0.430261 0.440397 0.360772 -0.181227 9.37592e-012
0.0124464 0.369961 -0.0410979 0.103625 0.000833268 5.22254e-011
0.0188132 0.388837 -0.0140325 0.407567 -0.121012 2.5262e-011
0.0278703 0.367521 -0.0191512 0.142061 -0.100525 3.78679e-011
0.0396212 0.345985 0.00427993 0.0399285 -0.162995 5.00816e-011
0.0450776 0.366665 0.0197183 0.210084 -0.247651 2.07929e-011
0.0377215 0.396361 0.0776282 0.597301 -0.235673 1.52403e-011
0.0380148 0.415168 0.136501 0.736226 -0.186677 1.23617e-011
0.0771752 0.405565 0.232886 0.543278 -0.327715 6.83827e-012
0.0823383 0.386762 0.198528 0.406819 -0.415807 3.58422e-012
0.097533 0.40435 0.308965 0.42877 -0.360694 4.30329e-012
0.134451 0.381863 0.368442 0.119639 -0.417166 -1.71836e-008
0.123902 0.366005 0.284426 0.115266 -0.552692 -1.11002e-008
0.137895 0.364168 0.299433 0.0630533 -0.448053 1.18794e-006
0.0281816 0.316984 0.0166278 -0.0665376 -0.075552 4.15801e-010
0.0219249 0.334823 -0.000459593 -0.0157884 -0.0281448 2.02547e-010
0.0131042 0.323415 0.00979567 -0.0358906 6.93468e-005 4.72121e-010
0.113092 0.34521 0.20411 0.0744283 -0.600079 9.95471e-008
0.124671 0.323806 0.206781 -0.00842184 -0.579106 6.91999e-007
0.134479 0.337347 0.228855 0.0369621 -0.521231 1.50487e-006
0.0115136 0.288271 0.0461313 -0.113628 -0.031143 3.3338e-009
0.15 0.33 0.233745 0.0198233 -0.301553 6.13008e-006
0.0810733 0.303838 0.0881425 -0.128192 -0.491589 6.78727e-009
0.0956687 0.288001 0.129895 -0.181134 -0.551033 1.91265e-007
0.100405 0.309884 0.139629 -0.0925864 -0.582945 8.68114e-008
0.15 0.29 0.234402 -0.0799086 -0.275767 7.03896e-006
0.134721 0.307617 0.223214 -0.0432661 -0.484313 2.03787e-006
0.126899 0.291184 0.205818 -0.119502 -0.498041 1.7102e-006
0.0409376 0.284822 0.050384 -0.169204 -0.209412 4.50603e-009
0.0390249 0.263742 0.0710954 -0.234583 -0.244398 2.89707e-008
0.0571453 0.27942 0.0661001 -0.213444 -0.337992 1.86724e-008
0.0770397 0.284364 0.0913096 -0.206595 -0.467208 4.84654e-008
0.0184696 0.248189 0.0877491 -0.249156 -0.15591 3.38093e-008
0.0130672 0.227203 0.109483 -0.296229 -0.179498 7.1826e-008
0.15 0.27 0.230905 -0.121052 -0.219065 9.0319e-006
0.135145 0.275909 0.21551 -0.144544 -0.40237 3.64988e-006
0.134936 0.25912 0.200961 -0.173396 -0.353485 5.08575e-006
0.0102458 0.211525 0.11844 -0.321716 -0.183615 1.06975e-007
0.123583 0.246296 0.17576 -0.19741 -0.393667 3.61868e-006
0.138338 0.242693 0.180551 -0.134587 -0.256173 6.09651e-006
0.0912474 0.207667 0.162244 -0.257465 -0.372353 1.41518e-006
0.0723274 0.194591 0.160828 -0.295279 -0.348528 9.14226e-007
0.093248 0.185835 0.173649 -0.199742 -0.275436 1.23156e-006
0.107182 0.246962 0.160393 -0.250018 -0.476474 1.65978e-006
0.0918882 0.249576 0.14118 -0.282365 -0.501001 6.90465e-007
0.0958991 0.230176 0.154426 -0.272918 -0.445187 1.3983e-006
0.0576098 0.177697 0.162116 -0.306492 -0.302923 6.69473e-007
0.077419 0.175403 0.172011 -0.238167 -0.270094 8.80214e-007
0.134361 0.200948 0.163947 -0.0617764 -0.130527 2.39786e-006
0.138268 0.216433 0.160401 -0.0685726 -0.154339 3.71098e-006
0.123787 0.214311 0.165555 -0.128192 -0.258235 3.04688e-006
0.0241998 0.213271 0.118758 -0.338729 -0.260154 1.53082e-007
0.0143244 0.196854 0.13279 -0.365029 -0.233802 1.80161e-007
0.0287301 0.196811 0.133571 -0.364422 -0.292891 2.75643e-007
0.0367725 0.238733 0.0959085 -0.30518 -0.280219 8.76948e-008
0.0485673 0.224122 0.119382 -0.344633 -0.354878 2.46021e-007
0.0544227 0.241671 0.105068 -0.317023 -0.370428 1.62324e-007
0.0651705 0.317464 0.048505 -0.0706479 -0.366434 3.25329e-010
0.0468834 0.311684 0.0294209 -0.0930437 -0.215694 2.44566e-010
0.062601 0.298543 0.0553505 -0.148875 -0.353939 7.48711e-010
0.131874 0.352546 0.252964 0.0653693 -0.533 9.15666e-007
0.052875 0.775766 0.122845 -0.337688 0.371591 2.06417e-007
0.0692222 0.77722 0.137782 -0.323972 0.416428 3.89548e-007
0.0602538 0.791034 0.141237 -0.336339 0.380583 3.93782e-007
0.0727308 0.862507 0.17574 -0.202089 0.156375 2.56876e-007
0.0833335 0.843075 0.175763 -0.188281 0.18988 4.43212e-007
0.0944505 0.861522 0.181008 -0.143863 0.10099 2.44801e-007
0.138115 0.78403 0.161467 -0.071677 0.160369 2.25665e-006
0.0113215 0.713559 0.049224 -0.125858 0.0368321 3.06461e-009
0.0142185 0.730083 0.0661349 -0.173991 0.0803476 7.05179e-009
0.124572 0.708346 0.202124 -0.117627 0.513447 8.32215e-007
0.138572 0.704014 0.225665 -0.0754003 0.43348 1.75141e-006
0.0375515 0.639307 0.00717218 0.13793 0.161608 1.7611e-011
0.0487242 0.621301 0.047296 0.315109 0.267512 5.96846e-012
0.0581999 0.642237 0.0518279 0.1524 0.320464 6.37446e-012
0.0167519 0.163444 0.158285 -0.374038 -0.248932 2.96413e-007
0.0865353 0.879456 0.178625 -0.171379 0.0815757 1.38404e-007
0.075 0.925 0.168961 -0.219536 0.0506291 3.98357e-008
0.0603748 0.90434 0.168892 -0.226165 0.0920794 5.86427e-008
0.0804223 0.899557 0.174022 -0.197045 0.0654373 7.44968e-008
0.0577286 0.403173 0.160588 0.597905 -0.28987 1.00848e-011
0.0500219 0.383077 0.0687785 0.420596 -0.308102 1.38543e-011
0.0659822 0.384412 0.13175 0.433668 -0.375332 1.00613e-011
0.0193106 0.516281 0.231307 0.792999 0.0259826 1.30774e-013
0.15 0.51 0.392893 0.553908 -0.00578681 1.19518e-013
0.15 0.53 0.411823 0.507659 -0.0164174 6.90811e-014
0.138667 0.52091 0.404986 0.531005 0.00521737 9.64293e-014
0.0370886 0.561156 0.208059 0.800658 0.110931 4.7672e-013
0.0471992 0.544427 0.256415 0.75223 0.0946182 1.83373e-013
0.0562084 0.563106 0.24375 0.745512 0.162137 4.38638e-013
0.137552 0.598314 0.440665 0.174554 0.325615 4.39885e-010
0.138514 0.398843 0.437135 0.133867 -0.30789 1.50086e-009
0.0629146 0.545928 0.285536 0.709555 0.118393 1.67592e-013
0.0829139 0.325237 0.0898282 -0.0216184 -0.505247 1.61906e-009
0.0637762 0.337626 0.0466835 0.0321606 -0.367969 -8.50251e-011
0.0161503 0.304979 0.0293739 -0.0830065 -0.0320057 1.36756e-009
0.0924676 0.655866 0.136847 0.0726775 0.534142 1.18731e-009
0.110057 0.666406 0.177035 0.0193262 0.6033 3.25121e-008
0.0982577 0.670218 0.141812 -0.00145544 0.58319 6.34062e-009
0.0779039 0.712382 0.0944466 -0.193528 0.470766 2.36237e-008
0.0612579 0.713135 0.0685713 -0.195799 0.371223 6.47175e-009
0.0674882 0.697158 0.0646614 -0.137014 0.402025 9.45687e-010
0.0872205 0.463953 0.345542 0.627791 -0.091585 1.47437e-012
0.0930758 0.443217 0.350828 0.577724 -0.168904 2.62296e-012
0.104955 0.460885 0.380731 0.561453 -0.0952062 1.25896e-012
0.15 0.47 0.413598 0.501755 0.0185844 8.05218e-013
0.15 0.49 0.393177 0.554311 0.00931978 2.36346e-013
0.132378 0.483514 0.398454 0.54551 -0.00710906 3.77878e-013
0.122755 0.75391 0.176263 -0.19779 0.396294 2.05885e-006
0.104966 0.753412 0.158781 -0.250516 0.471854 9.7061e-007
0.0540677 0.80452 0.148256 -0.338659 0.350163 3.95747e-007
0.0406276 0.812822 0.14634 -0.351125 0.315305 3.14798e-007
0.0676232 0.622084 0.113611 0.32671 0.374722 3.01493e-012
0.0143551 0.626317 -0.0303159 0.131143 0.0546137 1.79961e-011
0.0705463 0.469755 0.314045 0.681932 -0.0706664 1.5004e-012
0.0920978 0.364286 0.177911 0.219128 -0.513642 -6.60938e-011
0.0750033 0.371605 0.129382 0.302905 -0.438059 6.13239e-012
0.0937147 0.169551 0.178926 -0.166339 -0.20641 8.96744e-007
0.109683 0.174422 0.177121 -0.112471 -0.163624 1.08773e-006
0.131644 0.229828 0.166844 -0.129517 -0.265611 4.48363e-006
0.0860146 0.752059 0.13553 -0.286556 0.480989 3.74159e-007
0.0643283 0.758827 0.116963 -0.312482 0.415276 1.72675e-007
0.0701971 0.738707 0.104004 -0.272673 0.437132 8.0726e-008
0.0766844 0.680891 0.079921 -0.0582315 0.456645 1.37399e-009
0.0557232 0.680376 0.0376168 -0.0638335 0.296441 1.69658e-010
0.0640432 0.663803 0.0517986 0.018215 0.361519 4.88749e-012
0.11389 0.269242 0.172745 -0.207304 -0.505632 1.44078e-006
0.0905439 0.267287 0.130317 -0.25221 -0.519057 3.28612e-007
0.101006 0.258155 0.153992 -0.253945 -0.518977 8.2281e-007
0.15 0.31 0.23891 -0.0246141 -0.295314 6.08502e-006
0.138774 0.321754 0.231149 0.0028635 -0.475451 2.13151e-006
0.114228 0.644283 0.230859 0.112963 0.578921 1.7636e-008
0.0957878 0.633706 0.19421 0.216016 0.50945 -1.62467e-010
0.083269 0.596167 0.24011 0.519427 0.358455 1.02843e-012
0.0737492 0.584464 0.24372 0.636651 0.283129 9.16592e-013
0.0665317 0.883809 0.173334 -0.209695 0.116596 1.22966e-007
0.0556318 0.921334 0.163852 -0.237321 0.0786253 3.20464e-008
0.0193833 0.100179 0.160054 -0.293195 -0.15042 1.10328e-007
0.0273538 0.853685 0.156022 -0.328014 0.245825 2.54399e-007
0.0584482 0.145353 0.170962 -0.249331 -0.206636 4.36673e-007
0.055341 0.159243 0.167026 -0.27993 -0.25123 5.3932e-007
0.0448802 0.146261 0.165056 -0.287013 -0.228035 3.98539e-007
0.0537162 0.194752 0.149951 -0.343382 -0.347211 5.81217e-007
0.0664065 0.116226 0.173874 -0.208931 -0.113896 2.36807e-007
0.0723411 0.137511 0.175744 -0.203162 -0.156363 3.95135e-007
0.0542257 0.131331 0.170549 -0.244741 -0.174722 3.08439e-007
0.109338 0.136846 0.181143 -0.11283 -0.0595877 6.31771e-007
0.0590178 0.854627 0.171582 -0.248469 0.209535 3.14028e-007
0.0540726 0.868951 0.170502 -0.244859 0.177605 2.13216e-007
0.111311 0.826187 0.17599 -0.106616 0.156498 6.99842e-007
0.0978495 0.817344 0.174364 -0.173456 0.247347 8.50056e-007
0.0243232 0.456299 0.215798 0.808121 -0.0460543 4.50241e-012
0.0440047 0.455404 0.2499 0.764338 -0.0826271 3.78526e-012
0.0331537 0.471501 0.250098 0.771784 -0.0346709 2.07349e-012
0.132208 0.582934 0.456858 0.28369 0.258446 1.29412e-011
0.125772 0.597729 0.404457 0.26314 0.379157 3.53915e-011
0.0943973 0.535414 0.358609 0.603693 0.093748 1.05817e-013
0.0736671 0.354001 0.0887212 0.153734 -0.4428 3.53e-011
0.0900104 0.342794 0.124989 0.0793114 -0.540875 -9.40749e-010
0.11106 0.29339 0.169004 -0.141304 -0.572612 4.7452e-007
0.118125 0.308085 0.187305 -0.0768157 -0.581148 5.32777e-007
0.05646 0.354487 0.0351654 0.129441 -0.321102 1.76355e-011
0.0609312 0.368565 0.0684281 0.273016 -0.371928 1.14353e-011
0.0169771 0.353048 -0.0197035 0.0427542 -0.00531158 9.80515e-011
0.138025 0.44317 0.466133 0.36219 -0.0713101 2.79915e-012
0.117543 0.382553 0.320927 0.212615 -0.484416 -4.88412e-011
0.111752 0.395754 0.343595 0.302513 -0.412373 8.19952e-012
0.101161 0.383555 0.266997 0.299519 -0.468561 3.28189e-011
0.0785298 0.638031 0.117215 0.198983 0.443547 -1.38496e-011
0.134525 0.639385 0.287931 0.072975 0.498083 3.89942e-007
0.0880036 0.730297 0.126021 -0.243606 0.504689 1.64798e-007
0.135093 0.720665 0.216307 -0.130987 0.416272 1.99347e-006
0.082213 0.483555 0.339375 0.649087 -0.0369248 7.28034e-013
0.0950277 0.500462 0.358876 0.617747 0.00565465 2.99864e-013
0.0896954 0.786387 0.15782 -0.272733 0.40071 8.81127e-007
0.134319 0.800708 0.164848 -0.0624962 0.131981 1.47495e-006
0.107925 0.215689 0.165611 -0.203757 -0.354515 2.2444e-006
0.0303676 0.545055 0.22662 0.791576 0.0651794 1.99918e-013
0.0416469 0.206348 0.13194 -0.359146 -0.330717 3.29147e-007
0.0352071 0.222642 0.112884 -0.339218 -0.297246 1.59389e-007
0.022973 0.181613 0.142111 -0.363027 -0.271198 3.09739e-007
0.0371934 0.683842 0.0219961 -0.0684346 0.14134 2.5718e-010
0.0496598 0.698523 0.0422534 -0.132028 0.263881 6.1197e-010
0.0330621 0.701559 0.0358912 -0.12095 0.13606 1.3261e-009
0.0307718 0.623345 -0.00303564 0.229562 0.156481 1.08865e-011
0.0193205 0.594271 0.0507723 0.716606 0.148813 4.46867e-012
0.0446311 0.718973 0.0588881 -0.197278 0.261827 6.05409e-009
0.042274 0.792849 0.131442 -0.351221 0.334826 2.36924e-007
0.0383807 0.775166 0.112747 -0.331467 0.312063 1.15545e-007
0.0154135 0.271005 0.0631769 -0.165193 -0.0771331 8.77216e-009
0.078104 0.340212 0.0816896 0.0595821 -0.477145 -2.11676e-010
0.0340333 0.299487 0.0326477 -0.116892 -0.139786 8.50285e-010
0.048294 0.294489 0.0428586 -0.150697 -0.244914 7.90492e-010
0.0320555 0.739443 0.0736245 -0.231748 0.210807 1.53903e-008
0.0256225 0.717086 0.0526357 -0.159838 0.119021 4.0195e-009
0.0789082 0.664979 0.0898679 0.0246091 0.460894 1.345e-010
0.0781289 0.610873 0.180011 0.417103 0.397506 1.74831e-012
0.0290238 0.802626 0.132704 -0.357586 0.294509 1.97636e-007
0.079478 0.768031 0.138538 -0.308837 0.448956 4.37956e-007
0.0628798 0.25885 0.0947606 -0.284209 -0.400853 1.08267e-007
0.0759302 0.240142 0.128022 -0.313947 -0.452236 4.55246e-007
0.078946 0.256607 0.11774 -0.288894 -0.476881 2.48314e-007
0.0592212 0.209446 0.141568 -0.344171 -0.379032 5.44139e-007
0.0866674 0.422796 0.309106 0.56044 -0.259173 4.67626e-012
0.066677 0.487289 0.312348 0.689987 -0.0268848 6.95974e-013
0.0529724 0.492545 0.289489 0.722041 -0.0139951 5.71938e-013
0.0526223 0.474363 0.283072 0.728023 -0.0484552 1.48216e-012
0.0604868 0.580411 0.210962 0.706842 0.242361 1.02684e-012
0.0771609 0.538595 0.321159 0.66174 0.105577 1.17689e-013
0.045 0.955 0.154792 -0.235683 0.0559973 9.99011e-009
0.03 0.97 0.146256 -0.222599 0.0510606 4.27781e-009
0.113183 0.196359 0.170266 -0.139264 -0.240074 1.85738e-006
0.105314 0.155048 0.180934 -0.114209 -0.114666 7.19879e-007
0.0470426 0.112231 0.167715 -0.248171 -0.14119 1.85597e-007
0.0365847 0.129623 0.163669 -0.286469 -0.196727 2.67137e-007
0.0947963 0.77162 0.153789 -0.274034 0.439932 8.6767e-007
0.115511 0.229932 0.166303 -0.202684 -0.381723 2.85991e-006
0.0896768 0.67184 0.115817 -0.00980661 0.533645 2.72976e-009
0.0993254 0.328701 0.143109 -2.37805e-005 -0.588521 1.92779e-008
0.110993 0.322629 0.17331 -0.0322501 -0.609474 1.52942e-007
0.116613 0.569392 0.41264 0.439933 0.215183 -2.5732e-014
0.112928 0.444504 0.404566 0.487816 -0.145078 1.58107e-012
0.0520405 0.740517 0.0858634 -0.267827 0.344432 3.40161e-008
0.0441445 0.75891 0.0992055 -0.302856 0.321487 6.64708e-008
0.0156998 0.472794 0.214786 0.810252 -0.0136085 2.00748e-012
0.0990172 0.519473 0.367571 0.599897 0.0466768 1.34036e-013
0.0820545 0.156834 0.177046 -0.192179 -0.192793 6.32855e-007
0.0925077 0.139154 0.18138 -0.146188 -0.107551 4.78853e-007
0.0678262 0.164683 0.170516 -0.253201 -0.251015 6.67122e-007
0.0802777 0.821806 0.17009 -0.233728 0.277043 6.564e-007
0.0960352 0.830293 0.177277 -0.158285 0.198384 6.32601e-007
0.09 0.91 0.1742 -0.198181 0.0429929 7.00976e-008
0.113941 0.771077 0.166475 -0.2057 0.38176 1.64585e-006
0.105443 0.426024 0.376935 0.47027 -0.239375 2.41636e-012
0.0707138 0.394909 0.179189 0.504113 -0.359969 8.45297e-012
0.0655929 0.224803 0.131529 -0.336885 -0.411586 4.74141e-007
0.0596721 0.726914 0.0791826 -0.239334 0.375403 1.78821e-008
0.0355607 0.380352 0.0155693 0.344136 -0.222472 2.02639e-011
0.109502 0.368507 0.248611 0.186175 -0.546599 -3.60504e-010
0.0421266 0.661719 0.0156717 0.0137799 0.175984 4.8392e-011
0.0120322 0.852436 0.15638 -0.369273 0.232975 2.0975e-007
0.0376738 0.165753 0.157348 -0.333279 -0.27678 4.47898e-007
0.0633254 0.50569 0.307241 0.694895 0.0137848 2.68744e-013
0.0807767 0.517593 0.336808 0.649274 0.0458851 1.5174e-013
0.0247664 0.483003 0.242532 0.781607 -0.0179728 1.14219e-012
0.0500676 0.327733 0.0231675 -0.0317501 -0.245882 5.08385e-012
0.126945 0.44705 0.435958 0.435263 -0.100153 1.18609e-012
0.0738299 0.211333 0.150424 -0.318024 -0.401786 8.27114e-007
0.0403579 0.186813 0.146818 -0.356498 -0.313963 4.45282e-007
0.0692682 0.804943 0.157203 -0.304604 0.356877 5.72534e-007
0.076482 0.790686 0.152209 -0.304773 0.397209 6.23548e-007
0.0520348 0.423296 0.199766 0.717916 -0.199429 8.75419e-012
0.0361931 0.436461 0.193124 0.800847 -0.115309 8.17671e-012
0.106711 0.84468 0.17967 -0.10971 0.110769 4.08364e-007
0.122496 0.836283 0.1777 -0.0651871 0.079646 4.89094e-007
0.07412 0.652886 0.0825187 0.0863687 0.428992 -1.47682e-011
0.0716468 0.571937 0.26907 0.67843 0.22703 5.12382e-013
0.0734972 0.269242 0.0984915 -0.259735 -0.451204 9.90194e-008
0.0714069 0.724287 0.0930718 -0.236584 0.441027 3.43021e-008
0.0809025 0.222365 0.145953 -0.310116 -0.432995 8.76086e-007
0.0830737 0.623591 0.171277 0.315213 0.437751 5.21699e-012
0.0982476 0.741528 0.15069 -0.255095 0.510813 4.573e-007
0.0837002 0.697644 0.0993033 -0.132713 0.503436 5.77929e-009
0.0254882 0.230233 0.102024 -0.306621 -0.23585 8.61254e-008
0.0369938 0.327515 0.0111136 -0.0416505 -0.132214 1.32588e-010
0.0289664 0.92975 0.153541 -0.268014 0.104175 2.32752e-008
0.0260039 0.285369 0.0473249 -0.141413 -0.110661 3.92601e-009
0.0671324 0.152881 0.172222 -0.235183 -0.213989 5.36164e-007
0.0676156 0.846871 0.172455 -0.234807 0.216484 3.81456e-007
0.0819164 0.778973 0.148879 -0.303054 0.430041 6.07838e-007
0.126384 0.52163 0.402219 0.538927 0.025254 1.03412e-013
0.0228981 0.611581 -0.00146288 0.361737 0.158439 8.64678e-012
0.0225471 0.533521 0.226919 0.796204 0.0425092 1.37655e-013
0.15 0.71 0.235035 -0.077419 0.273895 4.1906e-006
0.0770496 0.498732 0.332061 0.660364 -0.000233646 3.5873e-013
0.125448 0.397407 0.396883 0.219121 -0.386392 2.69057e-010
0.88 0.88 0.254945 -0.0169076 0.00605844 5.36921e-009
0.854132 0.874709 0.254378 -0.0167843 0.00517902 1.52925e-008
0.865 0.865 0.25496 -0.0136331 0.00621909 1.62851e-008
0.985 0.985 0.256815 -0.0090853 -0.000912641 5.64606e-013
0.96875 0.98625 0.256298 -0.0080013 -0.000419505 9.53121e-013
0.949595 0.978821 0.255914 -0.0101035 2.56732e-005 2.88995e-012
0.930961 0.986692 0.255625 -0.00771758 0.000310487 4.94456e-012
0.03125 0.98625 0.147877 -0.148949 0.0236094 2.24512e-009
0.0504943 0.978683 0.156049 -0.163661 0.0257823 4.30419e-009
0.0594973 0.959448 0.159665 -0.213912 0.0385963 1.03555e-008
0.0717151 0.955247 0.164372 -0.21277 0.0352052 1.54437e-008
0.090636 0.962022 0.168816 -0.186794 0.0181268 2.02627e-008
0.0710316 0.970913 0.162711 -0.177616 0.0227406 8.41665e-009
0.0690542 0.98666 0.162084 -0.11507 0.0139246 4.68206e-009
0.0847928 0.983416 0.166918 -0.120978 0.0110166 8.0005e-009
0.07864 0.944353 0.168042 -0.218576 0.0359961 2.4586e-008
0.0958491 0.939498 0.171898 -0.212813 0.0248108 4.63584e-008
0.100347 0.919626 0.174773 -0.203169 0.0281284 8.19879e-008
0.112647 0.971062 0.174157 -0.156842 0.00744051 2.7804e-008
0.129827 0.98302 0.1782 -0.111235 0.00233424 3.0112e-008
