0.311512 0.0119815 0.207116 -0.051448 -0.00190236 0.0204362
0.27 0.15 0.205715 -0.0480992 -0.104892 0.0397658
0.258269 0.135435 0.195737 -0.0927741 -0.0859437 0.0365911
0.326802 0.0193647 0.20886 -0.0628822 -0.00313792 0.0223425
0.265881 0.116688 0.198305 -0.123729 -0.0797065 0.0355546
0.289204 0.104107 0.204855 -0.117549 -0.0701477 0.0363289
0.290386 0.123838 0.206732 -0.0874181 -0.0906465 0.0396176
0.31045 0.0237749 0.206736 -0.0764511 -0.00499613 0.0213104
0.298606 0.0178143 0.205282 -0.0678392 -0.00373336 0.019802
0.266775 0.0976496 0.198797 -0.144783 -0.066072 0.0329181
0.363474 0.0236843 0.213293 -0.0638435 -0.0029441 0.0256008
0.347335 0.0221359 0.211108 -0.0633726 -0.00337211 0.0243902
0.356903 0.0120148 0.211934 -0.0436859 -0.0021839 0.0240181
0.321298 0.136981 0.212377 -0.0451576 -0.0704428 0.0456608
0.31 0.15 0.213068 -0.0337645 -0.0950067 0.0450352
0.30723 0.13167 0.210654 -0.062745 -0.0835101 0.042871
0.389506 0.0111739 0.215699 -0.0381604 -0.000105615 0.0256894
0.33 0.15 0.212759 -0.0214674 -0.0653301 0.048689
0.338737 0.13147 0.21171 -0.0449218 -0.0399556 0.0502482
0.426182 0.0927894 0.217191 -0.0894075 -0.0180926 0.0762758
0.412692 0.113701 0.214909 -0.0724371 -0.0108308 0.0873934
0.404332 0.0999889 0.214951 -0.0860949 -0.0098763 0.0720886
0.375085 0.108562 0.212874 -0.0740794 -0.00677971 0.0623224
0.386768 0.0952293 0.214079 -0.0886517 -0.00766891 0.0602112
0.391596 0.114188 0.213475 -0.068958 -0.00582821 0.0726901
0.417752 0.0420317 0.217716 -0.0771184 -0.00590286 0.0350864
0.399639 0.0614528 0.215637 -0.0937987 -0.0077285 0.044489
0.394817 0.0374305 0.215284 -0.076804 -0.00337357 0.0312153
0.37444 0.123628 0.212054 -0.0539158 -0.00507035 0.0670968
0.389077 0.131695 0.2122 -0.0433282 -0.00293649 0.0781198
0.441581 0.023556 0.220501 -0.0504717 -0.00488187 0.0272593
0.426027 0.0223328 0.218662 -0.0520202 -0.00347797 0.0279146
0.436167 0.0125812 0.219417 -0.0358014 -0.00275025 0.0258776
0.376829 0.137987 0.211259 -0.0319743 -0.00284121 0.0717879
0.468994 0.011337 0.222603 -0.0276802 -0.00211356 0.0236202
0.452834 0.0148252 0.221419 -0.0358716 -0.00316239 0.0251304
0.447418 0.105744 0.219306 -0.0791039 -0.0325166 0.0988151
0.467097 0.115227 0.221869 -0.0651771 -0.0469412 0.115424
0.447677 0.123753 0.218929 -0.0636385 -0.0355767 0.124139
0.493463 0.132832 0.225445 -0.0394559 -0.060388 0.137644
0.484551 0.118462 0.223998 -0.0544493 -0.0528386 0.11755
0.500285 0.114007 0.225084 -0.0474687 -0.0472686 0.103779
0.449179 0.0896635 0.219818 -0.0851725 -0.0279647 0.0784235
0.442763 0.0753407 0.219404 -0.0881404 -0.020347 0.0619261
0.493268 0.0497321 0.22354 -0.0576813 -0.0139749 0.0329266
0.475461 0.0379765 0.222476 -0.056613 -0.00960362 0.0299224
0.493567 0.0338401 0.223551 -0.0469994 -0.0076865 0.0252424
0.444636 0.138044 0.217657 -0.0441238 -0.0302179 0.141843
0.433522 0.132055 0.215918 -0.0512552 -0.0212205 0.124644
0.513188 0.0120801 0.224648 -0.0221156 -0.00232613 0.0179594
0.50311 0.0220761 0.224106 -0.0329974 -0.00415725 0.0205951
0.462781 0.134838 0.221927 -0.0498116 -0.0508778 0.143156
0.556468 0.0162838 0.226524 -0.0210826 -0.00140337 0.0110053
0.513615 0.13073 0.226686 -0.0284433 -0.0500539 0.124548
0.521379 0.111388 0.225728 -0.0372098 -0.0334808 0.0854109
0.529151 0.129681 0.226422 -0.0212764 -0.0351765 0.110625
0.543135 0.0596918 0.22587 -0.0441852 -0.00887275 0.0246038
0.560255 0.0587183 0.226331 -0.0407764 -0.00543499 0.019063
0.549051 0.073662 0.226084 -0.0435825 -0.010179 0.0305572
0.509962 0.0394063 0.224444 -0.0451931 -0.00836936 0.0238109
0.564308 0.0759055 0.226386 -0.0413564 -0.00656772 0.0253521
0.578207 0.068355 0.226873 -0.0403855 -0.00390808 0.0178777
0.54017 0.119647 0.2261 -0.0256046 -0.0230728 0.086322
0.543039 0.135655 0.225815 -0.0139297 -0.0232328 0.110691
0.57547 0.0186418 0.227048 -0.0207888 -0.00106528 0.00806455
0.591749 0.012862 0.227483 -0.0156 -0.000444192 0.00611475
0.593331 0.0252137 0.227458 -0.0241916 -0.00101717 0.00674146
0.589105 0.116972 0.226297 -0.0275605 -0.00270028 0.0384035
0.586883 0.134279 0.225754 -0.0164767 -0.00166211 0.0499056
0.569748 0.126167 0.2258 -0.0204286 -0.00589621 0.0655316
0.629965 0.0125012 0.228581 -0.0140197 -0.000266919 0.00370085
0.611163 0.0188132 0.227945 -0.0193118 -0.000585686 0.00514616
0.632339 0.0279811 0.228412 -0.0233148 -0.00147078 0.00412361
0.653853 0.0396242 0.228961 -0.0263498 -0.0036568 0.00374707
0.633289 0.044928 0.22839 -0.0312778 -0.00335415 0.00527268
0.60359 0.0376925 0.227731 -0.0303946 -0.00166538 0.00708882
0.584682 0.0380591 0.227216 -0.0315422 -0.00171798 0.00917482
0.59449 0.0772581 0.227157 -0.0397079 -0.00332703 0.0168385
0.613663 0.082422 0.227578 -0.0389885 -0.00448127 0.0143591
0.595927 0.0979496 0.226891 -0.0358324 -0.00341025 0.0253543
0.617672 0.134851 0.226726 -0.0182344 -0.00343609 0.0338645
0.629799 0.126457 0.227482 -0.0242019 -0.00693161 0.0282678
0.634082 0.137792 0.227601 -0.0185997 -0.00717298 0.0315663
0.682783 0.0278615 0.229819 -0.0176058 -0.00275644 0.00216558
0.66492 0.0220074 0.229366 -0.0170974 -0.00180037 0.00253345
0.676545 0.0132038 0.229658 -0.0117587 -0.00141701 0.00210051
0.658719 0.11198 0.229191 -0.0295576 -0.0171103 0.0169482
0.676849 0.124486 0.230241 -0.0224682 -0.0238811 0.0192689
0.663134 0.133864 0.229914 -0.0216252 -0.0217321 0.025343
0.711729 0.0115136 0.230317 -0.00768752 -0.00100803 0.00141786
0.67 0.15 0.231128 -0.0123573 -0.0261263 0.0342616
0.695681 0.0808786 0.229991 -0.025329 -0.012907 0.00575584
0.711716 0.0955828 0.230369 -0.0201214 -0.0152479 0.00748387
0.690116 0.100405 0.230123 -0.0249707 -0.0184121 0.00998912
0.71 0.15 0.231827 -0.00703653 -0.0288231 0.0262656
0.692491 0.13469 0.230925 -0.0158802 -0.0273315 0.020926
0.708813 0.126898 0.230845 -0.0137405 -0.023582 0.0157474
0.714921 0.0408793 0.230054 -0.0174357 -0.00447437 0.00188477
0.736151 0.0389325 0.230292 -0.0141037 -0.00319324 0.00142492
0.72029 0.057631 0.230191 -0.0190482 -0.00651023 0.00249401
0.714941 0.0767947 0.230201 -0.020687 -0.0103553 0.0042768
0.751957 0.0184425 0.230432 -0.00766584 -0.00109662 0.000831226
0.772808 0.0130729 0.230518 -0.00533225 -0.000444747 0.0005658
0.73 0.15 0.23136 -0.00317158 -0.0216881 0.0246229
0.724086 0.135144 0.230945 -0.00811362 -0.0213948 0.0169951
0.740875 0.134934 0.230498 -0.00519086 -0.0134529 0.0147007
0.788478 0.0102558 0.230596 -0.00424376 -0.00016999 0.000458412
0.754392 0.123955 0.230208 -0.00732415 -0.00765549 0.00911032
0.757303 0.138337 0.229834 -0.00356565 -0.00620111 0.0126869
0.792843 0.0913082 0.230381 -0.0132928 -0.00190363 0.00188403
0.805785 0.0731308 0.230495 -0.0137261 -0.00123272 0.000930718
0.816581 0.0929861 0.230499 -0.0132254 -0.00120492 0.00106365
0.752915 0.107157 0.230362 -0.0116622 -0.00765322 0.00586663
0.75011 0.0918317 0.230367 -0.0145379 -0.007028 0.00410063
0.769754 0.0958667 0.230337 -0.0129823 -0.00409845 0.00333531
0.825613 0.061676 0.230617 -0.0129366 -0.000867638 0.000455868
0.820814 0.0782791 0.230567 -0.0136913 -0.00108655 0.000713704
0.799172 0.134407 0.230131 -0.00640376 -0.000674041 0.00363726
0.783599 0.138272 0.229832 -0.00494996 -0.00128404 0.00620476
0.785804 0.123812 0.230118 -0.00840031 -0.00169485 0.00465194
0.786729 0.0241998 0.230535 -0.00803373 -0.000450516 0.000505534
0.803189 0.0143613 0.230671 -0.00526624 -7.61123e-005 0.000380449
0.803594 0.0289595 0.230588 -0.00873123 -0.000286773 0.00040038
0.223373 0.0500867 0.190803 -0.170646 -0.0165582 0.0194653
0.224365 0.0661642 0.189689 -0.182368 -0.0248983 0.0226576
0.209106 0.0594981 0.187497 -0.184538 -0.0156143 0.0200229
0.135805 0.0764174 0.175626 -0.183611 -0.00608567 0.0141125
0.157274 0.0840032 0.178019 -0.179193 -0.00132684 0.0169426
0.142781 0.0942583 0.176629 -0.164816 -0.00172047 0.0154144
0.216131 0.138191 0.178 -0.0696332 -0.0138837 0.0283007
0.286345 0.0122462 0.203713 -0.0563206 -0.00233073 0.0185828
0.269778 0.0152767 0.20095 -0.0699826 -0.00439375 0.0175019
0.295521 0.138518 0.209236 -0.0625676 -0.1002 0.0417559
0.360412 0.0379563 0.212798 -0.0828487 -0.0039845 0.0286552
0.378489 0.0488859 0.213951 -0.0899396 -0.00502219 0.0342216
0.357171 0.0584554 0.212136 -0.0989704 -0.00822188 0.0360185
0.761209 0.0368111 0.230443 -0.0117687 -0.00169805 0.000923911
0.775985 0.0485178 0.230436 -0.0130847 -0.00163556 0.000934658
0.758295 0.0543288 0.230361 -0.0147075 -0.0030439 0.00145386
0.682187 0.0650338 0.229645 -0.0276135 -0.00922831 0.00434601
0.687554 0.0467831 0.229706 -0.0227887 -0.00545337 0.00272222
0.700645 0.0627021 0.22999 -0.0229652 -0.00829716 0.00336232
0.645329 0.128725 0.228696 -0.0244421 -0.0126462 0.0264216
0.0954744 0.0604665 0.167409 -0.198301 -0.0252823 0.00967949
0.0994886 0.0803604 0.169795 -0.18837 -0.0306524 0.0105168
0.836822 0.0167809 0.230727 -0.00548336 -0.000206995 0.000190788
0.596822 0.0577296 0.227408 -0.0378938 -0.00271981 0.0113721
0.616896 0.0499863 0.227914 -0.0345914 -0.00283585 0.0072419
0.615744 0.0660099 0.227805 -0.0384413 -0.00387465 0.0100769
0.48452 0.018985 0.223407 -0.0344855 -0.00381202 0.0232201
0.49 0.15 0.226829 -0.0239339 -0.0689785 0.167488
0.47 0.15 0.22509 -0.027492 -0.0603246 0.168872
0.478809 0.138963 0.2246 -0.0409595 -0.0631052 0.150092
0.439016 0.0370916 0.22007 -0.067736 -0.00697994 0.0324122
0.456142 0.0478904 0.221082 -0.0720368 -0.012161 0.0377019
0.436727 0.0561147 0.219269 -0.0843261 -0.0121895 0.0451168
0.40142 0.138243 0.212555 -0.0338777 -0.00293859 0.088421
0.601157 0.138514 0.226131 -0.0141552 -0.00146627 0.0409928
0.454833 0.0637226 0.220768 -0.0810032 -0.0185252 0.0503598
0.674763 0.0829139 0.229502 -0.0307063 -0.0131794 0.00725803
0.662295 0.0636671 0.229095 -0.0318662 -0.00833546 0.0054335
0.695021 0.0161503 0.230086 -0.0111674 -0.00166861 0.00172873
0.344861 0.0922949 0.211473 -0.0915652 -0.0199372 0.0458659
0.334489 0.10984 0.211533 -0.0769699 -0.0355211 0.0466477
0.331269 0.0980529 0.210449 -0.0913657 -0.033532 0.0439702
0.28879 0.0737428 0.203414 -0.135545 -0.0428081 0.0305781
0.287132 0.0593209 0.203022 -0.134665 -0.0317067 0.0269327
0.302591 0.0663942 0.205675 -0.12502 -0.0332679 0.0302462
0.537174 0.0862283 0.225756 -0.0440043 -0.0166869 0.046238
0.55677 0.0920437 0.226255 -0.0386543 -0.0104425 0.0400832
0.539199 0.102763 0.225847 -0.0367656 -0.0200352 0.0624029
0.53 0.15 0.227409 -0.00989279 -0.043097 0.150248
0.51 0.15 0.22791 -0.0169002 -0.0629876 0.162836
0.279881 0.0851968 0.201847 -0.140708 -0.0545176 0.0318681
0.195319 0.0537383 0.185395 -0.183602 -0.00958755 0.0178289
0.187207 0.0404873 0.184338 -0.165922 -0.00555725 0.0151538
0.37732 0.0678159 0.213782 -0.0977385 -0.00789511 0.0437527
0.373707 0.0142539 0.214128 -0.0455672 -0.00133792 0.0250722
0.532672 0.0702974 0.225616 -0.04757 -0.0142902 0.035643
0.636955 0.0925174 0.228245 -0.0367406 -0.00885546 0.0135564
0.629399 0.074719 0.228094 -0.0382926 -0.00599423 0.0100211
0.830572 0.0987915 0.230579 -0.0129689 -0.00128679 0.000820082
0.826024 0.110773 0.23051 -0.0116617 -0.0012273 0.00114121
0.770192 0.131647 0.22986 -0.00587058 -0.00330864 0.00811009
0.244698 0.124417 0.188858 -0.122026 -0.0615352 0.0335493
0.240478 0.0769703 0.192414 -0.174141 -0.039112 0.0263316
0.240468 0.0558891 0.193974 -0.166702 -0.0252871 0.022024
0.258514 0.063104 0.197581 -0.157867 -0.0349532 0.025167
0.320526 0.121765 0.211266 -0.0679481 -0.0607476 0.0441859
0.319678 0.0765161 0.208361 -0.11177 -0.0305185 0.0359097
0.319602 0.0556556 0.207699 -0.110426 -0.0193189 0.0294632
0.336219 0.064057 0.209941 -0.105865 -0.0155023 0.0351166
0.730744 0.113885 0.230489 -0.0123594 -0.0143268 0.00953752
0.732211 0.0904735 0.230339 -0.0163779 -0.0101427 0.00499755
0.74161 0.100967 0.230237 -0.0136752 -0.00941776 0.00567058
0.69 0.15 0.231669 -0.0104679 -0.03057 0.0299521
0.678495 0.138608 0.230797 -0.0179238 -0.0273439 0.0248641
0.355935 0.11423 0.212044 -0.0658465 -0.0143399 0.056458
0.366689 0.0955371 0.212813 -0.0869601 -0.00987823 0.0541104
0.404322 0.0832463 0.215366 -0.0948229 -0.00992214 0.0599323
0.415586 0.0737238 0.216826 -0.095369 -0.011609 0.0565607
0.115083 0.0670029 0.171779 -0.191917 -0.0141066 0.0116785
0.0786286 0.0556501 0.164093 -0.205498 -0.0356194 0.00841673
0.899898 0.0192618 0.230976 -0.00536367 -0.000211382 4.5984e-005
0.146407 0.0274408 0.176496 -0.135976 -0.00200477 0.0109114
0.856189 0.0585316 0.230783 -0.0121659 -0.000909883 0.00021748
0.843751 0.0543306 0.230719 -0.0120187 -0.000740031 0.000251859
0.854971 0.0444426 0.23078 -0.0106482 -0.000578195 0.000174798
0.805807 0.0548937 0.230531 -0.0129065 -0.000871582 0.000609538
0.13073 0.0549902 0.174086 -0.186874 -0.00641421 0.0122927
0.145063 0.0598092 0.176357 -0.189015 -0.00416279 0.0138628
0.17288 0.111383 0.177409 -0.138329 0.00189798 0.020048
0.182524 0.0984946 0.179485 -0.16512 -0.00325091 0.0213613
0.884393 0.0660836 0.230871 -0.0119126 -0.0012588 0.00014815
0.865539 0.0702273 0.230806 -0.0126201 -0.00126784 0.000229816
0.869744 0.0540623 0.230827 -0.0114045 -0.000893948 0.000156489
0.862375 0.108761 0.230813 -0.0115383 -0.00222133 0.000525397
0.543545 0.0244985 0.225979 -0.0282759 -0.00252816 0.0140186
0.544576 0.0442402 0.225868 -0.0392304 -0.00550364 0.0178005
0.52808 0.0336884 0.225415 -0.0367125 -0.00506808 0.0182042
0.417227 0.132338 0.214205 -0.0466453 -0.00935725 0.103423
0.402349 0.125757 0.21343 -0.0542352 -0.00488056 0.0858308
0.465653 0.0961321 0.221457 -0.0762057 -0.0363145 0.086562
0.646335 0.073644 0.228623 -0.0359213 -0.00822602 0.00788059
0.658081 0.0898081 0.228975 -0.0340031 -0.0127303 0.00975248
0.706607 0.111059 0.230513 -0.018829 -0.0198696 0.0114473
0.692041 0.118089 0.230453 -0.020494 -0.0230893 0.0147652
0.645611 0.0564179 0.228651 -0.0333352 -0.00562958 0.00554755
0.631478 0.0607787 0.228201 -0.0362023 -0.0047813 0.00725612
0.646264 0.016476 0.228999 -0.0156416 -0.000841822 0.00310161
0.556832 0.138025 0.225248 -0.0113583 -0.0115073 0.104532
0.617788 0.119014 0.227002 -0.0279659 -0.0043818 0.028234
0.604536 0.112346 0.226816 -0.0308185 -0.0029355 0.02951
0.61722 0.102507 0.227392 -0.0350545 -0.00499487 0.0212155
0.362161 0.0781466 0.21265 -0.0978228 -0.0108011 0.045285
0.360629 0.134614 0.210683 -0.0360175 -0.0105842 0.0613144
0.299291 0.0846668 0.205584 -0.124177 -0.0484231 0.0340888
0.278276 0.135559 0.204657 -0.0804576 -0.102889 0.0392807
0.525169 0.0944627 0.225334 -0.0444977 -0.0245293 0.0607476
0.784524 0.107964 0.230299 -0.011277 -0.00224396 0.00330979
0.214807 0.0899257 0.185493 -0.179589 -0.0260779 0.0254958
0.19967 0.134363 0.177101 -0.0774088 -0.00562392 0.0248102
0.455767 0.0308472 0.221393 -0.056195 -0.00653517 0.0288505
0.793462 0.0418426 0.230521 -0.0114371 -0.000789294 0.000589557
0.776824 0.0354002 0.230474 -0.0108523 -0.00104937 0.000689235
0.819307 0.0232335 0.230671 -0.00715088 -0.000195179 0.000292335
0.316152 0.0370919 0.206992 -0.0946108 -0.0105249 0.0240733
0.301966 0.0489666 0.205234 -0.116923 -0.0209318 0.0256272
0.299177 0.0326222 0.204854 -0.0972943 -0.010453 0.021798
0.376549 0.0308099 0.21414 -0.0720218 -0.00220665 0.0279759
0.405426 0.0189668 0.216988 -0.0506119 -0.000885576 0.02744
0.283876 0.0426311 0.202567 -0.123048 -0.0191072 0.0227293
0.206836 0.0421584 0.188231 -0.164859 -0.00969774 0.0168259
0.223188 0.0365827 0.191717 -0.150032 -0.0111859 0.0171191
0.728995 0.0154135 0.230347 -0.00818865 -0.00119231 0.00118665
0.660527 0.0775996 0.229038 -0.0338508 -0.0107712 0.00726297
0.700398 0.0342167 0.229997 -0.0179379 -0.00373759 0.00202391
0.704903 0.0481671 0.229992 -0.0203804 -0.00572776 0.00235744
0.259546 0.0378777 0.198419 -0.131103 -0.0169242 0.0198583
0.283221 0.0262595 0.202573 -0.0935212 -0.00837258 0.0195239
0.335886 0.0787621 0.210503 -0.103572 -0.0204649 0.0401302
0.389346 0.078003 0.214427 -0.0967779 -0.00816816 0.051533
0.197218 0.028802 0.186785 -0.13795 -0.00561344 0.0142996
0.74068 0.0627732 0.230323 -0.0167547 -0.00540362 0.00227798
0.759392 0.0757833 0.230349 -0.0151446 -0.00452091 0.00238457
0.742948 0.0789245 0.230299 -0.0163919 -0.00696201 0.00325868
0.79078 0.0594979 0.230487 -0.0135945 -0.00138963 0.000925378
0.577258 0.0867484 0.226646 -0.0390073 -0.00484729 0.026211
0.515774 0.0702324 0.224897 -0.0530559 -0.0192686 0.0423441
0.508922 0.056324 0.224461 -0.0540177 -0.0147714 0.0329472
0.526286 0.0533971 0.225252 -0.0468515 -0.0106252 0.026219
0.41948 0.0604853 0.217719 -0.0913527 -0.0101176 0.0472041
0.475048 0.0615901 0.222239 -0.0706443 -0.019879 0.0460067
0.461848 0.0781947 0.221149 -0.0804397 -0.0265386 0.0647908
0.804162 0.113327 0.230345 -0.0108056 -0.00112663 0.00228278
0.843247 0.105816 0.230669 -0.0121124 -0.00166647 0.000700426
0.887656 0.0468807 0.230891 -0.0101453 -0.0007638 9.18162e-005
0.870409 0.0359246 0.230836 -0.00900179 -0.000487278 0.000115101
0.25008 0.0942053 0.193837 -0.160732 -0.0566873 0.0307531
0.231016 0.0957688 0.188224 -0.169643 -0.0411864 0.0284565
0.770056 0.115504 0.230192 -0.00958224 -0.00409981 0.00550505
0.329727 0.0894249 0.20977 -0.0997958 -0.0299094 0.0416315
0.315998 0.100652 0.209163 -0.0975059 -0.0491554 0.0405845
0.671299 0.0993254 0.229463 -0.0300965 -0.0172493 0.0107941
0.677371 0.110993 0.229952 -0.025829 -0.020771 0.01387
0.430608 0.116613 0.216548 -0.071216 -0.0216024 0.104881
0.555389 0.112144 0.226137 -0.0292603 -0.0129616 0.0621799
0.236531 0.0411317 0.194299 -0.152226 -0.0164716 0.0187988
0.527115 0.0158221 0.225606 -0.0235873 -0.00228203 0.0156743
0.484112 0.103101 0.223414 -0.0628537 -0.0429913 0.0936009
0.116374 0.0846932 0.172998 -0.177573 -0.0181119 0.0122071
0.857802 0.0895997 0.230756 -0.0128249 -0.00171445 0.000395822
0.846939 0.069595 0.230732 -0.013 -0.0010716 0.000323633
0.834541 0.0852606 0.230617 -0.0134031 -0.00123469 0.000598419
0.178397 0.0804924 0.1806 -0.184787 -0.00463953 0.0193497
0.169814 0.0960555 0.17846 -0.16664 7.14038e-005 0.0193223
0.229142 0.114833 0.184942 -0.14195 -0.0408645 0.030361
0.574033 0.105337 0.2263 -0.032457 -0.00553809 0.0397333
0.605211 0.0707554 0.227455 -0.0395443 -0.00329651 0.0127101
0.775107 0.0655368 0.230405 -0.0144074 -0.00248716 0.00142256
0.273154 0.0548332 0.20045 -0.143095 -0.028935 0.0245521
0.261355 0.0813985 0.19767 -0.158156 -0.050717 0.0293241
0.619501 0.0355439 0.228016 -0.0285615 -0.00176765 0.00547845
0.304669 0.116406 0.208497 -0.087335 -0.0741935 0.0405611
0.634871 0.113335 0.228011 -0.0308665 -0.00910691 0.0220972
0.33798 0.0421661 0.209909 -0.0918446 -0.00788625 0.0276832
0.835601 0.0381019 0.230711 -0.00992804 -0.000435721 0.000235543
0.147582 0.0120496 0.176934 -0.0811728 -0.000455037 0.0100249
0.496649 0.0692554 0.223908 -0.0614361 -0.0222923 0.0471104
0.48171 0.0831234 0.222861 -0.0696487 -0.031026 0.0671321
0.516291 0.0246146 0.22491 -0.0325892 -0.00408548 0.0182331
0.505854 0.090326 0.224629 -0.0540859 -0.0312203 0.0671515
0.52338 0.0823587 0.225286 -0.0488399 -0.0218233 0.0511171
0.672114 0.0500476 0.229315 -0.027064 -0.00585137 0.00355244
0.552862 0.126253 0.225756 -0.0194826 -0.0145942 0.0868946
0.195195 0.0695083 0.184214 -0.189992 -0.0116443 0.0201708
0.210577 0.0761721 0.186227 -0.187546 -0.0208978 0.0229405
0.788636 0.0738204 0.230433 -0.0141143 -0.00191328 0.00136702
0.814516 0.041429 0.230614 -0.0108728 -0.000507287 0.000393884
0.57654 0.0520776 0.226945 -0.0375267 -0.00285548 0.012983
0.563016 0.0364513 0.226597 -0.0326406 -0.00252758 0.0121135
0.155011 0.106124 0.176627 -0.145984 0.00222147 0.0170871
0.162437 0.121965 0.175907 -0.111188 0.00446831 0.0178018
0.347448 0.073769 0.21141 -0.101635 -0.0140183 0.0405137
0.427807 0.071559 0.218141 -0.0925941 -0.0148625 0.0570444
0.729791 0.0731681 0.230294 -0.0180692 -0.00785877 0.00326871
0.274868 0.0698484 0.200913 -0.147127 -0.0416004 0.0281624
0.777481 0.0808496 0.230379 -0.0142041 -0.00284816 0.00194201
0.376615 0.0828656 0.213644 -0.0958415 -0.00842959 0.0512187
0.246092 0.108445 0.191556 -0.149536 -0.0607115 0.0322842
0.769681 0.0255391 0.230481 -0.00888333 -0.000903657 0.000661969
0.672253 0.0370684 0.229475 -0.0226858 -0.0035477 0.00277511
0.0702498 0.0289664 0.159331 -0.168439 -0.0198312 0.00700904
0.714631 0.0260039 0.230153 -0.0132216 -0.00234093 0.00153037
0.152505 0.0689414 0.177434 -0.18917 -0.00358698 0.0152745
0.224248 0.0810002 0.188274 -0.182682 -0.0311886 0.0252764
0.47734 0.128065 0.223691 -0.0515498 -0.0572067 0.133873
0.388394 0.0226486 0.215189 -0.0594821 -0.000821532 0.0269326
0.467615 0.0228748 0.222213 -0.0441116 -0.0047273 0.025518
0.29 0.15 0.210462 -0.0439343 -0.110221 0.0423127
0.256696 0.104371 0.195565 -0.146607 -0.0676715 0.0331622
0.602857 0.125996 0.226378 -0.0232936 -0.00224682 0.0369841
0.266708 0.166708 0.211666 -0.0123558 -0.0906178 0.0407684
0.28634 0.166138 0.213365 -0.0181304 -0.11362 0.0432046
0.278977 0.179295 0.215733 -0.00777404 -0.109244 0.0425272
0.466047 0.167506 0.228227 -0.00689202 -0.0503994 0.192752
0.333133 0.165514 0.214308 -0.00665432 -0.0642171 0.0514986
0.66588 0.16713 0.232449 -0.00319488 -0.0216385 0.0499084
0.534015 0.165932 0.228724 -0.00310308 -0.0410149 0.181237
0.733406 0.165579 0.232149 -0.000751408 -0.0211949 0.0345519
0.613928 0.334896 0.238075 0.00155861 -0.000584825 0.233203
0.735714 0.264286 0.237624 0.00954314 -0.0202378 0.125533
0.715943 0.251955 0.237087 0.00566946 -0.0279288 0.111905
0.732097 0.242794 0.23702 0.00301548 -0.0215175 0.0949164
0.335714 0.335714 0.237927 -0.0173877 -0.0803396 0.0470153
0.348352 0.319379 0.236888 -0.0173436 -0.0462458 0.0899034
0.356528 0.333086 0.235384 -0.0113394 -0.0318529 0.0976973
0.264378 0.217017 0.225666 0.00210817 -0.0724227 0.0375949
0.733694 0.201131 0.234365 -0.000135994 -0.0212918 0.0543096
0.733596 0.183142 0.233212 -0.000256193 -0.0214215 0.0431816
0.714919 0.19237 0.233769 -0.000289832 -0.0312871 0.0513792
0.705064 0.175159 0.232946 -0.00200126 -0.0326487 0.0427051
0.720682 0.175864 0.232954 -0.000888586 -0.0295348 0.0408526
0.685663 0.167237 0.232534 -0.00444515 -0.0311829 0.0425841
0.701381 0.160949 0.232342 -0.00472797 -0.0320975 0.0354756
0.676362 0.18159 0.233276 -0.00146977 -0.0276362 0.0546383
0.716422 0.163073 0.232409 -0.00242848 -0.029686 0.0345321
0.736133 0.216771 0.235597 2.07458e-005 -0.0196818 0.0659523
0.660126 0.200091 0.234135 0.000278289 -0.0143775 0.0719411
0.662958 0.184645 0.233414 -0.000427683 -0.0174098 0.0619944
0.67496 0.199405 0.234139 0.000248973 -0.0261754 0.0671403
0.697374 0.222198 0.235397 0.00238243 -0.0327708 0.08182
0.697548 0.244494 0.236547 0.00547238 -0.0315656 0.109111
0.684339 0.234348 0.236018 0.0044476 -0.030684 0.100754
0.713105 0.267146 0.237517 0.0091035 -0.0284323 0.136485
0.70581 0.278975 0.237776 0.0109201 -0.0306275 0.161005
0.69976 0.270766 0.237571 0.00926573 -0.0308193 0.146375
0.663618 0.216288 0.234887 0.00140272 -0.0178577 0.0852506
0.66724 0.238793 0.236245 0.00510417 -0.0225808 0.112599
0.68982 0.285367 0.238087 0.0100972 -0.030716 0.180812
0.671259 0.274374 0.238188 0.00966449 -0.0246197 0.163325
0.673658 0.289633 0.238509 0.00892951 -0.0262425 0.194187
0.664286 0.335714 0.239267 -0.000259128 -0.0262055 0.322338
0.665049 0.312152 0.23881 0.00424484 -0.0239801 0.24664
0.678571 0.321429 0.23911 0.0046602 -0.0330145 0.278967
0.66359 0.288196 0.238667 0.0086134 -0.0214476 0.19015
0.651868 0.317519 0.238878 0.00220418 -0.0159533 0.25154
0.627403 0.328197 0.238366 0.00195412 -0.00302494 0.237786
0.6432 0.331342 0.23844 0.000213991 -0.0104169 0.268586
0.612931 0.315755 0.238815 0.00415956 -0.00117559 0.219977
0.601333 0.327755 0.238345 0.00269847 -0.000503291 0.230969
0.621796 0.261736 0.240321 0.00521968 -0.00195151 0.171614
0.607489 0.265061 0.24062 0.00549554 -0.000948324 0.184073
0.562836 0.332049 0.238227 0.00741053 -0.0211555 0.278419
0.585178 0.33338 0.237912 0.0026413 -0.00360909 0.246137
0.557937 0.293597 0.240791 0.0033926 -0.025726 0.24454
0.55043 0.273397 0.241111 -0.00254513 -0.0294636 0.23674
0.570572 0.280263 0.241187 0.00362936 -0.0118046 0.221157
0.578383 0.300692 0.23996 0.00622909 -0.00936121 0.228131
0.576425 0.319215 0.239023 0.00615092 -0.00965554 0.246031
0.53 0.35 0.243806 -0.00422642 -0.0794951 0.33011
