VARIABLES= "X", "Y", "P", "U", "V", "C"
0.12 0.88 0.0757008 -0.0291529 0.00761072 5.72468e-048
0.103716 0.875883 0.0721549 -0.0310685 0.0105704 8.4001e-050
0.114488 0.862839 0.0768997 -0.0269769 0.0118758 1.88067e-047
0.01375 0.03125 0.0333224 -0.0429909 -0.00281884 1.299e-062
0.03 0.03 0.0392402 -0.039777 -0.000951268 3.89918e-061
0.045 0.045 0.0458802 -0.0398441 -0.00140479 3.73542e-058
0.0213154 0.0504936 0.0378172 -0.0427994 -0.00144739 9.2287e-060
0.0399312 0.0593798 0.0445778 -0.0410292 -0.00218368 3.32002e-057
0.06 0.06 0.0523556 -0.0390642 -0.00280048 5.23651e-055
0.0445531 0.0714276 0.0472038 -0.0414858 -0.00324317 5.32688e-056
0.0381075 0.0908877 0.0459539 -0.0418559 -0.00431536 5.30878e-055
0.0289753 0.0710139 0.0410395 -0.042377 -0.00188646 5.32265e-058
0.0133413 0.069061 0.0351593 -0.0450033 -0.000673822 1.88766e-060
0.0166032 0.0848338 0.0376335 -0.0451674 -0.00242293 9.53747e-059
0.0556325 0.0786329 0.0517058 -0.0401512 -0.00399721 3.13892e-054
0.0605019 0.0958491 0.0551791 -0.0395515 -0.00604225 5.22469e-052
0.0804201 0.100479 0.0629743 -0.0370161 -0.00715328 2.90711e-049
0.075 0.075 0.0589727 -0.0374268 -0.00435098 6.95353e-052
0.09 0.09 0.064966 -0.03624 -0.00578799 4.71911e-050
0.0289593 0.112689 0.0442561 -0.0451787 -0.00675905 5.00992e-056
0.0169833 0.129833 0.0419147 -0.0502863 -0.00703598 4.62618e-057
0.0132466 0.112487 0.0378257 -0.0481747 -0.00512037 1.9951e-058
0.105 0.105 0.0708891 -0.033681 -0.00697448 4.9003e-047
0.0865086 0.120481 0.0678774 -0.0355734 -0.00997417 9.25718e-048
0.102376 0.124515 0.073093 -0.0322472 -0.0101105 7.85381e-046
0.12 0.12 0.0770195 -0.029871 -0.00743726 7.35382e-044
0.135 0.135 0.0814308 -0.0246602 -0.00608753 4.52347e-042
0.125531 0.14565 0.0813781 -0.0233194 -0.0108622 7.12297e-042
0.0121465 0.14767 0.0405815 -0.0537763 -0.0075192 1.14852e-056
0.0275697 0.146473 0.0481982 -0.050064 -0.011054 1.99089e-054
0.135 0.865 0.0804024 -0.0235855 0.00683149 4.2008e-046
0.127048 0.849949 0.0816486 -0.0188648 0.0125372 5.80684e-045
0.136072 0.837851 0.0844446 -0.0100188 0.0151738 8.16101e-043
0.105 0.895 0.0696114 -0.0324835 0.00765542 4.11338e-051
0.0132365 0.770702 0.0606005 -0.0804673 0.0272565 8.9186e-053
0.0248595 0.785368 0.0636201 -0.0701788 0.0277002 4.16601e-052
0.0102048 0.788072 0.0502043 -0.0737674 0.017691 1.6923e-054
0.131221 0.821881 0.0895386 -0.0115782 0.0258226 4.12159e-041
0.0153866 0.750316 0.0735381 -0.0907242 0.0350419 6.05769e-051
0.113552 0.806639 0.094172 -0.0229968 0.0385662 5.54845e-041
0.104177 0.787521 0.102259 -0.0324159 0.0490284 6.137e-041
0.122896 0.78713 0.106403 -0.0214598 0.0498821 1.45258e-038
0.0901825 0.802271 0.090495 -0.0361817 0.0393345 2.60222e-043
0.0277505 0.762936 0.0757109 -0.0780771 0.0383059 2.56123e-050
0.138252 0.757302 0.131307 -0.0285141 0.0552148 1.2929e-035
0.131394 0.77099 0.118398 -0.0225679 0.0557857 8.60247e-037
0.011959 0.688447 0.114454 -0.151023 0.096895 5.70264e-047
0.15 0.73 0.161901 -0.033862 0.0416579 8.43684e-035
0.134821 0.740873 0.146565 -0.0387073 0.062374 8.17802e-037
0.0192783 0.673041 0.14423 -0.153181 0.125823 3.00362e-045
0.100829 0.686761 0.185085 -0.0255535 0.105383 4.51061e-036
0.12155 0.680133 0.192641 -0.00171248 0.0945891 1.11671e-033
0.11784 0.69493 0.178799 -0.0181952 0.0885089 3.22139e-035
0.0237197 0.689513 0.127617 -0.129628 0.10844 5.2908e-046
0.0175459 0.701414 0.108535 -0.128586 0.0816122 1.97755e-047
0.11057 0.706163 0.16731 -0.0310553 0.084445 6.13519e-037
0.113156 0.729803 0.147315 -0.0381581 0.071696 4.88397e-038
0.0956938 0.710508 0.158506 -0.0423371 0.0877471 1.60727e-038
0.0235056 0.63647 0.192431 -0.145056 0.268331 2.36218e-044
0.0218457 0.652411 0.17122 -0.158863 0.186873 7.98064e-045
0.0119413 0.64304 0.159255 -0.206783 0.204987 4.93587e-046
0.137198 0.678773 0.191433 0.0109978 0.078821 1.98931e-032
0.15 0.69 0.181364 0.00408395 0.0534312 5.32783e-032
0.131888 0.692578 0.181892 -0.00582931 0.0770208 5.22966e-034
0.011564 0.610085 0.186392 0.00116892 0.342178 2.7093e-045
0.15 0.67 0.190813 0.0252175 0.0558668 6.6687e-030
0.13149 0.661353 0.208994 0.018592 0.100629 2.82952e-031
0.0927396 0.573955 0.345527 0.0916356 0.120405 1.50563e-032
0.113254 0.588548 0.31625 0.0434165 0.114608 4.01508e-031
0.0999225 0.595909 0.310737 0.0481302 0.139954 1.81174e-033
0.108658 0.624971 0.2675 0.016081 0.138165 3.28155e-034
0.0952988 0.61326 0.286648 0.0283634 0.15385 5.87102e-035
0.114424 0.608101 0.289649 0.0232615 0.129405 1.91032e-032
0.0421146 0.58218 0.369873 0.214472 0.226249 3.37153e-040
0.0614616 0.600322 0.318077 0.0735957 0.223294 1.27808e-037
0.0375967 0.605093 0.287897 0.0655635 0.309969 1.59982e-041
0.123549 0.625506 0.264392 0.0126462 0.124689 2.83438e-032
0.13142 0.610751 0.285036 0.00932131 0.106199 2.22283e-031
0.0235566 0.558425 0.451184 0.336479 0.110966 5.67631e-045
0.0223955 0.573919 0.411824 0.361364 0.156602 3.67032e-044
0.0125937 0.563822 0.428263 0.429718 0.0867463 7.36626e-046
0.137899 0.623128 0.267244 0.00672555 0.097388 4.61707e-031
0.011322 0.531413 0.470359 0.355706 0.0559597 1.18019e-046
0.0147525 0.547262 0.465455 0.362486 0.0613495 2.18711e-046
0.105575 0.552678 0.354492 0.0931852 0.0716005 4.90438e-031
0.114383 0.533343 0.35606 0.0949488 0.0370029 2.1184e-030
0.123324 0.553124 0.34275 0.0665278 0.0543363 1.28769e-028
0.131974 0.504526 0.343587 0.0889421 0.00374581 2.51241e-031
0.113499 0.512008 0.359931 0.105558 0.0140263 2.11978e-032
0.114209 0.492616 0.358671 0.104602 -0.0080608 5.02405e-033
0.089025 0.551534 0.369347 0.122051 0.0832232 1.17663e-033
0.0752525 0.557026 0.378519 0.149198 0.107542 4.06021e-035
0.0414481 0.507613 0.440843 0.206808 0.010131 6.71352e-042
0.0587521 0.526485 0.416419 0.186707 0.0426593 1.22456e-038
0.0366512 0.528389 0.447595 0.240455 0.0437702 2.91144e-042
0.137831 0.555607 0.336601 0.0448419 0.037707 1.17605e-026
0.132238 0.5666 0.332594 0.0399306 0.0607894 1.54771e-027
0.0120801 0.486812 0.484635 0.329242 -0.00423664 1.64245e-046
0.0224643 0.496675 0.477748 0.250604 -0.0175916 1.91871e-045
0.134838 0.537219 0.340697 0.0707883 0.0261932 5.3045e-028
0.0162838 0.443532 0.458338 0.299792 -0.0799508 4.68922e-045
0.0994264 0.479152 0.370367 0.120303 -0.0288614 9.02465e-034
0.117274 0.474038 0.353128 0.0950084 -0.0279744 2.457e-031
0.0601474 0.457946 0.403169 0.186064 -0.0884768 1.93515e-038
0.0586814 0.43967 0.383785 0.168506 -0.132324 1.04132e-037
0.0743975 0.451426 0.381256 0.147863 -0.0926952 7.46624e-036
0.037506 0.487143 0.455431 0.243441 -0.0172396 6.94233e-043
0.0767789 0.435732 0.362461 0.122835 -0.120508 3.14684e-035
0.0683214 0.421797 0.353264 0.120439 -0.153835 2.04039e-036
0.121489 0.4589 0.345839 0.0774062 -0.0416762 8.71383e-030
0.136275 0.45638 0.337828 0.0595471 -0.0299295 7.08158e-028
0.13119 0.46916 0.342064 0.0776155 -0.0234619 2.38806e-029
0.0186255 0.424416 0.409971 0.316279 -0.187511 1.45536e-043
0.0128666 0.408242 0.334237 0.408658 -0.256867 1.81428e-045
0.0252083 0.406605 0.342811 0.253922 -0.306594 3.43241e-044
0.117076 0.410904 0.31273 0.0402326 -0.106164 1.45326e-030
0.134297 0.41312 0.310901 0.0197279 -0.0784845 6.48315e-029
0.12617 0.430261 0.329451 0.0441267 -0.070512 3.53761e-028
0.0124464 0.369961 0.160208 -0.169102 -0.236298 3.68775e-046
0.0188132 0.388837 0.230772 0.0794586 -0.330824 7.77706e-045
0.0278703 0.367521 0.202047 -0.0982045 -0.286733 5.2346e-044
0.0396212 0.345985 0.193623 -0.103578 -0.195461 1.35098e-041
0.0450776 0.366665 0.240141 -0.0398937 -0.260082 7.98751e-042
0.0377215 0.396361 0.311646 0.140184 -0.311672 8.68112e-042
0.0380148 0.415168 0.358826 0.195262 -0.235398 6.75469e-041
0.0771752 0.405565 0.322063 0.0809252 -0.165543 1.16986e-035
0.0823383 0.386762 0.289469 0.0412913 -0.172019 7.58009e-036
0.097533 0.40435 0.31128 0.0551258 -0.13392 5.26895e-033
0.134451 0.381863 0.27368 0.0133067 -0.102235 1.23058e-030
0.123902 0.366005 0.249588 0.0162277 -0.127437 3.5504e-031
0.137895 0.364168 0.242447 0.0169834 -0.102012 3.3557e-029
0.0281816 0.316984 0.14061 -0.126787 -0.115893 7.64025e-045
0.0219249 0.334823 0.153913 -0.152633 -0.152284 1.59399e-044
0.0131042 0.323415 0.131471 -0.165396 -0.106258 3.43047e-046
0.113092 0.34521 0.222286 0.0055593 -0.123557 2.35094e-032
0.124671 0.323806 0.195306 0.000986518 -0.093922 5.6375e-033
0.134479 0.337347 0.206146 0.0211894 -0.0958178 6.76438e-031
0.0115136 0.288271 0.0931933 -0.12995 -0.0549935 2.36409e-048
0.15 0.33 0.191564 0.0257645 -0.0551983 1.13953e-029
0.0810733 0.303838 0.16749 -0.0507876 -0.104818 6.89416e-039
0.0956687 0.288001 0.157328 -0.0429833 -0.0867543 5.14935e-038
0.100405 0.309884 0.180561 -0.0283406 -0.100884 2.45557e-036
0.15 0.29 0.17195 -0.0178334 -0.0476151 2.7243e-033
0.134721 0.307617 0.18296 -0.00374386 -0.0736542 1.91887e-033
0.126899 0.291184 0.169115 -0.0227512 -0.0713908 1.22843e-035
0.0409376 0.284822 0.122097 -0.0910528 -0.0825114 5.51719e-045
0.0390249 0.263742 0.102923 -0.0810468 -0.0598878 3.88132e-046
0.0571453 0.27942 0.12918 -0.0729072 -0.0799128 4.62544e-043
0.0770397 0.284364 0.14531 -0.0577095 -0.086744 1.7188e-040
0.0184696 0.248189 0.0773413 -0.0879587 -0.0393482 6.74871e-050
0.0130672 0.227203 0.0613241 -0.0816735 -0.0296544 2.90674e-052
0.15 0.27 0.162412 -0.0349172 -0.0411965 1.39135e-034
0.135145 0.275909 0.16017 -0.0324151 -0.0624133 6.06829e-036
0.134936 0.25912 0.146882 -0.0390594 -0.0628877 1.47709e-036
0.0102458 0.211525 0.0514917 -0.0757799 -0.0187451 5.05142e-054
0.123583 0.246296 0.131686 -0.0341603 -0.0662249 1.4272e-037
0.138338 0.242693 0.131842 -0.0276803 -0.0558 1.61153e-035
0.0912474 0.207667 0.0968804 -0.0378729 -0.0438117 5.68932e-043
0.0723274 0.194591 0.0835123 -0.0443674 -0.0345747 9.56111e-046
0.093248 0.185835 0.0870119 -0.0335273 -0.032901 2.66056e-044
0.107182 0.246962 0.127489 -0.0394888 -0.0657579 5.41043e-040
0.0918882 0.249576 0.124174 -0.0460084 -0.0656722 4.86081e-042
0.0958991 0.230176 0.11156 -0.040158 -0.0563704 1.90056e-041
0.0576098 0.177697 0.0704532 -0.046584 -0.0247223 2.11395e-048
0.077419 0.175403 0.0777281 -0.03986 -0.0266938 8.15114e-047
0.134361 0.200948 0.100932 -0.0103358 -0.0362878 3.29158e-039
0.138268 0.216433 0.110195 -0.0106499 -0.0423268 2.00976e-037
0.123787 0.214311 0.10811 -0.0204468 -0.0511184 1.28421e-038
0.0241998 0.213271 0.0642094 -0.0715619 -0.0282398 2.26804e-052
0.0143244 0.196854 0.052308 -0.0692507 -0.0159872 2.16632e-054
0.0287301 0.196811 0.0614974 -0.0634705 -0.0238714 2.44091e-052
0.0367725 0.238733 0.0842261 -0.0741618 -0.0446548 1.35601e-048
0.0485673 0.224122 0.0848967 -0.0636764 -0.0419779 1.94984e-048
0.0544227 0.241671 0.0987082 -0.0645574 -0.0530886 1.26369e-046
0.0651705 0.317464 0.175232 -0.0664842 -0.126757 3.03671e-040
0.0468834 0.311684 0.153771 -0.0953023 -0.11724 1.1019e-042
0.062601 0.298543 0.151071 -0.0726396 -0.100958 2.06751e-041
0.131874 0.352546 0.227047 0.0218754 -0.113188 4.25981e-030
0.052875 0.775766 0.0862812 -0.0598939 0.0424522 9.53216e-048
0.0692222 0.77722 0.094527 -0.0525485 0.0468979 9.3216e-046
0.0602538 0.791034 0.0832165 -0.0529425 0.0376508 2.61106e-047
0.0727308 0.862507 0.0646496 -0.0376724 0.0143572 1.21756e-050
0.0833335 0.843075 0.0728926 -0.0355436 0.0202358 1.00429e-047
0.0944505 0.861522 0.0721617 -0.0318032 0.0142515 9.39716e-049
0.138115 0.78403 0.109475 -0.0121392 0.0423711 2.64941e-037
0.0113215 0.713559 0.0900502 -0.123954 0.0531079 5.87442e-049
0.0142185 0.730083 0.0841014 -0.107112 0.0420144 1.12186e-049
0.124572 0.708346 0.168797 -0.0237027 0.0746559 7.11663e-036
0.138572 0.704014 0.173847 -0.0141711 0.0654876 1.39888e-034
0.0375515 0.639307 0.217116 -0.089909 0.23959 1.12546e-042
0.0487242 0.621301 0.263402 -0.0171441 0.252776 1.50433e-040
0.0581999 0.642237 0.231739 -0.0408225 0.194379 4.46685e-040
0.0167519 0.163444 0.0464107 -0.0558642 -0.0113924 8.46527e-055
0.0865353 0.879456 0.0665627 -0.0342803 0.0107324 2.26508e-051
0.075 0.925 0.0573952 -0.0359381 0.00570445 4.39169e-056
0.0603748 0.90434 0.0536817 -0.0377975 0.00701077 3.42154e-056
0.0804223 0.899557 0.0615765 -0.0355762 0.00799639 8.60105e-054
0.0577286 0.403173 0.326219 0.102046 -0.211243 2.71868e-038
0.0500219 0.383077 0.281116 0.0392457 -0.266987 1.25284e-040
0.0659822 0.384412 0.287853 0.0431447 -0.2102 1.84843e-038
0.0193106 0.516281 0.482725 0.213008 0.0302355 2.87112e-045
0.15 0.51 0.328751 0.0796081 0.0039486 4.07625e-029
0.15 0.53 0.329513 0.0704595 0.0120559 5.63098e-027
0.138667 0.52091 0.338456 0.0817957 0.0124304 2.00727e-029
0.0370886 0.561156 0.426624 0.278948 0.13708 8.26195e-042
0.0471992 0.544427 0.427145 0.233775 0.0833274 2.63255e-040
0.0562084 0.563106 0.394077 0.200266 0.142017 5.59413e-038
0.137552 0.598314 0.300123 0.00988848 0.0836028 9.79878e-030
0.138514 0.398843 0.29601 0.0131517 -0.0776257 4.94913e-030
0.0629146 0.545928 0.40309 0.187382 0.0857351 8.68047e-038
0.0829139 0.325237 0.194641 -0.0372379 -0.130287 1.37483e-037
0.0637762 0.337626 0.203476 -0.0541417 -0.161236 4.6153e-039
0.0161503 0.304979 0.115741 -0.14072 -0.0812412 9.02958e-047
0.0924676 0.655866 0.220887 -0.0140206 0.139686 1.80462e-035
0.110057 0.666406 0.20835 -0.00352071 0.11691 5.24047e-034
0.0982577 0.670218 0.203071 -0.0166892 0.123221 6.0181e-036
0.0779039 0.712382 0.148381 -0.0579435 0.091177 8.22351e-041
0.0612579 0.713135 0.137657 -0.0727413 0.0886795 8.37204e-043
0.0674882 0.697158 0.158264 -0.0666112 0.106988 9.17878e-041
0.0872205 0.463953 0.377194 0.132685 -0.058477 1.66365e-034
0.0930758 0.443217 0.357836 0.104536 -0.0883345 9.8569e-033
0.104955 0.460885 0.358508 0.100693 -0.0520333 6.35856e-032
0.15 0.47 0.329878 0.0679504 -0.009173 5.6993e-027
0.15 0.49 0.328547 0.0793986 -0.00165856 5.78704e-029
0.132378 0.483514 0.342721 0.0858606 -0.0112894 2.15421e-030
0.122755 0.75391 0.130598 -0.0345363 0.0657037 9.54545e-038
0.104966 0.753412 0.125583 -0.0402985 0.0651509 3.0413e-040
0.0540677 0.80452 0.0745077 -0.0525901 0.0316369 1.15172e-048
0.0406276 0.812822 0.0642507 -0.0544253 0.0242362 1.16067e-050
0.0676232 0.622084 0.273101 0.00791171 0.200801 2.19883e-038
0.0143551 0.626317 0.178808 -0.160742 0.284384 2.61583e-045
0.0705463 0.469755 0.398279 0.16863 -0.0574276 2.77527e-037
0.0920978 0.364286 0.252151 0.00840842 -0.154005 8.53699e-035
0.0750033 0.371605 0.263539 0.0128299 -0.187061 1.04954e-037
0.0937147 0.169551 0.0810632 -0.0328853 -0.0250459 9.0582e-046
0.109683 0.174422 0.0864053 -0.0251121 -0.0268631 2.10342e-043
0.131644 0.229828 0.119575 -0.0216924 -0.0568185 1.13841e-036
0.0860146 0.752059 0.119101 -0.0487459 0.0635081 1.41326e-042
0.0643283 0.758827 0.103372 -0.0582042 0.0552346 2.39479e-045
0.0701971 0.738707 0.121636 -0.0608784 0.0694361 9.20372e-044
0.0766844 0.680891 0.184292 -0.0483267 0.125475 1.41551e-038
0.0557232 0.680376 0.169815 -0.0800383 0.129718 3.03391e-041
0.0640432 0.663803 0.200121 -0.0568828 0.154077 8.77116e-040
0.11389 0.269242 0.146956 -0.038141 -0.0717421 5.24376e-038
0.0905439 0.267287 0.136389 -0.0481754 -0.074144 1.78648e-040
0.101006 0.258155 0.13382 -0.0429242 -0.0706225 6.54296e-041
0.15 0.31 0.1824 0.0053768 -0.0521321 7.68128e-032
0.138774 0.321754 0.19213 0.0139536 -0.0770721 4.7171e-032
0.114228 0.644283 0.238863 0.0097754 0.130478 8.20398e-033
0.0957878 0.633706 0.256872 0.00800968 0.152445 1.16652e-035
0.083269 0.596167 0.316873 0.0637962 0.168855 5.81735e-035
0.0737492 0.584464 0.345117 0.108282 0.17284 4.12177e-036
0.0665317 0.883809 0.0587874 -0.0378362 0.0101014 1.71454e-053
0.0556318 0.921334 0.0501989 -0.0382365 0.0052878 1.13394e-058
0.0193833 0.100179 0.0392743 -0.0449864 -0.00338064 1.79956e-057
0.0273538 0.853685 0.0468277 -0.0483974 0.0115638 4.43041e-054
0.0584482 0.145353 0.0622735 -0.0436354 -0.0154646 2.36565e-051
0.055341 0.159243 0.0640844 -0.0452212 -0.0185375 1.22855e-050
0.0448802 0.146261 0.0567517 -0.0466911 -0.0143088 6.99782e-053
0.0537162 0.194752 0.0751176 -0.0528953 -0.0311919 1.00394e-048
0.0664065 0.116226 0.0600705 -0.0394794 -0.00941335 1.6059e-050
0.0723411 0.137511 0.0657701 -0.0393763 -0.0139869 3.20902e-049
0.0542257 0.131331 0.0578769 -0.0428876 -0.0118599 3.61658e-052
0.109338 0.136846 0.0766644 -0.0295559 -0.0121627 1.31472e-044
0.0590178 0.854627 0.0612474 -0.0415876 0.0158875 5.9086e-052
0.0540726 0.868951 0.0565432 -0.0410161 0.0123722 1.4836e-053
0.111311 0.826187 0.0854969 -0.0230503 0.0277384 2.55032e-043
0.0978495 0.817344 0.085995 -0.0301604 0.0329709 3.92987e-044
0.0243232 0.456299 0.455006 0.273641 -0.0661092 3.16315e-044
0.0440047 0.455404 0.421464 0.225411 -0.0961425 9.83723e-041
0.0331537 0.471501 0.455264 0.259497 -0.046948 3.93082e-043
0.132208 0.582934 0.318246 0.0253315 0.0817921 1.46779e-028
0.125772 0.597729 0.302184 0.0219377 0.109339 1.24727e-030
0.0943973 0.535414 0.372527 0.12242 0.0512305 5.02151e-033
0.0736671 0.354001 0.232781 -0.0196081 -0.175178 2.21947e-037
0.0900104 0.342794 0.218666 -0.0159638 -0.144079 7.74718e-036
0.11106 0.29339 0.168128 -0.0292866 -0.0841662 1.48544e-036
0.118125 0.308085 0.181508 -0.0161053 -0.0876714 1.35794e-034
0.05646 0.354487 0.225854 -0.0462644 -0.20293 3.7726e-040
0.0609312 0.368565 0.254898 -0.00463693 -0.220595 1.22465e-039
0.0169771 0.353048 0.166654 -0.18473 -0.193442 3.75649e-045
0.138025 0.44317 0.334179 0.040837 -0.0393814 6.6786e-027
0.117543 0.382553 0.276265 0.0208313 -0.130838 2.66607e-032
0.111752 0.395754 0.295856 0.0325642 -0.125984 3.66898e-032
0.101161 0.383555 0.280287 0.0273595 -0.144703 8.42733e-034
0.0785298 0.638031 0.247172 -0.00924427 0.171009 7.82405e-038
0.134525 0.639385 0.240403 0.0182766 0.109158 3.274e-030
0.0880036 0.730297 0.136846 -0.0502758 0.0757225 8.99625e-041
0.135093 0.720665 0.162137 -0.0294948 0.0633437 7.6563e-036
0.082213 0.483555 0.390203 0.150647 -0.0271778 1.8423e-036
0.0950277 0.500462 0.378696 0.130564 0.00176706 3.6126e-035
0.0896954 0.786387 0.098261 -0.0409433 0.0476011 3.87466e-043
0.134319 0.800708 0.0996072 -0.0110066 0.0361527 3.54044e-039
0.107925 0.215689 0.106 -0.0305623 -0.0514963 1.14105e-040
0.0303676 0.545055 0.456744 0.291982 0.0811283 1.8826e-043
0.0416469 0.206348 0.0727425 -0.0614033 -0.0316159 6.19452e-050
0.0352071 0.222642 0.0756072 -0.0698279 -0.0364714 1.46314e-050
0.022973 0.181613 0.0536438 -0.0585839 -0.0164419 2.74476e-053
0.0371934 0.683842 0.147386 -0.109701 0.11933 8.50125e-044
0.0496598 0.698523 0.143798 -0.0880441 0.1016 4.1825e-043
0.0330621 0.701559 0.125482 -0.107752 0.0920731 1.88256e-045
0.0307718 0.623345 0.229632 -0.0706736 0.30178 3.8949e-043
0.0193205 0.594271 0.311072 0.25083 0.307034 1.19588e-043
0.0446311 0.718973 0.119705 -0.0864626 0.075856 3.96553e-045
0.042274 0.792849 0.0723713 -0.0598777 0.0316046 9.87014e-050
0.0383807 0.775166 0.0773749 -0.0679372 0.0381928 5.26016e-050
0.0154135 0.271005 0.0893326 -0.109897 -0.0461405 9.60538e-049
0.078104 0.340212 0.21261 -0.031667 -0.154098 7.50986e-038
0.0340333 0.299487 0.129479 -0.1069 -0.0946504 8.23948e-045
0.048294 0.294489 0.136903 -0.0877836 -0.0948487 1.12799e-043
0.0320555 0.739443 0.0929593 -0.086944 0.0517833 4.46557e-048
0.0256225 0.717086 0.102907 -0.10545 0.0658266 1.88799e-047
0.0789082 0.664979 0.206785 -0.0347063 0.142894 6.75799e-038
0.0781289 0.610873 0.292092 0.0340177 0.182384 7.17384e-037
0.0290238 0.802626 0.0606137 -0.0622073 0.0237326 3.24937e-052
0.079478 0.768031 0.104992 -0.0497507 0.0545567 4.40107e-044
0.0628798 0.25885 0.116171 -0.0629367 -0.06534 2.024e-044
0.0759302 0.240142 0.110119 -0.0516264 -0.057713 6.30366e-044
0.078946 0.256607 0.123548 -0.0530502 -0.067432 3.69302e-043
0.0592212 0.209446 0.0842114 -0.0546305 -0.0385743 1.98189e-047
0.0866674 0.422796 0.341852 0.0923339 -0.125676 6.56913e-034
0.066677 0.487289 0.409986 0.181873 -0.0215542 4.9423e-039
0.0529724 0.492545 0.428887 0.205093 -0.00923403 2.2653e-041
0.0526223 0.474363 0.423995 0.210005 -0.0503404 4.24011e-040
0.0604868 0.580411 0.360289 0.150529 0.191967 5.46526e-038
0.0771609 0.538595 0.389647 0.154174 0.0662284 1.5044e-035
0.045 0.955 0.0442383 -0.0369409 0.00341322 2.60856e-062
0.03 0.97 0.0377454 -0.0361239 0.0020478 2.38827e-065
0.113183 0.196359 0.0966309 -0.0234757 -0.0396618 5.07928e-041
0.105314 0.155048 0.0798208 -0.0284922 -0.0181856 3.01492e-044
0.0470426 0.112231 0.0521371 -0.0424848 -0.00803406 2.91448e-053
0.0365847 0.129623 0.0499768 -0.0458431 -0.0100371 1.06994e-054
0.0947963 0.77162 0.108598 -0.0418478 0.0555084 9.5679e-042
0.115511 0.229932 0.117123 -0.0307273 -0.0609639 6.25849e-039
0.0896768 0.67184 0.200387 -0.0259418 0.127831 8.65926e-037
0.0993254 0.328701 0.201748 -0.0161123 -0.121645 1.85738e-035
0.110993 0.322629 0.194096 -0.0117584 -0.104421 2.42416e-034
0.116613 0.569392 0.334957 0.0589362 0.0860912 1.16006e-029
0.112928 0.444504 0.344677 0.0752031 -0.0662938 4.18968e-030
0.0520405 0.740517 0.108938 -0.0730626 0.0630979 5.60074e-046
0.0441445 0.75891 0.0905621 -0.071326 0.0490462 4.50807e-048
0.0156998 0.472794 0.485322 0.293245 -0.0110605 4.99808e-046
0.0990172 0.519473 0.373023 0.121491 0.0265304 1.0976e-033
0.0820545 0.156834 0.0735881 -0.0372104 -0.0196187 1.63982e-047
0.0925077 0.139154 0.0729565 -0.0336385 -0.0137305 1.72463e-046
0.0678262 0.164683 0.0703938 -0.0425763 -0.021746 4.09882e-049
0.0802777 0.821806 0.0787613 -0.0377822 0.0288969 8.5302e-046
0.0960352 0.830293 0.0808192 -0.03057 0.0263551 1.60194e-045
0.09 0.91 0.063475 -0.0348684 0.00673843 3.11291e-054
0.113941 0.771077 0.115122 -0.0317835 0.059301 3.89139e-039
0.105443 0.426024 0.334405 0.0700255 -0.0978853 2.95713e-031
0.0707138 0.394909 0.305957 0.0658747 -0.191691 1.64506e-037
0.0655929 0.224803 0.0951426 -0.0548328 -0.0472251 5.33776e-046
0.0596721 0.726914 0.124551 -0.0729391 0.076622 2.01082e-044
0.0355607 0.380352 0.253651 0.0176526 -0.337947 6.26353e-043
0.109502 0.368507 0.256187 0.0154807 -0.140027 2.17796e-033
0.0421266 0.661719 0.18363 -0.0993638 0.164254 2.7136e-042
0.0120322 0.852436 0.0391227 -0.0518466 0.00776755 2.37615e-056
0.0376738 0.165753 0.0577393 -0.0505204 -0.0171134 1.08494e-051
0.0633254 0.50569 0.41509 0.180454 0.0102418 4.67103e-039
0.0807767 0.517593 0.392118 0.148831 0.0273669 6.52982e-036
0.0247664 0.483003 0.479935 0.279572 -0.0173508 1.75698e-045
0.0500676 0.327733 0.177561 -0.0891004 -0.149839 1.12579e-041
0.126945 0.44705 0.339263 0.0591342 -0.0495239 1.2472e-028
0.0738299 0.211333 0.0923449 -0.0479423 -0.0433471 1.898e-045
0.0403579 0.186813 0.0650573 -0.05576 -0.0240419 1.10594e-050
0.0692682 0.804943 0.0816953 -0.0455478 0.0347835 1.57899e-046
0.076482 0.790686 0.0911549 -0.0461869 0.0423956 4.36854e-045
0.0520348 0.423296 0.367109 0.160146 -0.179774 5.33545e-039
0.0361931 0.436461 0.402008 0.238464 -0.151334 4.06332e-041
0.106711 0.84468 0.0793105 -0.0259534 0.0190865 1.09905e-045
0.122496 0.836283 0.0841387 -0.0171629 0.0204996 8.58733e-044
0.07412 0.652886 0.22077 -0.0331656 0.160024 1.3078e-038
0.0716468 0.571937 0.365577 0.140826 0.149625 4.60251e-036
0.0734972 0.269242 0.129908 -0.0589597 -0.0746053 1.73338e-042
0.0714069 0.724287 0.1337 -0.063522 0.0804597 9.83939e-043
0.0809025 0.222365 0.100945 -0.0466998 -0.0497793 2.85382e-044
0.0830737 0.623591 0.273814 0.0160977 0.171228 3.56813e-037
0.0982476 0.741528 0.132286 -0.0438497 0.0704521 3.0767e-041
0.0837002 0.697644 0.166897 -0.048639 0.104237 2.36267e-039
0.0254882 0.230233 0.072175 -0.0769517 -0.03671 4.41123e-051
0.0369938 0.327515 0.163338 -0.11606 -0.146039 3.82155e-043
0.0289664 0.92975 0.0395221 -0.0398468 0.00280225 2.25822e-062
0.0260039 0.285369 0.108284 -0.109238 -0.0723719 1.16736e-046
