VARIABLES= "X", "Y", "P", "U", "V", "C"
0.0173241 0.771696 0.015442 -0.00115996 0.000215776 7.03417e-045
0.102106 0.801027 0.0462245 -0.000390709 0.000778732 1.68176e-062
0.0821999 0.810556 0.0369637 -0.000495499 0.000639027 1.24397e-061
0.0856691 0.795702 0.043297 -0.00069268 0.000839888 3.21944e-061
0.00855401 0.722219 0.0140896 -0.0024371 0.000533893 3.78741e-032
0.128722 0.836669 0.0355432 -0.00011808 0.000670986 3.51411e-076
0.148136 0.833307 0.0378019 4.76514e-005 0.000661355 4.14112e-079
0.987577 0.0659291 4.99369e-005 1.53423e-008 -8.70132e-009 5.31105e-302
0.965513 0.0824411 5.26491e-005 6.88037e-008 -2.36016e-008 5.29958e-291
0.974003 0.0640437 5.08499e-005 6.2206e-008 4.38096e-009 2.26715e-299
0.982258 0.0765059 5.04951e-005 2.82418e-008 -2.7705e-008 1.7187e-300
0.98476 0.0885509 5.14064e-005 1.90704e-008 -5.33857e-008 1.69904e-297
0.976616 0.102137 5.35392e-005 3.80404e-008 -5.78661e-008 3.00024e-294
0.969141 0.0490966 5.18934e-005 9.73314e-008 2.6519e-008 1.82606e-301
0.959246 0.0616833 5.33187e-005 1.10519e-007 1.63611e-008 5.28439e-295
0.98638 0.119466 5.58214e-005 8.09027e-010 -8.17046e-008 6.39823e-294
0.956558 0.103616 5.56004e-005 7.40101e-008 -6.38563e-008 2.81898e-287
0.943121 0.0895545 5.63837e-005 8.54488e-008 -2.11128e-008 6.71516e-284
0.976454 0.136527 5.93097e-005 3.29697e-008 -9.7957e-008 1.71269e-287
0.92374 0.0952503 5.92678e-005 6.91682e-008 -3.07894e-008 4.46114e-277
0.984495 0.183678 7.28629e-005 7.99877e-008 -2.0155e-007 1.3466e-289
0.984538 0.167228 6.7164e-005 4.89851e-008 -1.66536e-007 6.86294e-290
0.984833 0.151409 6.23958e-005 1.47768e-008 -1.40987e-007 9.03908e-291
0.964828 0.155899 6.64704e-005 1.04889e-007 -1.66914e-007 7.93219e-281
0.89691 0.134589 8.58092e-005 5.43915e-007 -4.43378e-007 1.34474e-262
0.903365 0.119671 6.85567e-005 2.0566e-007 -4.56575e-007 2.09579e-268
0.914711 0.135021 7.5334e-005 2.69756e-007 -3.31253e-007 6.77558e-269
0.982318 0.197924 7.88943e-005 1.3231e-007 -1.87795e-007 1.92647e-287
0.893309 0.157181 0.00010544 5.65776e-007 -3.0153e-007 1.73072e-254
0.87539 0.150365 0.000123074 8.14613e-007 -4.1743e-007 6.82257e-253
0.879878 0.138034 0.000109816 7.75205e-007 -3.19423e-007 3.64698e-256
0.986042 0.247967 0.000104097 9.25568e-008 -3.7454e-007 1.97787e-274
0.982688 0.228317 9.16938e-005 1.41516e-007 -3.0826e-007 4.85891e-278
0.897176 0.199297 0.000124681 4.91136e-007 -2.63745e-007 2.5172e-256
0.917893 0.189582 0.000103544 3.8349e-007 -2.44425e-007 2.29761e-263
0.913726 0.204563 0.000113447 4.6197e-007 -3.2938e-007 1.23807e-263
0.991415 0.277769 0.000123069 1.19486e-007 -3.33816e-007 1.35448e-272
0.871231 0.163389 0.000135608 7.90498e-007 -2.6615e-007 2.06307e-247
0.851856 0.166702 0.000167785 1.03765e-006 -5.18562e-008 9.72352e-241
0.987801 0.970216 6.18643e-005 2.61967e-008 -3.12655e-008 1.04704e-305
0.984278 0.951796 6.13481e-005 3.83245e-008 -1.7476e-008 1.33256e-301
0.969141 0.950903 6.33089e-005 1.18354e-007 -2.42344e-008 6.32481e-299
0.974003 0.935956 6.20491e-005 8.23977e-008 -4.63568e-009 1.6993e-296
0.959246 0.938317 6.54518e-005 1.49215e-007 -6.09336e-009 2.21785e-292
0.96536 0.91689 6.43915e-005 1.03595e-007 2.17326e-008 2.28469e-287
0.987577 0.934071 6.07808e-005 1.72523e-008 5.31084e-009 4.6373e-298
0.982295 0.923392 6.13254e-005 4.01408e-008 2.22277e-008 6.38642e-297
0.943104 0.910511 7.07273e-005 1.64677e-007 2.14974e-008 2.60471e-280
0.947828 0.927429 6.87461e-005 1.72702e-007 -3.02278e-009 2.05306e-286
0.966288 0.880596 6.80078e-005 8.69386e-008 8.8464e-008 1.92743e-283
0.976192 0.897663 6.42209e-005 6.25079e-008 5.56951e-008 3.32963e-290
0.955826 0.895885 6.7949e-005 1.29066e-007 5.07851e-008 1.20708e-283
0.91902 0.885776 8.08386e-005 1.92769e-007 5.94513e-008 4.03845e-270
0.92374 0.90475 7.78869e-005 2.13485e-007 -1.26648e-008 1.60407e-273
0.913584 0.866563 8.76131e-005 2.87346e-007 1.7498e-007 2.29839e-265
0.934427 0.870558 7.79065e-005 1.79248e-007 1.04669e-007 1.18885e-272
0.937923 0.891515 7.35771e-005 1.80874e-007 4.53393e-008 6.50468e-277
0.88034 0.862302 0.000118771 7.01859e-007 1.20984e-007 7.24115e-253
0.985834 0.847575 7.17091e-005 2.45043e-008 1.12659e-007 2.0215e-286
0.98496 0.832105 7.56337e-005 3.19163e-008 1.48208e-007 1.47805e-285
0.903038 0.880897 8.71033e-005 3.49233e-007 1.90477e-007 3.14258e-265
0.896785 0.867101 9.81095e-005 5.35682e-007 2.65828e-007 2.29103e-259
0.98383 0.815682 8.0875e-005 3.65678e-008 1.90715e-007 3.14949e-283
0.963114 0.811274 8.60885e-005 1.39081e-007 1.93062e-007 1.51558e-273
0.981482 0.801198 8.6667e-005 7.29477e-008 2.17585e-007 4.94442e-283
0.876793 0.84657 0.000127144 6.78618e-007 1.90384e-007 1.6864e-249
0.927858 0.834783 9.01959e-005 2.60642e-007 1.77571e-007 5.91285e-261
0.911534 0.849841 9.39854e-005 3.7718e-007 2.20136e-007 3.02274e-260
0.904659 0.835479 0.000104556 4.45939e-007 2.13627e-007 1.38375e-256
0.864554 0.817892 0.000146406 7.07418e-007 5.56325e-008 1.80456e-240
0.851097 0.806082 0.000163869 8.15385e-007 -2.5502e-009 4.82383e-237
0.865459 0.796126 0.000149138 6.09796e-007 1.49908e-007 7.52071e-241
0.982797 0.771585 9.90985e-005 4.9926e-008 2.75399e-007 3.27168e-286
0.987545 0.788749 9.03432e-005 4.8121e-008 2.24899e-007 3.19409e-286
0.972922 0.790288 9.22022e-005 1.13878e-007 2.05453e-007 4.74608e-280
0.814705 0.785359 0.000213421 9.03309e-007 -5.01865e-007 1.22831e-222
0.153679 0.817708 0.0434246 0.000122945 0.000815462 2.71745e-078
0.166863 0.804795 0.049745 0.000173872 0.00112514 8.77382e-077
0.181837 0.200597 0.0486719 0.000213453 -0.0012042 3.15457e-077
0.818163 0.799403 0.00021859 1.33607e-006 -5.00661e-007 1.09033e-224
0.809648 0.749304 0.000208942 2.32364e-007 2.63337e-007 4.94416e-232
0.826424 0.776113 0.000194094 6.73396e-007 -9.04308e-008 3.46359e-229
0.829866 0.789285 0.000193287 9.38431e-007 -2.40025e-007 7.12454e-229
0.851174 0.833525 0.000164056 9.63567e-007 -5.79523e-008 1.7135e-237
0.866961 0.837029 0.000140728 7.81625e-007 1.08057e-007 6.67418e-244
0.846321 0.182292 0.000178764 1.06185e-006 6.85167e-008 2.19617e-237
0.833137 0.195205 0.000196864 1.25728e-006 3.78365e-007 2.78842e-231
0.81627 0.215695 0.000229255 1.52665e-006 -6.29704e-008 2.26658e-224
0.817659 0.200727 0.00023111 2.1598e-006 7.54419e-007 3.92192e-227
0.183742 0.784515 0.0630363 -3.54181e-005 0.00165426 1.71387e-072
0.182343 0.799315 0.0513538 0.000375137 0.00157349 4.65947e-076
0.190352 0.250696 0.0812623 4.32695e-005 -0.000883137 4.67948e-068
0.173576 0.223887 0.0652086 -7.49983e-005 -0.0014269 8.71941e-072
0.170134 0.210715 0.0556083 -2.58825e-005 -0.00131378 1.22701e-074
0.148241 0.166319 0.0351586 -4.78606e-005 -0.000638679 6.31889e-082
0.129356 0.161871 0.0319511 -0.000189057 -0.000618871 5.22517e-079
0.187858 0.765723 0.0796819 -0.00034345 0.0014407 1.21608e-069
0.022992 0.71508 0.0324715 -0.00195448 0.00072424 5.65698e-030
0.976853 0.284864 0.00013282 2.56569e-007 -4.38461e-007 3.73376e-264
0.812116 0.235262 0.000242225 7.87654e-007 -3.88935e-007 9.4723e-228
0.852629 0.241919 0.000198174 7.75235e-007 -7.06439e-007 6.32468e-240
0.854137 0.223049 0.000178589 6.39979e-007 -4.60243e-007 1.84824e-240
0.867595 0.236256 0.000174093 6.85647e-007 -5.95483e-007 4.11839e-246
0.987779 0.314874 0.000164701 1.47664e-007 -9.5916e-007 6.24741e-268
0.980494 0.303836 0.000150489 1.76049e-007 -8.04637e-007 8.10077e-265
0.0216369 0.263079 0.0251807 -0.00161505 -0.000529859 1.31381e-036
0.0367552 0.262469 0.0381269 -0.00162829 -0.000814006 5.54375e-039
0.0328693 0.279796 0.0427347 -0.00186551 -0.00103657 9.43346e-034
0.184509 0.295259 0.1163 -5.96893e-005 -0.00212565 5.56182e-059
0.0122948 0.685147 0.0336796 -0.00309629 0.000851174 2.29668e-022
0.0190635 0.696043 0.0366685 -0.00228559 0.000841751 3.28149e-026
0.147249 0.758365 0.0790368 -0.00035349 0.00138807 2.43061e-061
0.145736 0.777154 0.0657353 -0.000221729 0.00122057 9.4529e-066
0.132123 0.763982 0.07176 -0.00042151 0.0012898 3.19887e-060
0.181947 0.280757 0.10154 0.000202896 -0.00180242 1.72023e-061
0.0143297 0.247786 0.0158996 -0.00138865 -0.000338234 3.41362e-041
0.831948 0.266692 0.000262093 8.30213e-007 -1.20483e-006 3.18442e-227
0.85018 0.259868 0.00022495 8.17672e-007 -1.0093e-006 1.62701e-233
0.84836 0.277555 0.000261502 9.53695e-007 -1.36341e-006 5.10155e-230
0.899072 0.241966 0.00015004 4.8453e-007 -5.23082e-007 4.25177e-250
0.918925 0.230436 0.000124498 3.85977e-007 -3.79209e-007 7.94503e-262
0.923251 0.247821 0.000136016 4.43095e-007 -5.31051e-007 8.49913e-259
0.986398 0.331223 0.000191305 1.16277e-007 -9.38352e-007 9.43752e-268
0.813888 0.264702 0.000277658 4.3966e-007 -1.19999e-006 7.89555e-223
0.0828175 0.284436 0.0861219 -0.00109256 -0.00178858 4.8945e-039
0.0954948 0.273043 0.0829511 -0.000746264 -0.00158729 2.39899e-044
0.100481 0.290148 0.100394 -0.000653982 -0.0018381 5.89427e-041
0.0483633 0.25239 0.0431266 -0.0013049 -0.000798841 9.57175e-044
0.0317183 0.244874 0.0283853 -0.00129371 -0.000517035 8.49209e-042
0.0482608 0.235574 0.0369456 -0.00114232 -0.000705849 6.0541e-047
0.0146002 0.315696 0.0412828 -0.00369217 -0.00131891 6.79758e-022
0.0291935 0.313811 0.0627131 -0.00284115 -0.00209486 2.0076e-025
0.0254762 0.325623 0.0689543 -0.00361918 -0.00197318 3.63473e-021
0.187961 0.351162 0.173073 -2.49106e-005 -0.0014473 5.50815e-055
0.184249 0.335135 0.15968 -0.000245302 -0.00172972 2.32669e-053
0.0734914 0.376408 0.2222 0.000403143 -0.00492864 2.61203e-019
0.0785832 0.391241 0.253632 0.00155593 -0.00456629 4.30414e-020
0.0650466 0.39062 0.259895 0.00159329 -0.00582279 1.15364e-016
0.0360068 0.299256 0.0590391 -0.00227297 -0.00153419 3.7891e-030
0.0518445 0.305138 0.0804951 -0.0017403 -0.00187799 1.75095e-030
0.0432127 0.313528 0.0798397 -0.00207909 -0.00215724 1.05897e-027
0.988123 0.393135 0.000281576 5.74199e-007 -1.06549e-006 6.72326e-265
0.837888 0.328465 0.000466899 2.69143e-006 -4.0249e-006 1.08722e-214
0.816982 0.332998 0.000570442 2.43268e-006 -4.62572e-006 4.30409e-208
0.819624 0.311716 0.000424475 1.55062e-006 -3.78997e-006 2.38135e-212
0.0509059 0.288703 0.06577 -0.00149294 -0.00158053 6.39963e-035
0.0500391 0.270395 0.0526084 -0.00150286 -0.00114504 4.95133e-039
0.0662517 0.278081 0.0700442 -0.00131252 -0.00127702 2.8295e-038
0.170099 0.353161 0.175031 0.000187316 -0.0016734 1.26449e-047
0.185459 0.367515 0.185125 0.000159019 -0.00133418 1.42829e-052
0.145667 0.411674 0.236659 0.00185654 -0.00175575 4.98619e-037
0.132155 0.402515 0.237861 0.00171945 -0.00234236 1.36731e-032
0.150328 0.397373 0.221761 0.00123423 -0.00185205 2.17654e-039
0.0152395 0.3518 0.0775423 -0.0061948 -0.0036432 1.0982e-012
0.0232442 0.367168 0.137123 -0.00594401 -0.00671543 1.64749e-010
0.0114364 0.368016 0.0994818 -0.0099038 -0.00601965 9.46751e-009
0.156298 0.381792 0.204293 0.000930422 -0.00191245 4.82609e-042
0.169117 0.386391 0.20399 0.000967533 -0.00178866 1.02617e-046
0.162038 0.394144 0.212977 0.00136731 -0.00165773 4.33154e-044
0.0684816 0.357497 0.177702 -0.000855913 -0.00411411 6.59239e-020
0.0870156 0.347078 0.165185 -0.000267426 -0.00340064 3.43544e-026
0.0835617 0.365118 0.197863 0.000269874 -0.00401854 9.20329e-024
0.0139172 0.407813 0.404829 0.00583877 -0.0240614 0.00968215
0.0112222 0.39414 0.238051 -0.00985679 -0.0248138 0.000576686
0.113242 0.40134 0.249946 0.00167427 -0.00310761 1.23227e-027
0.102936 0.419226 0.287044 0.00265038 -0.00313502 1.8455e-023
0.0925467 0.400539 0.26371 0.00174833 -0.00396654 2.16683e-022
0.0166442 0.440538 0.607175 0.00334203 -0.00497954 0.0119238
0.0286251 0.476604 0.566119 0.00696046 -0.00203383 1.6576e-005
0.0156874 0.487065 0.625784 0.00249711 -0.00324561 0.00750552
0.0134342 0.472822 0.609103 0.0027466 -0.00215342 0.0122788
0.922309 0.319045 0.000235257 1.1173e-006 -1.38564e-006 3.00807e-242
0.93939 0.328743 0.000226985 1.07906e-006 -1.14156e-006 5.03849e-249
0.922144 0.332703 0.000268359 1.42784e-006 -1.67414e-006 8.8272e-244
0.952881 0.314212 0.000184345 5.30694e-007 -9.26797e-007 1.14221e-254
0.937274 0.311921 0.000196584 8.85259e-007 -1.00233e-006 1.87595e-248
0.947407 0.393182 0.000347586 1.69563e-006 -1.13893e-006 8.67682e-246
0.928798 0.379866 0.000373672 2.04332e-006 -1.47068e-006 1.98579e-239
0.946606 0.371488 0.000304974 1.43939e-006 -1.29349e-006 1.86694e-248
0.814997 0.370019 0.000869837 2.05032e-006 -8.27736e-006 2.08794e-200
0.831133 0.361057 0.000727523 3.2735e-006 -6.37686e-006 1.11453e-206
0.827089 0.376803 0.000891659 5.16156e-006 -7.44109e-006 2.44152e-203
0.167908 0.733356 0.102215 -0.000329057 0.00147458 7.02644e-059
0.1497 0.740263 0.0929657 -0.000371274 0.00148332 1.64806e-056
0.15161 0.722421 0.108318 -0.000313041 0.0016215 2.22217e-053
0.1 0.758571 0.0663359 -0.000560778 0.00118013 2.47842e-051
0.0800761 0.769929 0.0517425 -0.000719473 0.000891601 3.41088e-053
0.0763692 0.751863 0.0596207 -0.000980946 0.00118724 2.50416e-046
0.963567 0.365202 0.000264096 9.38739e-007 -1.12461e-006 5.00237e-255
0.977119 0.38026 0.000271838 7.72882e-007 -9.61817e-007 1.31503e-258
0.960238 0.381094 0.000298349 1.16974e-006 -1.1023e-006 3.89316e-252
0.815475 0.351867 0.000703602 2.50195e-006 -5.57031e-006 5.8435e-205
0.986339 0.406846 0.000305525 4.98069e-007 -1.09483e-006 3.07113e-262
0.980742 0.421095 0.000333005 7.25852e-007 -9.46626e-007 6.68385e-259
0.971662 0.409343 0.000326151 1.05927e-006 -9.96351e-007 6.357e-256
0.980208 0.46541 0.000380729 6.53377e-007 -2.75325e-007 6.19989e-257
0.985296 0.483843 0.000385309 4.4856e-007 -2.47561e-007 2.80639e-263
0.95574 0.485143 0.000431098 1.7004e-006 -1.84633e-007 9.26292e-256
0.94238 0.484464 0.000467636 2.59251e-006 -2.09783e-007 1.59991e-252
0.943355 0.47366 0.000462895 2.48904e-006 -7.52085e-008 3.91977e-250
0.97113 0.479376 0.000396597 1.02462e-006 -2.63374e-007 5.65016e-260
0.949264 0.51784 0.000452422 1.97482e-006 9.87839e-008 1.45532e-252
0.929176 0.525053 0.000522427 3.65032e-006 7.78429e-007 5.74988e-246
0.928411 0.511346 0.000534554 3.47987e-006 1.1727e-007 5.49829e-249
0.0145573 0.669401 0.0484827 -0.00404663 0.00178085 5.28886e-018
0.186058 0.735383 0.103116 -3.50024e-005 0.0015949 3.25805e-063
0.16356 0.672299 0.156405 -0.000261023 0.00186625 4.85213e-048
0.183172 0.667466 0.164666 -0.000398415 0.00173564 3.30225e-053
0.180743 0.688511 0.142364 -0.000287021 0.00193901 3.5712e-055
0.0112385 0.606451 0.231957 -0.0105706 0.0233198 0.000544209
0.978436 0.737006 0.00012149 1.5721e-007 4.11647e-007 1.22045e-282
0.963483 0.737123 0.00012612 2.2738e-007 4.85835e-007 2.63486e-279
0.967802 0.719817 0.000140837 2.08174e-007 5.71191e-007 6.71712e-276
0.815847 0.711503 0.000259199 9.8524e-008 1.46107e-006 2.11909e-231
0.985685 0.75223 0.000109895 6.38831e-008 3.35473e-007 2.33699e-289
0.811888 0.69414 0.000303299 5.43779e-008 1.95469e-006 3.65068e-227
0.952369 0.7469 0.000122412 2.27119e-007 4.47968e-007 5.73667e-279
0.968405 0.754897 0.000111556 1.40391e-007 3.53228e-007 2.43692e-284
0.951865 0.764031 0.000110943 2.21901e-007 3.28705e-007 1.06728e-277
0.905636 0.723956 0.000173976 4.49267e-007 8.3842e-007 1.93529e-257
0.896512 0.708345 0.000209335 6.52573e-007 1.28072e-006 1.74902e-250
0.911952 0.70832 0.00019369 6.65496e-007 1.2349e-006 1.67636e-256
0.985418 0.684391 0.0001763 1.81053e-007 7.78012e-007 4.34759e-277
0.970243 0.687242 0.000178337 3.23533e-007 8.09719e-007 1.91629e-271
0.974132 0.674563 0.000193688 3.28429e-007 7.94169e-007 4.49616e-271
0.816982 0.645803 0.000580847 1.36726e-006 6.41215e-006 1.99415e-212
0.94378 0.694442 0.00018564 6.69369e-007 9.6885e-007 2.39308e-263
0.955414 0.690757 0.000182092 4.47216e-007 8.38876e-007 8.93922e-267
0.949418 0.707389 0.000164425 3.8647e-007 7.35482e-007 9.68024e-267
0.834086 0.636675 0.000627198 2.18589e-006 6.35516e-006 1.33445e-215
0.818022 0.626723 0.000783964 2.58752e-006 7.47638e-006 4.62713e-209
0.950401 0.728743 0.000139361 3.29023e-007 5.49131e-007 8.51861e-273
0.934097 0.720955 0.000157753 4.36481e-007 6.5662e-007 4.34902e-266
0.98454 0.647692 0.000225196 3.30338e-007 8.09631e-007 8.77788e-270
0.976625 0.632632 0.000250987 5.07753e-007 8.99118e-007 4.55994e-266
0.988157 0.63155 0.000245197 3.67079e-007 8.02698e-007 1.81564e-269
0.863026 0.619834 0.000602182 4.16781e-006 3.95804e-006 1.30826e-222
0.849289 0.606832 0.000772496 5.19952e-006 4.44665e-006 4.29578e-214
0.87158 0.605585 0.000628272 4.3033e-006 3.60002e-006 3.05585e-221
0.826924 0.577546 0.00123568 1.19291e-005 7.30227e-006 3.42128e-205
0.828987 0.556671 0.00138534 1.43204e-005 5.48781e-006 7.2862e-211
0.843504 0.568032 0.00108298 9.95622e-006 4.66051e-006 5.71825e-214
0.934647 0.65184 0.000274253 1.08286e-006 1.2914e-006 2.78342e-252
0.916215 0.659087 0.000291347 1.2327e-006 1.37051e-006 7.95033e-247
0.922205 0.640431 0.000321782 1.53505e-006 1.46861e-006 9.27649e-246
0.986304 0.591957 0.000302127 4.18644e-007 9.76225e-007 8.00237e-266
0.988791 0.605733 0.000279801 3.30531e-007 9.56266e-007 1.20793e-268
0.911639 0.507509 0.000625329 4.58295e-006 3.78035e-008 3.07314e-244
0.898858 0.522993 0.000710001 5.13437e-006 4.21671e-007 2.92591e-236
0.894089 0.50337 0.000752791 5.61907e-006 -2.48676e-007 7.44049e-238
0.984167 0.560572 0.00035211 5.59698e-007 8.99969e-007 2.42751e-263
0.970733 0.524265 0.00040332 9.92672e-007 1.78985e-007 2.55048e-259
0.983815 0.512934 0.000391748 5.70534e-007 8.33389e-008 1.17486e-265
0.986491 0.527452 0.00038509 4.4768e-007 3.06447e-007 1.10778e-265
0.947214 0.549217 0.000432486 1.99735e-006 8.95893e-007 1.70344e-252
0.962975 0.553663 0.000392512 1.26908e-006 8.61096e-007 5.72206e-258
0.946061 0.5668 0.000407685 1.74549e-006 1.02899e-006 7.19416e-250
0.837699 0.535168 0.00136863 1.29707e-005 3.5964e-006 1.13153e-217
0.825021 0.517007 0.00167453 1.607e-005 2.23885e-006 3.19598e-221
0.841908 0.514621 0.00137349 1.36127e-005 2.67195e-006 2.32225e-226
0.766522 0.58505 0.0029245 3.16705e-005 3.58211e-006 2.98989e-190
0.730095 0.550642 0.00466022 4.64172e-005 2.67173e-006 4.81428e-189
0.733517 0.533323 0.00455547 3.97535e-005 3.87157e-007 1.23406e-193
0.746384 0.546896 0.00391513 3.86913e-005 3.94102e-006 2.8136e-192
0.794901 0.412685 0.00221184 3.19118e-005 -9.48479e-006 5.04775e-188
0.702398 0.584559 0.00627222 7.53103e-005 -1.84585e-005 7.90838e-173
0.770297 0.445844 0.00322284 3.11996e-005 1.19209e-006 1.71053e-190
0.773099 0.463874 0.0031012 2.88952e-005 1.23048e-006 9.52455e-197
0.757065 0.457015 0.00369373 3.44725e-005 1.03682e-006 1.28442e-193
0.733927 0.498764 0.00449835 3.93522e-005 8.91668e-007 1.46991e-201
0.720043 0.482065 0.00519594 4.89867e-005 8.30238e-007 5.66924e-195
0.739045 0.478277 0.00430063 3.64397e-005 1.84221e-006 5.70744e-198
0.686822 0.58405 0.00740048 7.78354e-005 -1.92886e-005 4.36959e-170
0.767317 0.412336 0.0032517 3.96444e-005 -2.20975e-007 1.49605e-181
0.751121 0.413869 0.0040075 4.55369e-005 2.56676e-006 5.13451e-178
0.69373 0.567716 0.00670206 7.04217e-005 -8.0734e-006 2.11788e-176
0.716515 0.427206 0.00551718 4.48407e-005 8.48917e-006 4.86235e-177
0.733834 0.417023 0.00486037 4.42497e-005 1.18617e-005 5.57591e-175
0.693154 0.543014 0.00659825 7.35808e-005 3.1101e-006 1.6069e-186
0.683352 0.550337 0.0072326 7.06905e-005 -9.37934e-006 1.1256e-178
0.687555 0.536485 0.00690335 6.79986e-005 -2.7223e-006 8.31307e-185
0.710643 0.462342 0.00569396 5.64126e-005 6.66444e-006 1.22637e-186
0.726791 0.460651 0.00489091 4.40796e-005 4.38894e-006 7.61655e-187
0.715247 0.470047 0.00542984 5.73243e-005 9.62301e-006 7.22576e-192
0.627397 0.587735 0.0118988 9.33685e-005 -3.28453e-005 8.66548e-159
0.64041 0.579765 0.0107671 9.07799e-005 -1.79784e-005 3.24673e-163
0.671571 0.41516 0.00805572 6.58062e-005 -1.81481e-006 1.26141e-163
0.655225 0.416388 0.00909351 8.06183e-005 -6.03039e-006 1.90191e-160
0.592179 0.58394 0.0143804 8.76465e-005 2.06492e-006 2.68794e-158
0.610983 0.585521 0.0130437 8.79393e-005 -2.4455e-005 6.39674e-156
0.640211 0.441401 0.0102459 9.07194e-005 1.66503e-006 6.7658e-165
0.620724 0.432263 0.0119001 9.40903e-005 4.24673e-007 1.23363e-158
0.639787 0.42281 0.0103496 9.53469e-005 5.80795e-006 6.38447e-160
0.604173 0.568355 0.0134039 0.000103569 -4.06454e-006 2.59732e-162
0.626614 0.474137 0.0114063 9.72517e-005 2.90432e-006 4.24639e-170
0.622666 0.496956 0.0116912 0.000106865 4.46174e-006 2.15989e-175
0.611717 0.484899 0.0126947 0.000115338 -2.08504e-006 3.97583e-170
0.572426 0.553003 0.0164007 0.000130127 2.01966e-005 9.83871e-154
0.59294 0.553476 0.0143817 0.000117368 8.50354e-006 7.60737e-162
0.584224 0.568139 0.0150988 0.000109795 1.11053e-005 4.36956e-158
0.613376 0.413645 0.0124882 9.49027e-005 3.02422e-006 1.67692e-152
0.56717 0.534641 0.0171815 0.000154238 1.51554e-005 4.25555e-156
0.584622 0.537825 0.0152814 0.000124102 7.37608e-006 8.98529e-160
0.627247 0.413975 0.0114607 0.000105898 8.16635e-006 1.94558e-155
0.533616 0.588502 0.0194634 0.000165202 9.50654e-005 6.02972e-138
0.518782 0.579028 0.0218363 0.000199948 9.64983e-005 1.07222e-134
0.580661 0.436089 0.0153607 0.000122055 -1.90851e-005 1.68094e-151
0.566029 0.425129 0.0165317 0.00011401 -3.33949e-005 1.21535e-145
0.58026 0.417768 0.0151152 0.000118838 -1.62003e-005 9.22116e-151
0.488025 0.434417 0.0279473 0.000343216 -0.000151797 1.32996e-118
0.502804 0.421871 0.0239177 0.000261796 -0.000105164 3.93336e-124
0.506828 0.433976 0.0243484 0.000264971 -0.000133319 6.40713e-127
0.492906 0.585829 0.0254837 0.000305722 0.000170372 4.1349e-124
0.478319 0.582752 0.0287288 0.000349467 0.000192295 1.5495e-120
0.51355 0.496617 0.0261132 0.000300601 -2.83627e-006 1.62751e-137
0.498356 0.484186 0.0291888 0.000337769 -3.73426e-005 1.17744e-131
0.516112 0.479134 0.0251575 0.000280587 -3.74953e-005 5.83636e-137
0.459461 0.464601 0.038745 0.000534307 -0.000112229 1.64862e-116
0.462509 0.485151 0.038605 0.000494816 -3.35376e-005 1.64037e-119
0.447867 0.473086 0.0432358 0.000583121 -0.000110469 2.68798e-114
0.553135 0.41564 0.0173132 0.000121641 -4.83113e-005 6.87817e-140
0.476527 0.543771 0.033252 0.000414154 9.07209e-005 7.31272e-122
0.464725 0.557095 0.035423 0.000434952 0.000170687 3.52057e-116
0.461645 0.543218 0.0373635 0.000516391 0.000107237 1.27166e-118
0.506957 0.410307 0.0225382 0.00023087 -0.000134259 1.42724e-124
0.519368 0.417978 0.0213055 0.000203147 -8.76182e-005 2.04099e-129
0.449748 0.585277 0.0348655 0.000384974 0.00033369 2.01293e-109
0.474551 0.416957 0.0289379 0.000353787 -0.000226753 4.47966e-113
0.430661 0.568155 0.0438611 0.000578964 0.000373128 8.85804e-105
0.42114 0.581391 0.0438896 0.00064307 0.000450063 4.7648e-099
0.414037 0.564323 0.0517615 0.000792696 0.000311159 1.37087e-099
0.376121 0.570713 0.0736117 0.00123218 0.000265203 1.57085e-089
0.387914 0.584208 0.0619562 0.00126966 0.000520402 2.32209e-090
0.372618 0.58647 0.0741132 0.00155559 0.000255734 1.37113e-086
0.422024 0.421749 0.0444996 0.000676707 -0.000420518 5.11865e-096
0.40722 0.429719 0.0536347 0.000884595 -0.000388975 3.98308e-094
0.405106 0.41512 0.0505606 0.000804224 -0.000675994 5.48049e-090
0.436428 0.422246 0.0398031 0.000505819 -0.000408893 2.64206e-101
0.433012 0.411637 0.0381943 0.000506557 -0.000491515 1.15417e-098
0.377596 0.473208 0.0772821 0.00108294 -0.000168956 1.05604e-098
0.389663 0.489085 0.0707713 0.000997002 -5.69817e-005 1.66414e-104
0.371098 0.484078 0.0820842 0.00114198 -8.62778e-005 2.98732e-101
0.372519 0.525417 0.0809493 0.00107655 5.67775e-005 4.8063e-101
0.352301 0.52231 0.0940139 0.00115825 6.50687e-005 2.54881e-097
0.363362 0.508869 0.0869619 0.00120603 6.98221e-006 2.77566e-102
0.384504 0.552286 0.071034 0.00106351 0.000199103 2.40301e-095
0.399325 0.539455 0.0640437 0.000975165 0.000237594 2.73702e-103
0.401251 0.553705 0.0606276 0.000952447 0.000251153 1.64939e-100
0.329138 0.588879 0.106814 0.00144514 -0.000270898 3.88494e-077
0.342974 0.584203 0.0973948 0.00118977 -0.000200888 4.52564e-081
0.39087 0.427673 0.0619411 0.000982774 -0.000427554 2.81789e-089
0.390524 0.411581 0.0564172 0.00109466 -0.00073844 3.3109e-086
0.293199 0.535833 0.135089 0.0017279 0.000214727 3.7636e-081
