0.0849056 0.0166417 0.115504 0.00919463 -0.0367554 1.74359e-008
0.100217 0.0193894 0.111223 0.0310304 -0.0313935 2.09999e-008
0.0589175 0.0395659 0.112105 -0.0607986 -0.0955879 2.34223e-008
0.071622 0.0446243 0.112347 -0.0375012 -0.101132 2.90497e-008
0.112248 0.0471434 0.102847 0.0430085 -0.0611525 5.197e-008
0.112715 0.0289681 0.10619 0.0490847 -0.0340913 3.03111e-008
0.129477 0.0365935 0.0999476 0.0696917 -0.0280896 4.91163e-008
0.112418 0.0131773 0.109462 0.0401874 -0.0185567 2.16983e-008
0.12946 0.016628 0.102705 0.0557389 -0.0126955 3.09554e-008
0.146261 0.0448802 0.0947827 0.081599 -0.0181909 8.33508e-008
0.165871 0.0376914 0.091254 0.0861502 -0.0016568 1.06087e-007
0.15902 0.0563004 0.0902433 0.0838878 -0.0107988 1.4585e-007
0.16533 0.0692572 0.0867984 0.077517 -0.00785983 2.5171e-007
0.178493 0.0579517 0.0866859 0.0862318 0.00476886 2.61281e-007
0.163454 0.0167023 0.0937924 0.0618016 -0.00366709 5.8361e-008
0.181811 0.0229925 0.089086 0.070333 0.00305492 1.1599e-007
0.197116 0.0142717 0.0872736 0.0509996 0.00153012 1.92793e-007
0.126633 0.0976406 0.0874361 0.0167595 -0.111925 1.92035e-007
0.137584 0.108617 0.0827427 0.0193875 -0.090549 3.05905e-007
0.96875 0.01375 0.000818204 0.0406517 0.00316082 2.12087e-005
0.949591 0.0211859 0.00183284 0.0588863 0.0049144 3.97337e-005
0.940452 0.0399238 0.00254571 0.0933435 0.00975804 7.5365e-005
0.928572 0.0445531 0.00329575 0.104465 0.0113675 0.000105365
0.909112 0.0381075 0.00449498 0.100269 0.00985227 0.000128901
0.929096 0.0288802 0.0027599 0.0793084 0.00696731 6.99085e-005
0.930956 0.0133154 0.00252805 0.0463463 0.00328688 4.75112e-005
0.915166 0.0166032 0.00410218 0.0569366 0.00406045 6.98512e-005
0.921367 0.0556325 0.00361914 0.118855 0.0159341 0.000150795
0.904151 0.0605019 0.00492028 0.129325 0.0182308 0.000236344
0.899625 0.0803663 0.00461308 0.139868 0.0267985 0.000385649
0.887588 0.0285254 0.00677971 0.089917 0.00571669 0.000162122
0.870444 0.0165493 0.00823479 0.0659633 0.0025646 0.000177639
0.887624 0.013073 0.00597266 0.0534736 0.00179545 0.000120752
0.879204 0.0856124 0.0058394 0.14747 0.0263252 0.000614693
0.874876 0.101795 0.00519701 0.14112 0.0309499 0.000800138
0.854166 0.125561 0.00386702 0.111634 0.0267138 0.00137659
0.852404 0.0120131 0.0095948 0.055373 0.00234285 0.000199264
0.85362 0.0273367 0.00949009 0.0957003 0.0042824 0.000275381
0.145681 0.125432 0.076348 0.0107189 -0.0722788 5.1069e-007
0.161258 0.135722 0.070393 0.00272652 -0.0206334 1.11231e-006
0.229189 0.0131423 0.0825154 0.0403747 -0.00104591 4.68299e-007
0.2144 0.0247364 0.0836369 0.0650367 0.0045095 3.64409e-007
0.211906 0.010186 0.0846569 0.0381892 -0.00108473 2.91019e-007
0.178173 0.131212 0.0748637 0.00366767 0.00708783 2.21733e-006
0.249557 0.0152768 0.0808688 0.0406884 -0.00287866 8.88061e-007
0.193515 0.113695 0.0785554 0.0248626 0.0147108 2.71583e-006
0.21295 0.104798 0.0802192 0.0372775 0.016708 4.2845e-006
0.213079 0.123206 0.0791117 0.0174072 0.0133292 6.77041e-006
0.197941 0.0903213 0.0812571 0.0549168 0.0166784 1.5756e-006
0.235347 0.028012 0.0815899 0.0642932 0.00257641 7.26814e-007
0.242343 0.13853 0.0796181 0.0101231 -0.00347207 2.25299e-005
0.228952 0.131735 0.079416 0.014315 0.00549792 1.3422e-005
0.311512 0.0119815 0.0764656 0.0386703 -0.00867272 4.38289e-006
0.27 0.15 0.0821592 0.00754615 -0.044099 6.1706e-005
0.258269 0.135435 0.0808902 0.0159147 -0.0219044 3.51641e-005
0.326802 0.0193647 0.0745409 0.0529941 -0.0102361 7.25835e-006
0.265881 0.116688 0.0811301 0.0386838 -0.0224403 2.73206e-005
0.289204 0.104107 0.07996 0.0627165 -0.0325339 2.91633e-005
0.290386 0.123838 0.0810431 0.0436956 -0.0468103 5.00672e-005
0.31045 0.0237749 0.0758281 0.0574741 -0.00939028 4.91372e-006
0.298606 0.0178143 0.0770719 0.0463619 -0.00752981 3.43241e-006
0.266775 0.0976496 0.0809768 0.0572316 -0.0161095 1.65819e-005
0.363474 0.0236843 0.0700653 0.0668459 -0.0062304 2.06786e-005
0.347335 0.0221359 0.0723949 0.0610652 -0.00779586 1.35713e-005
0.356903 0.0120148 0.0726309 0.0442642 -0.00559343 1.60483e-005
0.321298 0.136981 0.0783596 0.052708 -0.069073 9.03702e-005
0.31 0.15 0.0815034 0.0283791 -0.0745857 9.54011e-005
0.30723 0.13167 0.0796997 0.0493798 -0.0625006 7.09421e-005
0.389506 0.0111739 0.0681404 0.0448164 -0.00691854 3.59008e-005
0.33 0.15 0.0791097 0.0346614 -0.0705882 0.000119122
0.338737 0.13147 0.073949 0.0684378 -0.0548931 0.00011768
0.426182 0.0927894 0.0624541 0.10713 -0.0031903 0.000890695
0.412692 0.113701 0.0624542 0.0848473 -0.00089547 0.000948261
0.404332 0.0999889 0.0640339 0.105261 -0.00571073 0.000434478
0.375085 0.108562 0.0664184 0.0989214 -0.0172069 0.000228349
0.386768 0.0952293 0.0660553 0.110213 -0.01236 0.000200377
0.391596 0.114188 0.0641969 0.088818 -0.00815176 0.000437008
0.417752 0.0420317 0.0641933 0.0967236 -0.00566917 0.000133891
0.399639 0.0614528 0.0659999 0.11269 -0.00797141 0.000122608
0.394817 0.0374305 0.0673402 0.0904721 -0.00769978 5.44385e-005
0.37444 0.123628 0.0653871 0.0781805 -0.0137868 0.000326992
0.389077 0.131695 0.0629168 0.0572922 -0.00315055 0.000604999
0.441581 0.023556 0.061507 0.069962 -0.00225447 0.000195676
0.426027 0.0223328 0.0638592 0.0674089 -0.00390815 0.000125709
0.436167 0.0125812 0.0638978 0.0483811 -0.00316552 0.000154009
0.376829 0.137987 0.063513 0.0474373 -0.0051756 0.000439342
0.468994 0.011337 0.0593293 0.0458243 -0.00492808 0.000316158
0.452834 0.0148252 0.06099 0.0531787 -0.00341943 0.000232469
0.447418 0.105744 0.0608284 0.0914307 -0.00411195 0.0029337
0.467097 0.115227 0.0598626 0.0782251 -0.0133071 0.00677712
0.447677 0.123753 0.0603164 0.0634739 -0.00329462 0.00532084
0.493463 0.132832 0.0591283 0.0616658 -0.0385033 0.0161417
0.484551 0.118462 0.0587122 0.0786937 -0.0254573 0.00995857
0.500285 0.114007 0.0572227 0.091969 -0.0336659 0.0109767
0.449179 0.0896635 0.060719 0.107853 -0.00472394 0.00168406
0.442763 0.0753407 0.0613146 0.11481 -0.0046458 0.000833028
0.493268 0.0497321 0.0561977 0.110531 -0.010214 0.00128162
0.475461 0.0379765 0.0581219 0.0950278 -0.00642013 0.00060252
0.493567 0.0338401 0.0563107 0.0917331 -0.00831498 0.00081541
0.444636 0.138044 0.0600364 0.0383738 -0.00114275 0.00665366
0.433522 0.132055 0.0605956 0.0499049 0.00234008 0.00391047
0.513188 0.0120801 0.0547303 0.0524982 -0.00603377 0.000855334
0.50311 0.0220761 0.0552452 0.0711451 -0.00719251 0.000793864
0.462781 0.134838 0.0600031 0.0474699 -0.0138527 0.0107634
0.556468 0.0162838 0.0484423 0.0672289 -0.00581083 0.00140488
0.513615 0.13073 0.0565325 0.0758383 -0.0501288 0.0187569
0.521379 0.111388 0.0540336 0.108037 -0.0394783 0.0124734
0.529151 0.129681 0.0537318 0.0866749 -0.0506672 0.0193608
0.543135 0.0596918 0.0499364 0.131971 -0.0167602 0.0035837
0.560255 0.0587183 0.0474758 0.13555 -0.0148597 0.00392792
0.549051 0.073662 0.0488071 0.139653 -0.0211062 0.00559884
0.509962 0.0394063 0.054244 0.101447 -0.00987182 0.00128127
0.564308 0.0759055 0.0464451 0.144757 -0.0185321 0.00609591
0.578207 0.068355 0.0445476 0.145027 -0.0135477 0.00509511
0.54017 0.119647 0.050947 0.10694 -0.0420514 0.0160737
0.543039 0.135655 0.0514054 0.0818812 -0.0447883 0.0207932
0.57547 0.0186418 0.0458135 0.0733872 -0.0045182 0.00164629
0.591749 0.012862 0.0443457 0.0591764 -0.00357009 0.00157391
0.593331 0.0252137 0.0435338 0.0902283 -0.00364096 0.00186601
0.589105 0.116972 0.0402992 0.109926 -0.00842091 0.0106852
0.586883 0.134279 0.0398798 0.067864 -0.00434538 0.0117584
0.569748 0.126167 0.0432863 0.0935066 -0.0177609 0.0143529
0.629965 0.0125012 0.0387628 0.0602136 -0.00384128 0.00151808
0.611163 0.0188132 0.0413631 0.076649 -0.00360564 0.00171551
0.632339 0.0279811 0.0384767 0.0983555 -0.00288972 0.00188585
0.653853 0.0396242 0.0353331 0.118751 -0.00202416 0.00215314
0.633289 0.044928 0.0380146 0.128443 -0.00182637 0.00263692
0.60359 0.0376925 0.0415374 0.115596 -0.00458536 0.00244466
0.584682 0.0380591 0.0441849 0.113213 -0.00719847 0.00244585
0.59449 0.0772581 0.0417626 0.14803 -0.0100734 0.00591361
0.613663 0.082422 0.0393481 0.146886 -0.00507541 0.00585993
0.595927 0.0979496 0.0407931 0.13649 -0.00908382 0.00833816
0.617672 0.134851 0.0367433 0.0629568 0.00322002 0.00902027
0.629799 0.126457 0.0360187 0.0794056 0.00444896 0.00809761
0.634082 0.137792 0.0345387 0.0569794 0.00462747 0.00823078
0.682783 0.0278615 0.0309645 0.097176 -0.0016902 0.00139786
0.66492 0.0220074 0.03382 0.0840737 -0.00218744 0.00145663
0.676545 0.0132038 0.0328052 0.0625544 -0.000995194 0.00121741
0.658719 0.11198 0.0335124 0.10842 0.00251496 0.00655767
0.676849 0.124486 0.032283 0.0864976 -0.00441222 0.00849732
0.663134 0.133864 0.0327915 0.0682925 -0.000402196 0.00987987
0.711729 0.0115136 0.0280242 0.0552099 -0.00222854 0.00089418
0.67 0.15 0.0324621 0.035955 -0.006903 0.0174532
0.695681 0.0808786 0.0304996 0.143908 -0.00570423 0.00332644
0.711716 0.0955828 0.0288356 0.137459 -0.0127075 0.00451603
0.690116 0.100405 0.0318177 0.128028 -0.00620153 0.00504471
0.71 0.15 0.0326431 0.0475526 -0.0298235 0.0187748
0.692491 0.13469 0.0322835 0.0735664 -0.0154524 0.0115147
0.708813 0.126898 0.0311695 0.0927312 -0.022098 0.00982645
0.714921 0.0408793 0.0277345 0.122978 -0.00176148 0.00140508
0.736151 0.0389325 0.0249208 0.119726 -0.00232316 0.00116343
0.72029 0.057631 0.0266296 0.141522 -0.00497373 0.00184856
0.714941 0.0767947 0.0278976 0.147648 -0.00883945 0.00285836
0.751957 0.0184425 0.023086 0.075649 -0.000482404 0.000668026
0.772808 0.0130729 0.0205293 0.061453 0.000167553 0.000493147
0.73 0.15 0.0322777 0.0473704 -0.0351852 0.0189426
0.724086 0.135144 0.0302412 0.0837882 -0.0315915 0.0121575
0.740875 0.134934 0.0271612 0.088428 -0.0311269 0.0111963
0.788478 0.0102558 0.0179476 0.0526523 -0.000251278 0.000412183
0.754392 0.123955 0.0223742 0.113031 -0.0212735 0.00744527
0.757303 0.138337 0.0213094 0.0763604 -0.0179963 0.00888256
0.792843 0.0913082 0.0156848 0.15916 -0.00330912 0.00255709
0.805785 0.0731308 0.0146088 0.162384 0.00152384 0.00155753
0.816581 0.0929861 0.0120406 0.15819 0.00614035 0.0019058
0.752915 0.107157 0.0225487 0.140323 -0.0183302 0.0051608
0.75011 0.0918317 0.0228055 0.15243 -0.0145481 0.00365718
0.769754 0.0958667 0.0193612 0.154256 -0.0109988 0.00352938
0.825613 0.061676 0.0124302 0.155259 0.00663534 0.000955695
0.820814 0.0782791 0.0123501 0.163202 0.0064972 0.00143432
0.799172 0.134407 0.0122957 0.0795612 -8.63176e-005 0.00386459
0.783599 0.138272 0.0146647 0.0690575 -0.00340292 0.00538019
0.785804 0.123812 0.0152765 0.111838 -0.00544497 0.00467002
0.786729 0.0241998 0.0182905 0.0943372 -0.000385138 0.000543276
0.803189 0.0143613 0.0154182 0.0659157 -0.00104186 0.000391701
0.803594 0.0289595 0.0160609 0.105834 -0.000506126 0.000516602
0.223373 0.0500867 0.0824631 0.0801014 0.0105291 8.61621e-007
0.224365 0.0661642 0.0820981 0.0753867 0.0135704 1.54783e-006
0.209106 0.0594981 0.0832434 0.0814916 0.014711 7.22769e-007
0.135805 0.0764174 0.0907607 0.0494783 -0.0612176 1.73219e-007
0.157274 0.0840032 0.0850585 0.0575914 -0.0246061 3.54862e-007
0.142781 0.0942583 0.0852115 0.03722 -0.062573 2.96373e-007
0.216131 0.138191 0.0794903 0.00754977 0.00959871 9.68996e-006
0.286345 0.0122462 0.0784938 0.0353069 -0.00707126 2.45863e-006
0.269778 0.0152767 0.0795168 0.0393567 -0.00558514 1.63387e-006
0.295521 0.138518 0.0813656 0.0343269 -0.0609904 6.80332e-005
0.360412 0.0379563 0.0703057 0.0864513 -0.0107538 2.44741e-005
0.378489 0.0488859 0.0687353 0.101771 -0.0108418 4.62525e-005
0.357171 0.0584554 0.0707427 0.105199 -0.017091 3.75324e-005
0.761209 0.0368111 0.0213785 0.120236 -0.00229524 0.000906879
0.775985 0.0485178 0.0193262 0.142568 -0.002653 0.00110851
0.758295 0.0543288 0.0215738 0.146504 -0.00517563 0.00145197
0.682187 0.0650338 0.0318554 0.142372 -0.00258466 0.00269452
0.687554 0.0467831 0.0308108 0.127788 -0.00323666 0.00185709
0.700645 0.0627021 0.0293663 0.141425 -0.00477581 0.00223663
0.645329 0.128725 0.0335132 0.0756142 0.00424491 0.00802559
0.0954744 0.0604665 0.104493 -0.00300815 -0.111462 5.25719e-008
0.0994886 0.0803604 0.0982851 -0.0134387 -0.146232 7.8872e-008
0.836822 0.0167809 0.0119889 0.0700354 0.00268995 0.00026704
0.596822 0.0577296 0.0420525 0.14048 -0.00830497 0.00394855
0.616896 0.0499863 0.0398937 0.134576 -0.00420808 0.00312915
0.615744 0.0660099 0.0396311 0.146863 -0.00494484 0.00439235
0.48452 0.018985 0.0570659 0.0632141 -0.00650889 0.000499332
0.49 0.15 0.0606514 0.0307835 -0.0450794 0.0238278
0.47 0.15 0.0602782 0.0231338 -0.0262363 0.0198685
0.478809 0.138963 0.0605057 0.0460166 -0.0291189 0.0156687
0.439016 0.0370916 0.0615972 0.091715 -0.00431338 0.00022746
0.456142 0.0478904 0.0600675 0.105293 -0.00551475 0.000479729
0.436727 0.0561147 0.0619046 0.111119 -0.00539496 0.000368074
0.40142 0.138243 0.0623461 0.041076 0.00166201 0.000989435
0.601157 0.138514 0.0378111 0.0537409 0.000632834 0.0103344
0.454833 0.0637226 0.0602341 0.114657 -0.00602264 0.000778851
0.674763 0.0829139 0.0328577 0.142223 -0.00147888 0.00385076
0.662295 0.0636671 0.0341656 0.142928 -0.000680946 0.00314014
0.695021 0.0161503 0.0299528 0.0687783 -0.00120271 0.00108262
0.344861 0.0922949 0.0717638 0.103718 -0.0326958 6.62395e-005
0.334489 0.10984 0.0733182 0.0886876 -0.0464744 7.41396e-005
0.331269 0.0980529 0.0739118 0.0945941 -0.0405061 5.37921e-005
0.28879 0.0737428 0.0785135 0.0806004 -0.0179101 1.18922e-005
0.287132 0.0593209 0.0783227 0.0810673 -0.0124307 7.308e-006
0.302591 0.0663942 0.0771204 0.0867248 -0.0191833 1.21756e-005
0.537174 0.0862283 0.0506241 0.13376 -0.0275642 0.0073531
0.55677 0.0920437 0.0473138 0.138744 -0.02527 0.00879222
0.539199 0.102763 0.0507349 0.125533 -0.0346685 0.0110405
0.53 0.15 0.0565397 0.0461127 -0.0576384 0.0277889
0.51 0.15 0.0590703 0.038398 -0.0586652 0.0270537
0.279881 0.0851968 0.0793292 0.0725511 -0.0185828 1.40584e-005
0.195319 0.0537383 0.0848075 0.0866716 0.0121463 3.7811e-007
0.187207 0.0404873 0.0869882 0.0868039 0.00740043 2.02945e-007
0.37732 0.0678159 0.0682769 0.113633 -0.0134944 7.68849e-005
0.373707 0.0142539 0.0698874 0.050309 -0.00595926 2.44035e-005
0.532672 0.0702974 0.0513248 0.132851 -0.0208663 0.00463487
0.636955 0.0925174 0.0362871 0.138537 0.000381515 0.00577729
0.629399 0.074719 0.0377263 0.147995 -0.00204074 0.00474376
0.830572 0.0987915 0.00971859 0.154757 0.0118072 0.00166652
0.826024 0.110773 0.00955594 0.139506 0.0104291 0.00200611
0.770192 0.131647 0.0178665 0.0924701 -0.0108019 0.00652292
0.244698 0.124417 0.0801889 0.0227791 -0.00519176 1.94992e-005
0.240478 0.0769703 0.0813276 0.0678475 0.00687546 4.17278e-006
0.240468 0.0558891 0.0812992 0.0762888 0.00659979 1.89845e-006
0.258514 0.063104 0.0803624 0.0750696 -0.00164089 4.30597e-006
0.320526 0.121765 0.0767333 0.068613 -0.0582644 7.05375e-005
0.319678 0.0765161 0.0750086 0.0945218 -0.0276883 2.43965e-005
0.319602 0.0556556 0.0750979 0.090449 -0.0174949 1.30156e-005
0.336219 0.064057 0.0730585 0.101341 -0.0215132 2.63444e-005
0.730744 0.113885 0.0266846 0.122812 -0.0231632 0.00692072
0.732211 0.0904735 0.0254787 0.147555 -0.0142971 0.00377906
0.74161 0.100967 0.0243468 0.14339 -0.0183409 0.00465568
0.69 0.15 0.0329545 0.0413208 -0.019285 0.0185893
0.678495 0.138608 0.0330521 0.0632702 -0.00810674 0.0119852
0.355935 0.11423 0.06916 0.0926788 -0.0311083 0.000163735
0.366689 0.0955371 0.0681634 0.108962 -0.0212587 0.000132031
0.404322 0.0832463 0.0648375 0.114986 -0.00778155 0.000263145
0.415586 0.0737238 0.0638618 0.116547 -0.00597045 0.000307357
0.115083 0.0670029 0.0980748 0.0294193 -0.0907145 8.92167e-008
0.0786286 0.0556501 0.109793 -0.0324774 -0.12077 3.75409e-008
0.899898 0.0192618 0.00525144 0.065933 0.00407355 0.000101799
0.146407 0.0274408 0.0970954 0.0760258 -0.0089935 5.0351e-008
0.856189 0.0585316 0.00895242 0.147205 0.0120577 0.000566508
0.843751 0.0543306 0.0104516 0.145748 0.00895119 0.000610094
0.854971 0.0444426 0.00953511 0.130248 0.00797346 0.000422719
0.805807 0.0548937 0.0154241 0.15269 0.00100749 0.00102655
0.13073 0.0549902 0.0963381 0.0641522 -0.0462937 8.63267e-008
0.145063 0.0598092 0.0919373 0.0744905 -0.0292631 1.2553e-007
0.17288 0.111383 0.0779896 0.0277352 -0.00117826 1.23388e-006
0.182524 0.0984946 0.0801205 0.0444837 0.00889722 1.16983e-006
0.884393 0.0660836 0.00641485 0.142645 0.01955 0.000405261
0.865539 0.0702273 0.00764509 0.151739 0.0174141 0.000612904
0.869744 0.0540623 0.00797857 0.138243 0.0128576 0.000422495
0.862375 0.108761 0.00501759 0.137505 0.0291077 0.00103663
0.543545 0.0244985 0.0499743 0.0829772 -0.00795663 0.0014338
0.544576 0.0442402 0.0497391 0.11652 -0.0121578 0.00228128
0.52808 0.0336884 0.0518979 0.0964056 -0.00966687 0.0014521
0.417227 0.132338 0.0614114 0.0513169 0.00295663 0.00181768
0.402349 0.125757 0.0623664 0.0656189 -0.00110156 0.000844842
0.465653 0.0961321 0.0596473 0.102386 -0.00977153 0.00327983
0.646335 0.073644 0.0359446 0.146446 0.000272249 0.00409827
0.658081 0.0898081 0.0343256 0.139241 0.00154059 0.00468442
0.706607 0.111059 0.0304388 0.117456 -0.0152098 0.00650889
0.692041 0.118089 0.0318996 0.101817 -0.0102357 0.00752967
0.645611 0.0564179 0.0361896 0.140646 -0.000940203 0.0030839
0.631478 0.0607787 0.0379589 0.144231 -0.00238868 0.00364573
0.646264 0.016476 0.0361586 0.0708296 -0.00360936 0.00150959
0.556832 0.138025 0.0455108 0.0707719 -0.0263206 0.0190252
0.617788 0.119014 0.0379385 0.0999784 0.000331533 0.00862211
0.604536 0.112346 0.0392144 0.116059 -0.00456927 0.00922533
0.61722 0.102507 0.0381921 0.128955 -0.00262118 0.0075867
0.362161 0.0781466 0.0696898 0.112432 -0.020569 7.14453e-005
0.360629 0.134614 0.0668999 0.0623775 -0.0226365 0.000245711
0.299291 0.0846668 0.0777597 0.0815332 -0.0267046 1.95182e-005
0.278276 0.135559 0.0815445 0.0261251 -0.0446715 5.16058e-005
0.525169 0.0944627 0.0524082 0.124681 -0.0310019 0.00829141
0.784524 0.107964 0.0162688 0.143093 -0.00687472 0.00382477
0.214807 0.0899257 0.0812351 0.0557933 0.0177081 2.70845e-006
0.19967 0.134363 0.078097 0.00517641 0.0129358 5.27241e-006
0.455767 0.0308472 0.060163 0.0835288 -0.00394769 0.000306568
0.793462 0.0418426 0.0172284 0.132795 -0.000649382 0.000805154
0.776824 0.0354002 0.019389 0.120074 -0.000890208 0.000770475
0.819307 0.0232335 0.0139516 0.0891922 0.000787511 0.000395832
0.316152 0.0370919 0.075614 0.0745013 -0.0119708 7.36633e-006
0.301966 0.0489666 0.0768997 0.0814698 -0.013104 7.18999e-006
0.299177 0.0326222 0.0769509 0.067074 -0.00955407 4.47674e-006
0.376549 0.0308099 0.069017 0.0800218 -0.00807231 3.06796e-005
0.405426 0.0189668 0.0659796 0.0617548 -0.00737441 6.19577e-005
0.283876 0.0426311 0.0782116 0.0741691 -0.00821071 4.16202e-006
0.206836 0.0421584 0.0841946 0.0828042 0.01024 3.97138e-007
0.223188 0.0365827 0.0826663 0.0758178 0.00699426 6.06832e-007
0.728995 0.0154135 0.0259971 0.0669902 -0.00182144 0.00081947
0.660527 0.0775996 0.0342745 0.145743 0.000514686 0.00390385
0.700398 0.0342167 0.0291942 0.111562 -0.00267873 0.00141473
0.704903 0.0481671 0.0285412 0.131417 -0.00351425 0.00168394
0.259546 0.0378777 0.0799781 0.0686531 -0.00131446 1.99404e-006
0.283221 0.0262595 0.0782122 0.0568123 -0.00631047 2.66527e-006
0.335886 0.0787621 0.0729617 0.103377 -0.0284648 3.90174e-005
0.389346 0.078003 0.0666364 0.116226 -0.0112744 0.000127775
0.197218 0.028802 0.0859923 0.0759436 0.00673226 2.16736e-007
0.74068 0.0627732 0.024164 0.149751 -0.00717758 0.00193659
0.759392 0.0757833 0.0211919 0.158156 -0.00906539 0.00239038
0.742948 0.0789245 0.0239753 0.154773 -0.0109239 0.00275109
0.79078 0.0594979 0.0171566 0.15595 -0.0022829 0.00131607
0.577258 0.0867484 0.0439963 0.145307 -0.0162169 0.0075508
0.515774 0.0702324 0.0536776 0.126041 -0.018757 0.00373717
0.508922 0.056324 0.0544412 0.11897 -0.0134384 0.00203763
0.526286 0.0533971 0.0521537 0.121345 -0.0144836 0.00244517
0.41948 0.0604853 0.0636163 0.114012 -0.00567439 0.000231204
0.475048 0.0615901 0.0583664 0.114446 -0.00882147 0.0012704
0.461848 0.0781947 0.0596608 0.113944 -0.00732251 0.0015847
0.804162 0.113327 0.0127007 0.132592 0.000806753 0.00303967
0.843247 0.105816 0.00745292 0.144651 0.0185841 0.00142406
0.887656 0.0468807 0.00657911 0.122642 0.0124607 0.000256223
0.870409 0.0359246 0.00826389 0.110995 0.00735969 0.000276662
0.25008 0.0942053 0.0810629 0.0547281 -0.00218206 1.03767e-005
0.231016 0.0957688 0.0810701 0.0499541 0.0107478 5.97423e-006
0.770056 0.115504 0.0186531 0.130758 -0.0129549 0.00524537
0.329727 0.0894249 0.0738708 0.097281 -0.0354534 4.28381e-005
0.315998 0.100652 0.0759996 0.0833055 -0.0416207 4.25483e-005
0.671299 0.0993254 0.0334547 0.12951 -9.8136e-005 0.00500516
0.677371 0.110993 0.0325306 0.111794 -0.00222087 0.00621938
0.430608 0.116613 0.0614229 0.0769106 0.000910186 0.00230547
0.555389 0.112144 0.047059 0.121495 -0.0310909 0.0133476
0.236531 0.0411317 0.0815831 0.0750235 0.00550948 1.0321e-006
0.527115 0.0158221 0.0521007 0.0624216 -0.00690408 0.00107413
0.484112 0.103101 0.0583859 0.0984698 -0.0197133 0.00625111
0.116374 0.0846932 0.0932752 0.0133369 -0.118799 1.26652e-007
0.857802 0.0895997 0.00718307 0.153507 0.0218284 0.000927511
0.846939 0.069595 0.00942372 0.156221 0.0128352 0.000809716
0.834541 0.0852606 0.0101732 0.160202 0.0119705 0.00131427
0.178397 0.0804924 0.0832612 0.0664953 0.00417043 5.86653e-007
0.169814 0.0960555 0.0809145 0.0473087 -0.0062722 7.19133e-007
0.229142 0.114833 0.0801334 0.0290496 0.00813203 9.96311e-006
0.574033 0.105337 0.0436553 0.130403 -0.0181192 0.0106378
0.605211 0.0707554 0.0407575 0.148402 -0.00748558 0.0050369
0.775107 0.0655368 0.0190693 0.158082 -0.00523049 0.00170477
0.273154 0.0548332 0.0793212 0.0774504 -0.00659932 4.61136e-006
0.261355 0.0813985 0.080572 0.0684374 -0.00640341 8.66654e-006
0.619501 0.0355439 0.0399435 0.113771 -0.00333577 0.00228944
0.304669 0.116406 0.0790137 0.0615375 -0.0488182 5.04707e-005
0.634871 0.113335 0.0358749 0.107034 0.00254425 0.00735346
0.33798 0.0421661 0.0730965 0.0849764 -0.0137912 1.50514e-005
0.835601 0.0381019 0.0116809 0.12206 0.00482317 0.000466338
0.147582 0.0120496 0.0987978 0.0522991 -0.0065051 3.72816e-008
0.496649 0.0692554 0.0560121 0.120149 -0.0149666 0.00258752
0.48171 0.0831234 0.0580648 0.113846 -0.0139333 0.00309205
0.516291 0.0246146 0.0533771 0.0786322 -0.00729854 0.0010417
0.505854 0.090326 0.0551624 0.117473 -0.0247333 0.00611579
0.52338 0.0823587 0.0527083 0.128531 -0.0252796 0.0061317
0.672114 0.0500476 0.0331259 0.133204 -0.00259137 0.00228632
0.552862 0.126253 0.0478794 0.0990293 -0.0345039 0.0172693
0.195195 0.0695083 0.0834297 0.0777523 0.014465 6.58324e-007
0.210577 0.0761721 0.082292 0.0704399 0.0174467 1.38106e-006
0.788636 0.0738204 0.0170649 0.163024 -0.00375157 0.00187213
0.814516 0.041429 0.0144679 0.131227 0.00193326 0.000657029
0.57654 0.0520776 0.0449994 0.131779 -0.0111724 0.0033618
0.563016 0.0364513 0.0466979 0.107656 -0.00905415 0.00215574
0.155011 0.106124 0.0802973 0.0329359 -0.0374563 5.66107e-007
0.162437 0.121965 0.0759854 0.0152069 -0.0194834 1.01097e-006
0.347448 0.073769 0.0716152 0.108101 -0.0238942 4.41487e-005
0.427807 0.071559 0.0626232 0.116098 -0.004747 0.000433888
0.729791 0.0731681 0.0257745 0.151237 -0.00955538 0.00250523
0.274868 0.0698484 0.0795216 0.0771034 -0.0105058 7.8315e-006
0.777481 0.0808496 0.0184361 0.162159 -0.00709101 0.00234564
0.376615 0.0828656 0.0676251 0.115163 -0.0152102 0.000113778
0.246092 0.108445 0.0806983 0.0396118 -0.00285405 1.40818e-005
0.769681 0.0255391 0.0204318 0.0970128 -0.000290276 0.000640586
0.672253 0.0370684 0.0326449 0.114808 -0.00290468 0.00178239
0.0702498 0.0289664 0.115273 -0.0261689 -0.0657668 2.07044e-008
0.714631 0.0260039 0.0280551 0.0940599 -0.00200011 0.00108605
0.152505 0.0689414 0.0889591 0.0720108 -0.0239863 1.91586e-007
0.224248 0.0810002 0.0817029 0.0650438 0.0149198 2.64979e-006
0.47734 0.128065 0.0596818 0.0620009 -0.0237523 0.0115664
0.388394 0.0226486 0.0678472 0.0687929 -0.0071818 3.64751e-005
0.467615 0.0228748 0.0590179 0.0711381 -0.00425965 0.000346616
0.29 0.15 0.0826405 0.0181928 -0.0640929 7.82849e-005
0.256696 0.104371 0.0809097 0.0470711 -0.011321 1.66725e-005
0.602857 0.125996 0.0384921 0.0884605 -0.0022195 0.0101435
