VARIABLES= "X", "Y", "P", "U", "V", "C"
0.170372 0.373726 0.152901 8.60781e-006 -1.51268e-005 0
0.869611 0.421835 1.25407e-005 6.97164e-009 -1.19606e-009 0
0.837162 0.463986 3.03995e-005 1.38149e-008 -7.23912e-010 0
0.325267 0.548688 0.0565701 1.19659e-005 1.61734e-006 0
0.362124 0.556418 0.0383643 9.55488e-006 1.65877e-006 0
0.344512 0.549357 0.0467047 1.02449e-005 1.35182e-006 0
0.845726 0.552902 1.99396e-005 9.6308e-009 2.66578e-009 0
0.946062 0.298116 5.2031e-007 1.80306e-010 -1.79482e-010 0
0.956645 0.283235 3.61652e-007 1.20261e-010 -1.01852e-010 0
0.964652 0.30024 4.05299e-007 1.21691e-010 -1.39963e-010 0
0.964308 0.266634 2.67451e-007 7.00565e-011 -6.97346e-011 0
0.0516014 0.701706 0.0612493 -2.22154e-005 2.02385e-005 0
0.043396 0.716679 0.0436666 -1.83989e-005 1.09712e-005 0
0.0345135 0.699512 0.0445532 -2.3675e-005 1.5274e-005 0
0.0352646 0.732974 0.0313233 -1.63806e-005 7.80804e-006 0
0.184475 0.439197 0.16971 2.34406e-005 -3.81152e-006 0
0.814459 0.766312 8.31306e-007 1.31974e-010 -8.09342e-011 0
0.839939 0.775843 6.40701e-007 1.90639e-010 -9.91218e-012 0
0.185541 0.233688 0.0495379 -1.1264e-006 -1.09462e-005 0
0.160061 0.224157 0.0430445 -1.45927e-006 -1.25187e-005 0
0.840803 0.232395 8.85913e-007 2.61309e-010 -2.35038e-010 0
0.834613 0.216262 7.88189e-007 2.96068e-010 -1.63527e-010 0
0.826659 0.232916 1.07659e-006 3.17579e-010 -2.32067e-010 0
0.159472 0.768131 0.0502062 -2.02335e-006 1.4289e-005 0
0.165324 0.783968 0.0404961 -7.16372e-007 1.36384e-005 0
0.173449 0.767567 0.0517703 -1.65761e-006 1.39365e-005 0
0.893105 0.544409 8.48441e-006 3.27978e-009 8.35966e-010 0
0.965084 0.395281 1.54566e-006 4.74128e-010 -3.06473e-010 0
0.0345546 0.605446 0.283303 4.38158e-006 0.000128053 1.29587e-018
0.0343411 0.394457 0.284374 6.85203e-006 -0.000125866 2.25457e-018
0.0499776 0.391119 0.265241 1.2432e-005 -8.41158e-005 3.91569e-027
0.569257 0.568202 0.00229573 6.1253e-007 1.62796e-007 0
0.437541 0.444552 0.0142394 4.02698e-006 -1.55212e-006 0
0.922639 0.771162 2.24615e-007 6.64081e-011 4.87282e-011 0
0.916815 0.752369 3.0728e-007 7.50442e-011 9.31392e-011 0
0.0767866 0.230019 0.0338124 -5.67555e-006 -8.64622e-006 0
0.0832809 0.247555 0.0438007 -5.9168e-006 -1.21794e-005 0
0.858768 0.543592 1.61976e-005 6.85234e-009 1.90015e-009 0
0.0947152 0.230573 0.0380715 -3.97447e-006 -9.16663e-006 0
0.892894 0.783098 2.92344e-007 7.2866e-011 5.03621e-011 0
0.905156 0.76968 2.90166e-007 7.21887e-011 5.57563e-011 0
0.563654 0.438135 0.00248884 6.18384e-007 -1.50812e-007 0
0.0763545 0.53729 0.397186 7.99253e-005 3.58208e-005 1.2482e-036
0.465375 0.574464 0.00872423 2.46835e-006 1.48426e-006 0
0.717513 0.555308 0.000264479 1.0321e-007 -4.01475e-009 0
0.740971 0.566101 0.000172464 7.38161e-008 2.31497e-009 0
0.0879252 0.567131 0.319314 5.19532e-005 3.18979e-005 5.64171e-043
0.0678077 0.60003 0.276364 2.50506e-005 5.9099e-005 2.67083e-033
0.0856262 0.417367 0.288341 3.95446e-005 -5.05394e-005 1.54941e-042
0.932616 0.399013 2.85074e-006 1.23809e-009 -5.57974e-010 0
0.0525246 0.447984 0.454392 9.10378e-005 -5.68832e-005 2.98138e-020
0.926673 0.411092 3.45e-006 1.41591e-009 -5.27615e-010 0
0.943624 0.437757 2.96951e-006 1.10157e-009 -2.03928e-010 0
0.0741059 0.588525 0.297903 2.57891e-005 6.13931e-005 1.12965e-037
0.0739339 0.572989 0.336252 5.17937e-005 5.31913e-005 1.88616e-033
0.0334614 0.548076 0.5724 0.000141035 5.9873e-005 2.28692e-012
0.0520375 0.15468 0.00942716 -2.31552e-006 -3.16683e-006 0
0.0546335 0.841764 0.0109888 -3.11761e-006 4.41477e-006 0
0.06796 0.829206 0.0161875 -3.40968e-006 5.11117e-006 0
0.085678 0.845618 0.0146613 -2.44682e-006 5.56552e-006 0
0.947958 0.845346 8.47675e-008 2.212e-011 1.14613e-011 0
0.945324 0.158085 8.94596e-008 2.97591e-011 -2.4214e-011 0
0.932058 0.170834 1.34248e-007 4.77396e-011 -2.98664e-011 0
0.914349 0.154455 1.57818e-007 6.56874e-011 -3.91676e-011 0
0.912307 0.170024 1.92868e-007 7.87459e-011 -4.43568e-011 0
0.936737 0.192078 1.54755e-007 5.1351e-011 -2.85065e-011 0
0.111972 0.152295 0.0142858 -1.5804e-006 -5.26628e-006 0
0.0877102 0.830057 0.0190143 -2.82798e-006 6.46786e-006 0
0.0632776 0.808028 0.0203098 -5.24021e-006 4.66316e-006 0
0.0511038 0.815313 0.0162362 -5.66716e-006 4.60899e-006 0
0.987593 0.211072 9.9224e-008 1.3493e-011 -2.13991e-011 0
0.948889 0.18472 1.21043e-007 4.22867e-011 -3.08499e-011 0
0.0124128 0.788952 0.00715334 -9.459e-006 7.25829e-007 0
0.359054 0.577429 0.0384589 1.00529e-005 1.12836e-006 0
0.153944 0.208051 0.0340064 -4.8394e-007 -1.03953e-005 0
0.846056 0.791949 5.94951e-007 2.21142e-010 -1.24733e-011 0
0.926095 0.812466 1.51615e-007 4.89494e-011 2.48101e-011 0
0.0591651 0.182565 0.0155446 -3.36542e-006 -5.19209e-006 0
0.942012 0.817744 1.17237e-007 3.69961e-011 2.56712e-011 0
0.907829 0.568788 5.2433e-006 2.27693e-009 1.05748e-009 0
0.660771 0.551598 0.000714097 2.29765e-007 -5.46985e-008 0
0.923758 0.497307 4.65572e-006 2.15528e-009 -1.55978e-010 0
0.957563 0.537002 2.49773e-006 7.47219e-010 1.06674e-010 0
0.463727 0.506955 0.0110917 3.38377e-006 3.62701e-008 0
0.0882011 0.542012 0.353369 7.86321e-005 3.08766e-005 3.49653e-043
0.849277 0.627361 7.76241e-006 3.00969e-009 2.97128e-009 0
0.451687 0.550897 0.011871 3.55845e-006 8.3502e-007 0
0.246304 0.475857 0.117951 2.0115e-005 -1.03663e-007 0
0.211101 0.473739 0.149293 2.22949e-005 1.22042e-007 0
0.181956 0.557683 0.176985 2.77893e-005 6.16763e-006 0
0.229452 0.58472 0.125657 1.8324e-005 1.62244e-006 0
0.623378 0.572864 0.00124157 3.05666e-007 -7.01365e-008 0
0.574331 0.581017 0.00210795 4.76662e-007 9.52739e-008 0
0.114289 0.233221 0.0424612 -3.7784e-006 -1.0702e-005 0
0.122314 0.290844 0.0821894 -8.788e-007 -1.7393e-005 0
0.885711 0.766779 3.70939e-007 9.58821e-011 8.23071e-011 0
0.87028 0.727846 7.62065e-007 1.59217e-010 2.73528e-010 0
0.876794 0.708133 1.06178e-006 1.88666e-010 4.48407e-010 0
0.0905001 0.741637 0.054647 -7.16948e-006 1.4788e-005 0
0.887862 0.273913 8.49703e-007 2.79369e-010 -2.98809e-010 0
0.808329 0.58078 3.72388e-005 2.2004e-008 7.50492e-009 0
0.868213 0.318325 2.42804e-006 6.63473e-010 -1.01603e-009 0
0.149532 0.486475 0.236722 3.97551e-005 -5.59565e-006 0
0.145032 0.471762 0.240089 3.67887e-005 -7.34118e-006 0
0.882685 0.356266 4.40779e-006 1.77474e-009 -1.88547e-009 0
0.878647 0.345533 3.81804e-006 1.82508e-009 -1.86164e-009 0
0.117675 0.643807 0.155291 5.6486e-006 2.89856e-005 0
0.121961 0.656154 0.140224 4.23291e-006 2.47935e-005 0
0.0790214 0.330663 0.118186 -3.00443e-006 -3.62464e-005 0
0.0707401 0.340117 0.13185 -3.98286e-006 -3.87987e-005 0
0.275736 0.55745 0.0890399 1.72201e-005 2.94914e-006 0
0.91836 0.47431 5.08553e-006 2.06637e-009 -3.7475e-011 0
0.845821 0.445847 2.41115e-005 1.23582e-008 -6.32679e-010 0
0.831535 0.443389 3.32033e-005 1.68414e-008 -2.19717e-009 0
0.879269 0.623217 4.667e-006 1.89432e-009 1.55836e-009 0
0.863868 0.634841 5.12463e-006 2.06145e-009 1.99371e-009 0
0.554716 0.545272 0.00289652 8.15086e-007 2.29445e-007 0
0.141146 0.386935 0.179962 1.43372e-005 -2.31029e-005 0
0.48673 0.56528 0.00688935 2.16936e-006 8.91394e-007 0
0.502288 0.576641 0.00508712 1.66374e-006 6.75848e-007 0
0.479988 0.51399 0.00884811 2.63928e-006 2.7866e-007 0
0.151194 0.296495 0.0863524 5.35809e-007 -1.76638e-005 0
0.0970131 0.307838 0.0952868 -5.93471e-006 -2.31009e-005 0
0.11071 0.303099 0.092631 -1.2826e-006 -2.39756e-005 0
0.848628 0.704073 1.38205e-006 1.5532e-010 6.42391e-010 0
0.908767 0.693469 9.83066e-007 2.8557e-010 3.90603e-010 0
0.92573 0.299489 7.58034e-007 2.48424e-010 -2.854e-010 0
0.951163 0.338979 8.80129e-007 3.50843e-010 -3.20853e-010 0
0.807374 0.519648 5.28952e-005 2.26099e-008 1.87279e-009 0
0.282615 0.499989 0.0862571 1.86583e-005 -4.5469e-007 0
0.298185 0.435307 0.0774906 1.47188e-005 1.81377e-007 0
0.068932 0.697921 0.077842 -1.41583e-005 1.88158e-005 0
0.938085 0.536624 3.40085e-006 1.26572e-009 3.17159e-010 0
0.966714 0.572078 1.77158e-006 4.49503e-010 3.57046e-010 0
0.977505 0.397503 1.32999e-006 3.47593e-010 -2.62781e-010 0
0.577106 0.521905 0.00224862 7.01859e-007 4.9134e-008 0
0.904283 0.554865 6.35612e-006 3.06643e-009 1.19541e-009 0
0.904228 0.641911 2.42598e-006 8.74e-010 6.89986e-010 0
0.899387 0.659927 1.97801e-006 5.9894e-010 7.01411e-010 0
0.254805 0.535001 0.108667 1.95395e-005 1.23131e-006 0
0.264527 0.549259 0.0986811 2.07805e-005 2.01023e-006 0
0.7008 0.53341 0.000346843 1.47981e-007 -1.51032e-008 0
0.717011 0.540235 0.000261326 8.25945e-008 -8.9505e-009 0
0.0281505 0.681274 0.052561 -3.09304e-005 2.21915e-005 1.33653e-047
0.971059 0.319499 5.32231e-007 1.0916e-010 -1.9198e-010 0
0.523096 0.559972 0.00425713 1.17191e-006 4.29449e-007 0
0.301278 0.464123 0.0741597 1.45998e-005 8.51995e-007 0
0.607496 0.495982 0.00150864 5.56166e-007 -2.98322e-008 0
0.392279 0.46418 0.0277662 7.9687e-006 -7.55846e-007 0
0.40484 0.47636 0.0234694 7.04149e-006 -3.93811e-007 0
0.411279 0.489189 0.0220477 5.81421e-006 -5.19576e-007 0
0.171448 0.602092 0.168903 1.68765e-005 1.06847e-005 0
0.827928 0.398201 2.28254e-005 1.45744e-008 -1.22322e-008 0
0.17165 0.396488 0.166974 1.56887e-005 -1.23526e-005 0
0.74463 0.429346 0.000195041 7.07657e-008 1.59942e-008 0
0.745123 0.464417 0.000172937 5.76412e-008 5.23239e-009 0
0.763337 0.544216 0.00011581 4.64575e-008 2.62774e-009 0
0.522493 0.436242 0.00409645 1.11138e-006 -5.65402e-007 0
0.878825 0.431041 1.07798e-005 4.78407e-009 -9.90104e-010 0
0.498905 0.497504 0.00695314 2.20434e-006 5.04753e-008 0
0.214009 0.545603 0.141405 2.31373e-005 5.40238e-006 0
0.200107 0.486421 0.161023 2.46229e-005 -1.21896e-006 0
0.23793 0.529807 0.123697 1.86842e-005 1.41133e-006 0
0.679016 0.489631 0.000512264 1.92756e-007 1.8418e-008 0
0.702303 0.519939 0.00033089 1.53003e-007 1.16472e-008 0
0.0291022 0.519699 0.649434 0.000127025 -9.10772e-006 8.65158e-011
0.343902 0.464716 0.0486851 1.02844e-005 -8.9675e-007 0
0.121638 0.569374 0.249812 3.47652e-005 2.36019e-005 0
0.0573968 0.374212 0.204595 -1.82221e-006 -6.62037e-005 5.98968e-032
0.520924 0.463508 0.00478937 1.44683e-006 -3.76572e-007 0
0.120086 0.755796 0.0518902 -4.58022e-006 1.40959e-005 0
0.879454 0.244349 6.05634e-007 1.94219e-010 -2.12477e-010 0
0.129515 0.271681 0.068122 -2.22218e-006 -1.52832e-005 0
0.957732 0.50122 2.47955e-006 7.60701e-010 -4.62115e-011 0
0.104339 0.436603 0.287849 4.84163e-005 -2.99472e-005 1.36722e-048
0.0917836 0.177023 0.0189639 -2.22533e-006 -6.20566e-006 0
0.0615245 0.146334 0.00921537 -1.84806e-006 -2.77033e-006 0
0.938289 0.853814 9.13349e-008 3.10286e-011 1.01415e-011 0
0.907359 0.29242 8.4478e-007 2.54803e-010 -2.94399e-010 0
0.0847516 0.69989 0.0841597 -9.55285e-006 1.91472e-005 0
0.89415 0.849505 2.18083e-007 1.08812e-010 2.59532e-011 0
0.845142 0.294609 2.2195e-006 6.03049e-010 -8.72834e-010 0
0.154939 0.705467 0.0925735 -9.10663e-007 1.77896e-005 0
0.943137 0.624289 1.57649e-006 5.47551e-010 4.2911e-010 0
0.940586 0.34338 1.15849e-006 6.66616e-010 -3.65046e-010 0
0.743236 0.453564 0.000180052 5.85698e-008 1.29742e-008 0
0.89466 0.285901 9.20995e-007 3.37847e-010 -2.99646e-010 0
0.454522 0.4475 0.011581 3.37397e-006 -1.12023e-006 0
0.929482 0.60028 2.50496e-006 8.74499e-010 5.62783e-010 0
0.498843 0.443417 0.00597201 2.21855e-006 -8.63899e-007 0
0.372514 0.542045 0.0348051 1.02967e-005 1.05867e-006 0
0.392609 0.505059 0.0280285 9.37895e-006 -8.22348e-007 0
0.905428 0.275304 6.74403e-007 1.92895e-010 -2.16237e-010 0
0.0587796 0.433857 0.392322 6.98599e-005 -6.86562e-005 1.44311e-024
0.837974 0.374119 1.28054e-005 4.81587e-009 -4.48919e-009 0
0.084927 0.498905 0.395094 6.79476e-005 4.7251e-006 3.47661e-042
0.829027 0.344731 8.17664e-006 2.23646e-009 -3.56691e-009 0
0.17109 0.656482 0.135563 -4.05058e-007 1.76914e-005 0
0.273315 0.568943 0.0895398 1.81208e-005 1.97082e-006 0
0.730737 0.431715 0.000238678 8.2042e-008 2.25674e-008 0
0.137376 0.681572 0.112938 -1.62167e-006 2.07116e-005 0
0.184801 0.515501 0.179968 3.25001e-005 6.72094e-006 0
0.0786972 0.511208 0.410752 7.73177e-005 7.37849e-006 5.21257e-041
0.820004 0.455023 4.33404e-005 1.99808e-008 -2.8749e-010 0
0.140018 0.352805 0.1438 5.98981e-006 -2.41231e-005 0
0.559069 0.57697 0.00248831 5.78655e-007 1.55764e-007 0
0.207652 0.461001 0.152746 2.197e-005 -1.94305e-006 0
0.82542 0.206972 8.79657e-007 7.97252e-010 1.50684e-010 0
0.174568 0.793148 0.0349799 2.524e-006 1.51534e-005 0
0.0594743 0.655432 0.128822 -1.5325e-005 4.53545e-005 6.30665e-047
0.119227 0.478266 0.291622 5.69538e-005 -1.21339e-005 0
0.104523 0.262514 0.0581252 -4.54586e-006 -1.50161e-005 0
0.895541 0.736208 5.01891e-007 1.36926e-010 1.85527e-010 0
0.857189 0.524682 1.83502e-005 8.64758e-009 1.59917e-009 0
0.973072 0.172891 7.46843e-008 1.53123e-011 -1.62726e-011 0
0.0270549 0.827172 0.00858103 -5.7875e-006 2.37547e-006 0
0.972612 0.82589 7.37883e-008 1.35291e-011 1.28626e-011 0
0.0276246 0.173851 0.00778584 -5.59727e-006 -2.15154e-006 0
0.106835 0.384014 0.199275 1.72179e-005 -3.59653e-005 0
0.0503515 0.730515 0.0420206 -1.42922e-005 1.12193e-005 0
0.949509 0.269235 3.30581e-007 9.74404e-011 -1.04763e-010 0
0.133543 0.747643 0.0591865 -4.01523e-006 1.43565e-005 0
0.866312 0.252462 8.22028e-007 2.47701e-010 -2.7697e-010 0
0.55286 0.446801 0.00290876 7.90817e-007 -2.51588e-007 0
0.0218124 0.397836 0.309615 -1.53566e-005 -0.000203141 3.311e-011
0.977855 0.601234 1.17142e-006 3.02355e-010 2.79362e-010 0
0.846909 0.37992 1.21737e-005 4.49508e-009 -3.88375e-009 0
0.153789 0.620947 0.167244 1.24796e-005 1.84078e-005 0
0.543213 0.344963 0.00171427 2.65765e-007 -3.41473e-007 0
0.561331 0.346414 0.00154752 1.76042e-007 -2.72312e-007 0
0.551056 0.357529 0.00178801 3.10233e-007 -3.26705e-007 0
0.582871 0.382847 0.00173903 1.61509e-007 -1.68135e-007 0
0.417129 0.382847 0.00776655 5.89654e-007 -4.20415e-006 0
0.0297838 0.0121992 0.00128873 -5.98347e-007 3.34061e-008 0
0.0482035 0.0157215 0.00172981 -4.48791e-007 -6.44852e-008 0
0.0659291 0.0124232 0.00202641 -3.11578e-007 -6.95268e-008 0
0.0823666 0.0345266 0.00249403 -2.45775e-007 -4.46937e-007 0
0.0640437 0.0259975 0.00208764 -3.57013e-007 -2.44127e-007 0
0.0766475 0.0177485 0.00217845 -2.75593e-007 -1.44176e-007 0
0.0884586 0.0152827 0.00227526 -1.7278e-007 -1.45462e-007 0
0.102337 0.0238078 0.00238586 2.7683e-008 -3.8619e-007 0
0.0490966 0.0308592 0.00186604 -5.03377e-007 -3.29427e-007 0
0.0616833 0.0407539 0.00230951 -4.76136e-007 -5.496e-007 0
0.119361 0.0137047 0.00235964 -2.42205e-007 1.00794e-008 0
0.10355 0.0434911 0.00298412 -2.2885e-007 -8.59896e-007 0
0.0895835 0.0569122 0.00327594 -4.03997e-007 -8.10314e-007 0
0.136483 0.0238035 0.00277868 -5.05532e-007 -3.85667e-007 0
0.0952503 0.0762602 0.0042644 -6.30999e-007 -1.03163e-006 0
0.184053 0.0166453 0.00342193 -9.24193e-008 -1.86976e-007 0
0.167478 0.0160045 0.0032841 -2.81568e-007 -2.30355e-007 0
0.151543 0.0154087 0.00303154 -4.16169e-007 -1.64725e-007 0
0.156539 0.0356095 0.003523 -2.87851e-007 -6.67021e-007 0
0.134651 0.102566 0.0072547 -1.08076e-006 -2.63745e-006 0
0.119689 0.09654 0.00607173 -1.03476e-006 -1.51192e-006 0
0.135021 0.0852891 0.00583458 -5.57266e-007 -1.6195e-006 0
0.198546 0.0186322 0.00346202 1.47958e-008 -2.15258e-007 0
0.15629 0.103678 0.00802182 -1.63547e-007 -2.59883e-006 0
0.154895 0.123617 0.0108102 -3.13321e-007 -3.53612e-006 0
0.138592 0.119263 0.00986226 -6.14318e-007 -3.24665e-006 0
0.24789 0.0140609 0.00309438 2.88088e-007 -2.58151e-008 0
0.228318 0.0171877 0.00331842 1.82718e-007 -1.19094e-007 0
0.188136 0.0369516 0.00378566 -3.15592e-008 -6.17458e-007 0
0.178561 0.0585008 0.00459509 -5.50766e-008 -1.10434e-006 0
0.171183 0.0447506 0.00396842 -1.50849e-007 -9.03892e-007 0
0.277744 0.00887556 0.00267495 3.21367e-007 1.16156e-007 0
0.163935 0.133952 0.0124917 3.1464e-008 -4.26722e-006 0
0.166712 0.149033 0.0154491 9.98877e-007 -4.69309e-006 0
0.970216 0.0121992 5.10753e-008 1.26705e-011 4.32561e-012 0
0.952019 0.0157746 6.60559e-008 2.30399e-011 4.93463e-012 0
0.951017 0.0308015 6.31345e-008 2.29194e-011 5.54744e-012 0
0.935924 0.0253969 8.33328e-008 3.29882e-011 9.74498e-012 0
0.938317 0.0407539 7.48632e-008 2.77207e-011 4.88213e-012 0
0.917609 0.0344786 1.19029e-007 5.33942e-011 1.02716e-011 0
0.934269 0.0117865 9.12611e-008 3.49412e-011 8.51316e-012 0
0.923403 0.0177611 1.08474e-007 5.57307e-011 7.46914e-012 0
0.910419 0.0569501 1.1839e-007 5.69086e-011 2.40273e-011 0
0.927377 0.0522284 8.55591e-008 3.60428e-011 1.20736e-011 0
0.88051 0.0337281 2.82771e-007 1.66376e-010 2.84274e-011 0
0.897663 0.0238078 1.87086e-007 9.08908e-011 8.68653e-012 0
0.896209 0.0436436 1.80103e-007 9.58195e-011 1.33657e-011 0
0.885706 0.0808792 1.63535e-007 1.29915e-010 5.9691e-011 0
0.90475 0.0762602 1.03395e-007 4.0574e-011 4.06076e-011 0
0.866246 0.0860326 3.27967e-007 2.24194e-010 3.44697e-011 0
0.870522 0.0653735 3.21778e-007 1.80278e-010 3.44701e-011 0
0.89145 0.0620551 1.83828e-007 1.06974e-010 3.80316e-011 0
0.862713 0.12129 4.05999e-007 2.35094e-010 -8.53029e-011 0
0.847878 0.0143141 5.7877e-007 2.36604e-010 2.49e-011 0
0.832243 0.0151011 7.79554e-007 3.31179e-010 1.43782e-011 0
0.880679 0.0970782 1.57364e-007 1.99435e-010 -8.30674e-012 0
0.865732 0.104194 3.23688e-007 2.21513e-010 -3.73581e-011 0
0.81536 0.0163275 1.08581e-006 4.88402e-010 6.11225e-012 0
0.811706 0.0371101 1.19227e-006 4.79685e-010 -2.16077e-011 0
0.801303 0.0186429 1.44288e-006 5.88679e-010 -4.2728e-011 0
0.851171 0.126508 5.60349e-007 3.93225e-010 -9.8675e-011 0
0.838601 0.0949844 7.08112e-007 4.64795e-010 -1.79038e-011 0
0.836191 0.0714874 7.39149e-007 3.71295e-010 -2.05593e-011 0
0.849265 0.0847421 5.1595e-007 3.23963e-010 -1.53256e-012 0
0.817088 0.135076 1.29456e-006 5.2933e-010 -2.6352e-011 0
0.806035 0.148955 1.61621e-006 7.61615e-010 -8.56922e-011 0
0.795001 0.135327 1.99509e-006 8.40267e-010 -4.96178e-011 0
0.771739 0.0173136 2.3525e-006 8.69021e-010 1.27342e-011 0
0.788827 0.01248 1.73082e-006 6.49365e-010 -1.94992e-011 0
0.790621 0.0272972 1.73464e-006 5.80308e-010 -3.56097e-011 0
0.785377 0.185296 3.05895e-006 1.442e-009 -5.51634e-010 0
0.799429 0.18186 2.15207e-006 1.17749e-009 -2.03624e-010 0
0.749304 0.190352 5.92367e-006 2.04869e-009 -2.67773e-010 0
0.776113 0.173576 3.4653e-006 1.65053e-009 -4.34897e-010 0
0.789446 0.170342 2.526e-006 1.26443e-009 -3.23236e-010 0
0.833664 0.148253 9.42015e-007 4.26021e-010 -2.86759e-011 0
0.837849 0.12929 8.05571e-007 4.21189e-010 -5.95454e-011 0
0.181973 0.154527 0.0156921 2.07752e-006 -4.57123e-006 0
0.1952 0.166645 0.0162633 4.26656e-006 -4.4497e-006 0
0.215493 0.183754 0.013859 5.6184e-006 -1.10742e-006 0
0.200415 0.182313 0.0180854 8.60197e-006 -4.96276e-006 0
0.234787 0.18762 0.0102787 3.09667e-006 5.91705e-009 0
0.285082 0.0230692 0.00251921 3.54934e-007 2.01856e-010 0
0.711272 0.184295 1.25911e-005 5.88177e-009 -1.9154e-010 0
0.736921 0.0216369 4.24672e-006 1.46312e-009 -2.97774e-010 0
0.737513 0.0367663 4.44166e-006 1.66227e-009 -3.56234e-010 0
0.719766 0.0325614 6.05315e-006 2.43177e-009 -3.18841e-010 0
0.314862 0.0123142 0.0020381 4.29436e-007 7.81597e-008 0
0.303895 0.0196227 0.00221033 3.75455e-007 -9.28301e-009 0
0.241931 0.147062 0.00778181 2.17684e-006 -1.29503e-006 0
0.222969 0.145468 0.00967701 2.41041e-006 -1.89082e-006 0
0.236193 0.131179 0.00731265 1.71785e-006 -1.33076e-006 0
0.752214 0.0143297 3.28598e-006 1.1635e-009 -1.30424e-010 0
0.694467 0.188082 1.78917e-005 8.38512e-009 -4.41541e-010 0
0.266893 0.167902 0.00627261 1.74645e-006 -4.35526e-007 0
0.259748 0.149233 0.00631006 1.69433e-006 -7.78022e-007 0
0.277759 0.151486 0.00508214 1.40179e-006 -5.60669e-007 0
0.230352 0.0948538 0.00569035 9.07982e-007 -1.1569e-006 0
0.247259 0.0832526 0.00444269 8.88483e-007 -8.13063e-007 0
0.247691 0.10401 0.00523306 1.15489e-006 -9.1071e-007 0
0.331325 0.0137439 0.00174311 3.81176e-007 4.84644e-009 0
0.264843 0.186036 0.00682341 2.22602e-006 -5.92497e-007 0
0.715419 0.0833879 8.20548e-006 3.43311e-009 -1.15748e-009 0
0.727279 0.0955232 6.81967e-006 3.22635e-009 -7.16523e-010 0
0.70991 0.100178 1.01337e-005 4.21121e-009 -1.44679e-009 0
0.7471 0.0477797 3.8688e-006 1.61553e-009 -1.90082e-010 0
0.754935 0.0318223 3.25612e-006 1.21979e-009 -1.31317e-010 0
0.763841 0.0483148 2.8338e-006 1.10662e-009 -1.57151e-010 0
0.684551 0.0146227 1.15066e-005 4.90067e-009 -4.01351e-010 0
0.686526 0.0294769 1.13674e-005 4.79577e-009 -5.87113e-010 0
0.675038 0.0251765 1.38708e-005 5.44735e-009 -2.46737e-010 0
0.650832 0.158337 4.13153e-005 2.04296e-008 -4.11271e-009 0
0.656145 0.168055 3.88644e-005 1.80914e-008 -3.7756e-009 0
0.640162 0.163244 5.31834e-005 2.54254e-008 -4.62727e-009 0
0.393164 0.011903 0.000977929 2.3643e-007 7.73e-008 0
0.324474 0.165111 0.00279516 9.42956e-007 -9.30579e-008 0
0.335383 0.181345 0.00239781 7.43832e-007 9.53285e-008 0
0.311379 0.181265 0.00354302 1.21066e-006 -3.97773e-008 0
0.625722 0.0718506 3.92095e-005 1.44548e-008 -3.5479e-009 0
0.611172 0.0821074 5.13085e-005 1.53605e-008 -5.52248e-009 0
0.612902 0.0668359 4.72828e-005 1.69526e-008 -3.9856e-009 0
0.692571 0.0573872 1.05411e-005 4.02245e-009 3.05731e-011 0
0.689356 0.0455904 1.11142e-005 4.35932e-009 -7.97017e-011 0
0.707189 0.0511066 8.17203e-006 3.14032e-009 -5.13865e-010 0
0.316348 0.0820192 0.00229475 5.12696e-007 -1.77873e-007 0
0.32693 0.0635795 0.00192743 4.36202e-007 -1.23832e-007 0
0.331698 0.0799497 0.00192313 5.21143e-007 -1.34243e-007 0
0.325581 0.0449873 0.00188543 4.4293e-007 -8.01312e-008 0
0.312794 0.053993 0.00216768 4.31882e-007 -1.19092e-007 0
0.311304 0.0424931 0.00214418 4.21693e-007 -9.78662e-008 0
0.393301 0.0523979 0.000939341 2.25799e-007 -2.50119e-009 0
0.381192 0.0705751 0.00109687 2.77667e-007 -4.03237e-008 0
0.372135 0.0526523 0.00118517 2.74705e-007 -2.34698e-008 0
0.369297 0.186044 0.00160903 3.70745e-007 -7.9923e-008 0
0.356871 0.170802 0.00182198 4.82833e-007 -1.45117e-008 0
0.375324 0.17414 0.00146182 3.3641e-007 -7.67271e-008 0
0.728844 0.0500312 5.43742e-006 2.0673e-009 -5.79052e-010 0
0.720417 0.0666538 6.81529e-006 2.40741e-009 -6.75091e-010 0
0.626882 0.180532 8.23032e-005 4.30788e-008 -6.76507e-009 0
0.622571 0.123679 5.829e-005 1.9329e-008 -9.83639e-009 0
0.616672 0.141408 7.39411e-005 2.74702e-008 -1.35678e-008 0
0.603992 0.129967 8.12546e-005 2.23777e-008 -1.60542e-008 0
0.648775 0.0154368 2.22231e-005 8.84067e-009 -5.7654e-010 0
0.633489 0.0241345 2.9197e-005 1.13462e-008 1.85357e-010 0
0.632082 0.0118739 2.99765e-005 1.08546e-008 -2.88252e-011 0
0.565581 0.159513 0.000183238 4.49698e-008 -4.37223e-008 0
0.573625 0.145246 0.000139084 4.25397e-008 -4.00579e-008 0
0.583829 0.155649 0.00014017 3.75262e-008 -3.68211e-008 0
0.617885 0.0203729 3.76916e-005 1.27039e-008 -1.18463e-009 0
0.592246 0.0137862 5.31454e-005 1.70681e-008 -2.66386e-009 0
0.606055 0.0113007 4.37984e-005 1.37981e-008 2.03138e-010 0
0.504971 0.0901296 0.000226954 6.92972e-008 -1.89642e-008 0
0.521109 0.0998023 0.000190809 5.18272e-008 -1.57572e-008 0
