VARIABLES= "X", "Y", "P", "U", "V", "C"
0.0852891 0.864979 0.0173726 -9.96689e-005 0.000197473 3.66681e-085
0.0176732 0.802135 0.0111096 -0.000431724 9.69102e-005 1.33159e-061
0.106762 0.843002 0.0252546 -7.45826e-005 0.000289663 3.90083e-082
0.124874 0.849328 0.0249403 -7.22679e-005 0.000309964 5.45424e-091
0.120083 0.861995 0.0214078 -6.81533e-005 0.000235715 1.1568e-091
0.0139579 0.752033 0.0137587 -0.000697791 0.000134022 2.19522e-045
0.0173241 0.771696 0.0137 -0.00053832 0.000104914 5.85347e-051
0.102106 0.801027 0.0402392 -0.000168821 0.00037189 9.27323e-071
0.0821999 0.810556 0.0319773 -0.000217184 0.000306346 1.28719e-069
0.0856691 0.795702 0.0379501 -0.000315172 0.000405149 1.81531e-069
0.00855401 0.722219 0.0130887 -0.00119683 0.00027143 1.09998e-036
0.128722 0.836669 0.0292065 -4.55506e-005 0.00032019 5.27294e-086
0.148136 0.833307 0.0309566 3.1524e-005 0.000310402 2.97054e-089
0.987577 0.0659291 3.96406e-006 1.42714e-009 -2.15043e-010 0
0.965513 0.0824411 4.33456e-006 6.25397e-009 -1.14816e-009 4.94066e-322
0.974003 0.0640437 4.11084e-006 5.53468e-009 8.64256e-010 0
0.982258 0.0765059 4.0236e-006 2.54609e-009 -1.44525e-009 0
0.98476 0.0885509 4.11142e-006 1.65612e-009 -3.34858e-009 0
0.976616 0.102137 4.36305e-006 3.51521e-009 -3.65993e-009 0
0.969141 0.0490966 4.28948e-006 8.50668e-009 2.54105e-009 0
0.959246 0.0616833 4.49386e-006 9.77715e-009 1.72914e-009 0
0.98638 0.119466 4.58959e-006 3.29675e-010 -5.34585e-009 0
0.956558 0.103616 4.70236e-006 7.12326e-009 -4.10924e-009 5.91433e-318
0.943121 0.0895545 4.92318e-006 8.39934e-009 -1.05863e-009 3.12937e-314
0.976454 0.136527 5.01024e-006 3.28144e-009 -6.6806e-009 7.83464e-318
0.92374 0.0952503 5.44014e-006 7.95544e-009 -1.92327e-009 1.02999e-306
0.984495 0.183678 6.64827e-006 6.55377e-009 -1.5137e-008 2.75145e-320
0.984538 0.167228 5.9303e-006 3.94336e-009 -1.20815e-008 1.40809e-320
0.984833 0.151409 5.34976e-006 1.49712e-009 -9.87385e-009 1.84286e-321
0.964828 0.155899 5.9249e-006 9.62433e-009 -1.21063e-008 1.79333e-310
0.89691 0.134589 9.43977e-006 5.35985e-008 -3.7415e-008 1.61491e-290
0.903365 0.119671 6.8849e-006 2.1829e-008 -3.84713e-008 5.17482e-297
0.914711 0.135021 7.6598e-006 2.66753e-008 -2.67676e-008 1.67024e-297
0.982318 0.197924 7.43005e-006 1.11715e-008 -1.43672e-008 8.16166e-318
0.893309 0.157181 1.23009e-005 5.66308e-008 -2.43857e-008 2.20409e-281
0.87539 0.150365 1.54179e-005 8.30083e-008 -3.72046e-008 8.73506e-280
0.879878 0.138034 1.33917e-005 7.69846e-008 -2.62988e-008 2.12349e-283
0.986042 0.247967 1.09855e-005 8.4349e-009 -3.18845e-008 9.70495e-304
0.982688 0.228317 9.20955e-006 1.25013e-008 -2.58181e-008 1.06967e-307
0.897176 0.199297 1.49109e-005 4.9556e-008 -2.37629e-008 1.44548e-283
0.917893 0.189582 1.14552e-005 3.73512e-008 -2.04405e-008 2.73372e-291
0.913726 0.204563 1.29512e-005 4.53796e-008 -2.99106e-008 1.41767e-291
0.991415 0.277769 1.37656e-005 1.13381e-008 -2.92601e-008 6.71022e-302
0.871231 0.163389 1.73785e-005 8.26945e-008 -2.20642e-008 1.26705e-273
0.851856 0.166702 2.31435e-005 1.15355e-007 -3.74207e-010 2.86167e-266
0.987801 0.970216 4.79468e-006 2.06005e-009 -2.57258e-009 0
0.984278 0.951796 4.71403e-006 3.0474e-009 -1.54323e-009 0
0.969141 0.950903 4.98261e-006 9.50821e-009 -2.08722e-009 0
0.974003 0.935956 4.79795e-006 6.6005e-009 -6.10776e-010 0
0.959246 0.938317 5.27059e-006 1.20656e-008 -6.82942e-010 1.4822e-323
0.96536 0.91689 5.09664e-006 8.40181e-009 1.33008e-009 9.88311e-318
0.987577 0.934071 4.62163e-006 1.39517e-009 1.59092e-010 0
0.982295 0.923392 4.68438e-006 3.20995e-009 1.33839e-009 0
0.943104 0.910511 5.98239e-006 1.38182e-008 1.4458e-009 5.56358e-310
0.947828 0.927429 5.72118e-006 1.42384e-008 -5.33063e-010 8.88045e-317
0.966288 0.880596 5.519e-006 7.3978e-009 6.23529e-009 4.01333e-313
0.976192 0.897663 5.03418e-006 5.08262e-009 3.83032e-009 1.09584e-320
0.955826 0.895885 5.55769e-006 1.07274e-008 3.56274e-009 1.16017e-313
0.91902 0.885776 7.42748e-006 1.6813e-008 5.05617e-009 9.36149e-299
0.92374 0.90475 7.01718e-006 1.84922e-008 -1.57169e-009 1.68231e-302
0.913584 0.866563 8.43732e-006 2.69269e-008 1.52865e-008 2.53977e-293
0.934427 0.870558 6.9455e-006 1.5902e-008 8.21876e-009 2.67389e-301
0.937923 0.891515 6.35977e-006 1.54891e-008 3.2645e-009 3.07977e-306
0.88034 0.862302 1.35903e-005 7.0542e-008 9.77247e-009 1.8636e-279
0.985834 0.847575 5.91759e-006 2.16634e-009 8.13781e-009 1.89628e-316
0.98496 0.832105 6.41795e-006 2.6627e-009 1.10073e-008 1.39273e-315
0.903038 0.880897 8.39612e-006 3.30826e-008 1.78797e-008 3.47365e-293
0.896785 0.867101 1.0148e-005 5.23676e-008 2.43849e-008 1.22397e-286
0.98383 0.815682 7.10477e-006 3.10817e-009 1.45522e-008 6.57685e-313
0.963114 0.811274 7.87314e-006 1.26273e-008 1.50848e-008 3.42954e-302
0.981482 0.801198 7.88541e-006 6.26449e-009 1.71677e-008 1.03158e-312
0.876793 0.84657 1.49114e-005 6.93286e-008 1.70736e-008 9.50504e-276
0.927858 0.834783 8.67908e-006 2.43544e-008 1.4276e-008 3.15374e-288
0.911534 0.849841 9.38684e-006 3.56891e-008 1.89225e-008 1.61056e-287
0.904659 0.835479 1.10142e-005 4.34272e-008 1.80041e-008 1.62103e-283
0.864554 0.817892 1.80683e-005 7.64383e-008 3.28162e-009 1.05892e-265
0.851097 0.806082 2.12184e-005 9.22866e-008 -3.47846e-009 6.16391e-262
0.865459 0.796126 1.8402e-005 6.62345e-008 1.2913e-008 4.40646e-266
0.982797 0.771585 9.64628e-006 4.46742e-009 2.31138e-008 3.05295e-316
0.987545 0.788749 8.38698e-006 4.01333e-009 1.81676e-008 3.00282e-316
0.972922 0.790288 8.67108e-006 1.02639e-008 1.66562e-008 2.19236e-309
0.814705 0.785359 3.10609e-005 1.14368e-007 -7.09066e-008 7.53114e-246
0.153679 0.817708 0.0361208 6.89717e-005 0.000384888 1.67716e-088
0.166863 0.804795 0.0419377 8.77926e-005 0.000536551 6.86847e-087
0.181837 0.200597 0.0415294 0.000100101 -0.000570595 8.501e-087
0.818163 0.799403 3.23383e-005 1.71481e-007 -6.89793e-008 3.09271e-248
0.809648 0.749304 2.97379e-005 2.91086e-008 3.16258e-008 2.98131e-256
0.826424 0.776113 2.68597e-005 8.12883e-008 -1.7701e-008 4.52531e-253
0.829866 0.789285 2.68955e-005 1.14743e-007 -3.6091e-008 9.26405e-253
0.851174 0.833525 2.14467e-005 1.07246e-007 -8.87201e-009 2.18731e-262
0.866961 0.837029 1.72095e-005 8.23099e-008 8.22533e-009 1.79064e-269
0.846321 0.182292 2.49487e-005 1.23015e-007 1.44606e-008 1.41194e-262
0.833137 0.195205 2.81975e-005 1.55482e-007 5.379e-008 8.50874e-256
0.81627 0.215695 3.50477e-005 1.98041e-007 -7.95268e-009 6.99936e-248
0.817659 0.200727 3.5447e-005 2.79965e-007 1.01191e-007 5.13042e-251
0.183742 0.784515 0.054763 -1.77687e-005 0.000797807 1.97351e-081
0.182343 0.799315 0.0433818 0.000180142 0.000755748 2.45119e-085
0.190352 0.250696 0.0724712 2.28491e-005 -0.000418707 1.24001e-076
0.173576 0.223887 0.0573685 -3.25e-005 -0.000684411 2.72606e-081
0.170134 0.210715 0.0481646 -1.0501e-005 -0.000628132 1.85872e-084
0.148241 0.166319 0.0289756 -1.76695e-005 -0.000301425 2.17248e-092
0.129356 0.161871 0.0261392 -8.28824e-005 -0.000295944 3.78197e-089
0.187858 0.765723 0.0708695 -0.000168067 0.000692597 2.69496e-078
0.022992 0.71508 0.0304785 -0.000923364 0.000355729 3.21854e-034
0.976853 0.284864 1.53476e-005 2.70572e-008 -4.09367e-008 1.99272e-292
0.812116 0.235262 3.80013e-005 1.03655e-007 -5.28218e-008 1.32334e-251
0.852629 0.241919 2.86721e-005 9.35074e-008 -8.865e-008 1.81777e-265
0.854137 0.223049 2.45746e-005 7.24406e-008 -5.62611e-008 1.06366e-265
0.867595 0.236256 2.38076e-005 7.88851e-008 -7.02886e-008 2.86625e-272
0.987779 0.314874 2.0659e-005 1.46936e-008 -9.65693e-008 1.50752e-296
0.980494 0.303836 1.82324e-005 1.95035e-008 -8.02484e-008 4.31116e-293
0.0216369 0.263079 0.0229177 -0.000759582 -0.000259258 9.52576e-042
0.0367552 0.262469 0.0349058 -0.000768629 -0.000399933 1.98017e-044
0.0328693 0.279796 0.0396894 -0.000884862 -0.00051266 1.37097e-038
0.184509 0.295259 0.106338 -2.84082e-005 -0.0010382 1.19274e-066
0.0122948 0.685147 0.0318364 -0.00149987 0.000412517 1.11022e-025
0.0190635 0.696043 0.0346881 -0.00108941 0.000401779 3.94023e-030
0.147249 0.758365 0.0706396 -0.000158908 0.000669881 1.8542e-069
0.145736 0.777154 0.0577595 -9.59452e-005 0.000587593 1.34137e-074
0.132123 0.763982 0.0638989 -0.000188295 0.000622103 1.88313e-068
0.181947 0.280757 0.0919231 0.000102493 -0.000875654 1.9524e-069
0.0143297 0.247786 0.0141799 -0.000647533 -0.00016677 5.99557e-047
0.831948 0.266692 4.28438e-005 1.12126e-007 -1.64832e-007 2.06214e-251
0.85018 0.259868 3.44813e-005 1.04492e-007 -1.30726e-007 2.22738e-258
0.84836 0.277555 4.2679e-005 1.30677e-007 -1.81884e-007 1.52019e-254
0.899072 0.241966 1.92309e-005 5.3144e-008 -5.63812e-008 1.16596e-276
0.918925 0.230436 1.467e-005 3.96803e-008 -3.72327e-008 9.32172e-290
0.923251 0.247821 1.65866e-005 4.76505e-008 -5.39198e-008 2.19343e-286
0.986398 0.331223 2.52953e-005 1.36091e-008 -9.63951e-008 1.69347e-296
0.813888 0.264702 4.64418e-005 6.05826e-008 -1.68919e-007 2.38379e-246
0.0828175 0.284436 0.0800855 -0.0005081 -0.000887593 1.66534e-044
0.0954948 0.273043 0.0763475 -0.000335273 -0.000781588 1.95437e-050
0.100481 0.290148 0.093435 -0.000288944 -0.000907106 1.00251e-046
0.0483633 0.25239 0.0392813 -0.000608571 -0.000392911 8.0833e-050
0.0317183 0.244874 0.0255795 -0.000602851 -0.000253105 1.48655e-047
0.0482608 0.235574 0.0332323 -0.000531148 -0.000342397 2.55444e-053
0.0146002 0.315696 0.0392239 -0.00180901 -0.000659334 3.37511e-025
0.0291935 0.313811 0.0599462 -0.00136551 -0.00105594 2.47153e-029
0.0254762 0.325623 0.0665578 -0.00176912 -0.000986796 1.82644e-024
0.187961 0.351162 0.161054 -1.45319e-006 -0.000685461 2.42812e-062
0.184249 0.335135 0.148545 -0.000108832 -0.000829466 1.88159e-060
0.0734914 0.376408 0.219583 0.000290418 -0.00249845 2.66041e-022
0.0785832 0.391241 0.251051 0.000887604 -0.00230001 3.96408e-023
0.0650466 0.39062 0.259422 0.000923289 -0.00295524 2.33975e-019
0.0360068 0.299256 0.0557575 -0.00108963 -0.000761616 1.13556e-034
0.0518445 0.305138 0.0762582 -0.000822246 -0.000935005 5.16138e-035
0.0432127 0.313528 0.0762001 -0.000986602 -0.00108918 6.42219e-032
0.988123 0.393135 4.18597e-005 6.97658e-008 -1.19928e-007 1.64723e-293
0.837888 0.328465 9.43695e-005 4.38753e-007 -6.28298e-007 1.55041e-237
0.816982 0.332998 0.000123417 4.08225e-007 -7.4545e-007 2.85976e-230
0.819624 0.311716 8.39161e-005 2.51349e-007 -5.8854e-007 7.28359e-235
0.0509059 0.288703 0.0615853 -0.000698791 -0.000786871 4.62319e-040
0.0500391 0.270395 0.0485785 -0.000707374 -0.000565389 1.6606e-044
0.0662517 0.278081 0.0649599 -0.000611926 -0.000628458 9.83298e-044
0.170099 0.353161 0.163528 0.000122684 -0.000802093 4.48103e-054
0.185459 0.367515 0.172174 9.80446e-005 -0.000622313 1.29833e-059
0.145667 0.411674 0.225356 0.00101269 -0.000875127 3.4182e-042
0.132155 0.402515 0.228397 0.000945958 -0.00117018 3.86468e-037
0.150328 0.397373 0.210172 0.000678498 -0.000908642 7.32623e-045
0.0152395 0.3518 0.0759975 -0.0030821 -0.00185457 9.13604e-015
0.0232442 0.367168 0.137083 -0.00294277 -0.00343346 2.78147e-012
0.0114364 0.368016 0.0991662 -0.00498899 -0.00308421 3.19372e-010
0.156298 0.381792 0.192527 0.000524036 -0.000929584 7.8662e-048
0.169117 0.386391 0.190885 0.000539908 -0.000865407 4.07221e-053
0.162038 0.394144 0.200235 0.000763895 -0.000801783 3.52464e-050
0.0684816 0.357497 0.174559 -0.000360234 -0.00207533 6.50491e-023
0.0870156 0.347078 0.159804 -6.53551e-005 -0.00171469 4.1812e-030
0.0835617 0.365118 0.193527 0.000219972 -0.00202741 2.27286e-027
0.0139172 0.407813 0.414005 0.0028965 -0.0124324 0.00482629
0.0112222 0.39414 0.241076 -0.00525272 -0.0128465 0.000145027
0.113242 0.40134 0.243066 0.000919618 -0.0015668 1.42917e-031
0.102936 0.419226 0.282408 0.0014278 -0.00158609 8.47876e-027
0.0925467 0.400539 0.259615 0.000963172 -0.00201021 1.02526e-025
0.0166442 0.440538 0.628161 0.00166188 -0.00255628 0.00614213
0.0286251 0.476604 0.579897 0.00355684 -0.0010296 2.16654e-006
0.0156874 0.487065 0.640994 0.00126426 -0.00175249 0.0037585
0.0134342 0.472822 0.622229 0.00131572 -0.000981214 0.00618002
0.922309 0.319045 3.57339e-005 1.46553e-007 -1.69878e-007 3.94927e-268
0.93939 0.328743 3.32234e-005 1.44668e-007 -1.29946e-007 1.31883e-275
0.922144 0.332703 4.26811e-005 1.98181e-007 -2.08517e-007 5.29902e-270
0.952881 0.314212 2.46704e-005 6.63172e-008 -9.80722e-008 6.49271e-282
0.937274 0.311921 2.7444e-005 1.11967e-007 -1.14811e-007 5.13965e-275
0.947407 0.393182 5.75245e-005 2.42046e-007 -1.36548e-007 2.42822e-272
0.928798 0.379866 6.51968e-005 3.01791e-007 -1.87297e-007 2.66036e-265
0.946606 0.371488 4.87662e-005 2.02659e-007 -1.56767e-007 2.37069e-275
0.814997 0.370019 0.000210568 4.10622e-007 -1.48371e-006 6.44035e-222
0.831133 0.361057 0.000166867 5.83148e-007 -1.07299e-006 7.41548e-229
0.827089 0.376803 0.000215483 9.80272e-007 -1.29973e-006 3.50069e-225
0.167908 0.733356 0.0927571 -0.000152097 0.000709056 1.59012e-066
0.1497 0.740263 0.0840929 -0.000165843 0.000716228 6.80352e-064
0.15161 0.722421 0.0989235 -0.000134372 0.000785127 2.05235e-060
0.1 0.758571 0.059559 -0.000250025 0.000572621 2.42944e-058
0.0800761 0.769929 0.0462448 -0.00031825 0.000430525 1.6641e-060
0.0763692 0.751863 0.0542006 -0.000444265 0.000583145 1.02422e-052
0.963567 0.365202 3.94644e-005 1.24781e-007 -1.31052e-007 1.31413e-282
0.977119 0.38026 4.03581e-005 1.01359e-007 -1.07229e-007 1.57251e-286
0.960238 0.381094 4.64545e-005 1.61637e-007 -1.26483e-007 2.25759e-279
0.815475 0.351867 0.00016097 4.41671e-007 -9.41478e-007 8.29165e-227
0.986339 0.406846 4.65467e-005 6.29145e-008 -1.24941e-007 1.66656e-290
0.980742 0.421095 5.21208e-005 9.63709e-008 -1.08593e-007 8.02094e-287
0.971662 0.409343 5.11688e-005 1.45821e-007 -1.14657e-007 1.67897e-283
0.980208 0.46541 6.08386e-005 8.85376e-008 -2.09838e-008 1.64157e-284
0.985296 0.483843 6.11829e-005 6.0301e-008 -2.66145e-008 1.52765e-291
0.95574 0.485143 7.25277e-005 2.46633e-007 -2.02412e-008 1.12989e-283
0.94238 0.484464 8.18283e-005 3.84259e-007 -2.64036e-008 4.29908e-280
0.943355 0.47366 8.09433e-005 3.65985e-007 2.78498e-009 2.31011e-277
0.97113 0.479376 6.40338e-005 1.46593e-007 -2.64278e-008 6.08021e-288
0.949264 0.51784 7.82659e-005 2.94414e-007 4.80976e-009 8.04594e-280
0.929176 0.525053 9.69835e-005 5.65442e-007 1.08451e-007 1.53135e-272
0.928411 0.511346 9.98059e-005 5.37555e-007 7.02095e-009 6.60576e-276
0.0145573 0.669401 0.0463519 -0.00198654 0.000886876 1.03266e-020
0.186058 0.735383 0.0935155 -1.37346e-005 0.000770899 3.29387e-071
0.16356 0.672299 0.145732 -0.000110459 0.000912567 1.94284e-054
0.183172 0.667466 0.153445 -0.000186958 0.0008442 3.19909e-060
0.180743 0.688511 0.131596 -0.000133986 0.00095121 1.70453e-062
0.0112385 0.606451 0.234341 -0.00554492 0.0119925 0.000136852
0.978436 0.737006 1.30334e-005 1.54567e-008 3.72128e-008 5.31952e-313
0.963483 0.737123 1.3836e-005 2.352e-008 4.51247e-008 2.55247e-309
0.967802 0.719817 1.61881e-005 2.22779e-008 5.40972e-008 1.4459e-305
0.815847 0.711503 4.09207e-005 1.47264e-008 1.93439e-007 5.4934e-256
0.985685 0.75223 1.12339e-005 5.89953e-009 2.9124e-008 2.20106e-320
0.811888 0.69414 5.11253e-005 9.49251e-009 2.69344e-007 2.07765e-251
0.952369 0.7469 1.33176e-005 2.33391e-008 4.18007e-008 7.11021e-309
0.968405 0.754897 1.1534e-005 1.37118e-008 3.137e-008 3.84628e-314
0.951865 0.764031 1.15075e-005 2.15009e-008 2.93945e-008 8.92491e-307
0.905636 0.723956 2.27648e-005 5.24299e-008 9.34216e-008 4.83607e-285
0.896512 0.708345 2.9868e-005 8.17344e-008 1.52547e-007 2.11341e-277
0.911952 0.70832 2.65275e-005 8.10542e-008 1.41884e-007 4.20095e-284
0.985418 0.684391 2.19876e-005 1.98427e-008 7.69434e-008 4.19118e-307
0.970243 0.687242 2.24825e-005 3.76932e-008 8.14117e-008 8.52112e-301
0.974132 0.674563 2.50962e-005 3.99907e-008 8.03246e-008 2.07778e-300
0.816982 0.645803 0.000122768 2.40639e-007 1.01426e-006 2.74535e-235
0.94378 0.694442 2.43123e-005 8.24306e-008 1.03869e-007 1.23305e-291
0.955414 0.690757 2.3411e-005 5.40987e-008 8.67649e-008 2.04829e-295
0.949418 0.707389 2.04112e-005 4.51064e-008 7.52146e-008 2.25726e-295
0.834086 0.636675 0.000134374 3.66128e-007 1.00945e-006 6.29714e-239
0.818022 0.626723 0.000179209 4.59756e-007 1.23563e-006 1.26039e-231
0.950401 0.728743 1.61091e-005 3.55851e-008 5.32441e-008 4.06465e-302
0.934097 0.720955 1.94792e-005 5.00762e-008 6.78805e-008 1.01652e-294
0.98454 0.647692 3.04563e-005 3.94999e-008 8.33647e-008 8.96863e-299
0.976625 0.632632 3.52402e-005 6.63976e-008 9.48741e-008 1.05329e-294
0.988157 0.63155 3.39307e-005 4.35229e-008 8.24981e-008 1.92129e-298
0.863026 0.619834 0.000124972 6.82993e-007 6.09403e-007 8.29405e-247
0.849289 0.606832 0.000173289 8.94772e-007 7.27576e-007 2.75079e-237
0.87158 0.605585 0.00013111 7.02198e-007 5.60531e-007 4.15771e-245
0.826924 0.577546 0.00031421 2.25204e-006 1.29509e-006 2.20026e-227
0.828987 0.556671 0.000358883 2.71193e-006 9.6579e-007 1.00413e-233
0.843504 0.568032 0.000263636 1.80525e-006 7.88797e-007 3.65107e-237
0.934647 0.65184 4.17356e-005 1.4405e-007 1.51289e-007 1.46235e-279
0.916215 0.659087 4.62204e-005 1.68419e-007 1.66926e-007 9.78627e-274
0.922205 0.640431 5.22269e-005 2.1281e-007 1.82193e-007 2.46017e-272
0.986304 0.591957 4.47133e-005 5.31553e-008 1.13085e-007 1.87397e-294
0.988791 0.605733 4.03174e-005 3.95946e-008 1.0744e-007 1.27875e-297
0.911639 0.507509 0.000124546 7.31517e-007 -4.01124e-009 8.66432e-271
0.898858 0.522993 0.000148991 8.38223e-007 5.33895e-008 8.16017e-262
0.894089 0.50337 0.000160489 9.2777e-007 -4.82749e-008 1.00898e-263
0.984167 0.560572 5.51595e-005 7.41587e-008 1.08912e-007 1.23109e-291
0.970733 0.524265 6.59195e-005 1.41966e-007 1.32592e-008 2.90972e-287
0.983815 0.512934 6.27869e-005 7.88338e-008 3.76129e-009 2.7487e-294
0.986491 0.527452 6.1582e-005 6.00037e-008 2.96595e-008 2.59202e-294
0.947214 0.549217 7.44494e-005 2.94534e-007 1.14059e-007 9.37268e-280
0.962975 0.553663 6.45973e-005 1.81794e-007 1.06203e-007 6.52992e-286
0.946061 0.5668 6.91202e-005 2.54694e-007 1.32562e-007 8.70176e-277
0.837699 0.535168 0.000350871 2.41966e-006 6.30029e-007 3.31964e-241
0.825021 0.517007 0.000449364 3.08825e-006 3.86166e-007 2.00525e-245
0.841908 0.514621 0.000350825 2.51825e-006 4.80416e-007 6.16042e-251
0.766522 0.58505 0.000908255 6.86728e-006 6.43385e-007 4.12025e-211
0.730095 0.550642 0.00159772 1.1316e-005 4.35412e-007 6.2788e-210
0.733517 0.533323 0.0015481 9.51002e-006 -4.84005e-008 3.71312e-215
0.746384 0.546896 0.00128701 9.05073e-006 8.06388e-007 1.77959e-213
0.794901 0.412685 0.00066242 6.68127e-006 -1.82495e-006 1.59881e-208
0.702398 0.584559 0.00234796 2.08999e-005 -5.62647e-006 4.85809e-192
0.770297 0.445844 0.00102432 6.94758e-006 5.22066e-007 2.531e-211
0.773099 0.463874 0.000968412 6.39976e-006 4.69612e-007 3.05281e-218
0.757065 0.457015 0.00120245 7.89891e-006 4.29805e-007 8.78134e-215
0.733927 0.498764 0.00152483 9.56785e-006 3.08928e-007 9.01403e-224
0.720043 0.482065 0.00183207 1.24906e-005 2.81348e-007 1.78019e-216
0.739045 0.478277 0.0014446 8.74921e-006 4.93444e-007 8.47271e-220
0.686822 0.58405 0.00291279 2.23198e-005 -5.93814e-006 5.67385e-189
0.767317 0.412336 0.00105394 9.05408e-006 1.79013e-007 2.17213e-201
0.751121 0.413869 0.00135656 1.08081e-005 9.06138e-007 1.59531e-197
0.69373 0.567716 0.00254573 1.97997e-005 -2.60566e-006 6.02196e-196
0.716515 0.427206 0.00199552 1.15874e-005 2.36631e-006 1.51181e-196
0.733834 0.417023 0.00171224 1.08608e-005 3.28039e-006 3.69853e-194
0.693154 0.543014 0.00248015 2.02194e-005 8.49394e-007 2.21863e-207
0.683352 0.550337 0.00280198 2.00502e-005 -2.99559e-006 1.51339e-198
0.687555 0.536485 0.00262795 1.89777e-005 -9.17475e-007 2.44347e-205
0.710643 0.462342 0.00206458 1.49919e-005 1.99349e-006 3.79133e-207
0.726791 0.460651 0.00170275 1.10829e-005 1.26255e-006 2.41597e-207
0.715247 0.470047 0.00193923 1.49735e-005 2.78313e-006 4.87231e-213
0.627397 0.587735 0.00536403 3.00258e-005 -1.08798e-005 1.08673e-176
0.64041 0.579765 0.00471523 2.82743e-005 -5.95816e-006 1.8739e-181
0.671571 0.41516 0.00323418 1.91442e-005 -4.27892e-007 8.0853e-182
0.655225 0.416388 0.00378535 2.44515e-005 -1.62844e-006 2.58767e-178
0.592179 0.58394 0.00685216 2.97094e-005 9.72405e-007 2.02091e-176
0.610983 0.585521 0.00603816 2.89517e-005 -8.35639e-006 1.69912e-173
0.640211 0.441401 0.00441865 2.84072e-005 5.04714e-007 2.04073e-183
0.620724 0.432263 0.00537922 3.05353e-005 -5.24442e-008 1.68151e-176
0.639787 0.42281 0.00448133 2.98405e-005 2.03091e-006 8.55057e-178
0.604173 0.568355 0.00625677 3.4686e-005 -1.24138e-006 1.5201e-180
0.626614 0.474137 0.00508436 3.13927e-005 1.09884e-006 2.62343e-189
0.622666 0.496956 0.00524076 3.48772e-005 1.76091e-006 2.27482e-195
0.611717 0.484899 0.00585067 3.84344e-005 -5.61794e-007 1.24088e-189
0.572426 0.553003 0.00818338 4.64215e-005 7.65425e-006 2.78274e-171
0.59294 0.553476 0.00687294 4.0253e-005 3.19054e-006 2.26796e-180
0.584224 0.568139 0.00731766 3.81663e-005 4.21734e-006 2.778e-176
0.613376 0.413645 0.00571595 3.08482e-005 8.44625e-007 1.02675e-169
0.56717 0.534641 0.00871821 5.58494e-005 5.84796e-006 5.71734e-174
0.584622 0.537825 0.00745753 4.34466e-005 2.82767e-006 5.66094e-178
0.627247 0.413975 0.00511847 3.39537e-005 2.70901e-006 5.62534e-173
0.533616 0.588502 0.0102799 6.21889e-005 3.55816e-005 7.27116e-154
0.518782 0.579028 0.011988 7.72183e-005 3.68207e-005 2.725e-150
0.580661 0.436089 0.00752568 4.28601e-005 -7.16305e-006 1.01542e-168
0.566029 0.425129 0.00828703 4.06347e-005 -1.22412e-005 3.28704e-162
0.58026 0.417768 0.0073488 4.19434e-005 -5.94278e-006 5.62215e-168
0.488025 0.434417 0.0167424 0.000141766 -6.00466e-005 2.8904e-132
0.502804 0.421871 0.0135795 0.000106822 -3.98356e-005 1.96085e-138
0.506828 0.433976 0.0138891 0.000106168 -5.30527e-005 1.52117e-141
0.492906 0.585829 0.0147647 0.000123708 6.63844e-005 2.02993e-138
0.478319 0.582752 0.0172961 0.000143057 7.55373e-005 1.59752e-134
0.51355 0.496617 0.0152024 0.00011923 -8.34009e-007 2.11927e-153
0.498356 0.484186 0.0175704 0.000135995 -1.42456e-005 6.36467e-147
0.516112 0.479134 0.0144905 0.000110477 -1.42813e-005 7.17621e-153
0.459461 0.464601 0.025241 0.000223529 -4.35519e-005 3.64785e-130
0.462509 0.485151 0.0250317 0.000206268 -1.20164e-005 1.74295e-133
0.447867 0.473086 0.0288448 0.000245601 -4.40125e-005 1.23758e-127
0.553135 0.41564 0.00881501 4.44398e-005 -1.73479e-005 8.29193e-156
0.476527 0.543771 0.020763 0.000169988 3.57918e-005 7.49195e-136
0.464725 0.557095 0.0225274 0.00017991 6.879e-005 1.56928e-129
0.461645 0.543218 0.0240313 0.000214993 4.19739e-005 2.72208e-132
0.506957 0.410307 0.0125772 9.19006e-005 -4.91328e-005 7.07715e-139
0.519368 0.417978 0.0116266 7.83986e-005 -3.19658e-005 2.32602e-144
0.449748 0.585277 0.0221818 0.000159978 0.000135333 3.93725e-122
0.474551 0.416957 0.0176612 0.000147662 -8.95562e-005 4.23686e-126
0.430661 0.568155 0.0294217 0.000246503 0.00015599 7.42076e-117
0.42114 0.581391 0.0295525 0.000275082 0.000185688 1.72609e-110
0.414037 0.564323 0.0360226 0.00034232 0.000128631 4.88212e-111
0.376121 0.570713 0.0547343 0.000540347 0.0001146 5.0288e-100
0.387914 0.584208 0.0448023 0.000552597 0.000221629 7.35966e-101
0.372618 0.58647 0.055186 0.000685774 0.00010982 9.05922e-097
0.422024 0.421749 0.0305423 0.000295475 -0.000171011 3.79857e-107
0.40722 0.429719 0.0381848 0.000387412 -0.000157893 3.08935e-105
0.405106 0.41512 0.035838 0.000350235 -0.000282287 1.76873e-100
0.436428 0.422246 0.0265339 0.000215918 -0.00016663 4.70243e-113
0.433012 0.411637 0.0253604 0.000218972 -0.000200549 4.25319e-110
0.377596 0.473208 0.0581803 0.000487902 -7.32751e-005 9.46161e-111
0.389663 0.489085 0.052256 0.000446903 -2.09836e-005 3.4395e-117
