VARIABLES= "X", "Y", "P", "U", "V", "C"
0.16 1.1 0.266306 0 0 0.00308698
0.14 1.1 0.24263 0 0 0.00287657
0.12 1.1 0.24263 0 0 0.00287657
0.1 1.1 0.230506 0 0 0.00500272
0.1 1.12 0.191436 0 0 0.110599
0.1 1.14 0.19105 0 0 0.02413
0.1 1.16 0.192892 0 0 0.00654583
0.1 1.18 0.192892 0 0 0.00654583
0.1 1.2 0.204708 0 0 0.000352633
0.12 1.2 0.209818 0 0 0.000416496
0.14 1.2 0.215773 0 0 0.000535684
0.16 1.2 0.220013 0 0 0.000658989
0.18 1.2 0.22935 0 0 0.000933103
0.2 1.2 0.267991 0 0 0.00207276
0.2 1.18 0.278521 0 0 0.00280757
0.2 1.16 0.278521 0 0 0.00280757
0.2 1.14 0.289625 0 0 0.00389153
0.2 1.12 0.289625 0 0 0.00389153
0.1 1 0.241664 0 0 0.957725
0.12 1 0.241664 0 0 0.957725
0.14 1 0.243606 0 0 0.0943435
0.16 1 0.244489 0 0 0.0300114
0.18 1 0.245856 0 0 0.00736608
0.2 1 0.293753 0 0 0.00290995
0.2 0.98 0.298274 0 0 0.00333821
0.2 0.96 0.30215 0 0 0.00370542
0.2 0.94 0.313279 0 0 0.00939128
0.2 0.92 0.32419 0 0 0.0485906
0.2 0.9 0.34689 0 0 0.899093
0.18 0.9 0.350381 0 0 3.25334
0.16 0.9 0.352876 0 0 18.4623
0.14 0.9 0.356337 0 0 73.6831
0.12 0.9 0.357901 0 0 335.544
0.1 0.9 0.358087 0 0 410.68
0.1 0.92 0.231991 0 0 1635.89
0.1 0.94 0.234662 0 0 656.475
0.1 0.96 0.234662 0 0 656.475
0.1 0.98 0.233194 0 0 301.616
0.1 0.8 0.320564 0 0 698.14
0.12 0.8 0.323557 0 0 298.947
0.14 0.8 0.323557 0 0 298.947
0.16 0.8 0.336035 0 0 5.04701
0.18 0.8 0.336035 0 0 5.04701
0.2 0.8 0.337662 0 0 2.70469
0.2 0.78 0.348291 0 0 -0.283382
0.2 0.76 0.340797 0 0 -0.815162
0.2 0.74 0.337111 0 0 -1.06629
0.2 0.72 0.313077 0 0 -11.7268
0.2 0.7 0.312331 0 0 -24.3308
0.18 0.7 0.369432 0 0 -189.002
0.16 0.7 0.431379 0 0 -446.063
0.14 0.7 0.431379 0 0 -446.063
0.12 0.7 0.477258 0 0 -674.665
0.1 0.7 0.542943 0 0 -1045.42
0.1 0.72 0.751766 0 0 -8836.81
0.1 0.74 0.725983 0 0 -7213.34
0.1 0.76 0.629613 0 0 1697.57
0.1 0.78 0.50272 0 0 11726.8
0.1 0.6 0.496511 0 0 -41.4233
0.12 0.6 0.475797 0 0 -33.5343
0.14 0.6 0.475797 0 0 -33.5343
0.16 0.6 0.396486 0 0 -27.2511
0.18 0.6 0.396486 0 0 -27.2511
0.2 0.6 0.37059 0 0 -19.9925
0.2 0.58 0.31496 0 0 -1.17924
0.2 0.56 0.333463 0 0 -0.252354
0.2 0.54 0.338352 0 0 -0.116938
0.2 0.52 0.348732 0 0 -0.0327859
0.2 0.5 0.343027 0 0 -0.00145573
0.18 0.5 0.340795 0 0 -0.000306281
0.16 0.5 0.331711 0 0 -0.00112277
0.14 0.5 0.331711 0 0 -0.00112277
0.12 0.5 0.323461 0 0 -0.00433869
0.1 0.5 0.310196 0 0 -0.0259073
0.1 0.52 0.588251 0 0 -0.402243
0.1 0.54 0.634744 0 0 -0.635384
0.1 0.56 0.771357 0 0 -2.95546
0.1 0.58 0.771357 0 0 -2.95546
0.1 0.4 0.368829 0 0 -0.00188191
0.12 0.4 0.370563 0 0 -0.0012839
0.14 0.4 0.370563 0 0 -0.0012839
0.16 0.4 0.355591 0 0 1.06112e-005
0.18 0.4 0.355591 0 0 1.06112e-005
0.2 0.4 0.35271 0 0 0.00030069
0.2 0.38 0.319726 0 0 0.00142039
0.2 0.36 0.319726 0 0 0.00142039
0.2 0.34 0.302018 0 0 0.00156787
0.2 0.32 0.302018 0 0 0.00156787
0.2 0.3 0.290457 0 0 0.00197768
0.18 0.3 0.254247 0 0 0.00187905
0.16 0.3 0.247902 0 0 0.0015337
0.14 0.3 0.247902 0 0 0.0015337
0.12 0.3 0.246742 0 0 0.0014685
0.1 0.3 0.244365 0 0 0.00125779
0.1 0.32 0.231246 0 0 -0.000734805
0.1 0.34 0.232454 0 0 -0.00137855
0.1 0.36 0.229566 0 0 -0.00356967
0.1 0.38 0.229566 0 0 -0.00356967
0.3 1.2 0.276044 0 0 0.00271831
0.32 1.2 0.280385 0 0 0.00122381
0.34 1.2 0.285492 0 0 0.00166751
0.36 1.2 0.287193 0 0 0.00186399
0.38 1.2 0.291295 0 0 0.00261031
0.4 1.2 0.315595 0 0 0.00807846
0.4 1.18 0.32128 0 0 0.0121947
0.4 1.16 0.323843 0 0 0.014366
0.4 1.14 0.323843 0 0 0.014366
0.4 1.12 0.331104 0 0 0.0204793
0.4 1.1 0.331025 0 0 0.0220971
0.38 1.1 0.320147 0 0 0.0255129
0.36 1.1 0.312439 0 0 0.0226588
0.34 1.1 0.304626 0 0 0.0185616
0.32 1.1 0.301504 0 0 0.0176686
0.3 1.1 0.30074 0 0 0.0174501
0.3 1.12 0.279452 0 0 0.00849745
0.3 1.14 0.277248 0 0 0.00460785
0.3 1.16 0.277248 0 0 0.00460785
0.3 1.18 0.27689 0 0 0.0037025
0.5 1.2 0.318037 0 0 0.00977547
0.52 1.2 0.318831 0 0 0.00292314
0.54 1.2 0.323952 0 0 0.00298013
0.56 1.2 0.323952 0 0 0.00298013
0.58 1.2 0.328423 0 0 0.00535108
0.6 1.2 0.338665 0 0 0.016144
0.6 1.18 0.341755 0 0 0.0263675
0.6 1.16 0.343033 0 0 0.0315212
0.6 1.14 0.343033 0 0 0.0315212
0.6 1.12 0.34596 0 0 0.0532245
0.6 1.1 0.346532 0 0 0.0604168
0.58 1.1 0.343141 0 0 0.0750881
0.56 1.1 0.338364 0 0 0.0655288
0.54 1.1 0.33702 0 0 0.0624549
0.52 1.1 0.334877 0 0 0.0560564
0.5 1.1 0.322755 0 0 0.0331193
0.5 1.12 0.321395 0 0 0.0202383
0.5 1.14 0.321395 0 0 0.0202383
0.5 1.16 0.319143 0 0 0.0120887
0.5 1.18 0.319143 0 0 0.0120887
0.7 1.2 0.339469 0 0 0.0173422
0.72 1.2 0.339294 0 0 0.00338097
0.74 1.2 0.342594 0 0 0.000617346
0.76 1.2 0.343153 0 0 0.000522465
0.78 1.2 0.345777 0 0 0.000316288
0.8 1.2 0.349579 0 0 0.000770259
0.8 1.18 0.351028 0 0 0.00152151
0.8 1.16 0.351606 0 0 0.00205733
0.8 1.14 0.351606 0 0 0.00205733
0.8 1.12 0.353196 0 0 0.00438178
0.8 1.1 0.352646 0 0 0.0126819
0.78 1.1 0.352335 0 0 0.0142166
0.76 1.1 0.350536 0 0 0.0227693
0.74 1.1 0.350036 0 0 0.0274496
0.72 1.1 0.349318 0 0 0.0349117
0.7 1.1 0.34334 0 0 0.0443286
0.7 1.12 0.342115 0 0 0.0322961
0.7 1.14 0.342115 0 0 0.0322961
0.7 1.16 0.340295 0 0 0.0210071
0.7 1.18 0.340295 0 0 0.0210071
0.9 1.2 0.349664 0 0 0.000827588
0.92 1.2 0.349961 0 0 7.38937e-005
0.94 1.2 0.350656 0 0 3.73001e-005
0.96 1.2 0.351666 0 0 1.11139e-005
0.98 1.2 0.352029 0 0 9.19541e-006
1 1.2 0.35424 0 0 1.61439e-005
1 1.18 0.354818 0 0 4.3691e-005
1 1.16 0.354953 0 0 5.9757e-005
1 1.14 0.355174 0 0 9.18323e-005
1 1.12 0.355429 0 0 0.00015931
1 1.1 0.355675 0 0 0.000713427
0.98 1.1 0.355561 0 0 0.000959047
0.96 1.1 0.355136 0 0 0.00156859
0.94 1.1 0.354931 0 0 0.00270326
0.92 1.1 0.354931 0 0 0.00270326
0.9 1.1 0.351863 0 0 0.00292669
0.9 1.12 0.351863 0 0 0.00292669
0.9 1.14 0.350782 0 0 0.00156939
0.9 1.16 0.350541 0 0 0.00139701
0.9 1.18 0.350423 0 0 0.00131762
1.1 1.2 0.354162 0 0 1.37699e-005
1.12 1.2 0.354167 0 0 1.5154e-006
1.14 1.2 0.354841 0 0 4.28778e-007
1.16 1.2 0.355341 0 0 1.31387e-007
1.18 1.2 0.355341 0 0 1.31387e-007
1.2 1.2 0.356671 0 0 7.59311e-008
1.2 1.18 0.356798 0 0 1.32014e-007
1.2 1.16 0.356755 0 0 3.43294e-007
1.2 1.14 0.356738 0 0 5.2885e-007
1.2 1.12 0.356712 0 0 1.16519e-006
1.2 1.1 0.356388 0 0 1.77302e-005
1.18 1.1 0.356342 0 0 2.76024e-005
1.16 1.1 0.356342 0 0 2.76024e-005
1.14 1.1 0.356328 0 0 4.94663e-005
1.12 1.1 0.356201 0 0 9.50672e-005
1.1 1.1 0.355362 0 0 8.35138e-005
1.1 1.12 0.355362 0 0 8.35138e-005
1.1 1.14 0.354859 0 0 3.93118e-005
1.1 1.16 0.35445 0 0 2.1306e-005
1.1 1.18 0.35445 0 0 2.1306e-005
1.2 1 0.356426 0 0 2.09595e-005
1.2 0.98 0.356549 0 0 2.26661e-005
1.2 0.96 0.356468 0 0 4.60256e-005
1.2 0.94 0.356424 0 0 6.12674e-005
1.2 0.92 0.356255 0 0 0.000206335
1.2 0.9 0.357559 0 0 0.00147742
1.18 0.9 0.358182 0 0 0.00215161
1.16 0.9 0.358182 0 0 0.00215161
1.14 0.9 0.358893 0 0 0.00368094
1.12 0.9 0.358893 0 0 0.00368094
1.1 0.9 0.359315 0 0 0.00498406
1.1 0.92 0.358766 0 0 0.00440922
1.1 0.94 0.358766 0 0 0.00440922
1.1 0.96 0.357372 0 0 0.00205898
1.1 0.98 0.357372 0 0 0.00205898
1.1 1 0.356314 0 0 0.000869423
1.12 1 0.35586 0 0 0.000299724
1.14 1 0.35607 0 0 0.000116754
1.16 1 0.35607 0 0 0.000116754
1.18 1 0.35623 0 0 6.73465e-005
1.2 0.8 0.357464 0 0 0.00216067
1.2 0.78 0.356298 0 0 0.000697049
1.2 0.76 0.355966 0 0 0.00157424
1.2 0.74 0.355966 0 0 0.00157424
1.2 0.72 0.35572 0 0 0.00712487
1.2 0.7 0.359006 0 0 0.0319863
1.18 0.7 0.360162 0 0 0.0430703
1.16 0.7 0.360411 0 0 0.0450624
1.14 0.7 0.361035 0 0 0.0500691
1.12 0.7 0.363723 0 0 0.0897731
1.1 0.7 0.363723 0 0 0.0897731
1.1 0.72 0.364085 0 0 0.094041
1.1 0.74 0.363133 0 0 0.0768713
1.1 0.76 0.362858 0 0 0.0703645
1.1 0.78 0.361709 0 0 0.0506805
1.1 0.8 0.359269 0 0 0.0175194
1.12 0.8 0.358607 0 0 0.0108328
1.14 0.8 0.358063 0 0 0.00484331
1.16 0.8 0.358063 0 0 0.00484331
1.18 0.8 0.357539 0 0 0.00256616
1.2 0.6 0.358095 0 0 0.0207082
1.2 0.58 0.355857 0 0 0.00449346
1.2 0.56 0.355902 0 0 0.00154181
1.2 0.54 0.355959 0 0 0.00133627
1.2 0.52 0.356107 0 0 0.000738107
1.2 0.5 0.357649 0 0 0.00184784
1.18 0.5 0.357971 0 0 0.0025663
1.16 0.5 0.357971 0 0 0.0025663
1.14 0.5 0.358525 0 0 0.00603618
1.12 0.5 0.358525 0 0 0.00603618
1.1 0.5 0.35879 0 0 0.0111818
1.1 0.52 0.36189 0 0 0.0482489
1.1 0.54 0.362622 0 0 0.0629612
1.1 0.56 0.362913 0 0 0.0676733
1.1 0.58 0.364532 0 0 0.0971261
1.1 0.6 0.36397 0 0 0.0995957
1.12 0.6 0.362984 0 0 0.0779731
1.14 0.6 0.361765 0 0 0.0592208
1.16 0.6 0.360419 0 0 0.0446268
1.18 0.6 0.359217 0 0 0.0317307
1.2 0.4 0.357644 0 0 0.00131569
1.2 0.38 0.356323 0 0 0.000150109
1.2 0.36 0.356465 0 0 5.18741e-005
1.2 0.34 0.356465 0 0 5.18741e-005
1.2 0.32 0.356593 0 0 1.83625e-005
1.2 0.3 0.356465 0 0 3.45561e-005
1.18 0.3 0.356362 0 0 6.32085e-005
1.16 0.3 0.356234 0 0 9.93317e-005
1.14 0.3 0.356234 0 0 9.93317e-005
1.12 0.3 0.355997 0 0 0.000311002
1.1 0.3 0.357215 0 0 0.0015011
1.1 0.32 0.357453 0 0 0.00173369
1.1 0.34 0.357653 0 0 0.00192968
1.1 0.36 0.358428 0 0 0.00323313
1.1 0.38 0.359226 0 0 0.00485228
1.1 0.4 0.35987 0 0 0.00622962
1.12 0.4 0.359521 0 0 0.00489764
1.14 0.4 0.358587 0 0 0.00246033
1.16 0.4 0.358587 0 0 0.00246033
1.18 0.4 0.357734 0 0 0.00143468
1.2 0.2 0.356542 0 0 9.85719e-006
1.2 0.18 0.356699 0 0 1.57213e-006
1.2 0.16 0.356772 0 0 4.1751e-007
1.2 0.14 0.356812 0 0 1.54733e-007
1.2 0.12 0.356812 0 0 1.54733e-007
1.2 0.1 0.355983 0 0 4.99311e-008
1.18 0.1 0.355659 0 0 1.00071e-007
1.16 0.1 0.355346 0 0 2.29987e-007
1.14 0.1 0.355105 0 0 3.91895e-007
1.12 0.1 0.354617 0 0 1.04997e-006
1.1 0.1 0.354491 0 0 1.34855e-005
1.1 0.12 0.354765 0 0 2.08473e-005
1.1 0.14 0.354765 0 0 2.08473e-005
1.1 0.16 0.355161 0 0 3.7975e-005
1.1 0.18 0.355641 0 0 7.86658e-005
1.1 0.2 0.356278 0 0 9.38258e-005
1.12 0.2 0.356488 0 0 4.76407e-005
1.14 0.2 0.356488 0 0 4.76407e-005
1.16 0.2 0.356475 0 0 2.28195e-005
1.18 0.2 0.356475 0 0 2.28195e-005
0.3 0.1 0.2789 0 0 0.00322798
0.3 0.12 0.279054 0 0 0.00340053
0.3 0.14 0.279278 0 0 0.00386079
0.3 0.16 0.279483 0 0 0.00428257
0.3 0.18 0.279775 0 0 0.00556429
0.3 0.2 0.289831 0 0 0.0111253
0.32 0.2 0.303483 0 0 0.0157763
0.34 0.2 0.306237 0 0 0.016808
0.36 0.2 0.313661 0 0 0.0211539
0.38 0.2 0.321097 0 0 0.0238684
0.4 0.2 0.330761 0 0 0.0240435
0.4 0.18 0.330417 0 0 0.0211476
0.4 0.16 0.324681 0 0 0.0137581
0.4 0.14 0.324681 0 0 0.0137581
0.4 0.12 0.320049 0 0 0.0100559
0.4 0.1 0.318853 0 0 0.00958781
0.38 0.1 0.295564 0 0 0.00284639
0.36 0.1 0.290336 0 0 0.00182291
0.34 0.1 0.290336 0 0 0.00182291
0.32 0.1 0.283546 0 0 0.00109043
0.5 0.1 0.319924 0 0 0.0111026
0.5 0.12 0.32013 0 0 0.0115235
0.5 0.14 0.32013 0 0 0.0115235
0.5 0.16 0.321632 0 0 0.018146
0.5 0.18 0.321632 0 0 0.018146
0.5 0.2 0.322324 0 0 0.0226103
0.52 0.2 0.335802 0 0 0.0538524
0.54 0.2 0.337899 0 0 0.0601152
0.56 0.2 0.339227 0 0 0.0629781
0.58 0.2 0.343109 0 0 0.0705401
0.6 0.2 0.347139 0 0 0.0595747
0.6 0.18 0.34684 0 0 0.0499822
0.6 0.16 0.344012 0 0 0.0294607
0.6 0.14 0.344012 0 0 0.0294607
0.6 0.12 0.342771 0 0 0.0244803
0.6 0.1 0.341316 0 0 0.0187741
0.58 0.1 0.328292 0 0 0.00384998
0.56 0.1 0.326887 0 0 0.0030212
0.54 0.1 0.324772 0 0 0.00244132
0.52 0.1 0.322122 0 0 0.00215624
0.7 0.1 0.341258 0 0 0.0192504
0.7 0.12 0.341404 0 0 0.0198993
0.7 0.14 0.341404 0 0 0.0198993
0.7 0.16 0.34314 0 0 0.0308183
0.7 0.18 0.34314 0 0 0.0308183
0.7 0.2 0.343543 0 0 0.0348402
0.72 0.2 0.349993 0 0 0.0333232
0.74 0.2 0.350772 0 0 0.0264393
0.76 0.2 0.351264 0 0 0.0226086
0.78 0.2 0.352529 0 0 0.0159659
0.8 0.2 0.35311 0 0 0.0130909
0.8 0.18 0.353495 0 0 0.0053892
0.8 0.16 0.352134 0 0 0.00221777
0.8 0.14 0.352134 0 0 0.00221777
0.8 0.12 0.351291 0 0 0.00126071
0.8 0.1 0.35088 0 0 0.00108553
0.78 0.1 0.346411 0 0 0.0003202
0.76 0.1 0.343572 0 0 0.000645132
0.74 0.1 0.343572 0 0 0.000645132
0.72 0.1 0.340411 0 0 0.00333902
0.9 0.1 0.350839 0 0 0.00112493
0.9 0.12 0.350978 0 0 0.0011947
0.9 0.14 0.350978 0 0 0.0011947
0.9 0.16 0.351886 0 0 0.00205675
0.9 0.18 0.351886 0 0 0.00205675
0.9 0.2 0.352146 0 0 0.00254696
0.92 0.2 0.355289 0 0 0.00268312
0.94 0.2 0.355289 0 0 0.00268312
0.96 0.2 0.355731 0 0 0.00116415
0.98 0.2 0.355731 0 0 0.00116415
1 0.2 0.355985 0 0 0.000495983
1 0.18 0.355681 0 0 0.000156577
1 0.16 0.355444 0 0 9.04618e-005
1 0.14 0.355235 0 0 5.8934e-005
1 0.12 0.355108 0 0 4.3182e-005
1 0.1 0.354873 0 0 2.27806e-005
0.98 0.1 0.352325 0 0 1.03457e-005
0.96 0.1 0.351695 0 0 1.97256e-005
0.94 0.1 0.350959 0 0 4.58705e-005
0.92 0.1 0.350959 0 0 4.58705e-005
0.0139892 0.353221 0.21096 -0.26413 -0.401795 -0.00116893
0.0200706 0.339345 0.222884 -0.284314 -0.46409 -0.00128013
0.0142857 0.0142857 0.166449 -0.144007 -0.0186264 7.34735e-005
0.0142857 1.28571 0.16493 -0.143227 0.017873 9.46907e-005
0.0122115 1.27019 0.167778 -0.190149 0.034804 0.000129393
0.0157577 1.25172 0.181657 -0.204502 0.0310852 0.000273966
0.0124205 1.23398 0.178159 -0.199126 0.031898 0.000861274
0.0360824 1.21398 0.193352 -0.16559 0.0385543 0.00260165
0.0257938 1.23492 0.18876 -0.205433 0.0303935 0.000631525
0.0183144 1.2215 0.186461 -0.195246 0.0413548 0.00193515
0.0151855 1.20629 0.1836 -0.170024 0.0518464 0.00720261
0.0273 1.19185 0.193818 -0.139922 0.0869234 0.0174157
0.0308867 1.25083 0.18747 -0.213879 0.0240056 0.000229359
0.0413011 1.23751 0.191796 -0.20413 0.0174815 0.000364578
0.0428571 1.25714 0.189679 -0.212516 0.0139182 0.00017552
0.0381856 1.17642 0.198428 -0.0947924 0.108254 0.0389242
0.0354125 1.15868 0.199934 -0.0979479 0.150422 0.13207
0.0512871 1.16478 0.197913 -0.062072 0.103632 0.0485193
0.0449012 1.19245 0.197717 -0.102733 0.0604045 0.00970761
0.0285714 0.0285714 0.184237 -0.194589 -0.0243918 9.51886e-005
0.0122115 0.0298146 0.16925 -0.191417 -0.036344 8.334e-005
0.0158117 0.0480584 0.183284 -0.206078 -0.0332602 0.000101308
0.0309442 0.049205 0.189168 -0.215201 -0.0265607 0.000115763
0.0428571 0.0428571 0.191398 -0.212994 -0.0163908 0.000125056
0.0256289 0.0647679 0.190457 -0.207806 -0.0328429 0.000124152
0.0413011 0.0624863 0.193691 -0.205999 -0.0204334 0.000137272
0.0571429 0.0571429 0.197417 -0.211234 -0.00597265 0.000157788
0.0354662 0.085094 0.194871 -0.169025 -0.0415031 0.000161858
0.0124205 0.0660193 0.179652 -0.200973 -0.0336465 0.000118478
0.0178298 0.0777445 0.187653 -0.19826 -0.0434806 0.000138941
0.0697795 0.0864167 0.200607 -0.137712 0.00193591 0.000187218
0.0557632 0.0762826 0.198799 -0.175533 -0.0105218 0.000164542
0.0714286 0.0714286 0.201748 -0.187807 0.00593223 0.000189161
0.0574258 0.0948495 0.199575 -0.116927 -0.0225983 0.00018716
0.0449012 0.10755 0.1994 -0.103145 -0.0647921 0.000231369
0.0869185 0.114222 0.193445 -0.0263023 -0.00911353 0.000238977
0.0870077 1.1859 0.191749 -0.0288419 0.00687482 0.00224845
0.0770731 1.19798 0.196556 -0.0756019 0.00193515 0.00160315
0.069824 1.21352 0.198573 -0.136836 -0.00137685 0.000737875
0.0575681 1.20486 0.19778 -0.116505 0.0211475 0.00209862
0.0770218 0.101748 0.198137 -0.0733263 -0.00368245 0.00021044
0.0857143 0.0857143 0.201785 -0.14015 0.0130751 0.000220065
0.0880358 0.173828 0.186465 -0.0271175 -0.0658284 0.000747543
0.0118755 0.110103 0.178428 -0.155689 -0.0857667 0.00024175
0.0183514 0.127824 0.193866 -0.127964 -0.128259 0.000325692
0.0616228 0.112005 0.199286 -0.0649532 -0.0410889 0.000239354
0.0513344 0.135422 0.199593 -0.062369 -0.109726 0.000384153
0.034588 0.141188 0.200673 -0.100199 -0.15624 0.000420076
0.0373655 0.123655 0.199739 -0.0963713 -0.114284 0.000319191
0.0184777 0.152072 0.198753 -0.131957 -0.161604 0.000420162
0.0356241 0.157141 0.20095 -0.112549 -0.188723 0.000501942
0.0848533 0.190697 0.190477 -0.0768164 -0.110718 0.000976243
0.0739854 0.178186 0.192438 -0.0642058 -0.127163 0.000788914
0.0129674 0.168735 0.192769 -0.16137 -0.178452 0.000416046
0.0203838 0.182425 0.20088 -0.172531 -0.231336 0.000441206
0.0645256 0.218855 0.214742 -0.177416 -0.196053 0.000914174
0.0499516 0.207673 0.209935 -0.165267 -0.239214 0.000691852
0.0666495 0.197656 0.201601 -0.132128 -0.184265 0.000901667
0.0866597 1.15233 0.191127 -0.0119947 0.0392302 0.0128765
0.068533 1.15479 0.194705 -0.0334234 0.0774425 0.0283928
0.0797933 1.13944 0.190988 -0.0263336 0.0719804 0.03322
0.0185869 1.14784 0.197458 -0.128502 0.155196 0.33303
0.0290561 1.13067 0.200474 -0.13745 0.207369 0.716374
0.0367751 1.1426 0.200123 -0.108124 0.182119 0.315784
0.0508201 1.14798 0.196984 -0.0745799 0.141414 0.132012
0.05 1.12782 0.197357 -0.0992924 0.181833 0.353675
0.0644665 1.13871 0.194379 -0.0547409 0.119517 0.0747674
0.0650656 1.17285 0.196641 -0.0394589 0.0550458 0.0119241
0.088515 0.23076 0.227036 -0.20208 -0.109314 0.00131303
0.0826196 0.213333 0.211162 -0.17204 -0.139467 0.0012073
0.1 0.22 0.223629 -0.196203 -0.0701857 0.00154481
0.0172175 0.212029 0.210211 -0.188038 -0.25706 0.000299405
0.0354229 0.217025 0.215264 -0.181942 -0.275568 0.000432509
0.0246406 0.225692 0.217565 -0.194537 -0.292453 0.000265605
0.0213166 0.239073 0.221603 -0.199325 -0.307169 0.000111964
0.0355763 0.250189 0.230314 -0.182075 -0.302668 0.000135016
0.0178514 0.257889 0.22685 -0.203102 -0.319868 -9.1056e-005
0.0672988 0.250805 0.234756 -0.165933 -0.176849 0.000663818
0.0748912 0.232914 0.22587 -0.188526 -0.154991 0.00103466
0.0855162 0.246652 0.236544 -0.18204 -0.109285 0.0011148
0.0655807 0.270923 0.243808 -0.135008 -0.193256 0.000291763
0.050473 0.260498 0.235901 -0.161086 -0.253379 0.00020582
0.012298 0.227164 0.207738 -0.200792 -0.264803 0.000154242
0.1 0.24 0.236149 -0.202672 -0.0612983 0.00147423
0.1 0.26 0.244665 -0.16445 -0.0485496 0.00127899
0.0655442 0.287775 0.248737 -0.113281 -0.229099 -7.34779e-005
0.0818473 0.295166 0.241516 -0.0754443 -0.146501 3.61597e-005
0.0657846 0.304938 0.241676 -0.111638 -0.283186 -0.000489463
0.0884818 0.330779 0.231249 -0.0582265 -0.181278 -0.00092553
0.0171366 0.289771 0.236383 -0.219225 -0.381546 -0.000405428
0.0504829 0.277901 0.239864 -0.151439 -0.28156 -7.47894e-005
0.0360282 0.267794 0.235401 -0.180995 -0.330717 -8.78041e-005
0.0350635 0.285241 0.236868 -0.186483 -0.370375 -0.000330033
0.050208 0.295175 0.244011 -0.150894 -0.327355 -0.000413332
0.0332429 0.304999 0.240664 -0.216062 -0.42439 -0.000751763
0.0831185 0.347246 0.234084 -0.0974435 -0.293759 -0.00199146
0.0680351 0.359799 0.234612 -0.182364 -0.492689 -0.00372865
0.0651679 0.340023 0.231406 -0.15833 -0.417228 -0.00199787
0.0121418 0.326548 0.222019 -0.273285 -0.396712 -0.000889599
0.0497928 0.366337 0.222964 -0.274838 -0.598509 -0.00411994
0.0499783 0.348977 0.227502 -0.241395 -0.537854 -0.00274594
0.0321109 1.10132 0.206642 -0.168045 0.254527 3.12331
0.0499985 1.10856 0.201956 -0.135765 0.21442 0.978528
0.0361348 1.11658 0.201578 -0.142777 0.232842 1.22511
0.0820852 1.0862 0.209517 -0.172239 0.137391 0.30916
0.0816404 1.10968 0.191436 -0.082787 0.122177 0.110599
0.0655948 1.09822 0.203574 -0.142593 0.1845 0.530719
0.0177031 1.08818 0.209076 -0.182282 0.248385 7.94444
0.0249887 1.0736 0.216396 -0.188322 0.283911 14.5417
0.0353578 1.08241 0.213718 -0.177158 0.266217 7.20456
0.0638205 1.11388 0.198146 -0.103055 0.170004 0.237196
0.1 1.08 0.221112 -0.196921 0.0672865 0.0627019
0.0178514 1.04211 0.22487 -0.19474 0.313117 78.4711
0.0209688 1.06051 0.21987 -0.193217 0.299622 30.4119
0.0827738 1.03478 0.241515 -0.138412 0.0934053 7.49364
0.0675661 1.04921 0.233046 -0.160572 0.163652 8.67063
0.0661309 1.02969 0.23995 -0.124733 0.169208 28.1881
0.0237832 1.02506 0.23395 -0.195599 0.368305 131.562
0.0118759 1.02758 0.218148 -0.202737 0.319876 120.976
0.0616197 1.06541 0.224324 -0.175526 0.192211 4.64949
0.0748953 1.06713 0.224144 -0.185985 0.146387 1.59077
0.0177449 1.01071 0.23726 -0.199091 0.369378 215.734
0.0824092 0.984583 0.235651 -0.0600248 0.162355 183.839
0.0818006 1.00481 0.23995 -0.065687 0.114625 59.3344
0.0654056 0.994929 0.24078 -0.104737 0.250262 184.132
0.0343688 0.998889 0.242234 -0.191749 0.396896 325.661
0.0178748 0.98836 0.243247 -0.226139 0.386717 472.017
0.0493697 0.988967 0.240199 -0.167874 0.371941 374.597
0.0642915 0.977896 0.237754 -0.129439 0.318616 404.604
0.065416 1.01229 0.242628 -0.10229 0.198143 75.5066
0.0503175 1.00568 0.241607 -0.144876 0.314667 183.666
0.0172879 0.929637 0.210661 -0.267656 0.388989 1938.71
0.0139892 0.946779 0.218909 -0.269067 0.384076 1310.88
0.0710655 0.911133 0.238059 -0.231193 0.600477 3408.29
0.0793258 0.92395 0.233207 -0.151088 0.460676 1857.87
0.0637007 0.925101 0.232882 -0.237061 0.580746 2712.95
0.0831185 0.952754 0.234662 -0.091806 0.26652 656.475
0.0766452 0.968713 0.234599 -0.0961482 0.260074 404.802
0.065161 0.959822 0.233462 -0.152443 0.385022 777.085
0.0353355 0.927041 0.21345 -0.291841 0.524329 2661.87
0.05 0.913876 0.215277 -0.280074 0.601254 3859.9
0.0497549 0.933735 0.226333 -0.271256 0.56744 2373.74
0.068035 0.940181 0.235169 -0.173693 0.456578 1488.48
0.0860959 0.935377 0.22906 -0.0905475 0.316708 1100.65
0.0189624 0.895796 0.171979 -0.224089 0.338944 3499.34
0.0212416 0.876575 0.142741 -0.190003 0.308127 5003.29
0.0650523 0.845954 0.221642 -0.0549203 0.737283 18975.4
0.0767339 0.860815 0.274393 -0.0933459 0.716051 11497.4
0.0645659 0.867234 0.228287 -0.153224 0.705375 11779.4
0.0647755 0.884658 0.235079 -0.218409 0.677049 7786.54
0.0795711 0.875337 0.283783 -0.149849 0.656894 7596.69
0.0814217 0.894317 0.269655 -0.209855 0.590886 4260.94
0.0635752 0.899642 0.234293 -0.251818 0.655466 5280.59
0.0167691 0.849407 0.0958498 -0.107059 0.209191 6236.94
0.0241533 0.86281 0.122762 -0.159357 0.314917 6501.48
