VARIABLES= "X", "Y", "P", "U", "V", "C"
0.837385 0.178891 0 0 0 0
0.789979 0.115575 0 0 0 0
0.801127 0.100518 0 0 0 0
0.809103 0.116398 0 0 0 0
0.787627 0.00969211 0 0 0 0
0.72845 0.0180526 0 0 0 1.38449e-012
0.75162 0.0156896 0 0 0 0
0.743993 0.0328728 0 0 0 0
0.771699 0.0130088 0 0 0 0
0.745635 0.100822 0 0 0 0
0.762366 0.0975108 0 0 0 0
0.751539 0.116546 0 0 0 0
0.66146 0.130944 0 0 0 0.0360378
0.643182 0.135005 0 0 0 1
0.697269 0.0209265 0 0 0 1.85514e-006
0.680804 0.012874 0 0 0 0.000559531
0.621059 0.0804042 0 0 0 1
0.622573 0.100204 0 0 0 1
0.664664 0.0218494 0 0 0 0.0119352
0.649089 0.0309234 0 0 0 0.195248
0.546343 0.0158484 0 0 0 1
0.5249 0.0188963 0 0 0 1
0.632029 0.20312 0 0 0 1
0.631039 0.178573 0 0 0 1
0.55801 0.235793 0 0 0 1
0.570893 0.233345 0 0 0 1
0.569154 0.248905 0 0 0 1
0.618657 0.233861 0 0 0 1
0.620022 0.250766 0 0 0 1
0.60258 0.249141 0 0 0 1
0.595107 0.270892 0 0 0 1
0.579675 0.281694 0 0 0 1
0.575975 0.266323 0 0 0 1
0.519872 0.300192 0 0 0 1
0.532061 0.289258 0 0 0 1
0.536437 0.303802 0 0 0 1
0.632873 0.259318 0 0 0 1
0.61547 0.267787 0 0 0 1
0.501881 0.339216 0 0 0 0.130585
0.486704 0.333152 0 0 0 0.00961644
0.505159 0.326499 0 0 0 0.112857
0.632527 0.30059 0 0 0 1
0.622974 0.284478 0 0 0 1
0.637339 0.283818 0 0 0 0.234299
0.472685 0.224063 0 0 0 1.93525e-005
0.461581 0.237008 0 0 0 5.04245e-007
0.454044 0.223135 0 0 0 4.42977e-008
0.636838 0.318445 0 0 0 1
0.61469 0.335428 0 0 0 1
0.599276 0.338679 0 0 0 1
0.597851 0.32341 0 0 0 1
0.565529 0.333818 0 0 0 1
0.583533 0.335896 0 0 0 1
0.535818 0.333842 0 0 0 1
0.517543 0.336428 0 0 0 1
0.486482 0.257955 0 0 0 0.00561558
0.498595 0.247261 0 0 0 0.00828488
0.504079 0.257223 0 0 0 0.0688116
0.467115 0.26429 0 0 0 5.3328e-005
0.464733 0.278898 0 0 0 2.69209e-005
0.621822 0.160447 0 0 0 1
0.428382 0.204002 0 0 0 1.32351e-005
0.285967 0.0502756 0 0 0 0.00164134
0.294322 0.0660013 0 0 0 0.0206044
0.279753 0.0627468 0 1.07188e-066 -1.6155e-066 0.0221184
0.229076 0.2883 6.34616e-039 2.20482e-037 -3.72086e-037 6.35576e-010
0.38926 0.221614 0 0 0 4.16355e-008
0.379824 0.207738 0 0 0 3.32118e-005
0.399067 0.207599 0 0 0 1.33608e-005
0.571669 0.148151 0 0 0 1
0.575212 0.164638 0 0 0 1
0.560125 0.161406 0 0 0 1
0.631466 0.273294 0 0 0 1
0.867919 0.0122125 0 0 0 0
0.747805 0.0873945 0 0 0 0
0.766229 0.030838 0 0 0 0
0.78588 0.0230546 0 0 0 0
0.551815 0.044271 0 0 0 1
0.558336 0.061344 0 0 0 1
0.541227 0.0601763 0 0 0 1
0.624029 0.0454065 0 0 0 1
0.633844 0.0623545 0 0 0 1
0.613151 0.0610609 0 0 0 1
0.175168 0.182505 2.42029e-019 2.77925e-017 -7.81159e-018 0.00829095
0.165397 0.166767 2.14962e-020 1.53194e-019 -8.32555e-020 0.150417
0.212107 0.0147695 -4.24777e-060 -2.91743e-060 -7.22991e-060 2.4794e-009
0.457407 0.163531 0 0 0 1
0.445155 0.14876 0 0 0 1
0.462957 0.143622 0 0 0 1
0.457771 0.0948041 0 0 0 1
0.438036 0.0963377 0 0 0 1
0.448616 0.0794563 0 0 0 1
0.272469 0.017261 0 0 0 5.48685e-008
0.252846 0.0172839 0 7.65919e-067 -3.56783e-067 2.14125e-007
0.190753 0.188271 5.33587e-024 1.56298e-021 -3.19999e-022 0.000820861
0.203096 0.184742 7.72724e-029 3.20019e-026 -1.6606e-026 0.00302832
0.247144 0.149276 7.64517e-042 2.88415e-041 -1.46524e-041 1
0.232374 0.162696 1.37148e-039 9.34309e-037 -1.14796e-036 0.101315
0.339877 0.20487 0 -7.61949e-066 3.09737e-066 4.14225e-005
0.320902 0.19899 5.09602e-064 1.01061e-059 -3.87927e-060 0.000213212
0.333772 0.18754 0 9.80052e-066 -3.53798e-066 0.00578567
0.528382 0.151789 0 0 0 1
0.515084 0.170968 0 0 0 1
0.511259 0.152708 0 0 0 1
0.565581 0.132562 0 0 0 1
0.582731 0.134986 0 0 0 1
0.913355 0.0719852 0 0 0 0
0.905603 0.0899457 0 0 0 0
0.896509 0.0741434 0 0 0 0
0.530611 0.241207 0 0 0 1
0.519122 0.228976 0 0 0 1
0.5407 0.226848 0 0 0 1
0.444382 0.178793 0 0 0 0.0177835
0.460784 0.182652 0 0 0 0.0120555
0.449929 0.191872 0 0 0 0.000459436
0.287339 0.123642 5.80947e-060 3.85439e-058 -2.11002e-058 1
0.278655 0.135473 3.58534e-057 7.24025e-054 2.67526e-054 1
0.271275 0.123095 3.2072e-053 3.11579e-052 -2.84452e-052 1
0.420661 0.23964 0 0 0 6.70932e-014
0.437618 0.112885 0 0 0 1
0.449958 0.108124 0 0 0 1
0.102643 0.0834112 1.39673e-019 -5.8978e-018 7.24718e-018 1
0.121561 0.0790607 2.05044e-024 -1.98884e-022 1.11309e-022 1
0.116079 0.097969 3.79989e-021 5.20588e-020 -6.34524e-020 1
0.0438817 0.0599507 -1.52796e-018 -6.53283e-019 -9.12638e-018 0.0195599
0.0553982 0.0737228 3.62836e-016 -3.32808e-016 1.06014e-014 0.156225
0.886631 0.168876 0 0 0 0
0.874256 0.185215 0 0 0 0
0.810597 0.131235 0 0 0 0
0.387805 0.158561 0 0 0 1
0.40308 0.15409 0 0 0 1
0.390211 0.170078 0 0 0 0.205866
0.300721 0.0794022 0 0 0 0.208492
0.299223 0.0942376 0 -1.60764e-066 -1.45642e-066 1
0.284712 0.0800365 -8.97824e-066 3.10101e-064 7.11387e-065 1
0.358896 0.210906 0 0 0 7.2365e-006
0.344387 0.219511 0 0 0 9.87771e-008
0.32647 0.141511 0 0 0 1
0.309066 0.141283 1.97966e-064 3.16518e-064 -1.38914e-064 1
0.317792 0.12357 0 0 0 1
0.314189 0.180396 6.4922e-064 -7.30483e-060 2.05202e-060 0.0255191
0.300182 0.193207 -9.4356e-058 8.03911e-054 -7.50151e-055 0.000509087
0.296862 0.179035 6.86566e-059 2.08588e-057 1.14159e-057 0.0153711
0.326799 0.248716 0 0 0 0
0.337094 0.242765 0 0 0 2.90859e-013
0.212628 0.169342 9.47772e-031 3.95425e-030 -1.56464e-030 0.115911
0.266967 0.0682624 4.08973e-063 1.24485e-061 -1.84899e-061 0.137669
0.670863 0.109736 0 0 0 0.0204712
0.681711 0.125723 0 0 0 0.000259885
0.683232 0.0365049 0 0 0 8.43499e-005
0.801685 0.0137065 0 0 0 0
0.801824 0.0302326 0 0 0 0
0.806291 0.0665024 0 0 0 0
0.825791 0.0724701 0 0 0 0
0.813177 0.086324 0 0 0 0
0.73427 0.0651099 0 0 0 0
0.717773 0.077733 0 0 0 2.08365e-010
0.71827 0.054413 0 0 0 1.30519e-011
0.537699 0.0330526 0 0 0 1
0.429258 0.0780777 0 0 0 1
0.70334 0.0634772 0 0 0 8.01024e-009
0.440955 0.0673036 0 0 0 0.127713
0.315019 0.10293 0 0 0 1
0.326169 0.0928046 0 0 0 1
0.330916 0.108077 0 0 0 1
0.437125 0.16411 0 0 0 0.265826
0.420459 0.16239 0 0 0 1
0.431023 0.152866 0 0 0 1
0.553658 0.0879791 0 0 0 1
0.550224 0.10102 0 0 0 1
0.598252 0.0749068 0 0 0 1
0.479478 0.315657 0 0 0 0.000275032
0.54007 0.271265 0 0 0 1
0.54875 0.291156 0 0 0 1
0.618505 0.317027 0 0 0 1
0.559743 0.262935 0 0 0 1
0.562613 0.278778 0 0 0 1
0.36614 0.08609 0 0 0 1
0.377104 0.106905 0 0 0 1
0.358185 0.107033 0 0 0 1
0.477236 0.0964371 0 0 0 1
0.480604 0.115663 0 0 0 1
0.464264 0.111175 0 0 0 1
0.736234 0.169348 0 0 0 0
0.719011 0.166879 0 0 0 0
0.726798 0.153546 0 0 0 0
0.688185 0.112143 0 0 0 3.70299e-005
0.686796 0.0948232 0 0 0 0.000221831
0.702435 0.107284 0 0 0 6.47924e-007
0.596371 0.0582782 0 0 0 1
0.578742 0.0637225 0 0 0 1
0.585654 0.0458069 0 0 0 1
0.652983 0.0706544 0 0 0 0.0909103
0.665941 0.0538867 0 0 0 0.00712858
0.670455 0.0704307 0 0 0 0.00170056
0.580958 0.222596 0 0 0 1
0.593986 0.206877 0 0 0 1
0.599554 0.227175 0 0 0 1
0.631499 0.245316 0 0 0 1
0.635944 0.232636 0 0 0 1
0.823363 0.293742 0 0 0 3.57007e-005
0.884183 0.304986 0 0 0 2.11388e-005
0.87456 0.291181 0 0 0 2.8077e-008
0.888188 0.288738 0 0 0 2.60796e-008
0.929764 0.0872739 0 0 0 0
0.922155 0.101906 0 0 0 0
0.918322 0.147568 0 0 0 0
0.937718 0.15626 0 0 0 0
0.897548 0.0547667 0 0 0 0
0.840674 0.0581304 0 0 0 0
0.841962 0.0766819 0 0 0 0
0.229265 0.299507 1.01838e-036 2.08022e-035 -3.32004e-035 3.84676e-007
0.217289 0.226947 4.53064e-040 -1.53559e-037 -2.4476e-037 2.94743e-010
0.220794 0.2412 -7.4706e-046 3.06526e-043 4.78171e-043 1.51272e-014
0.268214 0.0847856 1.57688e-060 2.88456e-058 -1.32773e-058 1
0.251167 0.0767931 6.94758e-057 3.31344e-054 -3.49879e-054 1
0.192373 0.0587971 5.61429e-045 7.73842e-043 -1.54166e-042 0.0166762
0.206228 0.0656778 3.14182e-047 1.11177e-045 -6.52009e-046 0.03195
0.196112 0.0797355 7.99396e-040 2.0083e-037 -2.42481e-037 1
0.830444 0.162881 0 0 0 0
0.820164 0.176603 0 0 0 0
0.796209 0.189868 0 0 0 0
0.565283 0.015524 0 0 0 1
0.570676 0.0323808 0 0 0 1
0.550212 0.132864 0 0 0 1
0.555376 0.116623 0 0 0 1
0.510054 0.114242 0 0 0 1
0.517776 0.133923 0 0 0 1
0.505198 0.129024 0 0 0 1
0.12403 0.132989 1.03627e-012 2.17102e-012 -2.62473e-012 1
0.140053 0.118437 1.22061e-019 4.1923e-018 -1.33257e-017 1
0.146275 0.136086 9.93386e-017 3.79267e-016 -2.33713e-016 1
0.530347 0.254267 0 0 0 1
0.515171 0.246611 0 0 0 0.157573
0.469789 0.249847 0 0 0 1.12333e-005
0.520771 0.0950044 0 0 0 1
0.533871 0.113295 0 0 0 1
0.499348 0.142956 0 0 0 1
0.493615 0.124976 0 0 0 1
0.517722 0.263659 0 0 0 1
0.107347 0.0623478 -2.72697e-022 1.37851e-021 -1.28441e-021 0.049099
0.101495 0.0442805 -3.88568e-027 8.68549e-027 -2.83987e-026 0.00029822
0.168842 0.0250249 -3.16862e-046 -1.63135e-043 1.34946e-043 6.51551e-007
0.445766 0.207566 0 0 0 3.49655e-006
0.438354 0.221117 0 0 0 2.13048e-009
0.402185 0.234937 0 0 0 2.73685e-011
0.585856 0.25501 0 0 0 1
0.584934 0.239422 0 0 0 1
0.547303 0.248932 0 0 0 1
0.0703233 0.0631378 4.72839e-020 -1.97245e-021 3.71424e-018 0.00702727
0.072172 0.0785639 9.64206e-016 -1.46031e-015 1.78537e-014 0.093832
0.481858 0.0683758 0 0 0 0.295548
0.469347 0.076699 0 0 0 1
0.534688 0.0478574 0 0 0 1
0.313598 0.0860516 0 0 0 1
0.712545 0.152994 0 0 0 2.253e-011
0.263504 0.1964 8.56833e-046 2.55362e-044 -1.78227e-044 3.67294e-005
0.283705 0.205427 -4.44728e-052 6.94669e-050 4.90445e-050 4.84376e-006
0.265739 0.210075 3.9174e-049 1.13292e-046 1.37508e-046 6.45547e-008
0.316872 0.159508 1.89687e-064 2.74776e-064 -8.49752e-065 1
0.338285 0.156226 0 0 0 1
0.329715 0.171754 0 0 0 0.120414
0.223146 0.147608 1.64239e-036 1.81056e-035 -7.37653e-036 1
0.235006 0.0766071 4.55837e-053 9.14894e-052 -1.14199e-051 0.206776
0.221874 0.0665266 5.16239e-051 1.7299e-048 -3.42044e-048 0.0355537
0.237815 0.0652367 1.43239e-056 2.05346e-054 -2.76648e-054 0.0234709
0.209684 0.0927008 3.63728e-041 2.44829e-040 -1.14848e-040 1
0.226186 0.104221 1.57843e-041 7.04739e-041 -5.74911e-041 1
0.206643 0.110967 4.46679e-036 2.32278e-035 -1.81926e-035 1
0.280892 0.184352 4.44981e-051 1.04214e-048 9.95586e-051 0.00285813
0.232441 0.217935 7.91951e-040 1.44824e-037 3.43387e-037 2.87741e-009
0.231738 0.203389 2.7528e-036 1.27049e-035 4.67979e-036 1.91105e-006
0.326937 0.0765415 0 0 0 0.146906
0.343575 0.0903279 0 0 0 1
0.349747 0.0549518 0 0 0 0.0072272
0.362929 0.0676611 0 0 0 0.112437
0.352613 0.0733167 0 0 0 0.107575
0.419719 0.0390788 0 0 0 0.000212743
0.405792 0.0298233 0 0 0 8.12737e-005
0.424572 0.0239371 0 0 0 3.02481e-006
0.448761 0.0415764 0 0 0 0.000911322
0.440922 0.029635 0 0 0 9.10984e-006
0.786363 0.067885 0 0 0 0
0.766834 0.0641122 0 0 0 0
0.665955 0.0875611 0 0 0 0.0194688
0.906528 0.0364338 0 0 0 0
0.893535 0.0342319 0 0 0 0
0.925142 0.118322 0 0 0 0
0.935612 0.137559 0 0 0 0
0.318617 0.256746 0 0 0 3.45464e-014
0.289394 0.266944 2.67842e-064 -6.33455e-060 1.71994e-060 1.53584e-011
0.329018 0.287005 0 0 0 2.01154e-008
0.315403 0.300228 0 -5.6887e-065 4.38467e-067 2.09688e-005
0.333766 0.300457 0 0 0 9.08943e-006
0.523591 0.185663 0 0 0 1
0.509975 0.188103 0 0 0 0.200903
0.492793 0.186005 0 0 0 0.0352699
0.477417 0.17118 0 0 0 0.138967
0.497963 0.165371 0 0 0 1
0.883654 0.122334 0 0 0 0
0.883422 0.0843819 0 0 0 0
0.884634 0.0694094 0 0 0 0
0.902626 0.145427 0 0 0 0
0.854993 0.18256 0 0 0 0
0.820995 0.0538943 0 0 0 0
0.822636 0.125379 0 0 0 0
0.81681 0.232337 0 0 0 0
0.887872 0.218675 0 0 0 0
0.802732 0.15103 0 0 0 0
0.820441 0.144712 0 0 0 0
0.810803 0.162666 0 0 0 0
0.194706 0.0160944 -6.51532e-054 1.01531e-053 -3.17555e-054 2.24375e-008
0.179884 0.0175373 -3.05657e-052 1.35167e-049 6.86084e-049 2.71083e-008
0.179782 0.0715606 1.53967e-039 3.45455e-037 -5.23837e-037 0.153119
0.481079 0.139471 0 0 0 1
0.426167 0.178128 0 0 0 0.0314116
0.370147 0.193195 0 0 0 0.000994471
0.383313 0.14596 0 0 0 1
0.380864 0.126534 0 0 0 1
0.399954 0.130348 0 0 0 1
0.55428 0.191058 0 0 0 1
0.545922 0.206666 0 0 0 1
0.538046 0.189219 0 0 0 1
0.398156 0.0620548 0 0 0 0.0960114
0.3944 0.0801632 0 0 0 1
0.379002 0.0695797 0 0 0 1
0.324971 0.0530579 0 0 0 0.00217365
0.700232 0.0352168 0 0 0 9.51684e-008
0.712022 0.0277041 0 0 0 1.93352e-009
0.663766 0.0372239 0 0 0 0.0083591
0.402411 0.097988 0 0 0 1
0.384782 0.0906448 0 0 0 1
0.424984 0.0516456 0 0 0 0.00410675
0.417226 0.0642318 0 0 0 0.0824305
0.410359 0.048285 0 0 0 0.00588193
0.483203 0.239468 0 0 0 0.00028871
0.439767 0.235537 0 0 0 1.98867e-010
0.154992 0.123203 3.89633e-021 2.47998e-020 -1.24957e-020 1
0.170469 0.116825 8.27808e-026 4.95049e-025 -2.58548e-025 1
0.164576 0.135792 3.03731e-021 1.42948e-020 -6.72372e-021 1
0.883754 0.0189954 0 0 0 0
0.903452 0.0214209 0 0 0 0
0.249273 0.241414 2.95864e-051 -2.7592e-049 -3.00116e-049 0
0.262141 0.231465 6.46343e-052 1.77567e-048 3.08103e-048 3.68112e-013
0.265753 0.247656 5.61782e-057 -1.98297e-055 -7.14733e-055 0
0.264073 0.271867 -1.88355e-053 1.68774e-051 -7.6466e-052 1.14034e-013
0.240564 0.0902593 4.20291e-051 5.78345e-048 -2.86672e-048 1
0.339884 0.0693243 0 0 0 0.0356251
0.483164 0.207481 0 0 0 0.00119898
0.502202 0.201518 0 0 0 0.0358573
0.536151 0.133445 0 0 0 1
0.543235 0.144169 0 0 0 1
0.100689 0.100949 -7.79207e-017 7.39926e-016 -3.06815e-016 1
0.718263 0.0999963 0 0 0 2.40982e-010
0.703943 0.0909298 0 0 0 5.18711e-008
0.699178 0.123908 0 0 0 6.43695e-007
0.691988 0.137866 0 0 0 2.45853e-006
0.614118 0.214177 0 0 0 1
0.612561 0.193706 0 0 0 1
0.594766 0.18692 0 0 0 1
0.156446 0.151718 4.21868e-019 4.92769e-017 -1.54937e-017 1
0.176358 0.15128 4.84312e-024 6.7618e-022 -1.98174e-023 1
0.180864 0.167239 5.02402e-024 9.35139e-022 -7.74732e-022 0.129579
0.821817 0.247222 0 0 0 0
0.833079 0.238896 0 0 0 0
0.779217 0.129408 0 0 0 0
0.790915 0.163021 0 0 0 0
0.801912 0.177244 0 0 0 0
0.866125 0.124554 0 0 0 0
0.872012 0.111168 0 0 0 0
0.833284 0.304714 0 0 0 1.15622e-005
0.849202 0.298853 0 0 0 9.28802e-007
0.353115 0.140085 0 0 0 1
0.35673 0.161185 0 0 0 1
0.344371 0.110907 0 0 0 1
0.230347 0.176688 9.0026e-036 8.55626e-035 -2.53317e-035 0.00791265
0.260984 0.162057 1.65337e-046 1.94155e-045 -6.55372e-046 0.16258
0.749128 0.0724606 0 0 0 0
0.74851 0.0591548 0 0 0 0
0.724783 0.036948 0 0 0 4.10233e-013
0.737302 0.0487257 0 0 0 0
0.62467 0.0124945 0 0 0 1
0.633759 0.0338863 0 0 0 1
0.640687 0.0449598 0 0 0 1
0.636589 0.0199095 0 0 0 1
0.300518 0.112926 9.17089e-066 -9.80367e-065 3.82123e-065 1
0.0860892 0.0428702 -1.13948e-026 4.39257e-026 -1.30658e-025 4.10318e-005
0.0924685 0.0549238 6.77016e-025 -7.74988e-023 1.22921e-022 0.00245077
0.39287 0.112647 0 0 0 1
0.406856 0.114644 0 0 0 1
0.365075 0.12335 0 0 0 1
0.180831 0.0895011 1.74639e-034 4.77967e-032 -7.40736e-032 1
0.167163 0.0808032 3.00543e-034 7.0894e-032 -1.0032e-031 1
0.13563 0.0968161 6.05079e-024 6.2942e-022 -9.09663e-022 1
0.153144 0.0888383 6.39856e-029 5.84961e-027 -9.89447e-027 1
0.153652 0.107021 2.10786e-024 2.17286e-022 -4.55402e-022 1
0.59171 0.168832 0 0 0 1
0.578995 0.181505 0 0 0 1
0.627735 0.132453 0 0 0 1
0.612222 0.127164 0 0 0 1
0.624687 0.116756 0 0 0 1
0.328223 0.217 -6.56325e-065 1.35556e-064 -8.77755e-066 6.17314e-007
0.527275 0.0577885 0 0 0 1
0.498225 0.0410139 0 0 0 0.114131
0.516702 0.0436722 0 0 0 1
0.64944 0.0552269 0 0 0 0.135644
0.636735 0.12372 0 0 0 1
0.63958 0.110184 0 0 0 1
0.647299 0.123071 0 0 0 0.274776
0.853764 0.088168 0 0 0 0
0.869923 0.096567 0 0 0 0
0.853869 0.108489 0 0 0 0
0.246156 0.0366719 6.29601e-063 -1.09828e-060 3.66492e-061 8.76496e-005
0.231811 0.050853 4.73581e-057 7.41134e-054 -4.59204e-054 0.000871169
0.224648 0.0303231 5.91911e-059 5.56329e-058 -4.88648e-058 2.51995e-006
0.211501 0.0777721 2.68163e-045 2.06445e-042 -1.92416e-042 0.208647
0.732667 0.092256 0 0 0 0
0.733729 0.10954 0 0 0 0
0.764029 0.12838 0 0 0 0
0.75031 0.137944 0 0 0 0
0.515837 0.28228 0 0 0 1
0.495337 0.287165 0 0 0 0.0435409
0.500156 0.270742 0 0 0 0.158198
0.859863 0.05335 0 0 0 0
0.858234 0.0703359 0 0 0 0
0.817422 0.0208921 0 0 0 0
0.818165 0.0373271 0 0 0 0
0.561407 0.220006 0 0 0 1
0.570691 0.299533 0 0 0 1
0.578306 0.319472 0 0 0 1
0.560096 0.317562 0 0 0 1
0.874725 0.0601929 0 0 0 0
0.873547 0.0733885 0 0 0 0
0.836791 0.116663 0 0 0 0
0.833073 0.0943955 0 0 0 0
0.233905 0.233841 9.61778e-046 4.30894e-043 7.98862e-043 2.64358e-013
0.481477 0.276169 0 0 0 0.00409117
0.194617 0.144498 2.40699e-029 5.63508e-027 1.2619e-027 1
0.208854 0.139683 1.75287e-034 8.40118e-032 1.63395e-032 1
0.206553 0.152422 8.24547e-034 3.23737e-031 -8.71102e-032 1
0.248444 0.208677 3.49048e-042 7.9259e-041 -2.70214e-042 3.71539e-007
0.193825 0.0986913 7.41511e-036 5.90497e-035 -2.9097e-035 1
0.811477 0.191056 0 0 0 0
0.56881 0.193173 0 0 0 1
0.560921 0.203695 0 0 0 1
0.485207 0.0450626 0 0 0 0.0191871
0.488084 0.0307157 0 0 0 0.0353478
0.804491 0.047117 0 0 0 0
0.431934 0.139833 0 0 0 1
0.420439 0.149238 0 0 0 1
0.434881 0.192465 0 0 0 0.000453442
0.68636 0.061548 0 0 0 2.91389e-005
0.0905313 0.151487 5.33484e-009 4.66497e-009 -5.82648e-009 1
0.110601 0.115277 2.33956e-016 9.28797e-016 -1.70795e-015 1
0.125348 0.1123 2.97476e-019 2.55703e-017 -2.48021e-017 1
0.551818 0.305562 0 0 0 1
0.588484 0.308922 0 0 0 1
0.550867 0.330689 0 0 0 1
0.542891 0.318223 0 0 0 1
0.52323 0.31842 0 0 0 1
0.224136 0.0846811 7.62178e-047 6.31944e-046 -3.51039e-046 1
0.608441 0.110063 0 0 0 1
0.604741 0.092598 0 0 0 1
0.587616 0.151504 0 0 0 1
0.547405 0.075151 0 0 0 1
0.580002 0.0799959 0 0 0 1
0.920258 0.0571498 0 0 0 0
0.931318 0.0443475 0 0 0 0
0.931885 0.0569387 0 0 0 0
0.954477 0.0476003 0 0 0 0
0.945149 0.0415705 0 0 0 0
0.967303 0.0758458 0 0 0 0
0.527844 0.0746459 0 0 0 1
0.514933 0.0632275 0 0 0 1
0.279754 0.103413 4.25854e-059 2.46061e-058 -8.17216e-059 1
0.302564 0.168627 3.07453e-063 5.92317e-059 1.31204e-060 0.126533
0.284418 0.251082 3.19723e-063 2.62889e-060 1.06544e-059 0
0.301935 0.253537 0 -4.93252e-066 -1.64195e-066 2.47385e-014
0.25939 0.219184 2.18087e-047 2.81636e-046 1.60916e-047 6.73272e-010
0.732434 0.138851 0 0 0 0
0.501701 0.233626 0 0 0 0.0194496
0.503404 0.216959 0 0 0 0.0471724
0.522524 0.206353 0 0 0 1
0.783203 0.0994617 0 0 0 0
0.776152 0.082421 0 0 0 0
0.79485 0.0837285 0 0 0 0
0.755575 0.0469829 0 0 0 0
0.367349 0.150147 0 0 0 1
0.889023 0.104632 0 0 0 0
0.0568 0.0538536 1.68112e-021 -1.49552e-019 1.6111e-019 0.0025203
0.251138 0.262064 1.13556e-050 1.79998e-047 -2.9448e-047 0
0.0948478 0.0294758 -2.10615e-031 5.34137e-031 -1.1455e-030 1.49208e-006
0.478738 0.0197611 0 0 0 0.00520653
0.433261 0.0403029 0 0 0 0.00018491
0.396273 0.0428756 0 0 0 0.00223689
0.59399 0.292946 0 0 0 1
0.949915 0.147907 0 0 0 0
0.337747 0.126932 0 0 0 1
0.602161 0.308446 0 0 0 1
0.613024 0.298058 0 0 0 1
0.493008 0.303586 0 0 0 0.00791859
0.494018 0.317783 0 0 0 0.0123398
0.219723 0.125718 2.11764e-036 1.34025e-035 -7.88127e-036 1
0.182687 0.132351 4.20105e-026 2.39279e-025 -1.42882e-025 1
0.492978 0.106555 0 0 0 1
0.44952 0.126913 0 0 0 1
0.776079 0.156195 0 0 0 0
0.771421 0.114735 0 0 0 0
0.0812018 0.0551435 -4.44687e-022 1.30051e-021 -4.93286e-021 0.000747527
0.0870005 0.0702954 -8.48816e-018 6.33506e-017 -6.99026e-017 0.056652
0.834957 0.288896 0 0 0 1.60556e-008
0.319861 0.0340568 0 0 0 1.30446e-006
0.309436 0.0394992 0 0 0 1.6851e-005
0.472972 0.154543 0 0 0 1
0.847988 0.246923 0 0 0 0
0.847978 0.22953 0 0 0 0
0.863394 0.238904 0 0 0 0
0.905217 0.176492 0 0 0 0
0.892514 0.187497 0 0 0 0
0.880456 0.201798 0 0 0 0
0.307705 0.269637 0 1.9971e-066 -8.21603e-067 3.48261e-010
0.314209 0.283172 0 0 0 2.28018e-008
0.336519 0.229671 0 -1.51708e-066 -9.40245e-067 1.01511e-009
0.736991 0.125293 0 0 0 0
0.677184 0.139005 0 0 0 0.000236341
0.604555 0.155766 0 0 0 1
0.533124 0.17118 0 0 0 1
0.545025 0.157935 0 0 0 1
0.548835 0.174393 0 0 0 1
0.421546 0.10872 0 0 0 1
0.193957 0.160162 9.87148e-029 2.51454e-026 -1.14727e-026 1
0.13758 0.151157 1.29817e-014 9.38399e-013 -5.66571e-013 1
0.904171 0.159019 0 0 0 0
0.918085 0.131723 0 0 0 0
0.608017 0.283318 0 0 0 1
0.493668 0.091977 0 0 0 1
0.409836 0.0796475 0 0 0 1
0.439129 0.0539883 0 0 0 0.0105382
0.430457 0.0632986 0 0 0 0.0517676
0.576562 0.117271 0 0 0 1
0.429028 0.124331 0 0 0 1
0.617722 0.0290182 0 0 0 1
0.605352 0.0450148 0 0 0 1
0.266756 0.0489922 0 -4.14369e-066 3.49505e-066 0.00254752
0.278246 0.0349886 0 0 0 1.98792e-005
0.310754 0.0691824 0 0 0 0.0388704
0.303615 0.052192 0 0 0 0.000846933
0.700262 0.0486826 0 0 0 5.72933e-008
0.71089 0.0408326 0 0 0 9.76134e-011
0.71127 0.0131932 0 0 0 1.16886e-008
0.62792 0.220325 0 0 0 1
0.638963 0.218815 0 0 0 0.263553
0.294443 0.0374914 0 0 0 6.39822e-005
0.287431 0.025071 0 0 0 3.69101e-007
0.865429 0.305162 0 0 0 1.20242e-005
0.463456 0.198878 0 0 0 0.000178695
0.464386 0.212524 0 0 0 1.98068e-006
0.757844 0.16137 0 0 0 0
0.638821 0.0783405 0 0 0 1
0.250064 0.0576558 1.15786e-062 3.57081e-060 -3.1994e-061 0.0158146
0.24752 0.225287 1.41015e-045 3.77139e-043 4.75053e-043 2.99165e-011
0.209864 0.0478328 5.35305e-051 1.46189e-048 -2.61657e-048 0.000756866
0.205987 0.0290199 6.61841e-057 -1.02841e-054 2.48797e-055 1.19934e-006
0.599786 0.13879 0 0 0 1
0.61665 0.144486 0 0 0 1
0.367085 0.0551265 0 0 0 0.0315127
0.381202 0.0483772 0 0 0 0.0129323
0.816449 0.101623 0 0 0 0
0.834734 0.13247 0 0 0 0
0.849465 0.128303 0 0 0 0
0.148283 0.16571 7.09069e-016 4.19539e-015 -1.59158e-015 1
0.132194 0.167155 1.76051e-011 5.45917e-011 -3.00816e-011 1
0.301601 0.128075 -4.29067e-066 4.04185e-064 -1.66095e-064 1
0.292229 0.138873 8.87846e-063 1.87126e-059 -2.74305e-059 1
0.506723 0.310551 0 0 0 0.0978859
0.505799 0.296613 0 0 0 0.1171
0.40576 0.220308 0 0 0 3.18402e-008
0.848705 0.281617 0 0 0 8.28471e-010
0.485999 0.154911 0 0 0 1
