VARIABLES= "X", "Y", "P", "U", "V", "C"
0.0137588 0.252504 0.120416 -0.197818 -0.0821784 1.38239e-041
0.0164322 0.232413 0.117165 -0.177186 -0.0731602 3.30039e-042
0.173491 0.763084 0.206477 -0.0440668 0.0840812 -5.78467e-024
0.185714 0.814286 0.191156 -0.0540314 0.0588114 -2.05075e-021
0.168859 0.813022 0.186251 -0.0607202 0.0629671 -1.72131e-020
0.414286 0.585714 0.249378 0.0196909 0.0129122 0.000363594
0.256294 0.435838 0.279795 0.0658082 -0.0354711 1.29802e-013
0.260105 0.421448 0.276141 0.0591909 -0.0409417 1.24944e-013
0.272829 0.431389 0.274683 0.0570042 -0.0329697 2.18775e-012
0.245077 0.569573 0.281895 0.0688502 0.0420042 2.08958e-014
0.250861 0.549409 0.283682 0.0722307 0.0295424 1.24665e-013
0.260753 0.561037 0.279047 0.0640376 0.0329318 5.32546e-013
0.329009 0.567466 0.262612 0.0380149 0.0207352 2.56998e-008
0.318839 0.548881 0.266239 0.0436081 0.0165557 1.35416e-008
0.340014 0.549409 0.261991 0.0373204 0.0141325 4.00165e-007
0.317393 0.376906 0.256463 0.0285223 -0.0351322 7.0138e-011
0.376355 0.404662 0.252888 0.0243448 -0.0187253 1.85616e-006
0.369477 0.391781 0.25236 0.0232567 -0.0216385 2.74006e-007
0.126 0.619305 0.292571 0.0913515 0.191547 1.75144e-027
0.108683 0.600957 0.312172 0.154511 0.217441 3.26066e-029
0.127438 0.597849 0.31114 0.135485 0.170559 4.32627e-027
0.0614787 0.646726 0.219715 -0.0443349 0.35215 -9.72181e-033
0.0460945 0.647105 0.183782 -0.0997321 0.365776 -3.19803e-032
0.0119325 0.370408 0.063473 -0.093406 -0.171619 1.93014e-041
0.146305 0.41908 0.315483 0.141536 -0.121722 6.63579e-025
0.135166 0.43305 0.328098 0.172836 -0.115291 5.27996e-025
0.131543 0.415602 0.319353 0.15651 -0.14701 2.72321e-026
0.032374 0.213248 0.119295 -0.149163 -0.0733873 1.68596e-042
0.0332993 0.196769 0.113622 -0.140424 -0.0608188 2.42738e-043
0.095002 0.807375 0.154274 -0.0998929 0.0736737 -8.33008e-017
0.109031 0.796141 0.166523 -0.0905898 0.0804186 -1.77749e-018
0.110528 0.810307 0.161674 -0.0903533 0.0708188 -1.80879e-017
0.109513 0.869755 0.143019 -0.0898024 0.0416936 -1.54631e-013
0.244199 0.73773 0.2284 -0.0118885 0.0642145 1.07901e-021
0.257143 0.742857 0.227717 -0.0120237 0.0582529 6.53719e-021
0.220003 0.674002 0.252 0.0170575 0.0836539 1.26888e-019
0.204034 0.665777 0.256079 0.0212956 0.0947068 6.52161e-021
0.213883 0.654272 0.260448 0.0293769 0.0884388 1.52329e-019
0.146932 0.402301 0.305172 0.117038 -0.139418 9.21253e-025
0.168537 0.399424 0.296628 0.095485 -0.114654 1.22072e-022
0.160008 0.413554 0.307393 0.11972 -0.113496 1.60874e-023
0.180278 0.301484 0.23956 -0.00642436 -0.107728 6.93272e-025
0.191125 0.289125 0.234475 -0.0119754 -0.0967372 4.88578e-025
0.175981 0.235083 0.20661 -0.0445492 -0.0815456 1.57183e-028
0.194789 0.226677 0.208051 -0.0398585 -0.0725959 1.98225e-027
0.193389 0.242542 0.214035 -0.0345686 -0.0789534 7.28493e-027
0.210707 0.296535 0.239148 -0.00270813 -0.0878327 4.86084e-023
0.217114 0.284289 0.234951 -0.00746118 -0.081429 7.30522e-023
0.224179 0.299247 0.240809 0.00136658 -0.0800148 1.37233e-021
0.0987381 0.720215 0.200626 -0.081964 0.151546 -8.48976e-025
0.104667 0.743313 0.190189 -0.0842465 0.124007 -7.50774e-023
0.196799 0.699857 0.240148 -0.00192474 0.0955847 4.22471e-023
0.210979 0.690589 0.244799 0.00631538 0.088802 1.27491e-021
0.212101 0.704081 0.239088 -0.00146432 0.0861352 2.84463e-022
0.113416 0.288757 0.213832 -0.0615842 -0.152846 6.12707e-031
0.129001 0.281799 0.21602 -0.0512861 -0.134818 8.22741e-030
0.124098 0.299615 0.226322 -0.0417594 -0.154827 2.20373e-029
0.056571 0.353899 0.208079 -0.0553049 -0.361978 6.18137e-035
0.0506508 0.374762 0.212278 0.0754421 -0.423277 1.4985e-036
0.0510875 0.722423 0.165188 -0.151126 0.157373 -2.82633e-023
0.0433053 0.712003 0.162343 -0.167106 0.170949 -3.05444e-024
0.0781763 0.647265 0.245588 -0.00770767 0.308382 -7.03098e-033
0.0704015 0.660698 0.223762 -0.0648411 0.295179 -3.91021e-031
0.145454 0.605139 0.300924 0.106542 0.14709 4.69847e-025
0.144561 0.623381 0.287217 0.0759768 0.159502 6.10792e-026
0.175289 0.498157 0.321413 0.14862 -0.00187787 5.60124e-020
0.173545 0.516734 0.321647 0.149029 0.0222216 2.1499e-020
0.15933 0.506446 0.330298 0.171243 0.0103158 6.10291e-022
0.227077 0.499978 0.296499 0.0954564 0.000719267 1.40004e-014
0.249018 0.505539 0.287761 0.0797678 0.00383874 4.41457e-013
0.236348 0.517308 0.292305 0.0881487 0.0122433 2.13136e-014
0.0886297 0.420415 0.33642 0.258072 -0.218379 1.39983e-031
0.104598 0.416284 0.329373 0.208117 -0.196067 1.1049e-029
0.1013 0.434603 0.345554 0.247879 -0.15697 3.22163e-029
0.0218881 0.484741 0.410674 0.501608 -0.0178811 -5.11457e-042
0.133626 0.50938 0.344998 0.213387 0.0180565 6.26381e-025
0.146974 0.512196 0.33674 0.189689 0.0208072 1.42324e-023
0.139767 0.524486 0.339428 0.196597 0.0423271 2.45978e-024
0.208193 0.454156 0.300455 0.103839 -0.0407618 2.32845e-017
0.195983 0.441225 0.302696 0.108431 -0.0577925 5.73504e-019
0.211405 0.439679 0.296197 0.0952126 -0.0510549 9.69813e-018
0.343175 0.437576 0.260391 0.0351452 -0.0173739 2.1562e-007
0.355431 0.42699 0.257657 0.0308767 -0.0179683 6.29458e-007
0.142952 0.485793 0.338712 0.195209 -0.0228452 2.14081e-023
0.144858 0.499285 0.338233 0.193832 -5.84448e-006 1.83476e-023
0.12683 0.493224 0.349225 0.225419 -0.010909 3.69094e-025
0.15091 0.542785 0.328786 0.167857 0.0659992 4.17585e-023
0.287597 0.489476 0.275471 0.0586485 -0.00461853 4.05987e-010
0.293134 0.475269 0.27361 0.055743 -0.00988116 5.3609e-010
0.304368 0.483146 0.271167 0.0517748 -0.00662149 2.57442e-009
0.335504 0.617009 0.255006 0.0269161 0.030467 3.27801e-009
0.485714 0.485714 0.245736 0.0147677 -0.0013294 1
0.474637 0.500059 0.24646 0.0157787 9.91787e-005 0.654744
0.467319 0.487089 0.247129 0.0167077 -0.00126299 0.367485
0.417813 0.500327 0.252132 0.0236057 0.000211499 0.00997146
0.410709 0.515514 0.252873 0.024752 0.00278625 0.00467036
0.403265 0.498514 0.253887 0.0260903 -0.000123894 0.00237661
0.0788502 0.866886 0.126103 -0.103536 0.0412323 -4.35127e-012
0.0965742 0.860102 0.138258 -0.0964953 0.0453053 -2.15449e-013
0.0714286 0.928571 0.110965 -0.10014 0.0189524 -8.33936e-009
0.0567523 0.918625 0.102457 -0.105813 0.0201223 -1.48468e-008
0.0719071 0.912811 0.112716 -0.102742 0.0240543 -2.2241e-009
0.0228452 0.138928 0.0887356 -0.130165 -0.0314421 7.43415e-049
0.0111395 0.145169 0.0802275 -0.135424 -0.0279764 1.05391e-049
0.0118422 0.129542 0.0776869 -0.131405 -0.0210658 1.19603e-050
0.370281 0.582072 0.254743 0.0270788 0.0178271 3.80615e-006
0.352029 0.57058 0.258416 0.0320685 0.0175177 4.29919e-007
0.35726 0.506449 0.260524 0.0358626 0.00202991 7.39958e-006
0.372508 0.506295 0.25815 0.0323586 0.00157785 4.90227e-005
0.367665 0.516614 0.258823 0.0333538 0.00420368 2.29815e-005
0.332909 0.485656 0.265371 0.0432661 -0.00450221 2.38966e-007
0.346853 0.475576 0.262146 0.0382973 -0.00683433 1.50715e-006
0.352051 0.489153 0.261477 0.037299 -0.00271323 3.80736e-006
0.414286 0.414286 0.249647 0.0198884 -0.0127637 0.000306686
0.428571 0.428571 0.248902 0.0188645 -0.00970615 0.00216089
0.266989 0.44376 0.277968 0.06336 -0.0291352 1.15965e-012
0.301813 0.360361 0.255156 0.0261629 -0.042174 1.48379e-012
0.319138 0.640975 0.252742 0.0232358 0.0382335 4.80411e-011
0.279342 0.620288 0.26249 0.0373214 0.0480037 3.75042e-013
0.292419 0.608588 0.262765 0.0380388 0.039885 8.09376e-012
0.0791062 0.213253 0.153132 -0.112421 -0.0866307 1.75472e-038
0.0778173 0.227297 0.158577 -0.114294 -0.0983332 1.0998e-037
0.0654018 0.221039 0.147856 -0.123858 -0.0917152 4.35907e-039
0.0613147 0.261741 0.163455 -0.137375 -0.135267 3.86766e-037
0.0706856 0.254531 0.167078 -0.12321 -0.126003 1.81033e-036
0.0697801 0.273089 0.176556 -0.125127 -0.150474 1.26233e-035
0.0330183 0.80272 0.113225 -0.141135 0.0624405 -6.8119e-015
0.048396 0.786622 0.132059 -0.135544 0.0821621 -8.88529e-017
0.0162771 0.76758 0.117298 -0.175784 0.0751517 -3.37428e-017
0.0231229 0.780348 0.115105 -0.159732 0.0751624 -1.60633e-016
0.0117545 0.784208 0.105577 -0.166323 0.060695 -6.43383e-016
0.0464846 0.393206 0.2357 0.272779 -0.414333 5.54009e-038
0.0384784 0.410868 0.273835 0.485959 -0.319778 -8.0824e-039
0.0317211 0.395092 0.18313 0.344435 -0.375951 -3.3139e-040
0.0940704 0.405503 0.32094 0.205682 -0.243994 3.37287e-031
0.0915207 0.389857 0.301122 0.150951 -0.278055 1.7385e-031
0.108492 0.398482 0.312197 0.154471 -0.218278 2.91976e-029
0.0153377 0.568512 0.310595 0.652691 0.115174 -3.70322e-041
0.0115704 0.551784 0.347926 0.620907 0.0783431 7.04618e-043
0.0519949 0.560526 0.360732 0.439462 0.183297 3.6751e-037
0.0535867 0.543419 0.377296 0.404647 0.117757 8.412e-037
0.159395 0.621113 0.286463 0.0745122 0.136 4.02473e-024
0.178522 0.618851 0.283934 0.0701084 0.110464 5.95977e-022
0.170149 0.637556 0.274925 0.0517608 0.12574 3.20359e-023
0.126278 0.637866 0.276635 0.052132 0.193965 2.34642e-028
0.111718 0.634738 0.278246 0.0567057 0.226995 1.05782e-029
0.197188 0.564824 0.300262 0.103088 0.0620957 5.90675e-019
0.183511 0.554146 0.30909 0.121299 0.0603836 4.33506e-020
0.200235 0.5484 0.302946 0.109152 0.0463972 2.22432e-018
0.198112 0.680435 0.249828 0.0116092 0.0984197 6.89619e-022
0.238669 0.458073 0.288964 0.0820975 -0.0275791 1.87152e-014
0.253566 0.467081 0.284818 0.0745633 -0.019432 4.0461e-013
0.238724 0.472619 0.290637 0.085303 -0.0186695 5.97049e-014
0.133109 0.253997 0.201379 -0.0629141 -0.110758 1.82093e-031
0.14768 0.251681 0.205662 -0.0538057 -0.102173 3.25538e-030
0.140613 0.266943 0.211205 -0.0514155 -0.116227 5.96495e-030
0.13532 0.225624 0.188346 -0.0698539 -0.0898802 9.67778e-033
0.124435 0.213454 0.178375 -0.0793848 -0.0842186 3.7722e-034
0.144423 0.211436 0.185777 -0.0675859 -0.0785684 2.18797e-032
0.193632 0.787639 0.202483 -0.0441812 0.0682266 -7.15026e-024
0.13574 0.774922 0.188357 -0.069323 0.0904234 -1.03817e-021
0.136339 0.759096 0.196014 -0.0644105 0.100866 -4.5383e-023
0.151853 0.770872 0.196206 -0.0585358 0.0878455 -1.47748e-022
0.0793322 0.801486 0.147029 -0.110599 0.0775642 -8.1945e-017
0.143904 0.789368 0.185301 -0.0675589 0.0794688 -1.48571e-020
0.0764222 0.165262 0.133857 -0.108774 -0.0552254 1.06191e-041
0.0870866 0.178963 0.144849 -0.104186 -0.0637291 8.41718e-040
0.0708281 0.180168 0.13504 -0.114322 -0.0630945 2.62693e-041
0.171429 0.171429 0.182531 -0.061777 -0.0547722 4.26989e-033
0.0535884 0.311197 0.182798 -0.14967 -0.223086 1.91843e-035
0.0703833 0.323631 0.210142 -0.0981905 -0.251262 1.19061e-033
0.0516147 0.333492 0.189565 -0.136264 -0.294391 2.35916e-035
0.0361044 0.322584 0.15971 -0.197487 -0.241256 5.84927e-037
0.0349356 0.30513 0.15689 -0.193114 -0.199016 1.72271e-037
0.0656253 0.715138 0.180979 -0.128335 0.170629 -1.31933e-024
0.0721108 0.699469 0.19673 -0.110768 0.196972 -3.35838e-026
0.0800966 0.717287 0.190542 -0.106759 0.164523 -1.39182e-024
0.0675302 0.763096 0.156338 -0.123951 0.107571 -1.11286e-019
0.241551 0.665118 0.253639 0.0212881 0.0707371 1.05857e-017
0.240698 0.642239 0.261763 0.0342565 0.0691365 2.22291e-016
0.294084 0.681556 0.245681 0.0124211 0.0487072 1.05195e-014
0.314286 0.685714 0.24385 0.010622 0.0426481 7.88885e-014
0.3 0.7 0.240887 0.00661779 0.0471674 1.51902e-015
0.236727 0.356268 0.262496 0.0342014 -0.0729339 7.27757e-018
0.230557 0.336802 0.255933 0.0229074 -0.0778772 3.27252e-019
0.248962 0.34244 0.256524 0.0254673 -0.0678495 1.53558e-017
0.262123 0.313359 0.24599 0.0113619 -0.0616702 8.11143e-018
0.104585 0.303246 0.220087 -0.0594314 -0.176677 6.4022e-031
0.133374 0.341087 0.260273 0.0187848 -0.174673 3.42352e-027
0.148818 0.332068 0.25552 0.0116878 -0.149215 8.05162e-026
0.145894 0.350357 0.267811 0.035615 -0.158361 1.16693e-025
0.113148 0.727863 0.202944 -0.0701433 0.136629 -3.77839e-025
0.122651 0.739579 0.20069 -0.0666103 0.121479 -2.13184e-024
0.134294 0.647354 0.269675 0.0368765 0.177192 1.30684e-027
0.138391 0.635402 0.278473 0.0570433 0.17115 7.00807e-027
0.145189 0.364669 0.280006 0.0598133 -0.16129 9.1822e-026
0.126171 0.358631 0.27462 0.0489654 -0.191756 2.0777e-027
0.137863 0.388008 0.297553 0.099349 -0.164467 4.93644e-026
0.156978 0.380615 0.288513 0.0783028 -0.139608 5.0098e-024
0.215235 0.367106 0.269806 0.0457194 -0.0831892 1.18549e-018
0.235788 0.374375 0.269037 0.0460561 -0.0692848 4.32095e-017
0.179334 0.384946 0.285826 0.0741018 -0.110625 5.97276e-022
0.191851 0.387575 0.284572 0.0716422 -0.0978209 4.93608e-021
0.186997 0.398398 0.290432 0.0833242 -0.0958829 6.29262e-021
0.230279 0.550278 0.290983 0.0850286 0.0360087 2.07725e-015
0.18715 0.53341 0.312024 0.127186 0.0373653 3.78774e-019
0.261252 0.405067 0.272329 0.0523868 -0.0469779 6.26506e-014
0.242115 0.39392 0.273717 0.0539809 -0.0592629 9.11866e-016
0.262963 0.388344 0.267703 0.044409 -0.0514508 2.29522e-014
0.309538 0.466211 0.26922 0.048644 -0.0123248 5.1972e-009
0.290101 0.459113 0.273295 0.0552789 -0.0171837 2.12544e-010
0.173152 0.462872 0.318441 0.143232 -0.0473477 2.94675e-020
0.156882 0.458262 0.325507 0.162658 -0.0606256 2.23253e-022
0.165937 0.446798 0.317954 0.143341 -0.0704929 1.40253e-021
0.224098 0.44846 0.293227 0.0895239 -0.0387499 5.5044e-016
0.24022 0.441673 0.285825 0.0762203 -0.0371393 9.66738e-015
0.308893 0.530504 0.26942 0.0488556 0.0116863 9.33515e-009
0.293766 0.516105 0.27386 0.0564478 0.00691161 5.66894e-010
0.310071 0.513442 0.27002 0.0503251 0.00548545 6.64346e-009
0.356223 0.523085 0.260433 0.0355629 0.00629735 4.85233e-006
0.341158 0.530293 0.262898 0.039026 0.00893258 8.74926e-007
0.34416 0.516123 0.26272 0.0390733 0.00504925 1.22327e-006
0.231227 0.257224 0.22559 -0.0166583 -0.0678449 6.97364e-023
0.182203 0.321135 0.25046 0.0100877 -0.112099 1.46642e-023
0.162538 0.312984 0.243969 -0.00340564 -0.126893 2.17226e-025
0.175596 0.676147 0.250904 0.00957788 0.115946 2.18669e-023
0.180519 0.654553 0.263313 0.0312172 0.115681 1.51459e-022
0.190903 0.666427 0.256468 0.0204208 0.104627 4.57568e-022
0.108556 0.368213 0.282289 0.0719127 -0.235927 2.47429e-029
0.0895608 0.368752 0.272575 0.0649766 -0.291573 2.59927e-031
0.1027 0.353048 0.263151 0.0250219 -0.243165 5.05891e-030
0.0347784 0.380279 0.154268 0.119825 -0.408779 2.0212e-039
0.0115668 0.629278 0.0608972 -0.0860918 0.165723 -1.39053e-032
0.0888054 0.664689 0.237757 -0.033124 0.250455 -1.71653e-030
0.101847 0.649974 0.259684 0.0127722 0.238743 4.67398e-031
0.110332 0.666886 0.248211 -0.00928171 0.205629 2.798e-030
0.125816 0.67126 0.249465 -0.003516 0.177731 7.10179e-029
0.140342 0.662415 0.25907 0.0161569 0.16242 6.61459e-027
0.19805 0.652799 0.262236 0.031006 0.100475 8.07052e-021
0.17488 0.350418 0.267396 0.0372777 -0.124805 4.12785e-023
0.169263 0.33387 0.25794 0.0188801 -0.127405 5.30676e-024
0.18669 0.338839 0.260048 0.0262145 -0.110942 2.82649e-022
0.139179 0.311402 0.239281 -0.0170091 -0.149931 1.80893e-027
0.327067 0.518439 0.266089 0.0439082 0.00652495 1.18079e-007
0.32127 0.501352 0.267729 0.0470398 0.000744194 3.69603e-008
0.339091 0.502349 0.263953 0.041067 0.00125574 6.04791e-007
0.296842 0.444026 0.270282 0.0505099 -0.0221001 2.57736e-010
0.305596 0.451963 0.26898 0.048532 -0.0178326 1.50213e-009
0.139528 0.295184 0.228297 -0.0330521 -0.137963 1.69012e-028
0.121314 0.380994 0.294924 0.0969995 -0.198661 1.37234e-027
0.121109 0.653045 0.263159 0.0213935 0.196686 9.28783e-029
0.164783 0.562484 0.315142 0.135135 0.0811357 6.26577e-022
0.17049 0.583857 0.304191 0.110986 0.0973887 8.76098e-022
0.154567 0.576981 0.313818 0.134027 0.108654 1.62312e-023
0.241871 0.534012 0.288697 0.081336 0.0222682 3.22511e-014
0.257472 0.536617 0.28341 0.0721192 0.0211941 4.59956e-013
0.301636 0.546355 0.270215 0.0498795 0.0183615 1.029e-009
0.306964 0.563754 0.267193 0.0449931 0.0235039 9.81202e-010
0.230071 0.481973 0.294702 0.0924322 -0.0130794 1.27692e-014
0.214102 0.484249 0.301364 0.105066 -0.0128297 9.2691e-016
0.222678 0.466797 0.296346 0.0957377 -0.0251775 1.77108e-015
0.267962 0.498372 0.281683 0.0688177 -0.000563114 2.22079e-011
0.284514 0.504111 0.276488 0.0607659 0.00146757 1.35677e-010
0.0945439 0.485124 0.369798 0.301906 -0.0345932 3.83574e-029
0.0768816 0.485709 0.380923 0.351982 -0.0343883 5.98497e-032
0.0859736 0.471782 0.371643 0.320799 -0.0721945 1.27617e-030
0.112224 0.480657 0.357522 0.255383 -0.0410233 9.87511e-027
0.0209139 0.520707 0.406744 0.474704 0.0171168 3.75104e-042
0.0691926 0.427559 0.347506 0.349558 -0.225113 1.19634e-033
0.0517073 0.439807 0.362724 0.445792 -0.17944 2.11415e-036
0.0511293 0.423276 0.333872 0.451508 -0.26455 2.86559e-038
0.035583 0.484769 0.40984 0.463972 -0.0367285 -1.46244e-041
0.396025 0.51133 0.25477 0.0274804 0.00233655 0.000922766
0.380329 0.484002 0.25688 0.0304779 -0.0033616 0.000132169
0.385745 0.499206 0.256284 0.02957 -1.90012e-005 0.000312734
0.36918 0.493024 0.258664 0.0330458 -0.00152595 3.68814e-005
0.398583 0.432384 0.252379 0.0234324 -0.0118269 0.000187208
0.392562 0.453185 0.254152 0.026164 -0.00889847 0.000281115
0.0331901 0.101689 0.0902474 -0.116587 -0.0190739 1.86451e-050
0.025317 0.118962 0.0867637 -0.124299 -0.0235315 1.07171e-049
0.011354 0.0881668 0.072891 -0.119675 -0.00336512 7.88007e-054
0.0242211 0.0871183 0.0823452 -0.115732 -0.0105293 1.54061e-052
0.064453 0.902751 0.109699 -0.105823 0.0263625 -1.45296e-009
0.0571429 0.942857 0.10021 -0.100601 0.0138077 -1.15051e-007
0.0425116 0.928718 0.0915573 -0.108276 0.0151035 -9.85314e-008
0.326892 0.582348 0.261378 0.0367502 0.0252256 7.63518e-009
0.339575 0.584208 0.259031 0.0332639 0.0226273 4.39989e-008
0.370381 0.419191 0.254884 0.0270878 -0.0173255 2.34256e-006
0.305664 0.412796 0.264307 0.0405034 -0.0304769 1.32831e-010
0.317713 0.423445 0.263375 0.0391798 -0.0250584 2.90586e-009
0.294839 0.427253 0.268686 0.0471963 -0.028675 1.232e-010
0.382464 0.517873 0.256599 0.0300353 0.00391492 0.00017933
0.387953 0.53773 0.255222 0.0277697 0.00770441 0.000248806
0.369933 0.53047 0.258089 0.0319824 0.00732165 2.84525e-005
0.339149 0.450013 0.262108 0.0378861 -0.014664 2.46372e-007
0.0581443 0.166826 0.122082 -0.118952 -0.0528732 2.70081e-043
0.0513 0.146665 0.111797 -0.117783 -0.0413928 2.85617e-045
0.0677568 0.15202 0.124307 -0.111685 -0.0470677 1.61521e-043
0.0266218 0.180889 0.103099 -0.138361 -0.0499987 2.29559e-045
0.0110848 0.854623 0.079648 -0.134471 0.0285565 -6.75829e-011
0.0143602 0.827427 0.0929413 -0.143091 0.0429821 -1.18128e-012
0.0881679 0.264802 0.185296 -0.100567 -0.13589 2.9429e-034
0.0861286 0.241724 0.170668 -0.106213 -0.110986 9.85e-036
0.0985501 0.282902 0.202068 -0.0819322 -0.15376 2.00534e-032
0.0524755 0.270942 0.161481 -0.148615 -0.145171 3.93258e-037
0.0610232 0.284533 0.176141 -0.137248 -0.168897 1.01286e-035
0.0475672 0.291166 0.166606 -0.161362 -0.177613 1.43733e-036
0.0896484 0.704549 0.205779 -0.0857393 0.179554 -2.50626e-026
0.0883219 0.687655 0.216466 -0.0724586 0.208337 -5.24966e-028
0.105325 0.698595 0.218308 -0.0592007 0.175263 -3.45948e-027
0.0560146 0.73746 0.161378 -0.141466 0.136035 -6.1376e-022
0.0195055 0.703345 0.142984 -0.213788 0.168529 -1.37468e-023
0.0191169 0.6851 0.14671 -0.238057 0.196338 -1.68226e-025
0.0260641 0.671722 0.146189 -0.224568 0.241961 -5.62034e-028
0.214286 0.214286 0.207936 -0.0368579 -0.0614011 1.26305e-026
0.211499 0.237449 0.215924 -0.0299933 -0.0703709 2.24815e-025
0.218313 0.25179 0.22195 -0.0224607 -0.0725554 2.51984e-024
0.163812 0.741139 0.21427 -0.0393714 0.100147 -1.02401e-025
0.184309 0.739837 0.219672 -0.0287247 0.0893232 1.65917e-026
0.134154 0.829734 0.166736 -0.0784388 0.0599683 -3.18573e-017
0.128571 0.871429 0.152269 -0.0818842 0.0404883 -3.23673e-014
0.112682 0.855173 0.148289 -0.0894188 0.0483245 -1.73779e-014
0.107484 0.218238 0.171912 -0.0907143 -0.0895836 1.22117e-035
0.121183 0.229496 0.183936 -0.0791288 -0.0963452 7.74141e-034
0.0912578 0.223198 0.164971 -0.10321 -0.0948119 9.05708e-037
0.0650199 0.778609 0.147644 -0.124303 0.0933313 -3.00758e-018
0.0775911 0.772078 0.158548 -0.114709 0.099948 -2.34663e-019
0.078601 0.785475 0.153352 -0.112916 0.0889705 -3.7821e-018
0.126822 0.803321 0.172342 -0.0796442 0.0735269 -1.15589e-018
0.12403 0.785713 0.178449 -0.0791768 0.0858811 -4.72366e-020
0.111588 0.198587 0.165533 -0.0894798 -0.0752049 3.65749e-036
0.0959249 0.191712 0.15453 -0.099277 -0.0716073 2.32745e-038
0.105619 0.177389 0.154879 -0.0935673 -0.0628333 4.85144e-038
0.0838177 0.148332 0.133485 -0.103498 -0.0472731 3.71022e-042
0.0990681 0.150853 0.143005 -0.0967325 -0.0497394 7.96388e-041
0.0936865 0.163511 0.143595 -0.0996292 -0.0552802 2.91393e-040
0.302431 0.597326 0.263029 0.0384501 0.0339486 7.86983e-011
0.306559 0.396366 0.261628 0.0361185 -0.0341638 5.52161e-011
0.292125 0.407567 0.266032 0.0428634 -0.0353276 1.51336e-011
0.357143 0.357143 0.248986 0.0183628 -0.0289522 2.38693e-009
0.230942 0.603499 0.277313 0.0592335 0.0642341 1.64662e-016
0.264093 0.592306 0.272249 0.0527195 0.044476 2.29129e-013
0.254681 0.581603 0.276808 0.0604666 0.0438717 3.08479e-014
0.262789 0.574765 0.276078 0.0591867 0.0383629 3.34897e-013
0.0616341 0.592317 0.305814 0.327059 0.332425 3.29727e-035
0.068756 0.57058 0.347989 0.355482 0.22015 3.77648e-034
0.0812842 0.585564 0.327823 0.270766 0.258291 1.36807e-032
0.127683 0.567117 0.330882 0.185224 0.124579 1.8017e-026
0.139365 0.583346 0.316825 0.145296 0.134049 1.79589e-025
0.118564 0.582985 0.325244 0.177654 0.166384 9.26125e-028
0.127289 0.399824 0.309408 0.133399 -0.1753 3.398e-027
0.159349 0.430401 0.315045 0.137484 -0.0954218 8.82949e-023
0.178886 0.43483 0.308038 0.119849 -0.0745917 8.64851e-021
0.224103 0.429296 0.289081 0.0816689 -0.0512506 2.31397e-016
0.243415 0.42538 0.28147 0.0685434 -0.0449797 7.24716e-015
0.205548 0.426408 0.29482 0.0921688 -0.0636475 1.61951e-018
0.194083 0.356075 0.267909 0.040923 -0.103607 7.32037e-021
0.194212 0.375631 0.27851 0.0595313 -0.0999526 1.15314e-020
0.262499 0.331243 0.251487 0.0192969 -0.0616478 5.66618e-017
0.246266 0.323093 0.249914 0.0153569 -0.0689876 1.35858e-018
0.0897225 0.453328 0.362135 0.299808 -0.12022 5.1483e-030
0.0758323 0.445623 0.36463 0.345024 -0.151856 5.18568e-033
0.0851917 0.436012 0.352019 0.301597 -0.176078 2.0349e-031
0.024521 0.418928 0.28002 0.631759 -0.209834 6.3623e-041
0.0395668 0.588752 0.278297 0.482006 0.320839 -2.97463e-038
0.0516749 0.576541 0.333465 0.446296 0.265346 -6.9696e-038
0.0325564 0.658416 0.150797 -0.18979 0.291906 -1.2256e-029
0.224215 0.514596 0.297456 0.097907 0.0117306 1.72257e-015
0.212901 0.512676 0.301921 0.106906 0.0113153 2.48414e-016
0.181929 0.569996 0.304758 0.112304 0.0757906 1.43151e-020
0.225076 0.624501 0.27165 0.0493106 0.0756238 2.33757e-017
0.245593 0.620374 0.26872 0.0453988 0.0610252 2.52976e-015
0.181728 0.599849 0.292191 0.086886 0.0982573 3.08343e-021
0.192265 0.58375 0.295528 0.0932748 0.0792793 1.13003e-019
0.195042 0.599293 0.288135 0.0786928 0.0870776 4.2891e-020
0.057715 0.182448 0.127074 -0.12331 -0.0629225 1.19355e-042
0.0650201 0.191672 0.135368 -0.1201 -0.0703895 2.2291e-041
0.0370353 0.229987 0.12957 -0.152013 -0.0894251 1.24538e-040
0.0233951 0.219488 0.115263 -0.159695 -0.0735111 6.23528e-043
