VARIABLES= "X", "Y", "P", "U", "V", "C"
0.329009 0.567466 -0.00174533 0.844995 0.00544492 0.00134689
0.318839 0.548881 0.00247158 0.926823 -0.00168935 0.000582357
0.340014 0.549409 0.000239808 0.917136 0.00180155 0.000666081
0.317393 0.376906 -0.0165767 0.503047 -0.00686835 0.00331607
0.376355 0.404662 -0.0104008 0.69927 -0.0375008 0.00196858
0.369477 0.391781 -0.0146183 0.620047 -0.0337737 0.00236678
0.126 0.619305 0.0618247 0.354701 -0.0325707 0.00854369
0.108683 0.600957 0.0703729 0.550933 -0.010411 0.00439952
0.127438 0.597849 0.0623715 0.59852 -0.0115984 0.00387328
0.0614787 0.646726 0.076379 0.0156597 -0.101722 0.0177717
0.0460945 0.647105 0.0765228 -0.0315457 -0.128509 0.0193318
0.0119325 0.370408 0.0585269 -0.0649007 0.125968 0.00907177
0.146305 0.41908 0.0490212 0.775267 0.00919647 0.00152104
0.135166 0.43305 0.0536676 0.867017 0.00982715 0.000563613
0.131543 0.415602 0.0545873 0.742958 0.00927126 0.00178944
0.032374 0.213248 0.105196 -0.329157 0.187374 0.0542857
0.0332993 0.196769 0.106255 -0.352573 0.167656 0.0568601
0.095002 0.807375 0.0777309 -0.421229 -0.159022 0.0662746
0.109031 0.796141 0.0690595 -0.409579 -0.162642 0.0623369
0.110528 0.810307 0.0708851 -0.435935 -0.155346 0.0676314
0.109513 0.869755 0.0760116 -0.465009 -0.108884 0.0679163
0.244199 0.73773 0.00674103 -0.197192 -0.104207 0.0157673
0.257143 0.742857 0.00238485 -0.216196 -0.0971242 0.0155848
0.220003 0.674002 0.0155633 0.103155 -0.0788644 0.00906805
0.204034 0.665777 0.0222117 0.126114 -0.0791936 0.00975214
0.213883 0.654272 0.0188016 0.196678 -0.0628934 0.00868607
0.146932 0.402301 0.0466638 0.614686 0.0131022 0.00364504
0.168537 0.399424 0.0371946 0.595644 0.0138142 0.00399802
0.160008 0.413554 0.0432149 0.726708 0.00843419 0.00219977
0.180278 0.301484 0.021201 -0.0429505 0.108569 0.0109327
0.191125 0.289125 0.0158448 -0.0918992 0.113128 0.0114605
0.175981 0.235083 0.0266475 -0.321403 0.147773 0.0308961
0.194789 0.226677 0.0207457 -0.346993 0.139228 0.0320179
0.193389 0.242542 0.0184233 -0.289415 0.136643 0.0245078
0.210707 0.296535 0.00729598 -0.0418923 0.0997943 0.00876812
0.217114 0.284289 0.0051917 -0.0909861 0.102988 0.00947465
0.224179 0.299247 0.0023462 -0.0193495 0.0904156 0.00741644
0.0987381 0.720215 0.0617263 -0.191114 -0.164793 0.0306608
0.104667 0.743313 0.0619009 -0.264164 -0.16994 0.0381118
0.196799 0.699857 0.0240146 -0.0382719 -0.106844 0.0132336
0.210979 0.690589 0.0185072 0.0149463 -0.093707 0.0108871
0.212101 0.704081 0.0170569 -0.0464941 -0.104064 0.0121877
0.113416 0.288757 0.0489472 -0.154127 0.163783 0.0216763
0.129001 0.281799 0.0428171 -0.167041 0.156666 0.0210539
0.124098 0.299615 0.0445232 -0.10568 0.146295 0.0177607
0.056571 0.353899 0.0743139 0.00832139 0.126487 0.016345
0.0506508 0.374762 0.0805692 0.148632 0.056457 0.0102882
0.0510875 0.722423 0.0818063 -0.216543 -0.206857 0.0390794
0.0433053 0.712003 0.0829234 -0.194258 -0.213137 0.0371836
0.0781763 0.647265 0.0755243 0.0544514 -0.0876281 0.0165653
0.0704015 0.660698 0.073686 -0.0249584 -0.125034 0.0203605
0.145454 0.605139 0.0549358 0.531873 -0.0188316 0.00523114
0.144561 0.623381 0.0546365 0.338786 -0.0346023 0.00882616
0.175289 0.498157 0.0403855 0.977727 -0.00322853 4.69283e-007
0.173545 0.516734 0.041571 0.974638 -0.00959078 3.97442e-006
0.15933 0.506446 0.0466245 0.97169 -0.00564569 -7.59825e-009
0.227077 0.499978 0.0228204 0.992898 -0.0062013 5.29905e-006
0.249018 0.505539 0.0166528 0.996848 -0.00821338 1.23593e-005
0.236348 0.517308 0.0206292 0.989328 -0.0101455 2.73747e-005
0.0886297 0.420415 0.0742613 0.791926 0.00268147 0.000865081
0.104598 0.416284 0.0681151 0.751742 0.00647286 0.00141829
0.1013 0.434603 0.0675584 0.880879 0.00960018 0.000313275
0.0218881 0.484741 0.0805638 0.934335 0.00304828 -5.68866e-009
0.133626 0.50938 0.0562515 0.962254 -0.00585306 -5.89561e-007
0.146974 0.512196 0.051457 0.966839 -0.0072392 -2.48612e-007
0.139767 0.524486 0.054453 0.961717 -0.0112524 2.51894e-006
0.208193 0.454156 0.0255919 0.948495 0.00434141 0.000210048
0.195983 0.441225 0.0288619 0.904994 0.00641708 0.000502944
0.211405 0.439679 0.0224642 0.898658 0.00404781 0.000615758
0.343175 0.437576 -0.00439382 0.880914 -0.0222597 0.000883977
0.355431 0.42699 -0.00610057 0.824113 -0.0276473 0.0012867
0.142952 0.485793 0.0519134 0.965551 0.00242299 1.10203e-006
0.144858 0.499285 0.0518275 0.966702 -0.00268924 -1.04173e-007
0.12683 0.493224 0.0578605 0.960257 0.000343427 9.23804e-008
0.15091 0.542785 0.0506495 0.946421 -0.0154546 7.44803e-005
0.287597 0.489476 0.00765636 1.00134 -0.00786907 2.34986e-005
0.293134 0.475269 0.00556752 0.992088 -0.00789414 7.63637e-005
0.304368 0.483146 0.00494201 0.998506 -0.00912927 4.62161e-005
0.335504 0.617009 -0.0138852 0.537207 0.00299687 0.00359603
0.485714 0.485714 0.0485643 0.91701 -0.0204551 1
0.474637 0.500059 0.0435707 0.929372 -0.00686509 0.17887
0.467319 0.487089 0.0384084 0.934781 -0.018821 -0.0108622
0.417813 0.500327 0.017109 0.972435 -0.00800029 7.40231e-005
0.410709 0.515514 0.0142615 0.966671 -0.000135125 0.000137403
0.403265 0.498514 0.0127309 0.980122 -0.00901064 7.04858e-005
0.0788502 0.866886 0.0876305 -0.432997 -0.102171 0.0638288
0.0965742 0.860102 0.0808866 -0.456597 -0.115147 0.0683796
0.0714286 0.928571 0.0800918 -0.295327 -0.0261583 0.0355688
0.0567523 0.918625 0.0865569 -0.307763 -0.0249558 0.0390333
0.0719071 0.912811 0.0834571 -0.340163 -0.0425156 0.0431351
0.0228452 0.138928 0.111931 -0.350602 0.0793539 0.0518117
0.0111395 0.145169 0.119671 -0.340225 0.0706639 0.0480155
0.0118422 0.129542 0.117149 -0.332897 0.0494771 0.0449413
0.370281 0.582072 -0.00494867 0.768365 0.0204537 0.00183603
0.352029 0.57058 -0.0034115 0.831713 0.0108928 0.00139997
0.35726 0.506449 0.00434443 0.994636 -0.00745186 5.94398e-005
0.372508 0.506295 0.00601284 0.991078 -0.00693531 6.3441e-005
0.367665 0.516614 0.00484148 0.985375 -0.00403561 0.000105012
0.332909 0.485656 0.00321726 0.998629 -0.0108807 4.79097e-005
0.346853 0.475576 0.00244815 0.988902 -0.0139841 9.69021e-005
0.352051 0.489153 0.0037166 0.996839 -0.0114 4.87619e-005
0.414286 0.414286 2.42115e-005 0.752445 -0.0497356 0.00141834
0.428571 0.428571 0.0105737 0.812144 -0.0521339 0.000984926
0.266989 0.44376 0.00692374 0.917656 -0.00384784 0.000583293
0.301813 0.360361 -0.0170014 0.381693 0.00880814 0.00370016
0.319138 0.640975 -0.0151076 0.362772 -0.0138306 0.0041879
0.279342 0.620288 -0.00186565 0.48598 -0.0187753 0.00489053
0.292419 0.608588 -0.00438821 0.580344 -0.00955862 0.00401953
0.0791062 0.213253 0.0772847 -0.370381 0.184721 0.0538457
0.0778173 0.227297 0.074796 -0.340875 0.192444 0.0489112
0.0654018 0.221039 0.0827259 -0.347486 0.192512 0.0519268
0.0613147 0.261741 0.077076 -0.248603 0.210393 0.0379553
0.0706856 0.254531 0.0733987 -0.270062 0.203154 0.0392651
0.0697801 0.273089 0.0702248 -0.22173 0.205083 0.0333412
0.0330183 0.80272 0.109757 -0.358484 -0.161275 0.0621312
0.048396 0.786622 0.0981073 -0.352728 -0.180211 0.0599627
0.0162771 0.76758 0.117798 -0.305901 -0.187544 0.0541561
0.0231229 0.780348 0.113364 -0.316068 -0.18035 0.0573992
0.0117545 0.784208 0.12355 -0.321409 -0.160174 0.0554845
0.0464846 0.393206 0.0878418 0.403316 -0.00570223 0.00420202
0.0384784 0.410868 0.0929239 0.731226 -0.0201445 0.000703157
0.0317211 0.395092 0.0880423 0.411592 -0.023526 0.00283117
0.0940704 0.405503 0.075906 0.642639 0.00208714 0.0025381
0.0915207 0.389857 0.0733826 0.441001 0.0128937 0.00571204
0.108492 0.398482 0.0673176 0.555191 0.00987516 0.00411528
0.0153377 0.568512 0.0847339 0.931816 -0.00690046 -5.03312e-006
0.0115704 0.551784 0.0757901 0.938238 -0.00204499 3.20555e-007
0.0519949 0.560526 0.0871409 0.923154 -0.0112862 -2.1209e-006
0.0535867 0.543419 0.0834143 0.934253 -0.0101938 -8.59011e-007
0.159395 0.621113 0.0458126 0.381731 -0.0346693 0.00801936
0.178522 0.618851 0.0379962 0.429045 -0.0301605 0.00705165
0.170149 0.637556 0.0407125 0.263489 -0.0547226 0.00976174
0.126278 0.637866 0.058271 0.192456 -0.0572668 0.0121117
0.111718 0.634738 0.0678673 0.190661 -0.0538768 0.012249
0.197188 0.564824 0.0334474 0.869145 -0.0139949 0.000852265
0.183511 0.554146 0.0384296 0.917668 -0.014764 0.000360082
0.200235 0.5484 0.0320148 0.936731 -0.0145531 0.000267955
0.198112 0.680435 0.0249242 0.0562533 -0.0916696 0.0110195
0.238669 0.458073 0.0155463 0.960048 2.74974e-005 0.000206238
0.253566 0.467081 0.0127969 0.97763 -0.00269888 0.00011769
0.238724 0.472619 0.0172361 0.984556 -0.00147178 5.62066e-005
0.133109 0.253997 0.0434089 -0.266242 0.166784 0.0297298
0.14768 0.251681 0.0369133 -0.269458 0.158623 0.0281787
0.140613 0.266943 0.0386158 -0.216512 0.157406 0.0237888
0.13532 0.225624 0.0468432 -0.35569 0.168828 0.0422681
0.124435 0.213454 0.0539079 -0.386854 0.171795 0.0499008
0.144423 0.211436 0.0453111 -0.395973 0.164041 0.048739
0.193632 0.787639 0.0336261 -0.399875 -0.135945 0.0498109
0.13574 0.774922 0.0538176 -0.361331 -0.158919 0.049352
0.136339 0.759096 0.0512655 -0.310235 -0.157207 0.0408573
0.151853 0.770872 0.0468293 -0.348621 -0.152741 0.0452115
0.0793322 0.801486 0.0842051 -0.401592 -0.165192 0.0642334
0.143904 0.789368 0.0530345 -0.40198 -0.154533 0.0564509
0.0764222 0.165262 0.0851842 -0.429277 0.143882 0.0633183
0.0870866 0.178963 0.0784168 -0.428698 0.158669 0.0630278
0.0708281 0.180168 0.086961 -0.411907 0.158326 0.0617547
0.171429 0.171429 0.0433083 -0.491671 0.142917 0.0680638
0.0535884 0.311197 0.0728643 -0.133307 0.202452 0.0261674
0.0703833 0.323631 0.0674473 -0.0811758 0.172476 0.0213007
0.0516147 0.333492 0.0732651 -0.0776819 0.178548 0.0214074
0.0361044 0.322584 0.0772673 -0.123458 0.207641 0.0254489
0.0349356 0.30513 0.0803176 -0.157824 0.222079 0.0299387
0.0656253 0.715138 0.0747549 -0.193998 -0.192055 0.0346731
0.0721108 0.699469 0.0708684 -0.146519 -0.176261 0.0291633
0.0800966 0.717287 0.0690787 -0.193121 -0.179389 0.0329282
0.0675302 0.763096 0.0823094 -0.31926 -0.19046 0.0516297
0.241551 0.665118 0.00564659 0.162331 -0.0628212 0.00738871
0.240698 0.642239 0.00908134 0.298692 -0.0451671 0.00692375
0.294084 0.681556 -0.0126987 0.118126 -0.0468662 0.00456452
0.314286 0.685714 -0.0171416 0.106173 -0.0373174 0.00371763
0.3 0.7 -0.0142909 0.025152 -0.0524591 0.00455135
0.236727 0.356268 0.00320741 0.308262 0.0330344 0.00552858
0.230557 0.336802 0.0025407 0.181152 0.0558391 0.00593063
0.248962 0.34244 -0.00415916 0.233769 0.0398555 0.00511411
0.262123 0.313359 -0.0115523 0.085479 0.0560558 0.004451
0.104585 0.303246 0.0527902 -0.110225 0.159052 0.0198779
0.133374 0.341087 0.045685 0.0922888 0.0887559 0.0116959
0.148818 0.332068 0.0376609 0.0694214 0.093495 0.0111049
0.145894 0.350357 0.0412197 0.167187 0.0682754 0.00997651
0.113148 0.727863 0.0568804 -0.208606 -0.159541 0.0307731
0.122651 0.739579 0.0545141 -0.249167 -0.158973 0.034149
0.134294 0.647354 0.0554272 0.145876 -0.0712271 0.0128653
0.138391 0.635402 0.0545623 0.227703 -0.0520139 0.0110942
0.145189 0.364669 0.0461851 0.273241 0.0483284 0.00867674
0.126171 0.358631 0.0527394 0.200808 0.0633395 0.010273
0.137863 0.388008 0.0498993 0.458399 0.0242681 0.0059797
0.156978 0.380615 0.0406049 0.411179 0.0327879 0.0066167
0.215235 0.367106 0.0123762 0.36567 0.0333994 0.00591693
0.235788 0.374375 0.00784586 0.440245 0.0207406 0.00502934
0.179334 0.384946 0.03072 0.476578 0.0230363 0.00556882
0.191851 0.387575 0.0260963 0.513142 0.018131 0.00507383
0.186997 0.398398 0.0293463 0.600643 0.0136875 0.00395793
0.230279 0.550278 0.0216993 0.929452 -0.0135722 0.000423448
0.18715 0.53341 0.0367098 0.965479 -0.013724 5.70589e-005
0.261252 0.405067 0.00122878 0.681459 0.000371048 0.00289065
0.242115 0.39392 0.00551171 0.584902 0.0105044 0.00389401
0.262963 0.388344 -0.00322614 0.553171 0.00769335 0.00396338
0.309538 0.466211 0.00277812 0.979466 -0.0101483 0.000159893
0.290101 0.459113 0.00425765 0.964307 -0.00776636 0.000251381
0.173152 0.462872 0.0393024 0.96061 0.00687301 5.77768e-005
0.156882 0.458262 0.0453914 0.952062 0.00934501 6.34102e-005
0.165937 0.446798 0.0409715 0.925292 0.00894211 0.000247207
0.224098 0.44846 0.0189467 0.931591 0.00231409 0.000384732
0.24022 0.441673 0.0132241 0.907544 0.000229827 0.000625892
0.308893 0.530504 0.00485057 0.975362 -0.00669968 0.000193406
0.293766 0.516105 0.00732135 0.995413 -0.00875316 5.7644e-005
0.310071 0.513442 0.00542588 0.997681 -0.008198 5.18874e-005
0.356223 0.523085 0.00344613 0.980672 -0.00351805 0.000147353
0.341158 0.530293 0.00268788 0.972051 -0.00368059 0.000216896
0.34416 0.516123 0.00350967 0.991099 -0.00599242 9.03787e-005
0.231227 0.257224 0.00109986 -0.208905 0.107654 0.0132271
0.182203 0.321135 0.0218712 0.0530618 0.0911311 0.00915586
0.162538 0.312984 0.0293136 -0.0072043 0.108138 0.0114947
0.175596 0.676147 0.0324118 0.0503396 -0.0952876 0.012683
0.180519 0.654553 0.0341936 0.158908 -0.0696401 0.0106927
0.190903 0.666427 0.0275018 0.110876 -0.080294 0.0106024
0.108556 0.368213 0.062281 0.250725 0.0509125 0.00967619
0.0895608 0.368752 0.067475 0.203407 0.0604399 0.0107628
0.1027 0.353048 0.060821 0.113971 0.0870874 0.0127056
0.0347784 0.380279 0.0811489 0.145839 0.0409664 0.00810192
0.0115668 0.629278 0.0578842 -0.0683703 -0.124463 0.010241
0.0888054 0.664689 0.0686651 -0.00157832 -0.110258 0.0190147
0.101847 0.649974 0.0680123 0.0818896 -0.0778888 0.015403
0.110332 0.666886 0.0628282 0.0218589 -0.0981139 0.0170752
0.125816 0.67126 0.0572882 0.0204616 -0.099456 0.0164271
0.140342 0.662415 0.0527782 0.0758156 -0.0872901 0.0141994
0.19805 0.652799 0.0265306 0.182286 -0.0654634 0.00956151
0.17488 0.350418 0.0291108 0.202074 0.0619926 0.00843659
0.169263 0.33387 0.0288573 0.10231 0.08151 0.00940977
0.18669 0.338839 0.0213331 0.148305 0.0720257 0.00815145
0.139179 0.311402 0.0394007 -0.0404171 0.123866 0.0141106
0.327067 0.518439 0.00383349 0.990786 -0.00666791 9.66935e-005
0.32127 0.501352 0.00441019 1.00212 -0.00884671 3.05897e-005
0.339091 0.502349 0.00374654 0.999663 -0.00868351 4.13987e-005
0.296842 0.444026 0.000348042 0.915409 -0.00965116 0.00064138
0.305596 0.451963 0.00108843 0.944812 -0.0110897 0.000405046
0.139528 0.295184 0.0381969 -0.109724 0.139679 0.016674
0.121314 0.380994 0.0572548 0.383438 0.0300988 0.00719744
0.121109 0.653045 0.0594877 0.09788 -0.0793008 0.0144326
0.164783 0.562484 0.045475 0.882952 -0.0146954 0.000579164
0.17049 0.583857 0.0436445 0.740825 -0.0141797 0.00221072
0.154567 0.576981 0.050399 0.794342 -0.0118397 0.00141275
0.241871 0.534012 0.0185412 0.971636 -0.0118152 0.000132348
0.257472 0.536617 0.0142134 0.96816 -0.0109015 0.000183584
0.301636 0.546355 0.00451508 0.938641 -0.00456582 0.000477761
0.306964 0.563754 0.000502411 0.865732 -0.000447447 0.00117433
0.230071 0.481973 0.0206962 0.99031 -0.00200942 1.87779e-005
0.214102 0.484249 0.0256982 0.987396 -0.0011038 1.23833e-005
0.222678 0.466797 0.0215637 0.974492 0.00148954 8.47367e-005
0.267962 0.498372 0.0117346 1.00049 -0.00755152 1.41407e-005
0.284514 0.504111 0.00883629 1.00176 -0.00841035 1.98246e-005
0.0945439 0.485124 0.0688866 0.948686 0.00439198 -4.304e-007
0.0768816 0.485709 0.0745695 0.942655 0.00371168 6.82807e-008
0.0859736 0.471782 0.0720928 0.944621 0.0089394 -5.34363e-007
0.112224 0.480657 0.0626636 0.954289 0.00551415 9.30269e-007
0.0209139 0.520707 0.0798611 0.936157 -0.00419904 -4.33459e-009
0.0691926 0.427559 0.0819832 0.861396 0.00579419 0.000292039
0.0517073 0.439807 0.0867109 0.923076 0.0121995 -1.56072e-006
0.0511293 0.423276 0.09196 0.863955 -0.00107297 0.000148197
0.035583 0.484769 0.0845471 0.931988 0.00267402 -1.11146e-008
0.396025 0.51133 0.0103886 0.978066 -0.00315021 0.000101963
0.380329 0.484002 0.00682136 0.98667 -0.014373 7.29312e-005
0.385745 0.499206 0.00855236 0.988376 -0.00900364 5.70105e-005
0.36918 0.493024 0.0055452 0.993887 -0.0109868 4.9254e-005
0.398583 0.432384 0.000523045 0.841387 -0.04002 0.000978271
0.392562 0.453185 0.00500207 0.92457 -0.029749 0.00043892
0.0331901 0.101689 0.0971207 -0.318252 0.03101 0.0420274
0.025317 0.118962 0.106013 -0.335659 0.0505426 0.0469543
0.011354 0.0881668 0.103509 -0.264959 0.00215526 0.0315009
0.0242211 0.0871183 0.0961227 -0.273297 0.00269182 0.0353221
0.064453 0.902751 0.088018 -0.357296 -0.050092 0.0472508
0.0571429 0.942857 0.079691 -0.23095 -0.00404123 0.0271534
0.0425116 0.928718 0.0869991 -0.264793 -0.00034975 0.0332319
0.326892 0.582348 -0.00584804 0.770092 0.00583315 0.00209447
0.339575 0.584208 -0.00684102 0.763881 0.0103822 0.00207501
0.370381 0.419191 -0.00699262 0.779504 -0.0339927 0.00153943
0.305664 0.412796 -0.00654701 0.745939 -0.0140608 0.00211934
0.317713 0.423445 -0.00646026 0.807935 -0.0169617 0.00154813
0.294839 0.427253 -0.00218416 0.833137 -0.010555 0.00136492
0.382464 0.517873 0.00693548 0.977268 -0.00181252 0.000135507
0.387953 0.53773 0.00573206 0.936621 0.00751309 0.0004153
0.369933 0.53047 0.00347889 0.962779 0.00139533 0.000258661
0.339149 0.450013 -0.00165026 0.933554 -0.0183031 0.00048068
0.0581443 0.166826 0.0948505 -0.406135 0.140079 0.0609862
0.0513 0.146665 0.097735 -0.398063 0.110696 0.0578289
0.0677568 0.15202 0.0901275 -0.421203 0.12579 0.0612629
0.0266218 0.180889 0.110882 -0.357985 0.14451 0.0572716
0.0110848 0.854623 0.121846 -0.349595 -0.0671639 0.0525458
0.0143602 0.827427 0.126348 -0.364544 -0.110745 0.0602254
0.0881679 0.264802 0.0624804 -0.241143 0.192524 0.0329369
0.0861286 0.241724 0.067639 -0.307572 0.192961 0.0422593
0.0985501 0.282902 0.0555994 -0.182548 0.178435 0.0255968
0.0524755 0.270942 0.0786813 -0.227502 0.216449 0.0363412
0.0610232 0.284533 0.0723899 -0.195894 0.209457 0.0315898
0.0475672 0.291166 0.0776199 -0.183607 0.218222 0.0318787
0.0896484 0.704549 0.0650172 -0.148694 -0.162759 0.0277863
0.0883219 0.687655 0.0650314 -0.0930569 -0.147845 0.0239898
0.105325 0.698595 0.0597692 -0.113017 -0.142314 0.0239281
0.0560146 0.73746 0.082748 -0.254712 -0.202594 0.0435023
0.0195055 0.703345 0.0900205 -0.182305 -0.204333 0.0346423
0.0191169 0.6851 0.0873314 -0.157135 -0.197763 0.0295615
0.0260641 0.671722 0.0781957 -0.126742 -0.201847 0.0274251
0.214286 0.214286 0.0165829 -0.388611 0.129007 0.0367535
0.211499 0.237449 0.0122693 -0.301637 0.127569 0.0238855
0.218313 0.25179 0.00699907 -0.239066 0.118634 0.0168524
0.163812 0.741139 0.0391529 -0.235843 -0.139522 0.0283275
0.184309 0.739837 0.03049 -0.222434 -0.131138 0.0248402
0.134154 0.829734 0.063636 -0.476016 -0.142804 0.0737978
0.128571 0.871429 0.0708278 -0.480692 -0.111224 0.0706751
0.112682 0.855173 0.0747614 -0.472609 -0.123087 0.0716272
0.107484 0.218238 0.0615044 -0.372413 0.178568 0.0497356
0.121183 0.229496 0.0527927 -0.344348 0.175108 0.0425485
0.0912578 0.223198 0.0687038 -0.355053 0.18594 0.0491977
0.0650199 0.778609 0.0871646 -0.351501 -0.183286 0.0573819
0.0775911 0.772078 0.0794445 -0.3439 -0.182412 0.0541948
0.078601 0.785475 0.0816136 -0.372826 -0.175565 0.0591784
0.126822 0.803321 0.0623329 -0.430992 -0.155527 0.0647298
0.12403 0.785713 0.0604479 -0.389103 -0.161735 0.056178
0.111588 0.198587 0.0635476 -0.416017 0.169855 0.0578505
0.0959249 0.191712 0.0723269 -0.419422 0.168292 0.0605635
0.105619 0.177389 0.0697814 -0.445535 0.157271 0.0643959
0.0838177 0.148332 0.0825569 -0.440559 0.126862 0.0631128
0.0990681 0.150853 0.0755732 -0.458041 0.133242 0.0657222
0.0936865 0.163511 0.0771075 -0.44815 0.144624 0.0652858
0.302431 0.597326 -0.00498458 0.665066 -0.00292582 0.00319752
0.306559 0.396366 -0.011442 0.634869 -0.0118683 0.00294679
0.292125 0.407567 -0.0057647 0.707699 -0.00999399 0.00250536
0.357143 0.357143 -0.0220794 0.386203 -0.0195428 0.00263352
0.230942 0.603499 0.0169343 0.587189 -0.0197143 0.00450994
0.264093 0.592306 0.00684246 0.693313 -0.00995784 0.00310691
0.254681 0.581603 0.0105336 0.765761 -0.0100426 0.00225407
0.262789 0.574765 0.00927335 0.809909 -0.00870792 0.00175035
0.0616341 0.592317 0.0880662 0.657228 0.0110997 0.00183226
0.068756 0.57058 0.0841649 0.877349 -0.00621702 0.000182157
0.0812842 0.585564 0.0817787 0.739415 0.00363829 0.00128432
0.127683 0.567117 0.0619637 0.870801 -0.0134929 0.000464477
0.139365 0.583346 0.0571557 0.744267 -0.0104475 0.0019079
0.118564 0.582985 0.0672328 0.753572 -0.00650116 0.00154642
0.127289 0.399824 0.056538 0.579893 0.0110772 0.00399518
0.159349 0.430401 0.0434284 0.850094 0.00936893 0.000836331
0.178886 0.43483 0.0352647 0.876436 0.00796828 0.000678866
0.224103 0.429296 0.0167178 0.846948 0.00323312 0.0011613
0.243415 0.42538 0.010563 0.825982 -0.000184569 0.00141118
0.205548 0.426408 0.022759 0.8289 0.00528992 0.00128198
0.194083 0.356075 0.0196303 0.261373 0.0521391 0.00725689
0.194212 0.375631 0.0220657 0.41579 0.0288329 0.00612069
0.262499 0.331243 -0.00999318 0.178989 0.0432299 0.00448365
0.246266 0.323093 -0.00534513 0.1229 0.0581739 0.00516531
0.0897225 0.453328 0.0716049 0.936244 0.0128137 1.50354e-005
0.0758323 0.445623 0.0778774 0.931944 0.0138273 -6.02651e-006
0.0851917 0.436012 0.0733505 0.897928 0.00928113 0.000163941
0.024521 0.418928 0.0942145 0.883532 -0.00492329 7.64988e-005
0.0395668 0.588752 0.0934937 0.73612 0.0193963 0.000745688
0.0516749 0.576541 0.0905177 0.861203 0.000567884 0.000203578
0.0325564 0.658416 0.0754594 -0.0964611 -0.175986 0.0234161
0.224215 0.514596 0.0240705 0.989461 -0.00962974 1.18973e-005
0.212901 0.512676 0.0274201 0.987083 -0.00931393 9.54766e-006
0.181929 0.569996 0.0385531 0.840705 -0.0136604 0.00107178
0.225076 0.624501 0.0184272 0.420588 -0.0337658 0.0065117
0.245593 0.620374 0.00923353 0.468587 -0.0268861 0.00561431
0.181728 0.599849 0.0392784 0.598833 -0.0177261 0.00434368
0.192265 0.58375 0.0348422 0.741287 -0.0150337 0.00233833
0.195042 0.599293 0.0327923 0.602067 -0.0184711 0.00434132
0.057715 0.182448 0.0937943 -0.396114 0.158726 0.0605411
0.0650201 0.191672 0.0884043 -0.393939 0.169396 0.0597253
0.0370353 0.229987 0.0967059 -0.308615 0.205407 0.0504562
0.0233951 0.219488 0.109949 -0.309599 0.18841 0.0522954
0.177429 0.368035 0.0292988 0.329618 0.0415814 0.0073046
0.154583 0.590792 0.0499463 0.682019 -0.0132553 0.00287755
0.11985 0.2452 0.0505746 -0.296732 0.175937 0.0354186
0.135177 0.240007 0.0445224 -0.312679 0.168467 0.0355102
0.171592 0.722795 0.0358478 -0.156744 -0.128965 0.0212326
0.156185 0.725308 0.0414283 -0.177959 -0.135831 0.0240128
0.160195 0.712233 0.0404741 -0.115076 -0.126765 0.0197123
0.153425 0.75454 0.0435574 -0.291172 -0.148525 0.0359976
0.0621348 0.113554 0.0887221 -0.382331 0.0723715 0.050218
0.0687684 0.134322 0.0887697 -0.415197 0.103659 0.0578198
0.0533733 0.128433 0.09482 -0.38959 0.0868082 0.053884
0.0808245 0.11964 0.0823309 -0.416135 0.0917031 0.0552383
0.0689555 0.851573 0.0928605 -0.428246 -0.116682 0.0659987
0.0627529 0.865158 0.0947576 -0.414839 -0.0983516 0.0620913
0.0999511 0.825448 0.0776202 -0.447836 -0.146249 0.0703773
0.0990585 0.844017 0.0795436 -0.458814 -0.131313 0.0709901
0.0867957 0.835813 0.0844564 -0.444226 -0.136865 0.0697736
0.226029 0.697033 0.0108729 -0.00477869 -0.0939318 0.0101897
