VARIABLES= "X", "Y", "P", "U", "V", "C"
0.18713 0.471895 0.108213 5.31222e-006 -1.0323e-006 0
0.191663 0.458254 0.100319 4.29799e-006 -8.6078e-007 0
0.278695 0.33627 0.0196607 1.09689e-006 -5.64135e-007 0
0.296608 0.340397 0.0156094 9.95536e-007 -5.12737e-007 0
0.211336 0.575214 0.0711405 3.04855e-006 1.3112e-006 0
0.227922 0.582805 0.0569277 2.6908e-006 1.1739e-006 0
0.210693 0.594285 0.0640187 2.51047e-006 1.57569e-006 0
0.0227468 0.281185 0.0171861 -2.58548e-006 -1.09144e-006 0
0.0110054 0.286144 0.010503 -2.96634e-006 -9.29219e-007 0
0.0137588 0.252504 0.00762695 -1.69862e-006 -4.56749e-007 0
0.0164322 0.232413 0.00604709 -1.06077e-006 -5.11825e-007 0
0.173491 0.763084 0.0180296 4.22236e-007 8.72889e-007 0
0.185714 0.814286 0.00821878 2.05748e-007 5.06995e-007 0
0.168859 0.813022 0.00924499 1.80438e-007 5.96118e-007 0
0.414286 0.585714 0.00368999 2.63207e-007 8.93655e-011 0
0.256294 0.435838 0.0419775 2.14522e-006 -3.6793e-007 0
0.260105 0.421448 0.0388151 2.04719e-006 -3.50516e-007 0
0.272829 0.431389 0.0338362 1.76213e-006 -3.64603e-007 0
0.245077 0.569573 0.0473808 2.70704e-006 6.23796e-007 0
0.250861 0.549409 0.0466021 2.62337e-006 5.15232e-007 0
0.260753 0.561037 0.0390668 2.39942e-006 6.36111e-007 0
0.329009 0.567466 0.0154047 9.40006e-007 1.23964e-007 0
0.318839 0.548881 0.0182633 1.13266e-006 -2.37225e-008 0
0.340014 0.549409 0.0132295 7.91288e-007 2.27126e-008 0
0.317393 0.376906 0.0152041 7.69005e-007 -3.24585e-007 0
0.376355 0.404662 0.00696874 4.54518e-007 -1.15688e-007 0
0.369477 0.391781 0.00735778 5.06949e-007 -1.49447e-007 0
0.126 0.619305 0.116915 3.391e-006 4.83546e-006 0
0.108683 0.600957 0.16128 4.8527e-006 5.8546e-006 0
0.127438 0.597849 0.142725 4.77673e-006 4.50123e-006 0
0.0614787 0.646726 0.114607 -8.66596e-007 7.01565e-006 0
0.0460945 0.647105 0.106566 -3.25638e-006 7.8924e-006 0
0.0119325 0.370408 0.0782327 -1.61742e-005 -9.22278e-006 0
0.146305 0.41908 0.131573 4.82921e-006 -3.16258e-006 0
0.135166 0.43305 0.154862 5.43803e-006 -2.86993e-006 0
0.131543 0.415602 0.145526 5.21671e-006 -3.17216e-006 0
0.032374 0.213248 0.00684578 -8.07198e-007 -4.88059e-007 0
0.0332993 0.196769 0.00530493 -5.54967e-007 -3.38672e-007 0
0.095002 0.807375 0.0106278 -1.09657e-007 7.31419e-007 0
0.109031 0.796141 0.013145 -4.09715e-008 9.14811e-007 0
0.110528 0.810307 0.0103279 -2.34002e-008 7.38867e-007 0
0.109513 0.869755 0.00400437 -3.46282e-008 2.6751e-007 0
0.244199 0.73773 0.0131421 6.07469e-007 6.73505e-007 0
0.257143 0.742857 0.0107232 4.58252e-007 5.98601e-007 0
0.220003 0.674002 0.0311307 1.12686e-006 1.01243e-006 0
0.204034 0.665777 0.0381048 1.26223e-006 1.17914e-006 0
0.213883 0.654272 0.0388585 1.48926e-006 1.43037e-006 0
0.146932 0.402301 0.118372 3.71104e-006 -3.1545e-006 0
0.168537 0.399424 0.0968668 3.38177e-006 -2.38193e-006 0
0.160008 0.413554 0.113302 4.48565e-006 -3.22623e-006 0
0.180278 0.301484 0.0385125 9.85521e-007 -1.5928e-006 0
0.191125 0.289125 0.0313479 8.69986e-007 -1.27061e-006 0
0.175981 0.235083 0.0181491 3.33763e-007 -8.93549e-007 0
0.194789 0.226677 0.0148902 3.3602e-007 -7.95922e-007 0
0.193389 0.242542 0.0182244 4.12926e-007 -9.59097e-007 0
0.210707 0.296535 0.0293472 9.02718e-007 -1.11629e-006 0
0.217114 0.284289 0.0248933 8.90214e-007 -1.01696e-006 0
0.224179 0.299247 0.0268445 9.92595e-007 -1.0767e-006 0
0.0987381 0.720215 0.0409985 4.50488e-009 2.18836e-006 0
0.104667 0.743313 0.0300804 -3.73275e-008 1.64453e-006 0
0.196799 0.699857 0.0295976 8.86271e-007 1.17239e-006 0
0.210979 0.690589 0.0289096 9.63987e-007 1.15869e-006 0
0.212101 0.704081 0.0253155 7.73685e-007 1.12036e-006 0
0.113416 0.288757 0.043612 2.30966e-007 -2.43338e-006 0
0.129001 0.281799 0.0389038 4.0276e-007 -1.85334e-006 0
0.124098 0.299615 0.0490645 5.50156e-007 -2.63582e-006 0
0.056571 0.353899 0.113284 -1.80369e-006 -8.09028e-006 0
0.0506508 0.374762 0.159943 -5.88913e-007 -1.06617e-005 0
0.0510875 0.722423 0.0311654 -1.38993e-006 2.10609e-006 0
0.0433053 0.712003 0.0333024 -2.41761e-006 2.61066e-006 0
0.0781763 0.647265 0.112414 1.58903e-006 6.04783e-006 0
0.0704015 0.660698 0.0941685 -4.75308e-007 5.9123e-006 0
0.145454 0.605139 0.114777 4.28444e-006 3.8411e-006 0
0.144561 0.623381 0.0968247 3.15205e-006 4.02777e-006 0
0.175289 0.498157 0.12821 5.49831e-006 1.21135e-007 0
0.173545 0.516734 0.128478 5.41013e-006 7.49244e-007 0
0.15933 0.506446 0.150691 6.29655e-006 2.34106e-007 0
0.227077 0.499978 0.0667533 3.47109e-006 2.78999e-008 0
0.249018 0.505539 0.0496263 2.87734e-006 -8.48748e-008 0
0.236348 0.517308 0.0590829 3.10765e-006 8.74832e-008 0
0.0886297 0.420415 0.218984 7.32707e-006 -7.09741e-006 0
0.104598 0.416284 0.185806 6.38122e-006 -5.46292e-006 0
0.1013 0.434603 0.215349 8.02417e-006 -4.28315e-006 0
0.0218881 0.484741 0.544839 8.98926e-006 1.19752e-005 0
0.133626 0.50938 0.192841 7.66386e-006 2.09741e-007 0
0.146974 0.512196 0.16937 7.11017e-006 7.55739e-007 0
0.139767 0.524486 0.179138 7.0767e-006 1.04977e-006 0
0.208193 0.454156 0.0826471 3.79774e-006 -7.69409e-007 0
0.195983 0.441225 0.0909548 3.81321e-006 -1.42706e-006 0
0.211405 0.439679 0.076733 3.63237e-006 -1.01983e-006 0
0.343175 0.437576 0.0124336 7.26347e-007 -1.15967e-008 0
0.355431 0.42699 0.0104205 5.9857e-007 -7.52763e-008 0
0.142952 0.485793 0.173585 6.4698e-006 -1.2476e-006 0
0.144858 0.499285 0.173212 6.40263e-006 -3.09346e-007 0
0.12683 0.493224 0.203231 7.34821e-006 -8.63706e-007 0
0.15091 0.542785 0.152877 6.0801e-006 1.92582e-006 0
0.287597 0.489476 0.0230478 2.48801e-006 -3.95171e-008 0
0.293134 0.475269 0.0220932 2.04349e-006 1.0401e-006 0
0.304368 0.483146 0.0155987 1.02216e-006 7.73841e-007 0
0.335504 0.617009 0.0118846 5.77347e-007 2.3778e-007 0
0.485714 0.485714 0.00110347 8.87817e-008 5.65025e-009 1
0.474637 0.500059 0.00130147 1.07999e-007 2.91615e-009 0.000380088
0.467319 0.487089 0.00156655 1.28482e-007 1.07426e-008 8.49816e-009
0.417813 0.500327 0.0039746 2.90697e-007 2.01634e-008 0
0.410709 0.515514 0.00445887 3.29161e-007 1.82332e-008 0
0.403265 0.498514 0.0051165 3.44578e-007 3.22978e-009 0
0.0788502 0.866886 0.00369797 -9.24569e-008 2.24811e-007 0
0.0965742 0.860102 0.00447809 -6.02552e-008 2.77592e-007 0
0.0714286 0.928571 0.00127844 -4.3523e-008 8.28913e-008 0
0.0567523 0.918625 0.00126234 -6.58723e-008 7.9712e-008 0
0.0719071 0.912811 0.00162041 -5.57928e-008 1.11438e-007 0
0.0228452 0.138928 0.00159028 -2.46572e-007 -9.1762e-008 0
0.0111395 0.145169 0.000991318 -2.80923e-007 -7.28881e-008 0
0.0118422 0.129542 0.000815612 -2.09105e-007 -5.03275e-008 0
0.370281 0.582072 0.00800847 5.52119e-007 8.90521e-008 0
0.352029 0.57058 0.0108999 5.85303e-007 6.93134e-008 0
0.35726 0.506449 0.0100701 4.97378e-007 -6.18937e-008 0
0.372508 0.506295 0.0082991 4.66675e-007 -5.81707e-008 0
0.367665 0.516614 0.0090075 5.02747e-007 -8.07707e-008 0
0.332909 0.485656 0.0129803 4.63944e-007 3.3934e-008 0
0.346853 0.475576 0.0112935 5.06734e-007 6.84584e-008 0
0.352051 0.489153 0.0105848 4.6977e-007 5.59466e-009 0
0.414286 0.414286 0.00374557 2.8747e-007 -3.13657e-008 0
0.428571 0.428571 0.00272007 2.67299e-007 -1.81642e-008 0
0.266989 0.44376 0.0372967 2.16081e-006 -2.80388e-007 0
0.301813 0.360361 0.0168662 9.27599e-007 -4.61938e-007 0
0.319138 0.640975 0.0128471 7.12353e-007 3.50972e-007 0
0.279342 0.620288 0.0243223 1.17704e-006 5.84799e-007 0
0.292419 0.608588 0.0217853 1.15057e-006 3.38171e-007 0
0.0791062 0.213253 0.0137065 -3.4392e-007 -8.9619e-007 0
0.0778173 0.227297 0.0169572 -3.9283e-007 -1.13189e-006 0
0.0654018 0.221039 0.0140583 -5.12348e-007 -9.46294e-007 0
0.0613147 0.261741 0.0260666 -9.15013e-007 -1.52475e-006 0
0.0706856 0.254531 0.0250586 -5.96416e-007 -1.49316e-006 0
0.0697801 0.273089 0.0321538 -8.60468e-007 -1.77295e-006 0
0.0330183 0.80272 0.00534216 -5.70328e-007 3.41393e-007 0
0.048396 0.786622 0.0100019 -6.6984e-007 7.15699e-007 0
0.0162771 0.76758 0.00599552 -1.04547e-006 4.9815e-007 0
0.0231229 0.780348 0.00574288 -8.74424e-007 5.21282e-007 0
0.0117545 0.784208 0.00354834 -7.62901e-007 2.28294e-007 0
0.0464846 0.393206 0.220274 2.88458e-006 -1.46588e-005 0
0.0384784 0.410868 0.309764 1.01332e-005 -1.89855e-005 0
0.0317211 0.395092 0.2372 2.17408e-006 -2.17638e-005 0
0.0940704 0.405503 0.185665 5.99384e-006 -6.93792e-006 0
0.0915207 0.389857 0.163846 4.43997e-006 -6.36411e-006 0
0.108492 0.398482 0.155866 5.0362e-006 -5.28553e-006 0
0.0153377 0.568512 0.517423 1.40624e-005 1.54008e-005 0
0.0115704 0.551784 0.562419 1.58748e-005 2.01775e-005 0
0.0519949 0.560526 0.369156 1.65352e-005 1.05556e-005 0
0.0535867 0.543419 0.400056 1.86287e-005 7.9275e-006 0
0.159395 0.621113 0.0880533 2.95876e-006 3.16153e-006 0
0.178522 0.618851 0.0751386 3.00851e-006 2.2923e-006 0
0.170149 0.637556 0.0686861 2.47329e-006 2.86845e-006 0
0.126278 0.637866 0.0952387 2.72456e-006 4.14816e-006 0
0.111718 0.634738 0.107886 2.76317e-006 5.34996e-006 0
0.197188 0.564824 0.0863453 3.70859e-006 1.40943e-006 0
0.183511 0.554146 0.103271 4.39478e-006 1.75018e-006 0
0.200235 0.5484 0.0880792 4.01155e-006 8.22653e-007 0
0.198112 0.680435 0.0355147 1.02362e-006 1.27482e-006 0
0.238669 0.458073 0.0548147 3.01548e-006 -3.63962e-007 0
0.253566 0.467081 0.0455663 2.56231e-006 -9.71591e-008 0
0.238724 0.472619 0.0560074 3.48412e-006 -6.64629e-007 0
0.133109 0.253997 0.0269333 2.70018e-007 -1.54378e-006 0
0.14768 0.251681 0.0250934 3.62392e-007 -1.34436e-006 0
0.140613 0.266943 0.0312604 3.46074e-007 -1.57969e-006 0
0.13532 0.225624 0.0182377 1.56631e-007 -1.05914e-006 0
0.124435 0.213454 0.0155202 -1.63894e-008 -9.23449e-007 0
0.144423 0.211436 0.0146973 1.05172e-007 -8.00138e-007 0
0.193632 0.787639 0.0115769 3.76021e-007 7.0533e-007 0
0.13574 0.774922 0.0180086 1.93469e-007 1.05761e-006 0
0.136339 0.759096 0.0225685 2.82687e-007 1.21872e-006 0
0.151853 0.770872 0.0181284 2.71428e-007 1.04704e-006 0
0.0793322 0.801486 0.0109663 -2.69957e-007 7.31536e-007 0
0.143904 0.789368 0.0141855 1.5879e-007 8.60511e-007 0
0.0764222 0.165262 0.00619541 -2.1607e-007 -4.24356e-007 0
0.0870866 0.178963 0.00839112 -2.17199e-007 -5.50485e-007 0
0.0708281 0.180168 0.00758793 -2.93801e-007 -5.00774e-007 0
0.171429 0.171429 0.00788792 1.23478e-007 -4.78209e-007 0
0.0535884 0.311197 0.0517971 -1.77566e-006 -3.38824e-006 0
0.0703833 0.323631 0.0702096 -7.3534e-007 -4.8986e-006 0
0.0516147 0.333492 0.0768148 -2.33808e-006 -5.59042e-006 0
0.0361044 0.322584 0.0505663 -4.08071e-006 -3.47191e-006 0
0.0349356 0.30513 0.0361163 -2.98722e-006 -2.76847e-006 0
0.0656253 0.715138 0.0396167 -8.69267e-007 2.6129e-006 0
0.0721108 0.699469 0.0521455 -6.97724e-007 3.19111e-006 0
0.0800966 0.717287 0.0411201 -6.82249e-007 2.45079e-006 0
0.0675302 0.763096 0.0186253 -6.30876e-007 1.28868e-006 0
0.241551 0.665118 0.0266925 1.10971e-006 8.24904e-007 0
0.240698 0.642239 0.0322798 1.50013e-006 9.58471e-007 0
0.294084 0.681556 0.0132668 5.95642e-007 3.76902e-007 0
0.314286 0.685714 0.0101705 4.90127e-007 3.16308e-007 0
0.3 0.7 0.0106973 5.13574e-007 3.57261e-007 0
0.236727 0.356268 0.0375837 1.34267e-006 -9.74932e-007 0
0.230557 0.336802 0.0347439 1.31765e-006 -1.03208e-006 0
0.248962 0.34244 0.0300953 1.23328e-006 -9.51238e-007 0
0.262123 0.313359 0.020572 1.04426e-006 -6.40042e-007 0
0.104585 0.303246 0.0535838 1.39346e-007 -2.9369e-006 0
0.133374 0.341087 0.0770577 1.84014e-006 -3.23964e-006 0
0.148818 0.332068 0.0645913 1.67338e-006 -2.42908e-006 0
0.145894 0.350357 0.0775111 1.9745e-006 -3.03631e-006 0
0.113148 0.727863 0.0367887 2.63061e-007 2.00891e-006 0
0.122651 0.739579 0.0307092 4.46356e-007 1.89616e-006 0
0.134294 0.647354 0.0823307 2.55291e-006 3.87024e-006 0
0.138391 0.635402 0.0899836 2.53711e-006 3.63921e-006 0
0.145189 0.364669 0.0896109 2.94229e-006 -3.90007e-006 0
0.126171 0.358631 0.0968049 2.67097e-006 -3.69192e-006 0
0.137863 0.388008 0.113865 3.14066e-006 -3.82313e-006 0
0.156978 0.380615 0.0944733 2.74573e-006 -2.70186e-006 0
0.215235 0.367106 0.0490509 2.02367e-006 -1.30703e-006 0
0.235788 0.374375 0.0420169 1.71165e-006 -9.57792e-007 0
0.179334 0.384946 0.0802858 3.12394e-006 -2.20406e-006 0
0.191851 0.387575 0.0728641 3.33399e-006 -2.4301e-006 0
0.186997 0.398398 0.0811995 3.26589e-006 -1.76681e-006 0
0.230279 0.550278 0.0618115 3.09301e-006 4.4008e-007 0
0.18715 0.53341 0.105852 4.68357e-006 9.97811e-007 0
0.261252 0.405067 0.0363648 1.91444e-006 -5.5056e-007 0
0.242115 0.39392 0.0434823 1.85155e-006 -7.3659e-007 0
0.262963 0.388344 0.0332188 1.6791e-006 -5.3434e-007 0
0.309538 0.466211 0.0182357 1.01749e-006 4.65243e-007 0
0.290101 0.459113 0.0258983 1.73904e-006 3.69057e-007 0
0.173152 0.462872 0.124007 5.12204e-006 -1.36654e-006 0
0.156882 0.458262 0.142844 5.14251e-006 -2.11233e-006 0
0.165937 0.446798 0.126014 4.9973e-006 -2.28375e-006 0
0.224098 0.44846 0.0663943 3.84089e-006 -6.30714e-007 0
0.24022 0.441673 0.0517697 2.68105e-006 -5.26475e-007 0
0.308893 0.530504 0.0205199 1.22436e-006 -2.36098e-007 0
0.293766 0.516105 0.0246617 1.53981e-006 -3.96745e-007 0
0.310071 0.513442 0.0188044 1.2412e-006 -5.23715e-007 0
0.356223 0.523085 0.0104013 5.32686e-007 -5.5576e-009 0
0.341158 0.530293 0.012896 8.01492e-007 -9.64315e-008 0
0.34416 0.516123 0.0120351 6.78928e-007 -8.24416e-008 0
0.231227 0.257224 0.0159321 6.16675e-007 -6.92669e-007 0
0.182203 0.321135 0.0462935 1.35681e-006 -1.71601e-006 0
0.162538 0.312984 0.0486103 1.16723e-006 -2.01005e-006 0
0.175596 0.676147 0.0427403 1.01487e-006 1.67696e-006 0
0.180519 0.654553 0.0513269 1.81627e-006 2.39048e-006 0
0.190903 0.666427 0.0418463 1.46565e-006 1.44484e-006 0
0.108556 0.368213 0.120926 2.87412e-006 -5.43379e-006 0
0.0895608 0.368752 0.132901 2.58123e-006 -5.92969e-006 0
0.1027 0.353048 0.105292 1.91989e-006 -5.0158e-006 0
0.0347784 0.380279 0.169462 -4.02687e-006 -1.69723e-005 0
0.0115668 0.629278 0.0771321 -1.6977e-005 1.07533e-005 0
0.0888054 0.664689 0.0874456 1.09726e-006 4.36414e-006 0
0.101847 0.649974 0.09667 2.35456e-006 4.18209e-006 0
0.110332 0.666886 0.0779416 1.75306e-006 3.25483e-006 0
0.125816 0.67126 0.0678093 2.15163e-006 2.81469e-006 0
0.140342 0.662415 0.0667031 2.31355e-006 3.28962e-006 0
0.19805 0.652799 0.0447528 1.51941e-006 1.93787e-006 0
0.17488 0.350418 0.0642858 1.91742e-006 -2.42919e-006 0
0.169263 0.33387 0.0571858 1.66952e-006 -2.29434e-006 0
0.18669 0.338839 0.0522714 1.77581e-006 -1.82003e-006 0
0.139179 0.311402 0.0542126 9.42268e-007 -2.64385e-006 0
0.327067 0.518439 0.0152492 7.85252e-007 -2.03442e-007 0
0.32127 0.501352 0.01483 5.37318e-007 -5.7203e-007 0
0.339091 0.502349 0.0124567 5.62595e-007 -1.22882e-007 0
0.296842 0.444026 0.024059 1.71172e-006 1.90081e-007 0
0.305596 0.451963 0.0206947 1.29015e-006 3.58391e-007 0
0.139528 0.295184 0.0441957 6.0928e-007 -2.18961e-006 0
0.121314 0.380994 0.122258 3.64708e-006 -3.58741e-006 0
0.121109 0.653045 0.084183 2.03842e-006 3.61021e-006 0
0.164783 0.562484 0.121255 5.00473e-006 2.10042e-006 0
0.17049 0.583857 0.103004 4.25213e-006 2.15671e-006 0
0.154567 0.576981 0.125897 5.44383e-006 3.12841e-006 0
0.241871 0.534012 0.05407 2.75084e-006 2.8429e-007 0
0.257472 0.536617 0.0438701 2.74389e-006 1.48751e-007 0
0.301636 0.546355 0.0235156 1.34232e-006 1.44433e-008 0
0.306964 0.563754 0.0211843 1.11409e-006 2.38102e-007 0
0.230071 0.481973 0.0638694 3.57902e-006 -3.13533e-007 0
0.214102 0.484249 0.0782349 3.86208e-006 8.44036e-008 0
0.222678 0.466797 0.0698694 3.76842e-006 -2.36993e-007 0
0.267962 0.498372 0.0364955 2.70536e-006 -1.02957e-007 0
0.284514 0.504111 0.026772 2.0538e-006 -7.47619e-007 0
0.0945439 0.485124 0.274455 1.14805e-005 -1.87945e-006 0
0.0768816 0.485709 0.331541 1.47896e-005 -3.36669e-006 0
0.0859736 0.471782 0.28932 1.24541e-005 -3.97456e-006 0
0.112224 0.480657 0.228493 8.6103e-006 -2.20762e-006 0
0.0209139 0.520707 0.645884 3.69534e-005 -9.62049e-006 0
0.0691926 0.427559 0.277751 1.04467e-005 -7.99502e-006 0
0.0517073 0.439807 0.361243 1.59415e-005 -9.66845e-006 0
0.0511293 0.423276 0.320064 1.33346e-005 -1.29678e-005 0
0.035583 0.484769 0.503179 1.40386e-005 4.78605e-007 0
0.396025 0.51133 0.00575447 3.8248e-007 6.41356e-009 0
0.380329 0.484002 0.00737047 4.38334e-007 -3.58711e-009 0
0.385745 0.499206 0.00681808 4.17606e-007 -9.71679e-010 0
0.36918 0.493024 0.00858102 4.54172e-007 -2.12864e-008 0
0.398583 0.432384 0.00526443 3.90695e-007 -5.6795e-008 0
0.392562 0.453185 0.00601477 4.21843e-007 -1.80568e-008 0
0.0331901 0.101689 0.00118602 -1.15566e-007 -8.34849e-008 0
0.025317 0.118962 0.00126903 -1.64556e-007 -8.2663e-008 0
0.011354 0.0881668 0.000403159 -1.07203e-007 -2.86638e-008 0
0.0242211 0.0871183 0.00071567 -1.00464e-007 -4.60635e-008 0
0.064453 0.902751 0.00177573 -7.87806e-008 1.17455e-007 0
0.0571429 0.942857 0.000881752 -3.80098e-008 4.82362e-008 0
0.0425116 0.928718 0.00086608 -6.73921e-008 5.37543e-008 0
0.326892 0.582348 0.0154021 1.0637e-006 2.62204e-007 0
0.339575 0.584208 0.0126039 7.87748e-007 1.19024e-007 0
0.370381 0.419191 0.00806859 5.32722e-007 -1.13679e-007 0
0.305664 0.412796 0.0204441 1.16254e-006 -2.40626e-007 0
0.317713 0.423445 0.0176433 9.87671e-007 -7.53361e-008 0
0.294839 0.427253 0.0247319 1.3727e-006 -1.67377e-007 0
0.382464 0.517873 0.00723491 4.79916e-007 -2.00854e-008 0
0.387953 0.53773 0.00654569 4.61552e-007 3.89628e-008 0
0.369933 0.53047 0.00883124 4.674e-007 2.66535e-009 0
0.339149 0.450013 0.0131466 7.1091e-007 3.6608e-008 0
0.0581443 0.166826 0.00519266 -2.75814e-007 -3.42895e-007 0
0.0513 0.146665 0.00344139 -1.98471e-007 -1.98688e-007 0
0.0677568 0.15202 0.00460574 -2.09347e-007 -3.03617e-007 0
0.0266218 0.180889 0.00343746 -4.44891e-007 -1.94876e-007 0
0.0110848 0.854623 0.000932098 -2.58017e-007 7.74348e-008 0
0.0143602 0.827427 0.00190344 -3.90342e-007 1.49018e-007 0
0.0881679 0.264802 0.0314339 -3.17675e-007 -1.69488e-006 0
0.0861286 0.241724 0.0221252 -3.21683e-007 -1.29208e-006 0
0.0985501 0.282902 0.0406715 -1.21153e-007 -2.13662e-006 0
0.0524755 0.270942 0.0271496 -1.21552e-006 -1.44694e-006 0
0.0610232 0.284533 0.035522 -1.24794e-006 -2.44349e-006 0
0.0475672 0.291166 0.0345875 -1.69326e-006 -2.32314e-006 0
0.0896484 0.704549 0.0503157 -1.92345e-007 2.93706e-006 0
0.0883219 0.687655 0.0637265 -6.15828e-008 3.54529e-006 0
0.105325 0.698595 0.0539567 4.44948e-007 2.87399e-006 0
0.0560146 0.73746 0.0254865 -1.12244e-006 1.68799e-006 0
0.0195055 0.703345 0.0207633 -3.30028e-006 1.77529e-006 0
0.0191169 0.6851 0.0301807 -4.70017e-006 2.54014e-006 0
0.0260641 0.671722 0.0487054 -5.74388e-006 4.05718e-006 0
0.214286 0.214286 0.0111903 3.06257e-007 -5.33852e-007 0
0.211499 0.237449 0.0152858 4.82525e-007 -7.34108e-007 0
0.218313 0.25179 0.0170299 7.19685e-007 -8.70389e-007 0
0.163812 0.741139 0.0250644 5.90624e-007 1.12798e-006 0
0.184309 0.739837 0.0218509 6.48058e-007 9.03723e-007 0
0.134154 0.829734 0.00753041 1.02397e-008 5.03297e-007 0
0.128571 0.871429 0.00400169 8.37209e-009 2.32591e-007 0
0.112682 0.855173 0.00506137 -2.97114e-008 3.15156e-007 0
0.107484 0.218238 0.0163791 -9.50669e-008 -9.96345e-007 0
0.121183 0.229496 0.0195905 5.92453e-008 -1.1557e-006 0
0.0912578 0.223198 0.0169971 -2.69355e-007 -1.05636e-006 0
0.0650199 0.778609 0.0141845 -5.50965e-007 9.52658e-007 0
0.0775911 0.772078 0.0173748 -4.52143e-007 1.16357e-006 0
0.078601 0.785475 0.0141727 -3.77726e-007 9.40528e-007 0
0.126822 0.803321 0.0115647 3.42914e-008 7.65337e-007 0
0.12403 0.785713 0.0156624 4.30396e-008 9.90119e-007 0
0.111588 0.198587 0.0122827 -8.25274e-008 -7.07519e-007 0
0.0959249 0.191712 0.0106415 -1.56535e-007 -6.84583e-007 0
0.105619 0.177389 0.00886394 -8.19707e-008 -5.29765e-007 0
0.0838177 0.148332 0.00500668 -1.41832e-007 -3.12359e-007 0
0.0990681 0.150853 0.00568677 -1.07271e-007 -3.81707e-007 0
0.0936865 0.163511 0.00675867 -1.28459e-007 -4.30773e-007 0
0.302431 0.597326 0.0198984 9.80527e-007 2.18775e-007 0
0.306559 0.396366 0.0191972 9.96553e-007 -2.80558e-007 0
0.292125 0.407567 0.0239735 1.35203e-006 -3.39658e-007 0
0.357143 0.357143 0.00758391 4.54563e-007 -2.15545e-007 0
0.230942 0.603499 0.0484903 2.28988e-006 1.25971e-006 0
0.264093 0.592306 0.0333867 1.80073e-006 5.49724e-007 0
0.254681 0.581603 0.0394765 2.54065e-006 4.37642e-007 0
0.262789 0.574765 0.0362624 2.08558e-006 5.35143e-007 0
0.0616341 0.592317 0.249966 7.45813e-006 1.18373e-005 0
0.068756 0.57058 0.289373 1.09404e-005 8.43356e-006 0
0.0812842 0.585564 0.228071 7.32504e-006 8.30531e-006 0
0.127683 0.567117 0.172877 6.14059e-006 3.44331e-006 0
0.139365 0.583346 0.141877 5.32645e-006 3.27444e-006 0
0.118564 0.582985 0.171168 6.01515e-006 4.62413e-006 0
0.127289 0.399824 0.135225 4.40932e-006 -4.62823e-006 0
0.159349 0.430401 0.124918 4.38566e-006 -2.49702e-006 0
0.178886 0.43483 0.105293 4.33783e-006 -2.01953e-006 0
0.224103 0.429296 0.0629042 3.27483e-006 -8.50989e-007 0
0.243415 0.42538 0.0480693 2.34619e-006 -4.83521e-007 0
0.205548 0.426408 0.0777577 3.24124e-006 -1.34369e-006 0
0.194083 0.356075 0.0562161 2.21426e-006 -1.80277e-006 0
0.194212 0.375631 0.0660656 2.92559e-006 -1.97931e-006 0
0.262499 0.331243 0.0234359 1.22325e-006 -7.26977e-007 0
0.246266 0.323093 0.0266108 1.09992e-006 -8.24879e-007 0
0.0897225 0.453328 0.262142 9.70567e-006 -4.11322e-006 0
0.0758323 0.445623 0.289864 1.37698e-005 -5.86125e-006 0
0.0851917 0.436012 0.252099 1.02526e-005 -7.27321e-006 0
0.024521 0.418928 0.403894 1.76003e-005 -2.34644e-005 0
0.0395668 0.588752 0.313563 9.90469e-006 1.91912e-005 0
0.0516749 0.576541 0.326372 1.31718e-005 1.32274e-005 0
0.0325564 0.658416 0.0713961 -5.48333e-006 5.56919e-006 0
0.224215 0.514596 0.0686694 4.38343e-006 2.88491e-007 0
0.212901 0.512676 0.0791716 3.96112e-006 -3.57791e-008 0
0.181929 0.569996 0.098461 3.94383e-006 1.80045e-006 0
0.225076 0.624501 0.0452053 2.09887e-006 1.41017e-006 0
0.245593 0.620374 0.0355495 1.804e-006 1.03091e-006 0
0.181728 0.599849 0.0824487 3.66881e-006 2.3065e-006 0
0.192265 0.58375 0.0824954 3.36307e-006 1.94143e-006 0
0.195042 0.599293 0.0720911 3.07441e-006 2.21954e-006 0
0.057715 0.182448 0.00672067 -4.52945e-007 -5.07438e-007 0
0.0650201 0.191672 0.00860457 -4.12626e-007 -6.41823e-007 0
0.0370353 0.229987 0.0106702 -9.10053e-007 -8.23146e-007 0
0.0233951 0.219488 0.00576912 -8.51508e-007 -5.33768e-007 0
0.177429 0.368035 0.07296 2.43039e-006 -2.16621e-006 0
0.154583 0.590792 0.116953 4.906e-006 3.12164e-006 0
0.11985 0.2452 0.0245519 6.10084e-008 -1.30471e-006 0
0.135177 0.240007 0.0222182 2.33817e-007 -1.30488e-006 0
0.171592 0.722795 0.0286835 8.72018e-007 1.13267e-006 0
0.156185 0.725308 0.0308251 7.67377e-007 1.3467e-006 0
0.160195 0.712233 0.0343811 9.70594e-007 1.53175e-006 0
0.153425 0.75454 0.0224099 3.26032e-007 1.1614e-006 0
0.0621348 0.113554 0.00233864 -1.01619e-007 -1.48241e-007 0
0.0687684 0.134322 0.00351882 -1.35323e-007 -2.26365e-007 0
0.0533733 0.128433 0.00266276 -1.47385e-007 -1.70537e-007 0
0.0808245 0.11964 0.00308222 -8.99626e-008 -2.05787e-007 0
0.0689555 0.851573 0.00428219 -1.68617e-007 2.58548e-007 0
