VARIABLES= "X", "Y", "P", "U", "V", "C"
0.632265 0.396145 0.163348 -2.39932e-006 -2.69408e-007 0
0.673581 0.389731 0.232798 -3.97815e-006 3.02088e-008 0
0.670341 0.370883 0.225475 -4.39338e-006 -1.05381e-007 0
0.660266 0.484129 0.16155 -6.2221e-006 -1.76112e-005 0
0.673017 0.46507 0.212737 -4.23066e-006 1.12983e-006 0
0.68201 0.412546 0.245618 -3.57418e-006 3.17742e-007 0
0.693626 0.393366 0.269311 -3.95168e-006 3.14351e-007 0
0.710974 0.406979 0.302783 -4.18857e-006 5.4517e-007 0
0.615243 0.433121 0.136998 -2.02078e-006 8.36057e-007 0
0.611628 0.457944 0.116787 -1.30571e-006 1.66702e-006 0
0.593969 0.438975 0.116163 -1.41795e-006 8.77027e-007 0
0.682004 0.361584 0.25032 -4.48263e-006 2.54248e-005 0
0.689863 0.375295 0.264891 -3.89127e-006 1.3687e-007 0
0.638655 0.361113 0.153264 -2.77911e-006 -2.56918e-006 0
0.652909 0.364998 0.181934 -4.62438e-006 1.60146e-005 0
0.637283 0.375734 0.161312 -2.45977e-006 -1.04639e-006 0
0.606438 0.394761 0.134365 -1.95734e-006 -1.74465e-007 0
0.586169 0.380201 0.115141 -1.20968e-006 -4.4223e-007 0
0.606602 0.37264 0.129033 -1.94323e-006 -9.01731e-007 0
0.597563 0.417515 0.125715 -1.70347e-006 2.88048e-007 0
0.544587 0.537169 0.0691071 2.19308e-007 6.60725e-007 0
0.558755 0.529806 0.0700147 1.75887e-007 6.65253e-007 0
0.55625 0.55 0.0637267 1.77083e-007 6.83822e-007 0
0.633598 0.448722 0.148765 -2.84881e-006 1.7481e-006 0
0.630013 0.468112 0.121219 -2.57667e-006 2.90387e-006 0
0.553387 0.38822 0.0996815 -9.15539e-007 -2.72275e-007 0
0.542686 0.377502 0.0942692 -6.26695e-007 -4.74394e-007 0
0.562374 0.370285 0.10013 -8.67338e-007 -5.73215e-007 0
0.51875 0.55 0.0669837 3.01047e-007 9.7985e-007 0
0.512567 0.536812 0.074286 5.42403e-007 6.86289e-007 0
0.528711 0.535784 0.0715716 3.19792e-007 6.50165e-007 0
0.524156 0.383205 0.0910099 -3.44365e-007 -3.18329e-007 0
0.50064 0.376992 0.0874322 -1.0419e-007 -3.76141e-007 0
0.515505 0.365388 0.0862671 -2.576e-007 -4.91891e-007 0
0.484567 0.535384 0.0835981 6.09964e-007 -2.36003e-005 0
0.531679 0.367735 0.089352 -4.69937e-007 -4.39504e-007 0
0.543541 0.363176 0.0912249 -5.77509e-007 -5.94252e-007 0
0.487835 0.471677 0.0890696 1.62085e-007 1.41021e-007 0
0.489352 0.450431 0.0901867 7.34829e-008 8.41836e-008 0
0.507784 0.46164 0.0890733 -1.4373e-008 2.01239e-007 0
0.465487 0.40413 0.090983 1.71387e-007 -1.14164e-007 0
0.472664 0.421658 0.0911973 1.16015e-007 -4.18923e-008 0
0.450901 0.427069 0.0936207 2.80518e-007 -4.90282e-008 0
0.461088 0.496065 0.091342 3.93648e-007 8.08727e-008 0
0.449822 0.471772 0.0940403 3.73056e-007 1.0731e-008 0
0.470535 0.479354 0.0904477 2.98553e-007 8.32025e-008 0
0.467288 0.534912 0.0881803 5.29347e-007 -2.14096e-005 0
0.450402 0.520174 0.092772 4.77567e-007 5.86911e-008 0
0.47741 0.515786 0.0867205 4.30942e-007 1.66517e-007 1
0.48 0.367759 0.0853997 8.60487e-008 -4.46998e-007 0
0.40844 0.535157 0.10328 6.21487e-007 -2.29783e-005 0
0.42489 0.523668 0.099213 5.20101e-007 4.60774e-008 0
0.459004 0.380361 0.089622 2.69224e-007 -2.44389e-007 0
0.460869 0.361854 0.0861281 4.34358e-007 -6.75592e-007 0
0.391007 0.53115 0.109216 6.53397e-007 -1.31397e-005 0
0.37297 0.536063 0.114728 6.82011e-007 -2.39408e-005 0
0.390393 0.397474 0.103236 4.01647e-007 -1.17512e-007 0
0.410913 0.40718 0.0996938 3.94086e-007 -1.08104e-007 0
0.393012 0.420922 0.104124 4.12574e-007 -1.1645e-007 0
0.37257 0.519518 0.114943 6.54989e-007 -1.47409e-008 0
0.352493 0.515992 0.122288 8.73379e-007 -2.10462e-009 0
0.366423 0.495826 0.116624 7.20225e-007 -6.87759e-008 0
0.433085 0.376302 0.0938467 3.67329e-007 -1.27329e-007 0
0.416291 0.364544 0.0964999 4.34141e-007 2.49064e-005 0
0.394898 0.467834 0.106275 4.75999e-007 -1.1799e-007 0
0.407034 0.48951 0.104113 5.31666e-007 -2.45394e-008 0
0.386792 0.48676 0.109429 6.08657e-007 -8.48806e-008 0
0.356421 0.440646 0.115968 7.68799e-007 -2.3009e-007 0
0.374845 0.432063 0.109056 5.7177e-007 -1.20105e-007 0
0.374333 0.452865 0.110692 6.69584e-007 -1.77848e-007 0
0.408874 0.383151 0.0988943 3.72693e-007 -1.02517e-007 0
0.399073 0.363969 0.100038 3.92292e-007 2.40458e-005 0
0.34627 0.534395 0.125424 9.31109e-007 -1.79254e-005 0
0.360573 0.530983 0.118917 8.94313e-007 -1.78132e-008 0
0.31613 0.530847 0.139056 1.08922e-006 -1.34103e-005 0
0.299334 0.524 0.149505 1.39347e-006 -5.93756e-008 0
0.286988 0.533805 0.157889 1.3609e-006 -1.81805e-005 0
0.368238 0.389023 0.107207 4.32384e-007 -2.00044e-007 0
0.344023 0.381421 0.111905 4.95951e-007 -3.23257e-007 0
0.363437 0.366919 0.105919 3.12294e-007 1.66306e-005 0
0.278829 0.401887 0.138767 8.07477e-007 -6.00985e-007 0
0.272989 0.425119 0.147119 1.02362e-006 -5.15e-007 0
0.257726 0.410776 0.151154 1.02732e-006 -6.46065e-007 0
0.304634 0.397255 0.127485 7.16111e-007 -5.61536e-007 0
0.330043 0.401978 0.119655 6.52275e-007 -3.90529e-007 0
0.314212 0.425389 0.131161 7.77795e-007 -4.0366e-007 0
0.250797 0.534738 0.17775 1.01707e-006 -2.10734e-005 0
0.269437 0.529088 0.168224 1.09206e-006 -1.0577e-005 0
0.322874 0.475957 0.133704 9.18722e-007 -1.59902e-007 0
0.348312 0.475508 0.122466 8.33626e-007 -1.77275e-007 0
0.339249 0.497655 0.127711 8.58338e-007 -7.77577e-008 0
0.220787 0.540347 0.195791 1.32296e-006 -7.10328e-005 0
0.233837 0.529366 0.18679 1.24858e-006 -1.40752e-008 0
0.297809 0.344873 0.111945 4.67691e-007 -8.35897e-007 0
0.18595 0.466092 0.222728 1.5849e-006 -5.61628e-007 0
0.209971 0.457925 0.201481 1.60627e-006 -5.86972e-007 0
0.197812 0.483272 0.21448 1.65846e-006 2.40014e-008 0
0.311485 0.353754 0.112436 3.84791e-007 -7.04313e-007 0
0.29262 0.359047 0.118541 5.70594e-007 -7.7619e-007 0
0.17 0.315716 0.153556 7.61222e-007 1.67671e-005 0
0.164918 0.335244 0.163368 7.2812e-007 -1.07613e-006 0
0.202188 0.314278 0.134117 1.63779e-006 -1.05576e-006 0
0.116007 0.351557 0.186713 1.01417e-007 -2.17215e-006 0
0.132976 0.368188 0.199227 9.42407e-007 -1.91155e-006 0
0.113424 0.369799 0.208816 7.44184e-007 -2.7086e-006 0
0.234977 0.389195 0.153557 9.06199e-007 -9.34129e-007 0
0.219172 0.404926 0.169926 1.17669e-006 -1.02436e-006 0
0.221486 0.384161 0.157511 1.21112e-006 -8.55946e-007 0
0.213333 0.327761 0.13355 1.24979e-006 -1.08759e-006 0
0.189505 0.32913 0.148881 1.12844e-006 -9.23919e-007 0
0.20642 0.349907 0.150715 1.08003e-006 -1.16241e-006 0
0.118511 0.381778 0.220855 1.14396e-006 -2.71668e-006 0
0.256995 0.384658 0.141358 8.41302e-007 -7.81682e-007 0
0.250356 0.361615 0.134422 9.27901e-007 -8.77255e-007 0
0.270955 0.362022 0.126795 7.15869e-007 -7.42032e-007 0
0.109773 0.42359 0.283505 5.30561e-006 -2.39132e-006 0
0.121702 0.410241 0.25239 2.18962e-006 -2.54964e-006 0
0.136523 0.46649 0.283814 2.47441e-006 -5.08511e-007 0
0.117554 0.475384 0.310321 3.67056e-006 -6.81805e-007 0
0.120152 0.455653 0.296945 2.84269e-006 -1.29561e-006 0
0.178292 0.435607 0.217984 1.95173e-006 -9.05091e-007 0
0.162406 0.457627 0.245237 2.32838e-006 -6.71589e-007 0
0.153504 0.433281 0.243001 2.25296e-006 -1.80453e-006 0
0.117276 0.534832 0.285643 4.48241e-006 2.83787e-006 0
0.113234 0.521109 0.308493 5.19968e-006 1.71914e-006 0
0.126567 0.523222 0.284323 3.26381e-006 1.98778e-006 0
0.127064 0.596008 0.203658 6.72197e-006 1.98156e-006 0
0.152573 0.598699 0.19292 5.98756e-007 1.45209e-006 0
0.149111 0.61759 0.17905 4.97969e-007 1.7493e-006 0
0.133286 0.570785 0.227089 1.87915e-006 2.21142e-006 0
0.125342 0.552288 0.252135 2.01844e-006 2.40447e-006 0
0.1475 0.55793 0.230197 1.16492e-006 1.82813e-006 0
0.149248 0.579617 0.208403 9.5324e-007 1.86805e-006 0
0.168199 0.589535 0.195581 3.39781e-007 1.48545e-006 0
0.184604 0.619474 0.168891 -1.85509e-005 1.85574e-006 0
0.146258 0.646779 0.152911 4.96071e-007 1.61414e-006 0
0.125297 0.661141 0.144886 3.23749e-007 1.63891e-006 0
0.119491 0.63953 0.164358 1.46152e-005 1.79706e-006 0
0.131325 0.623499 0.176605 2.80902e-007 1.78539e-006 0
0.164251 0.672476 0.127871 7.24421e-007 1.29465e-006 0
0.175289 0.650862 0.1408 6.75143e-007 1.99656e-006 0
0.185221 0.666816 0.122357 1.24272e-006 1.57603e-006 0
0.115576 0.618474 0.182735 2.27047e-005 1.94967e-006 0
0.156755 0.717569 0.106266 4.32604e-007 7.54391e-007 0
0.119629 0.697025 0.12299 1.38104e-005 1.16e-006 0
0.114561 0.675331 0.136132 2.36274e-005 1.35797e-006 0
0.19172 0.700224 0.101933 8.69317e-007 7.43237e-007 0
0.169173 0.697002 0.111935 6.3127e-007 9.94751e-007 0
0.182525 0.682685 0.114159 8.99148e-007 1.13212e-006 0
0.229085 0.704565 0.0832614 1.04074e-006 4.06726e-007 0
0.230746 0.683682 0.0864639 1.04941e-006 3.52075e-007 0
0.245745 0.698774 0.0771665 7.03744e-007 2.24372e-007 0
0.246942 0.713527 0.0746595 6.4922e-007 3.31532e-007 0
0.245919 0.726998 0.0731801 6.92149e-007 2.50788e-007 0
0.228835 0.72297 0.0803845 8.51702e-007 2.047e-007 0
0.235316 0.66323 0.0862367 1.20214e-006 2.49478e-005 0
0.251457 0.660197 0.0789193 8.8508e-007 4.15672e-005 0
0.25197 0.673372 0.0778307 8.22634e-007 2.21128e-007 0
0.194467 0.737917 0.0907402 6.12028e-007 2.34598e-007 0
0.208333 0.741363 0.0863839 6.16152e-007 -5.05484e-005 0
0.26684 0.664147 0.07275 7.92448e-007 2.36423e-005 0
0.308127 0.663996 0.0581006 5.88966e-007 2.71372e-005 0
0.289343 0.668778 0.0641148 6.81176e-007 1.49991e-005 0
0.270571 0.68189 0.0702822 7.59596e-007 1.77071e-007 0
0.267768 0.703985 0.0688144 7.3181e-007 2.55839e-007 0
0.253742 0.688183 0.0756575 7.27322e-007 1.59255e-007 0
0.324301 0.670102 0.0538659 5.06393e-007 4.50423e-008 0
0.309297 0.680458 0.0573186 5.37068e-007 1.07655e-007 0
0.330011 0.688698 0.0518394 4.67293e-007 1.14451e-007 0
0.312427 0.700851 0.0551191 5.01424e-007 1.80767e-007 0
0.35098 0.661978 0.0481191 4.04173e-007 3.04653e-005 0
0.342453 0.675324 0.0496044 4.4225e-007 7.54438e-008 0
0.335165 0.661423 0.0513888 4.69586e-007 3.28426e-005 0
0.269237 0.749912 0.0579024 1.54455e-005 -1.41359e-005 0
0.288072 0.757716 0.0508593 4.70925e-007 5.51791e-007 0
0.276673 0.763789 0.0519739 3.53314e-005 -3.43251e-005 0
0.371771 0.722349 0.040668 3.40821e-007 2.22061e-007 0
0.395312 0.725719 0.0374115 1.97826e-007 1.50155e-007 0
0.374756 0.743457 0.0379037 2.26245e-007 2.51593e-007 0
0.409333 0.701164 0.0376571 1.57833e-007 9.30551e-008 0
0.421918 0.681821 0.0373952 1.32933e-007 4.82537e-008 0
0.380105 0.671375 0.0423613 3.90667e-007 6.74655e-008 0
0.380004 0.797136 0.0306779 5.69887e-008 2.72281e-007 0
0.209158 0.523533 0.203803 1.27501e-006 1.2302e-007 0
0.189508 0.537926 0.214527 1.45512e-006 5.00541e-007 0
0.182221 0.388189 0.183755 1.25037e-006 -1.10201e-006 0
0.155934 0.386082 0.19949 1.26811e-006 -1.48303e-006 0
0.174632 0.370088 0.179067 1.13515e-006 -1.1614e-006 0
0.594146 0.363266 0.114579 -1.53002e-006 -1.14152e-006 0
0.541142 0.519815 0.0747837 2.0015e-007 6.24689e-007 0
0.372574 0.411739 0.108164 5.11854e-007 -1.63981e-007 0
0.288799 0.773175 0.0467357 2.49101e-005 -2.38623e-005 0
0.499547 0.361613 0.0841414 -1.00659e-007 -5.73618e-007 0
0.437329 0.536395 0.0956257 5.68679e-007 -2.41608e-005 0
0.220504 0.479911 0.196164 1.63821e-006 -3.70045e-007 0
0.15867 0.523383 0.248541 2.03883e-006 1.04576e-006 0
0.140919 0.515413 0.271738 2.43426e-006 1.09576e-006 0
0.160376 0.502949 0.252518 2.322e-006 2.79225e-007 0
0.358888 0.42283 0.112944 6.95282e-007 -2.60908e-007 0
0.3525 0.404363 0.112935 6.0637e-007 -2.5317e-007 0
0.385285 0.376996 0.102961 3.55825e-007 -1.18207e-007 0
0.286125 0.459116 0.149154 1.01533e-006 -3.94475e-007 0
0.27157 0.477672 0.160994 1.15975e-006 -3.38835e-007 0
0.266423 0.449394 0.157475 1.12789e-006 -5.68606e-007 0
0.284782 0.51673 0.158289 1.35829e-006 -1.70807e-007 0
0.233481 0.370061 0.146102 1.0763e-006 -7.89374e-007 0
0.326714 0.365269 0.11271 4.52482e-007 -5.07407e-007 0
0.390947 0.784666 0.0318319 2.54119e-008 2.04478e-007 0
0.44802 0.661908 0.0366401 3.8877e-008 3.57203e-005 0
0.908889 0.47902 0.777962 -5.27078e-006 2.34484e-007 0
0.933956 0.363678 0.834985 -6.49815e-006 7.90376e-006 0
0.531125 0.473891 0.0878926 -8.84438e-008 3.97456e-007 0
0.506503 0.484815 0.0863796 1.42209e-007 2.93258e-007 1
0.570109 0.424644 0.107309 -9.78643e-007 4.07253e-007 0
0.570355 0.45344 0.100389 -6.76052e-007 6.00229e-007 0
0.546 0.446916 0.094935 -4.00002e-007 2.96827e-007 0
0.210523 0.712486 0.0904474 7.97062e-007 4.73554e-007 0
0.212609 0.695586 0.0937398 9.89656e-007 5.63769e-007 0
0.145639 0.744534 0.0972622 7.3145e-008 7.4478e-007 0
0.171834 0.411808 0.207344 1.60098e-006 -1.45804e-006 0
0.114986 0.330829 0.166712 -5.47354e-007 -1.76317e-006 0
0.312781 0.722727 0.0524329 4.8975e-007 2.97765e-007 0
0.308354 0.74854 0.0487501 4.33406e-007 4.23372e-007 0
0.296126 0.729995 0.0553017 5.02316e-007 3.34424e-007 0
0.256135 0.737177 0.0675505 8.93331e-007 5.0936e-007 0
0.270053 0.73509 0.0619763 8.61658e-007 4.98052e-007 0
0.693805 0.475161 0.249197 -3.54163e-006 8.53986e-007 0
0.759761 0.450356 0.407878 -5.09696e-006 4.90405e-007 0
0.311857 0.50405 0.141714 1.0478e-006 -5.41791e-008 0
0.298051 0.478255 0.146437 1.02794e-006 -2.73656e-007 0
0.432977 0.496922 0.0976632 4.65973e-007 3.06983e-008 0
0.421646 0.471116 0.100246 4.53693e-007 -1.64153e-008 0
0.789561 0.424356 0.487665 -5.07699e-006 8.75035e-008 0
0.779716 0.405914 0.463289 -5.44984e-006 -1.89156e-007 0
0.778013 0.464907 0.452212 -5.46476e-006 -2.56089e-008 0
0.781049 0.484942 0.4654 -6.3012e-006 -1.43508e-005 0
0.558007 0.474477 0.0904705 -2.89375e-007 7.15033e-007 0
0.581046 0.475158 0.0945158 -3.44001e-007 1.02122e-006 0
0.585317 0.402644 0.117612 -1.25983e-006 -1.25809e-007 0
0.621142 0.381071 0.148145 -2.31244e-006 -7.70254e-007 0
0.378553 0.697557 0.0415822 3.06642e-007 1.14989e-007 0
0.385565 0.814273 0.0279776 -2.146e-005 3.05376e-007 0
0.68027 0.440041 0.237092 -3.76006e-006 5.02563e-007 0
0.656021 0.444675 0.18902 -3.55113e-006 1.23641e-006 0
0.66237 0.424864 0.208356 -3.48732e-006 4.83e-007 0
0.708122 0.464859 0.27767 -4.30707e-006 4.54986e-007 0
0.703048 0.445287 0.276479 -3.94031e-006 8.65357e-007 0
0.762514 0.401321 0.42107 -5.28702e-006 -1.80397e-007 0
0.81859 0.460146 0.561217 -4.35942e-006 2.19746e-008 0
0.903899 0.462725 0.766597 -5.31009e-006 -1.10893e-008 0
0.144271 0.411638 0.231818 1.80159e-006 -1.93011e-006 0
0.131311 0.392448 0.223838 1.68932e-006 -2.17753e-006 0
0.17303 0.481452 0.237726 2.33701e-006 -2.01777e-007 0
0.149917 0.481569 0.267325 2.69064e-006 -1.41886e-009 0
0.39337 0.751005 0.0352605 1.60012e-007 2.00029e-007 0
0.379433 0.768698 0.0340112 1.32016e-007 2.47504e-007 0
0.336078 0.711708 0.0484518 4.21149e-007 2.09214e-007 0
0.352124 0.693493 0.0466221 3.98549e-007 1.49555e-007 0
0.358348 0.711187 0.0439348 3.99559e-007 2.08334e-007 0
0.193592 0.368774 0.167776 1.17146e-006 -9.54515e-007 0
0.18119 0.351858 0.165648 1.02262e-006 -1.13462e-006 0
0.278692 0.342811 0.11568 5.07006e-007 -8.89432e-007 0
0.262881 0.332248 0.114458 5.07512e-007 -9.77418e-007 0
0.446389 0.363574 0.089921 5.60648e-007 2.51927e-005 0
0.412093 0.452532 0.102045 4.27517e-007 -4.77047e-008 0
0.393838 0.443377 0.105068 4.25981e-007 -9.25673e-008 0
0.415328 0.431291 0.100151 3.96175e-007 -1.21391e-007 0
0.181347 0.498606 0.228259 2.19108e-006 2.33042e-007 0
0.188021 0.553051 0.212368 -2.43313e-005 5.40177e-007 0
0.169167 0.544378 0.226216 1.32474e-006 1.1219e-006 0
0.333223 0.520022 0.131009 9.15831e-007 -3.06839e-008 0
0.356301 0.458974 0.117789 8.22744e-007 -2.11598e-007 0
0.334624 0.450963 0.125796 8.3867e-007 -2.24095e-007 0
0.28977 0.438086 0.143408 7.69413e-007 -4.71857e-007 0
0.292087 0.417547 0.137642 7.35036e-007 -5.41015e-007 0
0.343421 0.361187 0.108396 3.81369e-007 -3.66062e-007 0
0.524834 0.501071 0.0817781 1.53864e-007 4.73398e-007 1
0.517841 0.521187 0.077285 3.27272e-007 5.3115e-007 1
0.595855 0.491059 0.0861938 -7.97345e-008 1.43923e-006 0
0.173958 0.73498 0.0968656 4.29153e-007 5.1588e-007 0
0.176741 0.714374 0.102389 6.46174e-007 7.03038e-007 0
0.969287 0.42164 0.916068 -4.60644e-006 4.79654e-007 0
0.168752 0.630734 0.161397 4.83991e-007 1.88971e-006 0
0.168691 0.609823 0.180218 5.37387e-007 1.70857e-006 0
0.238572 0.446823 0.17478 1.41022e-006 -6.0748e-007 0
0.250426 0.467124 0.172334 1.46533e-006 -4.33047e-007 0
0.286098 0.379362 0.128081 6.20126e-007 -7.48857e-007 0
0.945332 0.392892 0.8623 -5.16101e-006 4.58569e-007 0
0.950015 0.412196 0.873975 -4.89758e-006 -2.92791e-008 0
0.931279 0.404181 0.826857 -5.3517e-006 -8.75626e-008 0
0.185915 0.63639 0.152688 -2.34671e-005 2.15271e-006 0
0.117138 0.56915 0.240687 1.80187e-005 2.57972e-006 0
0.43038 0.415536 0.0964988 3.55753e-007 -9.24621e-008 0
0.523421 0.45035 0.090933 -2.07023e-007 2.22602e-007 0
0.506611 0.439275 0.0906451 -8.702e-008 1.11022e-007 0
0.525584 0.430029 0.0930728 -3.26137e-007 1.54059e-007 0
0.568261 0.395193 0.107462 -1.08009e-006 -1.69041e-007 0
0.693995 0.360723 0.272817 -4.52895e-006 2.63281e-005 0
0.69895 0.426574 0.274228 -3.97195e-006 4.02081e-007 0
0.418188 0.74817 0.0339437 1.01051e-007 1.37504e-007 0
0.334658 0.754175 0.0421275 3.41537e-007 4.15948e-007 0
0.801763 0.37308 0.528831 -5.10373e-006 9.55213e-007 0
0.229861 0.323903 0.121908 1.02508e-006 -9.38877e-007 0
0.501437 0.506563 0.0833076 3.09436e-007 3.44786e-007 1
0.483433 0.492205 0.0878603 2.88361e-007 1.87811e-007 1
0.451352 0.538131 0.0919692 5.72899e-007 -3.26473e-005 0
0.213421 0.369415 0.15621 1.23875e-006 -8.7558e-007 0
0.195297 0.402908 0.183964 1.32483e-006 -1.26504e-006 0
0.391958 0.507095 0.108429 6.07173e-007 -4.82577e-008 0
0.293095 0.712127 0.0587248 5.48883e-007 2.90535e-007 0
0.278903 0.724246 0.0609258 6.92611e-007 3.77156e-007 0
0.329088 0.734314 0.0468374 4.19746e-007 3.82905e-007 0
0.867885 0.424651 0.671414 -5.06741e-006 -1.27959e-007 0
0.868251 0.40051 0.670356 -5.56105e-006 -1.29997e-007 0
0.888481 0.363937 0.705797 -4.91859e-006 -1.78926e-006 0
0.471456 0.43967 0.0913824 1.6027e-007 2.42018e-009 0
0.504861 0.396937 0.0903245 -1.46e-007 -1.72171e-007 0
0.528011 0.406511 0.0940818 -3.93312e-007 -7.06662e-008 0
0.506684 0.418527 0.0913537 -1.471e-007 -4.06252e-009 0
0.238964 0.73727 0.0748189 9.04429e-007 -2.52253e-005 0
0.222314 0.738496 0.0820317 7.92557e-007 -2.95782e-005 0
0.127165 0.432709 0.271855 2.29701e-006 -1.8698e-006 0
0.114305 0.394394 0.238989 1.88715e-006 -2.86116e-006 0
0.192806 0.721534 0.0948055 7.56536e-007 5.09176e-007 0
0.217873 0.664654 0.0977336 1.54675e-006 2.31224e-005 0
0.202956 0.677664 0.105206 1.29867e-006 7.39651e-007 0
0.433207 0.430921 0.0966878 4.06211e-007 -9.82573e-008 0
0.444649 0.400012 0.0933291 3.29811e-007 -1.11548e-007 0
0.381698 0.361441 0.102762 3.21723e-007 3.60085e-005 0
0.140483 0.535124 0.257269 1.81321e-006 1.84527e-006 0
0.184263 0.5999 0.18547 -1.79315e-005 1.60621e-006 0
0.183155 0.579688 0.200446 -1.52003e-005 1.36747e-006 0
0.197068 0.420992 0.193902 1.53248e-006 -1.24628e-006 0
0.233187 0.468324 0.184604 1.6855e-006 -5.18343e-007 0
0.254757 0.430866 0.158519 1.25848e-006 -6.24974e-007 0
0.238263 0.422036 0.166102 1.39167e-006 -8.12099e-007 0
0.204211 0.386234 0.169357 1.30445e-006 -1.07692e-006 0
0.139974 0.448266 0.271458 2.47948e-006 -1.59003e-006 0
0.131294 0.482814 0.291051 3.09844e-006 1.66772e-007 0
0.137087 0.49781 0.282746 2.70243e-006 3.08802e-007 0
0.370201 0.84431 0.0234039 2.80419e-008 3.18711e-007 0
0.242934 0.490636 0.181174 1.31625e-006 -1.53391e-007 0
0.232639 0.345405 0.13392 9.3928e-007 -1.10706e-006 0
0.256975 0.345641 0.123657 6.28126e-007 -1.19426e-006 0
0.624066 0.365249 0.142428 -1.93991e-006 -1.72515e-006 0
0.617148 0.413163 0.145268 -2.28759e-006 3.91626e-007 0
0.598878 0.473093 0.0989645 -4.68206e-007 1.49543e-006 0
0.589419 0.457008 0.105634 -7.4697e-007 1.0358e-006 0
0.62178 0.520466 0.0569516 1.68855e-006 1.35038e-006 0
0.800366 0.447857 0.516769 -5.14922e-006 -2.98667e-008 0
0.778384 0.442384 0.456283 -5.59945e-006 5.41002e-007 0
0.740855 0.481734 0.357639 -5.28045e-006 -1.17652e-005 0
0.122328 0.50999 0.300014 3.35157e-006 1.16405e-006 0
0.117354 0.493179 0.313115 4.09568e-006 1.69924e-007 0
0.719328 0.363949 0.326117 -4.29686e-006 1.62125e-005 0
0.704355 0.366736 0.293969 -4.59548e-006 -9.88675e-008 0
0.197986 0.504413 0.213486 1.67615e-006 2.11808e-007 0
0.16661 0.568368 0.211788 7.6994e-007 1.54541e-006 0
0.86279 0.449591 0.660461 -5.37249e-006 -3.52102e-007 0
0.719414 0.429504 0.31459 -4.56054e-006 4.92713e-007 0
0.550763 0.404674 0.100055 -7.29047e-007 -3.69682e-008 0
0.539801 0.392022 0.0958183 -6.00439e-007 -2.10702e-007 0
0.733241 0.360644 0.352158 -4.0248e-006 2.61491e-005 0
0.639449 0.48426 0.104544 -3.43144e-006 4.00032e-006 0
0.648821 0.466446 0.15567 -4.13278e-006 2.58633e-006 0
0.21707 0.498505 0.199997 1.46016e-006 6.06968e-009 0
0.268357 0.50479 0.166814 1.10821e-006 -2.22674e-007 0
0.288527 0.498313 0.154205 1.28529e-006 -2.77502e-007 0
0.322745 0.383422 0.118066 5.6599e-007 -4.80952e-007 0
0.356584 0.760045 0.0377075 2.53607e-007 3.09609e-007 0
0.426384 0.396276 0.0963851 4.00552e-007 -1.14663e-007 0
0.406124 0.787496 0.0316225 -3.5633e-009 -2.97021e-005 0
0.447453 0.738712 0.0333414 6.78446e-008 1.26171e-007 0
0.412876 0.507268 0.102537 5.46368e-007 1.0873e-008 0
0.639085 0.423545 0.170469 -2.90624e-006 5.62161e-007 0
0.964036 0.409222 0.907264 -5.13644e-006 6.92865e-007 0
0.986071 0.431626 0.955512 -5.06767e-006 -7.49181e-008 0
0.987717 0.44814 0.960675 -5.21367e-006 -1.94706e-007 0
0.261068 0.723347 0.0682647 8.5546e-007 3.99953e-007 0
0.340904 0.424543 0.119549 7.70896e-007 -3.32726e-007 0
0.756311 0.474377 0.396008 -4.86388e-006 3.3766e-008 0
0.184506 0.74902 0.092378 -2.39043e-005 -2.40564e-005 0
0.284619 0.741216 0.0558138 5.44737e-007 4.70963e-007 0
0.425672 0.721512 0.0353979 1.12496e-007 1.2205e-007 0
0.44804 0.714983 0.0347986 6.40183e-008 1.14798e-007 0
0.481165 0.760222 0.030675 8.27209e-008 1.06701e-007 0
0.444025 0.677535 0.0364213 6.26448e-008 5.0717e-008 0
0.435291 0.698988 0.036086 9.8433e-008 8.82773e-008 0
0.4768 0.679121 0.036155 -6.61067e-008 1.09213e-007 0
0.5 0.725 0.0341637 -1.17442e-007 1.84651e-007 0
0.48857 0.74872 0.0312629 1.27328e-009 1.9515e-007 0
0.5 0.74375 0.0322717 -1.00613e-007 2.13333e-007 0
0.570978 0.537478 0.0662238 3.17994e-007 7.08745e-007 0
0.486835 0.409936 0.0904342 4.23422e-009 -8.72697e-008 0
0.488762 0.429466 0.0907148 2.39931e-008 1.52111e-008 0
0.158075 0.358004 0.179621 8.67533e-007 -1.25026e-006 0
0.124599 0.31949 0.161309 -3.20598e-007 -1.05195e-006 0
0.880739 0.383284 0.695853 -4.3623e-006 -6.13089e-007 0
0.548415 0.496854 0.0816477 5.29068e-008 6.795e-007 0
0.58064 0.443437 0.106788 -1.19189e-006 8.27284e-007 0
0.371177 0.472961 0.113582 7.18038e-007 -1.49692e-007 0
0.136652 0.76915 0.0874712 -1.00299e-007 7.80882e-007 0
0.149758 0.780888 0.0848695 -1.57689e-005 -1.47352e-005 0
0.430879 0.664167 0.0371727 9.72439e-008 2.53278e-005 0
0.351885 0.733825 0.0425749 3.45876e-007 2.6588e-007 0
0.30735 0.454421 0.138881 9.44258e-007 -2.44287e-007 0
0.29605 0.510384 0.150619 1.4204e-006 -8.27645e-008 0
0.366638 0.661664 0.0453413 3.91475e-007 3.43416e-005 0
0.362139 0.676248 0.0456485 3.80272e-007 8.32204e-008 0
0.92684 0.425157 0.817706 -4.66896e-006 -1.79756e-007 0
