0.197116 0.0142717 0.192227 -0.0946654 -0.00320058 0.000116819
0.126633 0.0976406 0.179582 -0.171913 -0.0106819 0.000200585
0.137584 0.108617 0.180035 -0.152133 -0.00316113 0.000253727
0.96875 0.01375 0.247933 -0.00639911 -0.000247543 6.78513e-009
0.949591 0.0211859 0.247747 -0.00894286 -0.000427406 1.31995e-008
0.940452 0.0399238 0.247633 -0.013747 -0.000968609 3.01028e-008
0.928572 0.0445531 0.247499 -0.0151587 -0.00120133 4.78871e-008
0.909112 0.0381075 0.247299 -0.0144835 -0.00116124 6.28929e-008
0.929096 0.0288802 0.247577 -0.01171 -0.000713241 2.69313e-008
0.930956 0.0133154 0.247604 -0.00693127 -0.000291941 1.73196e-008
0.915166 0.0166032 0.247377 -0.00836438 -0.000416932 3.01664e-008
0.921367 0.0556325 0.247421 -0.0170246 -0.00180985 8.29891e-008
0.904151 0.0605019 0.2472 -0.0183789 -0.0023067 1.63984e-007
0.899625 0.0803663 0.247166 -0.0197511 -0.0036051 4.22095e-007
0.887588 0.0285254 0.246969 -0.0129659 -0.000753953 1.05488e-007
0.870444 0.0165493 0.24676 -0.00955065 -0.000362849 1.86794e-007
0.887624 0.013073 0.247083 -0.00778614 -0.000224488 8.99484e-008
0.879204 0.0856124 0.246872 -0.0208987 -0.00401999 9.23911e-007
0.874876 0.101795 0.246829 -0.0201213 -0.00488547 1.65579e-006
0.854166 0.125561 0.246681 -0.0164115 -0.00475112 5.56653e-006
0.852404 0.0120131 0.246572 -0.00802423 -0.000361224 2.98869e-007
0.85362 0.0273367 0.246572 -0.0138786 -0.000681059 3.44253e-007
0.145681 0.125432 0.178919 -0.110244 0.00061746 0.000299028
0.161258 0.135722 0.178408 -0.0793176 0.00362585 0.000426687
0.229189 0.0131423 0.200378 -0.0815399 -0.0042891 0.000142251
0.2144 0.0247364 0.196696 -0.131331 -0.00615776 0.000166138
0.211906 0.010186 0.196785 -0.072703 -0.00185668 0.000122299
0.178173 0.131212 0.180641 -0.0925949 0.00126175 0.000665018
0.249557 0.0152768 0.204133 -0.0838809 -0.00585824 0.000178922
0.193515 0.113695 0.183706 -0.146153 -0.00818618 0.000868642
0.21295 0.104798 0.188266 -0.171797 -0.0268252 0.00113169
0.213079 0.123206 0.185165 -0.124899 -0.0202842 0.0013992
0.197941 0.0903213 0.187561 -0.192466 -0.0152705 0.000715946
0.235347 0.028012 0.201161 -0.134717 -0.0106165 0.000212573
0.242343 0.13853 0.191682 -0.0874816 -0.0547196 0.00281797
0.228952 0.131735 0.18683 -0.105495 -0.0352755 0.00206089
0.311512 0.0119815 0.21519 -0.0571872 -0.00171803 0.000335173
0.27 0.15 0.21332 -0.0516678 -0.110236 0.00427749
0.258269 0.135435 0.202393 -0.100021 -0.0910868 0.00312348
0.326802 0.0193647 0.217248 -0.0701687 -0.00296905 0.000437447
0.265881 0.116688 0.205331 -0.133816 -0.0837297 0.0023351
0.289204 0.104107 0.212679 -0.127922 -0.0724878 0.00204982
0.290386 0.123838 0.214699 -0.094977 -0.0938586 0.00308134
0.31045 0.0237749 0.214789 -0.0847669 -0.00483144 0.00038117
0.298606 0.0178143 0.213098 -0.0749492 -0.00358679 0.000307768
0.266775 0.0976496 0.20589 -0.156838 -0.0691329 0.00161552
0.363474 0.0236843 0.222425 -0.0719442 -0.00305358 0.000670071
0.347335 0.0221359 0.219895 -0.0711738 -0.0033951 0.000571523
0.356903 0.0120148 0.220856 -0.0492524 -0.00227296 0.00054443
0.321298 0.136981 0.221049 -0.0501909 -0.0710135 0.00425215
0.31 0.15 0.221586 -0.0369674 -0.0971192 0.00515222
0.30723 0.13167 0.219094 -0.0688405 -0.0852769 0.00368544
0.389506 0.0111739 0.225252 -0.0432367 -4.44588e-005 0.000702686
0.33 0.15 0.221399 -0.0240806 -0.0656298 0.00583775
0.338737 0.13147 0.220531 -0.0507205 -0.0394313 0.00447958
0.426182 0.0927894 0.227182 -0.100601 -0.0197085 0.00916077
0.412692 0.113701 0.224565 -0.0816689 -0.0120352 0.0121264
0.404332 0.0999889 0.224545 -0.0970445 -0.0108663 0.00788677
0.375085 0.108562 0.222094 -0.0837377 -0.00673497 0.00558532
0.386768 0.0952293 0.223464 -0.0999422 -0.00810339 0.00522364
0.391596 0.114188 0.222858 -0.0779365 -0.0062207 0.00806098
0.417752 0.0420317 0.227708 -0.0870874 -0.0063429 0.0017858
0.399639 0.0614528 0.225272 -0.105611 -0.00835105 0.00288645
0.394817 0.0374305 0.224836 -0.0866125 -0.00358386 0.00124107
0.37444 0.123628 0.221232 -0.0611676 -0.00489362 0.00685175
0.389077 0.131695 0.221518 -0.0490563 -0.00310997 0.00962395
0.441581 0.023556 0.23095 -0.0574735 -0.0052042 0.00102391
0.426027 0.0223328 0.228809 -0.0590324 -0.00373148 0.00101748
0.436167 0.0125812 0.229693 -0.0407837 -0.00294105 0.000857661
0.376829 0.137987 0.22046 -0.0363347 -0.00271557 0.0082644
0.468994 0.011337 0.233438 -0.0319352 -0.00209927 0.000802331
0.452834 0.0148252 0.232021 -0.0410434 -0.00329406 0.000863378
0.447418 0.105744 0.22968 -0.0890065 -0.034816 0.0155467
0.467097 0.115227 0.232672 -0.0735727 -0.0493669 0.0213357
0.447677 0.123753 0.229283 -0.0714667 -0.0381958 0.0251732
0.493463 0.132832 0.236775 -0.0453028 -0.0619419 0.0308727
0.484551 0.118462 0.235165 -0.0621051 -0.0546091 0.0223069
0.500285 0.114007 0.236483 -0.0552422 -0.0479493 0.0183777
0.449179 0.0896635 0.23026 -0.0960034 -0.0298384 0.00977654
0.442763 0.0753407 0.229755 -0.0993927 -0.0217831 0.00615505
0.493268 0.0497321 0.234697 -0.0670088 -0.0141505 0.00216203
0.475461 0.0379765 0.233365 -0.0650708 -0.00987159 0.00156104
0.493567 0.0338401 0.234684 -0.0548274 -0.00770146 0.00119836
0.444636 0.138044 0.227901 -0.0494577 -0.0325781 0.034397
0.433522 0.132055 0.225863 -0.0576601 -0.0231789 0.026412
0.513188 0.0120801 0.236051 -0.0265734 -0.00230755 0.000609829
0.50311 0.0220761 0.235381 -0.0390462 -0.00410447 0.000786182
0.462781 0.134838 0.232699 -0.0558791 -0.0538261 0.0335085
0.556468 0.0162838 0.238603 -0.0263674 -0.00126089 0.000336446
0.513615 0.13073 0.238313 -0.0341512 -0.0500552 0.026808
0.521379 0.111388 0.237398 -0.0451331 -0.0329542 0.0141915
0.529151 0.129681 0.238183 -0.0270296 -0.0342644 0.0230882
0.543135 0.0596918 0.237737 -0.0541065 -0.00845572 0.00170129
0.560255 0.0587183 0.238434 -0.0507034 -0.00506714 0.00119425
0.549051 0.073662 0.238057 -0.0538021 -0.00964471 0.00263325
0.509962 0.0394063 0.235831 -0.0535197 -0.0082799 0.00122825
0.564308 0.0759055 0.238555 -0.0517023 -0.00612553 0.00203705
0.578207 0.068355 0.239234 -0.0506948 -0.00366615 0.00114594
0.54017 0.119647 0.237973 -0.0327363 -0.0219752 0.0157848
0.543039 0.135655 0.237637 -0.0188878 -0.0220387 0.02485
0.57547 0.0186418 0.239397 -0.0263126 -0.000963495 0.00022393
0.591749 0.012862 0.24002 -0.0199445 -0.000354207 0.000139182
0.593331 0.0252137 0.240017 -0.0307709 -0.000966123 0.000174856
0.589105 0.116972 0.238786 -0.0352844 -0.0026086 0.00461483
0.586883 0.134279 0.238202 -0.021323 -0.00156441 0.00751303
0.569748 0.126167 0.238035 -0.0267244 -0.00529657 0.0117561
0.629965 0.0125012 0.241636 -0.0182333 -0.000140435 5.9761e-005
0.611163 0.0188132 0.240727 -0.0247836 -0.000504481 0.000109311
0.632339 0.0279811 0.241457 -0.0300869 -0.00145903 7.71322e-005
0.653853 0.0396242 0.242297 -0.0342897 -0.00372188 6.70818e-005
0.633289 0.044928 0.241454 -0.0400333 -0.00358512 0.000127574
0.60359 0.0376925 0.240443 -0.0386207 -0.00168882 0.000210773
0.584682 0.0380591 0.239672 -0.0398051 -0.00158298 0.000323417
0.59449 0.0772581 0.239734 -0.0500737 -0.00334861 0.0010627
0.613663 0.082422 0.240384 -0.0492225 -0.00487976 0.00079512
0.595927 0.0979496 0.239462 -0.0454044 -0.00347356 0.00221811
0.617672 0.134851 0.239548 -0.0231591 -0.00395624 0.00326065
0.629799 0.126457 0.240491 -0.0304811 -0.00787095 0.00211683
0.634082 0.137792 0.240752 -0.0233451 -0.00805617 0.00236458
0.682783 0.0278615 0.243561 -0.0241088 -0.00274346 2.34662e-005
0.66492 0.0220074 0.242862 -0.0228102 -0.00176779 3.10662e-005
0.676545 0.0132038 0.243286 -0.0160374 -0.00144811 2.16694e-005
0.658719 0.11198 0.242676 -0.0374719 -0.0182356 0.000762313
0.676849 0.124486 0.24401 -0.0288931 -0.0246561 0.00079014
0.663134 0.133864 0.243555 -0.0271342 -0.0230115 0.00130708
0.711729 0.0115136 0.244348 -0.0114083 -0.000965373 1.07524e-005
0.67 0.15 0.244965 -0.0154219 -0.0272342 0.00192522
0.695681 0.0808786 0.243849 -0.0346323 -0.0127499 0.000116919
0.711716 0.0955828 0.244425 -0.0289498 -0.0146648 0.000164521
0.690116 0.100405 0.24393 -0.0334511 -0.0184675 0.000272684
0.71 0.15 0.245822 -0.0102879 -0.0281418 0.00100252
0.692491 0.13469 0.244825 -0.0211728 -0.0274616 0.000801179
0.708813 0.126898 0.244837 -0.0198652 -0.0229004 0.000478615
0.714921 0.0408793 0.244109 -0.0254904 -0.00443348 1.85558e-005
0.736151 0.0389325 0.244596 -0.021973 -0.00305421 1.18658e-005
0.72029 0.057631 0.244341 -0.028214 -0.00624466 3.00803e-005
0.714941 0.0767947 0.244283 -0.0301395 -0.00988501 7.05579e-005
0.751957 0.0184425 0.244923 -0.0127985 -0.00108936 4.63867e-006
0.772808 0.0130729 0.245249 -0.00951319 -0.00046984 2.47617e-006
0.73 0.15 0.245351 -0.00607468 -0.0204253 0.000835297
0.724086 0.135144 0.245026 -0.013386 -0.0201419 0.000506653
0.740875 0.134934 0.244708 -0.0104712 -0.0120324 0.000409012
0.788478 0.0102558 0.245532 -0.00782546 -0.000207395 1.75778e-006
0.754392 0.123955 0.244673 -0.0141289 -0.0066178 0.00021414
0.757303 0.138337 0.244293 -0.00804807 -0.00533849 0.000356749
0.792843 0.0913082 0.245349 -0.0231154 -0.00198544 2.25264e-005
0.805785 0.0731308 0.245626 -0.0238365 -0.00164882 7.73471e-006
0.816581 0.0929861 0.245768 -0.0229597 -0.00203196 1.00356e-005
0.752915 0.107157 0.244841 -0.0203086 -0.00673518 0.000110633
0.75011 0.0918317 0.244833 -0.0240797 -0.00625218 6.41821e-005
0.769754 0.0958667 0.245027 -0.0225032 -0.00361067 4.99537e-005
0.825613 0.061676 0.245998 -0.0225958 -0.0016253 2.61515e-006
0.820814 0.0782791 0.24588 -0.0237647 -0.00191214 5.32787e-006
0.799172 0.134407 0.24518 -0.0113093 -0.000828519 6.66474e-005
0.783599 0.138272 0.2447 -0.00914841 -0.00116338 0.000139619
0.785804 0.123812 0.244995 -0.0152023 -0.00153076 8.99597e-005
0.786729 0.0241998 0.245438 -0.0143482 -0.000475842 2.19488e-006
0.803189 0.0143613 0.245818 -0.00975195 -0.000122383 1.34645e-006
0.803594 0.0289595 0.245701 -0.0157439 -0.000377742 1.595e-006
0.223373 0.0500867 0.196943 -0.184898 -0.0178385 0.000368
0.224365 0.0661642 0.1957 -0.197386 -0.0268568 0.000577499
0.209106 0.0594981 0.193253 -0.19987 -0.0171186 0.000423595
0.135805 0.0764174 0.180061 -0.198908 -0.00527952 0.000206501
0.157274 0.0840032 0.18268 -0.194342 -0.00134299 0.000329178
0.142781 0.0942583 0.181111 -0.178462 -0.000689593 0.000276371
0.216131 0.138191 0.182708 -0.0754278 -0.0152403 0.00166672
0.286345 0.0122462 0.211291 -0.0620217 -0.00218394 0.000256724
0.269778 0.0152767 0.20817 -0.076617 -0.00442625 0.000223789
0.295521 0.138518 0.217429 -0.0680059 -0.103423 0.00390773
0.360412 0.0379563 0.221866 -0.0930731 -0.00399605 0.000923451
0.378489 0.0488859 0.223258 -0.101154 -0.00524446 0.001495
0.357171 0.0584554 0.221107 -0.110901 -0.00822115 0.00160831
0.761209 0.0368111 0.245059 -0.0197158 -0.00156409 5.99438e-006
0.775985 0.0485178 0.24522 -0.0223105 -0.00153761 6.59604e-006
0.758295 0.0543288 0.244942 -0.0241526 -0.00274781 1.29293e-005
0.682187 0.0650338 0.243334 -0.036864 -0.00926236 8.00664e-005
0.687554 0.0467831 0.243477 -0.031138 -0.00537051 3.60867e-005
0.700645 0.0627021 0.24391 -0.0321066 -0.00810504 5.01104e-005
0.645329 0.128725 0.242053 -0.0305739 -0.0138918 0.00164147
0.0954744 0.0604665 0.171173 -0.212676 -0.0232601 8.01305e-005
0.0994886 0.0803604 0.173779 -0.201687 -0.0277822 0.000108947
0.836822 0.0167809 0.246259 -0.0101959 -0.000490848 5.08002e-007
0.596822 0.0577296 0.240023 -0.0478044 -0.00272824 0.000523668
0.616896 0.0499863 0.240774 -0.043924 -0.00302298 0.00023046
0.615744 0.0660099 0.240646 -0.0486038 -0.00418786 0.000422833
0.48452 0.018985 0.234451 -0.0400884 -0.00380903 0.000869105
0.49 0.15 0.238177 -0.0272621 -0.0710098 0.0466445
0.47 0.15 0.236197 -0.0307697 -0.063229 0.0479481
0.478809 0.138963 0.23571 -0.0462347 -0.0657498 0.0364084
0.439016 0.0370916 0.230462 -0.0768151 -0.00741149 0.00157595
0.456142 0.0478904 0.231696 -0.0818676 -0.0127799 0.00235508
0.436727 0.0561147 0.229563 -0.0952198 -0.0130247 0.00324062
0.40142 0.138243 0.221951 -0.0383219 -0.00329388 0.0127504
0.601157 0.138514 0.238764 -0.0181647 -0.00163471 0.0050442
0.454833 0.0637226 0.231346 -0.0917476 -0.0195629 0.00420926
0.674763 0.0829139 0.243105 -0.040095 -0.0134862 0.000183365
0.662295 0.0636671 0.242535 -0.0412933 -0.00863073 0.000125479
0.695021 0.0161503 0.243947 -0.0157976 -0.00168402 1.5359e-005
0.344861 0.0922949 0.220329 -0.102536 -0.0195777 0.00276367
0.334489 0.10984 0.22034 -0.0859902 -0.035087 0.00313962
0.331269 0.0980529 0.21913 -0.101676 -0.0332335 0.00258128
0.28879 0.0737428 0.21109 -0.14796 -0.0439918 0.00108682
0.287132 0.0593209 0.210616 -0.147142 -0.0325787 0.000762731
0.302591 0.0663942 0.213632 -0.137253 -0.0338513 0.00101423
0.537174 0.0862283 0.23759 -0.0538345 -0.0159943 0.00513481
0.55677 0.0920437 0.238338 -0.0484383 -0.00977596 0.00447746
0.539199 0.102763 0.237706 -0.0456429 -0.0191614 0.00887634
0.53 0.15 0.239092 -0.012776 -0.0424715 0.0408039
0.51 0.15 0.239492 -0.0200047 -0.0635939 0.0448909
0.279881 0.0851968 0.209352 -0.153031 -0.0564453 0.00130153
0.195319 0.0537383 0.190923 -0.199057 -0.01069 0.000316464
0.187207 0.0404873 0.189778 -0.180129 -0.00621743 0.000202703
0.37732 0.0678159 0.223069 -0.109883 -0.00825081 0.00259747
0.373707 0.0142539 0.2234 -0.0514912 -0.00138077 0.000633559
0.532672 0.0702974 0.237366 -0.0576254 -0.013823 0.00316416
0.636955 0.0925174 0.241366 -0.0464368 -0.00969931 0.000649785
0.629399 0.074719 0.241106 -0.0484533 -0.00655702 0.000407594
0.830572 0.0987915 0.246022 -0.0224668 -0.00261047 6.65198e-006
0.826024 0.110773 0.245898 -0.0202889 -0.00242405 1.13299e-005
0.770192 0.131647 0.244545 -0.0114255 -0.00278841 0.000195311
0.244698 0.124417 0.194804 -0.13192 -0.0656468 0.00231007
0.240478 0.0769703 0.198748 -0.188476 -0.0415824 0.000860283
0.240468 0.0558891 0.200461 -0.180655 -0.0268516 0.000498363
0.258514 0.063104 0.204502 -0.171318 -0.0366047 0.000689245
0.320526 0.121765 0.219919 -0.0752881 -0.061114 0.00332586
0.319678 0.0765161 0.216749 -0.123585 -0.0306034 0.00154864
0.319602 0.0556556 0.215962 -0.122258 -0.019398 0.000936968
0.336219 0.064057 0.21857 -0.117949 -0.0153995 0.0014553
0.730744 0.113885 0.244729 -0.0200498 -0.0132028 0.000224326
0.732211 0.0904735 0.244624 -0.0257057 -0.00935573 8.64861e-005
0.74161 0.100967 0.244604 -0.0226343 -0.00844253 0.000102587
0.69 0.15 0.245591 -0.013672 -0.030827 0.00136869
0.678495 0.138608 0.244588 -0.0228592 -0.0282134 0.00112783
0.355935 0.11423 0.221073 -0.0744614 -0.0138099 0.00468089
0.366689 0.0955371 0.221967 -0.0979967 -0.00984748 0.00403612
0.404322 0.0832463 0.225004 -0.106749 -0.010808 0.0053764
0.415586 0.0737238 0.226705 -0.10734 -0.0126611 0.00487583
0.115083 0.0670029 0.175898 -0.207114 -0.0126486 0.000126585
0.0786286 0.0556501 0.167528 -0.219102 -0.0333318 5.6509e-005
0.899898 0.0192618 0.247204 -0.0096209 -0.000490084 5.45964e-008
0.146407 0.0274408 0.181134 -0.147774 -0.0020071 9.01156e-005
0.856189 0.0585316 0.246544 -0.0211322 -0.00201055 7.79537e-007
0.843751 0.0543306 0.246339 -0.0210374 -0.00160804 9.95605e-007
0.854971 0.0444426 0.246522 -0.0187659 -0.00131457 5.29801e-007
0.805807 0.0548937 0.245655 -0.0225772 -0.00116969 3.75965e-006
0.13073 0.0549902 0.178441 -0.202545 -0.00591646 0.000135535
0.145063 0.0598092 0.180932 -0.205094 -0.00403549 0.000182572
0.17288 0.111383 0.182007 -0.149684 0.00153091 0.000567445
0.182524 0.0984946 0.184301 -0.178872 -0.00424272 0.000616866
0.884393 0.0660836 0.246916 -0.0202298 -0.00283674 3.90505e-007
0.865539 0.0702273 0.246665 -0.0216421 -0.00282618 8.29072e-007
0.869744 0.0540623 0.246712 -0.0197743 -0.00200083 4.49673e-007
0.862375 0.108761 0.246713 -0.0198007 -0.00492061 2.76815e-006
0.543545 0.0244985 0.237849 -0.0348386 -0.0023115 0.000500443
0.544576 0.0442402 0.237747 -0.048159 -0.00518836 0.000899263
0.52808 0.0336884 0.237069 -0.0444202 -0.00484719 0.000793674
0.417227 0.132338 0.223845 -0.0526498 -0.0104272 0.0180259
0.402349 0.125757 0.222899 -0.0612755 -0.00546423 0.0117532
0.465653 0.0961321 0.232203 -0.0862199 -0.0381623 0.012139
0.646335 0.073644 0.241858 -0.045789 -0.00882652 0.000253075
0.658081 0.0898081 0.242381 -0.0434677 -0.0134811 0.00032509
0.706607 0.111059 0.244495 -0.0265347 -0.0193509 0.000308492
0.692041 0.118089 0.24432 -0.0274826 -0.0231476 0.000479677
0.645611 0.0564179 0.241878 -0.0427482 -0.00596706 0.000138139
0.631478 0.0607787 0.241238 -0.0460186 -0.00515832 0.00023064
0.646264 0.016476 0.242274 -0.0205099 -0.000741852 4.43257e-005
0.556832 0.138025 0.237273 -0.0156734 -0.0105784 0.0242071
0.617788 0.119014 0.239794 -0.0354117 -0.0049734 0.00242033
0.604536 0.112346 0.239466 -0.0391543 -0.00315806 0.00282946
0.61722 0.102507 0.240222 -0.0443003 -0.00554493 0.00152617
0.362161 0.0781466 0.221725 -0.10985 -0.0108627 0.0026989
0.360629 0.134614 0.219692 -0.0411392 -0.0100289 0.00625308
0.299291 0.0846668 0.213562 -0.135901 -0.0494869 0.00145547
0.278276 0.135559 0.212327 -0.0869096 -0.107518 0.003474
0.525169 0.0944627 0.237036 -0.0537987 -0.0239407 0.00779694
0.784524 0.107964 0.245162 -0.0200248 -0.00205404 5.23941e-005
0.214807 0.0899257 0.191 -0.194377 -0.0285376 0.000894337
0.19967 0.134363 0.181686 -0.083716 -0.00648799 0.00113161
0.455767 0.0308472 0.23202 -0.0641164 -0.00683394 0.00126844
0.793462 0.0418426 0.245505 -0.0200626 -0.000863261 3.23286e-006
0.776824 0.0354002 0.245269 -0.0187872 -0.00103497 3.81208e-006
0.819307 0.0232335 0.245988 -0.0131162 -0.000405907 9.69625e-007
0.316152 0.0370919 0.215121 -0.10484 -0.0104862 0.00054725
0.301966 0.0489666 0.213112 -0.128593 -0.0212452 0.000651059
0.299177 0.0326222 0.21266 -0.10721 -0.0104672 0.000413198
0.376549 0.0308099 0.223447 -0.0811644 -0.00225484 0.000883715
0.405426 0.0189668 0.226805 -0.0573122 -0.000889566 0.000895221
0.283876 0.0426311 0.210067 -0.134616 -0.0195741 0.000479061
0.206836 0.0421584 0.194079 -0.17881 -0.010608 0.000255216
0.223188 0.0365827 0.197941 -0.162788 -0.0120304 0.000250516
0.728995 0.0154135 0.244559 -0.0127149 -0.0011588 8.05986e-006
0.660527 0.0775996 0.242465 -0.0435488 -0.0112833 0.000199709
0.700398 0.0342167 0.24391 -0.0252905 -0.00366981 2.0933e-005
0.704903 0.0481671 0.243968 -0.0289483 -0.00561074 2.72759e-005
0.259546 0.0378777 0.205385 -0.142685 -0.0176552 0.000350691
0.283221 0.0262595 0.210041 -0.102583 -0.00844354 0.000304609
0.335886 0.0787621 0.219196 -0.115422 -0.0202526 0.00198348
0.389346 0.078003 0.223863 -0.108924 -0.00870768 0.0037571
0.197218 0.028802 0.192483 -0.149876 -0.00616566 0.000160332
0.74068 0.0627732 0.244692 -0.0263649 -0.00497104 2.59193e-005
0.759392 0.0757833 0.24494 -0.0251246 -0.00404761 2.8758e-005
0.742948 0.0789245 0.244687 -0.0261981 -0.0063401 4.49933e-005
0.79078 0.0594979 0.245437 -0.0234981 -0.00141986 7.01424e-006
0.577258 0.0867484 0.238989 -0.049193 -0.00454258 0.00227405
0.515774 0.0702324 0.236415 -0.0629644 -0.0191034 0.00395304
0.508922 0.056324 0.235852 -0.0636388 -0.0147309 0.0023686
0.526286 0.0533971 0.236888 -0.056331 -0.0103428 0.00171382
0.41948 0.0604853 0.227723 -0.102936 -0.0109579 0.00340438
0.475048 0.0615901 0.233121 -0.0807786 -0.0205784 0.00382041
0.461848 0.0781947 0.231831 -0.0911386 -0.0279168 0.00695638
0.804162 0.113327 0.24545 -0.0189632 -0.00148409 3.2513e-005
0.843247 0.105816 0.246293 -0.020963 -0.0035822 4.98885e-006
0.887656 0.0468807 0.24696 -0.0175266 -0.00172556 1.83442e-007
0.870409 0.0359246 0.246727 -0.0159722 -0.0011081 2.60218e-007
0.25008 0.0942053 0.200345 -0.173911 -0.0599423 0.00138756
0.231016 0.0957688 0.194055 -0.183551 -0.044263 0.00120574
0.770056 0.115504 0.244879 -0.0175243 -0.00351289 0.000107022
0.329727 0.0894249 0.218382 -0.110875 -0.0296628 0.00221197
0.315998 0.100652 0.217635 -0.107567 -0.0495508 0.00231078
0.671299 0.0993254 0.243039 -0.0388986 -0.0178909 0.000338372
0.677371 0.110993 0.243672 -0.0336094 -0.0213699 0.000479965
0.430608 0.116613 0.226503 -0.0801232 -0.0236088 0.0179161
0.555389 0.112144 0.238211 -0.0374869 -0.0120571 0.00966095
0.236531 0.0411317 0.200797 -0.165158 -0.0175291 0.000316602
0.527115 0.0158221 0.23727 -0.0287111 -0.00216519 0.000530004
0.484112 0.103101 0.234513 -0.0718731 -0.0443639 0.0145727
0.116374 0.0846932 0.177193 -0.191227 -0.0159142 0.000155485
0.857802 0.0895997 0.246549 -0.021957 -0.00376403 1.93511e-006
0.846939 0.069595 0.24639 -0.0224891 -0.00231911 1.51061e-006
0.834541 0.0852606 0.246102 -0.0231825 -0.00252472 4.08423e-006
0.178397 0.0804924 0.185556 -0.20033 -0.00555417 0.000445955
0.169814 0.0960555 0.183164 -0.180591 -0.00036325 0.000477055
0.229142 0.114833 0.190406 -0.153677 -0.0440715 0.00166572
0.574033 0.105337 0.238599 -0.0414334 -0.00511238 0.00475381
0.605211 0.0707554 0.24016 -0.0498932 -0.00347002 0.000638645
0.775107 0.0655368 0.24518 -0.0244285 -0.00227492 1.32546e-005
0.273154 0.0548332 0.20771 -0.155822 -0.0299685 0.000610507
0.261355 0.0813985 0.204627 -0.171452 -0.0531382 0.0010931
0.619501 0.0355439 0.240898 -0.0364915 -0.00183476 0.000132376
0.304669 0.116406 0.216779 -0.0956385 -0.0758916 0.00281584
0.634871 0.113335 0.241104 -0.0388761 -0.0101324 0.0014037
0.33798 0.0421661 0.218508 -0.102518 -0.0077881 0.000816902
0.835601 0.0381019 0.246234 -0.0177471 -0.000947824 8.19901e-007
0.147582 0.0120496 0.181615 -0.0883273 -0.000421714 6.83257e-005
0.496649 0.0692554 0.23515 -0.0713957 -0.0225641 0.00436376
0.48171 0.0831234 0.233877 -0.0797052 -0.0319827 0.0078523
0.516291 0.0246146 0.236401 -0.0391003 -0.00398882 0.000693515
0.505854 0.090326 0.236064 -0.063505 -0.0313416 0.00858578
0.52338 0.0823587 0.236939 -0.058633 -0.0214013 0.00567494
0.672114 0.0500476 0.24287 -0.0357838 -0.00585486 5.92954e-005
0.552862 0.126253 0.237747 -0.0258123 -0.0134981 0.0171621
0.195195 0.0695083 0.189586 -0.205847 -0.0130966 0.000459446
0.210577 0.0761721 0.191823 -0.203012 -0.0229533 0.000638553
0.788636 0.0738204 0.245351 -0.0243176 -0.00190061 1.30431e-005
0.814516 0.041429 0.245861 -0.0193295 -0.000829519 1.78922e-006
0.57654 0.0520776 0.239296 -0.0470779 -0.00262359 0.000622441
0.563016 0.0364513 0.238779 -0.0407593 -0.00228523 0.000475807
0.155011 0.106124 0.181127 -0.158007 0.00277335 0.000376919
0.162437 0.121965 0.180382 -0.120006 0.00482306 0.000456597
0.347448 0.073769 0.220262 -0.113706 -0.0139081 0.00203956
0.427807 0.071559 0.228247 -0.104269 -0.016109 0.00507337
0.729791 0.0731681 0.244545 -0.0277264 -0.00730514 4.54352e-005
0.274868 0.0698484 0.208246 -0.160055 -0.0431395 0.000900246
0.777481 0.0808496 0.245169 -0.0243255 -0.00258788 2.18406e-005
0.376615 0.0828656 0.222927 -0.107863 -0.00874982 0.00361244
0.246092 0.108445 0.197808 -0.161729 -0.0644994 0.00177394
0.769681 0.0255391 0.24519 -0.0154092 -0.000892326 3.33098e-006
0.672253 0.0370684 0.243066 -0.0303014 -0.0034864 3.8001e-005
0.0702498 0.0289664 0.162338 -0.179098 -0.0185664 3.17044e-005
0.714631 0.0260039 0.244183 -0.0194675 -0.00228443 1.26652e-005
0.152505 0.0689414 0.182088 -0.205258 -0.00363857 0.000238253
0.224248 0.0810002 0.194114 -0.197662 -0.0337024 0.000815222
0.47734 0.128065 0.234747 -0.0583134 -0.0596449 0.028642
0.388394 0.0226486 0.224679 -0.0672128 -0.000787221 0.000807883
0.467615 0.0228748 0.232999 -0.050683 -0.00484636 0.000979401
0.29 0.15 0.218628 -0.0474972 -0.114293 0.00470373
0.256696 0.104371 0.202297 -0.158577 -0.0712746 0.00177001
0.602857 0.125996 0.238997 -0.0297508 -0.00243463 0.00421907
0.266708 0.166708 0.219672 -0.0132156 -0.0951082 0.00525352
0.28634 0.166138 0.221629 -0.0195274 -0.118076 0.00583699
0.278977 0.179295 0.224057 -0.00841614 -0.113879 0.00623839
0.466047 0.167506 0.239591 -0.00767796 -0.0526131 0.066478
0.333133 0.165514 0.22278 -0.00726089 -0.0647906 0.00806091
0.66588 0.16713 0.246455 -0.00391504 -0.0222939 0.00346725
0.534015 0.165932 0.240233 -0.00382772 -0.0408177 0.0593687
0.733406 0.165579 0.246017 -0.00156133 -0.0204136 0.00130423
0.613928 0.334896 0.251085 -0.00261138 -0.000799495 0.0962809
0.735714 0.264286 0.251692 0.0044954 -0.0206681 0.00978959
0.715943 0.251955 0.251018 0.00228525 -0.0281777 0.00900365
0.732097 0.242794 0.250817 0.000798862 -0.0218872 0.00620047
0.335714 0.335714 0.247304 -0.0218797 -0.080506 0.0245095
0.348352 0.319379 0.246415 -0.024162 -0.0459478 0.0478866
