VARIABLES= "X", "Y", "P", "U", "V", "C"
0.260753 0.561037 0.0080176 0.895388 0.00792087 0.000129036
0.329009 0.567466 0.0175776 0.837754 0.0385994 0.000153764
0.318839 0.548881 0.0204442 0.914915 0.0225343 7.03188e-005
0.340014 0.549409 0.0282675 0.89611 0.0297797 7.4751e-005
0.317393 0.376906 -0.0115699 0.515638 -0.0511168 0.000429466
0.376355 0.404662 0.0291433 0.679868 -0.090151 0.000229592
0.369477 0.391781 0.0185536 0.609811 -0.0909405 0.000278091
0.126 0.619305 0.043709 0.382156 -0.0404678 0.00159243
0.108683 0.600957 0.0556932 0.568189 -0.0179323 0.000857448
0.127438 0.597849 0.0454695 0.617839 -0.0165809 0.00073279
0.0614787 0.646726 0.0677283 0.0449532 -0.122097 0.00392692
0.0460945 0.647105 0.0700518 -0.0050589 -0.147748 0.00437447
0.0119325 0.370408 0.0542217 -0.0538574 0.126882 0.00205351
0.146305 0.41908 0.0339794 0.790757 0.0119813 0.000319326
0.135166 0.43305 0.0401653 0.88087 0.0127486 0.000118239
0.131543 0.415602 0.0402211 0.757617 0.0138188 0.000381539
0.032374 0.213248 0.105242 -0.342853 0.216457 0.0213239
0.0332993 0.196769 0.108072 -0.37586 0.197002 0.0237718
0.095002 0.807375 0.0720308 -0.442489 -0.174036 0.0277561
0.109031 0.796141 0.0601277 -0.42518 -0.17322 0.0239818
0.110528 0.810307 0.0644292 -0.458601 -0.165324 0.0284867
0.109513 0.869755 0.0803492 -0.520279 -0.12197 0.0369973
0.244199 0.73773 -0.00939664 -0.186536 -0.0662171 0.00208593
0.257143 0.742857 -0.0109273 -0.208192 -0.0527341 0.00206254
0.220003 0.674002 -0.00655711 0.132581 -0.0583455 0.00100112
0.204034 0.665777 -0.000883193 0.158224 -0.0649004 0.0011852
0.213883 0.654272 -0.00354123 0.228986 -0.0470744 0.00105423
0.146932 0.402301 0.0303174 0.633131 0.0169688 0.000756975
0.168537 0.399424 0.0196609 0.616373 0.0145894 0.000796501
0.160008 0.413554 0.027179 0.74399 0.00981291 0.000451463
0.180278 0.301484 -0.00042544 -0.0222059 0.0996741 0.00150365
0.191125 0.289125 -0.00511828 -0.076753 0.0990804 0.00150509
0.175981 0.235083 0.0117137 -0.327094 0.133753 0.00698875
0.194789 0.226677 0.00768763 -0.356812 0.117557 0.00732651
0.193389 0.242542 0.00253633 -0.293205 0.116979 0.00472874
0.210707 0.296535 -0.0133738 -0.0259265 0.0804746 0.00100177
0.217114 0.284289 -0.0143321 -0.0799444 0.0794756 0.00107327
0.224179 0.299247 -0.0174929 -0.00398595 0.0665391 0.000774218
0.0987381 0.720215 0.0448915 -0.168892 -0.180453 0.00733709
0.104667 0.743313 0.0459802 -0.252625 -0.182936 0.0101668
0.196799 0.699857 0.000989563 -0.0115061 -0.0905968 0.00169142
0.210979 0.690589 -0.00412265 0.0425074 -0.0738335 0.00124642
0.212101 0.704081 -0.00511457 -0.0219748 -0.0819683 0.00143637
0.113416 0.288757 0.0322948 -0.133448 0.174156 0.00456426
0.129001 0.281799 0.0249328 -0.149817 0.16213 0.00419887
0.124098 0.299615 0.0262841 -0.0815508 0.154374 0.0034147
0.056571 0.353899 0.0678046 0.0328842 0.143583 0.00395435
0.0506508 0.374762 0.0759122 0.161465 0.0680141 0.00239895
0.0510875 0.722423 0.0717066 -0.195598 -0.235406 0.0113127
0.0433053 0.712003 0.0735799 -0.169885 -0.243092 0.0105794
0.0781763 0.647265 0.0636573 0.0870304 -0.107387 0.00354729
0.0704015 0.660698 0.0624585 0.00969301 -0.147409 0.00454896
0.145454 0.605139 0.0358923 0.555624 -0.0219722 0.000945382
0.144561 0.623381 0.0342862 0.369505 -0.0393784 0.00155512
0.175289 0.498157 0.0295759 0.989207 -0.00179352 7.99309e-008
0.173545 0.516734 0.0302191 0.986764 -0.00725623 6.17814e-007
0.15933 0.506446 0.0350771 0.983872 -0.0041504 -5.557e-009
0.227077 0.499978 0.0176808 0.998722 -0.00400808 8.49693e-007
0.249018 0.505539 0.0157821 0.998307 -0.00423889 1.84419e-006
0.236348 0.517308 0.0163682 0.994551 -0.00432501 4.0903e-006
0.0886297 0.420415 0.0641758 0.80177 0.00862272 0.000187438
0.104598 0.416284 0.0563505 0.763401 0.0126638 0.000308623
0.1013 0.434603 0.0563975 0.892112 0.0140806 6.66479e-005
0.0218881 0.484741 0.0722719 0.941746 0.00335836 -1.14695e-009
0.133626 0.50938 0.044475 0.974495 -0.00495049 -1.03372e-007
0.146974 0.512196 0.0395681 0.979302 -0.00598587 -4.94014e-008
0.139767 0.524486 0.0421356 0.974666 -0.0103646 4.03733e-007
0.208193 0.454156 0.0157177 0.95971 0.000609195 3.96851e-005
0.195983 0.441225 0.0165962 0.918728 0.00308359 9.76952e-005
0.211405 0.439679 0.0114028 0.911668 -0.00142259 0.000116524
0.343175 0.437576 0.0233761 0.86073 -0.0516308 0.000118852
0.355431 0.42699 0.0259113 0.803893 -0.0644208 0.000164201
0.142952 0.485793 0.0402966 0.977731 0.00362929 2.07214e-007
0.144858 0.499285 0.040199 0.978874 -0.00149423 -1.5903e-008
0.12683 0.493224 0.0463652 0.97217 0.00149604 1.68565e-008
0.15091 0.542785 0.0371938 0.960874 -0.0141838 1.30244e-005
0.287597 0.489476 0.0176897 0.991062 -0.00871371 3.75306e-006
0.293134 0.475269 0.0169478 0.981022 -0.0144664 1.23038e-005
0.304368 0.483146 0.0202119 0.982755 -0.0127124 7.27233e-006
0.335504 0.617009 -0.00248902 0.552944 0.0562436 0.000361546
0.485714 0.485714 0.160497 0.77764 -0.0279755 1
0.474637 0.500059 0.15101 0.797389 -0.00305378 0.20333
0.467319 0.487089 0.141531 0.810332 -0.0258934 -0.0059814
0.417813 0.500327 0.0922895 0.888146 -0.00420583 8.7137e-006
0.410709 0.515514 0.0847569 0.89007 0.0147846 1.36223e-005
0.403265 0.498514 0.079499 0.906448 -0.00641824 8.32667e-006
0.0788502 0.866886 0.0930305 -0.487984 -0.122973 0.0336554
0.0965742 0.860102 0.0841821 -0.507054 -0.1312 0.0359778
0.0714286 0.928571 0.0912459 -0.370981 -0.043743 0.0188956
0.0567523 0.918625 0.0978217 -0.380498 -0.045808 0.0203474
0.0719071 0.912811 0.0940961 -0.415761 -0.0628565 0.0233363
0.0228452 0.138928 0.122523 -0.406647 0.11222 0.0252902
0.0111395 0.145169 0.131337 -0.395372 0.105878 0.0236117
0.0118422 0.129542 0.130931 -0.395638 0.0823384 0.0226362
0.370281 0.582072 0.0327261 0.750746 0.0703803 0.000177854
0.352029 0.57058 0.0266469 0.815741 0.0506725 0.000147086
0.35726 0.506449 0.0446403 0.952334 -0.000276345 7.27973e-006
0.372508 0.506295 0.0544275 0.939472 0.000808372 7.58099e-006
0.367665 0.516614 0.0498606 0.938563 0.00982771 1.19349e-005
0.332909 0.485656 0.0312846 0.969613 -0.0148212 7.14589e-006
0.346853 0.475576 0.0370809 0.952979 -0.0238939 1.37991e-005
0.352051 0.489153 0.0415874 0.957014 -0.0143582 6.88948e-006
0.414286 0.414286 0.0643273 0.704916 -0.106686 0.000145985
0.428571 0.428571 0.0868017 0.744114 -0.101879 9.59093e-005
0.266989 0.44376 0.00647746 0.921336 -0.0171167 9.85204e-005
0.301813 0.360361 -0.0195803 0.398051 -0.0335325 0.00046265
0.319138 0.640975 -0.0138784 0.384328 0.0387937 0.000396653
0.279342 0.620288 -0.0107112 0.512221 0.0144034 0.000569497
0.292419 0.608588 -0.00729112 0.60199 0.0262695 0.000470593
0.0791062 0.213253 0.0715824 -0.383251 0.201482 0.0196193
0.0778173 0.227297 0.0673392 -0.346964 0.209771 0.0165267
0.0654018 0.221039 0.0774811 -0.356653 0.213032 0.0186473
0.0613147 0.261741 0.0684732 -0.237612 0.232798 0.0113228
0.0706856 0.254531 0.0640629 -0.262861 0.222904 0.0117286
0.0697801 0.273089 0.0597494 -0.206281 0.225735 0.00922798
0.0330183 0.80272 0.110186 -0.37778 -0.192819 0.0262095
0.048396 0.786622 0.0944383 -0.363155 -0.208186 0.0234956
0.0162771 0.76758 0.11658 -0.306889 -0.221722 0.0202562
0.0231229 0.780348 0.112682 -0.322797 -0.214369 0.0223844
0.0117545 0.784208 0.125155 -0.331647 -0.195238 0.0222277
0.0464846 0.393206 0.0835651 0.409136 0.00108453 0.000941991
0.0384784 0.410868 0.0878647 0.73611 -0.016474 0.00015026
0.0317211 0.395092 0.0845626 0.415876 -0.019672 0.000621879
0.0940704 0.405503 0.0652142 0.653636 0.00990236 0.000560669
0.0915207 0.389857 0.0627876 0.455071 0.0236998 0.0012813
0.108492 0.398482 0.0545109 0.569956 0.0182928 0.00090236
0.0153377 0.568512 0.0785964 0.93735 -0.00795981 -9.19269e-007
0.0115704 0.551784 0.0692311 0.943956 -0.00275805 5.83725e-008
0.0519949 0.560526 0.0785779 0.931498 -0.0141995 -5.61533e-007
0.0535867 0.543419 0.0743055 0.942979 -0.0120086 -1.44133e-007
0.159395 0.621113 0.0247243 0.412217 -0.0359731 0.00135847
0.178522 0.618851 0.016551 0.459325 -0.0269658 0.00113362
0.170149 0.637556 0.0180951 0.298644 -0.053027 0.00152306
0.126278 0.637866 0.0391036 0.227558 -0.0663197 0.0022158
0.111718 0.634738 0.0508435 0.223521 -0.0658482 0.00235079
0.197188 0.564824 0.0190914 0.886427 -0.00692173 0.000141694
0.183511 0.554146 0.0245801 0.933403 -0.00999363 6.12617e-005
0.200235 0.5484 0.0200821 0.950745 -0.00795214 4.39077e-005
0.198112 0.680435 0.00153426 0.0871804 -0.0775721 0.00135409
0.238669 0.458073 0.0108208 0.966349 -0.00651449 3.70093e-005
0.253566 0.467081 0.0118021 0.979772 -0.0087739 2.05225e-005
0.238724 0.472619 0.013715 0.989034 -0.00496739 9.99803e-006
0.133109 0.253997 0.027492 -0.261465 0.168801 0.00686421
0.14768 0.251681 0.0203032 -0.266514 0.155635 0.00618369
0.140613 0.266943 0.0208806 -0.206377 0.158151 0.00485623
0.13532 0.225624 0.0345752 -0.363406 0.168148 0.0120891
0.124435 0.213454 0.0441763 -0.399557 0.174388 0.0163223
0.144423 0.211436 0.0350015 -0.409919 0.159825 0.0154604
0.193632 0.787639 0.0211471 -0.410421 -0.116064 0.0150178
0.13574 0.774922 0.0394746 -0.366029 -0.160982 0.0151947
0.136339 0.759096 0.0344799 -0.306707 -0.15931 0.0110019
0.151853 0.770872 0.0311172 -0.351272 -0.149218 0.0129158
0.0793322 0.801486 0.0789876 -0.419947 -0.185172 0.0263615
0.143904 0.789368 0.0408718 -0.413889 -0.153498 0.0193691
0.0764222 0.165262 0.0871505 -0.46905 0.162565 0.0294478
0.0870866 0.178963 0.0771999 -0.459384 0.173479 0.0273227
0.0708281 0.180168 0.087029 -0.442703 0.177879 0.026914
0.171429 0.171429 0.0406287 -0.521159 0.129285 0.0287483
0.0535884 0.311197 0.0640588 -0.10538 0.225273 0.0069035
0.0703833 0.323631 0.0569091 -0.0497181 0.192785 0.00520222
0.0516147 0.333492 0.0658645 -0.0479836 0.198788 0.0054188
0.0361044 0.322584 0.0708049 -0.096043 0.228907 0.00683122
0.0349356 0.30513 0.0734315 -0.133351 0.246933 0.00846866
0.0656253 0.715138 0.0623702 -0.169828 -0.217378 0.00930687
0.0721108 0.699469 0.0573964 -0.116641 -0.199693 0.00718993
0.0800966 0.717287 0.0546684 -0.169654 -0.200893 0.00843673
0.0675302 0.763096 0.0731109 -0.317748 -0.214526 0.0175122
0.241551 0.665118 -0.0139109 0.190078 -0.0357627 0.000752595
0.240698 0.642239 -0.00962561 0.329199 -0.021956 0.00080439
0.294084 0.681556 -0.0214332 0.134986 0.00338425 0.000338726
0.314286 0.685714 -0.0196651 0.118791 0.0215094 0.00025045
0.3 0.7 -0.0209792 0.0387192 0.00413935 0.000289896
0.236727 0.356268 -0.0148635 0.334677 0.0142122 0.000773736
0.230557 0.336802 -0.0171063 0.206018 0.0359572 0.000737055
0.248962 0.34244 -0.0212044 0.256844 0.0145817 0.000629796
0.262123 0.313359 -0.0264574 0.099404 0.0194291 0.000410954
0.104585 0.303246 0.0368486 -0.0839234 0.17255 0.00424028
0.133374 0.341087 0.0269223 0.12494 0.0975862 0.00220362
0.148818 0.332068 0.0172101 0.100862 0.0977961 0.0019151
0.145894 0.350357 0.0215711 0.198852 0.0743957 0.00183471
0.113148 0.727863 0.0388272 -0.189744 -0.170288 0.00715442
0.122651 0.739579 0.0364965 -0.23628 -0.166162 0.00829454
0.134294 0.647354 0.0348376 0.183415 -0.0783836 0.00226015
0.138391 0.635402 0.034143 0.262486 -0.0583754 0.00195556
0.145189 0.364669 0.027215 0.3025 0.0546982 0.00168111
0.126171 0.358631 0.0355354 0.230479 0.0739079 0.00207559
0.137863 0.388008 0.0331883 0.480033 0.0304295 0.00124428
0.156978 0.380615 0.0220376 0.436554 0.0362946 0.00129736
0.215235 0.367106 -0.00692943 0.393294 0.0219272 0.000933861
0.235788 0.374375 -0.008711 0.465926 0.00416698 0.000782606
0.179334 0.384946 0.0117439 0.501438 0.0220047 0.0010465
0.191851 0.387575 0.00734539 0.537754 0.0145065 0.000939648
0.186997 0.398398 0.0116737 0.622433 0.0109652 0.000757597
0.230279 0.550278 0.0133401 0.940962 -0.00277351 6.51881e-005
0.18715 0.53341 0.0251941 0.978227 -0.00956783 9.34484e-006
0.261252 0.405067 -0.00643175 0.698076 -0.0193952 0.000467824
0.242115 0.39392 -0.00755221 0.606468 -0.00592541 0.000640643
0.262963 0.388344 -0.0129729 0.57376 -0.0151511 0.00060741
0.309538 0.466211 0.019081 0.963777 -0.021455 2.46578e-005
0.290101 0.459113 0.0129826 0.957329 -0.0199385 4.04518e-005
0.173152 0.462872 0.0275539 0.973274 0.00665095 1.12847e-005
0.156882 0.458262 0.0330617 0.96524 0.0100178 1.26482e-005
0.165937 0.446798 0.0279667 0.9392 0.00891813 4.96258e-005
0.224098 0.44846 0.0106607 0.941743 -0.00386134 7.11187e-005
0.24022 0.441673 0.00679369 0.916637 -0.00941328 0.000111804
0.308893 0.530504 0.0212075 0.961181 0.00902013 2.46327e-005
0.293766 0.516105 0.0187666 0.984727 4.59238e-005 7.70186e-006
0.310071 0.513442 0.0231923 0.980198 4.16961e-005 6.76197e-006
0.356223 0.523085 0.0421052 0.94175 0.0125594 1.67375e-005
0.341158 0.530293 0.0335561 0.942804 0.0149866 2.52573e-005
0.34416 0.516123 0.0369707 0.957036 0.00567115 1.08232e-005
0.231227 0.257224 -0.0139495 -0.209595 0.074173 0.00172716
0.182203 0.321135 -0.00012784 0.0796944 0.0843076 0.00128324
0.162538 0.312984 0.00791931 0.0187724 0.106458 0.00177382
0.175596 0.676147 0.0087852 0.0836005 -0.0884028 0.00177162
0.180519 0.654553 0.0107057 0.194495 -0.0634791 0.00150278
0.190903 0.666427 0.0039149 0.14417 -0.0696356 0.0013697
0.108556 0.368213 0.0481993 0.275297 0.0637119 0.00209698
0.0895608 0.368752 0.0565231 0.226151 0.075002 0.00242726
0.1027 0.353048 0.0469388 0.144196 0.101872 0.00274934
0.0347784 0.380279 0.0778412 0.153773 0.0476822 0.00184978
0.0115668 0.629278 0.0529966 -0.0567076 -0.124507 0.00209171
0.0888054 0.664689 0.0539333 0.0350193 -0.129999 0.00404596
0.101847 0.649974 0.0517897 0.118386 -0.0933743 0.0030588
0.110332 0.666886 0.0445739 0.0597876 -0.111571 0.00330078
0.125816 0.67126 0.0369297 0.0580229 -0.108083 0.00296308
0.140342 0.662415 0.0312062 0.113678 -0.0922522 0.00239015
0.19805 0.652799 0.00339062 0.216226 -0.0543616 0.00124339
0.17488 0.350418 0.00779778 0.233099 0.0607161 0.00140054
0.169263 0.33387 0.00719632 0.132595 0.0800538 0.00147666
0.18669 0.338839 -0.000478682 0.17763 0.0660482 0.0012111
0.139179 0.311402 0.0195303 -0.0132495 0.128934 0.00247519
0.327067 0.518439 0.0287179 0.966212 0.00496026 1.19371e-005
0.32127 0.501352 0.0270987 0.978806 -0.00592308 4.23663e-006
0.339091 0.502349 0.0352123 0.967091 -0.00448888 5.4586e-006
0.296842 0.444026 0.00934468 0.910796 -0.0281107 0.000100129
0.305596 0.451963 0.0144239 0.934344 -0.0280274 6.23244e-005
0.139528 0.295184 0.0187022 -0.0881437 0.143238 0.00297915
0.121314 0.380994 0.0418268 0.405404 0.039636 0.00153493
0.121109 0.653045 0.0402486 0.13568 -0.0896544 0.0026543
0.164783 0.562484 0.0301445 0.899887 -0.0122622 0.000102265
0.17049 0.583857 0.0258839 0.761455 -0.0114945 0.000386357
0.154567 0.576981 0.0335934 0.812738 -0.0113631 0.000255669
0.241871 0.534012 0.0142559 0.977815 -0.00237974 1.96614e-005
0.257472 0.536617 0.01324 0.971522 0.000853025 2.6254e-005
0.301636 0.546355 0.0155757 0.932421 0.0157915 6.09699e-005
0.306964 0.563754 0.0110355 0.864958 0.0267892 0.000143978
0.230071 0.481973 0.0159376 0.9958 -0.00326391 3.35559e-006
0.214102 0.484249 0.0186041 0.995249 -0.00147615 2.24859e-006
0.222678 0.466797 0.0147874 0.982385 -0.00204705 1.55061e-005
0.267962 0.498372 0.0159292 0.996632 -0.00533712 2.19204e-006
0.284514 0.504111 0.0175544 0.9931 -0.00419043 2.84885e-006
0.0945439 0.485124 0.0582609 0.959394 0.00574675 -8.99818e-008
0.0768816 0.485709 0.0645614 0.952496 0.0048989 1.47394e-008
0.0859736 0.471782 0.0618705 0.954911 0.0109672 -1.21728e-007
0.112224 0.480657 0.0514856 0.965805 0.00709652 1.80624e-007
0.0209139 0.520707 0.0716488 0.943372 -0.00433344 -7.72078e-010
0.0691926 0.427559 0.0735007 0.869723 0.0106005 6.24767e-005
0.0517073 0.439807 0.0787741 0.930816 0.0153167 -5.15329e-007
0.0511293 0.423276 0.0851372 0.870583 0.0029367 3.06684e-005
0.035583 0.484769 0.0756818 0.940077 0.00337028 -2.2424e-009
0.396025 0.51133 0.0725827 0.911078 0.00828231 1.09245e-005
0.380329 0.484002 0.0595259 0.929738 -0.0212047 9.71236e-006
0.385745 0.499206 0.0648281 0.927328 -0.00589315 7.07513e-006
0.36918 0.493024 0.052323 0.943772 -0.0118394 6.61709e-006
0.398583 0.432384 0.0589247 0.792359 -0.0821941 0.000107867
0.392562 0.453185 0.0627366 0.867765 -0.0579219 5.10409e-005
0.0331901 0.101689 0.110337 -0.389827 0.0573477 0.0212752
0.025317 0.118962 0.118533 -0.400197 0.0810434 0.0234484
0.011354 0.0881668 0.120269 -0.333301 0.0248432 0.0161322
0.0242211 0.0871183 0.110556 -0.34301 0.0253889 0.0175979
0.064453 0.902751 0.0981976 -0.429375 -0.0726892 0.0253482
0.0571429 0.942857 0.0909703 -0.296853 -0.0185596 0.0135249
0.0425116 0.928718 0.0987569 -0.332428 -0.0192982 0.0164848
0.326892 0.582348 0.00941718 0.77172 0.044186 0.000236011
0.339575 0.584208 0.0143998 0.760997 0.05294 0.000223079
0.370381 0.419191 0.0319231 0.75571 -0.0777333 0.000185616
0.305664 0.412796 5.07175e-005 0.751479 -0.0435887 0.000308459
0.317713 0.423445 0.00718141 0.805109 -0.0466962 0.000220709
0.294839 0.427253 0.00338442 0.83557 -0.033592 0.000209004
0.382464 0.517873 0.0609956 0.920868 0.0134926 1.44809e-005
0.387953 0.53773 0.0614086 0.882949 0.0352475 4.07316e-005
0.369933 0.53047 0.0486151 0.918291 0.0228877 2.73077e-005
0.339149 0.450013 0.0259443 0.909501 -0.0406471 6.67006e-005
0.0581443 0.166826 0.0982463 -0.44595 0.163947 0.0282236
0.0513 0.146665 0.104694 -0.450495 0.136965 0.0283602
0.0677568 0.15202 0.0949212 -0.469718 0.147669 0.0298448
0.0266218 0.180889 0.115521 -0.390712 0.176379 0.025375
0.0110848 0.854623 0.131835 -0.398917 -0.102217 0.0255853
0.0143602 0.827427 0.132905 -0.399899 -0.146352 0.0276363
0.0881679 0.264802 0.050093 -0.229668 0.208267 0.00874748
0.0861286 0.241724 0.0576252 -0.3069 0.208332 0.012873
0.0985501 0.282902 0.0409345 -0.163656 0.19232 0.00597404
0.0524755 0.270942 0.0704942 -0.21288 0.240801 0.0107655
0.0610232 0.284533 0.0625888 -0.176167 0.232167 0.00870218
0.0475672 0.291166 0.0694128 -0.161953 0.243234 0.00903412
0.0896484 0.704549 0.0490043 -0.120222 -0.181813 0.00648405
0.0883219 0.687655 0.0494156 -0.0595625 -0.167915 0.0053701
0.105325 0.698595 0.0415832 -0.0827539 -0.156925 0.00509105
0.0560146 0.73746 0.0728148 -0.240449 -0.229869 0.0132876
0.0195055 0.703345 0.0829029 -0.158831 -0.230261 0.0098629
0.0191169 0.6851 0.0798089 -0.129804 -0.218125 0.0077436
0.0260641 0.671722 0.0711894 -0.0978611 -0.222616 0.00688156
0.214286 0.214286 0.00740211 -0.403572 0.0987791 0.00935644
0.211499 0.237449 -0.00173102 -0.308426 0.100278 0.00455512
0.218313 0.25179 -0.00876959 -0.240892 0.0900063 0.00255986
0.163812 0.741139 0.019094 -0.223524 -0.132134 0.00583589
0.184309 0.739837 0.0102429 -0.210017 -0.115904 0.00461934
0.134154 0.829734 0.0595174 -0.507425 -0.145557 0.0343373
0.128571 0.871429 0.0748525 -0.535014 -0.11855 0.0390901
0.112682 0.855173 0.0764036 -0.51903 -0.134289 0.0373493
0.107484 0.218238 0.0523192 -0.383066 0.186761 0.0164678
0.121183 0.229496 0.0408674 -0.350022 0.179369 0.0124078
0.0912578 0.223198 0.0603162 -0.363137 0.199305 0.01645
0.0650199 0.778609 0.0802227 -0.3579 -0.207475 0.0212174
0.0775911 0.772078 0.0700361 -0.347025 -0.20342 0.0188858
0.078601 0.785475 0.0739567 -0.382813 -0.195955 0.0222443
0.126822 0.803321 0.0535126 -0.450124 -0.160264 0.0255548
0.12403 0.785713 0.0485859 -0.399259 -0.167658 0.019421
0.111588 0.198587 0.0572361 -0.435808 0.176513 0.021749
0.0959249 0.191712 0.0683131 -0.442985 0.180008 0.0243074
0.105619 0.177389 0.0674368 -0.476362 0.166259 0.0277659
0.0838177 0.148332 0.0867441 -0.490551 0.144185 0.0312662
0.0990681 0.150853 0.0783273 -0.505275 0.145898 0.0323642
0.0936865 0.163511 0.0780358 -0.488051 0.158108 0.0304925
0.302431 0.597326 -0.00255362 0.681129 0.0338609 0.000374368
0.306559 0.396366 -0.0073587 0.645806 -0.0465999 0.000413711
0.292125 0.407567 -0.00438694 0.718155 -0.0375383 0.000374244
0.357143 0.357143 -0.00235619 0.389955 -0.0858923 0.00030034
0.230942 0.603499 0.000741951 0.613718 -0.00364166 0.000645782
0.264093 0.592306 -0.00111917 0.713731 0.0139472 0.000415226
0.254681 0.581603 0.00230397 0.783743 0.00987496 0.000316634
0.262789 0.574765 0.00398567 0.824195 0.011794 0.000243252
0.0616341 0.592317 0.0803301 0.66505 0.00445604 0.000362095
0.068756 0.57058 0.0747458 0.886676 -0.0105323 3.40404e-005
0.0812842 0.585564 0.0712791 0.749767 -0.00265373 0.000250636
0.127683 0.567117 0.0473874 0.886 -0.0152867 8.59926e-005
0.139365 0.583346 0.0404773 0.762184 -0.0125076 0.000353742
0.118564 0.582985 0.052279 0.768989 -0.0106305 0.000294754
0.127289 0.399824 0.0416032 0.596904 0.0175901 0.00085659
0.159349 0.430401 0.0290099 0.86529 0.0101373 0.00017155
0.178886 0.43483 0.0214283 0.891433 0.00643634 0.000135516
0.224103 0.429296 0.00601868 0.860701 -0.00526308 0.000213504
0.243415 0.42538 0.00234918 0.838818 -0.0129644 0.000247071
0.205548 0.426408 0.00958644 0.844456 -0.000309703 0.000244613
0.194083 0.356075 -0.0014285 0.290956 0.045886 0.00115358
0.194212 0.375631 0.00234889 0.44298 0.0243561 0.00107738
0.262499 0.331243 -0.0248283 0.197288 0.0104752 0.000484716
0.246266 0.323093 -0.0231952 0.142308 0.0300004 0.00054634
0.0897225 0.453328 0.0612867 0.946805 0.0160045 3.03029e-006
0.0758323 0.445623 0.0684698 0.941463 0.0173314 -1.5066e-006
0.0851917 0.436012 0.0635067 0.907833 0.0136732 3.47861e-005
0.024521 0.418928 0.0888875 0.888586 -0.00306618 1.58411e-005
0.0395668 0.588752 0.0877409 0.741677 0.0154425 0.000142709
0.0516749 0.576541 0.0828671 0.868627 -0.00350677 3.81342e-005
0.0325564 0.658416 0.0689258 -0.0687058 -0.194507 0.00555842
0.224215 0.514596 0.0179736 0.996481 -0.00511415 1.77985e-006
0.212901 0.512676 0.019872 0.995517 -0.00544545 1.4487e-006
0.181929 0.569996 0.0227011 0.859075 -0.00887684 0.000183786
0.225076 0.624501 -0.00106923 0.451482 -0.0180239 0.000883926
0.245593 0.620374 -0.00671799 0.497491 -0.00461265 0.000722773
0.181728 0.599849 0.0196855 0.624248 -0.0135297 0.000722831
0.192265 0.58375 0.0176655 0.762911 -0.00842316 0.000387225
0.195042 0.599293 0.0137296 0.627988 -0.0113333 0.000698559
0.057715 0.182448 0.0948556 -0.4262 0.182013 0.0263441
0.0650201 0.191672 0.0872403 -0.418279 0.190277 0.0247785
0.0370353 0.229987 0.094121 -0.313577 0.233412 0.0184374
0.0233951 0.219488 0.110627 -0.320046 0.220094 0.0203708
0.177429 0.368035 0.00900987 0.358674 0.0408453 0.00130093
0.154583 0.590792 0.0317515 0.702586 -0.0136646 0.000520148
0.11985 0.2452 0.0367012 -0.295176 0.181491 0.0092167
0.135177 0.240007 0.0301789 -0.314317 0.168765 0.00907546
0.171592 0.722795 0.0140212 -0.136643 -0.119707 0.00364796
0.156185 0.725308 0.0201279 -0.15879 -0.131736 0.00451358
0.160195 0.712233 0.0181471 -0.0902068 -0.122091 0.00332882
0.153425 0.75454 0.0253531 -0.28534 -0.144569 0.00875517
0.0621348 0.113554 0.0990437 -0.453437 0.0957989 0.0263417
0.0687684 0.134322 0.0960947 -0.474753 0.125811 0.0295414
0.0533733 0.128433 0.104085 -0.452563 0.112734 0.0274872
0.0808245 0.11964 0.0908853 -0.484506 0.111111 0.0293553
0.0689555 0.851573 0.0965867 -0.474376 -0.139825 0.0332184
0.0627529 0.865158 0.100954 -0.468428 -0.123012 0.0320266
