VARIABLES= "X", "Y", "P", "U", "V", "C"
0.211336 0.575214 0.235198 0.0415087 0.0309864 3.17244e-025
0.227922 0.582805 0.225925 0.0346015 0.0284351 1.65225e-023
0.210693 0.594285 0.228615 0.0345674 0.0365524 6.26249e-026
0.0227468 0.281185 0.101276 -0.1109 -0.0634231 1.0351e-055
0.0110054 0.286144 0.090089 -0.125855 -0.0572034 5.83919e-057
0.0137588 0.252504 0.075939 -0.100475 -0.0293473 1.65438e-058
0.0164322 0.232413 0.0709138 -0.0852873 -0.026587 2.51159e-059
0.173491 0.763084 0.151564 -0.0222581 0.0390426 -3.18373e-031
0.185714 0.814286 0.135596 -0.0261106 0.0269999 -8.23409e-028
0.168859 0.813022 0.131856 -0.0293288 0.0287627 -1.18592e-026
0.414286 0.585714 0.182657 0.00929 0.0062702 7.47511e-006
0.256294 0.435838 0.219762 0.031603 -0.0177255 1.97609e-019
0.260105 0.421448 0.215888 0.0283744 -0.0202277 1.78056e-019
0.272829 0.431389 0.213701 0.0273003 -0.0164399 1.03706e-017
0.245077 0.569573 0.222308 0.0331508 0.0208534 1.11272e-020
0.250861 0.549409 0.223855 0.0349062 0.0149026 1.4523e-019
0.260753 0.561037 0.218483 0.0309502 0.0165567 9.85972e-019
0.329009 0.567466 0.198896 0.0181783 0.0100722 5.19699e-012
0.318839 0.548881 0.202965 0.0209241 0.00806759 1.98454e-012
0.340014 0.549409 0.197876 0.0178892 0.00690631 2.84527e-010
0.317393 0.376906 0.19345 0.0133283 -0.0170425 9.89181e-016
0.376355 0.404662 0.187531 0.0115991 -0.0091571 2.568e-009
0.369477 0.391781 0.187229 0.0110464 -0.0105688 1.30921e-010
0.126 0.619305 0.249257 0.0389976 0.0951089 5.3412e-038
0.108683 0.600957 0.277317 0.0674675 0.11162 1.03677e-039
0.127438 0.597849 0.268413 0.0614888 0.0871799 4.04071e-037
0.0614787 0.646726 0.219167 -0.0366389 0.175253 -1.73141e-040
0.0460945 0.647105 0.206191 -0.0746571 0.197585 -1.41039e-039
0.0119325 0.370408 0.151169 -0.183739 -0.208547 3.83811e-055
0.146305 0.41908 0.268549 0.0668614 -0.0630738 3.82019e-034
0.135166 0.43305 0.284671 0.0827129 -0.0607704 3.22528e-034
0.131543 0.415602 0.276214 0.0732977 -0.0759014 5.35108e-036
0.032374 0.213248 0.0750706 -0.0725983 -0.0276012 7.11795e-060
0.0332993 0.196769 0.0701355 -0.0665268 -0.0219178 6.47617e-061
0.095002 0.807375 0.105795 -0.0482014 0.0316306 -1.27441e-021
0.109031 0.796141 0.116701 -0.0444195 0.0353808 -8.49787e-024
0.110528 0.810307 0.111887 -0.0436723 0.0307687 -1.43121e-022
0.109513 0.869755 0.0945662 -0.0413114 0.017633 -3.76269e-017
0.244199 0.73773 0.16884 -0.00627065 0.0306148 5.65404e-031
0.257143 0.742857 0.167491 -0.00635345 0.02776 6.76189e-030
0.220003 0.674002 0.193937 0.00718547 0.0400454 4.27092e-028
0.204034 0.665777 0.199285 0.00883454 0.0454491 6.77194e-030
0.213883 0.654272 0.202982 0.0128291 0.043014 5.9171e-028
0.146932 0.402301 0.257665 0.0535338 -0.0706327 4.06784e-034
0.168537 0.399424 0.244823 0.0445089 -0.057418 1.64951e-031
0.160008 0.413554 0.257296 0.0566367 -0.0584389 1.60047e-032
0.180278 0.301484 0.184761 -0.0049582 -0.0512391 2.37543e-035
0.191125 0.289125 0.178687 -0.00740113 -0.0458583 1.16462e-035
0.175981 0.235083 0.151904 -0.0224108 -0.0376864 3.20194e-040
0.194789 0.226677 0.152093 -0.0199579 -0.0339558 1.15407e-038
0.193389 0.242542 0.158041 -0.0176411 -0.0370243 5.94643e-038
0.210707 0.296535 0.182094 -0.00278001 -0.0420843 8.34441e-033
0.217114 0.284289 0.177382 -0.00470077 -0.0387688 1.51875e-032
0.224179 0.299247 0.182806 -0.000400821 -0.0383581 9.61797e-031
0.0987381 0.720215 0.155314 -0.0439998 0.0697911 -6.33663e-032
0.104667 0.743313 0.142191 -0.0436936 0.0564044 -1.64947e-029
0.196799 0.699857 0.183681 -0.00225062 0.0457948 4.17962e-033
0.210979 0.690589 0.187278 0.00191544 0.0425987 4.65891e-031
0.212101 0.704081 0.181493 -0.00193392 0.041432 4.84287e-032
0.113416 0.288757 0.167137 -0.033193 -0.071921 1.02249e-043
0.129001 0.281799 0.166554 -0.0274049 -0.0631307 3.59349e-042
0.124098 0.299615 0.17829 -0.0236862 -0.0733772 1.88264e-041
0.056571 0.353899 0.217009 -0.0461314 -0.186122 1.08334e-047
0.0506508 0.374762 0.252676 0.00125369 -0.24882 9.345e-049
0.0510875 0.722423 0.125996 -0.080087 0.0711322 -1.13267e-029
0.0433053 0.712003 0.12721 -0.0904701 0.0784806 -5.58091e-031
0.0781763 0.647265 0.225265 -0.012712 0.149253 -4.96308e-041
0.0704015 0.660698 0.204493 -0.0403452 0.142144 -4.85116e-039
0.145454 0.605139 0.252892 0.0487382 0.0741779 9.69213e-035
0.144561 0.623381 0.238924 0.033194 0.079144 3.28749e-036
0.175289 0.498157 0.27022 0.0737264 -0.000906583 2.66187e-027
0.173545 0.516734 0.270711 0.0740101 0.0117116 3.76224e-028
0.15933 0.506446 0.282485 0.0857871 0.00541498 8.56263e-030
0.227077 0.499978 0.238641 0.0464959 0.000341734 1.58051e-020
0.249018 0.505539 0.228226 0.0386712 0.00183895 1.10255e-018
0.236348 0.517308 0.233723 0.0428432 0.00606053 1.71915e-020
0.0886297 0.420415 0.316554 0.1184 -0.119826 1.25734e-041
0.104598 0.416284 0.297966 0.0955723 -0.104306 7.95523e-040
0.1013 0.434603 0.317203 0.119549 -0.0863477 6.97764e-039
0.0218881 0.484741 0.463525 0.298268 -0.00525271 2.39606e-050
0.133626 0.50938 0.304794 0.108121 0.00919932 1.27502e-033
0.146974 0.512196 0.292158 0.0956816 0.0112243 6.65104e-032
0.139767 0.524486 0.296791 0.0987534 0.0226752 5.83249e-033
0.208193 0.454156 0.244302 0.0505162 -0.02046 2.54959e-024
0.195983 0.441225 0.247814 0.0524514 -0.0293394 1.81183e-026
0.211405 0.439679 0.239602 0.0461509 -0.0256089 7.27133e-025
0.343175 0.437576 0.196323 0.0168855 -0.00863568 1.18976e-010
0.355431 0.42699 0.193099 0.0147585 -0.00882603 6.13571e-010
0.142952 0.485793 0.29528 0.09729 -0.0131444 9.59402e-032
0.144858 0.499285 0.294488 0.0972196 -0.00062315 9.28174e-032
0.12683 0.493224 0.311422 0.113601 -0.00691307 7.09789e-034
0.15091 0.542785 0.282322 0.0826952 0.0348324 9.97646e-032
0.287597 0.489476 0.213651 0.027943 -0.00239661 1.65058e-014
0.293134 0.475269 0.211491 0.026663 -0.00491765 2.17741e-014
0.304368 0.483146 0.208622 0.0245177 -0.00357495 2.04574e-013
0.335504 0.617009 0.191135 0.0125705 0.0149035 2.00855e-013
0.485714 0.485714 0.176982 0.00696786 -0.000659146 1
0.474637 0.500059 0.177957 0.00741247 5.88102e-005 0.596294
0.467319 0.487089 0.178863 0.00791833 -0.000562518 0.273654
0.417813 0.500327 0.185348 0.0113218 0.000135967 0.00119078
0.410709 0.515514 0.186305 0.0119058 0.00137416 0.000384661
0.403265 0.498514 0.187577 0.0125384 -6.23665e-005 0.000132388
0.0788502 0.866886 0.0807576 -0.0473754 0.0163165 -3.69891e-015
0.0965742 0.860102 0.09086 -0.0446678 0.0186393 -6.41673e-017
0.0714286 0.928571 0.068399 -0.0443105 0.00726457 -1.54826e-010
0.0567523 0.918625 0.0616045 -0.0468547 0.00725199 -3.59258e-010
0.0719071 0.912811 0.0697883 -0.0461196 0.00939207 -2.68639e-011
0.0228452 0.138928 0.0497704 -0.0592102 -0.0105169 5.03345e-068
0.0111395 0.145169 0.042403 -0.0608245 -0.0093808 2.15627e-069
0.0118422 0.129542 0.0407915 -0.0584545 -0.00655383 1.7429e-070
0.370281 0.582072 0.189444 0.0129807 0.00868025 6.23724e-009
0.352029 0.57058 0.193795 0.015262 0.00846057 2.64992e-010
0.35726 0.506449 0.195856 0.0171859 0.000952135 1.97038e-008
0.372508 0.506295 0.192945 0.0155789 0.000689638 3.24518e-007
0.367665 0.516614 0.193799 0.0160535 0.00197378 1.01302e-007
0.332909 0.485656 0.201566 0.0208817 -0.00224184 1.56835e-010
0.346853 0.475576 0.197835 0.0184024 -0.0033877 2.0651e-009
0.352051 0.489153 0.196989 0.0178794 -0.0013326 8.15224e-009
0.414286 0.414286 0.183075 0.00941626 -0.00616657 6.02157e-006
0.428571 0.428571 0.181751 0.00893459 -0.00468175 9.5493e-005
0.266989 0.44376 0.217365 0.0305823 -0.0146902 4.07641e-018
0.301813 0.360361 0.192827 0.0122399 -0.0205064 4.01074e-018
0.319138 0.640975 0.189532 0.0108904 0.0187673 4.49019e-016
0.279342 0.620288 0.201158 0.0174515 0.0235626 3.45507e-019
0.292419 0.608588 0.200724 0.017932 0.0194797 2.92923e-017
0.0791062 0.213253 0.106154 -0.0552796 -0.0369545 2.91717e-054
0.0778173 0.227297 0.11189 -0.057127 -0.0427686 3.39444e-053
0.0654018 0.221039 0.101831 -0.0613239 -0.0387307 3.34866e-055
0.0613147 0.261741 0.121307 -0.0710196 -0.0597127 1.98294e-052
0.0706856 0.254531 0.122885 -0.062757 -0.0557476 1.69157e-051
0.0697801 0.273089 0.134977 -0.0654509 -0.0683817 3.56089e-050
0.0330183 0.80272 0.0696293 -0.0668624 0.0223777 -3.29106e-019
0.048396 0.786622 0.0869042 -0.066232 0.0326237 -1.26829e-021
0.0162771 0.76758 0.0708317 -0.0845418 0.0274604 -2.46846e-022
0.0231229 0.780348 0.0701122 -0.0769414 0.0280216 -1.98613e-021
0.0117545 0.784208 0.0604654 -0.0778134 0.0212993 -1.21436e-020
0.0464846 0.393206 0.2951 0.0975353 -0.287583 3.76718e-049
0.0384784 0.410868 0.345917 0.242737 -0.267333 6.09631e-050
0.0317211 0.395092 0.284035 0.138809 -0.343113 6.72052e-052
0.0940704 0.405503 0.295351 0.0899703 -0.128259 6.18492e-042
0.0915207 0.389857 0.276762 0.0616957 -0.140345 1.70232e-042
0.108492 0.398482 0.277392 0.06757 -0.111621 8.93047e-040
0.0153377 0.568512 0.410346 0.428708 0.122131 -2.20443e-051
0.0115704 0.551784 0.439607 0.412149 0.0827954 5.85265e-055
0.0519949 0.560526 0.382436 0.231685 0.120776 2.65122e-047
0.0535867 0.543419 0.392617 0.218871 0.0754258 1.08109e-046
0.159395 0.621113 0.235558 0.0333332 0.067413 7.36657e-034
0.178522 0.618851 0.23002 0.0323016 0.0545803 4.51683e-031
0.170149 0.637556 0.221858 0.0230017 0.0617232 1.05394e-032
0.126278 0.637866 0.232153 0.0205725 0.0946518 1.65116e-039
0.111718 0.634738 0.238745 0.0212331 0.110868 4.16049e-041
0.197188 0.564824 0.245095 0.0498226 0.0315442 1.26014e-026
0.183511 0.554146 0.255805 0.059077 0.0311692 3.91098e-028
0.200235 0.5484 0.24764 0.0531873 0.0234352 6.81162e-026
0.198112 0.680435 0.193388 0.00411061 0.0473105 3.02643e-031
0.238669 0.458073 0.230041 0.0398088 -0.0138755 1.57916e-020
0.253566 0.467081 0.224957 0.0359594 -0.00980568 1.18209e-018
0.238724 0.472619 0.231714 0.0416809 -0.0097027 8.01022e-020
0.133109 0.253997 0.150476 -0.0322341 -0.0514305 1.43102e-044
0.14768 0.251681 0.153278 -0.0276315 -0.0474595 1.10576e-042
0.140613 0.266943 0.159817 -0.0268081 -0.0542138 2.02523e-042
0.13532 0.225624 0.136923 -0.0348607 -0.0410687 4.28917e-046
0.124435 0.213454 0.127787 -0.0391927 -0.037808 7.00173e-048
0.144423 0.211436 0.133632 -0.0332096 -0.035599 1.97958e-045
0.193632 0.787639 0.14619 -0.0217167 0.0319912 -3.1045e-031
0.13574 0.774922 0.136384 -0.0346417 0.0414986 -3.52138e-028
0.136339 0.759096 0.14422 -0.0328678 0.0465269 -6.47487e-030
0.151853 0.770872 0.142915 -0.0293208 0.04056 -2.29022e-029
0.0793322 0.801486 0.0997716 -0.0535081 0.032786 -1.33143e-021
0.143904 0.789368 0.132659 -0.033128 0.0362312 -8.56422e-027
0.0764222 0.165262 0.0878915 -0.051135 -0.0223815 3.47674e-058
0.0870866 0.178963 0.097586 -0.0497068 -0.0265506 1.32104e-055
0.0708281 0.180168 0.0891806 -0.0545545 -0.0255316 1.03039e-057
0.171429 0.171429 0.128629 -0.0294772 -0.024722 2.54698e-046
0.0535884 0.311197 0.157616 -0.0798285 -0.107069 2.83334e-049
0.0703833 0.323631 0.183663 -0.0540084 -0.120896 1.18544e-046
0.0516147 0.333492 0.184049 -0.0784478 -0.147781 9.52882e-049
0.0361044 0.322584 0.153112 -0.111373 -0.124456 3.5305e-051
0.0349356 0.30513 0.133729 -0.105941 -0.0974683 3.22079e-052
0.0656253 0.715138 0.141714 -0.0685539 0.0787861 -1.51134e-031
0.0721108 0.699469 0.159856 -0.0600674 0.0924983 -1.38888e-033
0.0800966 0.717287 0.148508 -0.0573161 0.0759017 -1.15221e-031
0.0675302 0.763096 0.11038 -0.0624315 0.046327 -1.79763e-025
0.241551 0.665118 0.194282 0.00940118 0.0341129 1.45322e-025
0.240698 0.642239 0.202487 0.0156911 0.0336159 1.49929e-023
0.294084 0.681556 0.183572 0.0054781 0.0234768 2.59131e-021
0.314286 0.685714 0.180842 0.00471742 0.0205648 3.79342e-020
0.3 0.7 0.178501 0.00275151 0.0227623 1.61886e-022
0.236727 0.356268 0.203823 0.015303 -0.0355161 1.70404e-025
0.230557 0.336802 0.19749 0.00992222 -0.0377229 2.43746e-027
0.248962 0.34244 0.196888 0.0114458 -0.0329899 4.81355e-025
0.262123 0.313359 0.185698 0.00479118 -0.0296507 1.16815e-025
0.104585 0.303246 0.176375 -0.0329496 -0.0835576 2.26787e-043
0.133374 0.341087 0.213072 0.00521538 -0.0846291 5.78634e-038
0.148818 0.332068 0.2051 0.00269214 -0.0719924 3.17097e-036
0.145894 0.350357 0.218678 0.0135338 -0.0775111 8.78883e-036
0.113148 0.727863 0.15509 -0.0374376 0.063569 -1.58321e-032
0.122651 0.739579 0.150693 -0.0346439 0.0566193 -1.31401e-031
0.134294 0.647354 0.222632 0.0142415 0.0865711 1.37903e-038
0.138391 0.635402 0.231163 0.0238515 0.083985 1.70202e-037
0.145189 0.364669 0.230907 0.0256804 -0.0797936 8.8741e-036
0.126171 0.358631 0.23007 0.0192232 -0.0931323 5.64997e-038
0.137863 0.388008 0.251324 0.0439159 -0.0826425 6.67002e-036
0.156978 0.380615 0.238324 0.0347548 -0.0689387 2.21976e-033
0.215235 0.367106 0.212398 0.0208157 -0.0406612 1.95688e-026
0.235788 0.374375 0.210343 0.0213876 -0.0337779 2.83299e-024
0.179334 0.384946 0.232157 0.0343983 -0.0549436 9.73432e-031
0.191851 0.387575 0.229342 0.0338922 -0.0489937 1.48656e-029
0.186997 0.398398 0.235938 0.0393684 -0.0477459 2.87924e-029
0.230279 0.550278 0.232697 0.0411114 0.0178666 6.64888e-022
0.18715 0.53341 0.258458 0.0624542 0.0192416 8.65374e-027
0.261252 0.405067 0.212019 0.0249916 -0.0230492 7.12631e-020
0.242115 0.39392 0.214637 0.0253312 -0.0289252 2.48143e-022
0.262963 0.388344 0.207359 0.0209767 -0.0249922 1.42375e-020
0.309538 0.466211 0.206489 0.0231547 -0.00631663 6.52066e-013
0.290101 0.459113 0.211394 0.0264588 -0.00850283 6.84368e-015
0.173152 0.462872 0.267341 0.0702508 -0.0247145 4.40738e-028
0.156882 0.458262 0.277934 0.0795656 -0.0324899 8.76282e-031
0.165937 0.446798 0.267896 0.0696923 -0.0371806 6.4791e-030
0.224098 0.44846 0.235378 0.0435935 -0.0193244 1.38721e-022
0.24022 0.441673 0.226771 0.0366972 -0.0185591 5.97618e-021
0.308893 0.530504 0.206636 0.0233733 0.00580274 1.10009e-012
0.293766 0.516105 0.21182 0.0269983 0.00362052 1.99464e-014
0.310071 0.513442 0.207199 0.024206 0.00300697 5.87083e-013
0.356223 0.523085 0.195801 0.0170213 0.00315477 9.93892e-009
0.341158 0.530293 0.198773 0.0187926 0.00443717 7.8905e-010
0.34416 0.516123 0.198499 0.0188217 0.00252171 1.18749e-009
0.231227 0.257224 0.167225 -0.00894869 -0.0322227 1.73397e-032
0.182203 0.321135 0.195645 0.0031048 -0.0537773 1.97184e-033
0.162538 0.312984 0.191183 -0.00405348 -0.0606242 6.65268e-036
0.175596 0.676147 0.196738 0.00236389 0.0554115 3.59669e-033
0.180519 0.654553 0.208718 0.0134367 0.0563734 7.54872e-032
0.190903 0.666427 0.200679 0.00830683 0.0503277 2.01882e-031
0.108556 0.368213 0.245028 0.0274779 -0.115543 2.21471e-040
0.0895608 0.368752 0.247757 0.0207699 -0.142102 8.56027e-043
0.1027 0.353048 0.227691 0.0052408 -0.117511 1.85171e-041
0.0347784 0.380279 0.241057 -0.00206695 -0.322332 2.59099e-051
0.0115668 0.629278 0.148217 -0.183436 0.211083 -6.83641e-041
0.0888054 0.664689 0.205529 -0.0218588 0.119235 -1.37391e-038
0.101847 0.649974 0.223252 0.000969889 0.114241 -4.70385e-041
0.110332 0.666886 0.206314 -0.00844466 0.0978937 -1.31469e-039
0.125816 0.67126 0.202923 -0.00483952 0.0850237 -5.07841e-040
0.140342 0.662415 0.21008 0.0049391 0.0785106 1.12789e-037
0.19805 0.652799 0.206021 0.0133767 0.0490537 1.70065e-029
0.17488 0.350418 0.213744 0.015711 -0.0609313 1.69734e-032
0.169263 0.33387 0.204602 0.00686206 -0.0615888 7.35805e-034
0.18669 0.338839 0.204931 0.0108127 -0.0536434 1.50819e-031
0.139179 0.311402 0.1894 -0.0113415 -0.0716802 1.33899e-038
0.327067 0.518439 0.202557 0.0210706 0.00333943 4.13481e-011
0.32127 0.501352 0.204473 0.0226275 0.000612568 8.47125e-012
0.339091 0.502349 0.19994 0.0197591 0.000682164 4.72415e-010
0.296842 0.444026 0.208106 0.0243307 -0.0108905 7.19547e-015
0.305596 0.451963 0.206431 0.0233271 -0.00887211 9.56218e-014
0.139528 0.295184 0.177806 -0.0188238 -0.0654173 2.34601e-040
0.121314 0.380994 0.253141 0.0417542 -0.0979605 5.4512e-038
0.121109 0.653045 0.219246 0.00605192 0.0946429 4.15792e-040
0.164783 0.562484 0.264707 0.0654982 0.0418966 1.68724e-030
0.17049 0.583857 0.252139 0.0530268 0.0494319 2.54283e-030
0.154567 0.576981 0.264892 0.0644875 0.0564135 1.55706e-032
0.241871 0.534012 0.229572 0.0393455 0.0111931 2.56969e-020
0.257472 0.536617 0.223165 0.0350161 0.010727 9.64865e-019
0.301636 0.546355 0.207739 0.0238728 0.00902727 4.52599e-014
0.306964 0.563754 0.204436 0.0214033 0.0115969 4.69191e-014
0.230071 0.481973 0.236512 0.0451178 -0.00667489 1.02529e-020
0.214102 0.484249 0.244696 0.0513675 -0.00617048 3.4578e-022
0.222678 0.466797 0.238767 0.0467218 -0.0124871 7.8226e-022
0.267962 0.498372 0.220875 0.0331923 -0.000355508 3.05212e-016
0.284514 0.504111 0.214929 0.0290232 0.000667927 2.83871e-015
0.0945439 0.485124 0.348219 0.156048 -0.0217328 2.11857e-038
0.0768816 0.485709 0.372458 0.185533 -0.0243491 2.46417e-041
0.0859736 0.471782 0.355946 0.165704 -0.0448032 3.29719e-040
0.112224 0.480657 0.325867 0.129451 -0.0239869 1.04728e-035
0.0209139 0.520707 0.457096 0.241007 0.0122205 1.6056e-051
0.0691926 0.427559 0.348023 0.165999 -0.134588 6.51728e-044
0.0517073 0.439807 0.385746 0.232578 -0.12112 1.23085e-046
0.0511293 0.423276 0.365712 0.222103 -0.184401 1.09541e-047
0.035583 0.484769 0.442304 0.261559 -0.0281316 2.39902e-049
0.396025 0.51133 0.188695 0.013254 0.0011588 2.86597e-005
0.380329 0.484002 0.19139 0.0146764 -0.00170808 1.53525e-006
0.385745 0.499206 0.190579 0.0142495 -3.65334e-005 6.11616e-006
0.36918 0.493024 0.193557 0.0158635 -0.000801144 2.36712e-007
0.398583 0.432384 0.186264 0.0111453 -0.0057618 2.5625e-006
0.392562 0.453185 0.188202 0.0125453 -0.00437471 5.08705e-006
0.0331901 0.101689 0.0516963 -0.052192 -0.00573455 7.84768e-070
0.025317 0.118962 0.04856 -0.0557869 -0.00747461 6.86799e-069
0.011354 0.0881668 0.0377832 -0.0529265 0.000388767 2.42425e-074
0.0242211 0.0871183 0.0455891 -0.0516808 -0.00201117 1.63622e-072
0.064453 0.902751 0.0673553 -0.0474771 0.0100413 -1.11972e-011
0.0571429 0.942857 0.0600044 -0.0439714 0.00483233 -6.73659e-009
0.0425116 0.928718 0.0531173 -0.0477471 0.00466893 -4.28596e-009
0.326892 0.582348 0.197831 0.0176946 0.0124444 6.62744e-013
0.339575 0.584208 0.194912 0.0159786 0.0110687 8.6143e-012
0.370381 0.419191 0.189732 0.0129789 -0.00848053 3.74845e-009
0.305664 0.412796 0.201766 0.0192788 -0.0149644 2.69583e-015
0.317713 0.423445 0.200348 0.0186285 -0.0122886 2.64554e-013
0.294839 0.427253 0.206611 0.0224252 -0.0140946 3.21681e-015
0.382464 0.517873 0.190984 0.0145233 0.00188734 2.42611e-006
0.387953 0.53773 0.189381 0.0133252 0.00382022 4.26111e-006
0.369933 0.53047 0.192987 0.0152876 0.00363167 1.66243e-007
0.339149 0.450013 0.198197 0.0181845 -0.00736229 1.53386e-010
0.0581443 0.166826 0.077807 -0.0555019 -0.0204131 2.09866e-060
0.0513 0.146665 0.0690162 -0.0538992 -0.0152386 5.08433e-063
0.0677568 0.15202 0.0796706 -0.0518507 -0.0184044 1.13344e-060
0.0266218 0.180889 0.0611121 -0.0642754 -0.0173765 1.21818e-063
0.0110848 0.854623 0.0418535 -0.0599162 0.0096815 -1.1793e-013
0.0143602 0.827427 0.0512802 -0.0648404 0.0149306 -3.97648e-016
0.0881679 0.264802 0.140164 -0.0518275 -0.0616367 2.06281e-048
0.0861286 0.241724 0.123962 -0.0534696 -0.0491763 1.79366e-050
0.0985501 0.282902 0.157462 -0.0433734 -0.0713133 1.09454e-045
0.0524755 0.270942 0.121542 -0.0780904 -0.0641702 3.27091e-052
0.0610232 0.284533 0.13815 -0.0728962 -0.0782454 4.03272e-050
0.0475672 0.291166 0.133116 -0.0862826 -0.0824151 3.50242e-051
0.0896484 0.704549 0.164032 -0.0467774 0.083955 -7.30085e-034
0.0883219 0.687655 0.178902 -0.0408387 0.0985065 -6.88564e-036
0.105325 0.698595 0.174421 -0.0333778 0.0825321 -5.24775e-035
0.0560146 0.73746 0.118597 -0.073512 0.0600047 -3.45404e-028
0.0195055 0.703345 0.110951 -0.119468 0.0785014 -1.72732e-030
0.0191169 0.6851 0.129765 -0.138346 0.0995385 -1.20985e-032
0.0260641 0.671722 0.147929 -0.135255 0.131851 -1.97799e-035
0.214286 0.214286 0.150856 -0.018123 -0.0284136 1.54028e-037
0.211499 0.237449 0.158798 -0.0152578 -0.0330236 7.53681e-036
0.218313 0.25179 0.164411 -0.0118297 -0.0344504 1.66412e-034
0.163812 0.741139 0.160225 -0.0206009 0.047078 -1.83689e-033
0.184309 0.739837 0.163956 -0.0150558 0.0420531 -7.80678e-035
0.134154 0.829734 0.115168 -0.0372287 0.0266992 -2.57384e-022
0.128571 0.871429 0.102178 -0.0376961 0.0172623 -4.18014e-018
0.112682 0.855173 0.0992304 -0.041671 0.0206607 -1.69929e-018
0.107484 0.218238 0.122707 -0.0449381 -0.0397267 4.30343e-050
0.121183 0.229496 0.133743 -0.0396749 -0.043794 1.09374e-047
0.0912578 0.223198 0.117184 -0.0514096 -0.041557 6.93686e-052
0.0650199 0.778609 0.101404 -0.0616239 0.0391695 -1.45474e-023
0.0775911 0.772078 0.111623 -0.0574736 0.043184 -4.47809e-025
0.078601 0.785475 0.106116 -0.0557907 0.0379656 -2.08126e-023
0.126822 0.803321 0.121093 -0.0385994 0.0326517 -3.27769e-024
0.12403 0.785713 0.1274 -0.039146 0.0387779 -6.15929e-026
0.111588 0.198587 0.116084 -0.0434783 -0.0327199 1.34325e-050
0.0959249 0.191712 0.106318 -0.0478749 -0.0305296 9.92911e-054
0.105619 0.177389 0.106123 -0.0446809 -0.026705 3.64834e-053
0.0838177 0.148332 0.0874175 -0.0482693 -0.0190961 8.03804e-059
0.0990681 0.150853 0.0954044 -0.0454827 -0.0208372 4.67511e-057
0.0936865 0.163511 0.0961525 -0.0469925 -0.02292 2.90991e-056
0.302431 0.597326 0.200535 0.0180667 0.0165947 8.06666e-016
0.306559 0.396366 0.199053 0.0171048 -0.0166515 7.45545e-016
0.292125 0.407567 0.204028 0.0204821 -0.0173457 1.2342e-016
0.357143 0.357143 0.184468 0.00861042 -0.0140251 1.16418e-013
0.230942 0.603499 0.218599 0.0279017 0.0316599 1.14422e-023
0.264093 0.592306 0.21153 0.0250099 0.0218653 2.65421e-019
0.254681 0.581603 0.216593 0.0290917 0.0216765 1.34312e-020
0.262789 0.574765 0.21544 0.0284675 0.0190564 4.34998e-019
0.0616341 0.592317 0.323072 0.13906 0.201291 4.43218e-046
0.068756 0.57058 0.348981 0.170582 0.132926 1.69196e-044
0.0812842 0.585564 0.315476 0.119287 0.143121 3.55349e-043
0.127683 0.567117 0.290417 0.0895927 0.0667548 5.22659e-036
0.139365 0.583346 0.271401 0.068608 0.0693118 6.21731e-035
0.118564 0.582985 0.28684 0.082498 0.0877663 1.01334e-037
0.127289 0.399824 0.26695 0.0600844 -0.0894623 3.42421e-037
0.159349 0.430401 0.265884 0.0654566 -0.0495086 1.82324e-031
0.178886 0.43483 0.255308 0.0577891 -0.0382606 5.99093e-029
0.224103 0.429296 0.231202 0.0393601 -0.0255151 3.99266e-023
0.243415 0.42538 0.222271 0.032765 -0.0223358 3.51486e-021
0.205548 0.426408 0.238788 0.0442303 -0.0320126 5.75218e-026
0.194083 0.356075 0.212242 0.018108 -0.0505865 1.71416e-029
0.194212 0.375631 0.223 0.0276301 -0.0493794 5.52753e-029
0.262499 0.331243 0.191108 0.00872601 -0.0298858 2.35493e-024
0.246266 0.323093 0.19049 0.00649759 -0.03313 1.4099e-026
0.0897225 0.453328 0.342995 0.150174 -0.0699416 1.1716e-039
0.0758323 0.445623 0.356781 0.173533 -0.0924025 8.77346e-043
0.0851917 0.436012 0.336567 0.146431 -0.102598 1.82012e-041
0.024521 0.418928 0.377959 0.379785 -0.221328 -2.31326e-053
0.0395668 0.588752 0.345433 0.240629 0.262244 -5.71812e-049
0.0516749 0.576541 0.363172 0.220022 0.180835 1.0446e-047
0.0325564 0.658416 0.170934 -0.125443 0.166802 -5.14136e-037
0.224215 0.514596 0.239677 0.0481306 0.00591271 6.00034e-022
0.212901 0.512676 0.245365 0.0523703 0.00555339 5.00224e-023
0.181929 0.569996 0.251533 0.0540456 0.0387157 8.5581e-029
