VARIABLES= "X", "Y", "P", "U", "V"
0.964743 0.8117 1.09092e-036 7.71492e-039 -1.61642e-039
0.0135488 0.628006 0.0065132 -4.21166e-005 6.49413e-005
0.0306256 0.626637 0.0091182 -1.26444e-005 7.48182e-005
0.0200083 0.642212 0.00440458 -2.03214e-005 3.60866e-005
0.985853 0.83282 3.03421e-038 1.78729e-040 4.37984e-041
0.967024 0.845242 5.5664e-037 2.99459e-039 1.45974e-039
0.332912 0.946347 2.11416e-011 7.63648e-014 1.13478e-013
0.317803 0.941408 4.62776e-011 1.68887e-013 2.4708e-013
0.323736 0.932745 6.15593e-011 2.77109e-013 3.90172e-013
0.945507 0.840278 1.62298e-035 9.41678e-038 3.46639e-038
0.947659 0.85833 2.07001e-036 1.02132e-038 5.94008e-039
0.284253 0.97583 4.31088e-011 2.13895e-013 2.00023e-013
0.287293 0.989711 2.41586e-011 7.47924e-014 3.57032e-015
0.903976 0.843497 6.25993e-033 2.65063e-035 1.76637e-035
0.907409 0.860374 1.00617e-033 4.76377e-036 2.76176e-036
0.890849 0.85747 1.46076e-032 8.6677e-035 3.84695e-035
0.0573461 0.611853 0.011454 4.29911e-005 4.92805e-005
0.0633704 0.595814 0.0135924 5.79001e-005 4.24604e-005
0.0714978 0.614949 0.00868602 3.30302e-005 3.05115e-005
0.983864 0.902764 6.66524e-040 3.84028e-042 1.14e-042
0.0171102 0.611181 0.0163812 -1.87498e-005 0.000171299
0.984503 0.933281 1.69856e-040 1.84496e-043 -4.35402e-043
0.978398 0.91778 6.97357e-040 4.31958e-042 2.15268e-042
0.218004 0.971295 7.2063e-010 2.41783e-012 3.84157e-012
0.23288 0.968561 4.87433e-010 1.61893e-012 2.57611e-012
0.230239 0.984142 2.5707e-010 9.28011e-013 1.00471e-012
0.966478 0.904496 1.44843e-038 8.51199e-041 3.82775e-041
0.0748011 0.635094 0.00557048 1.62268e-005 2.56114e-005
0.058889 0.626277 0.00837716 1.98726e-005 4.21821e-005
0.988447 0.969024 6.11368e-039 -8.30996e-042 -2.61311e-041
0.353336 0.880516 3.33857e-010 1.84037e-012 1.45951e-012
0.33738 0.882487 6.69748e-010 2.96474e-012 2.96105e-012
0.34169 0.870529 9.05982e-010 4.43378e-012 4.62836e-012
0.0266039 0.923134 6.7321e-008 -2.11672e-010 4.59162e-010
0.0124995 0.930776 2.52207e-008 -2.02787e-010 1.74897e-010
0.0135593 0.911521 7.04322e-008 -5.79475e-010 4.9541e-010
0.0821512 0.935664 3.33403e-008 3.08318e-011 2.05881e-010
0.0969058 0.945523 1.8779e-008 2.23714e-011 1.16835e-010
0.0814735 0.952308 1.4697e-008 1.30767e-011 9.2608e-011
0.0311737 0.863945 1.21917e-006 -3.07742e-009 7.5237e-009
0.0530798 0.864393 1.44393e-006 -6.0649e-010 1.00621e-008
0.0437019 0.883045 5.88869e-007 -3.66906e-010 4.26744e-009
0.0298312 0.987907 2.46213e-009 4.43141e-013 8.96977e-012
0.368552 0.656747 1.08923e-007 6.51402e-010 3.08059e-010
0.387089 0.656649 4.05872e-008 2.1838e-010 1.12385e-010
0.378219 0.672816 4.50782e-008 2.73178e-010 8.64798e-011
0.0231031 0.842611 2.456e-006 -8.41116e-009 1.77926e-008
0.0133911 0.855503 9.75598e-007 -8.2024e-009 7.74054e-009
0.070279 0.985805 2.69002e-009 3.25772e-013 1.00996e-011
0.0541364 0.988724 2.34249e-009 -1.25842e-013 6.24878e-012
0.0223122 0.813609 9.11277e-006 -4.27153e-008 6.85291e-008
0.01609 0.828099 3.85825e-006 -2.24517e-008 3.12135e-008
0.0768853 0.969694 5.84325e-009 2.60936e-012 3.59003e-011
0.0912979 0.983508 2.66609e-009 4.0362e-012 1.0668e-011
0.0119086 0.798893 1.16161e-005 -1.18665e-007 8.92215e-008
0.10623 0.977209 2.66529e-009 4.05474e-012 1.55605e-011
0.119356 0.98214 1.87651e-009 2.51987e-012 8.3743e-012
0.10771 0.988389 1.75427e-009 2.62442e-012 4.13331e-012
0.115238 0.967721 4.25003e-009 5.6308e-012 2.99285e-011
0.0971899 0.964162 6.70233e-009 8.25408e-012 4.26573e-011
0.019652 0.782886 3.03741e-005 -1.82486e-007 2.18798e-007
0.132479 0.987244 1.43112e-009 1.22319e-012 3.66624e-012
0.129569 0.735901 0.000156667 4.70793e-007 8.86606e-007
0.128497 0.718933 0.000255932 1.00457e-006 1.48568e-006
0.142507 0.723471 0.000171566 7.58459e-007 7.67254e-007
0.335426 0.928457 5.34943e-011 1.58444e-013 3.00204e-013
0.0772807 0.669015 0.00226314 3.52281e-006 1.31864e-005
0.0943196 0.683962 0.00124628 2.82819e-006 7.19856e-006
0.0772511 0.685831 0.0013777 2.38852e-006 8.44749e-006
0.17269 0.985075 9.32383e-010 2.21541e-012 2.81907e-012
0.186806 0.974225 1.06072e-009 1.94893e-012 5.70862e-012
0.189288 0.988548 5.71782e-010 1.20363e-012 1.19838e-012
0.0352298 0.731922 0.000277176 -9.56447e-007 2.09934e-006
0.0225893 0.719629 0.000340282 -1.92087e-006 2.57361e-006
0.0435288 0.718118 0.000507425 -4.80209e-007 3.51204e-006
0.218902 0.952501 2.03143e-009 5.0916e-012 1.15444e-011
0.201819 0.932361 9.81043e-009 2.32582e-011 6.75081e-011
0.221725 0.934056 5.11287e-009 1.70397e-011 3.34023e-011
0.0357875 0.748699 0.000162379 -4.48726e-007 1.05056e-006
0.0242816 0.737294 0.000179879 -1.2408e-006 1.19859e-006
0.20664 0.983377 5.20294e-010 8.52997e-013 2.08039e-012
0.0111884 0.706832 0.000339417 -4.51523e-006 2.56639e-006
0.0129453 0.691585 0.000621966 -6.24606e-006 4.87347e-006
0.0219576 0.701959 0.000622414 -3.7464e-006 4.42636e-006
0.511601 0.983669 7.27141e-017 2.63202e-019 3.78849e-020
0.492359 0.988582 2.1472e-016 1.21973e-018 2.19532e-019
0.493352 0.974965 3.34733e-016 1.45901e-018 1.02044e-018
0.483518 0.871208 1.5349e-013 7.66462e-016 5.6326e-016
0.496858 0.890923 2.17362e-014 9.87117e-017 6.87125e-017
0.478089 0.89148 7.85464e-014 3.82561e-016 2.20649e-016
0.698345 0.777114 3.96213e-020 1.61525e-022 6.18236e-023
0.700041 0.795001 1.14016e-020 7.12024e-023 3.2229e-023
0.687168 0.790107 6.05247e-020 3.09366e-022 1.39038e-022
0.530055 0.989831 1.79745e-017 6.90319e-020 -3.26172e-020
0.573229 0.968259 9.54732e-019 3.53699e-021 2.04293e-021
0.582078 0.982358 4.09403e-019 1.68139e-021 -5.6637e-022
0.565932 0.985411 1.46925e-018 4.63174e-021 -2.25815e-021
0.563168 0.932525 1.59891e-017 7.32956e-020 5.35877e-020
0.547209 0.934118 5.9594e-017 2.62762e-019 2.16369e-019
0.556666 0.920171 5.9685e-017 2.89932e-019 1.7194e-019
0.628007 0.98645 1.34428e-020 5.94858e-023 -3.79256e-023
0.626637 0.969374 1.04843e-020 5.1908e-023 6.25294e-024
0.642219 0.979973 2.66356e-021 1.35968e-023 -5.16037e-024
0.613292 0.941747 1.43799e-019 7.43721e-022 3.97238e-022
0.597122 0.935065 1.13224e-018 4.09986e-021 1.96424e-021
0.619084 0.9258 1.70736e-019 1.00001e-021 3.20479e-022
0.611182 0.982901 5.55642e-020 2.20493e-022 -9.40082e-023
0.636488 0.927431 1.98614e-020 8.87449e-023 4.51439e-023
0.627384 0.94112 2.92883e-020 2.11951e-022 6.98271e-023
0.708579 0.987769 2.99804e-024 1.35795e-026 -8.35173e-027
0.69194 0.98307 1.88482e-023 1.02283e-025 -2.8148e-026
0.707353 0.974749 2.16349e-024 1.05927e-026 -1.25724e-027
0.751772 0.9634 1.11509e-026 5.08467e-029 -1.08977e-029
0.738763 0.976823 5.55107e-026 2.48415e-028 -1.8744e-028
0.733102 0.965963 7.69204e-026 3.53546e-028 -5.90198e-029
0.722897 0.979571 3.97512e-025 2.36095e-027 -9.67152e-028
0.716305 0.958867 6.32023e-025 3.03812e-027 -2.18491e-028
0.747328 0.895955 2.55759e-025 1.25365e-027 4.19198e-028
0.731988 0.879946 3.48428e-024 1.58555e-026 6.92708e-027
0.748292 0.876625 5.85062e-025 2.59167e-027 2.05536e-027
0.774904 0.884988 1.33037e-026 5.91853e-029 5.28178e-029
0.791588 0.874272 7.54137e-027 3.94952e-029 1.78401e-029
0.785301 0.891039 1.80734e-027 9.33001e-030 7.97569e-030
0.782611 0.976925 5.56815e-028 2.99257e-030 -1.44658e-030
0.799115 0.987706 3.59081e-028 6.92421e-031 -1.5876e-030
0.812959 0.979246 1.98392e-029 1.13291e-031 -5.30219e-032
0.827133 0.985544 6.58039e-030 2.77518e-032 -1.56305e-032
0.837205 0.980403 1.23597e-030 6.52341e-033 -3.09827e-033
0.852006 0.981984 2.74895e-031 1.21328e-033 -4.8361e-034
0.86303 0.943001 7.89411e-033 3.10809e-035 -5.94823e-036
0.861283 0.964263 3.28365e-032 1.31404e-034 -6.58419e-035
0.845992 0.947837 7.68633e-032 2.97432e-034 -1.08474e-034
0.970722 0.928798 5.16362e-040 2.81053e-042 1.11315e-042
0.956973 0.934737 6.51721e-039 3.75379e-041 1.15004e-042
0.961109 0.918461 9.2628e-039 3.2591e-041 2.24042e-041
0.969005 0.537637 1.64459e-034 9.37462e-037 4.50866e-037
0.967614 0.524421 4.87196e-034 2.84206e-036 1.06458e-036
0.895002 0.935005 9.39039e-035 4.95084e-037 1.61922e-037
0.905175 0.947767 1.17518e-035 7.3402e-038 -1.10813e-038
0.891678 0.950123 1.18797e-034 7.68627e-037 -9.34418e-038
0.685371 0.649633 6.32594e-018 4.02184e-020 7.86555e-021
0.676192 0.633427 1.57117e-017 9.35922e-020 -1.7547e-020
0.939487 0.462072 2.50017e-031 1.39736e-033 1.63823e-034
0.929953 0.447619 1.054e-030 5.94152e-033 -4.66138e-034
0.94504 0.440872 1.30091e-031 6.71828e-034 -1.68627e-035
0.653757 0.396546 4.953e-016 2.31632e-018 -3.70047e-019
0.636658 0.411493 1.87921e-015 9.92595e-018 1.03744e-018
0.62544 0.396919 4.98721e-015 2.4413e-017 -2.75505e-018
0.671862 0.801223 1.96803e-019 9.78153e-022 5.36613e-022
0.683376 0.814594 1.93816e-020 6.97771e-023 4.38931e-023
0.669834 0.82448 5.4815e-020 3.40244e-022 2.13943e-022
0.402387 0.985 1.16668e-013 4.12058e-016 3.86354e-017
0.346084 0.577977 1.37134e-006 8.71985e-009 2.1726e-009
0.343827 0.598322 1.25348e-006 7.89081e-009 1.74877e-009
0.329098 0.585024 2.7875e-006 1.93227e-008 3.45711e-009
0.772568 0.530217 2.38603e-022 1.50138e-024 2.45087e-025
0.78439 0.540258 3.38711e-023 2.32529e-025 2.46325e-026
0.77233 0.543745 1.63135e-022 9.41537e-025 1.36912e-025
0.0548209 0.921955 8.73439e-008 1.06528e-010 5.34484e-010
0.0545741 0.900695 2.54845e-007 1.13657e-010 1.853e-009
0.0677624 0.91205 1.2057e-007 1.75458e-010 8.38709e-010
0.202342 0.631034 0.000260218 1.46688e-006 8.00382e-007
0.22165 0.625285 0.000146885 8.81977e-007 4.43416e-007
0.219301 0.643931 0.000108076 6.83941e-007 3.85023e-007
0.0193949 0.429587 0.0527815 0.00117708 -7.0633e-005
0.0139336 0.409278 0.0418739 0.00290845 -0.00029793
0.0275748 0.412809 0.0350806 0.000170009 -0.000136369
0.404759 0.370583 2.09127e-008 1.39187e-010 -3.96438e-011
0.408841 0.352233 1.20782e-008 7.93266e-011 -2.28142e-011
0.420617 0.36483 7.14125e-009 4.7162e-011 -1.26442e-011
0.529379 0.559991 1.09898e-011 6.56987e-014 -1.0295e-014
0.514846 0.553325 3.29942e-011 2.14453e-013 -2.50531e-014
0.526422 0.545993 1.13367e-011 8.81419e-014 -1.18236e-014
0.497171 0.0400655 4.27193e-016 1.99161e-018 -1.50721e-018
0.513405 0.0414287 1.32184e-016 5.7368e-019 -4.39494e-019
0.504198 0.057412 7.19154e-016 2.92006e-018 -1.92013e-018
0.943073 0.0240779 3.82485e-037 1.82959e-039 9.80668e-040
0.923472 0.0265362 4.4381e-036 1.94889e-038 1.17895e-038
0.476907 0.0159968 1.0016e-015 4.22348e-018 1.29137e-018
0.352946 0.377515 3.87279e-007 2.54653e-009 -5.75142e-010
0.36265 0.366795 1.94011e-007 1.25581e-009 -5.15298e-010
0.371306 0.379907 1.59342e-007 1.01988e-009 -2.70732e-010
0.740103 0.545152 1.29594e-020 6.92446e-023 7.35575e-024
0.743373 0.526569 9.41853e-021 5.12254e-023 -5.37857e-024
0.757936 0.538632 1.55491e-021 7.90095e-024 1.2114e-024
0.358887 0.341733 1.62998e-007 1.03829e-009 -2.92714e-010
0.347091 0.357819 3.89531e-007 2.44016e-009 -8.24629e-010
0.34415 0.340342 3.21956e-007 2.30907e-009 -8.04977e-010
0.298573 0.358336 4.02604e-006 2.59908e-008 -7.44997e-009
0.286824 0.348455 5.84291e-006 4.55638e-008 -1.64897e-008
0.301527 0.340055 2.6859e-006 1.52707e-008 -6.97876e-009
0.0108051 0.0504723 9.03412e-009 -8.28882e-011 -7.04101e-011
0.815136 0.516004 1.76495e-024 7.1465e-027 1.66766e-027
0.830653 0.527872 1.61024e-025 8.47427e-028 1.19495e-028
0.819429 0.537231 4.91402e-025 2.46323e-027 6.88e-028
0.966876 0.647625 2.51665e-034 1.41525e-036 1.28118e-037
0.97973 0.63569 2.80856e-035 1.8179e-037 -1.97971e-038
0.983281 0.652806 1.38651e-035 8.23844e-038 1.35368e-038
0.58872 0.29309 8.34703e-015 4.5337e-017 -1.33325e-017
0.604212 0.303228 2.72904e-015 1.3666e-017 -3.36444e-018
0.587977 0.311943 1.28188e-014 6.71538e-017 -1.19743e-017
0.396948 0.525977 1.13459e-007 7.84178e-010 -1.28856e-010
0.390909 0.509579 1.2786e-007 8.98712e-010 -2.75808e-010
0.401899 0.512068 6.56562e-008 5.77184e-010 -5.24283e-011
0.147338 0.823157 5.27303e-006 1.12069e-008 3.08125e-008
0.145193 0.804236 1.10609e-005 2.34335e-008 6.92478e-008
0.162969 0.811107 6.66574e-006 1.82571e-008 3.95711e-008
0.0294082 0.594794 0.0258488 9.62407e-005 0.000116271
0.660933 0.0249805 1.23414e-022 5.13884e-025 -1.37354e-025
0.662965 0.0378316 1.84233e-022 7.97957e-025 -5.37615e-025
0.605611 0.2823 1.53502e-015 7.64626e-018 -2.87814e-018
0.585656 0.273718 6.43075e-015 3.04646e-017 -1.15048e-017
0.601574 0.26712 1.18407e-015 6.01231e-018 -2.21095e-018
0.688087 0.801989 2.58787e-020 1.26133e-022 1.14437e-022
0.594734 0.970461 1.75841e-019 5.8783e-022 2.31914e-022
0.904806 0.398703 1.40422e-028 7.13318e-031 1.17185e-031
0.887008 0.405392 2.00779e-027 1.30424e-029 2.28755e-030
0.891856 0.391342 8.94266e-028 5.94253e-030 -1.46382e-031
0.750736 0.32021 1.12035e-021 6.02895e-024 -3.33333e-024
0.753661 0.335879 1.7295e-021 8.34753e-024 -3.56897e-024
0.739662 0.329451 5.64233e-021 2.62104e-023 -1.22144e-023
0.239359 0.36858 6.86321e-005 5.00071e-007 -1.6833e-007
0.237214 0.3504 6.02902e-005 4.05494e-007 -1.34786e-007
0.249984 0.361206 4.00697e-005 3.19367e-007 -9.79354e-008
0.210864 0.435325 0.00035981 2.5362e-006 -2.99311e-007
0.196571 0.44867 0.000655299 4.43987e-006 -4.78423e-007
0.189677 0.430285 0.000749306 4.35654e-006 -8.62769e-007
0.283539 0.701599 3.12271e-006 2.0412e-008 7.64802e-009
0.285493 0.719008 2.08367e-006 1.19365e-008 6.99726e-009
0.272781 0.710679 3.98281e-006 2.54311e-008 1.52398e-008
0.4608 0.805922 1.22353e-011 6.60394e-014 3.75187e-014
0.44771 0.817313 1.81828e-011 1.06091e-013 6.1006e-014
0.443702 0.801041 4.42745e-011 2.26229e-013 1.23036e-013
0.402247 0.0299501 1.19554e-013 5.7261e-016 -4.1056e-016
0.411112 0.0402138 1.10052e-013 5.07193e-016 -4.25943e-016
0.438677 0.148283 6.43511e-012 3.79251e-014 -2.43824e-014
0.446407 0.159078 6.13115e-012 3.80798e-014 -2.93426e-014
0.43066 0.161096 2.02463e-011 1.17909e-013 -6.1658e-014
0.512179 0.634851 2.68948e-011 1.71482e-013 5.38303e-014
0.531396 0.628003 7.87954e-012 4.51981e-014 1.25095e-014
0.525453 0.643153 7.41756e-012 4.30145e-014 1.36311e-014
0.597943 0.494938 3.23441e-014 1.60536e-016 5.77193e-017
0.576701 0.495665 1.87735e-013 1.05214e-015 1.42541e-016
0.586446 0.481695 9.13017e-014 5.42679e-016 4.71399e-017
0.527947 0.745738 3.46485e-013 1.72749e-015 8.02115e-016
0.546169 0.750952 8.10259e-014 4.04828e-016 1.7427e-016
0.532522 0.760532 1.49701e-013 8.27003e-016 3.16339e-016
0.266507 0.60706 3.66259e-005 2.50666e-007 6.53185e-008
0.24713 0.608918 7.9122e-005 4.70516e-007 1.54337e-007
0.715714 0.465705 6.70178e-019 2.97121e-021 3.48609e-022
0.695947 0.456509 4.16958e-018 1.92198e-020 3.39454e-021
0.710482 0.448729 1.00119e-018 4.8723e-021 1.35519e-022
0.782334 0.648262 5.46591e-023 3.07736e-025 2.29943e-026
0.761414 0.650809 6.14217e-022 2.93309e-024 1.27445e-025
0.769335 0.634377 3.10284e-022 1.44655e-024 3.10864e-025
0.728375 0.179202 2.53579e-023 1.40906e-025 -3.4969e-026
0.730162 0.192489 6.13098e-023 2.83844e-025 -2.06408e-025
0.717508 0.184984 1.34212e-022 7.06007e-025 -2.39387e-025
0.766014 0.0280058 1.94434e-027 7.88502e-030 -3.93466e-031
0.750236 0.0356279 1.39068e-026 7.09543e-029 -1.31186e-029
0.671255 0.98523 1.78062e-022 1.03871e-024 -4.51451e-025
0.847086 0.891819 1.91914e-030 9.4488e-033 5.44815e-033
0.865161 0.873903 5.56509e-031 2.60148e-033 8.70626e-034
0.865008 0.894687 1.49146e-031 6.07805e-034 3.96122e-034
0.0143551 0.67209 0.0012718 -1.00979e-005 9.15838e-006
0.257466 0.68491 1.40051e-005 8.33899e-008 4.16635e-008
0.259016 0.705682 7.93986e-006 5.06674e-008 2.97659e-008
0.24058 0.69964 1.86481e-005 9.31207e-008 6.86602e-008
0.622924 0.280451 2.81926e-016 1.40168e-018 -5.90005e-019
0.620276 0.294928 5.63624e-016 3.04354e-018 -9.23599e-019
0.722614 0.293758 6.97092e-021 3.51751e-023 -1.3534e-023
0.731602 0.312026 6.99841e-021 3.37076e-023 -1.3222e-023
0.712477 0.305433 3.72496e-020 1.90045e-022 -5.26985e-023
0.389026 0.48238 8.6231e-008 4.7541e-010 -2.56215e-010
0.368904 0.485921 2.51384e-007 1.43461e-009 -8.60249e-010
0.378019 0.471575 1.1339e-007 6.01594e-010 -1.46966e-010
0.379766 0.295794 1.63732e-008 1.05094e-010 -3.83076e-011
0.379158 0.312271 2.42637e-008 1.59009e-010 -7.59741e-011
0.36673 0.306521 4.36498e-008 3.1025e-010 -1.2793e-010
0.903126 0.578799 3.27655e-030 1.81389e-032 1.10239e-033
0.918723 0.580036 3.71916e-031 2.09228e-033 -2.53862e-034
0.907217 0.593429 2.56026e-030 1.18827e-032 -2.24334e-033
0.830218 0.436462 1.68643e-024 8.67074e-027 6.40981e-028
0.838155 0.419848 6.0187e-025 3.32931e-027 9.30224e-028
0.848649 0.428303 1.3053e-025 5.90016e-028 1.79867e-028
0.744135 0.178922 5.83128e-024 2.5619e-026 -1.83575e-026
0.743091 0.197395 2.52963e-023 1.11542e-025 -5.77462e-026
0.935907 0.0408862 3.85996e-037 1.70512e-039 6.26723e-040
0.91037 0.989404 3.22271e-034 1.46354e-036 -1.04272e-036
0.892691 0.984802 1.87586e-033 7.62038e-036 -6.3932e-036
0.808485 0.791929 9.15655e-026 4.35806e-028 2.56443e-028
0.822698 0.777367 1.90817e-026 7.93869e-029 8.49e-030
0.831502 0.791157 4.55468e-027 1.86451e-029 1.25643e-029
0.0133751 0.892257 1.82163e-007 -1.53232e-009 1.34674e-009
0.0263071 0.904057 1.70793e-007 -5.70034e-010 1.187e-009
0.270045 0.936953 7.38345e-010 3.82278e-012 4.17167e-012
0.28034 0.956545 1.71712e-010 8.33096e-013 8.84718e-013
0.25651 0.951166 6.652e-010 2.4156e-012 3.73277e-012
0.161865 0.182885 4.52737e-006 1.26831e-008 -2.79076e-008
0.158411 0.168748 2.68907e-006 8.71871e-009 -1.81328e-008
0.175118 0.168886 1.932e-006 6.29408e-009 -1.17258e-008
0.0158206 0.0350103 4.33362e-009 -2.04832e-011 -4.27954e-011
0.88793 0.639589 6.12028e-029 2.50271e-031 1.58791e-032
0.882559 0.621594 1.11906e-028 6.62078e-031 -3.64309e-032
0.901029 0.624946 1.00913e-029 5.07583e-032 -5.90291e-033
0.97571 0.758514 1.79765e-036 1.17919e-038 3.51172e-039
0.632028 0.346044 3.4163e-016 2.60127e-018 -9.98839e-019
0.643473 0.363074 2.82651e-016 1.50746e-018 -8.49475e-019
0.630001 0.364632 9.71711e-016 5.43611e-018 -2.43405e-018
0.492221 0.251431 3.96845e-012 2.20058e-014 -1.00245e-014
0.498129 0.23301 1.34471e-012 7.81778e-015 -2.66215e-015
0.512968 0.240869 6.16808e-013 2.89353e-015 -1.28242e-015
0.500317 0.758518 1.74265e-012 9.22058e-015 3.99433e-015
0.517471 0.759854 4.76641e-013 2.42919e-015 8.96444e-016
0.507539 0.774431 6.34892e-013 3.84723e-015 1.36692e-015
0.675895 0.619218 1.46213e-017 8.82073e-020 -1.31213e-021
0.244122 0.509392 0.000121651 8.43258e-007 -3.60769e-007
0.228537 0.50663 0.000226373 1.88839e-006 -5.25838e-007
0.240589 0.495993 0.000115015 8.38346e-007 -2.38589e-007
0.335682 0.774202 4.9052e-008 3.02278e-010 1.39674e-010
0.327607 0.756096 1.16808e-007 8.0623e-010 4.7095e-010
0.345009 0.757142 4.0079e-008 2.64068e-010 1.3147e-010
0.244035 0.977191 1.81583e-010 7.16182e-013 1.07233e-012
0.24991 0.987654 1.04323e-010 3.42116e-013 1.88032e-013
0.259387 0.85743 5.70857e-008 2.55548e-010 2.6621e-010
0.279606 0.865768 1.59022e-008 7.22954e-011 8.68057e-011
0.261185 0.876713 1.92508e-008 9.71337e-011 1.16226e-010
0.0130652 0.205757 2.21549e-005 -2.08667e-007 -1.74767e-007
0.0191329 0.219404 5.20572e-005 -3.37098e-007 -3.8889e-007
0.214991 0.289364 4.49697e-005 2.6699e-007 -1.87367e-007
0.208018 0.272109 3.55957e-005 1.843e-007 -1.63423e-007
0.227653 0.278751 2.29154e-005 1.24484e-007 -1.02285e-007
0.175667 0.105533 1.24938e-007 5.52359e-010 -6.99091e-010
0.17409 0.0875948 6.18212e-008 2.10793e-010 -3.46988e-010
0.190267 0.0991569 6.00056e-008 2.6347e-010 -3.21257e-010
0.253507 0.0681267 2.10145e-009 7.71627e-012 -1.13052e-011
0.250517 0.0901998 6.92536e-009 2.50688e-011 -3.71708e-011
0.235206 0.0770165 5.63551e-009 1.8142e-011 -3.06365e-011
0.901612 0.164769 3.02365e-033 1.39591e-035 -3.0337e-036
0.899993 0.185575 2.00802e-032 1.62896e-034 -1.0694e-034
0.887146 0.172522 4.4632e-032 2.57842e-034 -1.41732e-034
0.905278 0.260099 6.35333e-031 2.7768e-033 -1.19604e-033
0.893168 0.254446 1.95365e-030 9.77804e-033 -4.44683e-033
0.903498 0.240724 2.87337e-031 1.63094e-033 -4.23688e-034
0.551355 0.528663 1.26873e-012 8.42255e-015 8.41851e-016
0.56334 0.518411 4.10765e-013 2.51242e-015 -1.07031e-017
0.570353 0.532844 2.6855e-013 1.47568e-015 -2.12648e-016
0.47286 0.400162 4.49046e-010 2.64427e-012 -6.07582e-013
0.49191 0.39736 1.2488e-010 7.35556e-013 -1.22119e-013
0.485327 0.414677 2.18588e-010 1.31587e-012 -3.00744e-014
0.395551 0.123119 2.34171e-011 1.00606e-013 -9.37129e-014
0.390261 0.139172 6.76657e-011 3.7253e-013 -2.78172e-013
0.382232 0.126567 5.07236e-011 2.24259e-013 -2.7474e-013
0.3573 0.2271 1.94755e-008 1.11945e-010 -6.57512e-011
0.363119 0.242168 1.98223e-008 1.35987e-010 -3.98377e-011
0.346807 0.240979 4.99127e-008 3.43753e-010 -1.18397e-010
0.553237 0.892707 3.03558e-016 1.44445e-018 1.01583e-018
0.544853 0.880256 1.05434e-015 5.80203e-018 3.3006e-018
0.560013 0.877218 3.70315e-016 1.84218e-018 7.56313e-019
0.44883 0.970711 5.11989e-015 1.71668e-017 1.33134e-017
0.441565 0.958975 1.39498e-014 3.53263e-017 6.79672e-017
0.457656 0.959667 6.62783e-015 2.35651e-017 2.99688e-017
0.517595 0.028969 4.29494e-017 2.13292e-019 -1.29301e-019
0.457587 0.171682 6.19674e-012 3.65659e-014 -1.90453e-014
0.45934 0.15468 2.12613e-012 1.15916e-014 -9.29402e-015
0.113709 0.568622 0.006108 2.79799e-005 1.12878e-005
0.1072 0.554411 0.00788129 4.16371e-005 1.42569e-005
0.122027 0.550508 0.00590762 2.86199e-005 7.41227e-006
0.0409456 0.459113 0.0357351 0.000136925 3.64625e-006
0.489307 0.72025 1.1975e-011 6.65242e-014 2.57372e-014
0.480127 0.738693 1.4004e-011 7.67277e-014 3.04787e-014
0.471699 0.721073 3.9723e-011 2.15486e-013 9.00396e-014
0.29429 0.831588 4.32083e-008 2.11772e-010 2.23315e-010
0.304892 0.847879 1.31505e-008 5.49152e-011 6.28735e-011
0.288667 0.849033 2.22738e-008 1.08466e-010 1.2444e-010
0.293962 0.47736 1.2385e-005 7.2879e-008 1.18369e-009
0.311472 0.474336 6.64169e-006 3.79122e-008 -4.69931e-010
0.300203 0.487481 1.009e-005 6.406e-008 -3.79819e-009
0.177542 0.317296 0.000242971 1.22968e-006 -8.61366e-007
0.179929 0.33393 0.000304985 1.54089e-006 -8.55704e-007
0.164649 0.328328 0.000419783 2.15347e-006 -1.43036e-006
0.866381 0.471836 6.48382e-027 3.4672e-029 8.72321e-030
0.848098 0.472983 8.01087e-026 3.79759e-028 1.24236e-028
0.85896 0.455575 2.96773e-026 1.78918e-028 3.82109e-029
0.926053 0.373672 8.58561e-030 3.85448e-032 2.03572e-033
0.945837 0.38026 4.28084e-031 1.98232e-033 4.35172e-035
0.933323 0.391739 1.67578e-030 1.15433e-032 2.25451e-033
0.5385 0.495744 4.29848e-012 2.95256e-014 7.9651e-016
0.555578 0.491763 1.0787e-012 6.73921e-015 4.07439e-016
0.548293 0.510641 1.78077e-012 1.04921e-014 1.26522e-015
0.684323 0.561683 6.83075e-018 4.07371e-020 4.83155e-021
0.692519 0.573515 2.36707e-018 1.69238e-020 3.1546e-022
0.679724 0.574556 1.10708e-017 8.58016e-020 -1.10423e-020
0.27025 0.232444 1.20116e-006 5.76515e-009 -6.28013e-009
0.290962 0.235319 6.47397e-007 3.11085e-009 -2.59045e-009
0.275305 0.251153 1.93665e-006 1.03425e-008 -8.06596e-009
0.118999 0.245075 0.000133499 4.4643e-007 -7.15875e-007
0.10041 0.232866 0.000124229 2.82946e-007 -7.13226e-007
0.118469 0.225933 7.14879e-005 2.70296e-007 -4.50637e-007
0.763471 0.296509 7.93276e-023 3.60679e-025 -1.01321e-025
0.781942 0.298076 1.20007e-023 6.15317e-026 -1.09277e-026
0.768362 0.31633 1.21217e-022 7.46154e-025 -2.37997e-025
0.785214 0.152648 2.29622e-026 1.01012e-028 -3.28937e-029
0.78512 0.171839 8.37742e-026 3.01087e-028 -1.88337e-028
0.768674 0.155941 1.81721e-025 7.17846e-028 -1.73279e-028
0.204941 0.685888 7.83177e-005 4.4655e-007 3.00903e-007
