VARIABLES= "X", "Y", "P", "U", "V"
0.280927 0.921567 3.10896e-005 4.10614e-007 6.51038e-007
0.297219 0.929341 2.13977e-005 2.23666e-007 4.62514e-007
0.288177 0.940139 1.98027e-005 2.71279e-007 3.01855e-007
0.27014 0.697587 0.00100008 2.59794e-005 1.67395e-005
0.36747 0.694359 0.000230643 4.40356e-006 2.20242e-006
0.360402 0.674297 0.000298621 6.37781e-006 2.84294e-006
0.235737 0.0594963 4.02198e-005 3.74062e-007 -7.88253e-007
0.220381 0.0675875 5.26661e-005 4.83756e-007 -1.10872e-006
0.218666 0.047247 3.82868e-005 3.27852e-007 -5.84844e-007
0.889192 0.272278 8.4639e-011 1.12417e-012 -2.76125e-013
0.875543 0.291511 1.66888e-010 2.38096e-012 -5.23636e-013
0.869659 0.272738 1.74576e-010 2.38568e-012 -6.99108e-013
0.236955 0.941394 3.64414e-005 3.97733e-007 7.3143e-007
0.238877 0.956107 2.78682e-005 2.86402e-007 4.98796e-007
0.293321 0.876858 6.46309e-005 7.83453e-007 1.31261e-006
0.300268 0.893449 4.38403e-005 5.32026e-007 9.11679e-007
0.277876 0.887586 6.13619e-005 7.45073e-007 1.1946e-006
0.976761 0.621931 4.47588e-012 4.55911e-014 1.21266e-014
0.838038 0.695044 5.79048e-010 9.94573e-012 2.69754e-012
0.848263 0.691683 3.9478e-010 7.03755e-012 2.24341e-012
0.852798 0.702998 2.93662e-010 4.68666e-012 1.58743e-012
0.571736 0.137213 3.29943e-007 5.02987e-009 -3.35261e-009
0.587677 0.131708 2.05395e-007 2.92495e-009 -1.85607e-009
0.58348 0.147737 2.90374e-007 4.61822e-009 -2.38854e-009
0.699812 0.0907696 4.26388e-009 6.27949e-011 -2.09234e-011
0.686288 0.105265 7.89596e-009 1.13968e-010 -4.84299e-011
0.686641 0.0859067 6.07995e-009 9.13586e-011 -3.9993e-011
0.824034 0.758923 6.52281e-010 1.00796e-011 2.35994e-012
0.844634 0.753282 2.62731e-010 4.62554e-012 -6.68098e-013
0.840468 0.774579 3.14173e-010 4.66369e-012 7.60063e-013
0.916302 0.82894 6.77643e-012 1.07494e-013 9.17686e-016
0.900282 0.82908 1.43674e-011 2.31077e-013 6.4844e-014
0.37408 0.535292 0.000467104 1.1806e-005 -6.79288e-007
0.37909 0.519053 0.00041218 1.01918e-005 -1.3795e-006
0.320819 0.459113 0.00116653 3.81677e-005 -3.93052e-006
0.334935 0.448272 0.000836083 2.91895e-005 -1.67007e-006
0.591898 0.392154 2.89695e-006 5.39044e-008 -1.21825e-008
0.644189 0.305861 3.54071e-007 7.20767e-009 -1.29035e-009
0.634542 0.321019 5.23806e-007 9.76011e-009 -1.55525e-009
0.631344 0.304499 5.34335e-007 1.05266e-008 -1.84354e-009
0.304737 0.771157 0.000277263 5.66571e-006 5.32946e-006
0.31855 0.767884 0.000238958 4.79745e-006 3.74444e-006
0.316038 0.784045 0.000202251 3.89502e-006 3.70159e-006
0.327238 0.818335 0.000105016 1.83811e-006 1.87649e-006
0.33388 0.797234 0.000129273 2.47415e-006 2.10661e-006
0.345723 0.810668 8.76959e-005 1.76749e-006 1.5081e-006
0.60067 0.0814091 6.53781e-008 7.80447e-010 -6.23548e-010
0.585009 0.0723088 7.82872e-008 1.00274e-009 -6.35885e-010
0.555027 0.144481 5.78859e-007 9.79153e-009 -6.30184e-009
0.53784 0.146151 9.06759e-007 1.49349e-008 -1.16609e-008
0.196285 0.503997 0.00870601 0.000339061 -2.20966e-005
0.186104 0.519545 0.00997847 0.000377699 3.84144e-005
0.095264 0.548466 0.028765 0.00109728 0.000400674
0.109195 0.540159 0.0254055 0.00105959 0.000306981
0.531088 0.807562 2.05107e-006 3.55359e-008 1.98251e-008
0.507898 0.921185 7.22027e-007 9.34371e-009 7.5636e-009
0.493167 0.930602 8.21207e-007 1.21338e-008 9.06264e-009
0.489997 0.916296 1.0956e-006 1.5909e-008 1.1731e-008
0.755539 0.819591 3.07797e-009 4.54876e-011 1.50469e-011
0.758521 0.805083 3.32173e-009 5.14028e-011 2.6458e-011
0.768866 0.815889 2.00699e-009 3.07269e-011 7.84868e-012
0.650502 0.8296 6.52788e-008 1.11159e-009 6.00613e-010
0.861083 0.438451 6.09981e-010 9.58042e-012 3.75637e-013
0.862504 0.424788 5.87354e-010 9.29531e-012 1.58904e-013
0.942469 0.484998 2.64661e-011 3.50949e-013 8.88814e-015
0.927417 0.474054 4.69949e-011 6.46866e-013 2.39122e-014
0.891251 0.756909 3.04973e-011 4.43102e-013 -3.28745e-014
0.909142 0.756426 1.59613e-011 2.10875e-013 5.73467e-014
0.903235 0.776226 1.66624e-011 3.28862e-013 7.46956e-014
0.440465 0.205081 1.64276e-005 3.22748e-007 -2.03609e-007
0.424347 0.203256 2.23807e-005 3.78971e-007 -2.59773e-007
0.42615 0.299856 6.57479e-005 1.30288e-006 -6.30059e-007
0.413042 0.288023 7.4153e-005 1.41883e-006 -7.73001e-007
0.210101 0.746269 0.0012168 2.35038e-005 2.81135e-005
0.202129 0.730702 0.00158991 3.7644e-005 3.86558e-005
0.216495 0.728066 0.001419 3.08448e-005 3.07883e-005
0.23188 0.63594 0.00290728 8.71438e-005 6.11052e-005
0.587148 0.430573 3.71236e-006 7.04174e-008 -3.06817e-009
0.571565 0.421888 5.34621e-006 9.58938e-008 -1.02438e-008
0.555593 0.368725 6.34578e-006 1.25921e-007 -2.39111e-008
0.542025 0.356161 8.30464e-006 1.56825e-007 -3.72103e-008
0.504681 0.562092 2.85946e-005 6.96539e-007 -2.75911e-008
0.501687 0.576212 3.09064e-005 6.667e-007 -4.86919e-009
0.492768 0.563674 3.74587e-005 8.22072e-007 -1.32097e-008
0.585483 0.541161 3.65622e-006 7.77919e-008 -6.91827e-009
0.593112 0.558016 2.9523e-006 6.11304e-008 7.65245e-010
0.574266 0.552548 5.06363e-006 1.0021e-007 -8.92842e-009
0.172399 0.465785 0.0116476 0.000472366 -8.9186e-005
0.179994 0.448166 0.00979076 0.000379752 -8.92011e-005
0.187254 0.459942 0.00917571 0.000383546 -6.52725e-005
0.2487 0.48619 0.00360315 0.000111385 -2.18994e-005
0.256863 0.499599 0.00332564 0.000101058 -1.91031e-005
0.50912 0.742034 7.94675e-006 1.38991e-007 6.39479e-008
0.493502 0.746028 1.0508e-005 1.85458e-007 9.42702e-008
0.413824 0.334685 0.000110379 2.43163e-006 -8.98668e-007
0.419938 0.317646 8.59202e-005 1.77831e-006 -7.45476e-007
0.430795 0.330982 7.66957e-005 1.61639e-006 -5.70893e-007
0.337798 0.373423 0.000582899 1.47224e-005 -3.90594e-006
0.611321 0.0168916 2.34368e-008 2.63801e-010 -4.76062e-011
0.577502 0.105915 1.7542e-007 2.55408e-009 -1.72258e-009
0.564193 0.112531 2.63534e-007 4.05969e-009 -2.44498e-009
0.127296 0.610627 0.012757 0.000425362 0.000330251
0.115054 0.614659 0.0137445 0.000449836 0.000402061
0.0555591 0.643188 0.0125946 1.20328e-006 0.000911276
0.0458369 0.631642 0.0161551 -7.6546e-005 0.00126323
0.60418 0.914062 7.32132e-008 1.11153e-009 4.29077e-010
0.643188 0.944441 1.8163e-008 2.50293e-010 6.44303e-011
0.632078 0.954466 2.36061e-008 3.45103e-010 6.13215e-011
0.164595 0.582426 0.010297 0.000351958 0.000146205
0.173925 0.598262 0.00840219 0.00028616 0.000139417
0.156972 0.595829 0.0104021 0.000345743 0.000189297
0.569827 0.890214 2.73853e-007 4.25354e-009 2.21421e-009
0.583241 0.835401 4.0644e-007 6.49169e-009 3.57134e-009
0.599446 0.825208 3.13324e-007 4.72112e-009 2.44303e-009
0.596701 0.842613 2.69491e-007 4.12518e-009 2.19174e-009
0.534262 0.481017 1.38223e-005 2.96491e-007 1.32772e-008
0.522674 0.492741 1.85562e-005 4.01558e-007 -9.76548e-009
0.575964 0.574251 4.7958e-006 9.32565e-008 7.57493e-009
0.554893 0.581351 8.25205e-006 1.66653e-007 1.25409e-008
0.0883232 0.198655 0.000891837 1.72869e-006 -3.7135e-005
0.103074 0.191359 0.000770465 4.91456e-006 -2.88446e-005
0.0440856 0.212801 0.000848553 -2.85351e-005 -4.08563e-005
0.0582716 0.208891 0.00094497 -1.59736e-005 -4.29259e-005
0.897154 0.874079 9.61737e-012 1.1679e-013 3.68624e-014
0.905643 0.891974 5.62076e-012 6.50262e-014 2.31596e-014
0.882314 0.888945 1.36098e-011 1.74754e-013 4.92106e-014
0.868294 0.855767 3.70624e-011 6.43186e-013 1.75384e-013
0.877142 0.861318 2.34384e-011 3.68843e-013 1.64333e-013
0.10057 0.834031 0.000434357 -1.37551e-006 1.32524e-005
0.111419 0.835263 0.000436547 -5.53771e-007 1.23761e-005
0.0445558 0.844099 0.000217422 -5.42163e-006 8.00001e-006
0.821046 0.931422 6.21394e-011 7.7273e-013 2.62301e-013
0.820108 0.916926 7.73079e-011 8.82595e-013 4.34142e-013
0.832118 0.924943 4.56047e-011 5.43601e-013 1.97443e-013
0.834789 0.936441 3.85888e-011 4.17447e-013 1.04473e-013
0.826562 0.949415 4.77163e-011 5.32556e-013 6.58603e-014
0.807096 0.0424115 5.45244e-011 8.84818e-013 -2.12541e-013
0.807569 0.0604873 7.52135e-011 1.05746e-012 -5.54135e-013
0.795627 0.0547987 1.05964e-010 1.62787e-012 -8.13122e-013
0.840197 0.0422808 1.78004e-011 1.48346e-013 -3.17112e-014
0.863358 0.0354425 8.47215e-012 9.17342e-014 -1.6231e-014
0.851185 0.0514838 1.4086e-011 1.42285e-013 -4.54261e-014
0.462571 0.692907 3.39971e-005 6.34173e-007 3.36438e-007
0.464321 0.673605 3.95399e-005 7.26211e-007 3.158e-007
0.480064 0.684143 2.6236e-005 4.95246e-007 2.36382e-007
0.568294 0.700662 2.92207e-006 5.22145e-008 1.96438e-008
0.550951 0.709481 3.94431e-006 7.04482e-008 3.65465e-008
0.550007 0.693239 4.8045e-006 9.04064e-008 4.03832e-008
0.442036 0.88065 5.38946e-006 8.61159e-008 7.63787e-008
0.408234 0.839719 1.90389e-005 3.20733e-007 2.65119e-007
0.417106 0.821071 2.12215e-005 3.92336e-007 3.03517e-007
0.423344 0.835769 1.48045e-005 2.87931e-007 2.09382e-007
0.1994 0.880527 0.000151018 1.20192e-006 3.61265e-006
0.19466 0.897967 0.000113648 8.69999e-007 2.6752e-006
0.184145 0.885006 0.000149184 1.17199e-006 3.85167e-006
0.182158 0.0405927 4.43856e-005 2.90992e-007 -6.12304e-007
0.161912 0.0370039 4.61228e-005 1.52486e-007 -6.0549e-007
0.218677 0.0287751 3.06342e-005 3.10488e-007 -3.42564e-007
0.956281 0.184662 1.37992e-012 1.52593e-014 -5.71203e-015
0.965516 0.167349 8.37137e-013 6.0251e-015 -2.56367e-015
0.952468 0.218904 2.94554e-012 3.68668e-014 -1.97513e-014
0.970753 0.217135 1.5691e-012 1.08952e-014 -1.05414e-014
0.295952 0.502366 0.00180044 4.77176e-005 -2.25905e-006
0.290663 0.520293 0.00196335 5.96207e-005 -4.51776e-006
0.276057 0.507523 0.00246718 7.31175e-005 -6.61394e-006
0.237484 0.481563 0.00421658 0.00014271 -1.79097e-005
0.744358 0.651689 2.1347e-008 3.60793e-010 3.15998e-011
0.750515 0.634482 1.90934e-008 3.02025e-010 5.93784e-011
0.621691 0.68139 8.71324e-007 1.60503e-008 5.0441e-009
0.626433 0.70099 6.1793e-007 1.07214e-008 4.08419e-009
0.60963 0.694875 1.0402e-006 1.90124e-008 8.75968e-009
0.433488 0.235186 2.78967e-005 4.87786e-007 -2.93377e-007
0.446404 0.225663 1.88153e-005 3.71589e-007 -2.2031e-007
0.404834 0.135239 1.17317e-005 1.75696e-007 -1.70196e-007
0.103767 0.445584 0.0258282 0.00120321 -4.44507e-005
0.11358 0.456782 0.0234966 0.000882426 -7.26179e-005
0.142185 0.412285 0.0135794 0.000568799 -0.000272359
0.158647 0.4012 0.0101202 0.000386021 -0.000187604
0.156418 0.420525 0.0117671 0.000502393 -0.00018538
0.822266 0.371733 2.11831e-009 3.10046e-011 -7.61477e-012
0.834216 0.361828 1.34117e-009 1.94046e-011 -5.7561e-012
0.834127 0.376581 1.51988e-009 2.22808e-011 -4.3109e-012
0.857865 0.339728 4.26465e-010 6.33033e-012 -1.86114e-012
0.839297 0.239221 3.35151e-010 4.3009e-012 -1.91725e-012
0.823183 0.233777 5.47826e-010 7.50028e-012 -3.19266e-012
0.860976 0.302997 3.08489e-010 3.98388e-012 -2.51268e-013
0.840389 0.309603 6.42277e-010 8.59285e-012 -1.10299e-012
0.351136 0.922751 1.25527e-005 1.82782e-007 1.95798e-007
0.344177 0.900133 2.15666e-005 3.21935e-007 3.9322e-007
0.364823 0.909102 1.28578e-005 1.8601e-007 2.179e-007
0.389999 0.95577 4.07989e-006 5.71832e-008 3.1133e-008
0.411406 0.959026 2.41949e-006 4.16105e-008 1.54423e-008
0.401414 0.97014 2.95498e-006 4.48995e-008 6.20991e-009
0.343403 0.0166625 6.24468e-006 1.04857e-007 -1.79113e-008
0.353712 0.0112658 5.20447e-006 7.00898e-008 -1.54123e-008
0.554894 0.831065 8.68984e-007 1.35615e-008 7.23471e-009
0.545597 0.812494 1.39911e-006 2.25017e-008 1.18199e-008
0.563975 0.814783 8.67197e-007 1.3891e-008 8.1372e-009
0.630966 0.801989 1.85138e-007 2.83489e-009 1.4891e-009
0.625581 0.779677 2.72507e-007 3.78773e-009 1.72225e-009
0.169129 0.554667 0.0114199 0.000418432 0.000140881
0.18746 0.545993 0.00930793 0.000336585 7.62917e-005
0.185375 0.563997 0.00884439 0.000306526 9.87345e-005
0.22879 0.609643 0.00383281 0.000115424 5.84383e-005
0.408768 0.731253 6.97358e-005 1.79536e-006 7.53235e-007
0.417273 0.715407 6.81655e-005 1.60014e-006 7.55908e-007
0.426765 0.728838 4.58879e-005 1.02548e-006 6.55087e-007
0.361932 0.633579 0.000395943 9.19055e-006 4.19869e-006
0.355184 0.64661 0.000397086 8.76993e-006 4.57205e-006
0.347059 0.635162 0.000490751 1.1806e-005 5.97516e-006
0.391167 0.788606 5.46896e-005 1.10629e-006 6.13169e-007
0.401394 0.77864 5.1104e-005 9.8773e-007 5.50385e-007
0.40488 0.79397 4.04124e-005 7.80189e-007 5.24109e-007
0.330757 0.406988 0.000780106 2.39902e-005 -5.61603e-006
0.33897 0.390536 0.000626548 1.619e-005 -4.3914e-006
0.344987 0.406014 0.000598084 1.68703e-005 -3.53856e-006
0.2651 0.443645 0.00268196 6.98051e-005 -3.71706e-006
0.279432 0.454029 0.00223436 5.88898e-005 -2.54117e-006
0.111013 0.800673 0.000795022 -5.26303e-007 3.17794e-005
0.128281 0.801229 0.00078891 2.33709e-006 2.90905e-005
0.117455 0.852084 0.000338665 -5.63041e-007 9.51778e-006
0.779411 0.141676 7.39822e-010 9.98975e-012 -4.09689e-012
0.422421 0.141714 9.5495e-006 1.56734e-007 -1.31973e-007
0.400593 0.169307 2.08048e-005 3.32864e-007 -3.06452e-007
0.398936 0.187092 2.692e-005 3.58193e-007 -3.65842e-007
0.386812 0.178216 2.90675e-005 6.1741e-007 -3.25381e-007
0.892672 0.123078 9.16938e-012 1.18769e-013 -3.74285e-014
0.880414 0.109266 1.25735e-011 1.56104e-013 -5.68849e-014
0.899191 0.108182 5.74705e-012 7.56423e-014 -2.76502e-014
0.946778 0.0944254 6.79967e-013 7.20799e-015 -2.08723e-015
0.0931409 0.906791 0.00010008 -6.33286e-007 2.69665e-006
0.0967767 0.926626 7.31013e-005 -2.23738e-007 1.6691e-006
0.0811873 0.919201 7.80566e-005 -4.69649e-007 1.75452e-006
0.143988 0.961024 4.27636e-005 9.83166e-008 7.40096e-007
0.136037 0.945684 5.46809e-005 3.32661e-009 1.21496e-006
0.153745 0.0839146 9.73735e-005 6.21536e-007 -2.57931e-006
0.134788 0.0782943 9.07658e-005 2.87169e-007 -2.47421e-006
0.149406 0.0696836 7.51622e-005 2.28355e-007 -1.84192e-006
0.105933 0.0610597 6.51558e-005 -1.01241e-007 -1.67952e-006
0.114479 0.0483613 5.31351e-005 3.27775e-008 -1.27534e-006
0.832236 0.406203 1.91976e-009 2.81387e-011 1.79352e-012
0.826155 0.419911 2.19329e-009 3.86417e-011 1.23822e-012
0.814726 0.410909 3.36329e-009 5.10162e-011 3.45963e-012
0.799211 0.350302 3.62171e-009 5.05982e-011 -1.60291e-011
0.800731 0.362745 3.79497e-009 5.70557e-011 -1.52431e-011
0.78759 0.358563 5.68417e-009 9.22352e-011 -3.06892e-011
0.314292 0.350629 0.000764563 1.88358e-005 -5.98558e-006
0.311388 0.368512 0.000881772 2.39673e-005 -7.9784e-006
0.268134 0.380527 0.00193496 5.63726e-005 -2.10949e-005
0.252157 0.378742 0.00245449 7.85726e-005 -2.74107e-005
0.263954 0.364599 0.0018682 5.75941e-005 -2.20088e-005
0.141306 0.094006 0.000123765 6.74274e-007 -3.6378e-006
0.118473 0.185321 0.000664214 6.83077e-006 -2.5094e-005
0.264229 0.288241 0.00103696 2.49775e-005 -1.77309e-005
0.184542 0.224718 0.000928801 1.5283e-005 -2.57758e-005
0.196083 0.214548 0.000733826 9.9834e-006 -2.0614e-005
0.199244 0.227804 0.000873492 1.21377e-005 -2.18245e-005
0.654198 0.140582 3.52443e-008 5.07331e-010 -2.52498e-010
0.654746 0.155432 4.26201e-008 6.72549e-010 -2.83607e-010
0.125806 0.908855 0.00010541 1.92517e-007 2.96898e-006
0.110673 0.916731 8.98374e-005 -8.38893e-008 2.29671e-006
0.109394 0.899364 0.000125477 -3.93504e-007 3.86787e-006
0.16957 0.924035 7.57116e-005 1.99389e-007 1.77874e-006
0.153443 0.916447 8.8357e-005 2.09149e-007 2.23776e-006
0.167989 0.907112 0.000105418 3.0626e-007 2.66848e-006
0.136225 0.146171 0.000328881 2.90689e-006 -8.44285e-006
0.147677 0.138452 0.000279403 3.0055e-006 -7.47437e-006
0.147063 0.149522 0.000329893 3.5082e-006 -8.8918e-006
0.107582 0.156336 0.000397486 1.55993e-006 -1.25002e-005
0.119282 0.141833 0.000315626 8.11573e-007 -8.23784e-006
0.855587 0.131722 4.4468e-011 5.39734e-013 -2.43676e-013
0.87082 0.147645 2.92628e-011 4.0904e-013 -8.78248e-014
0.850634 0.150952 6.91333e-011 9.13778e-013 -1.91063e-013
0.851396 0.114051 3.81128e-011 4.76726e-013 -2.25423e-013
0.865397 0.116908 2.3884e-011 2.96902e-013 -1.16195e-013
0.6649 0.417329 4.19316e-007 7.93231e-009 -1.48267e-010
0.655359 0.43171 5.38138e-007 9.73217e-009 8.07512e-010
0.649137 0.417437 6.639e-007 1.4199e-008 1.51114e-009
0.690076 0.371333 1.70759e-007 2.7959e-009 -9.28542e-010
0.66854 0.375645 3.18365e-007 5.52139e-009 -1.21219e-009
0.675703 0.358419 2.25343e-007 3.54876e-009 -1.29866e-009
0.125216 0.404754 0.0158285 0.000660514 -0.000343542
0.109276 0.405933 0.0192915 0.000826126 -0.000488114
0.113364 0.393604 0.0165331 0.000681073 -0.000540682
0.116796 0.364359 0.0113018 0.000417698 -0.000349477
0.12781 0.35726 0.00936392 0.000403285 -0.00027852
0.135451 0.36617 0.00917155 0.000381805 -0.000253202
0.750119 0.303483 1.28851e-008 1.9911e-010 -4.33479e-011
0.7742 0.245053 3.44468e-009 5.36607e-011 -1.64415e-011
0.76717 0.224807 3.3212e-009 4.61604e-011 -2.26455e-011
0.786067 0.231553 1.98698e-009 2.64703e-011 -9.83553e-012
0.412916 0.901223 6.49842e-006 8.22478e-008 7.82296e-008
0.387947 0.927528 6.1149e-006 8.36884e-008 9.85507e-008
0.371139 0.925469 8.43844e-006 1.25891e-007 1.4022e-007
0.38245 0.913462 8.75701e-006 1.32059e-007 1.29963e-007
0.780242 0.403829 1.04234e-008 1.81252e-010 -1.26169e-011
0.763241 0.39871 1.93738e-008 3.06352e-010 -3.40678e-011
0.818798 0.389319 2.87126e-009 3.71724e-011 -8.99856e-012
0.797916 0.402632 5.96021e-009 8.82679e-011 -1.38023e-011
0.0880503 0.828035 0.0004522 -1.52622e-006 1.39959e-005
0.10034 0.813256 0.000603611 -1.49497e-006 2.25938e-005
0.103461 0.825742 0.000485933 -8.61785e-007 1.5584e-005
0.090094 0.743013 0.00223183 7.39623e-006 8.99883e-005
0.10109 0.732208 0.00263911 7.28751e-006 0.000102817
0.484089 0.647962 3.28758e-005 6.44612e-007 2.46932e-007
0.496404 0.636178 2.74571e-005 5.89889e-007 2.23778e-007
0.45373 0.635498 6.53431e-005 1.51255e-006 6.56381e-007
0.440669 0.64395 8.13127e-005 1.8429e-006 6.82708e-007
0.443112 0.62755 8.74461e-005 1.99344e-006 6.16079e-007
0.846516 0.558939 6.67899e-010 9.07243e-012 2.5948e-013
0.839115 0.575348 8.68833e-010 1.24456e-011 -4.01275e-013
0.829849 0.590133 1.22043e-009 1.76601e-011 4.11888e-013
0.822835 0.575408 1.55556e-009 2.41396e-011 -8.99623e-013
0.366741 0.782572 8.98624e-005 1.78715e-006 1.24117e-006
0.378948 0.790634 6.6173e-005 1.34725e-006 8.85081e-007
0.409252 0.749949 5.69367e-005 1.41472e-006 4.96647e-007
0.395924 0.761973 6.7369e-005 1.44278e-006 7.23825e-007
0.391099 0.742357 9.2329e-005 1.96237e-006 1.01692e-006
0.642397 0.134123 4.48623e-008 7.67794e-010 -3.07634e-010
0.63908 0.149304 6.23436e-008 1.04935e-009 -4.44711e-010
0.5767 0.16513 4.45278e-007 7.94556e-009 -3.68585e-009
0.575913 0.185391 5.79641e-007 1.07108e-008 -3.34519e-009
0.560939 0.175034 8.01269e-007 1.46971e-008 -6.90006e-009
0.49835 0.430088 3.06575e-005 6.18729e-007 -5.48785e-008
0.486703 0.446813 4.13485e-005 8.40354e-007 -5.00096e-008
0.477505 0.431115 4.90955e-005 1.01845e-006 -8.18478e-008
0.414756 0.447231 0.0001703 4.05743e-006 -2.80575e-007
0.406408 0.459361 0.00020772 4.68798e-006 -6.44728e-007
0.138186 0.247218 0.0018414 2.74478e-005 -6.93343e-005
0.129994 0.261199 0.00238018 3.10781e-005 -9.00916e-005
0.0766925 0.26375 0.00273992 -3.34439e-006 -0.000114192
0.0630841 0.254462 0.00224493 -1.56037e-005 -0.000103458
0.631701 0.55174 9.69244e-007 1.77269e-008 2.55247e-010
0.618294 0.533527 1.429e-006 2.74972e-008 -2.15766e-009
0.637686 0.532256 7.89175e-007 1.47896e-008 -1.70661e-009
0.685174 0.519265 1.73644e-007 3.21634e-009 -3.86395e-010
0.696352 0.514737 1.23737e-007 2.27403e-009 -1.63913e-010
0.947609 0.989121 5.80543e-013 4.38656e-015 -2.43172e-015
0.988736 0.0542288 1.12518e-013 2.59192e-016 -3.39659e-016
0.919604 0.0820811 1.70433e-012 2.01655e-014 -5.65264e-015
0.912319 0.0677518 1.89599e-012 2.33809e-014 -7.84545e-015
0.928553 0.0692736 1.03063e-012 1.15584e-014 -3.12455e-015
0.0107686 0.947052 1.06528e-005 -8.99622e-007 2.05189e-007
0.0553302 0.0122747 1.3236e-005 -3.65727e-007 -5.53542e-008
0.0724372 0.0579046 4.90531e-005 -4.82456e-007 -1.49972e-006
0.778281 0.726641 4.43278e-009 7.14685e-011 1.49789e-011
0.771028 0.791965 2.69081e-009 4.82127e-011 2.36977e-011
0.788346 0.787495 1.40676e-009 2.35152e-011 1.55246e-011
0.787424 0.800409 1.11305e-009 1.70201e-011 4.974e-012
0.569431 0.21587 9.38151e-007 2.06361e-008 -7.51063e-009
0.528474 0.239797 3.65416e-006 7.28757e-008 -3.33661e-008
0.526266 0.253229 4.53572e-006 9.85343e-008 -3.97549e-008
0.463119 0.296392 2.95688e-005 6.17912e-007 -2.69641e-007
0.475549 0.312274 2.58934e-005 5.49681e-007 -2.08977e-007
0.455336 0.312686 4.05957e-005 8.16499e-007 -3.15231e-007
0.431627 0.390712 0.000107366 2.5396e-006 -7.24183e-007
0.417934 0.381715 0.000135356 3.10107e-006 -7.74196e-007
0.806484 0.57065 2.95116e-009 4.73305e-011 1.05572e-012
0.794371 0.590995 4.54022e-009 7.43437e-011 2.88763e-012
0.788178 0.570656 5.87273e-009 8.76347e-011 -2.11433e-012
0.843489 0.650793 6.50777e-010 9.10054e-012 6.72702e-014
0.0126669 0.654947 0.00460574 -0.000615986 0.000449285
0.66047 0.076575 1.15776e-008 1.61981e-010 -7.97166e-011
0.648542 0.0700282 1.45823e-008 1.92891e-010 -1.26372e-010
0.657848 0.0608562 9.90568e-009 1.38222e-010 -7.20427e-011
0.654947 0.987333 1.32829e-008 1.91602e-010 -3.24278e-011
0.618966 0.953838 3.47395e-008 5.35878e-010 8.22126e-011
0.298056 0.198939 0.000173287 4.22555e-006 -4.2274e-006
0.31367 0.192652 0.000121421 2.09817e-006 -2.3849e-006
0.311026 0.208741 0.000168597 3.33031e-006 -4.24656e-006
0.335073 0.277114 0.000297526 6.77705e-006 -3.29558e-006
0.35348 0.282543 0.00021987 5.62497e-006 -2.34764e-006
0.341026 0.293701 0.000308838 7.7179e-006 -3.21522e-006
0.126981 0.383163 0.0125814 0.000487951 -0.000410491
0.14101 0.396012 0.0121308 0.000472886 -0.000313062
0.144627 0.449533 0.0159418 0.000589281 -0.000152512
0.157122 0.435324 0.0125581 0.000546853 -0.000165844
0.164099 0.449572 0.0123455 0.000487915 -0.000158837
0.174864 0.277196 0.00236276 4.85032e-005 -7.11641e-005
0.182606 0.289114 0.00261181 5.49783e-005 -7.4603e-005
0.167286 0.288351 0.00292 6.02289e-005 -9.0447e-005
0.194716 0.321967 0.00343373 8.81845e-005 -6.72566e-005
0.19664 0.342762 0.00408318 0.000114596 -7.52645e-005
