VARIABLES= "X", "Y", "P", "U", "V"
0.755539 0.819591 0.129851 -0.0860711 0.104476
0.758521 0.805083 0.130259 -0.062175 0.110285
0.768866 0.815889 0.132807 -0.0742778 0.105275
0.650502 0.8296 0.103912 -0.152064 0.0919737
0.861083 0.438451 0.146351 0.369137 -0.0514945
0.862504 0.424788 0.145857 0.352628 -0.0613106
0.942469 0.484998 0.149477 0.328386 -0.0153158
0.927417 0.474054 0.149583 0.337128 -0.0229679
0.891251 0.756909 0.151453 0.0497807 0.0928907
0.909142 0.756426 0.15282 0.0521661 0.0860905
0.903235 0.776226 0.152731 0.0205579 0.0829324
0.440465 0.205081 0.0484495 -0.167111 -0.051503
0.424347 0.203256 0.0452364 -0.178367 -0.0458767
0.42615 0.299856 0.041285 0.139074 -0.0655685
0.413042 0.288023 0.0384335 0.0884997 -0.0611352
0.210101 0.746269 0.0118022 -0.108894 -0.0179145
0.202129 0.730702 0.0105861 -0.0622557 -0.0159833
0.216495 0.728066 0.0109444 -0.0474454 -0.0101406
0.23188 0.63594 0.0121073 0.370856 0.0316912
0.587148 0.430573 0.0894257 0.584502 -0.0499595
0.571565 0.421888 0.0843587 0.569573 -0.0554819
0.555593 0.368725 0.0768087 0.405096 -0.0807791
0.542025 0.356161 0.0716225 0.367197 -0.0833606
0.504681 0.562092 0.065944 0.676616 0.0482816
0.501687 0.576212 0.0636783 0.641359 0.056077
0.492768 0.563674 0.0624509 0.680711 0.0480914
0.585483 0.541161 0.0904792 0.653741 0.0378764
0.593112 0.558016 0.0919176 0.617922 0.0508756
0.574266 0.552548 0.0866464 0.644719 0.0459215
0.172399 0.465785 0.0220424 0.920669 -0.00894419
0.179994 0.448166 0.0205296 0.864962 -0.0169064
0.187254 0.459942 0.0214047 0.901007 -0.012604
0.2487 0.48619 0.024321 0.917595 -0.00599702
0.256863 0.499599 0.0248244 0.920463 -0.000425327
0.50912 0.742034 0.0585012 0.0181816 0.0833054
0.493502 0.746028 0.0547108 0.00602109 0.0792254
0.413824 0.334685 0.0391565 0.279617 -0.0650939
0.419938 0.317646 0.0399653 0.208161 -0.0656071
0.430795 0.330982 0.0426585 0.26565 -0.0679618
0.337798 0.373423 0.0260085 0.454314 -0.0525832
0.611321 0.0168916 0.103606 -0.0860007 -0.00536558
0.577502 0.105915 0.0910616 -0.241878 -0.0433519
0.564193 0.112531 0.0872876 -0.247763 -0.0450035
0.127296 0.610627 0.0139253 0.514964 0.023796
0.115054 0.614659 0.0127277 0.469651 0.0204152
0.0555591 0.643188 0.00265985 0.150982 -0.0295958
0.0458369 0.631642 -0.000574049 0.215716 -0.0124975
0.60418 0.914062 0.0988422 -0.229398 0.0448663
0.643188 0.944441 0.109704 -0.181719 0.0293017
0.632078 0.954466 0.107246 -0.171642 0.0244926
0.164595 0.582426 0.0175168 0.713398 0.0280361
0.173925 0.598262 0.0154104 0.61711 0.0300305
0.156972 0.595829 0.0159744 0.633169 0.028789
0.569827 0.890214 0.0876828 -0.250039 0.0528927
0.583241 0.835401 0.0860728 -0.188942 0.0804719
0.599446 0.825208 0.0895165 -0.165998 0.0869765
0.596701 0.842613 0.0900699 -0.194363 0.0799633
0.534262 0.481017 0.0776124 0.717114 -0.00950774
0.522674 0.492741 0.0744701 0.733388 -0.000764932
0.575964 0.574251 0.0856327 0.594067 0.0615446
0.554893 0.581351 0.0786528 0.588661 0.0645737
0.0883232 0.198655 0.0241271 -0.264901 0.0692797
0.103074 0.191359 0.0234589 -0.277188 0.0641558
0.0440856 0.212801 0.0292579 -0.22571 0.0776044
0.0582716 0.208891 0.0276374 -0.2398 0.0773116
0.897154 0.874079 0.153427 -0.0671435 0.0495621
0.905643 0.891974 0.154475 -0.0690863 0.0399709
0.882314 0.888945 0.152165 -0.0782599 0.0445324
0.868294 0.855767 0.14999 -0.0702729 0.0646336
0.877142 0.861318 0.151152 -0.0693081 0.0597787
0.10057 0.834031 0.0262523 -0.287202 -0.0587862
0.111419 0.835263 0.0253115 -0.291645 -0.0563677
0.0445558 0.844099 0.0350162 -0.260868 -0.0524349
0.821046 0.931422 0.145275 -0.105541 0.0307853
0.820108 0.916926 0.144701 -0.111637 0.0387696
0.832118 0.924943 0.146446 -0.103362 0.0328992
0.834789 0.936441 0.147028 -0.097573 0.0274504
0.826562 0.949415 0.146479 -0.089337 0.0213953
0.807096 0.0424115 0.13916 -0.0833401 -0.0143089
0.807569 0.0604873 0.138804 -0.0998746 -0.021611
0.795627 0.0547987 0.136862 -0.100321 -0.0196994
0.840197 0.0422808 0.143414 -0.0723811 -0.0126612
0.863358 0.0354425 0.146288 -0.0585908 -0.00923594
0.851185 0.0514838 0.144404 -0.0773804 -0.0157888
0.462571 0.692907 0.0457599 0.175227 0.0774004
0.464321 0.673605 0.0467534 0.255653 0.0782458
0.480064 0.684143 0.0503235 0.215452 0.0814453
0.568294 0.700662 0.0740357 0.165324 0.100652
0.550951 0.709481 0.0689206 0.132225 0.0962048
0.550007 0.693239 0.0687349 0.185406 0.0963911
0.442036 0.88065 0.0562946 -0.299933 0.0268387
0.408234 0.839719 0.044742 -0.267209 0.0305213
0.417106 0.821071 0.0443773 -0.232595 0.0381719
0.423344 0.835769 0.0474266 -0.256574 0.0366095
0.1994 0.880527 0.026864 -0.317845 -0.0297951
0.19466 0.897967 0.0281711 -0.305168 -0.0273123
0.184145 0.885006 0.0270346 -0.312611 -0.0317515
0.182158 0.0405927 0.0298391 -0.18105 0.0111815
0.161912 0.0370039 0.029397 -0.163705 0.0103521
0.218677 0.0287751 0.0315507 -0.14822 0.00794429
0.956281 0.184662 0.149778 -0.00442206 -0.0572843
0.965516 0.167349 0.150793 -0.0157366 -0.0504583
0.952468 0.218904 0.1488 0.0272801 -0.0681678
0.970753 0.217135 0.149069 0.0309585 -0.0650443
0.295952 0.502366 0.0278863 0.900802 0.00172969
0.290663 0.520293 0.027021 0.891219 0.0113865
0.276057 0.507523 0.0261794 0.910188 0.00377258
0.237484 0.481563 0.02371 0.917574 -0.00771506
0.744358 0.651689 0.126761 0.29143 0.111959
0.750515 0.634482 0.128687 0.330223 0.103841
0.621691 0.68139 0.0905417 0.229295 0.110101
0.626433 0.70099 0.0916177 0.169026 0.113315
0.60963 0.694875 0.0868365 0.185593 0.109275
0.433488 0.235186 0.0444426 -0.0904773 -0.0573193
0.446404 0.225663 0.0480857 -0.11304 -0.0589588
0.404834 0.135239 0.0487105 -0.303016 -0.0200893
0.103767 0.445584 0.0214418 0.904383 -0.00834384
0.11358 0.456782 0.022184 0.929065 -0.00564375
0.142185 0.412285 0.0160491 0.67673 -0.0258812
0.158647 0.4012 0.0144888 0.599323 -0.0278392
0.156418 0.420525 0.0174883 0.736377 -0.0256173
0.822266 0.371733 0.138059 0.285717 -0.0954627
0.834216 0.361828 0.139315 0.260736 -0.0989445
0.834127 0.376581 0.139881 0.288178 -0.0933423
0.857865 0.339728 0.141554 0.208205 -0.104261
0.839297 0.239221 0.139224 0.0245445 -0.104507
0.823183 0.233777 0.137024 0.0112896 -0.1054
0.860976 0.302997 0.14121 0.139068 -0.108757
0.840389 0.309603 0.138835 0.155118 -0.110574
0.351136 0.922751 0.0444409 -0.294563 0.00170292
0.344177 0.900133 0.0413954 -0.318256 0.00128657
0.364823 0.909102 0.0455771 -0.311065 0.00438675
0.389999 0.95577 0.0523567 -0.218773 0.00402085
0.411406 0.959026 0.0572203 -0.20473 0.00465468
0.401414 0.97014 0.0549633 -0.165236 0.00396271
0.343403 0.0166625 0.046278 -0.10335 0.00167642
0.353712 0.0112658 0.0479581 -0.0792139 0.000973108
0.554894 0.831065 0.0778512 -0.194512 0.0754562
0.545597 0.812494 0.073372 -0.164595 0.0788773
0.563975 0.814783 0.0788113 -0.16112 0.0831286
0.630966 0.801989 0.096323 -0.109576 0.0992062
0.625581 0.779677 0.0929246 -0.0559777 0.105457
0.169129 0.554667 0.0205725 0.863405 0.0177596
0.18746 0.545993 0.0211089 0.888394 0.015812
0.185375 0.563997 0.0191177 0.808835 0.0240017
0.22879 0.609643 0.0144827 0.548757 0.0369555
0.408768 0.731253 0.0347057 0.0232021 0.0577577
0.417273 0.715407 0.0359401 0.0786333 0.0628806
0.426765 0.728838 0.0382665 0.0312412 0.063093
0.361932 0.633579 0.0276256 0.426052 0.0568949
0.355184 0.64661 0.0255135 0.358884 0.0552165
0.347059 0.635162 0.0250054 0.415354 0.0545271
0.391167 0.788606 0.0354135 -0.159201 0.0371317
0.401394 0.77864 0.0361614 -0.12613 0.0434508
0.40488 0.79397 0.0384979 -0.169721 0.0403593
0.330757 0.406988 0.0272665 0.620441 -0.046031
0.33897 0.390536 0.0274672 0.540424 -0.050405
0.344987 0.406014 0.0297699 0.620907 -0.0469618
0.2651 0.443645 0.0229214 0.809758 -0.0270285
0.279432 0.454029 0.0248774 0.839113 -0.0229209
0.111013 0.800673 0.0213173 -0.259026 -0.065273
0.128281 0.801229 0.019698 -0.261476 -0.0591049
0.117455 0.852084 0.0262113 -0.300232 -0.0505452
0.779411 0.141676 0.132108 -0.115275 -0.070901
0.422421 0.141714 0.0514523 -0.291737 -0.0255622
0.400593 0.169307 0.0446801 -0.261214 -0.028673
0.398936 0.187092 0.0421497 -0.226779 -0.0338249
0.386812 0.178216 0.0409883 -0.249553 -0.0284895
0.892672 0.123078 0.147122 -0.0670326 -0.0439396
0.880414 0.109266 0.146241 -0.0768732 -0.0389324
0.899191 0.108182 0.148004 -0.0688522 -0.0360419
0.946778 0.0944254 0.151585 -0.0539229 -0.0269143
0.0931409 0.906791 0.0298381 -0.258769 -0.0280701
0.0967767 0.926626 0.0292635 -0.228982 -0.0209333
0.0811873 0.919201 0.0302001 -0.238014 -0.0222072
0.143988 0.961024 0.0292019 -0.153735 -0.0116667
0.136037 0.945684 0.0292084 -0.196261 -0.01661
0.153745 0.0839146 0.0287577 -0.272131 0.0239996
0.134788 0.0782943 0.0289273 -0.254833 0.0224979
0.149406 0.0696836 0.0290882 -0.243172 0.0196795
0.105933 0.0610597 0.0293471 -0.210118 0.0155793
0.114479 0.0483613 0.029043 -0.181233 0.0123774
0.832236 0.406203 0.141844 0.350581 -0.0745766
0.826155 0.419911 0.142055 0.375075 -0.0653672
0.814726 0.410909 0.139914 0.370842 -0.0712257
0.799211 0.350302 0.133547 0.250002 -0.104094
0.800731 0.362745 0.134439 0.276566 -0.0994181
0.78759 0.358563 0.132191 0.272261 -0.100955
0.314292 0.350629 0.0208205 0.336465 -0.0481033
0.311388 0.368512 0.0214978 0.426347 -0.0490226
0.268134 0.380527 0.0167372 0.481847 -0.0433668
0.252157 0.378742 0.015219 0.473792 -0.0409074
0.263954 0.364599 0.014932 0.397957 -0.0415883
0.141306 0.094006 0.0284018 -0.286354 0.0281646
0.118473 0.185321 0.0224843 -0.287337 0.0583524
0.264229 0.288241 0.0119026 0.0336611 -0.0183791
0.184542 0.224718 0.0129178 -0.215245 0.0374414
0.196083 0.214548 0.0143567 -0.23441 0.0345078
0.199244 0.227804 0.0124221 -0.201949 0.0310544
0.654198 0.140582 0.106694 -0.18379 -0.0720327
0.654746 0.155432 0.105756 -0.167817 -0.08007
0.125806 0.908855 0.0287721 -0.268166 -0.0292329
0.110673 0.916731 0.0291092 -0.251339 -0.0258018
0.109394 0.899364 0.0290361 -0.275379 -0.0324533
0.16957 0.924035 0.0291446 -0.258547 -0.0234033
0.153443 0.916447 0.0288257 -0.266113 -0.0262478
0.167989 0.907112 0.0284064 -0.286629 -0.0284937
0.136225 0.146171 0.0251948 -0.31749 0.0455171
0.147677 0.138452 0.0252979 -0.32195 0.0416976
0.147063 0.149522 0.0243401 -0.320072 0.0443494
0.107582 0.156336 0.0267514 -0.306141 0.0518432
0.119282 0.141833 0.026733 -0.312343 0.0463348
0.855587 0.131722 0.143208 -0.0807968 -0.053738
0.87082 0.147645 0.144576 -0.0631624 -0.0595844
0.850634 0.150952 0.142121 -0.071925 -0.0654258
0.851396 0.114051 0.143167 -0.0895506 -0.0450356
0.865397 0.116908 0.144616 -0.0816851 -0.0447218
0.6649 0.417329 0.109545 0.495328 -0.062326
0.655359 0.43171 0.108023 0.536938 -0.0505595
0.649137 0.417437 0.105477 0.507863 -0.061317
0.690076 0.371333 0.112075 0.352429 -0.0913394
0.66854 0.375645 0.106911 0.372252 -0.088753
0.675703 0.358419 0.107773 0.321845 -0.0958804
0.125216 0.404754 0.0151302 0.620241 -0.0243931
0.109276 0.405933 0.0158114 0.632404 -0.0234878
0.113364 0.393604 0.0134573 0.531628 -0.0211153
0.116796 0.364359 0.0087911 0.299527 -0.00087215
0.12781 0.35726 0.0086753 0.272843 0.000437892
0.135451 0.36617 0.00924731 0.327202 -0.00784768
0.750119 0.303483 0.123222 0.154013 -0.117357
0.7742 0.245053 0.12864 0.0184085 -0.114579
0.76717 0.224807 0.127499 -0.0192775 -0.110384
0.786067 0.231553 0.130959 -0.00292637 -0.110436
0.412916 0.901223 0.052756 -0.310116 0.013911
0.387947 0.927528 0.0509342 -0.286538 0.00553575
0.371139 0.925469 0.0479279 -0.288757 0.0039318
0.38245 0.913462 0.0489108 -0.306522 0.00679934
0.780242 0.403829 0.133921 0.386175 -0.0739191
0.763241 0.39871 0.130031 0.385027 -0.0778035
0.818798 0.389319 0.138564 0.324951 -0.0859823
0.797916 0.402632 0.1366 0.368966 -0.0761247
0.0880503 0.828035 0.0272894 -0.279697 -0.0620138
0.10034 0.813256 0.0243736 -0.272656 -0.0645722
0.103461 0.825742 0.0253387 -0.284232 -0.0601612
0.090094 0.743013 0.0146285 -0.148445 -0.079565
0.10109 0.732208 0.0119351 -0.122553 -0.0729283
0.484089 0.647962 0.0527311 0.363373 0.0792423
0.496404 0.636178 0.0567293 0.413855 0.0790128
0.45373 0.635498 0.0463449 0.416701 0.072182
0.440669 0.64395 0.0428032 0.38029 0.0714901
0.443112 0.62755 0.0443595 0.45332 0.0688509
0.846516 0.558939 0.147575 0.388221 0.0485865
0.839115 0.575348 0.146461 0.377764 0.0612237
0.829849 0.590133 0.144825 0.363522 0.0734294
0.822835 0.575408 0.14448 0.391027 0.0628356
0.366741 0.782572 0.0306137 -0.150634 0.0304408
0.378948 0.790634 0.033552 -0.168033 0.032577
0.409252 0.749949 0.0354213 -0.0347865 0.0541489
0.395924 0.761973 0.0336146 -0.0792055 0.046129
0.391099 0.742357 0.0313667 -0.0182916 0.0492707
0.642397 0.134123 0.104333 -0.19553 -0.0674675
0.63908 0.149304 0.102419 -0.182758 -0.0751883
0.5767 0.16513 0.0854595 -0.192327 -0.0733024
0.575913 0.185391 0.0835448 -0.158229 -0.0815523
0.560939 0.175034 0.0801513 -0.184063 -0.0740321
0.49835 0.430088 0.0658148 0.641144 -0.0455926
0.486703 0.446813 0.0634114 0.695963 -0.0342482
0.477505 0.431115 0.0602604 0.658596 -0.0439419
0.414756 0.447231 0.0463352 0.741141 -0.0324042
0.406408 0.459361 0.0449287 0.775585 -0.0251068
0.138186 0.247218 0.012162 -0.178198 0.0562834
0.129994 0.261199 0.0110632 -0.146096 0.0585682
0.0766925 0.26375 0.0167185 -0.14796 0.0816236
0.0630841 0.254462 0.0201377 -0.164735 0.0858461
0.631701 0.55174 0.102177 0.595192 0.0486963
0.618294 0.533527 0.0995813 0.634749 0.032572
0.637686 0.532256 0.104765 0.61806 0.0319884
0.685174 0.519265 0.118014 0.58049 0.0213964
0.696352 0.514737 0.120648 0.571955 0.0171401
0.947609 0.989121 0.158895 -0.0166527 0.0043141
0.988736 0.0542288 0.153976 -0.0380658 -0.0141185
0.919604 0.0820811 0.149959 -0.0629244 -0.023819
0.912319 0.0677518 0.149727 -0.0631668 -0.0190849
0.928553 0.0692736 0.15081 -0.0579637 -0.0191837
0.0107686 0.947052 0.0196557 -0.10244 0.0027061
0.0553302 0.0122747 0.0269664 -0.0579714 -0.00100115
0.0724372 0.0579046 0.0300487 -0.192642 0.00925171
0.778281 0.726641 0.133041 0.101934 0.125753
0.771028 0.791965 0.132943 -0.0318771 0.114183
0.788346 0.787495 0.1361 -0.0165319 0.114893
0.787424 0.800409 0.136362 -0.0411208 0.10981
0.569431 0.21587 0.0791554 -0.0920433 -0.0892077
0.528474 0.239797 0.0671961 -0.0489058 -0.0833189
0.526266 0.253229 0.0660066 -0.011082 -0.0842239
0.463119 0.296392 0.0493899 0.126672 -0.0734813
0.475549 0.312274 0.0523877 0.193105 -0.0770851
0.455336 0.312686 0.0476922 0.191319 -0.072558
0.431627 0.390712 0.0460084 0.523585 -0.0595553
0.417934 0.381715 0.0424304 0.486624 -0.060713
0.806484 0.57065 0.142467 0.410863 0.0606873
0.794371 0.590995 0.139973 0.388957 0.0769468
0.788178 0.570656 0.1393 0.428678 0.0618287
0.843489 0.650793 0.144968 0.248951 0.102776
0.0126669 0.654947 -0.00179656 0.0288414 -0.0283672
0.66047 0.076575 0.111539 -0.189636 -0.0355848
0.648542 0.0700282 0.109422 -0.191738 -0.0315849
0.657848 0.0608562 0.111875 -0.177058 -0.0268182
0.654947 0.987333 0.114058 -0.0716979 0.00885084
0.618966 0.953838 0.104058 -0.179093 0.0253285
0.298056 0.198939 0.0246505 -0.238997 -0.00593572
0.31367 0.192652 0.0273348 -0.249306 -0.00879144
0.311026 0.208741 0.0251774 -0.211431 -0.0117465
0.335073 0.277114 0.0232131 0.0240757 -0.0396499
0.35348 0.282543 0.0268501 0.0521744 -0.0463627
0.341026 0.293701 0.0240254 0.0880733 -0.0452702
0.126981 0.383163 0.0112684 0.447369 -0.0171725
0.14101 0.396012 0.0134176 0.55768 -0.0252326
0.144627 0.449533 0.0214386 0.890498 -0.0120553
0.157122 0.435324 0.0195884 0.819508 -0.0204959
0.164099 0.449572 0.0209715 0.877425 -0.0146717
0.174864 0.277196 0.00718611 -0.0699469 0.0305938
0.182606 0.289114 0.00622376 -0.0199959 0.0210856
0.167286 0.288351 0.00651113 -0.0343763 0.029812
0.194716 0.321967 0.0061633 0.133585 -0.00350488
0.19664 0.342762 0.0076483 0.241926 -0.0152683
0.63355 0.863789 0.101491 -0.201531 0.0754119
0.650699 0.862937 0.105963 -0.19091 0.0779276
0.641124 0.878737 0.104811 -0.20672 0.0687936
0.11689 0.706665 0.00801191 -0.0450808 -0.0540573
0.11601 0.724603 0.00964989 -0.0954288 -0.0614355
0.1051 0.716288 0.00964821 -0.0806762 -0.0662988
0.121702 0.659632 0.00811405 0.150071 -0.0172338
0.12077 0.640587 0.00953139 0.267395 -7.49739e-005
0.130428 0.647857 0.00939491 0.228345 -0.00288543
0.288347 0.329107 0.0163045 0.227631 -0.0399583
0.275753 0.340308 0.0148488 0.278036 -0.0398969
0.279404 0.393905 0.0191103 0.558128 -0.0439212
0.281849 0.369797 0.0173247 0.426848 -0.0447422
0.268982 0.809687 0.0216317 -0.252467 -0.0109412
0.252528 0.80726 0.0203943 -0.253473 -0.0157698
0.0398788 0.309149 0.0116801 -0.0495079 0.0741704
0.0703202 0.285032 0.0138502 -0.0984608 0.0806678
0.0585829 0.270348 0.0181056 -0.133751 0.0864246
0.905878 0.643035 0.150573 0.237056 0.0861594
0.894017 0.657582 0.149825 0.21809 0.0937497
0.877447 0.541537 0.149695 0.375175 0.0312832
0.86347 0.533064 0.148914 0.392629 0.0258149
0.879363 0.528212 0.149719 0.379942 0.0216516
0.394535 0.902933 0.0499253 -0.313275 0.0105727
0.399341 0.9159 0.0517807 -0.303013 0.00879516
0.451927 0.862572 0.0561135 -0.282313 0.0359823
0.435534 0.843934 0.0503486 -0.265448 0.0374137
0.452458 0.83597 0.052781 -0.246549 0.0450218
0.812943 0.483265 0.143401 0.446947 -0.0154263
0.804419 0.496457 0.142602 0.458433 -0.00327636
0.797188 0.477534 0.141142 0.459837 -0.018989
0.81933 0.456667 0.143221 0.422468 -0.0376659
0.809051 0.441297 0.141046 0.415911 -0.0497397
0.859794 0.685926 0.146914 0.17747 0.107796
0.843418 0.68137 0.144856 0.189132 0.111053
0.849055 0.623385 0.145686 0.297637 0.0903468
0.857511 0.605515 0.147284 0.322892 0.0789968
0.866633 0.618092 0.147876 0.30037 0.0835399
0.566338 0.460032 0.0857052 0.663047 -0.0274678
0.577967 0.446909 0.0881078 0.628613 -0.0382671
0.585913 0.46409 0.0911361 0.651537 -0.0245199
0.534708 0.533121 0.0772656 0.706173 0.0292299
0.539731 0.521498 0.0790331 0.712121 0.0215715
0.36936 0.212899 0.0342235 -0.178183 -0.0334298
0.324906 0.216765 0.0258493 -0.185991 -0.017615
0.189032 0.739662 0.0106671 -0.0975482 -0.0243382
0.169742 0.741714 0.0104571 -0.112403 -0.0344425
0.149979 0.711732 0.00770923 -0.0337221 -0.0344139
0.149338 0.6996 0.00736262 0.0154652 -0.0269524
0.0406527 0.243086 0.025205 -0.17725 0.0835257
0.0270021 0.235436 0.0266129 -0.171598 0.0717584
0.0291885 0.203299 0.0316039 -0.216835 0.0655699
0.0462408 0.196879 0.0310776 -0.247397 0.0718063
0.213793 0.174429 0.0205364 -0.304686 0.028601
0.195213 0.169099 0.0208088 -0.310472 0.0345309
0.206766 0.155997 0.0227862 -0.323195 0.0301446
0.697047 0.131622 0.116963 -0.167977 -0.0687641
0.704196 0.116022 0.118999 -0.171152 -0.0593588
0.71397 0.131855 0.120299 -0.158892 -0.0686561
0.781136 0.126111 0.132957 -0.122837 -0.0615031
0.782748 0.112077 0.133664 -0.126829 -0.0528732
0.638108 0.215611 0.0974321 -0.0767087 -0.102064
0.591959 0.258733 0.0830563 0.0297185 -0.101134
0.72359 0.545084 0.126023 0.520761 0.0446409
0.730446 0.532691 0.128041 0.527523 0.033028
0.694437 0.473741 0.11943 0.562186 -0.0182351
0.327721 0.558507 0.0287571 0.778017 0.0337489
0.344428 0.560598 0.0309611 0.762228 0.0361063
0.333815 0.57114 0.0285337 0.72702 0.0399601
0.427262 0.54415 0.0476872 0.766593 0.032084
0.415377 0.552243 0.0448061 0.756541 0.0361137
0.62016 0.595563 0.096564 0.507569 0.0783872
0.635275 0.594784 0.100924 0.499135 0.0788192
0.628024 0.516034 0.102743 0.63821 0.0189638
0.642977 0.518784 0.106389 0.623999 0.0209421
0.466893 0.65633 0.048159 0.329785 0.0774042
0.481248 0.666082 0.051152 0.287375 0.0809084
0.44366 0.614412 0.0453527 0.510194 0.0658297
0.952413 0.708136 0.153108 0.131013 0.0753683
0.958647 0.724385 0.153861 0.106908 0.0708674
0.938354 0.71942 0.153304 0.113767 0.0800533
0.922161 0.648647 0.15113 0.222908 0.082768
0.937746 0.654535 0.151316 0.210262 0.0787664
0.926087 0.666688 0.151455 0.196051 0.085065
0.713163 0.730111 0.115825 0.0872253 0.126325
0.642979 0.707621 0.096539 0.151554 0.117052
0.660558 0.713644 0.101467 0.135497 0.120272
0.64811 0.722533 0.0980748 0.108913 0.119357
0.826058 0.193926 0.138265 -0.0440524 -0.0902707
0.813209 0.188237 0.136517 -0.0555523 -0.0898208
0.781655 0.211442 0.130323 -0.036819 -0.104626
0.932116 0.87138 0.156332 -0.0530388 0.0448275
0.24796 0.838603 0.0239164 -0.300436 -0.0199727
0.242976 0.81936 0.0211959 -0.274374 -0.0198532
0.258945 0.823678 0.0227868 -0.278298 -0.0155464
0.242612 0.770144 0.0156382 -0.167372 -0.0122793
0.260322 0.75993 0.0156987 -0.130446 -0.00297147
0.825983 0.86972 0.144582 -0.100635 0.0659817
0.809678 0.867434 0.142137 -0.107328 0.0700904
0.729552 0.897688 0.127877 -0.164649 0.0581404
0.716262 0.891333 0.124454 -0.171981 0.0628158
0.80718 0.94019 0.143454 -0.106294 0.0276552
0.806417 0.923443 0.142912 -0.116602 0.0366658
0.49841 0.379861 0.0615962 0.462947 -0.0705088
0.480129 0.383034 0.0572687 0.479964 -0.0671799
0.485953 0.367413 0.0573801 0.415347 -0.0724784
0.416967 0.399124 0.0435068 0.565367 -0.055721
0.639407 0.674814 0.096535 0.247697 0.112383
0.650811 0.684883 0.0994008 0.215296 0.116075
0.639165 0.691146 0.0957314 0.198527 0.114874
0.627707 0.743221 0.091324 0.0408545 0.113508
0.610547 0.752086 0.0874846 0.0131453 0.108535
0.611668 0.733991 0.0871345 0.0665117 0.110736
0.503569 0.320713 0.059331 0.22873 -0.0827686
0.511674 0.30081 0.0608789 0.157381 -0.0846528
0.520499 0.31498 0.0632296 0.210558 -0.0861035
0.547127 0.272709 0.0703875 0.0633696 -0.0915828
0.555521 0.255947 0.072975 0.00624682 -0.0916743
