VARIABLES= "X", "Y", "P", "U", "V"
0.34169 0.870529 0.111717 -4.21518e-007 1.07052e-006
0.0266039 0.923134 0.0168086 -6.19229e-006 1.46858e-007
0.0124995 0.930776 0.00886881 -5.57512e-006 -1.51882e-007
0.0135593 0.911521 0.00920307 -6.24789e-006 5.12751e-008
0.0821512 0.935664 0.0425624 -4.01191e-006 9.42609e-007
0.0969058 0.945523 0.0484679 -5.00769e-006 6.65112e-007
0.0814735 0.952308 0.0410986 -4.41308e-006 5.55794e-007
0.0311737 0.863945 0.0206911 -8.3811e-006 2.7318e-007
0.0530798 0.864393 0.0331785 -6.58865e-006 8.5779e-007
0.0437019 0.883045 0.0271566 -6.36439e-006 7.93518e-007
0.0298312 0.987907 0.0205579 -4.29201e-006 6.14559e-007
0.368552 0.656747 0.144888 1.81527e-006 1.99263e-006
0.387089 0.656649 0.143155 1.75309e-006 1.94168e-006
0.378219 0.672816 0.14156 1.76682e-006 1.8388e-006
0.0231031 0.842611 0.0166204 -7.63164e-006 5.82916e-007
0.0133911 0.855503 0.0105649 -7.59573e-006 8.36786e-007
0.070279 0.985805 0.0368243 -4.10287e-006 -6.36647e-007
0.0541364 0.988724 0.0306225 -3.45854e-006 -7.14127e-007
0.0223122 0.813609 0.0179957 -7.82073e-006 1.24747e-006
0.01609 0.828099 0.0132955 -7.06978e-006 7.06317e-007
0.0768853 0.969694 0.0389923 -4.89153e-006 5.2163e-008
0.0912979 0.983508 0.0452164 -4.37017e-006 -3.81907e-008
0.0119086 0.798893 0.0119327 -9.66149e-006 7.80994e-007
0.10623 0.977209 0.051082 -2.98729e-006 3.14469e-007
0.119356 0.98214 0.0557897 -3.16486e-006 2.16419e-007
0.10771 0.988389 0.0511629 -2.91216e-006 4.20892e-007
0.115238 0.967721 0.0548339 -2.89278e-006 4.41626e-007
0.0971899 0.964162 0.0478878 -4.63997e-006 3.80144e-007
0.019652 0.782886 0.0192049 -9.04021e-006 1.24851e-006
0.132479 0.987244 0.0607908 -3.5886e-006 -1.76089e-007
0.129569 0.735901 0.106431 -4.69809e-006 6.41947e-006
0.128497 0.718933 0.115031 -3.94027e-006 6.42839e-006
0.142507 0.723471 0.118255 -4.08663e-006 5.91755e-006
0.335426 0.928457 0.105399 -7.02922e-007 7.34151e-007
0.0772807 0.669015 0.127621 -9.61697e-006 1.74517e-005
0.0943196 0.683962 0.124279 -7.48511e-006 1.44444e-005
0.0772511 0.685831 0.109849 -9.38704e-006 1.11742e-005
0.17269 0.985075 0.0751636 -3.56748e-006 -4.21533e-007
0.186806 0.974225 0.0783309 -2.49109e-006 -1.12194e-007
0.189288 0.988548 0.079286 -2.08202e-006 -3.43158e-007
0.0352298 0.731922 0.0427793 -1.15236e-005 4.697e-006
0.0225893 0.719629 0.0335949 -1.25507e-005 4.22345e-006
0.0435288 0.718118 0.0577556 -1.09991e-005 6.38402e-006
0.218902 0.952501 0.0862629 -2.65101e-006 6.75779e-007
0.201819 0.932361 0.082444 -2.95785e-006 1.00947e-006
0.221725 0.934056 0.0878886 -2.6052e-006 8.71759e-007
0.0357875 0.748699 0.0388845 -1.10772e-005 3.3353e-006
0.0242816 0.737294 0.0298331 -1.11451e-005 2.41121e-006
0.20664 0.983377 0.0829745 -2.47127e-006 -4.76013e-007
0.0111884 0.706832 0.0224759 -1.49352e-005 2.75008e-006
0.0129453 0.691585 0.0300473 -1.89689e-005 5.56117e-006
0.0219576 0.701959 0.0396334 -1.49376e-005 4.2964e-006
0.511601 0.983669 0.118244 -8.71524e-008 8.23641e-008
0.492359 0.988582 0.11732 -1.43338e-007 3.9424e-008
0.493352 0.974965 0.117477 -1.68296e-007 1.36375e-007
0.483518 0.871208 0.120966 1.29284e-007 6.4058e-007
0.496858 0.890923 0.120466 5.52129e-008 6.0522e-007
0.478089 0.89148 0.11958 2.53672e-008 6.83948e-007
0.698345 0.777114 0.12733 4.37197e-007 3.80279e-007
0.700041 0.795001 0.126824 3.19299e-007 2.39085e-007
0.687168 0.790107 0.126944 3.94018e-007 3.20961e-007
0.530055 0.989831 0.118987 -4.48823e-008 4.08106e-008
0.573229 0.968259 0.120733 6.02944e-008 9.53298e-008
0.582078 0.982358 0.120743 5.97984e-008 3.41878e-008
0.565932 0.985411 0.120181 3.34212e-008 3.53809e-008
0.563168 0.932525 0.121313 1.051e-007 2.1928e-007
0.547209 0.934118 0.120773 4.82145e-008 2.34046e-007
0.556666 0.920171 0.121418 9.12269e-008 2.78395e-007
0.628007 0.98645 0.122272 1.80906e-007 -1.95161e-008
0.626637 0.969374 0.122432 1.59436e-007 5.11399e-008
0.642219 0.979973 0.122745 1.86577e-007 1.90831e-008
0.613292 0.941747 0.122464 1.4201e-007 1.01051e-007
0.597122 0.935065 0.122198 2.01858e-007 1.94258e-007
0.619084 0.9258 0.122894 1.67578e-007 1.53967e-007
0.611182 0.982901 0.121682 1.51188e-007 8.73595e-009
0.636488 0.927431 0.123259 1.98803e-007 1.47807e-007
0.627384 0.94112 0.122803 1.49837e-007 8.96666e-008
0.708579 0.987769 0.124098 1.62342e-007 -2.44519e-008
0.69194 0.98307 0.123875 2.12447e-007 2.98441e-008
0.707353 0.974749 0.124131 1.93333e-007 2.85824e-008
0.751772 0.9634 0.124713 2.33713e-007 4.47866e-009
0.738763 0.976823 0.124486 1.7055e-007 -5.67601e-009
0.733102 0.965963 0.124492 1.83382e-007 9.37183e-009
0.722897 0.979571 0.124303 1.77265e-007 -1.86906e-008
0.716305 0.958867 0.124349 2.11997e-007 2.96168e-008
0.747328 0.895955 0.125248 2.35115e-007 9.02653e-008
0.731988 0.879946 0.125334 2.53855e-007 1.07291e-007
0.748292 0.876625 0.125466 2.41443e-007 1.38454e-007
0.774904 0.884988 0.125537 1.92819e-007 8.51531e-008
0.791588 0.874272 0.12573 2.50849e-007 9.91574e-008
0.785301 0.891039 0.125538 1.72985e-007 5.93968e-008
0.782611 0.976925 0.12493 1.87072e-007 -1.64054e-008
0.799115 0.987706 0.125027 2.16045e-007 -3.67335e-008
0.812959 0.979246 0.125154 1.78626e-007 4.17211e-009
0.827133 0.985544 0.125217 1.78861e-007 -1.78902e-008
0.837205 0.980403 0.125287 2.0588e-007 -5.04184e-009
0.852006 0.981984 0.125373 2.43479e-007 2.69397e-008
0.86303 0.943001 0.125524 2.19114e-007 2.51563e-008
0.861283 0.964263 0.12545 2.12664e-007 2.42394e-008
0.845992 0.947837 0.125435 2.14279e-007 2.99124e-008
0.970722 0.928798 0.125727 2.03371e-008 9.90705e-009
0.956973 0.934737 0.125699 3.89689e-008 6.98617e-009
0.961109 0.918461 0.125765 3.71691e-008 1.434e-008
0.969005 0.537637 0.128793 3.54302e-008 3.87727e-008
0.967614 0.524421 0.128855 4.09481e-008 3.04031e-008
0.895002 0.935005 0.125639 1.13937e-007 2.61369e-008
0.905175 0.947767 0.125612 7.8542e-008 1.25072e-008
0.891678 0.950123 0.125582 9.92222e-008 1.80977e-008
0.685371 0.649633 0.13073 6.06758e-007 2.93313e-007
0.676192 0.633427 0.131341 5.57888e-007 1.76894e-007
0.939487 0.462072 0.129119 1.26206e-007 4.50566e-009
0.929953 0.447619 0.129174 1.26616e-007 -1.20469e-008
0.94504 0.440872 0.12912 1.12902e-007 -9.84219e-009
0.653757 0.396546 0.133455 1.12494e-006 -2.79841e-007
0.636658 0.411493 0.134292 1.16563e-006 -1.75306e-007
0.62544 0.396919 0.134489 1.24461e-006 -3.3886e-007
0.671862 0.801223 0.126644 4.13512e-007 3.36469e-007
0.683376 0.814594 0.126315 3.59132e-007 2.25971e-007
0.669834 0.82448 0.126006 3.23176e-007 2.72583e-007
0.402387 0.985 0.109022 -6.3912e-007 2.94271e-007
0.346084 0.577977 0.15943 3.16188e-006 1.86381e-006
0.343827 0.598322 0.156796 3.32319e-006 2.3723e-006
0.329098 0.585024 0.161255 3.08295e-006 2.10325e-006
0.772568 0.530217 0.130624 4.51564e-007 5.27761e-008
0.78439 0.540258 0.130345 3.91995e-007 4.49008e-008
0.77233 0.543745 0.130537 3.70962e-007 4.87531e-008
0.0548209 0.921955 0.0313887 -5.54487e-006 4.02784e-007
0.0545741 0.900695 0.0322325 -4.76287e-006 5.59166e-007
0.0677624 0.91205 0.0382576 -3.82697e-006 6.41783e-007
0.202342 0.631034 0.175697 4.01022e-006 7.95689e-006
0.22165 0.625285 0.174279 4.36873e-006 7.28527e-006
0.219301 0.643931 0.165365 2.81664e-006 5.94649e-006
0.0193949 0.429587 0.593577 0.000109267 -4.55021e-005
0.0139336 0.409278 0.464733 0.000152801 -0.000159606
0.0275748 0.412809 0.433633 6.46796e-005 -7.62136e-005
0.404759 0.370583 0.147221 2.12623e-006 -1.33576e-006
0.408841 0.352233 0.145024 1.93197e-006 -1.39106e-006
0.420617 0.36483 0.145205 1.70037e-006 -1.15322e-006
0.529379 0.559991 0.139659 1.32901e-006 3.03775e-007
0.514846 0.553325 0.140936 1.47072e-006 2.43281e-007
0.526422 0.545993 0.140221 1.25611e-006 1.75986e-007
0.497171 0.0400655 0.1225 2.32882e-008 -2.21379e-007
0.513405 0.0414287 0.123221 5.24503e-008 -1.91633e-007
0.504198 0.057412 0.1231 8.96512e-008 -3.13596e-007
0.943073 0.0240779 0.12788 4.29388e-008 -8.57871e-009
0.923472 0.0265362 0.127872 6.47561e-008 -1.62677e-008
0.476907 0.0159968 0.121293 -1.27522e-007 -1.55201e-007
0.352946 0.377515 0.154456 2.89543e-006 -1.70816e-006
0.36265 0.366795 0.151787 2.02265e-006 -1.56998e-006
0.371306 0.379907 0.152215 2.7783e-006 -1.54016e-006
0.740103 0.545152 0.131198 4.85281e-007 8.44516e-008
0.743373 0.526569 0.131279 5.80542e-007 4.72719e-008
0.757936 0.538632 0.130865 5.13992e-007 8.49479e-008
0.358887 0.341733 0.148611 1.87908e-006 -1.94892e-006
0.347091 0.357819 0.152354 2.29266e-006 -2.00968e-006
0.34415 0.340342 0.149747 1.94597e-006 -2.04998e-006
0.298573 0.358336 0.159387 2.67811e-006 -2.67583e-006
0.286824 0.348455 0.158893 2.52838e-006 -2.85053e-006
0.301527 0.340055 0.154992 2.33075e-006 -3.02145e-006
0.0108051 0.0504723 0.00807742 -4.99506e-006 1.78703e-007
0.815136 0.516004 0.12999 5.38747e-007 1.07167e-007
0.830653 0.527872 0.129725 3.61573e-007 4.6493e-008
0.819429 0.537231 0.129816 3.77154e-007 6.14175e-008
0.966876 0.647625 0.128079 4.07138e-008 9.32934e-008
0.97973 0.63569 0.128169 1.39136e-008 7.39801e-008
0.983281 0.652806 0.12804 6.3329e-009 1.00112e-007
0.58872 0.29309 0.132903 9.20983e-007 -5.53025e-007
0.604212 0.303228 0.132868 8.75118e-007 -5.1705e-007
0.587977 0.311943 0.133556 9.2768e-007 -4.84254e-007
0.396948 0.525977 0.154842 2.73736e-006 4.32375e-007
0.390909 0.509579 0.15628 2.36767e-006 1.33024e-007
0.401899 0.512068 0.154457 2.26712e-006 3.83167e-007
0.147338 0.823157 0.0806395 -4.74744e-006 3.38532e-006
0.145193 0.804236 0.0845549 -4.86098e-006 4.35588e-006
0.162969 0.811107 0.0894525 -4.29525e-006 4.21548e-006
0.0294082 0.594794 0.33775 2.72387e-005 7.42473e-005
0.660933 0.0249805 0.126792 1.8102e-007 -6.22477e-008
0.662965 0.0378316 0.126872 1.57358e-007 -8.23583e-008
0.605611 0.2823 0.132119 7.44413e-007 -5.37888e-007
0.585656 0.273718 0.13214 7.84319e-007 -6.80128e-007
0.601574 0.26712 0.131611 5.42946e-007 -4.69205e-007
0.688087 0.801989 0.126625 2.98048e-007 2.45478e-007
0.594734 0.970461 0.121334 1.00486e-007 6.36805e-008
0.904806 0.398703 0.129292 1.744e-007 -2.4549e-008
0.887008 0.405392 0.129421 1.69233e-007 -2.3707e-008
0.891856 0.391342 0.129367 1.56344e-007 -2.02664e-008
0.750736 0.32021 0.130395 4.02817e-007 -1.58031e-007
0.753661 0.335879 0.1305 3.58914e-007 -8.10141e-008
0.739662 0.329451 0.130652 4.96241e-007 -1.36556e-007
0.239359 0.36858 0.175238 4.66427e-006 -5.22583e-006
0.237214 0.3504 0.168427 4.22511e-006 -6.1441e-006
0.249984 0.361206 0.169782 4.0128e-006 -4.37051e-006
0.210864 0.435325 0.210609 9.04698e-006 -4.54344e-006
0.196571 0.44867 0.225019 9.84064e-006 -4.43359e-006
0.189677 0.430285 0.222166 1.12886e-005 -7.00423e-006
0.283539 0.701599 0.140654 6.76261e-007 2.68797e-006
0.285493 0.719008 0.136299 1.07631e-006 3.8782e-006
0.272781 0.710679 0.138564 8.65285e-007 2.90413e-006
0.4608 0.805922 0.124706 3.52469e-007 1.14476e-006
0.44771 0.817313 0.123323 2.28178e-007 9.41855e-007
0.443702 0.801041 0.124748 3.57572e-007 1.42933e-006
0.402247 0.0299501 0.115246 -4.21393e-007 -2.78552e-007
0.411112 0.0402138 0.116422 -3.60933e-007 -2.63548e-007
0.438677 0.148283 0.123547 1.415e-007 -7.51401e-007
0.446407 0.159078 0.124502 2.16794e-007 -7.31435e-007
0.43066 0.161096 0.1241 2.15411e-007 -9.38605e-007
0.512179 0.634851 0.137315 1.1165e-006 6.78978e-007
0.531396 0.628003 0.136706 1.3668e-006 6.83817e-007
0.525453 0.643153 0.136116 1.07938e-006 6.25072e-007
0.597943 0.494938 0.136423 1.08038e-006 7.09032e-008
0.576701 0.495665 0.137497 1.18312e-006 1.44709e-008
0.586446 0.481695 0.13703 1.1484e-006 1.47794e-008
0.527947 0.745738 0.129746 6.90345e-007 7.25341e-007
0.546169 0.750952 0.129238 8.27839e-007 7.42294e-007
0.532522 0.760532 0.128822 6.64617e-007 7.00868e-007
0.266507 0.60706 0.170654 4.49549e-006 3.56081e-006
0.24713 0.608918 0.175567 4.47133e-006 4.62688e-006
0.715714 0.465705 0.132158 7.52132e-007 -5.68163e-009
0.695947 0.456509 0.132667 6.96955e-007 -6.38598e-008
0.710482 0.448729 0.132297 6.69779e-007 -2.3632e-008
0.782334 0.648262 0.129168 4.52187e-007 1.69543e-007
0.761414 0.650809 0.129388 5.20758e-007 2.14857e-007
0.769335 0.634377 0.129534 4.72924e-007 1.8034e-007
0.728375 0.179202 0.128723 2.06349e-007 -9.49194e-008
0.730162 0.192489 0.12888 2.9665e-007 -1.49914e-007
0.717508 0.184984 0.128819 2.44571e-007 -1.26905e-007
0.766014 0.0280058 0.127577 2.11603e-007 -3.41364e-008
0.750236 0.0356279 0.127533 2.1028e-007 -3.40468e-008
0.671255 0.98523 0.123445 2.37711e-007 2.66585e-008
0.847086 0.891819 0.125747 2.29389e-007 7.62989e-008
0.865161 0.873903 0.125937 2.08635e-007 7.0175e-008
0.865008 0.894687 0.125777 2.42678e-007 6.20155e-008
0.0143551 0.67209 0.0425872 -2.75801e-005 8.90031e-006
0.257466 0.68491 0.146322 2.10785e-006 5.51844e-006
0.259016 0.705682 0.139827 9.91166e-007 3.66639e-006
0.24058 0.69964 0.141954 1.33582e-006 5.33216e-006
0.622924 0.280451 0.131754 5.77054e-007 -4.41614e-007
0.620276 0.294928 0.132267 6.93653e-007 -4.43552e-007
0.722614 0.293758 0.130448 3.83848e-007 -1.58259e-007
0.731602 0.312026 0.130577 5.04382e-007 -1.57321e-007
0.712477 0.305433 0.130764 4.47084e-007 -1.68793e-007
0.389026 0.48238 0.156622 2.80495e-006 -3.0392e-007
0.368904 0.485921 0.160024 2.91828e-006 -2.47013e-007
0.378019 0.471575 0.158203 2.25293e-006 -2.86417e-007
0.379766 0.295794 0.139989 1.20979e-006 -1.52764e-006
0.379158 0.312271 0.142177 1.31073e-006 -1.52965e-006
0.36673 0.306521 0.142222 1.31178e-006 -1.44087e-006
0.903126 0.578799 0.128789 1.593e-007 6.55177e-008
0.918723 0.580036 0.128699 1.51983e-007 6.63219e-008
0.907217 0.593429 0.128666 1.82107e-007 8.0568e-008
0.830218 0.436462 0.129988 3.70723e-007 -1.46734e-008
0.838155 0.419848 0.129888 2.95524e-007 6.66828e-009
0.848649 0.428303 0.129777 2.69391e-007 5.4815e-009
0.744135 0.178922 0.128683 2.70516e-007 -1.48958e-007
0.743091 0.197395 0.128912 3.43731e-007 -1.68249e-007
0.935907 0.0408862 0.127893 5.82441e-008 -1.85744e-008
0.91037 0.989404 0.125551 9.61368e-008 -1.46895e-008
0.892691 0.984802 0.125517 1.14875e-007 -5.93346e-009
0.808485 0.791929 0.126825 2.6444e-007 1.48925e-007
0.822698 0.777367 0.127006 3.6462e-007 1.51151e-007
0.831502 0.791157 0.12679 2.83229e-007 1.38335e-007
0.0133751 0.892257 0.00953788 -6.60715e-006 2.54391e-007
0.0263071 0.904057 0.0173974 -5.85306e-006 3.30265e-007
0.270045 0.936953 0.0962916 -1.56785e-006 7.68704e-007
0.28034 0.956545 0.0972144 -1.38499e-006 6.47638e-007
0.25651 0.951166 0.0934035 -1.76777e-006 5.42286e-007
0.161865 0.182885 0.0900223 -2.96791e-006 -3.08965e-006
0.158411 0.168748 0.0850227 -2.9976e-006 -2.98302e-006
0.175118 0.168886 0.0906805 -2.88985e-006 -2.91536e-006
0.0158206 0.0350103 0.0122145 -5.67515e-006 5.57619e-007
0.88793 0.639589 0.128388 2.44638e-007 1.43469e-007
0.882559 0.621594 0.128596 2.53144e-007 1.20277e-007
0.901029 0.624946 0.12845 2.15074e-007 1.14571e-007
0.97571 0.758514 0.126947 5.71247e-008 1.58074e-007
0.632028 0.346044 0.133202 8.29664e-007 -2.6718e-007
0.643473 0.363074 0.133195 7.15856e-007 -2.56431e-007
0.630001 0.364632 0.133634 7.44994e-007 -2.54874e-007
0.492221 0.251431 0.132411 8.55939e-007 -9.68269e-007
0.498129 0.23301 0.13108 7.03503e-007 -7.92063e-007
0.512968 0.240869 0.131423 6.93622e-007 -7.83148e-007
0.500317 0.758518 0.129177 6.03707e-007 9.17959e-007
0.517471 0.759854 0.129006 6.55994e-007 8.02756e-007
0.507539 0.774431 0.127877 5.16582e-007 9.37122e-007
0.675895 0.619218 0.131643 5.2826e-007 1.94764e-007
0.244122 0.509392 0.199389 6.25412e-006 -1.37002e-007
0.228537 0.50663 0.20785 8.42026e-006 1.555e-007
0.240589 0.495993 0.201027 5.47738e-006 -2.4516e-008
0.335682 0.774202 0.125699 2.331e-007 2.6048e-006
0.327607 0.756096 0.128273 3.12404e-007 2.08356e-006
0.345009 0.757142 0.128745 3.78318e-007 2.0301e-006
0.244035 0.977191 0.0909587 -1.01619e-006 1.03816e-007
0.24991 0.987654 0.0916962 -1.0579e-006 1.87083e-007
0.259387 0.85743 0.104002 -1.64614e-006 2.19586e-006
0.279606 0.865768 0.105635 -1.00561e-006 1.91447e-006
0.261185 0.876713 0.101339 -1.55545e-006 1.997e-006
0.0130652 0.205757 0.0137651 -9.15418e-006 -1.23608e-006
0.0191329 0.219404 0.0204324 -9.06598e-006 -1.8025e-006
0.214991 0.289364 0.14341 5.83885e-007 -7.49482e-006
0.208018 0.272109 0.133992 -8.35272e-007 -7.38073e-006
0.227653 0.278751 0.139061 1.3652e-007 -6.44083e-006
0.175667 0.105533 0.0789036 -3.46309e-006 -1.72297e-006
0.17409 0.0875948 0.0762201 -4.08511e-006 -1.73796e-006
0.190267 0.0991569 0.0826708 -2.84699e-006 -1.48737e-006
0.253507 0.0681267 0.0959757 -2.02002e-006 -9.3574e-007
0.250517 0.0901998 0.0971464 -2.27691e-006 -1.45593e-006
0.235206 0.0770165 0.0924981 -2.371e-006 -1.04631e-006
0.901612 0.164769 0.128286 1.40232e-007 -6.15771e-008
0.899993 0.185575 0.128381 1.5038e-007 -8.43235e-008
0.887146 0.172522 0.128343 1.20318e-007 -6.41646e-008
0.905278 0.260099 0.12877 1.58767e-007 -8.24547e-008
0.893168 0.254446 0.128777 1.50302e-007 -7.79709e-008
0.903498 0.240724 0.128669 1.57352e-007 -9.27811e-008
0.551355 0.528663 0.138793 1.09005e-006 1.44425e-007
0.56334 0.518411 0.138111 8.95801e-007 4.68312e-008
0.570353 0.532844 0.137557 1.1356e-006 1.80923e-007
0.47286 0.400162 0.143291 2.16157e-006 -9.4306e-007
0.49191 0.39736 0.141599 1.85207e-006 -6.88435e-007
0.485327 0.414677 0.14288 2.08858e-006 -6.67258e-007
0.395551 0.123119 0.119382 -1.43594e-007 -9.10487e-007
0.390261 0.139172 0.120434 -1.42081e-007 -1.06504e-006
0.382232 0.126567 0.118792 -2.0822e-007 -9.01924e-007
0.3573 0.2271 0.129624 4.89401e-007 -2.31086e-006
0.363119 0.242168 0.132324 6.46055e-007 -1.93499e-006
0.346807 0.240979 0.131916 5.83552e-007 -2.20982e-006
0.553237 0.892707 0.122236 1.47848e-007 3.55278e-007
0.544853 0.880256 0.12248 2.00248e-007 4.28735e-007
0.560013 0.877218 0.122976 2.0308e-007 4.01583e-007
0.44883 0.970711 0.114043 -3.08511e-007 1.38175e-007
0.441565 0.958975 0.113609 -3.36064e-007 2.99953e-007
0.457656 0.959667 0.114993 -3.31466e-007 2.77571e-007
0.517595 0.028969 0.123253 3.26937e-008 -1.04345e-007
0.457587 0.171682 0.125866 2.69386e-007 -1.20587e-006
0.45934 0.15468 0.124699 1.226e-007 -7.13757e-007
0.113709 0.568622 0.274317 1.51905e-005 1.75604e-005
0.1072 0.554411 0.300437 1.71026e-005 1.39451e-005
0.122027 0.550508 0.285487 1.81369e-005 1.25636e-005
0.0409456 0.459113 0.485731 5.93646e-005 -9.43176e-007
0.489307 0.72025 0.132058 9.39844e-007 8.77979e-007
0.480127 0.738693 0.130926 8.37396e-007 9.75816e-007
0.471699 0.721073 0.132452 9.59909e-007 1.01456e-006
0.29429 0.831588 0.112123 -6.07657e-007 2.13654e-006
0.304892 0.847879 0.110898 -6.05835e-007 1.58957e-006
0.288667 0.849033 0.108861 -6.96272e-007 1.43287e-006
0.293962 0.47736 0.179458 3.33015e-006 1.90969e-008
0.311472 0.474336 0.174555 4.23829e-006 -4.40218e-007
0.300203 0.487481 0.177733 3.75923e-006 5.06619e-007
0.177542 0.317296 0.158951 8.33359e-007 -8.78566e-006
0.179929 0.33393 0.170557 2.64587e-006 -9.52939e-006
0.164649 0.328328 0.167395 1.28255e-006 -9.03692e-006
0.866381 0.471836 0.129563 2.4203e-007 1.48784e-008
0.848098 0.472983 0.129739 3.44025e-007 2.52856e-008
0.85896 0.455575 0.12966 2.79281e-007 6.59494e-009
0.926053 0.373672 0.129145 1.64973e-007 -2.77741e-008
0.945837 0.38026 0.129086 1.09037e-007 -3.96822e-008
0.933323 0.391739 0.129139 1.08713e-007 -1.57524e-008
0.5385 0.495744 0.139957 1.35578e-006 8.01986e-008
0.555578 0.491763 0.138827 1.36304e-006 -1.32501e-008
0.548293 0.510641 0.139173 1.30224e-006 1.10956e-007
0.684323 0.561683 0.132345 5.52099e-007 9.42247e-008
0.692519 0.573515 0.131985 5.38628e-007 1.06723e-007
0.679724 0.574556 0.132337 5.93552e-007 3.46762e-008
0.27025 0.232444 0.1262 -2.04774e-007 -3.76834e-006
0.290962 0.235319 0.128614 1.26802e-008 -4.40745e-006
0.275305 0.251153 0.132089 6.91498e-008 -4.32851e-006
0.118999 0.245075 0.0986458 -4.04636e-006 -5.61758e-006
0.10041 0.232866 0.0843689 -6.26893e-006 -6.86978e-006
0.118469 0.225933 0.0900683 -5.25444e-006 -5.92468e-006
0.763471 0.296509 0.129992 4.61608e-007 -9.67995e-008
0.781942 0.298076 0.129797 4.72524e-007 -1.19126e-007
0.768362 0.31633 0.130121 4.69632e-007 -1.10373e-007
0.785214 0.152648 0.128362 2.95488e-007 -1.13779e-007
0.78512 0.171839 0.128525 4.22941e-007 -1.8712e-007
0.768674 0.155941 0.128399 3.34623e-007 -1.72242e-007
0.204941 0.685888 0.147085 1.006e-006 6.21454e-006
0.222784 0.690656 0.145294 7.82847e-007 5.16227e-006
0.211159 0.702317 0.140884 7.65613e-007 4.11221e-006
0.277203 0.791559 0.117553 -7.32453e-007 3.11372e-006
0.259736 0.780243 0.118406 -5.60162e-007 3.91682e-006
0.275321 0.771449 0.122169 -2.8444e-007 3.3282e-006
0.87412 0.655722 0.128291 2.25145e-007 1.52799e-007
0.855302 0.6659 0.128289 2.63701e-007 1.57928e-007
0.858816 0.649276 0.128456 2.25238e-007 1.45185e-007
0.894763 0.607059 0.128636 2.35792e-007 9.74644e-008
0.887343 0.587685 0.128821 2.36049e-007 7.92518e-008
0.697747 0.811621 0.126433 3.51208e-007 2.49199e-007
0.716032 0.804047 0.126635 3.50468e-007 2.80618e-007
0.668655 0.954152 0.123607 1.89278e-007 6.22926e-008
0.659389 0.970608 0.123257 2.07634e-007 3.87743e-008
0.654942 0.954705 0.123311 1.72908e-007 5.26606e-008
0.123553 0.690445 0.133052 -4.05999e-006 9.18532e-006
0.139812 0.685764 0.142144 -1.66501e-006 7.46186e-006
0.135771 0.705105 0.126782 -3.54608e-006 8.30328e-006
0.0458321 0.669892 0.0974308 -1.44601e-005 1.41277e-005
0.0290266 0.66018 0.0824804 -2.63755e-005 1.76676e-005
0.0453683 0.6553 0.115824 -1.28516e-005 1.87101e-005
0.57871 0.0864998 0.126035 2.24371e-007 -3.01708e-007
0.559852 0.096882 0.125869 2.22521e-007 -3.33281e-007
0.560555 0.0776805 0.125473 1.88442e-007 -2.34158e-007
0.233527 0.22183 0.118673 -1.05292e-006 -3.47626e-006
0.223908 0.20623 0.111859 -1.55399e-006 -3.36464e-006
0.235296 0.210351 0.115357 -9.03973e-007 -2.01995e-006
0.0885283 0.24842 0.08577 -7.03409e-006 -6.69309e-006
0.0731482 0.243283 0.0730111 -8.03034e-006 -5.49545e-006
0.0835425 0.232771 0.0751122 -6.49334e-006 -6.16396e-006
0.72204 0.832245 0.126083 2.65929e-007 1.8246e-007
0.723756 0.817652 0.126358 2.70687e-007 1.74259e-007
0.738435 0.823256 0.126289 2.69514e-007 1.36042e-007
0.807257 0.615748 0.129249 3.19181e-007 1.27953e-007
0.794268 0.628716 0.129253 4.12793e-007 1.28116e-007
0.793141 0.610328 0.129496 4.4613e-007 1.21512e-007
0.44527 0.585204 0.145611 1.94545e-006 9.57946e-007
0.4503 0.569534 0.14616 1.87297e-006 6.5811e-007
0.462799 0.585296 0.143902 1.89765e-006 8.88014e-007
0.364305 0.586083 0.155528 2.87388e-006 1.65304e-006
0.36103 0.566697 0.158062 3.45065e-006 1.3033e-006
0.379599 0.571875 0.154636 3.08672e-006 1.31884e-006
0.515174 0.436313 0.141158 1.30796e-006 -3.66951e-007
0.5329 0.43446 0.139936 1.22955e-006 -2.32144e-007
0.522373 0.448378 0.140901 1.28223e-006 -1.95983e-007
0.702892 0.423712 0.132357 6.46168e-007 -1.32782e-007
0.688325 0.432164 0.132749 6.18952e-007 -2.92011e-008
0.685352 0.417709 0.132774 6.4874e-007 -4.50816e-008
0.755024 0.749234 0.127764 3.1746e-007 1.56492e-007
0.758757 0.732961 0.128043 4.31242e-007 2.29082e-007
0.770684 0.745468 0.12773 3.83745e-007 1.70565e-007
0.799743 0.738595 0.127667 3.04923e-007 1.69307e-007
0.797206 0.718262 0.127995 3.35813e-007 1.92212e-007
0.814277 0.727333 0.127749 3.24032e-007 1.50174e-007
0.81396 0.886172 0.125693 1.97993e-007 7.64795e-008
0.82121 0.902852 0.125581 1.68754e-007 3.6363e-008
